mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,4.187959612009833,8.06225774829855,27.42744517326355
0,7,0.0,0.0,5.49691281742679,8.06225774829855,27.523509979248047
0,7,0.0,0.0,6.069290506733216,8.06225774829855,27.5985586643219
0,7,0.0,0.0,6.591915260836989,8.06225774829855,27.649091005325317
0,7,0.0,0.0,7.0737852812737,8.06225774829855,27.67661142349243
0,7,0.0,0.0,7.546752183214398,8.06225774829855,27.701627016067505
0,7,0.0,0.0,7.990412277925329,8.06225774829855,27.729646921157837
0,7,0.0,0.0,8.610507262750183,8.06225774829855,27.77917766571045
0,7,0.0,0.0,9.438818395600649,8.06225774829855,27.82770872116089
0,7,0.0,0.0,9.608532582565886,8.06225774829855,27.877244234085083
0,7,0.0,0.0,9.696526175951384,8.06225774829855,27.92927575111389
0,7,0.0,0.0,9.847675118755827,8.06225774829855,28.006327152252197
0,7,0.0,0.0,9.933607397125574,8.06225774829855,28.056361436843872
0,7,0.0,0.0,9.877066711543833,8.06225774829855,28.10539960861206
0,7,0.0,0.0,0.0,8.06225774829855,28.184447288513184
0,7,0.0,0.0,0.0,8.06225774829855,28.23600673675537
0,7,0.0,0.0,0.0,8.06225774829855,28.28554081916809
0,7,0.0,0.0,0.0,8.06225774829855,28.338074207305908
0,7,0.0,0.0,0.0,8.06225774829855,28.41412377357483
0,7,0.0,0.0,0.0,8.06225774829855,28.46516466140747
0,7,0.0,0.0,0.0,8.06225774829855,28.515698194503784
0,7,0.0,0.0,0.0,8.06225774829855,28.543214797973633
0,7,0.0,0.0,0.0,8.06225774829855,28.597252130508423
0,7,0.0,0.0,0.0,8.06225774829855,28.647785663604736
0,7,0.0,0.0,0.0,8.06225774829855,28.673301458358765
0,7,0.0,0.0,0.0,8.06225774829855,28.69860529899597
0,7,0.0,0.0,0.0,8.06225774829855,28.773656606674194
0,7,0.0,0.0,0.0,8.06225774829855,28.82969331741333
0,7,0.0,0.0,0.0,8.06225774829855,28.8787260055542
0,7,0.0,0.0,0.0,8.06225774829855,28.90424156188965
0,8,0.032033894439960284,0.012092691884282941,0.0,8.06225774829855,28.92975878715515
0,8,0.0597798948341855,0.034557132588227506,0.0,8.06225774829855,29.004308223724365
0,8,0.0,0.0,0.0,8.06225774829855,29.13189196586609
0,8,0.0,0.0,0.0,8.06225774829855,29.180867433547974
0,8,0.0,0.0,0.0,8.06225774829855,29.206382274627686
0,9,0.0,0.0,0.027190614221165338,8.06225774829855,29.258917331695557
0,9,0.0,0.0,-0.0052348833208425705,8.06225774829855,29.31795597076416
0,9,0.0,0.0,-0.08599210879467364,8.06225774829855,29.380497455596924
0,9,0.0,0.0,-0.22412745796972547,8.06225774829855,29.46505570411682
0,9,0.0,0.0,-0.31458890377274235,8.06225774829855,29.49207305908203
0,9,0.0,0.0,-0.3881468684411361,8.06225774829855,29.51858878135681
0,9,0.0,0.0,-0.49124435561774293,8.06225774829855,29.570125341415405
0,9,0.0,0.0,-0.7658465398366907,8.06225774829855,29.646175146102905
0,9,0.0,0.0,-0.9882816436415354,8.06225774829855,29.67169189453125
0,9,0.0,0.0,-1.1711433065722476,8.06225774829855,29.702714443206787
0,9,0.0,0.0,-1.3392067063165856,8.06225774829855,29.754745721817017
0,9,0.0,0.0,-1.530051772791614,8.06225774829855,29.830295085906982
0,9,0.0,0.0,-1.8126237710931794,8.06225774829855,29.856313943862915
0,9,0.0,0.0,-2.2689406280176563,8.06225774829855,29.907846212387085
0,9,0.0,0.0,-2.4152604662643995,8.06225774829855,29.959380865097046
0,9,0.0,0.0,-2.437058061385004,8.06225774829855,30.05744695663452
0,9,0.0,0.0,-2.4742188572617336,8.06225774829855,30.134998559951782
0,9,0.0,0.0,-2.487771271507496,8.06225774829855,30.18603229522705
0,9,0.0,0.0,-2.425356725490358,8.06225774829855,30.286096572875977
0,9,0.0,0.0,-2.404926695475434,8.06225774829855,30.312837839126587
0,9,0.0,0.0,-2.3489214136833754,8.06225774829855,30.415907382965088
0,9,0.0,0.0,-2.259642430465948,8.06225774829855,30.513971090316772
0,9,0.0,0.0,0.0,8.06225774829855,30.539488315582275
0,9,0.0,0.0,0.0,8.06225774829855,30.59752607345581
0,9,0.0,0.0,0.0,8.06225774829855,30.623044729232788
0,9,0.0,0.0,0.0,8.06225774829855,30.672075033187866
0,9,0.0,0.0,0.0,8.06225774829855,30.696090936660767
0,9,0.0,0.0,0.0,8.06225774829855,30.746124744415283
0,9,0.0,0.0,0.0,8.06225774829855,30.79766011238098
0,9,0.0,0.0,0.0,8.06225774829855,30.825677633285522
0,9,0.0,0.0,0.0,8.06225774829855,30.87671422958374
0,9,0.0,0.0,0.0,8.06225774829855,30.902228593826294
0,9,0.0,0.0,0.0,8.06225774829855,30.952263116836548
0,9,0.0,0.0,0.0,8.06225774829855,30.977277994155884
0,9,0.0,0.0,0.0,8.06225774829855,31.004295587539673
0,9,0.0,0.0,0.0,8.06225774829855,31.054829597473145
0,10,0.04520795333762171,0.030137758721890673,0.0,8.06225774829855,31.104864597320557
0,10,0.07806947580813628,0.07480256615840308,0.0,8.06225774829855,31.206932306289673
0,10,0.13265125943262496,0.13467097173875647,0.0,8.06225774829855,31.281980991363525
0,10,0.24095537052439436,0.23175937473345334,0.0,8.06225774829855,31.357083559036255
0,10,0.3855186054799521,0.2947415951446782,0.0,8.06225774829855,31.45565128326416
0,10,0.560964215454975,0.31543462518846566,0.0,7.211102550927978,31.55521512031555
0,10,0.7420343212746056,0.3390421302564385,0.0,6.4031242374328485,31.66933298110962
0,10,0.9012850147973179,0.3173953980888464,0.0,5.656854249492381,31.733875274658203
1,10,1.058607486817836,0.24821978813649984,0.0,218.67327225795108,31.82593846321106
1,10,1.1931043134747101,0.1777838830990516,0.0,218.79899451322896,31.89898371696472
1,10,1.2490077291978372,0.1426376262612059,0.0,218.92921230388603,31.951520442962646
1,10,1.259631437365336,0.11254454998546679,0.0,219.06391761310215,32.029072761535645
1,10,1.2295291639659653,0.08597534826511964,0.0,219.20310216782974,32.1036217212677
1,10,1.1718012238257751,0.008992243766737795,0.0,219.3467574412715,32.203185081481934
1,10,0.0,0.0,0.0,219.3467574412715,32.25672149658203
1,10,0.0,0.0,0.0,219.3467574412715,32.30825614929199
1,10,0.0,0.0,0.0,219.3467574412715,32.332772970199585
1,10,0.0,0.0,0.0,219.3467574412715,32.38180470466614
1,10,0.0,0.0,0.0,219.3467574412715,32.43183779716492
1,10,0.0,0.0,0.0,219.3467574412715,32.4578537940979
1,10,0.0,0.0,0.0,219.3467574412715,32.53390407562256
1,10,0.0,0.0,0.0,219.3467574412715,32.558955907821655
1,10,0.0,0.0,0.0,219.3467574412715,32.61048913002014
1,11,-0.06830871803789472,-0.17629103344463673,0.0,219.3467574412715,32.63550591468811
1,11,-0.19597141768101534,-0.6522863929790471,0.0,218.3575050232989,32.76208758354187
1,11,-0.27097291738455276,-0.9062641388142864,0.0,217.36835096213983,32.83513689041138
1,11,-0.5111499672849013,-1.5421292011258216,0.0,215.24404753674375,32.935715675354004
1,11,-0.7390749665042675,-1.8861074679702072,0.0,213.12203077110541,33.01126313209534
1,11,-0.9210316453802005,-1.9011767971978308,0.0,211.00236965494014,33.08631491661072
1,11,-1.2797212688249793,-1.9881906394489366,0.0,208.88513590009222,33.1658673286438
1,11,-1.6324558812896044,-2.1609732211240424,0.0,206.6422028531442,33.26493263244629
1,11,-1.9606184096230055,-2.3838863131741115,0.0,204.41379601191306,33.31396484375
1,11,-2.4954881640891164,-3.1156488163796134,0.0,201.20636172845033,33.41453218460083
1,11,-2.7317014037426945,-3.6425938355434377,0.0,196.91876497682998,33.53711271286011
1,11,-2.7838037027722105,-3.8012573005027352,0.0,192.66551326067673,33.637678146362305
1,11,-2.9648952485607043,-4.008156264996,0.0,188.4489320744482,33.73674654960632
1,11,-3.259395173215682,-4.556130464426737,0.0,183.273020382161,33.83781313896179
1,11,-3.452028095381675,-5.015866464390115,0.0,178.13758727455584,33.961894035339355
1,11,-3.614599307930626,-5.314940269050757,0.0,173.02600960549256,34.06346344947815
1,11,-3.6427122302411776,-5.405585001090635,0.0,168.00297616411441,34.162352085113525
1,11,-3.6297222376242115,-5.62372963213105,0.0,162.077142126828,34.265416383743286
1,11,-3.631095800336881,-5.741492917600441,0.0,156.259399717265,34.341466426849365
1,11,-3.593626830719032,-5.91754955534994,0.0,150.56227947264878,34.416016817092896
1,11,-3.4317044651539175,-6.042908831404576,0.0,144.88616221019868,34.516584157943726
1,11,-2.862470726164839,-6.0219759591243145,0.0,139.30183056945089,34.61614918708801
1,11,-2.5038892535862156,-5.932883554287859,0.0,133.82077566656082,34.694201946258545
1,11,-2.290584439918256,-5.834332715084029,0.0,128.2653499585917,34.775254011154175
1,11,-2.0929424579919496,-5.721026687250521,0.0,122.78436382536663,34.90133762359619
1,11,-1.5161935565857028,-5.354412498865832,0.0,118.35962149314267,34.97688865661621
1,11,-1.0998383965181933,-5.0693642359555104,0.0,113.75851616472501,35.07595157623291
1,11,-0.760523656607426,-4.785676455604951,0.0,109.20164833920778,35.15000104904175
1,11,-0.3908959554374174,-4.379559691829831,0.0,105.3612832116238,35.228553771972656
1,11,0.012254905093918855,-4.047951704910591,0.0,101.53324578678651,35.30360388755798
1,11,0.4526013784953957,-3.703736118489607,0.0,97.71898484941399,35.4076726436615
1,11,0.7637211806731901,-3.459048345325849,0.0,94.5568612000208,35.45970702171326
1,11,1.0647283439103126,-3.2494361791611253,0.0,91.39474820797966,35.55726957321167
1,11,1.481547390980541,-2.7954333688127626,0.0,88.23264701911646,35.62932109832764
1,11,1.7074553832732773,-2.4967278160747624,0.0,85.72630868059116,35.72888517379761
1,11,1.928363488262662,-2.2554496071447803,0.0,83.24061508662703,35.80443525314331
1,11,2.159451349597374,-2.02225891869686,0.0,80.77747210701756,35.879985332489014
1,11,2.323662696809329,-1.8722583718089165,0.0,78.33900688673555,35.98105072975159
1,11,2.596474150520949,-1.6861942365104632,0.0,75.7099729229908,36.08261775970459
1,11,2.7550238140428536,-1.539894392453115,0.0,73.16419889536138,36.18418765068054
1,11,2.8382384763659725,-1.5966784789892516,0.0,70.71067811865476,36.25873422622681
1,11,2.6980959609709347,-1.8696497746284022,0.0,68.3593446428504,36.359803199768066
1,11,2.3379521795973686,-2.3818047613973903,0.0,66.18912297349165,36.43635153770447
1,11,2.052014294593537,-2.7804839127995162,0.0,63.071388124885914,36.50990080833435
1,11,1.3703335422408967,-3.5695133247095687,0.0,59.033888572581766,36.63348364830017
1,11,0.9966479993854305,-3.95616377532966,0.0,55.00909015790027,36.73505139350891
1,11,0.5640646055864893,-4.287519314961992,0.0,51.0,36.78358316421509
1,11,-0.5357591491830282,-5.027974523387257,0.0,46.010868281309364,36.88364911079407
1,11,-0.8858632297624618,-5.293929650606446,0.0,41.048751503547585,36.9597008228302
1,11,-1.1407862426746977,-5.487329503644236,0.0,36.124783736376884,37.03324818611145
1,11,-1.284253163817897,-5.575845297956109,0.0,30.265491900843113,37.10929775238037
1,11,-1.3985535980177266,-5.655003620490406,0.0,24.515301344262525,37.21186637878418
1,11,-1.4492052418724488,-5.697737214001489,0.0,18.973665961010276,37.284913778305054
1,11,-1.4293388430196627,-5.681692369067829,0.0,13.892443989449804,37.360963582992554
1,11,-1.1629621205572391,-5.541917105333876,0.0,10.0,37.46315789222717
1,11,-1.0162768261718562,-5.473322643848883,0.0,9.055385138137417,37.535706758499146
1,11,-0.8657559861998444,-5.401828058370917,0.0,10.770329614269007,37.611257791519165
1,11,-0.5722295495997838,-5.245756817377833,0.0,14.212670403551895,37.71182131767273
1,11,-0.37655332558560184,-5.153304113953084,0.0,17.804493814764857,37.81088733673096
1,11,0.0,0.0,0.0,17.804493814764857,37.88693952560425
1,11,0.0,0.0,0.0,17.804493814764857,37.96348786354065
1,11,0.0,0.0,0.0,17.804493814764857,38.01202130317688
1,11,0.0,0.0,0.0,17.804493814764857,38.060052156448364
1,11,0.0,0.0,0.0,17.804493814764857,38.1140878200531
1,11,0.0,0.0,0.0,17.804493814764857,38.1646249294281
1,11,0.0,0.0,0.0,17.804493814764857,38.1891405582428
1,11,0.0,0.0,0.0,17.804493814764857,38.23917007446289
1,11,0.0,0.0,0.0,17.804493814764857,38.26519060134888
1,11,0.0,0.0,0.0,17.804493814764857,38.340739727020264
1,11,0.0,0.0,0.0,17.804493814764857,38.394776582717896
1,11,0.0,0.0,0.0,17.804493814764857,38.44380569458008
1,11,0.0,0.0,0.0,17.804493814764857,38.49334120750427
1,11,0.0,0.0,0.0,17.804493814764857,38.54487419128418
1,11,0.0,0.0,0.0,17.804493814764857,38.59590721130371
1,11,0.0,0.0,0.0,17.804493814764857,38.644938707351685
1,11,0.0,0.0,0.0,17.804493814764857,38.69347071647644
1,11,0.0,0.0,0.0,17.804493814764857,38.768171310424805
1,12,0.01923051256812229,0.012770178565408664,0.0,17.804493814764857,38.793689250946045
1,12,0.02548462474010493,0.01639196758184472,0.0,17.804493814764857,38.86923837661743
1,12,0.0,0.0,0.0,17.804493814764857,38.94328689575195
1,12,0.0,0.0,0.0,17.804493814764857,38.992319107055664
1,12,0.0,0.0,0.0,17.804493814764857,39.045854330062866
1,12,0.0,0.0,0.0,17.804493814764857,39.095887899398804
1,12,0.0,0.0,0.0,17.804493814764857,39.148422956466675
1,13,0.0,0.0,0.0723217490885098,17.804493814764857,39.197455167770386
1,13,0.0,0.0,0.16245578208857822,17.804493814764857,39.298019886016846
1,13,0.0,0.0,0.1944531800776829,17.804493814764857,39.39708757400513
1,13,0.0,0.0,0.19103371491909343,17.804493814764857,39.470133781433105
1,13,0.0,0.0,0.1989329766974255,17.804493814764857,39.49465012550354
1,13,0.0,0.0,0.2515874650227742,17.804493814764857,39.52066922187805
1,13,0.0,0.0,0.37896675475282493,17.804493814764857,39.575435161590576
1,13,0.0,0.0,0.5166118464852921,17.804493814764857,39.6009521484375
1,13,0.0,0.0,0.7337809480299605,17.804493814764857,39.650986194610596
1,13,0.0,0.0,0.8540061194466322,17.804493814764857,39.676002979278564
1,13,0.0,0.0,0.8695842273774486,17.804493814764857,39.7250542640686
1,13,0.0,0.0,0.7629686496723698,17.804493814764857,39.82548117637634
1,13,0.0,0.0,0.5578882474850337,17.804493814764857,39.899028301239014
1,13,0.0,0.0,0.3048828843749629,17.804493814764857,39.97457838058472
1,13,0.0,0.0,-0.49198933847365534,17.804493814764857,40.055132150650024
1,13,0.0,0.0,-0.7265634720795686,17.804493814764857,40.15369892120361
1,13,0.0,0.0,-0.9050475780879642,17.804493814764857,40.23274850845337
1,13,0.0,0.0,-0.9242885793546606,17.804493814764857,40.30829882621765
1,13,0.0,0.0,-0.7119558646105836,17.804493814764857,40.38084650039673
1,13,0.0,0.0,-0.1449311183844656,17.804493814764857,40.434882164001465
1,13,0.0,0.0,1.2412411171898192,17.804493814764857,40.533448696136475
1,13,0.0,0.0,2.6013700093059544,17.804493814764857,40.63251280784607
1,13,0.0,0.0,4.439597638424366,17.804493814764857,40.73358130455017
1,13,0.0,0.0,6.207400437145912,17.804493814764857,40.83164620399475
1,13,0.0,0.0,7.1212006178103255,17.804493814764857,40.91269826889038
1,13,0.0,0.0,7.571396820526595,17.804493814764857,40.985249280929565
1,13,0.0,0.0,8.022196756813607,17.804493814764857,41.03578209877014
1,13,0.0,0.0,8.345321728765716,17.804493814764857,41.13484787940979
1,13,0.0,0.0,8.432790788422041,17.804493814764857,41.161364793777466
1,13,0.0,0.0,8.488113353387428,17.804493814764857,41.23941469192505
1,13,0.0,0.0,8.505658344160741,17.804493814764857,41.28944778442383
1,13,0.0,0.0,8.521318898536228,17.804493814764857,41.31446647644043
1,13,0.0,0.0,8.553368895077902,17.804493814764857,41.36449718475342
1,13,0.0,0.0,8.599287068265076,17.804493814764857,41.416532039642334
1,13,0.0,0.0,8.661198519520449,17.804493814764857,41.44555115699768
1,13,0.0,0.0,8.710314583185394,17.804493814764857,41.5211021900177
1,13,0.0,0.0,8.75641191507704,17.804493814764857,41.547619104385376
1,13,0.0,0.0,8.815904918343692,17.804493814764857,41.62516975402832
1,13,0.0,0.0,8.88140862343163,17.804493814764857,41.678205251693726
1,13,0.0,0.0,8.916187368631324,17.804493814764857,41.7042236328125
1,13,0.0,0.0,9.015905414143244,17.804493814764857,41.7547926902771
1,13,0.0,0.0,9.103670691717488,17.804493814764857,41.80883049964905
1,13,0.0,0.0,9.165779402660393,17.804493814764857,41.83534622192383
1,13,0.0,0.0,9.274937942979843,17.804493814764857,41.888882875442505
1,13,0.0,0.0,9.309067834112335,17.804493814764857,41.91489887237549
1,13,0.0,0.0,9.322997770528717,17.804493814764857,41.966933250427246
1,13,0.0,0.0,9.346365743304133,17.804493814764857,42.020472049713135
1,13,0.0,0.0,0.0,17.804493814764857,42.10402488708496
1,13,0.0,0.0,0.0,17.804493814764857,42.18207550048828
1,13,0.0,0.0,0.0,17.804493814764857,42.21609926223755
1,13,0.0,0.0,0.0,17.804493814764857,42.270134925842285
1,13,0.0,0.0,0.0,17.804493814764857,42.29765224456787
1,13,0.0,0.0,0.0,17.804493814764857,42.37620568275452
1,13,0.0,0.0,0.0,17.804493814764857,42.45475673675537
1,13,0.0,0.0,0.0,17.804493814764857,42.50729274749756
1,13,0.0,0.0,0.0,17.804493814764857,42.561827182769775
1,13,0.0,0.0,0.0,17.804493814764857,42.5888466835022
1,13,0.0,0.0,0.0,17.804493814764857,42.6148636341095
1,13,0.0,0.0,0.0,17.804493814764857,42.64087963104248
1,13,0.0,0.0,0.0,17.804493814764857,42.69591546058655
1,13,0.0,0.0,0.0,17.804493814764857,42.755455017089844
1,13,0.0,0.0,0.0,17.804493814764857,42.808990478515625
1,13,0.0,0.0,0.0,17.804493814764857,42.83651041984558
1,14,0.027989659790356447,-0.005884227673839783,0.0,17.804493814764857,42.86252570152283
1,14,0.08115435868977089,-0.012710795260676734,0.0,17.804493814764857,42.973100423812866
1,14,0.11434744343313175,0.009360736934572775,0.0,17.804493814764857,43.05065202713013
1,14,0.21363129179579426,0.045943653353722747,0.0,17.804493814764857,43.17923712730408
1,14,0.3867812523291636,0.13523481596113923,0.0,17.804493814764857,43.31832981109619
1,14,0.4459602183458533,0.1710521108312676,0.0,17.804493814764857,43.370362281799316
1,14,0.557669006209886,0.24978222925126375,0.0,17.204650534085253,43.47493362426758
1,14,0.6808411506407688,0.341629178296581,0.0,16.64331697709324,43.554985761642456
1,14,0.7586034524508576,0.3851165033908109,0.0,16.1245154965971,43.63603925704956
1,14,1.0513817074641496,0.48099423311961864,0.0,15.652475842498529,43.743611097335815
1,14,1.147377238673223,0.5048513953257243,0.0,14.317821063276353,43.821162700653076
1,14,1.3720471938981755,0.5223359319052165,0.0,13.0,43.92673063278198
1,14,1.4214147775504837,0.5127825986331377,0.0,11.704699910719626,44.00778675079346
1,14,1.4875830031634976,0.5334853298921397,0.0,10.44030650891055,44.10985255241394
1,14,1.5438085826123786,0.5587129317183788,0.0,9.055385138137417,44.18840670585632
1,14,1.6361793692089233,0.6780008141839704,0.0,8.06225774829855,44.2964768409729
1,14,1.6819313336647326,0.7226088041756844,0.0,7.615773105863909,44.37452745437622
1,14,1.7399160745639084,0.7241925066799915,0.0,7.810249675906654,44.47959756851196
1,14,1.7559827028246797,0.7088033287776362,0.0,8.602325267042627,44.561652183532715
1,14,1.7596297519518707,0.6935098011993913,0.0,9.848857801796104,44.64020609855652
1,14,1.7181711218647175,0.6994661326770486,0.0,11.40175425099138,44.72025656700134
1,14,0.0,0.0,0.0,11.40175425099138,44.82482647895813
1,14,0.0,0.0,0.0,11.40175425099138,44.85134243965149
1,14,0.0,0.0,0.0,11.40175425099138,44.87886166572571
1,14,0.0,0.0,0.0,11.40175425099138,44.933897733688354
1,14,0.0,0.0,0.0,11.40175425099138,44.961918354034424
1,14,0.0,0.0,0.0,11.40175425099138,45.01394987106323
1,14,0.0,0.0,0.0,11.40175425099138,45.041515827178955
1,14,0.0,0.0,0.0,11.40175425099138,45.12156891822815
1,14,0.0,0.0,0.0,11.40175425099138,45.15058732032776
1,14,0.0,0.0,0.0,11.40175425099138,45.230639696121216
1,14,0.0,0.0,0.0,11.40175425099138,45.30719208717346
1,14,0.0,0.0,0.0,11.40175425099138,45.36172866821289
1,14,0.0,0.0,0.0,11.40175425099138,45.38974571228027
1,14,0.0,0.0,0.0,11.40175425099138,45.41726565361023
1,14,0.0,0.0,0.0,11.40175425099138,45.47130107879639
1,14,0.0,0.0,0.0,11.40175425099138,45.49881720542908
1,14,0.0,0.0,0.0,11.40175425099138,45.52659058570862
1,15,0.03947758574829524,-0.02291342677969342,0.0,11.40175425099138,45.604639768600464
1,15,0.04552785462466704,-0.030707147943784107,0.0,11.40175425099138,45.68319129943848
1,15,0.04653526948986374,-0.03091867568510696,0.0,11.40175425099138,45.761746644973755
1,15,0.0634671735566269,-0.043660952734236085,0.0,11.40175425099138,45.86681413650513
1,15,0.07209612280428357,-0.060097838057678155,0.0,11.40175425099138,45.9708833694458
1,15,0.08414063184852427,-0.08096613263132331,0.0,11.40175425099138,46.05343747138977
1,15,0.09309168788017087,-0.094861486699264,0.0,11.40175425099138,46.13299012184143
1,15,0.10307803953706293,-0.10749805473076267,0.0,11.40175425099138,46.24656820297241
1,15,0.1073915350081706,-0.11358007436962354,0.0,11.40175425099138,46.29909825325012
1,15,0.1289299459745105,-0.14862576321621385,0.0,11.40175425099138,46.401668310165405
1,15,0.14955534491631234,-0.1653232206208673,0.0,11.40175425099138,46.4842209815979
1,15,0.17737660378047987,-0.22021584163307276,0.0,11.40175425099138,46.5902943611145
1,15,0.1855301031328677,-0.22890034402296894,0.0,11.40175425099138,46.66734194755554
1,15,0.19139784768426668,-0.22445688392202068,0.0,11.40175425099138,46.74989867210388
1,15,0.19184552602159707,-0.22965914868030532,0.0,11.40175425099138,46.85746908187866
1,15,0.19226432575038718,-0.2330737716807152,0.0,11.40175425099138,46.96053743362427
1,15,0.19327510264033368,-0.2382397390332983,0.0,11.40175425099138,47.043593406677246
1,15,0.1939090703631024,-0.24169756569375558,0.0,11.40175425099138,47.12114477157593
1,15,0.19447025865055254,-0.2450434649336205,0.0,11.40175425099138,47.17267680168152
1,15,0.1954454842841295,-0.25021221476612004,0.0,11.40175425099138,47.28125047683716
1,15,0.19589475794770106,-0.2537025967911595,0.0,11.40175425099138,47.358802318573
1,15,0.1967807588002956,-0.2590251879544782,0.0,11.40175425099138,47.465370416641235
1,15,0.19787009717805193,-0.26429305799973607,0.0,11.40175425099138,47.568941831588745
1,15,0.2000556393932303,-0.27490396889711993,0.0,11.40175425099138,47.67200994491577
1,15,0.20092960893203618,-0.27838033912450044,0.0,11.40175425099138,47.753060817718506
1,15,0.2287734961162844,-0.2871383912025651,0.0,11.40175425099138,47.882648229599
1,15,0.26695247109937587,-0.27370185776143696,0.0,11.40175425099138,47.96169924736023
1,15,0.28898729156013936,-0.24074836469872318,0.0,11.40175425099138,48.04225182533264
1,15,0.3029282471381092,-0.11954253047385303,0.0,11.40175425099138,48.120805978775024
1,15,0.25875416599514567,-0.03025246746210293,0.0,11.40175425099138,48.19935631752014
1,15,0.05634707851796317,0.07104471425002118,0.0,11.40175425099138,48.28141117095947
1,15,-0.06907543974118582,0.1705764670292933,0.0,11.40175425099138,48.36146330833435
1,15,-0.1430620764104324,0.29752869695266626,0.0,11.40175425099138,48.41349792480469
1,15,-0.20779022511387,0.35946347233871434,0.0,11.40175425099138,48.520068645477295
1,15,-0.2573940176392912,0.3985020744148481,0.0,11.40175425099138,48.57210421562195
1,15,-0.33174555229681735,0.4660072729459994,0.0,11.40175425099138,48.654157876968384
1,15,-0.47663785622560895,0.5586148122110687,0.0,11.180339887498949,48.784096002578735
1,15,-0.682965491964173,0.543154207390347,0.0,10.04987562112089,48.86364674568176
1,15,-0.8427943044717074,0.4820140299814345,0.0,9.055385138137417,48.970219373703
1,15,-1.0522776824731797,0.48739216339620817,0.0,8.06225774829855,49.07628893852234
1,15,-1.2690843644528318,0.5953855961300943,0.0,7.0,49.18285775184631
1,15,-1.4132519745490415,0.5987235920289566,0.0,6.082762530298219,49.26191210746765
1,15,-1.4081641749553915,0.5130374784017687,0.0,5.385164807134504,49.366981983184814
1,15,-1.3007716035245847,0.4512945184611945,0.0,4.47213595499958,49.47205138206482
1,15,-1.1102962202218216,0.36031140084303487,0.0,3.605551275463989,49.548601388931274
1,15,-0.9901975716917847,0.30904679324276013,0.0,2.8284271247461903,49.629154920578
1,15,-0.8727015605819715,0.23426002372068216,0.0,2.23606797749979,49.70770525932312
1,15,-0.6961444967033108,0.0922138791699012,0.0,2.0,49.81377553939819
1,15,-0.6039486066744405,-0.027195007036683802,0.0,2.23606797749979,49.917346477508545
1,15,0.0,0.0,0.0,2.23606797749979,49.996898889541626
1,15,0.0,0.0,0.0,2.23606797749979,50.0235698223114
1,15,0.0,0.0,0.0,2.23606797749979,50.051087856292725
1,15,0.0,0.0,0.0,2.23606797749979,50.10862708091736
1,15,0.0,0.0,0.0,2.23606797749979,50.13514256477356
1,15,0.0,0.0,0.0,2.23606797749979,50.21419429779053
1,15,0.0,0.0,0.0,2.23606797749979,50.240713357925415
1,15,0.0,0.0,0.0,2.23606797749979,50.26973223686218
1,15,0.0,0.0,0.0,2.23606797749979,50.35078740119934
1,15,0.0,0.0,0.0,2.23606797749979,50.37747240066528
1,15,0.0,0.0,0.0,2.23606797749979,50.45602750778198
1,15,0.0,0.0,0.0,2.23606797749979,50.50956153869629
1,15,0.0,0.0,0.0,2.23606797749979,50.56359624862671
1,15,0.0,0.0,0.0,2.23606797749979,50.61713194847107
1,16,0.003941445491934082,0.004009017248298269,0.0,2.23606797749979,50.64314794540405
1,16,-0.0032891576168926906,0.001086500054611098,0.0,2.23606797749979,50.72570466995239
1,16,0.0,0.0,0.0,2.23606797749979,50.80725836753845
1,16,0.0,0.0,0.0,2.23606797749979,50.83377766609192
1,16,0.0,0.0,0.0,2.23606797749979,50.888312339782715
1,17,0.0,0.0,-0.00953087345725638,2.23606797749979,50.940847873687744
1,17,0.0,0.0,-0.050464550846137456,2.23606797749979,51.048917055130005
1,17,0.0,0.0,-0.1473741524732641,2.23606797749979,51.15598797798157
1,17,0.0,0.0,-0.48707833038359116,2.23606797749979,51.265565395355225
1,17,0.0,0.0,-0.779490666527137,2.23606797749979,51.346113443374634
1,17,0.0,0.0,-1.9684837563528623,2.23606797749979,51.45368432998657
2,17,0.0,0.0,-3.0742980401440114,218.08255317654368,51.561758279800415
2,17,0.0,0.0,-3.4133190353315803,218.08255317654368,51.66432523727417
2,17,0.0,0.0,-3.483951868795086,218.08255317654368,51.770896911621094
2,17,0.0,0.0,-3.4318734103883832,218.08255317654368,51.84994673728943
2,17,0.0,0.0,-3.3547172231967815,218.08255317654368,51.93050026893616
2,17,0.0,0.0,-3.2407482617545975,218.08255317654368,52.01255464553833
2,17,0.0,0.0,-3.1897809382202644,218.08255317654368,52.090107440948486
2,17,0.0,0.0,-3.1220633223133407,218.08255317654368,52.17020869255066
2,17,0.0,0.0,-3.083962251592747,218.08255317654368,52.203237533569336
2,17,0.0,0.0,-3.032700936254034,218.08255317654368,52.30780005455017
2,17,0.0,0.0,-2.758923293142621,218.08255317654368,52.3843514919281
2,17,0.0,0.0,0.0,218.08255317654368,52.49141979217529
2,17,0.0,0.0,0.0,218.08255317654368,52.51893973350525
2,17,0.0,0.0,0.0,218.08255317654368,52.57347655296326
2,17,0.0,0.0,0.0,218.08255317654368,52.62951397895813
2,17,0.0,0.0,0.0,218.08255317654368,52.65752959251404
2,17,0.0,0.0,0.0,218.08255317654368,52.709564208984375
2,18,-0.1087942255477558,-0.012786646551300315,0.0,218.08255317654368,52.7610981464386
