mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,4.552680934739677,-1.8253124743596159,0.0,340.55983321583886,56.36586236953735
0,13,4.528050203395735,-1.8645664391233883,0.0,336.85902095683883,56.439910888671875
0,13,4.275521744509621,-1.871039038764101,0.0,334.1047739856466,56.542978286743164
0,13,4.255763547780567,-1.9988870710806483,0.0,331.3879901263774,56.61752796173096
0,13,4.331563215459919,-2.174318359718689,0.0,328.70959827787203,56.69207787513733
0,13,4.325672436800487,-2.2453130170116373,0.0,326.0705445145268,56.79764723777771
0,13,4.301901325072827,-2.2635312199077426,0.0,323.47179166041667,56.87169671058655
0,13,4.348037615275533,-2.2897373769386644,0.0,320.9143187830671,56.947749376297
0,13,4.365557211513126,-2.2844840217737152,0.0,318.39912060180063,57.05031371116638
0,13,4.367962499987296,-2.301333897806365,0.0,315.9272068056184,57.12536549568176
0,13,4.386074563887555,-2.318856899682472,0.0,313.4996012756635,57.2264301776886
0,13,4.410630616064812,-2.3426771465028318,0.0,311.1173412074615,57.30348348617554
0,13,4.436910396949937,-2.373249687432511,0.0,308.7814761283455,57.38503551483154
0,13,4.433320559467714,-2.382825840793995,0.0,306.4930668057599,57.45958876609802
0,13,4.421773562461892,-2.4127113947016428,0.0,304.253184042501,57.55915141105652
0,13,4.426947459026728,-2.439333052552116,0.0,302.062907355405,57.637202978134155
0,13,4.406780067435062,-2.4563617343826394,0.0,299.92332353453276,57.714752435684204
0,13,4.375187252075557,-2.4891131220143223,0.0,297.8355250805384,57.83633255958557
0,13,4.38911345824517,-2.502246075402075,0.0,296.40006747637557,57.91488599777222
0,13,4.404479531478381,-2.5392550717873994,0.0,295.0423698386386,58.01395130157471
0,13,4.416481222526138,-2.539639983949459,0.0,293.7635103276103,58.11571216583252
0,13,4.428115334415767,-2.5297411575278548,0.0,292.5645227979633,58.19476366043091
0,13,4.437930621447193,-2.540374059781812,0.0,291.44639301250584,58.24529957771301
0,13,4.452315430089772,-2.551365729109222,0.0,290.410054922346,58.34736466407776
0,13,4.457437769453986,-2.589735245521612,0.0,289.4563870430224,58.425416469573975
0,13,4.467065309050145,-2.6354239517373226,0.0,288.5862089566998,58.50096678733826
0,13,4.48414108657197,-2.7360074964198677,0.0,287.80027797067885,58.574514865875244
0,13,4.458218968376867,-2.7895801207919555,0.0,287.0992859621911,58.68058371543884
0,13,4.452754632301237,-2.8132220956513847,0.0,286.483856438718,58.75713634490967
0,13,4.467581307367224,-2.825330495909055,0.0,285.9545418418809,58.832687854766846
0,13,4.481742561415491,-2.836834905895751,0.0,285.5118211212979,58.91123723983765
0,13,4.4881308138638145,-2.854691036362472,0.0,285.156097602699,59.01630711555481
0,13,4.49804046679228,-2.881549076231488,0.0,284.8876971720611,59.097862005233765
0,13,4.511515807787276,-2.908868154153326,0.0,284.0862545073239,59.21143651008606
0,13,4.509292608866739,-2.9333682763679576,0.0,283.4025405672998,59.29248929023743
0,13,4.507008129312469,-2.9444424247143828,0.0,282.83740912404073,59.37404465675354
0,13,4.505598975782934,-2.9511664728513605,0.0,282.39157211220027,59.447594165802
0,13,4.494571228459977,-3.0104528852202317,0.0,282.61988606607287,59.577677726745605
0,13,4.491348924164541,-3.056512609827851,0.0,282.936388610585,59.67724347114563
0,13,4.48342087551504,-3.1064803930132854,0.0,283.3407842157567,59.777310371398926
0,13,4.47918910774786,-3.124895181189916,0.0,283.83269720030495,59.852861166000366
0,13,4.476830779674826,-3.155671841646842,0.0,284.41167345944154,59.97844314575195
0,13,4.449191529950395,-3.225394969053092,0.0,285.0771825313278,60.08051300048828
0,13,4.447740918914992,-3.240266578241983,0.0,285.82861998057507,60.15706133842468
0,13,4.456297915844719,-3.27008711153053,0.0,286.6653100743095,60.25512742996216
0,13,4.465514299287912,-3.2889806129804056,0.0,287.5865087238968,60.358694314956665
0,13,4.468619895332457,-3.2983497976672425,0.0,288.59140666346946,60.43474626541138
0,13,4.461705937815879,-3.3096758736241614,0.0,289.67913283493516,60.50729250907898
0,13,4.463898822604276,-3.31451663243432,0.0,290.84875794818174,60.6063597202301
0,13,4.462463089516323,-3.3362248090643862,0.0,292.09929818470977,60.66289782524109
0,13,4.455880497524801,-3.3563135536845428,0.0,293.429719012918,60.736947536468506
0,13,4.437699195613524,-3.400809317901175,0.0,294.838939083697,60.83701181411743
0,13,4.404320012749679,-3.448768081800485,0.0,296.3258341758275,60.91706562042236
0,13,4.388817403018183,-3.488221945600102,0.0,297.88924116187883,61.04415154457092
0,13,4.364223228316808,-3.6090996283229853,0.0,300.48294460751015,61.12820792198181
0,13,4.359229174906711,-3.6443418942201986,0.0,303.1600237498341,61.20625853538513
0,13,4.312921114041483,-3.7149131022364315,0.0,305.91828974417336,61.35885834693909
0,13,0.0,0.0,0.0,305.91828974417336,61.43590831756592
0,13,0.0,0.0,0.0,305.91828974417336,61.485440254211426
0,13,0.0,0.0,0.0,305.91828974417336,61.510456562042236
0,13,0.0,0.0,0.0,305.91828974417336,61.58650875091553
0,13,0.0,0.0,0.0,305.91828974417336,61.6430447101593
0,13,0.0,0.0,0.0,305.91828974417336,61.670063972473145
0,13,0.0,0.0,0.0,305.91828974417336,61.69408059120178
0,13,0.0,0.0,0.0,305.91828974417336,61.744112968444824
0,13,0.0,0.0,0.0,305.91828974417336,61.7701301574707
0,13,0.0,0.0,0.0,305.91828974417336,61.874197244644165
0,13,0.0,0.0,0.0,305.91828974417336,61.900715589523315
0,13,0.0,0.0,0.0,305.91828974417336,61.95074796676636
0,13,0.0,0.0,0.0,305.91828974417336,61.97576427459717
0,13,0.0,0.0,0.0,305.91828974417336,62.025299310684204
0,13,0.0,0.0,0.0,305.91828974417336,62.10013270378113
0,13,0.0,0.0,0.0,305.91828974417336,62.12564945220947
0,13,0.0,0.0,0.0,305.91828974417336,62.23121905326843
0,13,0.0,0.0,0.0,305.91828974417336,62.28175449371338
0,13,0.0,0.0,0.0,305.91828974417336,62.30727243423462
0,13,0.0,0.0,0.0,305.91828974417336,62.35980725288391
0,13,0.0,0.0,0.0,305.91828974417336,62.43835711479187
0,13,0.0,0.0,0.0,305.91828974417336,62.48839068412781
0,14,-0.5024539234473676,-0.49855566843236165,0.0,306.18458485038076,62.539923429489136
0,14,-0.8963847293280705,-0.9724471419484559,0.0,307.4166553718259,62.61647439002991
0,14,-1.2205335387794285,-1.2553774611238933,0.0,308.65028754238995,62.64449334144592
0,14,-1.4443977630512648,-1.4986365714971082,0.0,309.88546271162835,62.82061314582825
0,14,-1.4343642011690614,-1.7055706363087906,0.0,312.0833222073874,62.921873569488525
0,14,-1.3584101455434807,-1.7351763700426792,0.0,314.2817207538485,62.946388483047485
0,14,-1.2783495531160494,-1.7303296445672036,0.0,316.4806471176397,63.021443367004395
0,14,-1.19743693733724,-1.6575000474383252,0.0,318.68009037277494,63.0779755115509
0,14,-1.116337768902951,-1.6495191736771966,0.0,320.8800398902992,63.15152597427368
0,14,-1.121523485995669,-1.6738270495182124,0.0,323.08048532834664,63.22607374191284
0,14,-1.2981123003141657,-1.5859259233319054,0.0,325.28141662259156,63.328142404556274
0,14,-1.3131400885609636,-1.5586621795499047,0.0,327.48282397707516,63.43321228027344
0,14,-1.2663474489909488,-1.5700966930710294,0.0,329.6846978553903,63.53229546546936
0,14,-1.314503591225328,-1.55488783026809,0.0,331.8870289722092,63.58332967758179
0,14,-1.3207054750470788,-1.4542190400622954,0.0,333.13210592796366,63.686899185180664
0,14,-0.7581700260477546,-1.0007758520980032,0.0,334.37852801877096,63.78796625137329
0,14,-0.5635513738877003,-0.7369963130202875,0.0,335.6262802582658,63.83849811553955
0,14,0.7184960058033294,0.6218816609041597,0.0,334.37852801877096,63.938565731048584
0,14,1.5820465770918353,1.208701811590494,0.0,332.8453094156503,64.04113674163818
0,14,3.5526978160921727,2.592734381951307,0.0,328.8419073050149,64.16571617126465
0,14,4.619514986074629,3.431108071700763,0.0,324.59975354272837,64.21474838256836
0,14,5.72832199136448,4.391515646140726,0.0,319.18803235710453,64.26628232002258
0,14,7.804835795718831,6.48511502230383,0.0,311.4369920224635,64.29380011558533
0,14,10.605317252577898,9.824663732519372,0.0,299.2824752637548,64.39436650276184
0,14,11.956489276848052,11.76406141495681,0.0,285.2402496142506,64.50044894218445
0,14,12.71715779326915,13.361622427439437,0.0,270.4071004984891,64.60350823402405
0,14,13.13843759800178,15.45419941555883,0.0,254.043303395307,64.7028124332428
0,14,13.1768348320604,15.994486375026028,0.0,237.21087664776252,64.80538010597229
0,14,13.240224039116152,16.546888551475913,0.0,220.02045359466015,64.93096423149109
0,14,13.210146057842108,16.7071443742687,0.0,203.62956563328422,64.98349857330322
0,14,13.038211374606288,16.9446871715671,0.0,188.2471779336944,65.08556604385376
0,14,12.887123670510604,17.04629564878833,0.0,174.14074767268,65.19113540649414
0,14,12.786803492574913,17.093063356952808,0.0,161.64467204334326,65.29070091247559
0,14,12.82993406503709,17.380437808185626,0.0,151.15885683611134,65.36725187301636
0,14,0.0,0.0,0.0,151.15885683611134,65.47232103347778
0,14,0.0,0.0,0.0,151.15885683611134,65.49883675575256
0,14,0.0,0.0,0.0,151.15885683611134,65.55037140846252
0,14,0.0,0.0,0.0,151.15885683611134,65.60140490531921
0,14,0.0,0.0,0.0,151.15885683611134,65.67795586585999
0,14,0.0,0.0,0.0,151.15885683611134,65.72949028015137
0,14,0.0,0.0,0.0,151.15885683611134,65.75550889968872
0,14,0.0,0.0,0.0,151.15885683611134,65.80654096603394
0,14,0.0,0.0,0.0,151.15885683611134,65.86157965660095
0,14,0.0,0.0,0.0,151.15885683611134,65.91111087799072
0,14,0.0,0.0,0.0,151.15885683611134,65.96064472198486
0,14,0.0,0.0,0.0,151.15885683611134,65.98666262626648
0,14,0.0,0.0,0.0,151.15885683611134,66.01117658615112
0,14,0.0,0.0,0.0,151.15885683611134,66.08872961997986
0,14,0.0,0.0,0.0,151.15885683611134,66.11324739456177
0,14,0.0,0.0,0.0,151.15885683611134,66.16328024864197
0,14,0.0,0.0,0.0,151.15885683611134,66.21381092071533
0,14,0.0,0.0,0.0,151.15885683611134,66.23982763290405
0,15,-0.10349279833465144,0.037919898282147,0.0,151.15885683611134,66.31888175010681
0,15,-0.15184153200205,0.10794682460304161,0.0,151.15885683611134,66.39543199539185
0,15,-0.2923455021214135,0.24148974422998706,0.0,151.15885683611134,66.49549841880798
0,15,-0.5471993265198352,0.4379284360043841,0.0,150.71164520368026,66.54753470420837
0,15,-0.7015894520284173,0.5840276266478721,0.0,149.37201879870273,66.62508392333984
0,15,-0.8211622726597176,0.7056465949696535,0.0,148.03377992877165,66.69813370704651
0,15,-0.913211014632536,0.755825896940651,0.0,146.696966567138,66.7761926651001
0,15,-0.9997673425196261,0.7858655438222544,0.0,145.3616180427282,66.87575054168701
0,15,-1.1689198003642023,0.9403405256239442,0.0,144.02777509911067,66.95180034637451
0,15,-1.4065768330674215,1.2477020838446005,0.0,142.6954799564443,67.03035187721252
0,15,-1.7142463351101562,1.43385900066177,0.0,140.9432509913121,67.1309175491333
0,15,-1.9227413812804217,1.5487956803848812,0.0,138.2931668593933,67.2334885597229
0,15,-2.239085663337407,1.817647019291595,0.0,135.6502856613284,67.28401899337769
0,15,-2.3927535767890062,1.9490134340600103,0.0,133.01503674397117,67.3335530757904
0,15,-2.5043550347634196,2.044442865074208,0.0,130.0,67.40810108184814
0,15,-2.5779297850208507,2.1416769728962626,0.0,127.01574705523721,67.43311738967896
0,15,-2.601384121886826,2.2252576514026177,0.0,124.06449935416659,67.48565530776978
0,15,-2.588020026445371,2.2630895356226466,0.0,121.1486689980538,67.58471822738647
0,15,-2.595922577420773,2.2753184223919174,0.0,118.27087553578015,67.6612696647644
0,15,-2.6029961671289747,2.2676963735904407,0.0,115.43396380615195,67.74132251739502
0,15,-2.54316928694418,2.2292481410808023,0.0,112.64102272262978,67.84589147567749
0,15,-2.49251205604371,2.2111011589984186,0.0,110.16351483136329,67.87140822410583
0,15,-2.4334632390551865,2.1544657890896604,0.0,107.70329614269008,67.9779782295227
0,15,-2.377418433049929,2.092297867192395,0.0,105.26157893552613,68.07754588127136
0,15,-2.328079532043557,2.0949270681234577,0.0,102.83968105745953,68.1030626296997
0,15,-2.282066150693655,2.1140557187377964,0.0,100.43903623591775,68.15959811210632
0,15,-2.267357192871541,2.1365070261205874,0.0,98.0612053770501,68.23415064811707
0,15,-2.2473091559637846,2.1687718953908295,0.0,95.70788891204319,68.31019806861877
0,15,-2.2353860049759238,2.183054542911931,0.0,93.38094023943002,68.36423563957214
0,15,-2.238609400026605,2.200545926928799,0.0,91.0823802938856,68.41526913642883
0,15,-2.2423793892007264,2.207330057376652,0.0,88.81441324469807,68.51333236694336
0,15,-2.2157934641494847,2.2197732342635756,0.0,86.57944328765345,68.56636881828308
0,15,-2.1748555655516792,2.210008447913889,0.0,84.38009243891595,68.66993594169617
0,15,-2.1975159744951083,2.148904238166116,0.0,82.21921916437786,68.71996903419495
0,15,-2.2044267626787004,2.1147688339441797,0.0,80.09993757800315,68.77350616455078
0,15,-2.187936897226367,2.0926984916476488,0.0,78.02563681252464,68.82654166221619
0,15,-2.1766159923889226,2.0941832099154807,0.0,76.0,68.87607526779175
0,15,-2.190245339774878,2.0880015652054804,0.0,74.02702209328699,68.97914147377014
0,15,-2.210016203117292,2.0736562329830606,0.0,72.11102550927978,69.03417944908142
0,15,-2.203137001956621,2.0624868699503898,0.0,70.25667228100119,69.10822796821594
0,15,-2.177919984291323,2.04849583034869,0.0,68.46897107449476,69.20632719993591
0,15,-2.152951257115944,2.034526891053581,0.0,66.75327707311455,69.25886034965515
0,15,-2.128262873335395,2.020519330836202,0.0,65.11528238439882,69.30839347839355
0,15,-2.1034067978938378,2.006706910150078,0.0,63.56099432828282,69.3344087600708
0,15,-2.0536965116938424,1.9788280083214425,0.0,62.0966987850401,69.3881344795227
0,15,-2.0287614089161257,1.9648575703391853,0.0,60.728905802755904,69.4646852016449
0,15,-1.979457731622631,1.953396318594164,0.0,59.464274989274024,69.5677547454834
0,15,-1.9495656234028422,1.9651838912069575,0.0,58.309518948453004,69.66749215126038
0,15,-1.939738206866987,1.9686562364894953,0.0,57.271284253105414,69.74404048919678
0,15,-1.9157553627284554,1.9638453547088317,0.0,56.356011214421486,69.79707837104797
0,15,-1.8873497475483347,1.9543728081278537,0.0,55.569775957799216,69.87863087654114
0,15,-1.824355724929632,1.9465800982731336,0.0,54.91812087098393,69.9301655292511
0,15,-1.7271280100091448,1.928195259639308,0.0,54.405882034941776,70.00571346282959
0,15,-1.7061501052379724,1.9203650261837257,0.0,54.037024344425184,70.08326530456543
0,15,-1.6615387273274136,1.9122982895733205,0.0,53.81449618829484,70.13630437850952
0,15,0.0,0.0,0.0,53.81449618829484,70.2133526802063
0,15,0.0,0.0,0.0,53.81449618829484,70.26438784599304
0,15,0.0,0.0,0.0,53.81449618829484,70.3384337425232
0,15,0.0,0.0,0.0,53.81449618829484,70.389967918396
0,15,0.0,0.0,0.0,53.81449618829484,70.41598629951477
0,15,0.0,0.0,0.0,53.81449618829484,70.44300389289856
0,15,0.0,0.0,0.0,53.81449618829484,70.4700231552124
0,15,0.0,0.0,0.0,53.81449618829484,70.52105689048767
0,15,0.0,0.0,0.0,53.81449618829484,70.57158970832825
0,15,0.0,0.0,0.0,53.81449618829484,70.62512445449829
0,15,0.0,0.0,0.0,53.81449618829484,70.67816138267517
0,15,0.0,0.0,0.0,53.81449618829484,70.70417833328247
0,15,0.0,0.0,0.0,53.81449618829484,70.77822732925415
0,15,0.0,0.0,0.0,53.81449618829484,70.82926177978516
0,15,0.0,0.0,0.0,53.81449618829484,70.88279891014099
0,15,0.0,0.0,0.0,53.81449618829484,70.93283152580261
0,15,0.0,0.0,0.0,53.81449618829484,70.95834708213806
0,15,0.0,0.0,0.0,53.81449618829484,71.00987911224365
0,15,0.0,0.0,0.0,53.81449618829484,71.03889751434326
0,15,0.0,0.0,0.0,53.81449618829484,71.14096760749817
0,15,0.0,0.0,0.0,53.81449618829484,71.21501421928406
0,15,0.0,0.0,0.0,53.81449618829484,71.2410318851471
0,15,0.0,0.0,0.0,53.81449618829484,71.29356718063354
0,16,-0.27125562437369,-1.1311125006521687,0.0,54.56189146281496,71.3466010093689
0,16,-0.5290607534874696,-1.8005228161483195,0.0,56.72741841473134,71.44566679000854
0,16,-1.3572425294464718,-3.143793715998968,0.0,59.665735560705194,71.52672123908997
0,16,-1.6784085942702505,-3.3365125874270576,0.0,63.25345840347388,71.6012716293335
0,16,-2.1409521074406817,-3.7237327373585645,0.0,67.62396025078685,71.6518063545227
0,16,-2.32444331440277,-3.9128152562282312,0.0,72.00694410957877,71.75687384605408
0,16,-2.2209061010293856,-3.8449342763884626,0.0,76.40026177965623,71.85694003105164
0,16,-1.3629093443589615,-3.4631686137969857,0.0,79.40403012442127,71.9349935054779
0,16,0.0,0.0,0.0,79.40403012442127,71.96150875091553
0,16,0.0,0.0,0.0,79.40403012442127,71.98802709579468
0,16,0.0,0.0,0.0,79.40403012442127,72.06207489967346
0,16,0.0,0.0,0.0,79.40403012442127,72.1136109828949
0,16,0.0,0.0,0.0,79.40403012442127,72.16414546966553
0,16,0.0,0.0,0.0,79.40403012442127,72.24269437789917
0,16,0.0,0.0,0.0,79.40403012442127,72.29272770881653
0,16,0.0,0.0,0.0,79.40403012442127,72.31824493408203
0,16,0.0,0.0,0.0,79.40403012442127,72.34676694869995
0,17,0.6795161283371355,0.5510028864300424,0.0,78.00640999302557,72.39679956436157
0,17,1.7472649474783308,1.8383642887330454,0.0,75.21303078589507,72.49786472320557
0,17,2.0327131694008562,2.6534596816771536,0.0,71.61005515987263,72.5984296798706
0,17,2.1921313278315235,3.4836239178466264,0.0,68.00735254367721,72.67448019981384
0,17,2.852125605555473,3.6914065794889788,0.0,63.00793600809346,72.7985634803772
0,17,3.6300927664202467,3.3163253651916174,0.0,58.249463516842795,72.87511420249939
0,17,4.596929313660028,3.083068000132162,0.0,53.0,72.97518062591553
0,17,4.8349154315627105,3.122631880397127,0.0,47.885279575251516,73.07924771308899
0,17,5.340632270660104,3.1941165048218307,0.0,42.95346318982906,73.18081641197205
0,17,5.6164344078514015,3.159261126663712,0.0,37.94733192202055,73.28038287162781
0,17,5.440072970602591,2.977524748928348,0.0,33.734255586866,73.38144755363464
0,17,0.0,0.0,0.0,33.734255586866,73.53204917907715
0,17,0.0,0.0,0.0,33.734255586866,73.55906677246094
0,17,0.0,0.0,0.0,33.734255586866,73.63611817359924
0,17,0.0,0.0,0.0,33.734255586866,73.68564891815186
0,17,0.0,0.0,0.0,33.734255586866,73.7106671333313
0,17,0.0,0.0,0.0,33.734255586866,73.7602002620697
0,17,0.0,0.0,0.0,33.734255586866,73.78771710395813
0,17,0.0,0.0,0.0,33.734255586866,73.86827063560486
0,17,0.0,0.0,0.0,33.734255586866,73.96683645248413
0,17,0.0,0.0,0.0,33.734255586866,73.99185633659363
0,17,0.0,0.0,0.0,33.734255586866,74.01786947250366
0,17,0.0,0.0,0.0,33.734255586866,74.0729067325592
0,17,0.0,0.0,0.0,33.734255586866,74.09992480278015
0,17,0.0,0.0,0.0,33.734255586866,74.14995741844177
0,17,0.0,0.0,0.0,33.734255586866,74.1999900341034
0,17,0.0,0.0,0.0,33.734255586866,74.22600889205933
0,17,0.0,0.0,0.0,33.734255586866,74.25402855873108
0,17,0.0,0.0,0.0,33.734255586866,74.32957553863525
0,17,0.0,0.0,0.0,33.734255586866,74.35509276390076
0,17,0.0,0.0,0.0,33.734255586866,74.42964315414429
0,17,0.0,0.0,0.0,33.734255586866,74.48121547698975
0,17,0.0,0.0,0.0,33.734255586866,74.50823426246643
0,17,0.0,0.0,0.0,33.734255586866,74.58278465270996
0,17,0.0,0.0,0.0,33.734255586866,74.60829877853394
0,17,0.0,0.0,0.0,33.734255586866,74.6593325138092
0,17,0.0,0.0,0.0,33.734255586866,74.6853494644165
0,17,0.0,0.0,0.0,33.734255586866,74.73938536643982
0,17,0.0,0.0,0.0,33.734255586866,74.79592394828796
0,17,0.0,0.0,0.0,33.734255586866,74.82844758033752
0,17,0.0,0.0,0.0,33.734255586866,74.90299344062805
0,17,0.0,0.0,0.0,33.734255586866,74.96103262901306
0,17,0.0,0.0,0.0,33.734255586866,75.01206707954407
0,17,0.0,0.0,0.0,33.734255586866,75.06410217285156
0,17,0.0,0.0,0.0,33.734255586866,75.12464118003845
0,17,0.0,0.0,0.0,33.734255586866,75.19568800926208
0,17,0.0,0.0,0.0,33.734255586866,75.24822402000427
0,17,0.0,0.0,0.0,33.734255586866,75.32528924942017
0,17,0.0,0.0,0.0,33.734255586866,75.34980607032776
0,17,0.0,0.0,0.0,33.734255586866,75.42535614967346
0,17,0.0,0.0,0.0,33.734255586866,75.5032856464386
0,17,0.0,0.0,0.0,33.734255586866,75.55281519889832
0,17,0.0,0.0,0.0,33.734255586866,75.6023485660553
0,17,0.0,0.0,0.0,33.734255586866,75.62936615943909
0,17,0.0,0.0,0.0,33.734255586866,75.65638566017151
0,17,0.0,0.0,0.0,33.734255586866,75.71042084693909
0,17,0.0,0.0,0.0,33.734255586866,75.73593854904175
0,17,0.0,0.0,0.0,33.734255586866,75.8104875087738
0,17,0.0,0.0,0.0,33.734255586866,75.88653588294983
0,18,-0.0349273714253452,-0.08023881126627497,0.0,33.734255586866,75.9410753250122
0,18,-0.08500346187275132,-0.17315300415152013,0.0,33.734255586866,76.01362228393555
0,18,0.0,0.0,0.0,33.734255586866,76.08617091178894
0,18,0.0,0.0,0.0,33.734255586866,76.13870549201965
0,19,0.0,0.0,-0.007049779019001281,33.734255586866,76.16483974456787
0,19,0.0,0.0,-0.0008310072604491309,33.734255586866,76.2158739566803
0,19,0.0,0.0,0.01796828831040359,33.734255586866,76.29142928123474
0,19,0.0,0.0,0.0,33.734255586866,76.34545922279358
0,19,0.0,0.0,0.0,33.734255586866,76.44752836227417
0,19,0.0,0.0,0.0,33.734255586866,76.49706149101257
0,19,0.0,0.0,0.0,33.734255586866,76.54759335517883
0,19,0.0,0.0,0.0,33.734255586866,76.57411074638367
0,19,0.0,0.0,0.0,33.734255586866,76.62714576721191
0,19,0.0,0.0,0.0,33.734255586866,76.65250658988953
0,19,0.0,0.0,0.0,33.734255586866,76.7280580997467
0,19,0.0,0.0,0.0,33.734255586866,76.75457549095154
0,19,0.0,0.0,0.0,33.734255586866,76.78259253501892
0,19,0.0,0.0,0.0,33.734255586866,76.86214518547058
0,19,0.0,0.0,0.0,33.734255586866,76.92318511009216
0,19,0.0,0.0,0.0,33.734255586866,76.97271871566772
0,19,0.0,0.0,0.0,33.734255586866,77.05377316474915
0,19,0.0,0.0,0.0,33.734255586866,77.07979083061218
0,19,0.0,0.0,0.0,33.734255586866,77.12982535362244
0,19,0.0,0.0,0.0,33.734255586866,77.18586254119873
0,19,0.0,0.0,0.0,33.734255586866,77.26591420173645
0,19,0.0,0.0,0.0,33.734255586866,77.31544494628906
0,19,0.0,0.0,0.0,33.734255586866,77.33996248245239
0,19,0.0,0.0,0.0,33.734255586866,77.38999462127686
0,19,0.0,0.0,0.0,33.734255586866,77.47005105018616
0,19,0.0,0.0,0.0,33.734255586866,77.5461003780365
0,19,0.0,0.0,0.0,33.734255586866,77.57161569595337
0,19,0.0,0.0,0.0,33.734255586866,77.62164950370789
0,19,0.0,0.0,0.0,33.734255586866,77.67368388175964
0,19,0.0,0.0,0.0,33.734255586866,77.7282190322876
0,19,0.0,0.0,0.0,33.734255586866,77.7537362575531
0,19,0.0,0.0,0.0,33.734255586866,77.8057713508606
0,19,0.0,0.0,0.0,33.734255586866,77.85630321502686
0,19,0.0,0.0,0.0,33.734255586866,77.88432383537292
0,19,0.0,0.0,0.0,33.734255586866,77.91584420204163
0,19,0.0,0.0,0.0,33.734255586866,77.96837854385376
0,19,0.0,0.0,0.0,33.734255586866,78.04242610931396
0,19,0.0,0.0,0.0,33.734255586866,78.11747622489929
0,19,0.0,0.0,0.0,33.734255586866,78.1945276260376
0,19,0.0,0.0,0.0,33.734255586866,78.24706315994263
0,19,0.0,0.0,0.0,33.734255586866,78.29559350013733
0,19,0.0,0.0,0.0,33.734255586866,78.3451280593872
0,19,0.0,0.0,0.0,33.734255586866,78.3981614112854
0,19,0.0,0.0,0.0,33.734255586866,78.44769549369812
0,19,0.0,0.0,0.0,33.734255586866,78.50073146820068
0,19,0.0,0.0,0.0,33.734255586866,78.55126333236694
0,19,0.0,0.0,0.0,33.734255586866,78.60129809379578
0,19,0.0,0.0,0.0,33.734255586866,78.6278145313263
0,19,0.0,0.0,0.0,33.734255586866,78.68135094642639
0,19,0.0,0.0,0.0,33.734255586866,78.75590133666992
0,19,0.0,0.0,0.0,33.734255586866,78.8069326877594
0,19,0.0,0.0,0.0,33.734255586866,78.85596680641174
0,19,0.0,0.0,0.0,33.734255586866,78.91150164604187
0,19,0.0,0.0,0.0,33.734255586866,78.96153569221497
0,19,0.0,0.0,0.0,33.734255586866,79.01207065582275
0,19,0.0,0.0,0.0,33.734255586866,79.03908586502075
0,19,0.0,0.0,0.0,33.734255586866,79.0636088848114
0,19,0.0,0.0,0.0,33.734255586866,79.115642786026
0,19,0.0,0.0,0.0,33.734255586866,79.21621131896973
0,19,0.0,0.0,0.0,33.734255586866,79.26674222946167
0,19,0.0,0.0,0.0,33.734255586866,79.31677722930908
0,19,0.0,0.0,0.0,33.734255586866,79.37081384658813
0,19,0.0,0.0,0.0,33.734255586866,79.44536328315735
0,19,0.0,0.0,0.0,33.734255586866,79.4993965625763
0,19,0.0,0.0,0.0,33.734255586866,79.52523136138916
0,19,0.0,0.0,0.0,33.734255586866,79.55024695396423
0,19,0.0,0.0,0.0,33.734255586866,79.60078191757202
0,19,0.0,0.0,0.0,33.734255586866,79.65381479263306
0,19,0.0,0.0,0.0,33.734255586866,79.70584988594055
0,19,0.0,0.0,0.0,33.734255586866,79.75438046455383
0,19,0.0,0.0,0.0,33.734255586866,79.80591630935669
0,19,0.0,0.0,0.0,33.734255586866,79.91098523139954
0,19,0.0,0.0,0.0,33.734255586866,79.98603653907776
0,19,0.0,0.0,0.0,33.734255586866,80.08560109138489
0,19,0.0,0.0,0.0,33.734255586866,80.16715502738953
0,19,0.0,0.0,0.0,33.734255586866,80.24370574951172
0,19,0.0,0.0,0.0,33.734255586866,80.29373693466187
0,19,0.0,0.0,0.0,33.734255586866,80.3457760810852
0,19,0.0,0.0,0.0,33.734255586866,80.39780592918396
0,19,0.0,0.0,0.0,33.734255586866,80.44934058189392
0,19,0.0,0.0,0.0,33.734255586866,80.52589321136475
0,19,0.0,0.0,0.0,33.734255586866,80.55190849304199
0,19,0.0,0.0,0.0,33.734255586866,80.57992720603943
0,19,0.0,0.0,0.0,33.734255586866,80.65797877311707
0,19,0.0,0.0,0.0,33.734255586866,80.73052859306335
0,19,0.0,0.0,0.0,33.734255586866,80.78206396102905
0,19,0.0,0.0,0.0,33.734255586866,80.83259582519531
0,19,0.0,0.0,0.0,33.734255586866,80.85711073875427
0,19,0.0,0.0,0.0,33.734255586866,80.93516325950623
0,19,0.0,0.0,0.0,33.734255586866,80.96067929267883
0,19,0.0,0.0,0.0,33.734255586866,81.0137152671814
0,19,0.0,0.0,0.0,33.734255586866,81.09176635742188
0,19,0.0,0.0,0.0,33.734255586866,81.14079785346985
0,19,0.0,0.0,0.0,33.734255586866,81.19283366203308
0,19,0.0,0.0,0.0,33.734255586866,81.24886989593506
0,19,0.0,0.0,0.0,33.734255586866,81.29840207099915
0,19,0.0,0.0,0.0,33.734255586866,81.32391905784607
0,19,0.0,0.0,0.0,33.734255586866,81.37345218658447
0,20,0.23540607119814336,0.27504750583254517,0.0,33.734255586866,81.44850397109985
