mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,0.0,0.9139169286932671,318.5922158496657,2.4709932804107666
0,3,0.0,0.0,0.9787292638256495,318.5922158496657,2.5245258808135986
0,3,0.0,0.0,1.0709457768425157,318.5922158496657,2.575559377670288
0,3,0.0,0.0,1.1911554112680898,318.5922158496657,2.6265945434570312
0,3,0.0,0.0,1.1889531481963846,318.5922158496657,2.652613639831543
0,3,0.0,0.0,1.1736154253991617,318.5922158496657,2.706144332885742
0,3,0.0,0.0,1.3552974596295813,318.5922158496657,2.7591817378997803
0,3,0.0,0.0,1.4958389334277653,318.5922158496657,2.8172199726104736
0,3,0.0,0.0,1.5078401030535247,318.5922158496657,2.867250919342041
0,3,0.0,0.0,1.5067263641403963,318.5922158496657,2.893770933151245
0,3,0.0,0.0,1.530521713416265,318.5922158496657,2.9463050365448
0,3,0.0,0.0,1.6046257722826711,318.5922158496657,2.9741382598876953
0,3,0.0,0.0,1.6456133248575002,318.5922158496657,3.0246741771698
0,3,0.0,0.0,1.633433743885055,318.5922158496657,3.0501914024353027
0,3,0.0,0.0,1.6156367025495166,318.5922158496657,3.080714702606201
0,3,0.0,0.0,0.0,318.5922158496657,3.141754388809204
0,3,0.0,0.0,0.0,318.5922158496657,3.1772758960723877
0,3,0.0,0.0,0.0,318.5922158496657,3.208296775817871
0,3,0.0,0.0,0.0,318.5922158496657,3.2683346271514893
0,3,0.0,0.0,0.0,318.5922158496657,3.3213701248168945
0,3,0.0,0.0,0.0,318.5922158496657,3.3468856811523438
0,3,0.0,0.0,0.0,318.5922158496657,3.4254391193389893
0,3,0.0,0.0,0.0,318.5922158496657,3.4519567489624023
0,3,0.0,0.0,0.0,318.5922158496657,3.478473663330078
0,3,0.0,0.0,0.0,318.5922158496657,3.5350117683410645
0,3,0.0,0.0,0.0,318.5922158496657,3.5605287551879883
0,3,0.0,0.0,0.0,318.5922158496657,3.6110615730285645
0,3,0.0,0.0,0.0,318.5922158496657,3.661095380783081
0,3,0.0,0.0,0.0,318.5922158496657,3.68811297416687
0,3,0.0,0.0,0.0,318.5922158496657,3.715129852294922
0,3,0.0,0.0,0.0,318.5922158496657,3.77016544342041
0,4,-0.010048560412537431,-0.01576133776518919,0.0,318.5922158496657,3.7946829795837402
0,4,0.032383920459687555,-0.0129441464913667,0.0,318.5922158496657,3.821202039718628
0,4,0.05888968145400901,0.0013772269992400402,0.0,318.5922158496657,3.8727333545684814
0,4,0.06416205978123271,-0.0036689809786705887,0.0,318.5922158496657,3.898752450942993
0,4,0.09877741278987698,-0.012456614866905288,0.0,318.5922158496657,3.954287052154541
0,4,0.10025318803094956,-0.018110857117936145,0.0,318.5922158496657,3.979304313659668
0,4,0.06359570460674194,-0.034786305761055736,0.0,318.5922158496657,4.005323886871338
0,4,0.03973300645358671,-0.046543180183913235,0.0,318.5922158496657,4.056354761123657
0,4,-0.0006104610315966486,-0.022151472793130164,0.0,318.5922158496657,4.132408142089844
0,4,-0.006034183349042967,0.024967045260173376,0.0,318.5922158496657,4.211462736129761
0,4,0.013425299170187852,0.09395833367622979,0.0,318.5922158496657,4.263495206832886
0,4,-0.09590164974627671,0.38894742118306774,0.0,318.5922158496657,4.314525842666626
0,4,-0.2247630529983275,0.6484474700876184,0.0,318.93886561534015,4.375565767288208
0,4,-0.494742501373766,1.345964522082294,0.0,319.2882710028666,4.43260383605957
0,4,-0.5999836074279393,1.773839927734868,0.0,319.06112267087633,4.5091564655303955
0,4,-0.5451338310328683,1.801080246476243,0.0,318.8494942759044,4.585205078125
0,4,-0.43839402022467444,1.4227812673147435,0.0,319.2146613174276,4.642027139663696
0,4,-0.41352951067300603,1.2034360292854285,0.0,319.5825401989289,4.693058013916016
0,4,-0.32049249262196744,0.9011081384286488,0.0,319.95312156626943,4.718076705932617
0,4,-0.25107034203520034,0.6957473564328414,0.0,320.3263960400391,4.7442731857299805
0,4,-0.2005571236230148,0.3370844837459703,0.0,320.3263960400391,4.795268535614014
0,4,-0.14967585173558018,0.06385931834151531,0.0,320.3263960400391,4.847805500030518
0,4,-0.15205257082474916,-0.010714686352059452,0.0,320.3263960400391,4.899339914321899
0,4,-0.24506835809526417,0.04345529666660682,0.0,320.3263960400391,4.92535400390625
0,4,-0.3097482751957799,0.10134028488772276,0.0,320.3263960400391,5.028424501419067
0,4,-0.2928050495159678,0.08520032317612086,0.0,320.3263960400391,5.13049054145813
0,4,-0.19869235217930317,0.0039828506817685405,0.0,320.3263960400391,5.157011985778809
0,4,-0.009363253036408115,-0.041583293420120286,0.0,320.3263960400391,5.209043502807617
0,4,0.7632022382357515,-0.13754111551239093,0.0,321.2537937519182,5.2930989265441895
0,4,1.6207381686972613,-0.22835586776175085,0.0,323.10988842807024,5.319116830825806
0,4,3.2011167465960666,-0.5230585887236102,0.0,325.53033652794943,5.419681787490845
0,4,4.737723064790639,-0.7255238167129243,0.0,329.8302593759402,5.495343446731567
0,4,6.041123873601099,-0.7016008585113988,0.0,335.08954027244715,5.572900056838989
0,4,8.56392264755174,-0.34731553855542463,0.0,343.5374797602148,5.677471876144409
0,4,9.07637407181814,-0.07678456698015607,0.0,352.0127838587684,5.754021406173706
0,4,9.44573749634131,0.004172888876178088,0.0,360.51352263126,5.836575508117676
0,4,9.593474525222824,-0.07149123682946482,0.0,369.98648623970035,5.912126779556274
0,4,9.010460432029403,-0.12712683705532474,0.0,378.53533520663564,6.01319146156311
0,4,5.992532082568809,-0.5252711636176499,0.0,383.9427040588218,6.140278339385986
0,4,4.294288006399247,-0.7126572050231099,0.0,387.45967532118743,6.240343332290649
0,4,2.962989997663926,-0.764998668161194,0.0,390.03204996512784,6.293877363204956
0,4,0.9772612214752641,-0.7409146906834146,0.0,390.69809316145887,6.371432304382324
0,4,-0.00527825072707,-0.6296866736834914,0.0,390.4100408544842,6.421962022781372
0,4,-1.0543974640814713,-0.4393722297848529,0.0,389.45217934940354,6.472498178482056
0,4,-1.7127065481294157,-0.34736035917634556,0.0,387.5370949986594,6.55254864692688
0,4,-2.272059582640878,-0.2570579012832269,0.0,385.6228727656076,6.581067800521851
0,4,-2.9120454880773563,-0.08647769471512107,0.0,382.7531841800928,6.6075873374938965
0,4,-3.688092428055907,0.09254710636618929,0.0,378.93007270471423,6.709155321121216
0,4,-4.110370940502349,0.1834007173666123,0.0,375.11065034200243,6.737171649932861
0,4,-4.4013782167675854,0.2600172192691126,0.0,371.29503093900945,6.762688398361206
0,4,-4.287336917808952,0.2155195491145164,0.0,367.48333295538725,6.8437416553497314
0,4,-4.105312645288425,0.08931001675744529,0.0,363.6756796927724,6.870259523391724
0,4,-4.400269132900638,0.06976991882620946,0.0,359.87219953755806,6.919792652130127
0,4,-4.78260633131131,0.10407781366025273,0.0,355.12392203285884,7.025363445281982
0,4,-4.883015462024282,0.10250337265553863,0.0,350.3826479721848,7.076897144317627
0,4,-4.972345418264079,0.10406650002113438,0.0,345.6486655550691,7.103915691375732
0,4,-5.298080423635131,0.0626139188526625,0.0,340.92227853280576,7.154947280883789
0,4,-5.409331153806398,0.024262286412779638,0.0,336.2038072360276,7.233989715576172
0,4,-5.499540079348234,-0.023952724068424747,0.0,331.49358968161056,7.287022113800049
0,4,-5.616038652718261,-0.03749987139389699,0.0,325.85272747055535,7.337557554244995
0,4,-5.779180341121982,-0.04113274881978539,0.0,320.22492095400696,7.387590169906616
0,4,-5.865305332721942,-0.07507837412705531,0.0,314.61087075941924,7.415106773376465
0,4,-5.918044374667531,-0.08398483057895524,0.0,309.01132665324747,7.620244264602661
0,4,-6.032566070164324,-0.06689267483552294,0.0,303.42709173704316,7.7002973556518555
0,4,-6.085182087203371,-0.06342247246204907,0.0,297.85902705810344,7.749827861785889
0,4,-6.131285687172188,-0.06973559766488398,0.0,292.30805667993485,7.775845050811768
0,4,-6.244809330416417,-0.05909129472812387,0.0,286.77517326295873,7.825878381729126
0,4,-6.461231893312883,-0.01943423074162775,0.0,281.26144421160893,7.878913640975952
0,4,-6.604124079825509,0.01578736261915288,0.0,274.85450696686786,7.934452295303345
0,4,-6.992933333022356,0.19788981495242802,0.0,268.47718711279737,8.011004209518433
0,4,-7.1522832680795485,0.25259932307120764,0.0,262.1316463153581,8.088552236557007
0,4,-7.259690873156007,0.22529083896474597,0.0,255.82024939398366,8.215639114379883
0,4,-7.335067925618041,0.2225321046574504,0.0,249.545587017683,8.26580023765564
0,4,-7.4050652375991834,0.23855942719391282,0.0,243.3105012119288,8.293322563171387
0,4,-7.438643556279358,0.2455186917851218,0.0,237.11811402758752,8.373874187469482
0,4,-7.408404967573587,0.2475791634694544,0.0,230.97185975785015,8.448422908782959
0,4,-7.437717829967918,0.2713870186035368,0.0,224.87552112224222,8.527475833892822
0,4,-7.491899719524286,0.2945707055701555,0.0,218.8332698654389,8.607028245925903
0,4,-7.527396476790835,0.30060849663626,0.0,212.0,8.657062530517578
0,4,-7.658513708777997,0.26786275725682135,0.0,205.25106577068,8.68307876586914
0,4,-7.807020016142243,0.21828080699677768,0.0,198.59506539690256,8.785145282745361
0,4,-7.882765573348997,0.1912641134447136,0.0,192.04166214652486,8.890214681625366
0,4,-7.909854060631709,0.14840361353308673,0.0,185.6017241299229,9.016298294067383
0,4,-7.90404702575035,0.13207480521968115,0.0,179.28747864811976,9.067833423614502
0,4,-7.899309382273752,0.09418687832427493,0.0,173.11268006705922,9.094852209091187
0,4,-7.8727417903354535,0.027686569071232167,0.0,167.09278859364338,9.196917295455933
0,4,-7.880749763728567,0.007596130025563093,0.0,161.24515496597098,9.272967338562012
0,4,-7.879940746128155,-0.025966690114898723,0.0,155.58920271021378,9.376039028167725
0,4,-7.796202532834798,-0.08702486929326189,0.0,150.14659503298768,9.42707085609436
0,4,-7.739207750335932,-0.20448101991995693,0.0,144.9413674559475,9.552157402038574
0,4,-7.753588245117622,-0.26142669984492123,0.0,140.0,9.579672574996948
0,4,-7.759808650864632,-0.2921760787218679,0.0,135.35139452550905,9.68123722076416
0,4,-7.7746275288950715,-0.3168877034970968,0.0,131.0267148332736,9.730772256851196
0,4,-7.729848181671362,-0.3576577597318232,0.0,127.05904139414872,9.80832290649414
0,4,-7.672266445513484,-0.3973161564957868,0.0,123.48279232346505,9.885375261306763
0,4,-7.652553870294972,-0.4512267078789763,0.0,120.33287165193059,9.936696767807007
0,4,-7.613847546187587,-0.6274948498899263,0.0,116.69190203266035,9.987730264663696
0,4,-7.579032756780344,-0.6870965795376727,0.0,113.50770898930169,10.041263103485107
0,4,-7.5431805820533055,-0.7485193472128039,0.0,110.81967334368028,10.066782712936401
0,4,-7.4703999479003595,-0.851091633567887,0.0,108.77959367454909,10.120817422866821
0,4,-7.227045724013664,-1.0183017782164032,0.0,107.16809226630845,10.197866678237915
0,4,-6.477540561769258,-1.5519105873292225,0.0,105.0,10.25040316581726
0,4,0.0,0.0,0.0,105.0,10.303438425064087
0,4,0.0,0.0,0.0,105.0,10.354479551315308
0,4,0.0,0.0,0.0,105.0,10.405004739761353
0,4,0.0,0.0,0.0,105.0,10.433024644851685
0,4,0.0,0.0,0.0,105.0,10.459039449691772
0,4,0.0,0.0,0.0,105.0,10.510075330734253
0,4,0.0,0.0,0.0,105.0,10.565111637115479
0,4,0.0,0.0,0.0,105.0,10.616146087646484
0,4,0.0,0.0,0.0,105.0,10.668681859970093
0,4,0.0,0.0,0.0,105.0,10.719214677810669
0,4,0.0,0.0,0.0,105.0,10.74623155593872
0,4,0.0,0.0,0.0,105.0,10.771746635437012
0,4,0.0,0.0,0.0,105.0,10.82278299331665
0,4,0.0,0.0,0.0,105.0,10.849798917770386
0,4,0.0,0.0,0.0,105.0,10.876315832138062
0,4,0.0,0.0,0.0,105.0,10.90333342552185
0,4,0.0,0.0,0.0,105.0,10.954869747161865
0,4,0.0,0.0,0.0,105.0,10.981886863708496
0,4,0.0,0.0,0.0,105.0,11.00740671157837
0,5,-0.013270074059579253,-0.03554925571490746,0.0,105.0,11.034422397613525
0,5,-0.07805210296160432,-0.15830398021178968,0.0,105.0,11.087955713272095
0,5,-0.1948409524146274,-0.27800020909817963,0.0,105.0,11.16150426864624
0,5,-0.4779388964984828,-0.4847639361562982,0.0,105.0,11.186521768569946
0,5,-0.8362696531433,-0.6465514424684572,0.0,104.00480758118829,11.238056898117065
0,5,-0.9899801016325643,-0.7375502331853526,0.0,103.01941564578979,11.295593738555908
0,5,-1.0619694984461714,-0.8594956554642122,0.0,102.04410811016969,11.34562873840332
0,5,-1.0996604462394541,-1.0345617039788562,0.0,101.07917688624102,11.420679092407227
0,5,-1.0602242407881175,-1.1309109256311964,0.0,100.12492197250393,11.524746179580688
0,5,-0.9158029624434466,-1.3152228255636254,0.0,99.18165152889924,11.577783584594727
0,5,-0.8710393348261877,-1.3766324208863452,0.0,98.2496819333274,11.653833150863647
0,5,-0.8775580356928446,-1.3887102716449207,0.0,97.32933781753577,11.728379726409912
0,5,-0.8529755035158617,-1.4165505393003854,0.0,96.42095207992918,11.781416177749634
0,5,-0.7564057875069432,-1.5163054350090448,0.0,94.53041838477179,11.832448959350586
0,5,-0.7143097546947783,-1.6493712813508028,0.0,92.65527507918802,11.906500577926636
0,5,-0.6867809914068485,-1.7223608052771373,0.0,90.79647570252934,11.957532167434692
0,5,-0.5885864327523946,-1.8036258923179371,0.0,88.95504482602435,12.009065389633179
0,5,-0.5072728344253414,-1.8724505667359383,0.0,87.13208364316786,12.036585569381714
0,5,-0.46303639950157227,-1.9064414913907266,0.0,85.15867542417507,12.138150691986084
0,5,-0.36572561395283526,-1.936473028523197,0.0,83.18653737234169,12.163668870925903
0,5,-0.05420931470430623,-2.093045832103709,0.0,81.21576201698781,12.21620225906372
0,5,0.10398875998845086,-2.2572202087786803,0.0,79.2464510246358,12.242220401763916
0,5,0.18953857136850083,-2.4614003222827816,0.0,77.27871634544663,12.32477617263794
0,5,0.2836326444350535,-2.7099521913133024,0.0,74.33034373659252,12.349790811538696
0,5,0.373966061539214,-2.950835847059029,0.0,71.386273190299,12.452358722686768
0,5,0.4339975120128773,-3.0752251180772463,0.0,68.4470598345904,12.47787594795227
0,5,0.5138053806179684,-3.1634400863655325,0.0,65.30696746902278,12.529912233352661
0,5,0.67362743759581,-3.311094357132581,0.0,62.16912416947821,12.633478879928589
0,5,0.7534776583865053,-3.460699067593179,0.0,59.033888572581766,12.711032390594482
0,5,0.767405275498259,-3.5255452688764684,0.0,54.91812087098393,12.786081790924072
0,5,0.7854084521146837,-3.6102640374407136,0.0,50.80354318352215,12.836114406585693
0,5,0.7787830460326708,-3.633549801355756,0.0,46.69047011971501,12.91416597366333
0,5,0.8082844594840128,-3.7450803870713134,0.0,42.579337712087536,13.018235921859741
0,5,0.8803278870483106,-3.8986253648962723,0.0,38.47076812334269,13.095287322998047
0,5,0.9621616149897623,-3.9652230960140944,0.0,34.36568055487916,13.200854539871216
0,5,0.9740873868774266,-3.983278390915467,0.0,30.265491900843113,13.227372407913208
0,5,0.9664671850798893,-3.9862506578630907,0.0,26.1725046566048,13.278908252716064
0,5,0.9624920085092348,-3.9759916315457167,0.0,22.090722034374522,13.355457067489624
0,5,0.9594012325379948,-3.9851328689554957,0.0,18.027756377319946,13.407494068145752
0,5,0.9568995983875944,-3.980945990525706,0.0,14.0,13.485544443130493
0,5,0.9386028448667332,-3.9461618170883117,0.0,10.04987562112089,13.511966228485107
0,5,0.9455655434553997,-3.9191548795041142,0.0,6.324555320336759,13.58751893043518
0,5,0.9594939545686348,-3.8981658471803327,0.0,3.605551275463989,13.63955044746399
0,5,1.0011300936507002,-3.8813570494285323,0.0,4.47213595499958,13.69408917427063
0,5,0.0,0.0,0.0,4.47213595499958,13.768636226654053
0,5,0.0,0.0,0.0,4.47213595499958,13.795156955718994
0,5,0.0,0.0,0.0,4.47213595499958,13.847188234329224
0,5,0.0,0.0,0.0,4.47213595499958,13.897222757339478
0,5,0.0,0.0,0.0,4.47213595499958,13.925241947174072
0,5,0.0,0.0,0.0,4.47213595499958,13.950256824493408
0,5,0.0,0.0,0.0,4.47213595499958,14.001790285110474
0,5,0.0,0.0,0.0,4.47213595499958,14.029809951782227
0,5,0.0,0.0,0.0,4.47213595499958,14.056827783584595
0,5,0.0,0.0,0.0,4.47213595499958,14.107860326766968
0,5,0.0,0.0,0.0,4.47213595499958,14.185913324356079
0,5,0.0,0.0,0.0,4.47213595499958,14.211931705474854
0,5,0.0,0.0,0.0,4.47213595499958,14.238451719284058
0,5,0.0,0.0,0.0,4.47213595499958,14.291481733322144
0,5,0.0,0.0,0.0,4.47213595499958,14.317498922348022
0,5,0.0,0.0,0.0,4.47213595499958,14.37203598022461
0,6,0.013591225532574167,0.0035370619623832306,0.0,4.47213595499958,14.423071146011353
0,6,-0.005650391517991057,0.024559596771257974,0.0,4.47213595499958,14.477606773376465
0,6,-0.03415971423573776,0.05073185354342483,0.0,4.47213595499958,14.552157402038574
0,6,0.0,0.0,0.0,4.47213595499958,14.607192277908325
0,6,0.0,0.0,0.0,4.47213595499958,14.661227464675903
0,6,0.0,0.0,0.0,4.47213595499958,14.687748432159424
0,6,0.0,0.0,0.0,4.47213595499958,14.714264869689941
0,6,0.0,0.0,0.0,4.47213595499958,14.765796422958374
0,7,0.0,0.0,0.021447687191412244,4.47213595499958,14.791813611984253
0,7,0.0,0.0,0.05556730995944181,4.47213595499958,14.842347860336304
0,7,0.0,0.0,0.10780427300567093,4.47213595499958,14.89588475227356
0,7,0.0,0.0,0.16904733328291555,4.47213595499958,14.973933458328247
0,7,0.0,0.0,0.16865050748570193,4.47213595499958,15.000952959060669
0,7,0.0,0.0,0.1792475519278267,4.47213595499958,15.025970458984375
0,7,0.0,0.0,0.1945567399666112,4.47213595499958,15.077004432678223
0,7,0.0,0.0,0.1736679468739186,4.47213595499958,15.104019403457642
0,7,0.0,0.0,0.08789839244213485,4.47213595499958,15.161060094833374
0,7,0.0,0.0,-0.0018677480082659598,4.47213595499958,15.21109390258789
0,7,0.0,0.0,-0.1285328755802631,4.47213595499958,15.237610340118408
0,7,0.0,0.0,-0.3743980508868496,4.47213595499958,15.288142204284668
0,7,0.0,0.0,-0.663802017134691,4.47213595499958,15.316468477249146
0,7,0.0,0.0,-0.8675089061273795,4.47213595499958,15.37050461769104
0,7,0.0,0.0,-1.0506706640446706,4.47213595499958,15.421039581298828
0,7,0.0,0.0,-1.3533293374163915,4.47213595499958,15.471069812774658
0,7,0.0,0.0,-1.513844017593137,4.47213595499958,15.49658751487732
0,7,0.0,0.0,-1.6624426258203477,4.47213595499958,15.524606704711914
0,7,0.0,0.0,-1.836716013982482,4.47213595499958,15.579642295837402
0,7,0.0,0.0,-1.9247974773272964,4.47213595499958,15.629676103591919
0,7,0.0,0.0,-2.2182394234703264,4.47213595499958,15.706729173660278
0,7,0.0,0.0,-2.4660375405304658,4.47213595499958,15.732745170593262
0,7,0.0,0.0,-2.6948331777906116,4.47213595499958,15.785779237747192
0,7,0.0,0.0,-3.025698641320991,4.47213595499958,15.838315963745117
0,7,0.0,0.0,-3.235272137931541,4.47213595499958,15.888345718383789
0,7,0.0,0.0,-3.238116839545444,4.47213595499958,15.964397192001343
0,7,0.0,0.0,-3.214406183496975,4.47213595499958,15.992418050765991
0,7,0.0,0.0,-3.201985114088114,4.47213595499958,16.045451641082764
0,7,0.0,0.0,-3.2002528669396857,4.47213595499958,16.095985889434814
0,7,0.0,0.0,0.0,4.47213595499958,16.14602017402649
0,7,0.0,0.0,0.0,4.47213595499958,16.17203688621521
0,7,0.0,0.0,0.0,4.47213595499958,16.228073835372925
0,7,0.0,0.0,0.0,4.47213595499958,16.254091024398804
0,7,0.0,0.0,0.0,4.47213595499958,16.306625604629517
0,7,0.0,0.0,0.0,4.47213595499958,16.35715889930725
0,8,0.0,0.0,0.0,4.47213595499958,16.432710647583008
0,8,0.0,0.0,0.0,4.47213595499958,16.489747047424316
0,9,0.0,0.0,0.024808760645364098,4.47213595499958,16.539280652999878
0,9,0.0,0.0,0.01641666883531578,4.47213595499958,16.5652973651886
0,9,0.0,0.0,-0.08971217759043194,4.47213595499958,16.61482882499695
0,9,0.0,0.0,-0.13693360208087635,4.47213595499958,16.691380262374878
0,9,0.0,0.0,-0.19836867288068125,4.47213595499958,16.718899488449097
0,9,0.0,0.0,-0.2602963489980327,4.47213595499958,16.769930601119995
0,9,0.0,0.0,-0.25534338688211994,4.47213595499958,16.797950983047485
0,9,0.0,0.0,-0.23661974040868713,4.47213595499958,16.848984956741333
0,9,0.0,0.0,-0.2089781626614527,4.47213595499958,16.899519205093384
0,9,0.0,0.0,-0.11180693977412223,4.47213595499958,16.927534818649292
0,9,0.0,0.0,0.4423367204749936,4.47213595499958,16.97807002067566
0,9,0.0,0.0,1.092874296313223,4.47213595499958,17.029103755950928
0,9,0.0,0.0,2.9290209365539104,4.47213595499958,17.079135417938232
0,9,0.0,0.0,4.182697970254478,4.47213595499958,17.104159832000732
0,9,0.0,0.0,5.223298985863393,4.47213595499958,17.132171630859375
0,9,0.0,0.0,6.146871277611594,4.47213595499958,17.15968942642212
0,9,0.0,0.0,6.990493254756994,4.47213595499958,17.18470525741577
0,9,0.0,0.0,8.06843221533882,4.47213595499958,17.262903690338135
0,9,0.0,0.0,9.27895893461597,4.47213595499958,17.313005685806274
0,9,0.0,0.0,9.990503439825584,4.47213595499958,17.33952260017395
0,9,0.0,0.0,10.407010998688026,4.47213595499958,17.36704444885254
0,9,0.0,0.0,10.882352683317292,4.47213595499958,17.417574882507324
0,9,0.0,0.0,11.124085516002372,4.47213595499958,17.44659423828125
0,9,0.0,0.0,11.27545812558744,4.47213595499958,17.49712610244751
0,9,0.0,0.0,11.300048867678269,4.47213595499958,17.52364492416382
0,9,0.0,0.0,11.338214803631335,4.47213595499958,17.57918119430542
0,9,0.0,0.0,11.36865075230305,4.47213595499958,17.6051983833313
0,9,0.0,0.0,11.385201531301156,4.47213595499958,17.68525195121765
0,9,0.0,0.0,11.3674341010371,4.47213595499958,17.712770700454712
0,9,0.0,0.0,11.356687745151211,4.47213595499958,17.73928713798523
0,9,0.0,0.0,11.397400534567579,4.47213595499958,17.770310163497925
0,9,0.0,0.0,11.349836983501051,4.47213595499958,17.823342084884644
0,9,0.0,0.0,11.265379652684322,4.47213595499958,17.876877307891846
0,9,0.0,0.0,11.260709179310012,4.47213595499958,17.935920476913452
1,9,0.0,0.0,0.0,222.9102958591191,17.97394299507141
1,9,0.0,0.0,0.0,222.9102958591191,18.040988445281982
1,9,0.0,0.0,0.0,222.9102958591191,18.09402322769165
1,9,0.0,0.0,0.0,222.9102958591191,18.12004041671753
1,9,0.0,0.0,0.0,222.9102958591191,18.17307448387146
1,9,0.0,0.0,0.0,222.9102958591191,18.228613138198853
1,9,0.0,0.0,0.0,222.9102958591191,18.254629135131836
1,9,0.0,0.0,0.0,222.9102958591191,18.33568286895752
1,9,0.0,0.0,0.0,222.9102958591191,18.41573405265808
1,9,0.0,0.0,0.0,222.9102958591191,18.449756622314453
1,9,0.0,0.0,0.0,222.9102958591191,18.47627544403076
1,9,0.0,0.0,0.0,222.9102958591191,18.529810905456543
1,9,0.0,0.0,0.0,222.9102958591191,18.55582880973816
1,9,0.0,0.0,0.0,222.9102958591191,18.583847999572754
1,9,0.0,0.0,0.0,222.9102958591191,18.63788414001465
1,9,0.0,0.0,0.0,222.9102958591191,18.703428745269775
1,9,0.0,0.0,0.0,222.9102958591191,18.736449480056763
1,9,0.0,0.0,0.0,222.9102958591191,18.81600260734558
1,9,0.0,0.0,0.0,222.9102958591191,18.84301733970642
1,9,0.0,0.0,0.0,222.9102958591191,18.87053656578064
1,9,0.0,0.0,0.0,222.9102958591191,18.925070762634277
1,9,0.0,0.0,0.0,222.9102958591191,18.977607011795044
1,9,0.0,0.0,0.0,222.9102958591191,19.032642602920532
1,9,0.0,0.0,0.0,222.9102958591191,19.059163331985474
1,9,0.0,0.0,0.0,222.9102958591191,19.119701862335205
1,9,0.0,0.0,0.0,222.9102958591191,19.148218870162964
1,9,0.0,0.0,0.0,222.9102958591191,19.200254440307617
1,9,0.0,0.0,0.0,222.9102958591191,19.227271556854248
1,9,0.0,0.0,0.0,222.9102958591191,19.3078293800354
1,9,0.0,0.0,0.0,222.9102958591191,19.337844848632812
1,9,0.0,0.0,0.0,222.9102958591191,19.38938021659851
1,9,0.0,0.0,0.0,222.9102958591191,19.441914796829224
