mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,1.8825809329904415,2.494901891242823,0.0,288.3001907734367,48.95443367958069
0,8,1.8288122047516557,2.5345544035952132,0.0,284.70686679460334,49.10553050041199
0,8,1.6460921732474028,2.6476640874455635,0.0,281.1138559374119,49.25963497161865
0,8,1.7847975270667285,2.6496069035224514,0.0,277.5211703636319,49.53331637382507
0,8,1.7942575702391934,2.6600137180373675,0.0,273.9288228719278,49.609368085861206
0,8,1.709869668452226,2.7627956562892377,0.0,270.3368269400231,49.785985708236694
0,8,1.7700731855664538,2.817446690449189,0.0,266.74519677025114,49.91283416748047
0,8,1.8386936095955237,2.8489190856313873,0.0,263.1539473388153,50.01290154457092
0,8,1.844169077692649,2.8685876583489045,0.0,259.5630944491146,50.169008016586304
0,8,1.8529684229946557,2.8911405825819494,0.0,255.9726547895302,50.28058123588562
0,8,1.8704481335054155,2.908036621133613,0.0,252.3826459961144,50.39616012573242
0,8,1.9158790663029535,2.9483350877112606,0.0,248.79308672067236,50.57680010795593
0,8,2.0151124024327713,2.9991817255102595,0.0,245.20399670478457,50.677865743637085
0,8,2.058290254970261,3.034655471948854,0.0,241.61539686038222,50.77843141555786
0,8,2.1209261769739074,3.0512440204632125,0.0,238.0273093575609,50.87999963760376
0,8,2.1859350270748132,3.0547858662648855,0.0,234.4397577204003,50.98056602478027
0,8,2.305987157319809,3.015235428587181,0.0,230.85276693165278,51.21372318267822
0,8,2.965383453267537,2.828109727818959,0.0,226.62965384079817,51.49390912055969
0,8,3.4369825133165204,2.591647576217489,0.0,222.40728405337808,51.76859378814697
0,8,2.83791560956958,1.326962179383879,0.0,219.73848092675985,52.09531545639038
0,8,2.02233144726044,0.4354692954048386,0.0,218.4879859397308,52.345982789993286
0,8,1.4105151478593045,0.018982531884980947,0.0,217.86693186438367,52.57313251495361
0,8,1.5000741186972737,0.49823881078048443,0.0,216.6333307688362,52.948384284973145
0,8,0.0,0.0,0.0,216.6333307688362,53.22506785392761
0,8,0.0,0.0,0.0,216.6333307688362,53.29961705207825
0,8,0.0,0.0,0.0,216.6333307688362,53.3496527671814
0,8,0.0,0.0,0.0,216.6333307688362,53.476234674453735
0,9,-0.5642476709637615,0.681234352616014,0.0,216.46246787838302,53.600820779800415
0,9,-0.004615070485491923,3.0855209789159384,0.0,214.11445537375565,53.751920223236084
0,9,0.5045979083994429,3.55335287690874,0.0,210.3758541277967,53.87900471687317
0,9,1.0231014365643238,3.678995783416223,0.0,206.65188119153427,53.97757339477539
0,9,1.050413161335443,3.814788306836593,0.0,202.94334184693028,54.11146855354309
0,9,0.9899937847443631,4.0484666035239405,0.0,199.25109786397664,54.212037086486816
0,9,1.0353499153089123,4.075478723805484,0.0,195.57607215607945,54.31359815597534
0,9,1.0663299557345012,4.062798378552596,0.0,191.91925385432282,54.42066693305969
0,9,1.0631574884219235,4.076348699209256,0.0,188.2817038376273,54.54875302314758
0,9,1.0876488184557287,4.07302700524551,0.0,184.66456075814872,54.671836614608765
0,9,1.1292116440336215,4.082222374626867,0.0,181.06904760339356,54.848952770233154
0,9,1.1442638155663984,4.08688446703344,0.0,177.49647883831386,55.00255489349365
0,9,1.1633561717025955,4.108258348853279,0.0,173.9482681718907,55.201688289642334
0,9,1.1894086534158546,4.105062676981024,0.0,170.42593699317015,55.30675792694092
0,9,1.2184051131818976,4.076943074289129,0.0,166.93112352104984,55.4073760509491
0,9,1.2576564657121505,4.075558216710784,0.0,163.46559270990332,55.56098246574402
0,9,1.308232683344623,4.082948421925377,0.0,160.0312469488381,55.665051221847534
0,9,1.3331221516551224,4.092723608747524,0.0,156.6301375853319,55.794135332107544
0,9,1.407989327949987,4.087109074390613,0.0,153.26447729333762,55.91922044754028
0,9,1.4456919782934528,4.078416679628263,0.0,149.93665329064805,56.048805475234985
0,9,1.5098260772687857,4.09545440662916,0.0,145.86637720873168,56.14637088775635
0,9,1.535183410550311,4.1136260860199885,0.0,141.82030884185804,56.27895951271057
0,9,1.571961917726668,4.1196507622191865,0.0,137.80058055030102,56.40504264831543
0,9,1.6391004765650874,4.103300382382769,0.0,133.80956617521784,56.53113102912903
0,9,1.657292374613217,4.0934270145226295,0.0,129.84991336154215,56.60567593574524
0,9,1.6854716980289293,4.097271933616162,0.0,125.92458060283545,56.729260206222534
0,9,1.7274361953529123,4.103074445399212,0.0,122.03687967167957,56.858845233917236
0,9,1.8342128791340777,4.027546671206922,0.0,118.1905241548577,57.01144886016846
0,9,0.0,0.0,0.0,118.1905241548577,57.139533281326294
0,9,0.0,0.0,0.0,118.1905241548577,57.21708559989929
0,9,0.0,0.0,0.0,118.1905241548577,57.340667724609375
0,9,0.0,0.0,0.0,118.1905241548577,57.44373607635498
0,9,0.0,0.0,0.0,118.1905241548577,57.49426817893982
0,10,-3.670070008224651,-0.45376433917994574,0.0,121.59358535712317,57.573822259902954
0,10,-6.435871804129018,-1.454994452414557,0.0,127.26350615946427,57.733428955078125
0,10,-5.260523028870251,-2.221879018676698,0.0,132.59336333316233,57.88603210449219
0,10,-3.8267195497866653,-2.9900108911090006,0.0,137.55726080436466,58.11718463897705
0,10,-3.7514677713963316,-2.9241980856289063,0.0,142.52368224263643,58.26678657531738
0,10,0.0,0.0,0.0,142.52368224263643,58.39637351036072
0,10,0.0,0.0,0.0,142.52368224263643,58.44790482521057
0,10,0.0,0.0,0.0,142.52368224263643,58.62002348899841
0,10,0.0,0.0,0.0,142.52368224263643,58.67255687713623
0,10,0.0,0.0,0.0,142.52368224263643,58.723589181900024
0,10,0.0,0.0,0.0,142.52368224263643,58.79964017868042
0,10,0.0,0.0,0.0,142.52368224263643,58.849173069000244
0,10,0.0,0.0,0.0,142.52368224263643,58.95224332809448
0,11,-0.14919728333699755,-0.4632528244267954,0.0,142.52368224263643,59.05431079864502
0,11,-0.559511400078214,-0.7141160814471466,0.0,143.8923208513922,59.18389582633972
0,11,-1.0141545439282746,-0.875009152870972,0.0,145.2618325645109,59.307979345321655
0,11,-0.9988864462384194,-0.9594573394024641,0.0,146.63219291819925,59.4085476398468
0,11,-0.8615865320393817,-1.0177225517334878,0.0,148.00337833982033,59.61468482017517
0,11,-0.736939691914117,-1.0670306128478528,0.0,149.37536610833797,59.73776602745056
0,11,0.0,0.0,0.0,149.37536610833797,59.939401626586914
0,11,0.0,0.0,0.0,149.37536610833797,59.99193835258484
0,11,0.0,0.0,0.0,149.37536610833797,60.0995090007782
0,11,0.0,0.0,0.0,149.37536610833797,60.17505979537964
0,11,0.0,0.0,0.0,149.37536610833797,60.277626514434814
0,11,0.0,0.0,0.0,149.37536610833797,60.376691818237305
0,11,0.0,0.0,0.0,149.37536610833797,60.52779483795166
0,11,0.0,0.0,0.0,149.37536610833797,60.631362438201904
0,11,0.0,0.0,0.0,149.37536610833797,60.68131971359253
0,12,0.5435677746593007,-0.7768780124314899,0.0,149.04026301640775,60.83152723312378
0,12,1.8346860880315634,-1.767358157766647,0.0,148.4082207965583,60.98363208770752
0,12,3.4893815895714066,-1.802464227427038,0.0,146.99659860010368,61.287333250045776
0,12,4.255216877289511,-1.5176047501110257,0.0,144.84474446799925,61.41391611099243
0,12,4.365818435387757,-1.1020596683560437,0.0,142.20056258679148,61.67559361457825
0,12,4.513663879863155,-1.0207024911961398,0.0,138.84163640637487,61.82519197463989
0,12,4.6749048168702965,-0.8089414499185614,0.0,135.5912976558599,62.00330972671509
0,12,4.627474859029495,-0.788142855671624,0.0,132.45754036671525,62.13089466094971
0,12,4.585181842591027,-0.7373394591717564,0.0,129.4488315899375,62.258984327316284
0,12,4.569138151073665,-0.6067851630619667,0.0,126.57408897558773,62.4621160030365
0,12,4.570736775411655,-0.5118433021843309,0.0,123.84264209067892,62.66375207901001
0,12,4.544790097247576,-0.5633606717670828,0.0,121.26417442921878,62.86888813972473
0,12,4.52866751967096,-0.6930595769281598,0.0,118.84864324004712,63.024492502212524
0,12,4.540752486231273,-0.6672234329036543,0.0,116.60617479361889,63.1505765914917
0,12,4.573370081903914,-0.5475992132454941,0.0,114.54693361238441,63.3256938457489
0,12,4.603288892333536,-0.5407868110709408,0.0,112.6809655620682,63.525325536727905
0,12,4.655300225406947,-0.5952499213096195,0.0,111.01801655587259,63.67242503166199
0,12,4.688523580619129,-0.6842434151071061,0.0,109.5673308974897,63.84527778625488
0,12,4.697398820083002,-0.7565686816569928,0.0,108.33743581975715,64.07219243049622
0,12,4.744644170667891,-0.9418409025507746,0.0,107.33592129385204,64.32535862922668
0,12,4.766452391411758,-0.9547702516602358,0.0,106.56922632730333,64.62756252288818
0,12,4.8386930908744485,-0.9534236348401656,0.0,106.04244433244644,64.90574645996094
0,12,0.0,0.0,0.0,106.04244433244644,65.23797011375427
0,12,0.0,0.0,0.0,106.04244433244644,65.33953833580017
0,12,0.0,0.0,0.0,106.04244433244644,65.5656852722168
0,12,0.0,0.0,0.0,106.04244433244644,65.66425085067749
0,12,0.0,0.0,0.0,106.04244433244644,65.76281666755676
0,12,0.0,0.0,0.0,106.04244433244644,65.84137105941772
0,13,-0.39811333871179727,0.16042245673808292,0.0,106.04244433244644,65.916921377182
0,13,-0.5203962920143265,0.16547169669536788,0.0,106.3202708800161,66.07152462005615
0,13,0.11468373847646118,-0.9220326992008748,0.0,107.28000745712129,66.19861102104187
0,13,1.618158580785512,-3.1569925807819685,0.0,109.63576058932597,66.40424680709839
0,13,1.5490532775406907,-3.349207623657869,0.0,112.05802068571441,66.601877450943
0,13,0.8929111518212524,-3.0692036132094778,0.0,114.75626344561765,66.75548672676086
0,13,0.7021567466356969,-2.841503056421008,0.0,117.47765745025733,66.83103609085083
0,13,0.0,0.0,0.0,117.47765745025733,67.00765538215637
0,13,0.0,0.0,0.0,117.47765745025733,67.15875625610352
0,13,0.0,0.0,0.0,117.47765745025733,67.21129155158997
0,14,-0.33789228238795316,-0.07182737085814914,0.0,117.47765745025733,67.26232528686523
0,14,-0.4753428694668468,0.3179551215575923,0.0,117.47765745025733,67.41192507743835
0,14,-0.7636119633868432,1.4847301169011677,0.0,116.70903992407786,67.61455845832825
0,14,-1.5967941952838083,4.214571699366355,0.0,113.26517558367179,67.81719517707825
0,14,-1.64651204757122,4.552713214027826,0.0,108.93117092916977,67.91926217079163
0,14,-3.0022543397215427,6.281915322668298,0.0,104.04326023342406,68.10438776016235
0,14,-3.4164992215497887,6.467900517164389,0.0,99.36800289831733,68.25548815727234
0,14,-3.547532578440543,6.449494746928137,0.0,95.34149149242423,68.32102990150452
0,14,-3.552765674674243,6.498695225989755,0.0,91.706052144883,68.48063635826111
0,14,-3.622684750697008,6.511512940144406,0.0,87.66413177577246,68.63523960113525
0,14,-3.465445862872199,6.333137088349,0.0,84.40379138403677,68.73780751228333
0,14,-3.1422444333435213,6.077730843443719,0.0,81.5659242576212,68.86089134216309
0,14,0.0,0.0,0.0,81.5659242576212,68.9415009021759
0,14,0.0,0.0,0.0,81.5659242576212,68.99353361129761
0,14,0.0,0.0,0.0,81.5659242576212,69.09560108184814
0,14,0.0,0.0,0.0,81.5659242576212,69.15263795852661
0,15,7.875608955892508,-1.6712274930697966,0.0,78.2368199762746,69.40513062477112
0,15,9.385245093459774,-0.7136170430951579,0.0,74.30343195303969,69.5812463760376
0,15,10.172196653483663,-0.5590583853411022,0.0,70.9365914038728,69.71283411979675
0,15,10.321236100618167,-0.6379801794063802,0.0,68.8839603971781,69.91047716140747
0,15,0.0,0.0,0.0,68.8839603971781,70.06708121299744
0,15,0.0,0.0,0.0,68.8839603971781,70.21768188476562
0,15,0.0,0.0,0.0,68.8839603971781,70.343266248703
0,16,-0.9455608165822182,0.4146522522362972,0.0,69.12307863514182,70.51738619804382
0,16,-3.059115271681981,0.9692126360853391,0.0,68.96375859826666,70.64496731758118
0,16,-5.55066596084623,1.392246226847122,0.0,70.00714249274856,70.74603509902954
0,16,-6.862354512910236,1.707847006120504,0.0,71.11961754677819,70.8761248588562
0,16,-6.937345631213403,1.8120248532657623,0.0,72.94518489934754,71.00270581245422
0,16,-6.935432360387323,1.8305603243816033,0.0,75.43208866258443,71.08526110649109
0,16,-6.416701967833555,1.7498586289371794,0.0,77.83315488916018,71.16281270980835
0,16,0.0,0.0,0.0,77.83315488916018,71.31441807746887
0,17,-25.532095120345982,-16.080357834028202,0.0,107.56393447619885,71.58909893035889
0,17,-26.909815864554904,-17.596902281766084,0.0,139.70325694127536,71.9413321018219
0,17,-24.45666850756977,-18.324885804061392,0.0,169.64963896218583,72.37562203407288
0,17,0.0,0.0,0.0,169.64963896218583,72.90497589111328
0,17,0.0,0.0,0.0,169.64963896218583,73.50337409973145
0,17,0.0,0.0,0.0,169.64963896218583,73.8238034248352
0,17,0.0,0.0,0.0,169.64963896218583,74.02543902397156
0,17,0.0,0.0,0.0,169.64963896218583,74.12950849533081
0,17,0.0,0.0,0.0,169.64963896218583,74.20756101608276
0,17,0.0,0.0,0.0,169.64963896218583,74.25659346580505
0,17,0.0,0.0,0.0,169.64963896218583,74.61232948303223
0,17,0.0,0.0,0.0,169.64963896218583,74.71239829063416
0,17,0.0,0.0,0.0,169.64963896218583,74.93804907798767
0,17,0.0,0.0,0.0,169.64963896218583,75.13657021522522
0,17,0.0,0.0,0.0,169.64963896218583,75.18810439109802
0,17,0.0,0.0,0.0,169.64963896218583,75.44077324867249
0,17,0.0,0.0,0.0,169.64963896218583,75.53934049606323
0,17,0.0,0.0,0.0,169.64963896218583,75.63890719413757
0,17,0.0,0.0,0.0,169.64963896218583,75.69194221496582
0,17,0.0,0.0,0.0,169.64963896218583,75.7444794178009
0,17,0.0,0.0,0.0,169.64963896218583,75.89207410812378
0,17,0.0,0.0,0.0,169.64963896218583,76.07119560241699
0,17,0.0,0.0,0.0,169.64963896218583,76.1534652709961
0,17,0.0,0.0,0.0,169.64963896218583,76.22751641273499
0,17,0.0,0.0,0.0,169.64963896218583,76.38211798667908
0,17,0.0,0.0,0.0,169.64963896218583,76.45766639709473
0,17,0.0,0.0,0.0,169.64963896218583,76.6057677268982
0,17,0.0,0.0,0.0,169.64963896218583,76.71086716651917
0,17,0.0,0.0,0.0,169.64963896218583,76.78692030906677
0,17,0.0,0.0,0.0,169.64963896218583,76.8874876499176
0,17,0.0,0.0,0.0,169.64963896218583,76.98755145072937
0,17,0.0,0.0,0.0,169.64963896218583,77.06360340118408
0,17,0.0,0.0,0.0,169.64963896218583,77.16316890716553
0,17,0.0,0.0,0.0,169.64963896218583,77.18868684768677
0,17,0.0,0.0,0.0,169.64963896218583,77.31727123260498
0,17,0.0,0.0,0.0,169.64963896218583,77.39332270622253
0,17,0.0,0.0,0.0,169.64963896218583,77.44435620307922
0,17,0.0,0.0,0.0,169.64963896218583,77.49539113044739
0,17,0.0,0.0,0.0,169.64963896218583,77.6214747428894
0,17,0.0,0.0,0.0,169.64963896218583,77.75406527519226
0,17,0.0,0.0,0.0,169.64963896218583,77.82887578010559
0,17,0.0,0.0,0.0,169.64963896218583,77.88191223144531
0,17,0.0,0.0,0.0,169.64963896218583,78.03251218795776
0,17,0.0,0.0,0.0,169.64963896218583,78.18261194229126
0,17,0.0,0.0,0.0,169.64963896218583,78.35822892189026
0,17,0.0,0.0,0.0,169.64963896218583,78.4853138923645
0,17,0.0,0.0,0.0,169.64963896218583,78.58838224411011
0,17,0.0,0.0,0.0,169.64963896218583,78.63741612434387
0,18,-0.5247028270208863,-0.58544552236374,0.0,171.05846953600397,78.73798251152039
0,18,-1.394223997849024,-0.5654245208343708,0.0,172.46738822165773,78.86406564712524
0,18,0.0,0.0,0.0,172.46738822165773,79.06469893455505
0,18,0.0,0.0,0.0,172.46738822165773,79.11923623085022
0,18,0.0,0.0,0.0,172.46738822165773,79.2188012599945
0,19,0.0,0.0,-0.05791947058711681,172.46738822165773,79.31686663627625
0,19,0.0,0.0,2.2686560817834285,172.46738822165773,79.46896934509277
0,19,0.0,0.0,2.6232634082766615,172.46738822165773,79.56903672218323
0,19,0.0,0.0,1.67822378620767,172.46738822165773,79.67310452461243
0,19,0.0,0.0,1.2495618329623963,172.46738822165773,79.72313976287842
0,19,0.0,0.0,1.1926945423426334,172.46738822165773,79.77166962623596
0,19,0.0,0.0,1.2241168403083753,172.46738822165773,79.8497223854065
0,19,0.0,0.0,1.4252501801939066,172.46738822165773,79.94928932189941
0,19,0.0,0.0,1.3606218194074249,172.46738822165773,80.02584171295166
0,19,0.0,0.0,1.2936667152392844,172.46738822165773,80.07687664031982
0,19,0.0,0.0,1.2501061556872055,172.46738822165773,80.19086456298828
0,19,0.0,0.0,1.3774336053711997,172.46738822165773,80.31995105743408
0,19,0.0,0.0,1.6178223745461424,172.46738822165773,80.44453620910645
0,19,0.0,0.0,1.672971902373697,172.46738822165773,80.49406909942627
0,19,0.0,0.0,1.7167897583789966,172.46738822165773,80.5451021194458
0,19,0.0,0.0,1.8395157165260145,172.46738822165773,80.62515568733215
0,19,0.0,0.0,1.994088961874137,172.46738822165773,80.67619109153748
0,19,0.0,0.0,2.1402553918784406,172.46738822165773,80.75074100494385
0,19,0.0,0.0,2.338243191702574,172.46738822165773,80.78426098823547
0,19,0.0,0.0,2.745430426217634,172.46738822165773,80.89383554458618
0,19,0.0,0.0,0.0,172.46738822165773,80.969886302948
0,19,0.0,0.0,0.0,172.46738822165773,81.05294132232666
0,19,0.0,0.0,0.0,172.46738822165773,81.15600872039795
0,19,0.0,0.0,0.0,172.46738822165773,81.28659629821777
0,19,0.0,0.0,0.0,172.46738822165773,81.33762979507446
0,19,0.0,0.0,0.0,172.46738822165773,81.36364889144897
0,19,0.0,0.0,0.0,172.46738822165773,81.5132486820221
0,19,0.0,0.0,0.0,172.46738822165773,81.6678535938263
0,19,0.0,0.0,0.0,172.46738822165773,81.79493641853333
0,19,0.0,0.0,0.0,172.46738822165773,81.87398767471313
0,19,0.0,0.0,0.0,172.46738822165773,82.12966060638428
0,19,0.0,0.0,0.0,172.46738822165773,82.30877804756165
0,19,0.0,0.0,0.0,172.46738822165773,82.41084551811218
0,19,0.0,0.0,0.0,172.46738822165773,82.46137952804565
0,19,0.0,0.0,0.0,172.46738822165773,82.51291418075562
0,19,0.0,0.0,0.0,172.46738822165773,82.66551613807678
0,19,0.0,0.0,0.0,172.46738822165773,82.71905183792114
0,19,0.0,0.0,0.0,172.46738822165773,82.84263586997986
0,19,0.0,0.0,0.0,172.46738822165773,82.91968584060669
0,19,0.0,0.0,0.0,172.46738822165773,82.97125196456909
0,19,0.0,0.0,0.0,172.46738822165773,83.0262885093689
0,19,0.0,0.0,0.0,172.46738822165773,83.10934400558472
0,19,0.0,0.0,0.0,172.46738822165773,83.18939542770386
0,19,0.0,0.0,0.0,172.46738822165773,83.24343180656433
0,19,0.0,0.0,0.0,172.46738822165773,83.29496622085571
0,20,0.018530719548931474,-0.026849083358505617,0.0,172.46738822165773,83.34950304031372
0,20,0.056239982147663875,-0.02570230493381834,0.0,172.46738822165773,83.45207118988037
0,20,0.38846505292721667,0.10305460922763915,0.0,172.46738822165773,83.61117696762085
0,20,0.8748675782745083,0.1727644362028803,0.0,171.7032323516363,83.78579568862915
0,20,1.3053772659133238,0.3547858270608031,0.0,170.94151046483705,83.88686227798462
0,20,1.8259612418776416,0.6070844734003747,0.0,168.77203559831824,84.09800148010254
0,20,2.0177592026776727,0.3953818483133087,0.0,167.2602762164406,84.30464005470276
0,20,2.004623014108914,0.5233718585148467,0.0,165.0969412193939,84.48876357078552
0,20,1.9478829117734504,0.8182861948086453,0.0,162.9355700883021,84.61534881591797
0,20,1.957753923543665,0.8461250736898112,0.0,160.77624202599088,84.79496741294861
0,20,2.047639389313165,0.8678293797297817,0.0,158.61904047118682,84.95357584953308
0,20,2.097766981117335,0.8616572751237225,0.0,156.46405337968207,85.05564332008362
0,20,2.1120932717640364,0.8677768083449757,0.0,154.31137352768266,85.18172788619995
0,20,2.1434620106615285,0.8729491319044318,0.0,152.16109883935513,85.36234498023987
0,20,2.164665672013766,0.8891311995346249,0.0,150.0133327407934,85.54146480560303
0,20,2.1985519973679466,0.8838028923018937,0.0,147.8681845428556,85.72709083557129
0,20,2.2713148447816627,0.8346796090834268,0.0,145.72576985557495,85.85667777061462
0,20,2.4040233206555155,0.7978065760335228,0.0,143.58621103713267,86.01678466796875
0,20,2.4341781288581856,0.823851131070532,0.0,141.4496376806954,86.19140005111694
0,20,2.440531647805398,0.851178385465976,0.0,139.31618714277246,86.3174831867218
0,20,2.5048877015847393,0.9358097923342668,0.0,136.4734406395618,86.51861691474915
0,20,2.517101762426689,0.9530247117700384,0.0,133.64505228402584,86.7477695941925
0,20,2.559847146271628,0.9309951128980504,0.0,130.83195328359201,86.90387415885925
0,20,2.5681705649353597,0.9237067975845473,0.0,128.03515142334936,87.0844943523407
0,20,2.61322314138299,0.8865472565383665,0.0,125.25573839150046,87.28562951087952
0,20,2.645002735621894,0.8520199841603121,0.0,122.494897852931,87.38819932937622
0,20,2.697523232495375,0.806344777857812,0.0,119.75391434103521,87.67438864707947
0,20,2.7280810923409433,0.783905561146232,0.0,117.0341830406826,87.77795791625977
0,20,2.767294708811266,0.7849686087482364,0.0,114.33722053644648,87.9025411605835
0,20,2.859671364895894,0.8541083141408241,0.0,111.66467659918243,88.05964756011963
0,20,2.890430825133791,0.8772465259349742,0.0,109.01834707974616,88.21675038337708
0,20,2.9365515255526913,0.911821700336339,0.0,106.40018796975878,88.3413336277008
0,20,3.0137118257729107,0.9705700135187069,0.0,103.81233067415451,88.52145433425903
0,20,3.059382767789967,1.0062501067297311,0.0,101.25709851659784,88.69807362556458
0,20,3.1205062622010855,1.0535707171728237,0.0,98.73702446397704,88.90671157836914
0,20,3.143449694883376,1.071200894061167,0.0,96.25487000666512,89.008780002594
0,20,3.181684613706639,1.1004928559095597,0.0,93.81364506296512,89.13486576080322
0,20,3.227432969729274,1.1353531930121012,0.0,91.4166286842826,89.26695227622986
0,20,3.2656620079116347,1.1646317267150146,0.0,89.06739021662193,89.39353799819946
0,20,3.357365576751269,1.2356509309103303,0.0,86.76981041814025,89.64620614051819
0,20,3.3801643189520676,1.2536180162229456,0.0,84.52810183601665,89.84683895111084
0,20,3.441298347132874,1.3008279568067296,0.0,82.34682750416071,89.97842669487
0,20,3.5058686985846617,1.304386319872162,0.0,79.84985911070852,90.15754461288452
0,20,3.5636413365149004,1.257742301330245,0.0,77.4919350642375,90.43523168563843
0,20,3.612387483373393,1.247891419583821,0.0,75.28612089887484,90.566819190979
0,20,3.6258337679519013,1.237713253138781,0.0,73.24616030891995,90.819997549057
0,20,0.0,0.0,0.0,73.24616030891995,91.02162957191467
0,20,0.0,0.0,0.0,73.24616030891995,91.07416415214539
0,20,0.0,0.0,0.0,73.24616030891995,91.15174412727356
0,20,0.0,0.0,0.0,73.24616030891995,91.22783827781677
0,20,0.0,0.0,0.0,73.24616030891995,91.3048894405365
0,20,0.0,0.0,0.0,73.24616030891995,91.37943649291992
0,20,0.0,0.0,0.0,73.24616030891995,91.48100519180298
0,20,0.0,0.0,0.0,73.24616030891995,91.53203964233398
0,20,0.0,0.0,0.0,73.24616030891995,91.65812611579895
0,20,0.0,0.0,0.0,73.24616030891995,91.78620743751526
0,21,0.05182748178009768,-0.2653575752248397,0.0,73.24616030891995,91.88827657699585
0,21,0.14982564609894136,0.0984407154132545,0.0,73.24616030891995,92.06989622116089
0,21,0.25877092098696447,0.5591558979694516,0.0,72.27724399837061,92.25002098083496
0,21,0.36608459921346737,1.3190572255777329,0.0,71.30918594402827,92.40412187576294
0,21,0.36711093188077115,1.8938220211486347,0.0,69.3757882838098,92.58023881912231
0,21,0.3290910323494489,2.1524760798379035,0.0,67.446274915669,92.75985908508301
0,21,0.3105006696638454,2.2102028650095695,0.0,65.52098900352466,92.93397402763367
0,21,0.2714316688058051,2.249118092998461,0.0,63.60031446463138,93.11309266090393
0,21,0.2722438833344382,2.252272261178018,0.0,61.68468205316454,93.2877106666565
0,21,0.29906115780772197,2.2775375503782658,0.0,59.77457653551382,93.49134492874146
0,21,0.33572425272608,2.3425802180705415,0.0,57.87054518492115,93.66846466064453
0,21,0.3530197242729503,2.39294397596963,0.0,55.97320787662612,93.82657027244568
0,21,0.3694739613166442,2.4242094514540935,0.0,54.08326913195984,93.97967314720154
0,21,0.380904740797893,2.448282954962317,0.0,52.20153254455275,94.13477730751038
0,21,0.40626569750746533,2.446595732375597,0.0,50.32891812864648,94.26188397407532
0,21,0.5124130169251876,2.3797646398267545,0.0,48.104053883222775,94.46539235115051
0,21,0.596462379770256,2.3317274121630094,0.0,45.880278987817846,94.59147572517395
0,21,0.6513318631553181,2.324269497957655,0.0,43.657759905886145,94.7170581817627
0,21,0.6684559820549785,2.3173264711154786,0.0,41.43669871020132,94.84764504432678
0,21,0.7055773446044432,2.2837427394739236,0.0,39.21734310225516,95.00224828720093
0,21,0.8205244120296286,2.2327600609291753,0.0,37.0,95.22739744186401
0,21,0.0,0.0,0.0,37.0,95.38350486755371
0,21,0.0,0.0,0.0,37.0,95.48707127571106
0,21,0.0,0.0,0.0,37.0,95.53810691833496
0,21,0.0,0.0,0.0,37.0,95.73773884773254
0,21,0.0,0.0,0.0,37.0,95.81328916549683
0,21,0.0,0.0,0.0,37.0,95.88984322547913
0,21,0.0,0.0,0.0,37.0,95.939373254776
0,21,0.0,0.0,0.0,37.0,95.99410772323608
0,21,0.0,0.0,0.0,37.0,96.04714274406433
0,21,0.0,0.0,0.0,37.0,96.1241934299469
0,21,0.0,0.0,0.0,37.0,96.17422676086426
0,21,0.0,0.0,0.0,37.0,96.28179693222046
0,21,0.0,0.0,0.0,37.0,96.36235094070435
0,21,0.0,0.0,0.0,37.0,96.41288661956787
0,21,0.0,0.0,0.0,37.0,96.48993730545044
0,21,0.0,0.0,0.0,37.0,96.51945614814758
0,21,0.0,0.0,0.0,37.0,96.62152361869812
0,21,0.0,0.0,0.0,37.0,96.7260332107544
0,21,0.0,0.0,0.0,37.0,96.77656626701355
0,21,0.0,0.0,0.0,37.0,96.85162234306335
0,21,0.0,0.0,0.0,37.0,96.92866921424866
0,21,0.0,0.0,0.0,37.0,96.95668721199036
0,21,0.0,0.0,0.0,37.0,97.0357415676117
0,21,0.0,0.0,0.0,37.0,97.09027743339539
0,21,0.0,0.0,0.0,37.0,97.11679339408875
0,21,0.0,0.0,0.0,37.0,97.1933445930481
0,21,0.0,0.0,0.0,37.0,97.37146544456482
0,21,0.0,0.0,0.0,37.0,97.42450284957886
0,21,0.0,0.0,0.0,37.0,97.45201754570007
0,21,0.0,0.0,0.0,37.0,97.50155091285706
0,21,0.0,0.0,0.0,37.0,97.60161828994751
0,21,0.0,0.0,0.0,37.0,97.68167400360107
0,21,0.0,0.0,0.0,37.0,97.73320841789246
0,21,0.0,0.0,0.0,37.0,97.7847421169281
0,21,0.0,0.0,0.0,37.0,97.88731026649475
0,21,0.0,0.0,0.0,37.0,97.96486020088196
0,21,0.0,0.0,0.0,37.0,98.04291486740112
0,21,0.0,0.0,0.0,37.0,98.09694814682007
0,21,0.0,0.0,0.0,37.0,98.14848518371582
0,21,0.0,0.0,0.0,37.0,98.22653484344482
0,21,0.0,0.0,0.0,37.0,98.27606773376465
0,21,0.0,0.0,0.0,37.0,98.3286030292511
0,21,0.0,0.0,0.0,37.0,98.38113760948181
0,21,0.0,0.0,0.0,37.0,98.40715503692627
0,21,0.0,0.0,0.0,37.0,98.53424143791199
0,21,0.0,0.0,0.0,37.0,98.66282796859741
0,21,0.0,0.0,0.0,37.0,98.74137878417969
0,21,0.0,0.0,0.0,37.0,98.79491353034973
0,21,0.0,0.0,0.0,37.0,98.88497424125671
0,21,0.0,0.0,0.0,37.0,98.94101095199585
0,21,0.0,0.0,0.0,37.0,98.97353267669678
0,21,0.0,0.0,0.0,37.0,99.03459453582764
