mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,0.0,0.0,211.72859986312668,30.319397449493408
1,11,0.0,0.0,0.0,211.72859986312668,30.38093852996826
1,11,0.0,0.0,0.0,211.72859986312668,30.409457683563232
1,11,0.0,0.0,0.0,211.72859986312668,30.479002714157104
1,12,0.34427207770282503,-0.17209819097259282,0.0,211.72859986312668,30.557058334350586
1,12,0.378433299491593,-0.3121841601943297,0.0,211.72859986312668,30.68764328956604
1,12,0.42776307825814547,-0.5707720298913957,0.0,210.7368026710095,30.762193202972412
1,12,0.003504493688249899,-3.6402983704585647,0.0,206.77040407176264,30.963327646255493
1,12,-0.24098984153529068,-4.979489555244351,0.0,201.8142710513803,31.114428758621216
1,12,-0.15148744713867035,-5.027828231840244,0.0,196.86035659827502,31.264527797698975
1,12,-0.1438442395660034,-5.286039452940563,0.0,191.9088325221119,31.365095853805542
1,12,-0.18163714384725405,-5.309635666689117,0.0,186.9598887462228,31.463660955429077
1,12,-0.1468253335177631,-5.304595148508976,0.0,182.01373574541017,31.547215461730957
1,12,-0.08599492964266878,-5.300253441217539,0.0,177.0706073858674,31.645283222198486
1,12,-0.05673846736104818,-5.301141716521257,0.0,172.13076424625552,31.720001697540283
1,12,-0.049382994063862144,-5.292098087758327,0.0,167.1944975171133,31.848082780838013
1,12,-0.022777120238789434,-5.253999983614055,0.0,162.2621335986927,31.97066354751587
1,12,0.005148782957229665,-5.247810824442848,0.0,157.33403954643762,32.07173180580139
1,12,0.04512312795741945,-5.2132556492330115,0.0,152.41062955056645,32.14678406715393
1,12,0.08890282649495557,-5.178132142005132,0.0,147.49237268414933,32.246015787124634
1,12,0.11402075124534981,-5.198444675160816,0.0,142.57980221616245,32.370598554611206
1,12,0.16085236032467873,-5.3014476911517985,0.0,137.6735268670052,32.49468183517456
1,12,0.16626606863688148,-5.3058517134504966,0.0,132.7742444904131,32.570234298706055
1,12,0.17064761581420368,-5.310544317551037,0.0,127.88275880665071,32.67180109024048
1,12,0.18166846681111665,-5.32021752444602,0.0,123.0,32.74484729766846
1,12,0.20198165847265004,-5.323123197118111,0.0,118.12705024675762,32.84891700744629
1,12,0.21114377096646378,-5.321810370036627,0.0,113.26517558367179,32.94798421859741
1,12,0.21894531532714387,-5.320357766263935,0.0,108.41586599755591,33.02153301239014
1,12,0.22766812936358738,-5.3403926372919575,0.0,103.58088626768937,33.097084522247314
1,12,0.24820260104209993,-5.345863866545759,0.0,98.76234100101111,33.197651863098145
1,12,0.2697099102632258,-5.334304579139698,0.0,93.96275858019496,33.29571580886841
1,12,0.2924451324975368,-5.242846298134643,0.0,89.1852005660132,33.39878463745117
1,12,0.3819814156684021,-4.980502745451677,0.0,84.43340571124678,33.50085210800171
1,12,0.42021406041582654,-4.86717096612488,0.0,79.71198153351854,33.576940059661865
1,12,0.3694841417137859,-4.77080939821771,0.0,75.02666192761077,33.676506996154785
1,12,0.1360338109692941,-4.3866940643698085,0.0,71.30918594402827,33.778077125549316
1,12,-0.010895631740803269,-4.104972294593338,0.0,67.62396025078685,33.88264322280884
1,12,-0.13853210794880066,-3.964414329699413,0.0,63.97655820689325,33.95719385147095
1,12,-0.17114612467842819,-3.910480791560535,0.0,60.37383539249432,34.0332453250885
1,12,-0.21476051675409707,-3.8336780350941355,0.0,56.824290580701486,34.11079692840576
1,12,-0.37858108699011234,-3.6324230099853043,0.0,53.33854141237835,34.183345556259155
1,12,-0.4611830688178304,-3.4736516233641077,0.0,50.774009099144415,34.28191328048706
1,12,-0.5213291237234916,-3.423508024625392,0.0,47.70744176750625,34.357961654663086
1,12,-0.5860646469068949,-3.4997565881877275,0.0,44.654227123532216,34.43501138687134
1,12,-0.6933917314413637,-3.7496952871083087,0.0,40.80441152620633,34.51156425476074
1,12,-0.7363290520000005,-4.222557303682133,0.0,37.013511046643494,34.635647773742676
1,12,-0.7604105271665497,-5.521744609986055,0.0,31.827660925679098,34.7167010307312
1,12,-1.1918229252208004,-7.214592459737382,0.0,26.40075756488817,34.84428596496582
1,12,-1.5522080236212208,-7.796097910495874,0.0,20.615528128088304,34.96886873245239
1,12,-1.9728125553397027,-6.638210626803321,0.0,17.029386365926403,35.11996865272522
1,12,-3.4182187004205806,-5.182321984103995,0.0,14.560219778561036,35.248555183410645
1,12,0.0,0.0,0.0,14.560219778561036,35.39715576171875
1,12,0.0,0.0,0.0,14.560219778561036,35.47320508956909
1,12,0.0,0.0,0.0,14.560219778561036,35.523741483688354
1,12,0.0,0.0,0.0,14.560219778561036,35.577775716781616
1,12,0.0,0.0,0.0,14.560219778561036,35.62980914115906
1,12,0.0,0.0,0.0,14.560219778561036,35.70716571807861
1,12,0.0,0.0,0.0,14.560219778561036,35.7577018737793
1,12,0.0,0.0,0.0,14.560219778561036,35.93281698226929
1,12,0.0,0.0,0.0,14.560219778561036,35.98435044288635
1,12,0.0,0.0,0.0,14.560219778561036,36.01186919212341
1,12,0.0,0.0,0.0,14.560219778561036,36.08791995048523
1,12,0.0,0.0,0.0,14.560219778561036,36.19098973274231
1,12,0.0,0.0,0.0,14.560219778561036,36.26804447174072
1,12,0.0,0.0,0.0,14.560219778561036,36.29305648803711
1,12,0.0,0.0,0.0,14.560219778561036,36.31857776641846
1,12,0.0,0.0,0.0,14.560219778561036,36.36860990524292
1,13,-0.07479594792365457,-0.07399993408797902,0.0,14.560219778561036,36.417640924453735
1,13,-0.8483034264333389,-0.08631968869162049,0.0,13.601470508735444,36.571242809295654
1,13,-1.487640550835376,0.01437204370074334,0.0,12.649110640673518,36.67931818962097
1,13,-1.9069054624519182,-0.08233121473595106,0.0,10.770329614269007,36.779382944107056
1,13,-2.1986021958355604,-0.21488908436197088,0.0,8.94427190999916,36.87744951248169
1,13,-2.374680651160276,-0.3218855257312653,0.0,7.211102550927978,37.056066274642944
1,13,-2.3233158993880605,-0.3620004514544233,0.0,5.656854249492381,37.0815863609314
1,13,-2.1851581782236895,-0.3900763677221294,0.0,4.47213595499958,37.13311958312988
1,13,0.0,0.0,0.0,4.47213595499958,37.211169719696045
1,13,0.0,0.0,0.0,4.47213595499958,37.28722405433655
1,13,0.0,0.0,0.0,4.47213595499958,37.33976101875305
1,13,0.0,0.0,0.0,4.47213595499958,37.41480612754822
1,13,0.0,0.0,0.0,4.47213595499958,37.695494651794434
1,13,0.0,0.0,0.0,4.47213595499958,37.74502515792847
1,13,0.0,0.0,0.0,4.47213595499958,37.79506039619446
1,13,0.0,0.0,0.0,4.47213595499958,37.845094442367554
1,13,0.0,0.0,0.0,4.47213595499958,37.9956955909729
1,14,-0.006292669855348767,-0.2181414392189219,0.0,4.47213595499958,38.12077713012695
1,14,-0.0998528782891565,-0.2991108338072897,0.0,4.47213595499958,38.193326234817505
1,14,0.03407381214852172,-0.5512062116824386,0.0,5.385164807134504,38.36944246292114
1,14,0.7328381098331238,-0.8191131349660399,0.0,6.708203932499369,38.569077253341675
1,14,0.0,0.0,0.0,6.708203932499369,38.74469566345215
1,14,0.0,0.0,0.0,6.708203932499369,38.79372811317444
1,14,0.0,0.0,0.0,6.708203932499369,38.92081308364868
1,14,0.0,0.0,0.0,6.708203932499369,39.04439306259155
1,14,0.0,0.0,0.0,6.708203932499369,39.22051286697388
1,14,0.0,0.0,0.0,6.708203932499369,39.321077823638916
1,15,0.050001263119708886,-0.0662275339500566,0.0,6.708203932499369,39.42264533042908
1,15,0.0,0.0,0.0,6.708203932499369,39.56874227523804
1,16,0.0,0.0,0.23993405544273805,6.708203932499369,39.697832345962524
1,16,0.0,0.0,0.44585335463261133,6.708203932499369,39.82797026634216
1,16,0.0,0.0,0.9822849466132267,6.708203932499369,39.978066205978394
1,16,0.0,0.0,2.2573940342853365,6.708203932499369,40.027597427368164
1,16,0.0,0.0,3.2310258206161215,6.708203932499369,40.12816786766052
1,16,0.0,0.0,3.316605117053955,6.708203932499369,40.203216314315796
1,16,0.0,0.0,3.2967985041124317,6.708203932499369,40.30228090286255
1,16,0.0,0.0,3.30576966050576,6.708203932499369,40.45638680458069
1,16,0.0,0.0,3.283888489376193,6.708203932499369,40.55695390701294
1,16,0.0,0.0,3.247587312218877,6.708203932499369,40.6595196723938
1,16,0.0,0.0,3.1922088349333952,6.708203932499369,40.780601978302
1,16,0.0,0.0,3.1240523514837344,6.708203932499369,40.88667583465576
1,16,0.0,0.0,3.0763123987787906,6.708203932499369,40.98623824119568
1,16,0.0,0.0,2.9999707850320574,6.708203932499369,41.060786962509155
1,16,0.0,0.0,2.9653556675287818,6.708203932499369,41.1598539352417
1,16,0.0,0.0,2.9438766141075225,6.708203932499369,41.2374050617218
1,16,0.0,0.0,2.9433308668707245,6.708203932499369,41.28693962097168
1,16,0.0,0.0,2.9587721146140007,6.708203932499369,41.415526151657104
1,16,0.0,0.0,2.947106310943706,6.708203932499369,41.492077350616455
1,16,0.0,0.0,2.9167322377965386,6.708203932499369,41.59164500236511
1,16,0.0,0.0,2.8806417503682713,6.708203932499369,41.71572422981262
1,16,0.0,0.0,2.85302755512791,6.708203932499369,41.76675844192505
1,16,0.0,0.0,2.8483998317722494,6.708203932499369,41.81679177284241
1,16,0.0,0.0,2.8524821179096436,6.708203932499369,41.86932635307312
1,16,0.0,0.0,2.8605310283076872,6.708203932499369,42.01992964744568
1,16,0.0,0.0,2.865569972957628,6.708203932499369,42.09697866439819
1,16,0.0,0.0,2.8555024707472016,6.708203932499369,42.14901304244995
1,16,0.0,0.0,2.8455462329350776,6.708203932499369,42.24808049201965
1,16,0.0,0.0,2.8167121206827868,6.708203932499369,42.381670236587524
1,16,0.0,0.0,2.8105241515151476,6.708203932499369,42.45872187614441
1,16,0.0,0.0,2.828847304325301,6.708203932499369,42.53627395629883
1,16,0.0,0.0,2.839093420355261,6.708203932499369,42.61682486534119
1,16,0.0,0.0,2.8271256740554924,6.708203932499369,42.69387865066528
1,16,0.0,0.0,2.823876721560252,6.708203932499369,42.79494571685791
1,16,0.0,0.0,2.83460809537888,6.708203932499369,42.89751601219177
1,16,0.0,0.0,2.84317552685642,6.708203932499369,43.00158429145813
1,16,0.0,0.0,2.948493184989466,6.708203932499369,43.18070411682129
1,16,0.0,0.0,2.9664564471980692,6.708203932499369,43.26075530052185
1,16,0.0,0.0,2.961603767920333,6.708203932499369,43.33680963516235
1,16,0.0,0.0,2.952245864337173,6.708203932499369,43.41686224937439
1,16,0.0,0.0,2.9254208350692883,6.708203932499369,43.521430253982544
1,16,0.0,0.0,2.9245699178232556,6.708203932499369,43.57296419143677
1,16,0.0,0.0,2.937278585876253,6.708203932499369,43.65302038192749
1,16,0.0,0.0,2.9600905161701365,6.708203932499369,43.73457193374634
1,16,0.0,0.0,2.9728785633652492,6.708203932499369,43.76108956336975
1,16,0.0,0.0,2.9696109329643563,6.708203932499369,43.86365985870361
1,16,0.0,0.0,2.9724919944769748,6.708203932499369,43.94421148300171
1,16,0.0,0.0,2.9787910778193494,6.708203932499369,43.995251178741455
1,16,0.0,0.0,2.994223638160512,6.708203932499369,44.12383246421814
1,16,0.0,0.0,3.0052897906181184,6.708203932499369,44.20338463783264
1,16,0.0,0.0,3.0224252410920256,6.708203932499369,44.33147192001343
1,16,0.0,0.0,3.0366252043134585,6.708203932499369,44.43504214286804
1,16,0.0,0.0,3.044776084705618,6.708203932499369,44.51359462738037
1,16,0.0,0.0,3.0704085468567532,6.708203932499369,44.667696952819824
1,16,0.0,0.0,3.090722623628969,6.708203932499369,44.770764112472534
1,16,0.0,0.0,3.1120614396614728,6.708203932499369,44.822301626205444
1,16,0.0,0.0,3.1679906133937026,6.708203932499369,44.897849321365356
1,16,0.0,0.0,3.2958251335872277,6.708203932499369,45.000916481018066
1,16,0.0,0.0,0.0,6.708203932499369,45.29061031341553
1,16,0.0,0.0,0.0,6.708203932499369,45.34199619293213
1,16,0.0,0.0,0.0,6.708203932499369,45.4955997467041
1,17,-0.16061760111445447,0.1643132993809705,0.0,6.708203932499369,45.55013871192932
1,17,-0.2453021773872627,0.3703027787767634,0.0,6.708203932499369,45.67972254753113
1,17,-0.338475917032269,1.7347958533656138,0.0,5.0,45.810309648513794
1,17,-0.33561538390310536,2.2612208205619657,0.0,3.605551275463989,45.91437911987305
1,17,-0.3147002237847482,2.523651335649529,0.0,3.1622776601683795,46.046966552734375
1,17,-0.10235211514696888,2.85368848670468,0.0,5.0,46.148534297943115
1,17,0.0,0.0,0.0,5.0,46.2811233997345
1,17,0.0,0.0,0.0,5.0,46.333157539367676
1,17,0.0,0.0,0.0,5.0,46.412211179733276
1,17,0.0,0.0,0.0,5.0,46.49526810646057
1,17,0.0,0.0,0.0,5.0,46.60033559799194
1,17,0.0,0.0,0.0,5.0,46.62685585021973
1,17,0.0,0.0,0.0,5.0,46.68539333343506
1,17,0.0,0.0,0.0,5.0,46.73842692375183
1,18,0.06492073176795139,-0.2912653506283046,0.0,5.0,46.843998432159424
1,18,0.18285382752545987,-0.34067632954107757,0.0,5.0,47.030123233795166
1,19,0.0,0.0,1.7765346520887952,5.0,47.28879451751709
1,19,0.0,0.0,4.205563455037291,5.0,47.46591281890869
1,19,0.0,0.0,4.61341112042419,5.0,47.5699827671051
1,19,0.0,0.0,4.737649958704497,5.0,47.700570821762085
1,19,0.0,0.0,5.0032945889644305,5.0,47.86217784881592
1,19,0.0,0.0,4.9675421853963675,5.0,47.966248512268066
2,19,0.0,0.0,4.875630339105069,218.80585001320233,48.04229736328125
2,19,0.0,0.0,4.738359530242031,218.80585001320233,48.201406955718994
2,19,0.0,0.0,0.0,218.80585001320233,48.312479972839355
2,19,0.0,0.0,0.0,218.80585001320233,48.366514921188354
2,19,0.0,0.0,0.0,218.80585001320233,48.44906830787659
2,19,0.0,0.0,0.0,218.80585001320233,48.55514049530029
2,19,0.0,0.0,0.0,218.80585001320233,48.636197090148926
2,19,0.0,0.0,0.0,218.80585001320233,48.68822884559631
2,19,0.0,0.0,0.0,218.80585001320233,48.794299840927124
2,19,0.0,0.0,0.0,218.80585001320233,48.853841066360474
2,19,0.0,0.0,0.0,218.80585001320233,48.98042321205139
2,19,0.0,0.0,0.0,218.80585001320233,49.037962913513184
2,19,0.0,0.0,0.0,218.80585001320233,49.089999198913574
2,19,0.0,0.0,0.0,218.80585001320233,49.1700496673584
2,19,0.0,0.0,0.0,218.80585001320233,49.30864334106445
2,19,0.0,0.0,0.0,218.80585001320233,49.33566188812256
2,19,0.0,0.0,0.0,218.80585001320233,49.41271185874939
2,19,0.0,0.0,0.0,218.80585001320233,49.51928400993347
2,20,0.21963735805816959,0.10783187119963646,0.0,218.80585001320233,49.65537619590759
2,20,-0.4280097296081617,0.4076121852737287,0.0,218.80585001320233,49.76244497299194
2,20,-1.1089505087543046,0.7053378544495439,0.0,217.40745157422734,49.893073320388794
2,20,-2.104429182154991,1.1629330812103524,0.0,215.41819793137256,50.02816367149353
2,20,-2.511234152873504,1.22021196638778,0.0,212.8497122384712,50.13373279571533
2,20,-2.4441145412712286,1.1401358782843887,0.0,210.87437018281761,50.23784375190735
2,20,-2.345816252310377,1.0717649864238814,0.0,208.90428430264421,50.292879581451416
2,20,-2.2652304693860326,1.0078351622228177,0.0,206.93960471596537,50.372432708740234
2,20,-2.19613416866776,0.9281753083465458,0.0,204.98048687619024,50.450984716415405
2,20,-2.209847774830242,0.9625360249158137,0.0,203.02709178826356,50.584571838378906
2,20,-2.3831517789536587,1.3082871807855574,0.0,201.07958623390888,50.719165325164795
2,20,-2.3379998432146603,1.464287927740976,0.0,199.13814300630605,50.79671502113342
2,20,-2.017859907250229,1.6791071641540125,0.0,196.36700333813724,50.882272481918335
2,20,-1.8850225739481554,1.7255070177860414,0.0,193.59752064528098,50.96082329750061
2,20,-1.801399516698401,1.7378771966260178,0.0,190.829767070025,51.03987765312195
2,20,-1.6448481872835277,1.8574241991078009,0.0,188.06381895516213,51.14594626426697
2,20,-1.542927444018252,1.9231522784962092,0.0,185.29975715040752,51.226500034332275
2,20,-1.3775593206214671,1.9999532531156883,0.0,183.07648674802562,51.305554151535034
2,20,-1.2445890809170708,2.088550025776982,0.0,180.8535318980528,51.41034984588623
2,20,-1.2474407286831188,2.095776180879188,0.0,178.63090438107287,51.495906829833984
2,20,-1.2595306263368258,2.106118595572386,0.0,176.40861656959956,51.586968660354614
2,20,-1.2659821491127197,2.130302825671402,0.0,174.1866814656046,51.64951181411743
2,20,-1.1612760796876664,2.162043609652554,0.0,171.96511274092776,51.78159809112549
2,20,-1.0593960842845171,2.1647267434505233,0.0,169.7439247808298,51.899176359176636
2,20,-1.0017066668300458,2.170291760341078,0.0,167.5231327309754,51.98123216629028
2,20,-0.9751956648821439,2.2021117517244475,0.0,165.3027525481654,52.06328630447388
2,20,-0.9821541009455547,2.247977586087048,0.0,163.0828010551695,52.14484119415283
2,20,-0.981845366667209,2.2201078222331394,0.0,160.86329600005092,52.253912687301636
2,20,-0.9600347096048355,2.1782749294166224,0.0,158.64425612041552,52.33296728134155
2,20,-0.9449777948447489,2.1666283538911735,0.0,156.42570121306792,52.413023233413696
2,20,-0.9258075873127509,2.179028118685657,0.0,154.20765220960988,52.519089698791504
2,20,-0.9143996604231974,2.194223841389672,0.0,151.99013125857877,52.596641302108765
2,20,-0.9305434057386044,2.2144902912498683,0.0,149.77316181479245,52.703713178634644
2,20,-0.9437769224564769,2.221377814928531,0.0,147.5567687366459,52.80928349494934
2,20,-0.9444646359245848,2.225108824600311,0.0,145.3409783921933,52.88633465766907
2,20,-0.9726750699317482,2.269249380503013,0.0,143.1258187749506,52.991904735565186
2,20,-0.9626354499981598,2.284432609071808,0.0,140.91131963046828,53.09697961807251
2,20,-0.9394340068986866,2.2782846377160455,0.0,138.69751259485514,53.234068870544434
2,20,-0.9232220711637984,2.2698716393000855,0.0,136.48443134658254,53.3116180896759
2,20,-0.8920093920062899,2.259062325747493,0.0,134.27211177307072,53.39917755126953
2,20,-0.859661506078239,2.256241609323141,0.0,132.06059215375342,53.49524211883545
2,20,-0.8036192944578608,2.2271506309070626,0.0,129.84991336154215,53.59080624580383
2,20,-0.7224365447037076,2.1665148249038966,0.0,127.6401190848708,53.676363945007324
2,20,-0.6229307608850384,2.052132189783288,0.0,125.4312560727987,53.75641870498657
2,20,-0.49221806489798436,1.917728608929117,0.0,123.81033882515628,53.86298680305481
2,20,-0.37875225692617653,1.8063895736566429,0.0,122.20065466273084,53.967055797576904
2,20,-0.23823228928288323,1.578391916144939,0.0,120.60265337047937,54.04811191558838
2,20,-0.19239733065178236,1.2866153220430432,0.0,119.80818002123227,54.130666971206665
2,20,-0.2620882182474755,0.8990765340544794,0.0,119.01680553602503,54.211219787597656
2,20,-0.3660474513234181,0.8222671264176376,0.0,118.2285921425101,54.313788414001465
2,20,-0.666690487126836,0.8091359102738771,0.0,116.82465493208187,54.42085838317871
2,20,-0.649389310350622,0.7758802611767687,0.0,115.42096863222038,54.52843165397644
2,20,-0.45081788331349226,0.5552774432219777,0.0,114.63420083029322,54.60748481750488
2,20,-0.3425296100959042,0.4192799800234696,0.0,114.63420083029322,54.66002058982849
2,20,-0.2689409532407721,0.31223661838902733,0.0,114.63420083029322,54.74057149887085
2,20,-0.22232921368807082,0.13834307439369856,0.0,114.63420083029322,54.84664344787598
2,20,-0.239866380553753,0.0803763903479276,0.0,114.63420083029322,54.927197217941284
2,20,-0.2520427094791796,0.10837822638771061,0.0,114.63420083029322,55.008251667022705
2,20,-0.3091608196211845,0.19802660596650484,0.0,114.63420083029322,55.06128931045532
2,20,-0.19721102147969036,0.1247407391959626,0.0,114.63420083029322,55.16485643386841
2,20,0.08994539270995658,-0.3462102077212921,0.0,114.63420083029322,55.27142810821533
2,20,0.4372626543158603,-0.9562153014482861,0.0,115.42096863222038,55.38050198554993
2,20,0.0,0.0,0.0,115.42096863222038,55.624661922454834
2,20,0.0,0.0,0.0,115.42096863222038,55.68370294570923
2,20,0.0,0.0,0.0,115.42096863222038,55.73724055290222
2,20,0.0,0.0,0.0,115.42096863222038,55.78877139091492
2,20,0.0,0.0,0.0,115.42096863222038,55.840309381484985
2,20,0.0,0.0,0.0,115.42096863222038,55.89634442329407
2,20,0.0,0.0,0.0,115.42096863222038,55.9763970375061
2,20,0.0,0.0,0.0,115.42096863222038,56.02843165397644
2,20,0.0,0.0,0.0,115.42096863222038,56.0814688205719
2,20,0.0,0.0,0.0,115.42096863222038,56.13750672340393
2,20,0.0,0.0,0.0,115.42096863222038,56.19354176521301
2,20,0.0,0.0,0.0,115.42096863222038,56.296611309051514
2,20,0.0,0.0,0.0,115.42096863222038,56.35164713859558
2,20,0.0,0.0,0.0,115.42096863222038,56.408185720443726
2,20,0.0,0.0,0.0,115.42096863222038,56.51525664329529
2,20,0.0,0.0,0.0,115.42096863222038,56.56879281997681
2,20,0.0,0.0,0.0,115.42096863222038,56.6228301525116
2,20,0.0,0.0,0.0,115.42096863222038,56.67686629295349
2,20,0.0,0.0,0.0,115.42096863222038,56.72990012168884
2,20,0.0,0.0,0.0,115.42096863222038,56.78393602371216
2,20,0.0,0.0,0.0,115.42096863222038,56.83897280693054
2,20,0.0,0.0,0.0,115.42096863222038,56.8654899597168
2,20,0.0,0.0,0.0,115.42096863222038,56.94404363632202
2,20,0.0,0.0,0.0,115.42096863222038,56.971561908721924
2,21,-0.1597401107059009,0.36424194113997477,0.0,115.42096863222038,57.078131675720215
2,21,-0.2803470530306651,0.5831655883269873,0.0,114.63420083029322,57.206218004226685
2,21,-0.4890474561152136,0.6615153373861298,0.0,113.85077953180645,57.31328845024109
2,21,-1.305533454223029,0.8571133207271753,0.0,112.44554237496477,57.52643275260925
2,21,-1.7720731517749915,0.9569827061541136,0.0,110.42191811411355,57.631503105163574
2,21,-1.661263517640723,0.9023227899517752,0.0,108.40664186294121,57.710554361343384
2,21,-1.4060364386694797,0.7349021370032764,0.0,107.00467279516349,57.82162952423096
2,21,-1.325010382831201,0.6088666918218748,0.0,105.60303025955268,57.91619396209717
2,21,-1.5929517403269204,0.6323514732025131,0.0,103.60019305001319,58.085304260253906
2,21,-1.8357786001359628,0.8341541389943629,0.0,101.6070863670443,58.189873933792114
2,21,-2.0094566674085597,0.9524796636127764,0.0,99.62429422585637,58.29694581031799
2,21,-2.0667077599428745,0.9681452117963644,0.0,97.65244492586962,58.375999450683594
2,21,-2.0188796713019133,0.9974472138890862,0.0,95.69221493935649,58.51559066772461
2,21,-1.9520273224261675,1.1505571760387523,0.0,93.74433316206373,58.61866021156311
2,21,-1.817726398497432,1.4196410123079461,0.0,91.80958555619343,58.7267541885376
2,21,-1.7590969874006055,1.4922271303506107,0.0,89.88882021697692,58.85734701156616
2,21,-1.695211566994229,1.538437094363593,0.0,87.13208364316786,58.96391272544861
2,21,-1.6843142382767338,1.5500374425244958,0.0,84.38009243891595,59.01544809341431
2,21,-1.7295013722484254,1.707159671972228,0.0,81.6333265278342,59.150038719177246
2,21,-1.7572167544908395,2.051689592832621,0.0,78.89233169326408,59.2806236743927
2,21,-1.6486546905780537,2.304050336729323,0.0,76.15773105863909,59.41221308708191
2,21,-1.551005407286138,2.3902470210685216,0.0,73.43023900274328,59.51928400993347
2,21,-1.5295053043414066,2.5081083951094185,0.0,69.83552104767315,59.62335228919983
2,21,-1.5642612407021905,2.5674427688473234,0.0,66.24198064671678,59.7064106464386
2,21,-1.6258378672806575,2.6332521702507816,0.0,62.64982043070834,59.83749532699585
2,21,-1.604617859116899,2.685021168984409,0.0,59.0592922409336,59.97308588027954
2,21,-1.592047920410851,2.692705152696807,0.0,55.47071299343465,60.078158378601074
2,21,-1.5947814489621106,2.7101895737063013,0.0,51.884487084291386,60.185728788375854
2,21,-1.6281094043261093,2.7409345686255735,0.0,48.30113870293329,60.26478099822998
2,21,-1.6505515948248755,2.7921916576707595,0.0,44.721359549995796,60.37785577774048
2,21,-1.6480579118039278,2.8682385885999437,0.0,41.14608122288197,60.48192548751831
2,21,-1.6764868367923087,2.922842667003107,0.0,37.57658845611187,60.61701583862305
2,21,-1.6879940715901607,2.9331340740009577,0.0,34.0147027033899,60.74810791015625
2,21,-1.6922453735803087,2.968586222976971,0.0,30.463092423455635,60.82915735244751
2,21,-1.683202711320284,2.984896271732064,0.0,26.92582403567252,60.90871024131775
2,21,-1.6180505094484767,2.8997430333235834,0.0,23.40939982143925,61.06931734085083
2,21,0.0,0.0,0.0,23.40939982143925,61.1974036693573
2,21,0.0,0.0,0.0,23.40939982143925,61.24943947792053
2,21,0.0,0.0,0.0,23.40939982143925,61.30197358131409
2,21,0.0,0.0,0.0,23.40939982143925,61.41154646873474
2,21,0.0,0.0,0.0,23.40939982143925,61.44056987762451
2,21,0.0,0.0,0.0,23.40939982143925,61.474087715148926
2,21,0.0,0.0,0.0,23.40939982143925,61.55664324760437
2,21,0.0,0.0,0.0,23.40939982143925,61.61068034172058
2,21,0.0,0.0,0.0,23.40939982143925,61.66571545600891
2,21,0.0,0.0,0.0,23.40939982143925,61.77228903770447
2,21,0.0,0.0,0.0,23.40939982143925,61.85284185409546
2,21,0.0,0.0,0.0,23.40939982143925,61.95891070365906
2,21,0.0,0.0,0.0,23.40939982143925,62.07799005508423
2,21,0.0,0.0,0.0,23.40939982143925,62.19257187843323
2,21,0.0,0.0,0.0,23.40939982143925,62.249107122421265
2,22,0.00395202285342037,-0.03825006878020335,0.0,23.40939982143925,62.300641775131226
2,22,0.0,0.0,0.0,23.40939982143925,62.51077938079834
2,23,0.0,0.0,-0.12656822448780142,23.40939982143925,62.56631898880005
2,23,0.0,0.0,-0.07307891200672186,23.40939982143925,62.696906089782715
2,23,0.0,0.0,0.05539013766758964,23.40939982143925,62.77946090698242
2,23,0.0,0.0,0.46277230809993347,23.40939982143925,62.96258020401001
2,23,0.0,0.0,0.6592111214917451,23.40939982143925,63.045135736465454
2,23,0.0,0.0,0.7485479078343268,23.40939982143925,63.177725315093994
2,23,0.0,0.0,0.7634777777983051,23.40939982143925,63.25777745246887
2,23,0.0,0.0,0.7415106373019786,23.40939982143925,63.33633375167847
2,23,0.0,0.0,0.8404636914221814,23.40939982143925,63.4419002532959
2,23,0.0,0.0,0.8529855367017065,23.40939982143925,63.523977518081665
2,23,0.0,0.0,0.8269485596639187,23.40939982143925,63.60252928733826
2,23,0.0,0.0,0.6920670686336735,23.40939982143925,63.68308472633362
2,23,0.0,0.0,0.400261841794183,23.40939982143925,63.90473961830139
2,23,0.0,0.0,0.14590918563285787,23.40939982143925,63.964271068573
2,23,0.0,0.0,-0.05084450648112698,23.40939982143925,64.0178074836731
2,23,0.0,0.0,-0.5138098098371315,23.40939982143925,64.09736037254333
2,23,0.0,0.0,-0.8493588235041101,23.40939982143925,64.12437868118286
2,23,0.0,0.0,-1.1601510325677353,23.40939982143925,64.15239644050598
2,23,0.0,0.0,-1.5748585396323165,23.40939982143925,64.18041515350342
2,23,0.0,0.0,-2.093830046902689,23.40939982143925,64.30750012397766
2,23,0.0,0.0,-2.3965728517719,23.40939982143925,64.33452558517456
2,23,0.0,0.0,-2.672082137318416,23.40939982143925,64.36385989189148
2,23,0.0,0.0,-2.968228055749927,23.40939982143925,64.49794936180115
2,23,0.0,0.0,-3.1081639686519327,23.40939982143925,64.60302090644836
2,23,0.0,0.0,-3.0716695250585047,23.40939982143925,64.68457579612732
2,23,0.0,0.0,-3.071300435230572,23.40939982143925,64.74811935424805
2,23,0.0,0.0,-3.3871048221337925,23.40939982143925,64.8006534576416
2,23,0.0,0.0,-3.3072828199256654,23.40939982143925,64.93124008178711
2,23,0.0,0.0,-3.128295908831762,23.40939982143925,65.06733131408691
2,23,0.0,0.0,-2.835152554764024,23.40939982143925,65.14588212966919
2,23,0.0,0.0,-2.6040543345018876,23.40939982143925,65.17189955711365
2,23,0.0,0.0,-2.501573008460897,23.40939982143925,65.2504551410675
