mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-0.5663737436597739,-1.6872825714618054,0.0,13.416407864998739,26.865681886672974
0,9,0.0,0.0,0.0,13.416407864998739,26.962748765945435
0,9,0.0,0.0,0.0,13.416407864998739,27.01628541946411
0,9,0.0,0.0,0.0,13.416407864998739,27.04230046272278
0,9,0.0,0.0,0.0,13.416407864998739,27.091833353042603
0,9,0.0,0.0,0.0,13.416407864998739,27.166382551193237
0,9,0.0,0.0,0.0,13.416407864998739,27.19089961051941
0,9,0.0,0.0,0.0,13.416407864998739,27.245436191558838
0,9,0.0,0.0,0.0,13.416407864998739,27.32048535346985
0,10,0.07843279563985947,0.016477155205390188,0.0,13.416407864998739,27.370521783828735
0,10,0.034200324066797155,0.023940556711083114,0.0,13.416407864998739,27.447072982788086
0,10,-0.016519323800052353,-0.08077249437872586,0.0,13.416407864998739,27.548637628555298
0,10,-0.20049724465892133,-0.5826621381436983,0.0,13.0,27.597673177719116
0,10,-0.5460151168956561,-1.230141430010777,0.0,11.704699910719626,27.676727294921875
0,10,-0.5365492754958378,-1.2537957970488376,0.0,10.44030650891055,27.80130887031555
0,10,-0.36291756365324856,-1.2003538741484001,0.0,10.198039027185569,27.904376745224
0,10,-0.23196489530354225,-1.2081482228328482,0.0,10.04987562112089,28.026458740234375
0,10,0.0,0.0,0.0,10.04987562112089,28.10150671005249
0,10,0.0,0.0,0.0,10.04987562112089,28.177560567855835
0,10,0.0,0.0,0.0,10.04987562112089,28.256612300872803
0,10,0.0,0.0,0.0,10.04987562112089,28.305646657943726
0,10,0.0,0.0,0.0,10.04987562112089,28.458247900009155
0,10,0.0,0.0,0.0,10.04987562112089,28.584829568862915
0,10,0.0,0.0,0.0,10.04987562112089,28.685397624969482
0,10,0.0,0.0,0.0,10.04987562112089,28.831995964050293
0,10,0.0,0.0,0.0,10.04987562112089,28.90754508972168
0,10,0.0,0.0,0.0,10.04987562112089,28.95657753944397
0,10,0.0,0.0,0.0,10.04987562112089,28.98259425163269
0,11,-0.15005691231533339,-0.07469896049610843,0.0,10.04987562112089,29.032129049301147
0,11,-0.7402690743651343,-0.11122496882089403,0.0,9.055385138137417,29.086164474487305
0,11,-1.9819331058319316,-0.05430658937888885,0.0,7.0710678118654755,29.185231924057007
0,11,-2.395460507719154,-0.058289182151918834,0.0,5.0990195135927845,29.259779453277588
0,11,-3.148147255934032,-0.13864021519653655,0.0,2.23606797749979,29.31331729888916
0,11,-3.390652406734157,-0.2125923835408196,0.0,1.4142135623730951,29.36234974861145
0,11,-3.5049511055701066,-0.3154009690751236,0.0,5.0990195135927845,29.437007427215576
0,11,0.0,0.0,0.0,5.0990195135927845,29.485539197921753
0,11,0.0,0.0,0.0,5.0990195135927845,29.543076992034912
0,11,0.0,0.0,0.0,5.0990195135927845,29.592113494873047
0,11,0.0,0.0,0.0,5.0990195135927845,29.61812973022461
0,11,0.0,0.0,0.0,5.0990195135927845,29.667163848876953
0,11,0.0,0.0,0.0,5.0990195135927845,29.7191960811615
0,11,0.0,0.0,0.0,5.0990195135927845,29.74621272087097
0,11,0.0,0.0,0.0,5.0990195135927845,29.823265075683594
0,11,0.0,0.0,0.0,5.0990195135927845,29.87680220603943
0,11,0.0,0.0,0.0,5.0990195135927845,29.926334619522095
0,11,0.0,0.0,0.0,5.0990195135927845,29.951351165771484
0,11,0.0,0.0,0.0,5.0990195135927845,30.004387378692627
0,11,0.0,0.0,0.0,5.0990195135927845,30.07843565940857
0,12,0.15736650489355108,0.12392053565598206,0.0,5.0990195135927845,30.103452682495117
0,12,0.4227745759531398,0.31306704667027946,0.0,5.0990195135927845,30.152985334396362
0,12,0.6480049355704157,0.40944201031001115,0.0,4.123105625617661,30.331604719161987
0,12,0.920312502962345,0.48978961412383304,0.0,3.1622776601683795,30.408154010772705
0,12,0.0,0.0,0.0,3.1622776601683795,30.516231298446655
0,12,0.0,0.0,0.0,3.1622776601683795,30.743879079818726
0,12,0.0,0.0,0.0,3.1622776601683795,30.79341149330139
0,12,0.0,0.0,0.0,3.1622776601683795,30.91698670387268
0,12,0.0,0.0,0.0,3.1622776601683795,30.991536617279053
0,12,0.0,0.0,0.0,3.1622776601683795,31.092604160308838
0,12,0.0,0.0,0.0,3.1622776601683795,31.190669775009155
0,13,-0.1711218541086675,-0.11310585494409296,0.0,3.1622776601683795,31.24370527267456
0,13,0.0,0.0,0.0,3.1622776601683795,31.366787910461426
0,13,0.0,0.0,0.0,3.1622776601683795,31.391804933547974
0,14,0.0,0.0,-0.013164093798418373,3.1622776601683795,31.44484043121338
0,14,0.0,0.0,0.09870274523481286,3.1622776601683795,31.495872974395752
0,14,0.0,0.0,0.15279767835054364,3.1622776601683795,31.52289390563965
0,14,0.0,0.0,0.16895236009468342,3.1622776601683795,31.574427366256714
0,14,0.0,0.0,0.0772884202899916,3.1622776601683795,31.68049645423889
0,14,0.0,0.0,-0.5560419133198454,3.1622776601683795,31.78006100654602
0,14,0.0,0.0,-1.192199880783733,3.1622776601683795,31.80458164215088
0,14,0.0,0.0,-2.828728219539676,3.1622776601683795,31.884130239486694
0,14,0.0,0.0,-3.4757363181722303,3.1622776601683795,31.908148765563965
0,14,0.0,0.0,-3.8652100994209815,3.1622776601683795,31.95768165588379
0,14,0.0,0.0,-4.062009494631087,3.1622776601683795,32.03373050689697
0,14,0.0,0.0,-4.154111334323098,3.1622776601683795,32.06174921989441
0,14,0.0,0.0,-4.141415908311838,3.1622776601683795,32.111785650253296
0,14,0.0,0.0,-4.077347733738914,3.1622776601683795,32.16131615638733
0,14,0.0,0.0,-4.059887141232524,3.1622776601683795,32.209850549697876
0,14,0.0,0.0,-4.012061134805746,3.1622776601683795,32.23536801338196
0,14,0.0,0.0,0.0,3.1622776601683795,32.28890371322632
0,14,0.0,0.0,0.0,3.1622776601683795,32.36245131492615
0,14,0.0,0.0,0.0,3.1622776601683795,32.41248536109924
0,14,0.0,0.0,0.0,3.1622776601683795,32.46301984786987
0,14,0.0,0.0,0.0,3.1622776601683795,32.51455283164978
0,14,0.0,0.0,0.0,3.1622776601683795,32.56308579444885
0,14,0.0,0.0,0.0,3.1622776601683795,32.613619804382324
0,14,0.0,0.0,0.0,3.1622776601683795,32.66415047645569
0,14,0.0,0.0,0.0,3.1622776601683795,32.71418642997742
0,14,0.0,0.0,0.0,3.1622776601683795,32.76822328567505
0,14,0.0,0.0,0.0,3.1622776601683795,32.81825637817383
0,15,0.025656041053072256,0.03484377446358063,0.0,3.1622776601683795,32.894808769226074
0,15,0.10754072579155274,0.019355263703939946,0.0,3.1622776601683795,32.92082643508911
0,15,0.0,0.0,0.0,3.1622776601683795,32.971856355667114
0,16,0.0,0.0,0.034044482100648914,3.1622776601683795,33.07142758369446
0,16,0.0,0.0,0.0,3.1622776601683795,33.1219584941864
0,17,0.0,0.0,0.3204365331576966,3.1622776601683795,33.146475076675415
0,17,0.0,0.0,2.2895010955559405,3.1622776601683795,33.27456092834473
0,17,0.0,0.0,2.71147667755737,3.1622776601683795,33.35361051559448
0,17,0.0,0.0,3.706903439032598,3.1622776601683795,33.43016171455383
0,17,0.0,0.0,4.586407594766767,3.1622776601683795,33.53022837638855
0,17,0.0,0.0,4.9040254626907,3.1622776601683795,33.604280948638916
0,17,0.0,0.0,5.107259873030918,3.1622776601683795,33.67832899093628
0,17,0.0,0.0,5.186794448861828,3.1622776601683795,33.72936272621155
0,17,0.0,0.0,5.4331111863201835,3.1622776601683795,33.859450817108154
0,17,0.0,0.0,5.47053177057807,3.1622776601683795,33.93199920654297
0,17,0.0,0.0,5.480710264311251,3.1622776601683795,33.98053193092346
0,17,0.0,0.0,0.0,3.1622776601683795,34.08360934257507
0,17,0.0,0.0,0.0,3.1622776601683795,34.13515090942383
0,17,0.0,0.0,0.0,3.1622776601683795,34.184683322906494
0,17,0.0,0.0,0.0,3.1622776601683795,34.23672032356262
0,17,0.0,0.0,0.0,3.1622776601683795,34.26373863220215
0,17,0.0,0.0,0.0,3.1622776601683795,34.3392870426178
0,17,0.0,0.0,0.0,3.1622776601683795,34.41233730316162
0,17,0.0,0.0,0.0,3.1622776601683795,34.489888191223145
0,17,0.0,0.0,0.0,3.1622776601683795,34.56393909454346
0,17,0.0,0.0,0.0,3.1622776601683795,34.61346936225891
0,17,0.0,0.0,0.0,3.1622776601683795,34.639488697052
0,17,0.0,0.0,0.0,3.1622776601683795,34.71954011917114
0,17,0.0,0.0,0.0,3.1622776601683795,34.74605870246887
0,18,-0.021070270633485214,0.11511061422266824,0.0,3.1622776601683795,34.81810784339905
0,19,0.0,0.0,0.03385723004329478,3.1622776601683795,34.99372577667236
0,19,0.0,0.0,0.0385799073583806,3.1622776601683795,35.043763160705566
0,19,0.0,0.0,0.07219899086328024,3.1622776601683795,35.14882946014404
0,19,0.0,0.0,0.6066604302009289,3.1622776601683795,35.247278451919556
0,19,0.0,0.0,0.742640423646453,3.1622776601683795,35.34784984588623
0,19,0.0,0.0,0.6517773655825102,3.1622776601683795,35.421411752700806
0,19,0.0,0.0,0.6376638668725614,3.1622776601683795,35.47244620323181
0,19,0.0,0.0,0.6461306480940038,3.1622776601683795,35.52197861671448
0,19,0.0,0.0,0.6477037028893489,3.1622776601683795,35.600029945373535
0,19,0.0,0.0,0.6106356565594384,3.1622776601683795,35.7021005153656
0,19,0.0,0.0,0.5705919342560359,3.1622776601683795,35.799665689468384
0,19,0.0,0.0,0.5086091842268674,3.1622776601683795,35.824681758880615
0,19,0.0,0.0,0.456908427162739,3.1622776601683795,35.853201150894165
0,19,0.0,0.0,0.3657224372915886,3.1622776601683795,35.90323281288147
0,19,0.0,0.0,0.2893212151040216,3.1622776601683795,35.97778391838074
0,19,0.0,0.0,0.0,3.1622776601683795,36.02831697463989
0,19,0.0,0.0,0.0,3.1622776601683795,36.17541432380676
0,19,0.0,0.0,0.0,3.1622776601683795,36.224448442459106
0,19,0.0,0.0,0.0,3.1622776601683795,36.3009979724884
0,19,0.0,0.0,0.0,3.1622776601683795,36.32551622390747
0,19,0.0,0.0,0.0,3.1622776601683795,36.35203289985657
0,19,0.0,0.0,0.0,3.1622776601683795,36.401564598083496
0,19,0.0,0.0,0.0,3.1622776601683795,36.45159864425659
0,19,0.0,0.0,0.0,3.1622776601683795,36.52864980697632
0,19,0.0,0.0,0.0,3.1622776601683795,36.6282160282135
0,19,0.0,0.0,0.0,3.1622776601683795,36.704269886016846
0,19,0.0,0.0,0.0,3.1622776601683795,36.75580382347107
0,19,0.0,0.0,0.0,3.1622776601683795,36.807838678359985
0,19,0.0,0.0,0.0,3.1622776601683795,36.85787224769592
0,19,0.0,0.0,0.0,3.1622776601683795,36.90790295600891
0,19,0.0,0.0,0.0,3.1622776601683795,36.9329195022583
0,19,0.0,0.0,0.0,3.1622776601683795,37.01097273826599
0,19,0.0,0.0,0.0,3.1622776601683795,37.0605046749115
0,19,0.0,0.0,0.0,3.1622776601683795,37.13555669784546
0,19,0.0,0.0,0.0,3.1622776601683795,37.160576820373535
0,19,0.0,0.0,0.0,3.1622776601683795,37.239126205444336
0,19,0.0,0.0,0.0,3.1622776601683795,37.289366006851196
0,19,0.0,0.0,0.0,3.1622776601683795,37.38943338394165
0,19,0.0,0.0,0.0,3.1622776601683795,37.49000024795532
0,19,0.0,0.0,0.0,3.1622776601683795,37.56304717063904
0,19,0.0,0.0,0.0,3.1622776601683795,37.61258149147034
0,19,0.0,0.0,0.0,3.1622776601683795,37.66812014579773
0,19,0.0,0.0,0.0,3.1622776601683795,37.766685485839844
0,19,0.0,0.0,0.0,3.1622776601683795,37.84173512458801
0,19,0.0,0.0,0.0,3.1622776601683795,37.941803216934204
0,19,0.0,0.0,0.0,3.1622776601683795,38.01835083961487
0,19,0.0,0.0,0.0,3.1622776601683795,38.067386865615845
0,19,0.0,0.0,0.0,3.1622776601683795,38.11792016029358
0,19,0.0,0.0,0.0,3.1622776601683795,38.22048735618591
0,19,0.0,0.0,0.0,3.1622776601683795,38.297038078308105
0,20,0.09628782561774998,-0.07378514813178305,0.0,3.1622776601683795,38.34957456588745
0,20,0.13060625790492442,-0.09400581579867764,0.0,3.1622776601683795,38.42662739753723
0,20,0.0,0.0,0.0,3.1622776601683795,38.52819204330444
0,21,0.0,0.0,0.24457572022276036,3.1622776601683795,38.6277596950531
0,21,0.0,0.0,0.5322986750960981,3.1622776601683795,38.703309774398804
0,21,0.0,0.0,0.7406360260050417,3.1622776601683795,38.75234270095825
0,21,0.0,0.0,0.8780580584302322,3.1622776601683795,38.77936315536499
0,21,0.0,0.0,0.9496746154600408,3.1622776601683795,38.880427837371826
0,21,0.0,0.0,1.0153985724766348,3.1622776601683795,38.97849202156067
0,21,0.0,0.0,1.4822079918956579,3.1622776601683795,39.056044816970825
0,21,0.0,0.0,1.882321521207945,3.1622776601683795,39.10908246040344
0,21,0.0,0.0,2.1865219298934777,3.1622776601683795,39.1611168384552
0,21,0.0,0.0,2.236359732897256,3.1622776601683795,39.186132192611694
0,21,0.0,0.0,2.2311704955190432,3.1622776601683795,39.26318383216858
0,21,0.0,0.0,2.2492672192736265,3.1622776601683795,39.313719511032104
0,21,0.0,0.0,2.2771615727635814,3.1622776601683795,39.413788080215454
0,21,0.0,0.0,2.301469354573388,3.1622776601683795,39.46481943130493
0,21,0.0,0.0,0.0,3.1622776601683795,39.518855810165405
0,21,0.0,0.0,0.0,3.1622776601683795,39.67095589637756
0,21,0.0,0.0,0.0,3.1622776601683795,39.69797468185425
0,21,0.0,0.0,0.0,3.1622776601683795,39.774025440216064
0,21,0.0,0.0,0.0,3.1622776601683795,39.80004286766052
0,21,0.0,0.0,0.0,3.1622776601683795,39.82505750656128
0,21,0.0,0.0,0.0,3.1622776601683795,39.87498450279236
0,21,0.0,0.0,0.0,3.1622776601683795,39.954038858413696
0,21,0.0,0.0,0.0,3.1622776601683795,40.10263633728027
0,21,0.0,0.0,0.0,3.1622776601683795,40.154672145843506
0,21,0.0,0.0,0.0,3.1622776601683795,40.25823926925659
0,21,0.0,0.0,0.0,3.1622776601683795,40.35930824279785
0,21,0.0,0.0,0.0,3.1622776601683795,40.458375453948975
0,22,0.033857501780494244,-0.06630877319001355,0.0,3.1622776601683795,40.50840711593628
0,22,0.0318718169462582,-0.10184975139168287,0.0,3.1622776601683795,40.5859591960907
0,23,0.0,0.0,0.029944288627354994,3.1622776601683795,40.741063594818115
0,23,0.0,0.0,0.09429773066637148,3.1622776601683795,40.8676483631134
0,23,0.0,0.0,0.17643141915990873,3.1622776601683795,40.96821427345276
0,23,0.0,0.0,0.26627371284029244,3.1622776601683795,41.01824688911438
0,23,0.0,0.0,0.2657060359742883,3.1622776601683795,41.04276752471924
0,23,0.0,0.0,0.457010176180989,3.1622776601683795,41.17136573791504
0,23,0.0,0.0,0.6933371625306676,3.1622776601683795,41.2213978767395
0,23,0.0,0.0,0.7708728842552489,3.1622776601683795,41.296448707580566
0,23,0.0,0.0,0.8676539184773442,3.1622776601683795,41.37099885940552
0,23,0.0,0.0,0.9443148589552761,3.1622776601683795,41.42253232002258
0,23,0.0,0.0,1.0458093524314287,3.1622776601683795,41.47356939315796
0,23,0.0,0.0,0.0,3.1622776601683795,41.524985551834106
0,23,0.0,0.0,0.0,3.1622776601683795,41.62605166435242
0,24,0.01645102306632974,-0.004774104276743981,0.0,3.1622776601683795,41.70410132408142
0,24,0.06497831770135985,-0.02185697796936796,0.0,3.1622776601683795,41.777653217315674
0,24,0.11588703579695198,0.09621154902444004,0.0,3.1622776601683795,41.85470199584961
0,24,0.15232019612147527,0.3206571736872117,0.0,3.1622776601683795,41.93425726890564
0,24,0.19738783537707655,0.4563623359651781,0.0,3.1622776601683795,42.033323764801025
0,24,0.3454100656399943,0.5313297339125356,0.0,3.605551275463989,42.10837650299072
0,24,0.34919151113137525,0.36735087405569217,0.0,3.605551275463989,42.23545980453491
0,24,0.0,0.0,0.0,3.605551275463989,42.433088541030884
0,24,0.0,0.0,0.0,3.605551275463989,42.48712396621704
0,24,0.0,0.0,0.0,3.605551275463989,42.537392139434814
0,24,0.0,0.0,0.0,3.605551275463989,42.58692908287048
0,24,0.0,0.0,0.0,3.605551275463989,42.636454820632935
0,24,0.0,0.0,0.0,3.605551275463989,42.745030641555786
0,24,0.0,0.0,0.0,3.605551275463989,42.8190758228302
0,24,0.0,0.0,0.0,3.605551275463989,42.94466185569763
0,24,0.0,0.0,0.0,3.605551275463989,42.99469566345215
0,24,0.0,0.0,0.0,3.605551275463989,43.04522681236267
0,24,0.0,0.0,0.0,3.605551275463989,43.09676218032837
0,24,0.0,0.0,0.0,3.605551275463989,43.1512975692749
0,24,0.0,0.0,0.0,3.605551275463989,43.20033359527588
0,24,0.0,0.0,0.0,3.605551275463989,43.39946675300598
0,24,0.0,0.0,0.0,3.605551275463989,43.521546363830566
0,24,0.0,0.0,0.0,3.605551275463989,43.57357978820801
0,24,0.0,0.0,0.0,3.605551275463989,43.64963364601135
0,24,0.0,0.0,0.0,3.605551275463989,43.72868800163269
0,24,0.0,0.0,0.0,3.605551275463989,43.77871632575989
0,24,0.0,0.0,0.0,3.605551275463989,43.95133423805237
0,24,0.0,0.0,0.0,3.605551275463989,44.124449253082275
0,24,0.0,0.0,0.0,3.605551275463989,44.17398166656494
0,24,0.0,0.0,0.0,3.605551275463989,44.35510230064392
0,25,0.17027619724370788,-0.10531589656777836,0.0,3.605551275463989,44.487690687179565
0,25,0.0,0.0,0.0,3.605551275463989,44.585253953933716
0,26,0.0,0.0,-0.021342089499477933,3.605551275463989,44.658803939819336
0,26,0.0,0.0,0.42746522100395945,3.605551275463989,44.78939080238342
0,26,0.0,0.0,0.8742496705878016,3.605551275463989,44.88845896720886
0,26,0.0,0.0,0.968975994553479,3.605551275463989,44.988523960113525
0,26,0.0,0.0,1.0210136113813593,3.605551275463989,45.06707978248596
0,26,0.0,0.0,1.1355863644967625,3.605551275463989,45.143630027770996
0,26,0.0,0.0,1.4808996207722527,3.605551275463989,45.218682289123535
0,26,0.0,0.0,1.9605279622413545,3.605551275463989,45.32375144958496
1,26,0.0,0.0,1.992751189826756,216.6887168266959,45.379287242889404
1,26,0.0,0.0,2.0404574912827607,216.6887168266959,45.479851961135864
1,26,0.0,0.0,0.0,216.6887168266959,45.58191967010498
1,26,0.0,0.0,0.0,216.6887168266959,45.60943794250488
1,26,0.0,0.0,0.0,216.6887168266959,45.70650291442871
1,26,0.0,0.0,0.0,216.6887168266959,45.8581063747406
1,26,0.0,0.0,0.0,216.6887168266959,45.931655168533325
1,26,0.0,0.0,0.0,216.6887168266959,45.98470735549927
1,26,0.0,0.0,0.0,216.6887168266959,46.02123284339905
1,26,0.0,0.0,0.0,216.6887168266959,46.09578204154968
1,26,0.0,0.0,0.0,216.6887168266959,46.19684934616089
1,26,0.0,0.0,0.0,216.6887168266959,46.280405044555664
1,26,0.0,0.0,0.0,216.6887168266959,46.330939292907715
1,26,0.0,0.0,0.0,216.6887168266959,46.43000531196594
1,26,0.0,0.0,0.0,216.6887168266959,46.607123136520386
1,26,0.0,0.0,0.0,216.6887168266959,46.632139444351196
1,26,0.0,0.0,0.0,216.6887168266959,46.68317270278931
1,26,0.0,0.0,0.0,216.6887168266959,46.73470878601074
1,26,0.0,0.0,0.0,216.6887168266959,46.78774333000183
1,26,0.0,0.0,0.0,216.6887168266959,46.81276082992554
1,26,0.0,0.0,0.0,216.6887168266959,46.86229610443115
1,26,0.0,0.0,0.0,216.6887168266959,46.91432738304138
1,27,-0.2106060661878498,0.14956831275792923,0.0,216.6887168266959,47.04191279411316
1,27,0.1883329907590436,-0.061399415228920645,0.0,216.6887168266959,47.146482706069946
1,27,0.7086366046174578,-1.581501908458726,0.0,214.83249288690016,47.221030950546265
1,27,0.7695797097998853,-2.4172737122981798,0.0,212.98356744124652,47.26956343650818
1,27,0.8601700752305558,-3.1792995950835525,0.0,210.15232570685484,47.2965829372406
1,27,0.8991893715223376,-3.6326610130062256,0.0,206.34194920083507,47.351120710372925
1,27,0.8715985501627563,-3.765066287672054,0.0,202.54382241875462,47.42666983604431
1,27,0.8117402639605461,-3.662510206822513,0.0,198.75864761061342,47.477702140808105
1,27,0.6491884993240458,-3.41992287638487,0.0,195.97193676646665,47.55625772476196
1,27,0.508359353923857,-3.102130224433201,0.0,193.19679086361657,47.633307695388794
1,27,0.3650588594380635,-2.872569340473782,0.0,190.24720760105785,47.81242752075195
1,27,0.21237710154415715,-3.141222535550508,0.0,187.29922583929704,47.93650960922241
1,27,0.1584655371679991,-3.3154201700666364,0.0,184.3529224069963,48.03757691383362
1,27,0.1257891666651096,-3.098215889050652,0.0,181.4083790788066,48.11512899398804
1,27,0.04523512023630162,-2.739877854093546,0.0,178.46568297574746,48.19117879867554
1,27,0.0666907094732071,-2.308295691600206,0.0,176.50495743746123,48.31776428222656
1,27,0.19554347390689852,-2.696911616763904,0.0,173.5655495770978,48.39081430435181
1,27,0.2309332409291373,-3.022439062687266,0.0,170.6282508847817,48.48887825012207
1,27,0.32469877680462156,-2.9690142415619776,0.0,167.69317219254933,48.59195041656494
1,27,0.42311528171828666,-2.7637741957021813,0.0,164.7604321431575,48.643481731414795
1,27,0.7766217711944495,-2.232890112595718,0.0,163.0245380303223,48.74555039405823
1,27,0.5903415989196353,-1.9615660787401408,0.0,161.3009609394811,48.87663650512695
1,27,-0.10410580765171373,-0.9395547113834566,0.0,160.3277892319357,48.97670292854309
1,27,-0.44211999825252307,-0.1801911181324063,0.0,160.3277892319357,49.05025386810303
1,27,-0.4263877113249606,0.43796224254501404,0.0,160.3277892319357,49.177878618240356
1,27,0.0,0.0,0.0,160.3277892319357,49.35299468040466
1,27,0.0,0.0,0.0,160.3277892319357,49.42904591560364
1,27,0.0,0.0,0.0,160.3277892319357,49.65669846534729
1,27,0.0,0.0,0.0,160.3277892319357,49.73825120925903
1,27,0.0,0.0,0.0,160.3277892319357,49.76276969909668
1,27,0.0,0.0,0.0,160.3277892319357,49.81380224227905
1,27,0.0,0.0,0.0,160.3277892319357,49.89085149765015
1,28,0.08648024301505769,-0.17890239997123228,0.0,160.3277892319357,49.992422103881836
1,28,-0.027967793031893784,-0.6132972632154374,0.0,159.3549497191725,50.166534662246704
1,28,-0.5089390566481505,-1.2573790371522926,0.0,158.15182578775372,50.24208879470825
1,28,-1.2696616184664369,-1.998732129547228,0.0,155.97756248896826,50.34215474128723
1,28,-1.9138570155034311,-2.542294776612477,0.0,152.6106156202772,50.51877045631409
1,28,-1.6963912325763333,-2.385903317255255,0.0,150.23315213360866,50.61883783340454
1,28,-1.5851153751922575,-2.291492168935482,0.0,147.87156589419075,50.72841191291809
1,28,-1.5437372401865475,-2.3049825937756565,0.0,145.52662986546483,50.802459716796875
1,28,-1.4261966065873843,-2.4116472104715756,0.0,143.37712509323097,50.93054795265198
1,28,-1.3010893183286427,-2.5484426434070633,0.0,140.24621207005913,51.029613733291626
1,28,-1.249838281353091,-2.4289234240606254,0.0,138.10141201305655,51.109164237976074
1,28,-1.3980446159971494,-1.3747114087374819,0.0,136.94524453225822,51.2097327709198
1,28,-1.6940162158580718,-0.8277047674913968,0.0,135.63554106501732,51.28728413581848
1,28,-2.17421263754931,-0.5980830821513545,0.0,134.35028842544403,51.33881855010986
1,28,-2.3875463125087726,-0.573596357513579,0.0,133.09019498069722,51.417370557785034
1,28,-2.1378968364434834,-0.8386844137984071,0.0,131.85598204101322,51.523442029953
1,28,-2.4429566443629547,-1.034806755268935,0.0,130.64838307457157,51.67954683303833
1,28,-2.6860561099200884,-0.9406431833605391,0.0,129.38701635017324,51.755595684051514
1,28,-2.764418166198955,-0.8476440202194747,0.0,128.191263352851,51.83564901351929
1,28,-2.9583994512950436,-0.8225646323257704,0.0,127.06297651164952,51.98625206947327
1,28,-3.1462252752770463,-0.7861373294102377,0.0,126.00396819148197,52.06480360031128
1,28,-3.4432469936061088,-0.7620021197046511,0.0,125.01599897613104,52.17087435722351
1,28,-3.614592762894272,-0.8983685371370602,0.0,124.14507642270796,52.219908714294434
1,28,0.0,0.0,0.0,124.14507642270796,52.34799385070801
1,28,0.0,0.0,0.0,124.14507642270796,52.37250733375549
1,28,0.0,0.0,0.0,124.14507642270796,52.474074363708496
1,28,0.0,0.0,0.0,124.14507642270796,52.525110483169556
1,28,0.0,0.0,0.0,124.14507642270796,52.559134006500244
1,28,0.0,0.0,0.0,124.14507642270796,52.58665084838867
1,28,0.0,0.0,0.0,124.14507642270796,52.66020131111145
1,28,0.0,0.0,0.0,124.14507642270796,52.686217308044434
1,28,0.0,0.0,0.0,124.14507642270796,52.763773679733276
1,28,0.0,0.0,0.0,124.14507642270796,52.81680345535278
1,28,0.0,0.0,0.0,124.14507642270796,52.88985252380371
1,28,0.0,0.0,0.0,124.14507642270796,52.942386865615845
1,28,0.0,0.0,0.0,124.14507642270796,52.96890687942505
1,28,0.0,0.0,0.0,124.14507642270796,53.02194166183472
1,28,0.0,0.0,0.0,124.14507642270796,53.09548997879028
1,28,0.0,0.0,0.0,124.14507642270796,53.2210750579834
1,28,0.0,0.0,0.0,124.14507642270796,53.295015811920166
1,28,0.0,0.0,0.0,124.14507642270796,53.32253432273865
1,28,0.0,0.0,0.0,124.14507642270796,53.376070737838745
1,28,0.0,0.0,0.0,124.14507642270796,53.477638244628906
1,29,-0.16320689605783723,0.7074243188733487,0.0,125.14391715141412,53.52917504310608
1,29,-0.30392607978032143,1.058005758576817,0.0,126.14277624977183,53.58120775222778
1,29,-0.4493417396590901,1.2958574470777688,0.0,127.1416532848303,53.68027424812317
1,29,0.06847976493069263,0.4214127432342032,0.0,127.1416532848303,53.78884506225586
1,29,0.6347105112546546,-0.26170364683754355,0.0,127.09838708654017,53.862895011901855
1,29,0.9027924264012597,-0.48376369812805914,0.0,127.06297651164952,53.993481159210205
1,29,0.8219894617594447,-0.5052383228247339,0.0,126.03570922560003,54.06953287124634
1,29,0.7584335707703177,-0.39439815106786974,0.0,126.01587201618692,54.171600580215454
1,29,0.7605137027098074,-0.3791445237007204,0.0,126.00396819148197,54.247150897979736
1,29,1.064702894287246,-0.9596558882295837,0.0,125.0,54.32220196723938
1,29,1.1768874231116482,-1.3753308994642577,0.0,124.00403219250575,54.422269105911255
1,29,1.1774742256303834,-1.4881771804928265,0.0,123.01625908797584,54.52204370498657
1,29,1.1175968515599481,-1.2433285686569753,0.0,122.03687967167957,54.6251106262207
1,29,1.0572241041840917,-0.9491120367482391,0.0,121.06609764917675,54.68265652656555
1,29,0.0,0.0,0.0,121.06609764917675,54.76970887184143
1,29,0.0,0.0,0.0,121.06609764917675,54.823246240615845
1,29,0.0,0.0,0.0,121.06609764917675,54.850263357162476
1,29,0.0,0.0,0.0,121.06609764917675,54.926313400268555
1,29,0.0,0.0,0.0,121.06609764917675,55.03038239479065
1,29,0.0,0.0,0.0,121.06609764917675,55.08291697502136
1,29,0.0,0.0,0.0,121.06609764917675,55.13395071029663
1,29,0.0,0.0,0.0,121.06609764917675,55.184483766555786
1,29,0.0,0.0,0.0,121.06609764917675,55.29556465148926
1,29,0.0,0.0,0.0,121.06609764917675,55.42915058135986
1,29,0.0,0.0,0.0,121.06609764917675,55.55227708816528
1,29,0.0,0.0,0.0,121.06609764917675,55.65734601020813
1,29,0.0,0.0,0.0,121.06609764917675,55.75541138648987
1,30,-0.03874908070125068,-0.09495911900350093,0.0,121.06609764917675,55.88599944114685
1,30,-0.018033201233590056,-0.10796944851710134,0.0,121.06609764917675,55.986064434051514
1,30,-0.04127483396222455,0.04903253278428209,0.0,121.06609764917675,56.162184953689575
1,30,0.0383090353513631,-0.040658604664316686,0.0,121.06609764917675,56.26328754425049
1,30,0.3946357644949972,-0.993902502992354,0.0,120.06664815842908,56.36285328865051
