mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-2.4140713681822663,-2.55236088391155,0.0,230.21728866442677,4.426561594009399
0,1,-2.7416204371695816,-1.8206933599600519,0.0,226.73552875542023,4.506622314453125
0,1,-2.945052653908287,-1.5988409700468909,0.0,223.2576986354558,4.5616514682769775
0,1,-3.19055007649272,-1.4616980978527159,0.0,220.0954338463204,4.612685680389404
0,1,-3.2654850297503732,-1.3968127263652748,0.0,216.9331694324314,4.666722297668457
0,1,-3.3804499861122945,-1.2030876225890699,0.0,213.77090541044166,4.718255996704102
0,1,-3.534592520068735,-0.8864629304153578,0.0,209.65924735150605,4.798810005187988
0,1,-3.59739599526119,-0.7318474271392978,0.0,205.54804791094466,4.849346160888672
0,1,-3.6420491011279137,-0.6780184443117416,0.0,201.43733516902967,4.903879165649414
0,1,-3.665614332614136,-0.7209029239374207,0.0,197.327139542436,4.956421613693237
0,1,-3.715219020174815,-0.836007408621635,0.0,193.2174940319846,4.98325777053833
0,1,-4.095181105890665,-1.167613017485653,0.0,189.10843450253614,5.0588085651397705
0,1,-4.585844482636581,-1.4627522655757175,0.0,184.05433980213562,5.111843585968018
0,1,-5.405186349413616,-1.7242908782939663,0.0,178.67568385205638,5.18989634513855
0,1,-5.654740593999101,-1.629635728050137,0.0,172.35138525698017,5.215914249420166
0,1,-5.930817029082101,-1.4684811615867188,0.0,166.35504200354134,5.293466329574585
0,1,-6.505482476121573,-1.2452922385532952,0.0,159.42396306703708,5.399538993835449
0,1,-6.630703013932804,-1.2284632565972202,0.0,152.50573759698355,5.480591773986816
0,1,-6.639431483871393,-1.2001832433516075,0.0,145.60219778561037,5.507109880447388
0,1,-6.569468710280334,-1.183758066796445,0.0,138.7155362603627,5.66521692276001
0,1,-6.631728167557593,-1.1983618156639213,0.0,131.84839779079607,5.745266437530518
0,1,-6.64055265479383,-1.2006422353537942,0.0,125.00399993600205,5.771284103393555
0,1,-6.531698365727261,-1.2025874574475888,0.0,118.18629362155326,5.822317600250244
0,1,-6.485107415780015,-1.235605685648955,0.0,112.30761327710601,5.898871898651123
0,1,-6.27126174515856,-1.5641577165217548,0.0,106.02358228243375,5.953907012939453
0,1,-6.050188613060397,-2.146170760849143,0.0,99.74467404327912,6.0064404010772705
0,1,-6.11960787618837,-2.8676361900235747,0.0,93.03762679690406,6.058476448059082
0,1,-6.229747607012087,-3.168980032688039,0.0,86.33075929238663,6.085993528366089
0,1,-6.300595666885491,-3.3244404454243526,0.0,79.62411694957753,6.168554782867432
0,1,-6.292718956968204,-3.372561996498724,0.0,72.91776189653656,6.219084978103638
0,1,-6.312719413923164,-3.714453734486829,0.0,65.79513659838392,6.244098901748657
0,1,-6.433145579971886,-4.07141291701672,0.0,58.69412236331676,6.320650815963745
0,1,-6.67833550600407,-4.475795146925231,0.0,50.695167422546305,6.349670886993408
0,1,-6.895878145518653,-4.715622564497912,0.0,42.37924020083418,6.4557435512542725
0,1,-6.865995107821957,-4.566631419988133,0.0,34.20526275297414,6.481258869171143
0,1,-6.261192868856717,-3.578159636583761,0.0,27.459060435491963,6.533795118331909
0,1,-4.530727801962356,-0.8914596985264391,0.0,22.360679774997898,6.61384916305542
0,1,-4.047698595622896,0.09764960674008116,0.0,18.439088914585774,6.6413655281066895
0,1,0.0,0.0,0.0,18.439088914585774,6.794965982437134
0,1,0.0,0.0,0.0,18.439088914585774,6.8525073528289795
0,1,0.0,0.0,0.0,18.439088914585774,6.907543182373047
0,1,0.0,0.0,0.0,18.439088914585774,7.036128044128418
0,1,0.0,0.0,0.0,18.439088914585774,7.064146041870117
0,1,0.0,0.0,0.0,18.439088914585774,7.1151816844940186
0,1,0.0,0.0,0.0,18.439088914585774,7.1677162647247314
0,1,0.0,0.0,0.0,18.439088914585774,7.244767904281616
0,1,0.0,0.0,0.0,18.439088914585774,7.299805402755737
0,1,0.0,0.0,0.0,18.439088914585774,7.376356601715088
0,1,0.0,0.0,0.0,18.439088914585774,7.42939019203186
0,1,0.0,0.0,0.0,18.439088914585774,7.539966344833374
0,1,0.0,0.0,0.0,18.439088914585774,7.616015911102295
0,1,0.0,0.0,0.0,18.439088914585774,7.669551372528076
0,1,0.0,0.0,0.0,18.439088914585774,7.722087144851685
0,2,-0.013341240929293209,0.01904220847176834,0.0,18.439088914585774,7.772618770599365
0,2,-0.022396649169256357,0.05482376609036893,0.0,18.439088914585774,7.848673105239868
0,3,0.0,0.0,-0.037876192405341416,18.439088914585774,7.957244396209717
0,3,0.0,0.0,0.032485792856944515,18.439088914585774,8.083826780319214
0,3,0.0,0.0,0.1250969969967753,18.439088914585774,8.140363931655884
0,3,0.0,0.0,0.031576181444973137,18.439088914585774,8.190898895263672
0,3,0.0,0.0,-0.7175032999187703,18.439088914585774,8.2669517993927
0,3,0.0,0.0,-1.7416156736891688,18.439088914585774,8.345506191253662
0,3,0.0,0.0,-2.8059766892776765,18.439088914585774,8.40003776550293
0,3,0.0,0.0,-3.1442910202559484,18.439088914585774,8.452573537826538
0,3,0.0,0.0,-3.2229500487876233,18.439088914585774,8.478590250015259
0,3,0.0,0.0,-3.4282027802321524,18.439088914585774,8.530126333236694
0,3,0.0,0.0,-3.465238987174882,18.439088914585774,8.581660032272339
0,3,0.0,0.0,-3.3359646262455196,18.439088914585774,8.635694980621338
0,3,0.0,0.0,-3.0607625007098194,18.439088914585774,8.714247226715088
0,3,0.0,0.0,-2.8891428600252405,18.439088914585774,8.76478123664856
0,3,0.0,0.0,-1.8154801632178756,18.439088914585774,8.840333461761475
0,3,0.0,0.0,0.0,18.439088914585774,8.92088794708252
0,3,0.0,0.0,0.0,18.439088914585774,9.049473762512207
0,3,0.0,0.0,0.0,18.439088914585774,9.128523826599121
0,3,0.0,0.0,0.0,18.439088914585774,9.205076217651367
0,3,0.0,0.0,0.0,18.439088914585774,9.281626224517822
0,4,0.2785425959369884,0.0920872205910551,0.0,18.439088914585774,9.33666467666626
0,4,0.5477259182408387,0.199889238623236,0.0,19.4164878389476,9.516783952713013
0,4,0.596379793538642,0.2096233043750595,0.0,20.396078054371138,9.597840309143066
0,4,1.0316746956898797,0.0856653320593101,0.0,21.37755832643195,9.699904918670654
0,4,1.6553885489254305,-0.28180264665961297,0.0,23.345235059857504,9.830992460250854
0,4,2.2500882555939232,-0.6472481701785905,0.0,25.179356624028344,9.882026195526123
0,4,2.722645809655156,-0.7227141422689113,0.0,28.071337695236398,9.907044410705566
0,4,3.385343001919619,-0.49200151875316567,0.0,31.064449134018133,9.958080053329468
0,4,4.074533424385268,-0.028937164028393414,0.0,35.05709628591621,9.985597848892212
0,4,4.44656228512871,0.31471980000517924,0.0,39.05124837953327,10.041132926940918
0,4,4.583629414681073,0.5008405358310862,0.0,44.10215414239989,10.194234609603882
0,4,4.915036513705514,0.7603239746183017,0.0,49.16299421312742,10.299808025360107
0,4,4.9238976510145145,0.7563669050692706,0.0,54.230987451824994,10.425390481948853
0,4,4.942101897769914,0.5907335434028003,0.0,59.30430001273095,10.506444692611694
0,4,0.0,0.0,0.0,59.30430001273095,10.584003686904907
0,4,0.0,0.0,0.0,59.30430001273095,10.635539054870605
0,4,0.0,0.0,0.0,59.30430001273095,10.690573692321777
0,4,0.0,0.0,0.0,59.30430001273095,10.717590808868408
0,4,0.0,0.0,0.0,59.30430001273095,10.768625736236572
0,4,0.0,0.0,0.0,59.30430001273095,10.898720979690552
0,4,0.0,0.0,0.0,59.30430001273095,10.951747179031372
0,4,0.0,0.0,0.0,59.30430001273095,11.026796817779541
0,4,0.0,0.0,0.0,59.30430001273095,11.076830863952637
0,4,0.0,0.0,0.0,59.30430001273095,11.127865076065063
0,4,0.0,0.0,0.0,59.30430001273095,11.181405544281006
0,4,0.0,0.0,0.0,59.30430001273095,11.209420680999756
0,5,0.11615461956330983,0.20523494696511577,0.0,59.30430001273095,11.262640953063965
0,5,0.1563293484223575,0.29058601533633593,0.0,59.30430001273095,11.36520791053772
0,5,0.0,0.0,0.0,59.30430001273095,11.496797323226929
0,6,0.0,0.0,0.0018351633069390485,59.30430001273095,11.523312091827393
0,6,0.0,0.0,0.07475053079264438,59.30430001273095,11.600363731384277
0,6,0.0,0.0,0.07986538119692338,59.30430001273095,11.65440058708191
0,6,0.0,0.0,0.20271687591036028,59.30430001273095,11.706936836242676
0,6,0.0,0.0,0.4194705592625013,59.30430001273095,11.756972789764404
0,6,0.0,0.0,0.6701762818760625,59.30430001273095,11.832518815994263
0,6,0.0,0.0,0.7256231499807267,59.30430001273095,11.860538721084595
0,6,0.0,0.0,2.111620412266314,59.30430001273095,11.965607643127441
0,6,0.0,0.0,3.946275497866912,59.30430001273095,12.015641212463379
0,6,0.0,0.0,4.9130479930645965,59.30430001273095,12.125214338302612
0,6,0.0,0.0,5.16443625157274,59.30430001273095,12.200764894485474
0,6,0.0,0.0,5.139565559082401,59.30430001273095,12.301332950592041
0,6,0.0,0.0,5.149517078176478,59.30430001273095,12.379385709762573
0,6,0.0,0.0,5.197768158625775,59.30430001273095,12.405401229858398
0,6,0.0,0.0,5.214247929457093,59.30430001273095,12.510470867156982
0,6,0.0,0.0,5.216121125353591,59.30430001273095,12.56701111793518
0,6,0.0,0.0,5.235561747962197,59.30430001273095,12.669578552246094
0,6,0.0,0.0,5.252189369800476,59.30430001273095,12.774149179458618
0,6,0.0,0.0,5.285431781917089,59.30430001273095,12.85209321975708
0,6,0.0,0.0,5.304716434775921,59.30430001273095,12.92876386642456
0,6,0.0,0.0,5.312824387299809,59.30430001273095,13.03079891204834
0,6,0.0,0.0,5.3068256429392875,59.30430001273095,13.18840503692627
0,6,0.0,0.0,5.307468372172291,59.30430001273095,13.32249402999878
0,6,0.0,0.0,5.306892335199532,59.30430001273095,13.349513053894043
0,6,0.0,0.0,5.322425995485323,59.30430001273095,13.401048421859741
0,6,0.0,0.0,5.3217196077026845,59.30430001273095,13.454580783843994
0,6,0.0,0.0,5.319352686816555,59.30430001273095,13.48259949684143
0,6,0.0,0.0,5.3452307118997,59.30430001273095,13.53411865234375
0,6,0.0,0.0,5.3654635891637845,59.30430001273095,13.589159965515137
0,6,0.0,0.0,5.377933348924021,59.30430001273095,13.642191886901855
0,6,0.0,0.0,5.380045583641633,59.30430001273095,13.748764038085938
0,6,0.0,0.0,5.377756973934665,59.30430001273095,13.77578353881836
0,6,0.0,0.0,5.376338343731253,59.30430001273095,13.804299592971802
0,6,0.0,0.0,5.384299592877866,59.30430001273095,13.856834888458252
0,6,0.0,0.0,5.390114444454043,59.30430001273095,13.909869909286499
0,6,0.0,0.0,5.420205282492507,59.30430001273095,14.066979169845581
0,6,0.0,0.0,5.440558763525126,59.30430001273095,14.149032354354858
0,6,0.0,0.0,5.419461636886532,59.30430001273095,14.227582931518555
0,6,0.0,0.0,5.361099418991843,59.30430001273095,14.253599882125854
0,6,0.0,0.0,5.277150638055117,59.30430001273095,14.337155818939209
0,6,0.0,0.0,5.289956111286197,59.30430001273095,14.390692710876465
0,6,0.0,0.0,5.291688597723204,59.30430001273095,14.417709827423096
0,6,0.0,0.0,5.241855623557083,59.30430001273095,14.471246719360352
0,6,0.0,0.0,5.244293548008684,59.30430001273095,14.579819440841675
0,6,0.0,0.0,5.248122156617111,59.30430001273095,14.632852554321289
0,6,0.0,0.0,5.248534873665894,59.30430001273095,14.685889959335327
0,6,0.0,0.0,5.159888694037905,59.30430001273095,14.767443418502808
0,6,0.0,0.0,5.082228798269093,59.30430001273095,14.820478677749634
0,6,0.0,0.0,0.0,59.30430001273095,14.9035325050354
0,6,0.0,0.0,0.0,59.30430001273095,14.962572813034058
0,6,0.0,0.0,0.0,59.30430001273095,15.01611042022705
0,6,0.0,0.0,0.0,59.30430001273095,15.068145751953125
0,6,0.0,0.0,0.0,59.30430001273095,15.121679544448853
0,6,0.0,0.0,0.0,59.30430001273095,15.179219961166382
0,6,0.0,0.0,0.0,59.30430001273095,15.260773658752441
0,6,0.0,0.0,0.0,59.30430001273095,15.314807415008545
0,6,0.0,0.0,0.0,59.30430001273095,15.371845245361328
0,6,0.0,0.0,0.0,59.30430001273095,15.426882028579712
0,6,0.0,0.0,0.0,59.30430001273095,15.481426477432251
0,6,0.0,0.0,0.0,59.30430001273095,15.534960508346558
0,6,0.0,0.0,0.0,59.30430001273095,15.616514682769775
0,6,0.0,0.0,0.0,59.30430001273095,15.644037008285522
0,6,0.0,0.0,0.0,59.30430001273095,15.697071313858032
0,6,0.0,0.0,0.0,59.30430001273095,15.751605033874512
0,6,0.0,0.0,0.0,59.30430001273095,15.778623819351196
0,6,0.0,0.0,0.0,59.30430001273095,15.80814242362976
0,6,0.0,0.0,0.0,59.30430001273095,15.835662841796875
0,6,0.0,0.0,0.0,59.30430001273095,15.890198945999146
0,6,0.0,0.0,0.0,59.30430001273095,15.943734407424927
0,6,0.0,0.0,0.0,59.30430001273095,15.998270988464355
0,6,0.0,0.0,0.0,59.30430001273095,16.052307605743408
0,6,0.0,0.0,0.0,59.30430001273095,16.107842683792114
0,6,0.0,0.0,0.0,59.30430001273095,16.162381649017334
0,6,0.0,0.0,0.0,59.30430001273095,16.216418981552124
0,6,0.0,0.0,0.0,59.30430001273095,16.269951105117798
0,7,-0.004826618519623074,0.010381861636763677,0.0,59.30430001273095,16.32498836517334
0,7,0.0023719754193302755,0.00571294821314857,0.0,59.30430001273095,16.411545038223267
0,7,0.00933846388729285,-0.003995755981622685,0.0,59.30430001273095,16.465081930160522
0,8,0.0,0.0,-0.06842743821900991,59.30430001273095,16.602673053741455
0,8,0.0,0.0,-0.07247726116230005,59.30430001273095,16.65870976448059
0,8,0.0,0.0,-0.058834147199820115,59.30430001273095,16.78829860687256
0,8,0.0,0.0,-0.5337686987613636,59.30430001273095,17.001442432403564
0,8,0.0,0.0,-0.8782583181892023,59.30430001273095,17.105010747909546
0,8,0.0,0.0,-0.9413140433343764,59.30430001273095,17.367185831069946
0,8,0.0,0.0,-1.0466784308165629,59.30430001273095,17.474754810333252
0,8,0.0,0.0,-1.2632230317698507,59.30430001273095,17.55380916595459
0,8,0.0,0.0,-1.0778960720041215,59.30430001273095,17.633862495422363
0,8,0.0,0.0,-0.4320613951538005,59.30430001273095,17.690398454666138
0,8,0.0,0.0,-0.06315377829809071,59.30430001273095,17.71791672706604
0,8,0.0,0.0,1.5582008688901388,59.30430001273095,17.85000514984131
0,8,0.0,0.0,1.543167111116766,59.30430001273095,17.905045986175537
0,8,0.0,0.0,0.11092808838742862,59.30430001273095,17.96057891845703
0,8,0.0,0.0,-2.513970126867177,59.30430001273095,18.067660331726074
0,8,0.0,0.0,-3.416573260862802,59.30430001273095,18.12118911743164
0,8,0.0,0.0,-2.7634701729814246,59.30430001273095,18.226757764816284
0,8,0.0,0.0,-1.6647338894964687,59.30430001273095,18.30680203437805
0,8,0.0,0.0,-1.3396786366250477,59.30430001273095,18.390449047088623
0,8,0.0,0.0,-2.0535774191639464,59.30430001273095,18.47100257873535
0,8,0.0,0.0,0.0,59.30430001273095,18.632624864578247
0,8,0.0,0.0,0.0,59.30430001273095,18.788729667663574
0,8,0.0,0.0,0.0,59.30430001273095,18.928323984146118
0,8,0.0,0.0,0.0,59.30430001273095,18.981359004974365
0,8,0.0,0.0,0.0,59.30430001273095,19.059911489486694
0,8,0.0,0.0,0.0,59.30430001273095,19.13896942138672
0,8,0.0,0.0,0.0,59.30430001273095,19.193000555038452
0,8,0.0,0.0,0.0,59.30430001273095,19.273054599761963
0,8,0.0,0.0,0.0,59.30430001273095,19.325087070465088
0,8,0.0,0.0,0.0,59.30430001273095,19.409644842147827
0,8,0.0,0.0,0.0,59.30430001273095,19.467183351516724
0,8,0.0,0.0,0.0,59.30430001273095,19.522719383239746
0,8,0.0,0.0,0.0,59.30430001273095,19.607778072357178
0,8,0.0,0.0,0.0,59.30430001273095,19.633792400360107
0,8,0.0,0.0,0.0,59.30430001273095,19.7258563041687
0,8,0.0,0.0,0.0,59.30430001273095,19.757877588272095
0,8,0.0,0.0,0.0,59.30430001273095,19.868950366973877
0,8,0.0,0.0,0.0,59.30430001273095,19.976025581359863
0,8,0.0,0.0,0.0,59.30430001273095,20.034560680389404
0,8,0.0,0.0,0.0,59.30430001273095,20.08859610557556
0,8,0.0,0.0,0.0,59.30430001273095,20.142633199691772
0,8,0.0,0.0,0.0,59.30430001273095,20.168650150299072
0,8,0.0,0.0,0.0,59.30430001273095,20.275724411010742
0,8,0.0,0.0,0.0,59.30430001273095,20.3022403717041
0,8,0.0,0.0,0.0,59.30430001273095,20.329257488250732
0,8,0.0,0.0,0.0,59.30430001273095,20.3827965259552
0,8,0.0,0.0,0.0,59.30430001273095,20.437330722808838
0,8,0.0,0.0,0.0,59.30430001273095,20.500874280929565
0,8,0.0,0.0,0.0,59.30430001273095,20.57142210006714
0,8,0.0,0.0,0.0,59.30430001273095,20.716517448425293
0,8,0.0,0.0,0.0,59.30430001273095,20.745035409927368
0,8,0.0,0.0,0.0,59.30430001273095,20.856609582901
0,8,0.0,0.0,0.0,59.30430001273095,20.937665462493896
0,8,0.0,0.0,0.0,59.30430001273095,21.023223876953125
0,9,-0.052173771223588586,0.39764682906546156,0.0,59.30430001273095,21.15230679512024
0,9,-0.04300699744289059,0.4423670495600318,0.0,59.30430001273095,21.210845947265625
0,9,0.0,0.0,0.0,59.30430001273095,21.26488208770752
0,10,0.0,0.0,0.010171569319749876,59.30430001273095,21.317419052124023
0,10,0.0,0.0,0.0006215459930121597,59.30430001273095,21.346938610076904
0,10,0.0,0.0,-0.5530958918172405,59.30430001273095,21.430995225906372
0,10,0.0,0.0,-2.4729044822112827,59.30430001273095,21.51505208015442
0,10,0.0,0.0,-3.086575463312326,59.30430001273095,21.5675847530365
0,10,0.0,0.0,-3.6777285179596246,59.30430001273095,21.595102548599243
0,10,0.0,0.0,-3.937080140482563,59.30430001273095,21.651639699935913
0,10,0.0,0.0,-4.435164998509624,59.30430001273095,21.679658889770508
0,10,0.0,0.0,-5.290467514077459,59.30430001273095,21.73119568824768
0,10,0.0,0.0,-5.535591524556703,59.30430001273095,21.757710456848145
0,10,0.0,0.0,-5.6454003053294235,59.30430001273095,21.838257312774658
0,10,0.0,0.0,-5.5224050674193155,59.30430001273095,21.9193115234375
0,10,0.0,0.0,-4.859303248103332,59.30430001273095,21.972845792770386
0,10,0.0,0.0,-3.0631807076228994,59.30430001273095,22.001866102218628
0,10,0.0,0.0,0.0,59.30430001273095,22.0814208984375
0,10,0.0,0.0,0.0,59.30430001273095,22.108436346054077
0,10,0.0,0.0,0.0,59.30430001273095,22.185489654541016
0,10,0.0,0.0,0.0,59.30430001273095,22.214008331298828
0,10,0.0,0.0,0.0,59.30430001273095,22.242527961730957
0,10,0.0,0.0,0.0,59.30430001273095,22.295562028884888
0,10,0.0,0.0,0.0,59.30430001273095,22.349597930908203
0,10,0.0,0.0,0.0,59.30430001273095,22.401633262634277
0,10,0.0,0.0,0.0,59.30430001273095,22.45616841316223
0,10,0.0,0.0,0.0,59.30430001273095,22.53672194480896
0,10,0.0,0.0,0.0,59.30430001273095,22.588305711746216
0,10,0.0,0.0,0.0,59.30430001273095,22.6413414478302
0,10,0.0,0.0,0.0,59.30430001273095,22.669358491897583
0,10,0.0,0.0,0.0,59.30430001273095,22.7243971824646
0,10,0.0,0.0,0.0,59.30430001273095,22.77843427658081
0,10,0.0,0.0,0.0,59.30430001273095,22.805954456329346
0,10,0.0,0.0,0.0,59.30430001273095,22.912022829055786
0,10,0.0,0.0,0.0,59.30430001273095,22.96805763244629
0,11,0.004974997203326019,-0.009317250389538024,0.0,59.30430001273095,23.020262241363525
0,11,-0.03415620854446902,0.009943484367520466,0.0,59.30430001273095,23.20588755607605
0,11,-0.19106322538766127,0.06327396925401196,0.0,59.30430001273095,23.309455394744873
0,11,-0.2563743211389631,0.12291021043332895,0.0,59.30430001273095,23.387507438659668
0,11,-0.33166160307909176,0.08577018864404753,0.0,59.30430001273095,23.494077920913696
0,11,-0.41497181682684475,-0.03872123854233479,0.0,59.30430001273095,23.574132919311523
0,11,-0.4993883670588809,-0.07393581454558605,0.0,59.30430001273095,23.707221746444702
0,11,-0.8856481406368806,-0.2171678949870574,0.0,58.309518948453004,23.810288429260254
0,11,-1.1759851270237527,-0.31034601033098025,0.0,57.3149195236284,23.94188117980957
0,11,-1.2051993097119735,-0.2917512809770611,0.0,56.32051136131489,24.022435665130615
0,11,-1.149658664813782,-0.27283674169554917,0.0,55.326304774492215,24.128045082092285
0,11,-1.1238019489442876,-0.29525804347747525,0.0,54.3323108288245,24.179580450057983
0,11,-1.1656187606076571,-0.3115122316000187,0.0,53.33854141237835,24.260133266448975
0,11,-1.1776479934589932,-0.27733397225514295,0.0,52.3450093132096,24.365703582763672
0,11,-1.142157055666963,-0.2508808977258834,0.0,51.35172830587107,24.47377610206604
0,11,-1.1271775585651937,-0.23088657124227188,0.0,50.35871324805669,24.554333686828613
0,11,-1.1204198860869592,-0.2271416518212773,0.0,49.36598018878993,24.65839910507202
0,11,-1.114755823917473,-0.2304977409598502,0.0,48.373546489791295,24.76347064971924
0,11,-1.1150776078993305,-0.21216422437557483,0.0,47.38143096192854,24.86914825439453
0,11,-1.0972512941284522,-0.22465471718158167,0.0,46.389654018972806,24.946702480316162
0,11,-1.0724444823454549,-0.24558924406778926,0.0,45.39823785126467,25.030258417129517
0,11,-1.0687736456050225,-0.2465649615074639,0.0,44.40720662234904,25.109812021255493
0,11,-1.0657455963269746,-0.2759964262117974,0.0,43.41658669218482,25.238894939422607
0,11,-1.0562428144678895,-0.27769672669671547,0.0,42.42640687119285,25.31994915008545
0,11,-1.0368349338179976,-0.27504603432893604,0.0,41.43669871020132,25.400505781173706
0,11,-1.0257009705043993,-0.3845415894132325,0.0,40.44749683231337,25.507075548171997
0,11,-1.0411588244491692,-0.46278584525604627,0.0,39.45883931389772,25.614147424697876
0,11,-1.1889475250068404,-1.2435982371978191,0.0,38.3275357934736,25.68969750404358
0,11,-1.2610904566774872,-1.488101211118714,0.0,37.21558813185679,25.798147678375244
0,11,-1.331376953977475,-1.6309755472354661,0.0,36.05551275463989,25.851681232452393
0,11,-1.3850914148318796,-1.7405592009926636,0.0,35.0,25.90421724319458
0,11,-1.3958171263285755,-1.904963224517885,0.0,34.058772731852805,25.95775294303894
0,11,-1.392813689421702,-1.9828686097704395,0.0,33.24154027718932,25.98477053642273
0,11,-1.3907056241895916,-2.0162702318270953,0.0,32.55764119219941,26.01179003715515
0,11,-1.4132808112930773,-1.9809945196411896,0.0,32.01562118716424,26.06882667541504
0,11,-1.4370893943506793,-1.98181727611687,0.0,31.622776601683793,26.12186288833618
0,11,-1.5071253041330102,-2.016608075669969,0.0,30.463092423455635,26.17890501022339
0,11,-1.2304755584680471,-1.8491465682626143,0.0,30.4138126514911,26.286972284317017
