mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,5.093254174930479,-0.4808251819037518,0.0,265.06791582535976,4.321351528167725
0,3,4.86568405323129,-0.3989661664693335,0.0,260.06922155457,4.47145676612854
0,3,4.6942151498828695,-0.38074917970564975,0.0,255.07057846799972,4.572022438049316
0,3,4.359055056353298,-0.38574267341500124,0.0,251.07170290576354,4.6740882396698
0,3,4.316302888317232,-0.47086385157066296,0.0,247.07286374670934,4.776156425476074
0,3,4.361808765156195,-0.6360932096427693,0.0,243.10080213771406,4.954275846481323
0,3,4.346295237628214,-0.667826345209222,0.0,239.13385373049965,5.056844472885132
0,3,4.336261119334017,-0.6694091253435265,0.0,235.17227727774377,5.132400751113892
0,3,4.338231937529826,-0.7379336624432096,0.0,231.21634890292685,5.234974145889282
0,3,4.337266000251389,-0.7788168011779135,0.0,227.26636354727023,5.28800630569458
0,3,4.339692279554176,-0.8424302768790521,0.0,223.32263655975405,5.3380396366119385
0,3,4.229139678151768,-0.9570192638515627,0.0,219.3855054464629,5.488142728805542
0,3,4.174269685502251,-0.9267729162454594,0.0,215.45533179756774,5.5676939487457275
0,3,4.064965312451019,-0.8828702068446143,0.0,211.53250341259616,5.667760133743286
0,3,3.998191827655952,-0.8520870571923027,0.0,207.6174366473105,5.795843124389648
0,3,3.839579009336175,-0.7838719406229947,0.0,203.71057900855322,5.89491081237793
0,3,3.6358125207530056,-0.7502566993465748,0.0,199.81241202688085,5.944444417953491
0,3,3.3195534393037214,-0.5921327777354125,0.0,196.91876497682998,6.044510364532471
0,3,3.6053422775353616,0.018784368781834315,0.0,192.93781381574738,6.150080680847168
0,3,3.9534296826496496,0.3201744254816048,0.0,188.95766721676048,6.175099611282349
0,3,3.8264195294151917,0.3752215518361175,0.0,184.97837711473198,6.3026838302612305
0,3,2.787074236381345,0.151484206095029,0.0,181.99450541156455,6.429768323898315
0,3,1.9883182514579878,-0.13661952020926726,0.0,180.00555546982432,6.505318641662598
0,3,1.5237041136472753,-0.1869483378567527,0.0,178.01685313475238,6.63240122795105
0,3,1.5219528131482987,-0.10186625500893177,0.0,176.0284067984483,6.760489463806152
0,3,1.7215773179627942,-0.04921140445307047,0.0,174.04022523543227,6.815023183822632
0,3,1.883331477723417,0.15987950476993712,0.0,172.0523176246109,6.8405420780181885
0,3,2.036771986432351,0.46655414772733367,0.0,170.06469357276953,6.891073942184448
0,3,2.0617464578068576,1.1751375604233216,0.0,167.96725871431016,6.94210958480835
0,3,2.01117311114746,1.288370450109399,0.0,165.873445734994,7.021660804748535
0,3,2.1883154058589653,1.2639185074126809,0.0,163.783393541592,7.097216367721558
0,3,2.3738947113660944,1.2804300972719977,0.0,161.69724796668618,7.22980260848999
0,3,2.4251940552966698,1.3992164445117212,0.0,159.6151621870554,7.331869602203369
0,3,2.4666535064163675,1.5183935445828984,0.0,157.45793088949188,7.459955215454102
0,3,2.742531129198934,1.4930320230674314,0.0,154.39235732380018,7.639077186584473
0,3,2.8756481918286525,1.59160810182861,0.0,151.2679741386127,7.742143869400024
0,3,3.0992549254057398,1.700000192939332,0.0,148.16544806398016,7.845712900161743
0,3,3.4518766586093403,1.385367382028434,0.0,145.1240848377691,8.021832466125488
0,3,3.4567676496446205,1.2629207244395901,0.0,142.08800090085018,8.097881317138672
0,3,3.5554953362554866,0.6315686867324387,0.0,138.05795884337854,8.221964359283447
0,3,3.762755728618883,0.5343905615640946,0.0,134.03357788255897,8.297513008117676
0,3,4.006750156949672,0.511129198992082,0.0,130.01538370516005,8.397081851959229
0,3,4.110710203520338,0.39246246723726214,0.0,126.01587201618692,8.447615623474121
0,3,4.196172122668165,0.20996810589941306,0.0,122.01639234135715,8.54918384552002
0,3,4.140817949003101,0.18196453882303662,0.0,118.01694793545543,8.675264358520508
0,3,3.702607985310752,0.3569407784427908,0.0,114.0175425099138,8.780836582183838
0,3,3.597707101898563,0.3876767893208215,0.0,110.01818031580054,8.905918836593628
0,3,3.6242798512061367,0.39755369335941265,0.0,106.01886624558857,8.933938264846802
0,3,3.659264797130891,0.5241146702144811,0.0,102.00490184299969,9.01249098777771
0,3,3.5939083009142894,0.6204887986172849,0.0,98.0,9.089543104171753
0,3,3.4438726553481933,0.8413089071593741,0.0,95.00526301210897,9.166093826293945
0,3,3.1969363695803517,1.109555044775374,0.0,92.02173656261873,9.219128131866455
0,3,3.0231852916646305,1.179071584008315,0.0,89.05054744357274,9.297179698944092
0,3,2.8938710948650597,1.1844952323439142,0.0,86.09297300012354,9.347214937210083
0,3,2.6802922831976996,1.2045709320962372,0.0,83.15046602394962,9.450281620025635
0,3,2.6930697920462903,1.173294412966632,0.0,80.22468448052632,9.54784893989563
0,3,2.914513893990183,1.0437883321904768,0.0,77.31752712031083,9.601884603500366
0,3,3.3168979619751338,0.8066450634607785,0.0,74.43117626371358,9.654918193817139
0,3,3.419532228868206,0.7894113487388424,0.0,71.56814934033156,9.753484964370728
0,3,3.402237817273758,0.8319102079444297,0.0,68.73136110975832,9.781504154205322
0,3,3.238337243206791,0.8573785377938268,0.0,65.92419889539804,9.886576175689697
0,3,3.1417887474226767,0.8583802147510305,0.0,63.150613615387776,9.911590337753296
0,3,3.010657827701591,0.9229664026782949,0.0,60.41522986797286,9.961122751235962
0,3,2.854854534116114,1.1090944152099724,0.0,57.723478758647246,10.066194295883179
0,3,2.8231493666814713,1.0896867454937051,0.0,55.08175741568164,10.119231224060059
0,3,2.714925270370966,0.9852594769877123,0.0,52.49761899362675,10.169262170791626
0,3,2.2786363316281824,0.5737531621484141,0.0,50.92150822589606,10.274333000183105
0,3,2.236746996013701,0.42838202331888087,0.0,49.040799340956916,10.375400304794312
0,3,2.3088984792950393,0.29292928456782397,0.0,47.16990566028302,10.503987312316895
0,3,2.432303532653671,-0.1949953935969116,0.0,45.31004303683677,10.580037117004395
0,3,2.4757734145073553,-0.34577870815017564,0.0,43.46262762420146,10.629570484161377
0,3,2.5060256292821843,-0.3758655534975571,0.0,40.718546143004666,10.70461916923523
0,3,2.519161749611231,-0.4547948202876584,0.0,38.01315561749642,10.806690216064453
0,3,2.6262984819685546,-0.603746876786524,0.0,34.88552708502482,10.85672402381897
0,3,2.682526698786949,-0.7234057143359475,0.0,31.76476034853718,10.980807542800903
0,3,2.5259814127824503,-0.7132470014126007,0.0,28.653097563788805,11.057355642318726
0,3,2.4536093668081214,-0.613229927306511,0.0,26.419689627245813,11.111891984939575
0,3,2.621395838211926,-0.4491596744177348,0.0,23.853720883753127,11.162925004959106
0,3,2.8459872824149053,-0.45870333406146346,0.0,21.400934559032695,11.290512800216675
0,3,3.0763479960607234,-0.5515778453944784,0.0,18.439088914585774,11.365560293197632
0,3,3.546223652004629,-0.5911237791855299,0.0,14.866068747318506,11.46662974357605
0,3,4.261602444242673,-0.952554060374373,0.0,11.661903789690601,11.491644382476807
0,3,0.0,0.0,0.0,11.661903789690601,11.54417896270752
0,3,0.0,0.0,0.0,11.661903789690601,11.569195985794067
0,3,0.0,0.0,0.0,11.661903789690601,11.707289934158325
0,3,0.0,0.0,0.0,11.661903789690601,11.770834684371948
0,3,0.0,0.0,0.0,11.661903789690601,11.800350666046143
0,3,0.0,0.0,0.0,11.661903789690601,11.888411045074463
0,3,0.0,0.0,0.0,11.661903789690601,12.008489847183228
0,3,0.0,0.0,0.0,11.661903789690601,12.040510892868042
0,3,0.0,0.0,0.0,11.661903789690601,12.129570484161377
0,3,0.0,0.0,0.0,11.661903789690601,12.182605028152466
0,3,0.0,0.0,0.0,11.661903789690601,12.284673690795898
0,3,0.0,0.0,0.0,11.661903789690601,12.365731716156006
0,4,-0.002217851432985778,0.030176962098055565,0.0,11.661903789690601,12.418765544891357
0,4,-0.029913095841712905,-0.0014303901037447386,0.0,11.661903789690601,12.524835348129272
0,4,0.0,0.0,0.0,11.661903789690601,12.631406307220459
0,5,0.0,0.0,0.0,11.661903789690601,12.680938243865967
0,5,0.0,0.0,0.07281669248599056,11.661903789690601,12.756988763809204
0,5,0.0,0.0,0.1701020930105697,11.661903789690601,12.808023691177368
0,5,0.0,0.0,0.24893920161524877,11.661903789690601,12.836041450500488
0,5,0.0,0.0,-0.8431604848968106,11.661903789690601,12.986140727996826
0,5,0.0,0.0,-1.4085265484531049,11.661903789690601,13.039677619934082
0,5,0.0,0.0,-1.967283406878386,11.661903789690601,13.092617273330688
0,5,0.0,0.0,-2.4410883468584266,11.661903789690601,13.144152641296387
0,5,0.0,0.0,-2.960341066474833,11.661903789690601,13.195186614990234
0,5,0.0,0.0,-3.458082306808854,11.661903789690601,13.22020173072815
0,5,0.0,0.0,-6.204931014390853,11.661903789690601,13.348788499832153
0,5,0.0,0.0,-7.267000306108127,11.661903789690601,13.447355270385742
0,5,0.0,0.0,-7.40248629679861,11.661903789690601,13.499391317367554
0,5,0.0,0.0,-7.325551486867322,11.661903789690601,13.601958513259888
0,5,0.0,0.0,-7.203733181392274,11.661903789690601,13.704023122787476
0,5,0.0,0.0,-7.161994489480138,11.661903789690601,13.80309009552002
0,5,0.0,0.0,-7.178110332410146,11.661903789690601,13.924171209335327
0,5,0.0,0.0,-7.211765267877132,11.661903789690601,14.025238990783691
0,5,0.0,0.0,-7.2123954938647055,11.661903789690601,14.1278076171875
0,5,0.0,0.0,-7.029305293437583,11.661903789690601,14.227372646331787
0,5,0.0,0.0,-6.900349539260938,11.661903789690601,14.352012634277344
0,5,0.0,0.0,-6.854181298578321,11.661903789690601,14.403975486755371
0,5,0.0,0.0,-6.656871015006704,11.661903789690601,14.506045579910278
0,5,0.0,0.0,-6.601169517195855,11.661903789690601,14.554576873779297
0,5,0.0,0.0,-6.625368892170689,11.661903789690601,14.607610702514648
0,5,0.0,0.0,-6.610120854268847,11.661903789690601,14.681160926818848
0,5,0.0,0.0,-6.618399533074272,11.661903789690601,14.7802255153656
0,5,0.0,0.0,-6.614295332684201,11.661903789690601,14.829760074615479
0,5,0.0,0.0,-6.543205434576852,11.661903789690601,14.878293991088867
0,5,0.0,0.0,0.0,11.661903789690601,14.976365566253662
0,5,0.0,0.0,0.0,11.661903789690601,15.002881526947021
0,5,0.0,0.0,0.0,11.661903789690601,15.09544324874878
0,5,0.0,0.0,0.0,11.661903789690601,15.150980710983276
0,5,0.0,0.0,0.0,11.661903789690601,15.180500268936157
0,5,0.0,0.0,0.0,11.661903789690601,15.24204421043396
0,5,0.0,0.0,0.0,11.661903789690601,15.339105606079102
0,5,0.0,0.0,0.0,11.661903789690601,15.413155317306519
0,5,0.0,0.0,0.0,11.661903789690601,15.467694282531738
0,5,0.0,0.0,0.0,11.661903789690601,15.516724109649658
0,5,0.0,0.0,0.0,11.661903789690601,15.613791704177856
0,5,0.0,0.0,0.0,11.661903789690601,15.69084095954895
0,5,0.0,0.0,0.0,11.661903789690601,15.740373849868774
0,5,0.0,0.0,0.0,11.661903789690601,15.85995364189148
0,5,0.0,0.0,0.0,11.661903789690601,16.01005792617798
0,5,0.0,0.0,0.0,11.661903789690601,16.15965461730957
0,5,0.0,0.0,0.0,11.661903789690601,16.207688808441162
0,6,0.0014843173459761112,0.1005490837231439,0.0,11.661903789690601,16.25922131538391
0,6,0.08145898426214353,0.23811199209695727,0.0,11.661903789690601,16.307753801345825
0,6,0.243086564115634,0.3989257353852624,0.0,11.661903789690601,16.378299236297607
0,6,0.4053607649124742,0.29925064908030224,0.0,11.661903789690601,16.477365255355835
0,6,0.7956023981786361,-0.2730806544722237,0.0,11.180339887498949,16.525898218154907
0,6,1.7203198772674713,-1.8431901911997994,0.0,8.54400374531753,16.575430631637573
0,6,2.690826530454765,-3.561505824410204,0.0,4.0,16.67649793624878
1,6,3.428789322901361,-4.869271782647525,0.0,399.0112780360976,16.771063566207886
1,6,3.5027405080183205,-5.012534766081114,0.0,394.06217783491985,16.824597120285034
1,6,3.883338991904632,-5.156452317200873,0.0,389.15549591390845,16.875630855560303
1,6,0.0,0.0,0.0,389.15549591390845,17.02122974395752
1,6,0.0,0.0,0.0,389.15549591390845,17.071763515472412
1,6,0.0,0.0,0.0,389.15549591390845,17.12229561805725
1,6,0.0,0.0,0.0,389.15549591390845,17.194844245910645
1,6,0.0,0.0,0.0,389.15549591390845,17.295412063598633
1,6,0.0,0.0,0.0,389.15549591390845,17.369460344314575
1,6,0.0,0.0,0.0,389.15549591390845,17.44250988960266
1,6,0.0,0.0,0.0,389.15549591390845,17.467028856277466
1,6,0.0,0.0,0.0,389.15549591390845,17.564093351364136
1,6,0.0,0.0,0.0,389.15549591390845,17.636138439178467
1,6,0.0,0.0,0.0,389.15549591390845,17.735228300094604
1,6,0.0,0.0,0.0,389.15549591390845,17.78476309776306
1,6,0.0,0.0,0.0,389.15549591390845,17.887326955795288
1,6,0.0,0.0,0.0,389.15549591390845,17.935860633850098
1,6,0.0,0.0,0.0,389.15549591390845,18.03342294692993
1,6,0.0,0.0,0.0,389.15549591390845,18.110474586486816
1,6,0.0,0.0,0.0,389.15549591390845,18.206540822982788
1,6,0.0,0.0,0.0,389.15549591390845,18.280091524124146
1,6,0.0,0.0,0.0,389.15549591390845,18.501736164093018
1,7,0.15994576921350812,0.3356791807394856,0.0,389.15549591390845,19.011359453201294
1,7,0.07582776883840354,-0.18288655156178052,0.0,389.15549591390845,19.15445637702942
1,7,-0.05122251139779181,-0.7471539327733807,0.0,388.15589651582,19.228006601333618
1,7,-0.23085417307002198,-1.1415977931835335,0.0,387.15629918677547,19.254523277282715
1,7,-0.5165880568874315,-1.4001899054960272,0.0,386.12951195162486,19.33807897567749
1,7,-0.7984534452390584,-1.348385820097596,0.0,385.1051804377604,19.432642698287964
1,7,-0.9362566121687812,-1.3155497052501137,0.0,384.0833242930497,19.557337045669556
1,7,-1.0032800336050298,-1.1733496609961793,0.0,383.06396332727513,19.69743299484253
1,7,-0.9254807804371735,-1.10779593140739,0.0,382.04711751301045,19.84403085708618
1,7,-0.8391309275308636,-1.0399971921561355,0.0,381.03280698648507,19.96410870552063
1,7,-0.8545591715694725,-0.9769589653228853,0.0,380.0210520484359,20.037158727645874
1,7,0.0,0.0,0.0,380.0210520484359,20.16374158859253
1,7,0.0,0.0,0.0,380.0210520484359,20.213275909423828
1,7,0.0,0.0,0.0,380.0210520484359,20.28682231903076
1,7,0.0,0.0,0.0,380.0210520484359,20.387391805648804
1,7,0.0,0.0,0.0,380.0210520484359,20.459940433502197
1,7,0.0,0.0,0.0,380.0210520484359,20.583020448684692
1,7,0.0,0.0,0.0,380.0210520484359,20.683588981628418
1,7,0.0,0.0,0.0,380.0210520484359,20.805168867111206
1,7,0.0,0.0,0.0,380.0210520484359,20.90523624420166
1,7,0.0,0.0,0.0,380.0210520484359,21.0033016204834
1,7,0.0,0.0,0.0,380.0210520484359,21.155903577804565
1,7,0.0,0.0,0.0,380.0210520484359,21.25246572494507
1,8,-0.14078290581772,0.02456053542656664,0.0,380.0210520484359,21.376051664352417
1,8,-0.2155975033153344,0.10746485575556403,0.0,380.0210520484359,21.401565551757812
1,8,0.4434181674881322,0.3974078274679645,0.0,380.0210520484359,21.50263261795044
1,8,0.6014594970660793,0.5713219407432525,0.0,381.03280698648507,21.624218463897705
1,8,0.35360399498218453,0.7252343355078927,0.0,382.03272111168695,21.723783016204834
1,8,0.4790312336422905,1.0208825337173006,0.0,383.03263568526376,21.797333240509033
1,8,0.6999497207591506,1.1417604191289445,0.0,384.04687213932624,21.924916982650757
1,8,0.8028213593785232,1.2699181387263232,0.0,385.06363110530185,22.02247953414917
1,8,0.889840449597549,1.4622060768742182,0.0,386.0828926538963,22.168288946151733
1,8,1.15983930309009,1.6015355635084594,0.0,388.1043674065006,22.2908718585968
1,8,0.0,0.0,0.0,388.1043674065006,22.437468767166138
1,8,0.0,0.0,0.0,388.1043674065006,22.51051664352417
1,8,0.0,0.0,0.0,388.1043674065006,22.58306646347046
1,8,0.0,0.0,0.0,388.1043674065006,22.706148147583008
1,8,0.0,0.0,0.0,388.1043674065006,22.803212642669678
1,8,0.0,0.0,0.0,388.1043674065006,22.923291444778442
1,8,0.0,0.0,0.0,388.1043674065006,22.998342037200928
1,8,0.0,0.0,0.0,388.1043674065006,23.07439136505127
1,8,0.0,0.0,0.0,388.1043674065006,23.207481861114502
1,9,-0.5652018943364224,0.16340410987572265,0.0,388.0824654632054,23.33256435394287
1,9,-1.029215037915321,0.20693885527144612,0.0,388.06313919258037,23.405112981796265
1,9,-1.1968954913346046,0.025228809332966978,0.0,388.0463889794621,23.52769684791565
1,9,-0.890925141756391,-0.32457462611118104,0.0,388.03221515745315,23.6782968044281
1,9,-0.15452978195075306,-1.1646312845930398,0.0,387.03229839381623,23.72883105278015
1,9,0.8981090754251534,-2.5087772352455384,0.0,384.04687213932624,23.851909637451172
1,9,0.9656728076248806,-2.743516952592952,0.0,381.064299036265,23.951979875564575
1,9,0.9347533448490598,-2.7253850571944453,0.0,378.08464660707926,24.051543712615967
1,9,1.1575386842403692,-2.581908880552532,0.0,375.10798445247735,24.149109840393066
1,9,1.5628742512093297,-2.3107764355591303,0.0,373.1621631409058,24.298710584640503
1,9,1.6079589623527677,-2.26751560011529,0.0,371.22769293251815,24.398275136947632
1,9,1.7542684340136416,-2.305774659811492,0.0,369.30475220338013,24.448810338974
1,9,2.080899586864394,-2.283960465251157,0.0,367.3935219897052,24.520359754562378
1,9,2.386463425991629,-2.2443013380390227,0.0,365.4941860002701,24.568390607833862
1,9,2.634033505013071,-2.240455906879765,0.0,363.6660556059639,24.643439769744873
1,9,3.245881755821124,-2.0233999645565985,0.0,361.86461556775623,24.69497585296631
1,9,3.6539355585195343,-1.4646861843346266,0.0,361.16616674323194,24.76902461051941
1,9,3.7822561918560393,-0.87426272954853,0.0,360.51352263126,24.842071294784546
1,9,3.9217005538452567,0.13879546460150183,0.0,360.90164865237176,24.940138339996338
1,9,3.9975220198338963,0.4336559145764576,0.0,361.33364083627754,25.038702726364136
1,9,4.01156848311881,0.5353489266459351,0.0,362.80159867343474,25.087736129760742
1,9,3.91092779947517,0.8091232273527702,0.0,364.3103072931097,25.211318016052246
1,9,0.0,0.0,0.0,364.3103072931097,25.283868312835693
1,9,0.0,0.0,0.0,364.3103072931097,25.36142110824585
1,9,0.0,0.0,0.0,364.3103072931097,25.41095280647278
1,9,0.0,0.0,0.0,364.3103072931097,25.50851821899414
1,9,0.0,0.0,0.0,364.3103072931097,25.55904984474182
1,9,0.0,0.0,0.0,364.3103072931097,25.631101608276367
1,9,0.0,0.0,0.0,364.3103072931097,25.73218846321106
1,9,0.0,0.0,0.0,364.3103072931097,25.75820541381836
1,9,0.0,0.0,0.0,364.3103072931097,25.904302835464478
1,9,0.0,0.0,0.0,364.3103072931097,26.157970190048218
1,9,0.0,0.0,0.0,364.3103072931097,26.28355622291565
1,9,0.0,0.0,0.0,364.3103072931097,26.4796884059906
1,10,-0.003086290132383008,0.15347987990965273,0.0,364.3103072931097,26.627286195755005
1,10,0.014907478313852704,0.21035889679989594,0.0,364.3103072931097,26.699833154678345
1,10,-0.011388103209245956,0.16713177757860484,0.0,364.3103072931097,26.801902770996094
1,10,-0.00799627850700545,-0.10634174688224043,0.0,364.3103072931097,27.00103521347046
1,10,0.1417223510322226,-0.582688161287606,0.0,363.319418693799,27.07308268547058
1,10,1.373913138934044,-0.9764344254131161,0.0,362.465170740583,27.243698120117188
1,10,1.4529643750714707,-0.9558465364273241,0.0,361.61443555256477,27.370279550552368
1,10,1.2629346945115971,-1.269588474341371,0.0,360.7672379803909,27.465371131896973
1,10,1.298071692305457,-1.415406980164145,0.0,359.9236030048599,27.542920351028442
1,10,1.2224630543029082,-1.4888517104987933,0.0,359.08355573598743,27.664504766464233
1,10,1.18002213106736,-1.4646819394734267,0.0,358.24712141202195,27.71355414390564
1,10,1.17764986066949,-1.2397282209198526,0.0,357.4143253984093,27.792778730392456
1,10,1.3427793866907154,-0.7809481850358897,0.0,356.5851931867054,27.870832443237305
1,10,1.4793396813051571,-0.6629633593288136,0.0,355.75975039343615,27.920859813690186
1,10,1.8037781832952975,-0.7745318597070393,0.0,355.10561809129405,27.96830940246582
1,10,2.214606895990719,-0.9907481408022775,0.0,354.4643846707311,27.993823051452637
1,10,0.0,0.0,0.0,354.4643846707311,28.121415615081787
1,10,0.0,0.0,0.0,354.4643846707311,28.14543104171753
1,10,0.0,0.0,0.0,354.4643846707311,28.26951551437378
1,10,0.0,0.0,0.0,354.4643846707311,28.318048000335693
1,10,0.0,0.0,0.0,354.4643846707311,28.365578413009644
1,10,0.0,0.0,0.0,354.4643846707311,28.460641860961914
1,10,0.0,0.0,0.0,354.4643846707311,28.56020951271057
1,10,0.0,0.0,0.0,354.4643846707311,28.609741926193237
1,10,0.0,0.0,0.0,354.4643846707311,28.659273624420166
1,10,0.0,0.0,0.0,354.4643846707311,28.73232364654541
1,10,0.0,0.0,0.0,354.4643846707311,28.880420207977295
1,11,0.022303856328136817,-0.03842854053205097,0.0,354.4643846707311,28.958975076675415
1,11,-0.05847272827961417,0.041774661195808416,0.0,354.4643846707311,29.057042360305786
1,11,-0.10535772939061847,0.0737687337895967,0.0,354.4643846707311,29.13058829307556
1,11,-0.11458037714968845,0.02172025014018636,0.0,354.4643846707311,29.32822012901306
1,11,-0.1464045978685758,-0.35877170676101316,0.0,354.4643846707311,29.429118871688843
1,11,-0.25177768524762306,-0.7737005148838305,0.0,353.4798438383722,29.503668546676636
1,11,-0.3663149559410682,-0.8086758209170433,0.0,352.4953900407777,29.551700592041016
1,11,-0.11767725265940956,-0.7964814571268941,0.0,351.51102400920513,29.62424874305725
1,11,0.3118863911582844,-0.9684641560249634,0.0,350.52674648306083,29.702299118041992
1,11,0.6353993839694372,-1.4511898521826043,0.0,349.72131762304684,29.775349855422974
1,11,0.6921115623806116,-1.5756985552605967,0.0,347.936775865961,29.871911764144897
1,11,0.6698580216098854,-1.5305230873978748,0.0,346.1574786134195,29.94646191596985
1,11,0.6359901936406867,-1.288516937681211,0.0,345.36502428589955,29.9959979057312
1,11,0.5611438615954056,-1.0772734532909494,0.0,344.5765517268986,30.0705463886261
1,11,0.5250331708737763,-1.0215078044337427,0.0,343.7920883324688,30.119078636169434
1,11,0.5070514033752841,-0.944126312340275,0.0,343.01166160933946,30.194631099700928
1,11,0.518399260790789,-0.8619543504926608,0.0,342.23529917295207,30.339723825454712
1,11,0.5089382571578029,-0.8409165819280554,0.0,341.4630287454265,30.415775299072266
1,11,0.488999034874506,-0.8224065365194283,0.0,340.4849482723135,30.536858320236206
1,11,0.4795959873209972,-0.7874780148936535,0.0,339.50699550966544,30.609407424926758
1,11,0.38076762090402816,-0.4998229884748302,0.0,339.50699550966544,30.73448872566223
1,11,0.21616087780164658,0.15857956238607185,0.0,339.50699550966544,30.832554578781128
1,11,0.0,0.0,0.0,339.50699550966544,30.981156587600708
1,11,0.0,0.0,0.0,339.50699550966544,31.05420422554016
1,11,0.0,0.0,0.0,339.50699550966544,31.157272338867188
1,11,0.0,0.0,0.0,339.50699550966544,31.207807302474976
1,11,0.0,0.0,0.0,339.50699550966544,31.28235673904419
1,11,0.0,0.0,0.0,339.50699550966544,31.30787205696106
1,11,0.0,0.0,0.0,339.50699550966544,31.38542366027832
1,11,0.0,0.0,0.0,339.50699550966544,31.481988430023193
1,11,0.0,0.0,0.0,339.50699550966544,31.53102135658264
1,11,0.0,0.0,0.0,339.50699550966544,31.655604124069214
1,11,0.0,0.0,0.0,339.50699550966544,31.728152751922607
1,11,0.0,0.0,0.0,339.50699550966544,31.831220626831055
1,11,0.0,0.0,0.0,339.50699550966544,31.908772706985474
1,11,0.0,0.0,0.0,339.50699550966544,31.983823776245117
1,11,0.0,0.0,0.0,339.50699550966544,32.08146643638611
1,11,0.0,0.0,0.0,339.50699550966544,32.15551471710205
1,11,0.0,0.0,0.0,339.50699550966544,32.253581523895264
1,11,0.0,0.0,0.0,339.50699550966544,32.30111479759216
1,11,0.0,0.0,0.0,339.50699550966544,32.34965467453003
1,11,0.0,0.0,0.0,339.50699550966544,32.45522689819336
1,11,0.0,0.0,0.0,339.50699550966544,32.52777338027954
1,11,0.0,0.0,0.0,339.50699550966544,32.62884163856506
1,11,0.0,0.0,0.0,339.50699550966544,32.65335655212402
1,11,0.0,0.0,0.0,339.50699550966544,32.70239186286926
1,12,-0.12513538386578835,-0.1557311437225544,0.0,339.50699550966544,32.824472188949585
1,12,-0.13436183317362654,-0.6867177435271059,0.0,338.5291715642834,32.92504000663757
1,12,0.15849777000795667,-1.391484125306236,0.0,337.55147755564633,32.996087312698364
1,12,0.4801216167781565,-2.398610948770708,0.0,335.5964838909967,33.07213830947876
1,12,0.7432923592027421,-3.6826820953110597,0.0,331.9036004625439,33.125675201416016
1,12,1.8823134828519317,-7.613186242659239,0.0,324.5489177304401,33.267765045166016
1,12,2.2874921979588176,-8.915959485122299,0.0,316.26729201736936,33.3722198009491
1,12,2.305700280791076,-9.30619962733691,0.0,308.0389585750478,33.397236347198486
1,12,2.245827319119012,-9.695169934003205,0.0,298.9046670763105,33.46978282928467
1,12,2.1619384386639204,-9.827430216945235,0.0,289.8413359063886,33.51881432533264
