mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,56,0.0,0.0,0.0,274.7216773390844,29.922852516174316
1,56,0.0,0.0,0.0,274.7216773390844,29.976471662521362
1,56,0.0,0.0,0.0,274.7216773390844,30.04402732849121
1,56,0.0,0.0,0.0,274.7216773390844,30.071122407913208
1,56,0.0,0.0,0.0,274.7216773390844,30.16534972190857
1,56,0.0,0.0,0.0,274.7216773390844,30.24606466293335
1,56,0.0,0.0,0.0,274.7216773390844,30.326801776885986
1,56,0.0,0.0,0.0,274.7216773390844,30.393479585647583
1,56,0.0,0.0,0.0,274.7216773390844,30.44611930847168
1,57,-0.17333144208424264,-0.04145417086423425,0.0,274.7216773390844,30.474193811416626
1,57,-0.71294075089819,0.2909813095115017,0.0,274.05291459862275,30.609553575515747
1,57,-0.8108601874674275,0.5011103266305437,0.0,272.6407893181063,30.729873180389404
1,57,-0.9204323843800826,0.8028024487469645,0.0,271.22868579853423,30.837636947631836
1,57,-0.9659138285372151,1.086631945428643,0.0,269.81660438156877,31.037692308425903
1,57,-1.0251315824423206,1.2140136390065701,0.0,268.40454541605664,31.13041400909424
1,57,-1.0685220018216273,1.2729144481770387,0.0,266.9925092582187,31.2241632938385
1,57,-1.0545291588120067,1.296914162805797,0.0,265.58049627184596,31.344513177871704
1,57,-1.0557850237175734,1.309037460688776,0.0,264.1685068285014,31.478864431381226
1,57,-1.0727086519961166,1.2919268815814595,0.0,262.7565413077284,31.61473536491394
1,57,-1.074676506304719,1.2822624654986148,0.0,261.3446000972662,31.74955940246582
1,57,-1.1073350628933676,1.289071377661417,0.0,259.9326835932719,31.924137353897095
1,57,-1.134952997752996,1.296338613404063,0.0,258.5207922005501,32.004350900650024
1,57,-1.131388463068998,1.336536963718491,0.0,257.1089263327899,32.124669551849365
1,57,-1.156523254887999,1.378702348444319,0.0,255.69708641280997,32.24551558494568
1,57,-1.2141028937711673,1.4604573511009908,0.0,254.2852728728111,32.51381492614746
1,57,-1.2331511863808113,1.5673401287274034,0.0,252.1269521491108,32.72685742378235
1,57,-1.2519152237723945,1.5361022993484377,0.0,249.96999819978396,32.86071300506592
1,57,-1.2083437767784633,1.4220715605080467,0.0,248.55784035109414,32.95496487617493
1,57,-0.957588418668398,0.956909670429889,0.0,247.14570601165622,33.09136343002319
1,57,-0.8799381862185631,0.8497010666470203,0.0,245.73359558676546,33.212684869766235
1,57,-0.944590244049712,0.7796671701948743,0.0,244.3215094910802,33.30784797668457
1,57,-1.280141082294128,0.5466692642505682,0.0,242.90944814889355,33.38807153701782
1,57,-2.350564486160077,-0.06327775211362352,0.0,241.58021442162848,33.4818320274353
1,57,-2.730220252606929,-0.32871053737100964,0.0,239.60383970212163,33.563559770584106
1,57,-2.967548680778406,-0.5314239906216841,0.0,238.41140912296962,33.64576816558838
1,57,-3.27690958168241,-0.8542367178366619,0.0,237.25513693068902,33.766589879989624
1,57,-3.373622755379307,-0.9396768889131569,0.0,236.13555429032706,33.873374462127686
1,57,-3.6000601692765715,-1.0971658422707393,0.0,234.43762496664223,33.981637954711914
1,57,-3.6247814784407146,-1.1750551516097916,0.0,232.80034364235806,34.06299376487732
1,57,-3.656865423719746,-1.2645952469233486,0.0,231.22499864850255,34.19833064079285
1,57,-3.677531361247732,-1.3036217317605105,0.0,229.71286424577968,34.293583393096924
1,57,-3.7065881727274617,-1.3320571386880216,0.0,228.26519664635694,34.3998658657074
1,57,-3.737277331085338,-1.3523430299466523,0.0,226.88322987827902,34.4946186542511
1,57,-3.748725132524254,-1.3713155782058781,0.0,225.5681715136247,34.57483100891113
1,57,-3.7722646835695657,-1.4623432499526523,0.0,224.32119828495925,34.69517946243286
1,57,-3.767300179421045,-1.4798445924873471,0.0,223.14345161801185,34.78839945793152
1,57,-3.754656188584339,-1.4982942432742203,0.0,222.03603311174518,34.88164710998535
1,57,-3.753248125966895,-1.555997892168749,0.0,221.8828519737386,34.97690200805664
1,57,-3.745534787371987,-1.6375447678848882,0.0,221.81974664127628,35.08268165588379
1,57,-3.7406670850201778,-1.6604419462411497,0.0,221.84679398179276,35.19049024581909
1,57,-3.7347964464236467,-1.7248616334761402,0.0,221.96396103872357,35.29875564575195
1,57,-3.7348609126394328,-1.749520879900285,0.0,222.17110523198104,35.36596131324768
1,57,-3.737967956976188,-1.7646867602157652,0.0,222.46797522340154,35.44765043258667
1,57,-3.7421651778075358,-1.7740950674781133,0.0,222.8542124349459,35.52886748313904
1,57,-3.738239277406638,-1.7893328654872527,0.0,223.32935319836486,35.62211513519287
1,57,-3.7245315490130575,-1.7990420594211731,0.0,223.89283150650448,35.702828884124756
1,57,-3.6956866586448953,-1.8106381939319516,0.0,224.54398232862977,35.810643911361694
1,57,-3.6027472860126872,-1.7988017346055907,0.0,225.28204544525957,35.93193793296814
1,57,-3.3428699994105138,-1.7051887417969778,0.0,226.37358503146962,36.026188135147095
1,57,-3.059397474888981,-1.4902172096815036,0.0,226.55021518418383,36.11993765830994
1,57,-2.8427693065287105,-1.2763180701583499,0.0,226.77080940897133,36.187618017196655
1,57,-2.706154052857254,-1.0460638478885553,0.0,227.03523955544875,36.306933879852295
1,57,-2.5310993684062004,-0.34036258870222225,0.0,226.36695871968595,36.387672662734985
1,57,-2.4727223585625047,0.6198856080731274,0.0,224.96444163467257,36.49744272232056
1,57,-2.4638842755236685,1.0463629120892963,0.0,223.5754906066405,36.617760181427
1,57,-2.4891076247472035,1.1787884306980254,0.0,222.20036003571192,36.69947957992554
1,57,-2.5066251446411467,1.2840865257030638,0.0,220.6558406206371,36.76818490028381
1,57,-2.4718260010841795,1.3824172075493084,0.0,219.31712199461307,36.90251684188843
1,57,-2.4423131000867584,1.4166894971762884,0.0,217.99311915746333,36.99676847457886
1,57,-2.445202095340527,1.3718419223287381,0.0,216.68410186259626,37.08951449394226
1,57,-2.430684771870136,1.3233025424485654,0.0,215.3903433304288,37.18429374694824
1,57,-2.4287576040203476,1.3001660154336956,0.0,214.11212016137713,37.25196933746338
1,57,-2.429850902820232,1.3054885736153046,0.0,212.8497122384712,37.3457772731781
1,57,-2.4189543987560813,1.3215287122772919,0.0,211.60340261914504,37.42633867263794
1,57,-2.39761568798811,1.248297225211031,0.0,210.3734774157617,37.49351692199707
1,57,0.0,0.0,0.0,210.3734774157617,37.587743520736694
1,57,0.0,0.0,0.0,210.3734774157617,37.62785077095032
1,57,0.0,0.0,0.0,210.3734774157617,37.68299746513367
1,57,0.0,0.0,0.0,210.3734774157617,37.72412991523743
1,57,0.0,0.0,0.0,210.3734774157617,37.751200914382935
1,57,0.0,0.0,0.0,210.3734774157617,37.791285037994385
1,58,0.046773511868005595,-0.183535362293539,0.0,210.3734774157617,37.870996952056885
1,58,0.05537366972258951,-0.1807713063341684,0.0,210.3734774157617,37.95223808288574
1,58,0.08023464261914631,-0.0937404107056797,0.0,210.3734774157617,38.02091860771179
1,58,0.06777554481872178,-0.014154600090049069,0.0,210.3734774157617,38.140713930130005
1,58,0.07270277639555012,-0.028136273087230188,0.0,210.3734774157617,38.20889449119568
1,58,0.09740345337701578,0.015120433643742891,0.0,210.3734774157617,38.28910851478577
1,58,0.17518710271896465,0.36812771164202235,0.0,210.3734774157617,38.46457767486572
1,58,0.3287102627539148,0.2811966107948743,0.0,210.3734774157617,38.57138538360596
1,58,1.0328146415549961,-0.6974796175401412,0.0,211.482859825566,38.71977615356445
1,58,0.0,0.0,0.0,211.482859825566,38.9338321685791
1,58,0.0,0.0,0.0,211.482859825566,38.974733114242554
1,58,0.0,0.0,0.0,211.482859825566,39.0033073425293
1,58,0.0,0.0,0.0,211.482859825566,39.069988489151
1,58,0.0,0.0,0.0,211.482859825566,39.12363123893738
1,58,0.0,0.0,0.0,211.482859825566,39.166216135025024
1,59,-0.2230453391331111,0.3085435404269586,0.0,211.482859825566,39.26049494743347
1,59,-0.6233015486124538,1.9000146673136915,0.0,209.3800372528384,39.43442964553833
1,59,-1.2239794030065685,3.3608415171462327,0.0,206.2862089428181,39.541237115859985
1,59,-1.2406016769666428,3.6043786831761713,0.0,202.20039564748632,39.62145400047302
1,59,-1.0713873518451724,3.9018898022027813,0.0,198.11612756158948,39.704145431518555
1,59,-0.950615937016906,4.082852658628079,0.0,194.03350226185168,39.78385853767395
1,59,-0.8266684937928712,3.9192581671750757,0.0,189.952625672824,39.850565671920776
1,59,-0.7747868514676896,3.8533405539926555,0.0,185.87361297397757,39.972068071365356
1,59,-0.713860891456219,3.842214274603429,0.0,181.79658962697843,40.05328345298767
1,59,-0.6721512505074019,3.8473149908967366,0.0,177.72169254201918,40.16056799888611
1,59,-0.6567400820849155,3.864485457703961,0.0,173.64907140552177,40.25532293319702
1,59,-0.6446160915641996,3.892216948948316,0.0,169.57889019568444,40.362818479537964
1,59,-0.6556655854209881,3.893069650051995,0.0,165.51132891738862,40.442530155181885
1,59,-0.6408501940055917,3.8740397511823277,0.0,161.4465855941215,40.57694149017334
1,59,-0.6026372202943412,3.802675544205741,0.0,157.3848785620779,40.65667700767517
1,59,-0.5786648253220974,3.740280851226438,0.0,153.32644912082193,40.73588824272156
1,59,-0.5457859094193163,3.7213519357836984,0.0,149.27156460625713,40.81760859489441
1,59,-0.5200363358211525,3.714689246618522,0.0,145.2205219657332,40.912333488464355
1,59,-0.46460505370478894,3.6986523539254588,0.0,141.2267680009707,41.00658440589905
1,59,-0.39706400070609804,3.6426002595316374,0.0,137.23337786413333,41.10357666015625
1,59,-0.36697893224472716,3.6372614963902783,0.0,133.24038426843418,41.18376684188843
1,59,-0.34910126322955504,3.6333071487810202,0.0,129.24782396620841,41.29057502746582
1,59,-0.34054225357110507,3.6382979288974324,0.0,125.25573839150046,41.370763063430786
1,59,-0.3329438407866877,3.651712593527177,0.0,121.26417442921878,41.46451187133789
1,59,-0.33193989093291904,3.652526669874638,0.0,117.27318534089538,41.545249938964844
1,59,-0.3032309183573389,3.5798983662673725,0.0,113.28283188550682,41.65251159667969
1,59,-0.2704682411513934,3.500533465102818,0.0,109.29318368498559,41.73154067993164
1,59,-0.26588750352762075,3.4773406242121894,0.0,106.30145812734649,41.79822301864624
1,59,-0.2512645694424378,3.453421015353627,0.0,103.31021246711285,41.86637496948242
1,59,-0.2095974559107623,3.4037593216906843,0.0,100.31948963187563,41.98920130729675
1,59,-0.19860490144579454,3.3733433764835414,0.0,97.32933781753577,42.05641174316406
1,59,-0.1742852695054907,3.324698934537882,0.0,94.33981132056604,42.15166091918945
1,59,-0.159618767230718,3.305794053571344,0.0,91.35097153287424,42.24638509750366
1,59,-0.12385150365128664,3.2696645188487605,0.0,88.36288813749809,42.33915567398071
1,59,-0.1042561484001947,3.2621448825077075,0.0,85.37564055396598,42.406347036361694
1,59,-0.08901535373399312,3.2446025294697822,0.0,82.38931969618392,42.486523389816284
1,59,-0.07053880421459355,3.1879462542953694,0.0,79.40403012442127,42.61937737464905
1,59,-0.06232311765781405,3.1673830140889323,0.0,76.4198926981712,42.700616121292114
1,59,-0.02751098563927077,3.143346078797737,0.0,73.43704787094863,42.79591202735901
1,59,0.017899712587354684,3.1265668944664555,0.0,70.45565981523414,42.88965821266174
1,59,0.04042036278362408,3.118401641173896,0.0,67.47592163134935,42.983912229537964
1,59,0.0745195149966077,3.106373087993426,0.0,64.4980619863884,43.0906720161438
1,59,0.09736194274153609,3.0984593616573193,0.0,61.5223536610881,43.17389392852783
1,59,0.15543351835778135,3.0787763561784685,0.0,58.54912467321779,43.29423928260803
1,59,0.189797909765039,3.0668066631120308,0.0,55.57877292636101,43.36189889907837
1,59,0.258827204342132,3.042668465594444,0.0,52.61178575186362,43.46868276596069
1,59,0.3156695900726322,3.0228417896730626,0.0,49.64876634922564,43.56346297264099
1,59,0.33865514813137804,3.0148855251195474,0.0,46.69047011971501,43.65769600868225
1,59,0.3850887100810877,2.998748832274509,0.0,43.73785545725808,43.764970541000366
1,59,0.4081779099814569,2.9907110977741325,0.0,40.792156108742276,43.88631844520569
1,59,0.4543852334023758,2.974721037050839,0.0,37.8549864614954,43.96653151512146
1,59,0.476621757341439,2.96624061987358,0.0,34.92849839314596,44.03471088409424
1,59,0.4987347382668189,2.957750983823166,0.0,32.01562118716424,44.11540246009827
1,59,0.5197245623353357,2.9148935782105476,0.0,29.410882339705484,44.19563961029053
1,59,0.5500208649246064,2.847502929400664,0.0,26.92582403567252,44.2908353805542
1,59,0.5948252404092201,2.8130349068958918,0.0,24.596747752497688,44.410181283950806
1,59,0.6257353390675938,2.765455623210708,0.0,22.47220505424423,44.47735595703125
1,59,0.7311017031545585,2.6360699569248855,0.0,20.615528128088304,44.55823564529419
1,59,0.8090470207840357,2.5748953558028798,0.0,19.1049731745428,44.65298843383789
1,59,0.8676768974319624,2.4560408468160952,0.0,18.601075237738275,44.7347047328949
1,59,0.8911777574803088,2.3566838087653705,0.0,18.35755975068582,44.80190658569336
1,59,0.8859378109962837,2.304471741871744,0.0,18.384776310850235,44.90766525268555
1,59,0.8161756099847104,2.209526628963115,0.0,18.681541692269406,45.001436710357666
1,59,0.5820197528088724,1.9373864885765892,0.0,19.235384061671343,45.09518575668335
1,59,0.0,0.0,0.0,19.235384061671343,45.215505838394165
1,59,0.0,0.0,0.0,19.235384061671343,45.243584632873535
1,59,0.0,0.0,0.0,19.235384061671343,45.309231758117676
1,59,0.0,0.0,0.0,19.235384061671343,45.350865602493286
1,59,0.0,0.0,0.0,19.235384061671343,45.40501046180725
1,59,0.0,0.0,0.0,19.235384061671343,45.45812726020813
1,59,0.0,0.0,0.0,19.235384061671343,45.55287981033325
1,60,0.15612505128123436,-0.17399435787132247,0.0,19.235384061671343,45.64657640457153
1,60,0.11052053903335816,-0.27829781094899736,0.0,19.235384061671343,45.72629165649414
1,60,-0.6169859619927308,-0.9527435542140938,0.0,18.439088914585774,45.87518310546875
1,60,-1.2681816566056876,-1.5157686532609507,0.0,18.027756377319946,45.95637583732605
1,60,-1.4791803321893509,-1.7214729045648713,0.0,17.88854381999832,46.04964733123779
1,60,-1.670953872668609,-1.9078375074583793,0.0,17.204650534085253,46.13084053993225
1,60,-2.0999932130693217,-2.3134067754597742,0.0,16.97056274847714,46.22408747673035
1,60,-2.1268450431404675,-2.3268406968581097,0.0,17.204650534085253,46.31733703613281
1,60,-1.3787564567329587,-2.0643460054466938,0.0,18.35755975068582,46.41108417510986
1,60,-0.7430794382238173,-2.030653313890697,0.0,19.697715603592208,46.49115037918091
1,60,-0.7260491299176627,-2.0836262975691486,0.0,21.18962010041709,46.61094689369202
1,60,-0.6446615922603554,-2.0349570877124696,0.0,22.80350850198276,46.692161560058594
1,60,-0.5109387635550788,-2.0357161370011587,0.0,24.515301344262525,46.77387881278992
1,60,-0.4074088000843328,-2.0220308540656937,0.0,26.476404589747453,46.84143018722534
1,60,0.09940479259528257,-1.9627429925523443,0.0,28.442925306655784,46.97478413581848
1,60,0.0,0.0,0.0,28.442925306655784,47.082069635391235
1,60,0.0,0.0,0.0,28.442925306655784,47.148268938064575
1,60,0.0,0.0,0.0,28.442925306655784,47.20289158821106
1,60,0.0,0.0,0.0,28.442925306655784,47.243024587631226
1,60,0.0,0.0,0.0,28.442925306655784,47.296143770217896
1,60,0.0,0.0,0.0,28.442925306655784,47.33675146102905
1,60,0.0,0.0,0.0,28.442925306655784,47.39041829109192
1,60,0.0,0.0,0.0,28.442925306655784,47.43102550506592
1,60,0.0,0.0,0.0,28.442925306655784,47.471107959747314
1,60,0.0,0.0,0.0,28.442925306655784,47.51221776008606
1,60,0.0,0.0,0.0,28.442925306655784,47.55332636833191
1,60,0.0,0.0,0.0,28.442925306655784,47.59343361854553
1,60,0.0,0.0,0.0,28.442925306655784,47.633540391922
1,60,0.0,0.0,0.0,28.442925306655784,47.674673557281494
1,60,0.0,0.0,0.0,28.442925306655784,47.71534466743469
1,60,0.0,0.0,0.0,28.442925306655784,47.76996636390686
1,60,0.0,0.0,0.0,28.442925306655784,47.823129177093506
1,60,0.0,0.0,0.0,28.442925306655784,47.863736629486084
1,60,0.0,0.0,0.0,28.442925306655784,47.93041491508484
1,60,0.0,0.0,0.0,28.442925306655784,47.99709939956665
1,60,0.0,0.0,0.0,28.442925306655784,48.077840089797974
1,61,-0.03336994473298665,-0.006826576577540996,0.0,28.442925306655784,48.130531787872314
1,61,-0.09072230495051582,0.19224724365043544,0.0,28.442925306655784,48.27813506126404
1,61,-0.16968150779757785,0.47822782878299186,0.0,28.442925306655784,48.39795446395874
1,61,-0.30357558528338424,0.6660596652495796,0.0,27.459060435491963,48.51975393295288
1,61,-0.3203520255203002,0.7236627610111201,0.0,26.476404589747453,48.58643078804016
1,61,-0.33371925793604457,0.9338701748568953,0.0,25.495097567963924,48.65260672569275
1,61,-0.3928365171232551,1.1499471319480987,0.0,24.515301344262525,48.73332118988037
1,61,-0.6032337517735792,1.6617674210374966,0.0,22.360679774997898,48.828073024749756
1,61,-0.6449183782595884,1.7549209150182827,0.0,20.223748416156685,48.94940423965454
1,61,-0.6685814999711852,1.741336748329755,0.0,18.110770276274835,49.02945399284363
1,61,-0.6691080415846564,1.6903203416825014,0.0,16.0312195418814,49.12317442893982
1,61,-0.6459026209830103,1.6827239241474017,0.0,14.0,49.21606993675232
1,61,-0.6427481572289487,1.6901419248790222,0.0,12.041594578792296,49.337021589279175
1,61,-0.6726694743207046,1.5978355597310503,0.0,10.198039027185569,49.443828105926514
1,61,-0.7585945848190359,1.4723483459736255,0.0,9.486832980505138,49.525521993637085
1,61,-0.7967849450762171,1.3011499292541377,0.0,8.94427190999916,49.632832050323486
1,61,-0.7470483155314748,1.217744556145945,0.0,8.602325267042627,49.71452474594116
1,61,-0.6734673293295906,1.00009347972381,0.0,8.48528137423857,49.82250452041626
1,61,-0.4557100533449643,0.5846185413882341,0.0,7.810249675906654,49.92880606651306
1,61,-0.18871437309972094,0.18328340585679598,0.0,7.810249675906654,49.99699091911316
1,61,0.3448564001586035,-0.5545625425919438,0.0,8.48528137423857,50.09124183654785
1,61,0.0,0.0,0.0,8.48528137423857,50.15794539451599
1,61,0.0,0.0,0.0,8.48528137423857,50.22514748573303
1,61,0.0,0.0,0.0,8.48528137423857,50.29180121421814
1,61,0.0,0.0,0.0,8.48528137423857,50.318395137786865
1,61,0.0,0.0,0.0,8.48528137423857,50.38507270812988
1,61,0.0,0.0,0.0,8.48528137423857,50.42618203163147
1,62,-0.02703944176207169,-0.006521071808453044,0.0,8.48528137423857,50.47980213165283
1,62,-0.07878416390686263,-0.10959099650389414,0.0,8.48528137423857,50.575053453445435
1,62,-0.1379447105761065,-0.13560938632143518,0.0,8.48528137423857,50.682339668273926
1,62,-0.20561173881819456,-0.16216121140656156,0.0,8.48528137423857,50.74954056739807
1,62,0.0,0.0,0.0,8.48528137423857,50.855794191360474
1,62,0.0,0.0,0.0,8.48528137423857,50.88339161872864
1,63,0.0,0.0,0.05654467769065629,8.48528137423857,50.911444664001465
1,63,0.0,0.0,0.17192682812772067,8.48528137423857,50.9926917552948
1,63,0.0,0.0,0.4422026807497639,8.48528137423857,51.086609840393066
1,63,0.0,0.0,2.5290089970426477,8.48528137423857,51.180694580078125
1,63,0.0,0.0,3.911369375495128,8.48528137423857,51.27494668960571
1,63,0.0,0.0,4.4922248936563385,8.48528137423857,51.3571879863739
1,63,0.0,0.0,4.770883764715577,8.48528137423857,51.46444869041443
1,63,0.0,0.0,4.727511963292439,8.48528137423857,51.5577335357666
1,63,0.0,0.0,3.8158087495671533,8.48528137423857,51.62590432167053
1,63,0.0,0.0,2.223719929063435,8.48528137423857,51.718647956848145
1,63,0.0,0.0,-1.2947434983411004,8.48528137423857,51.82791566848755
1,63,0.0,0.0,-2.6843348648734873,8.48528137423857,51.93472337722778
1,63,0.0,0.0,-3.163162260704739,8.48528137423857,52.02795076370239
1,63,0.0,0.0,-3.537330753228346,8.48528137423857,52.12169623374939
1,63,0.0,0.0,-3.7552307039234467,8.48528137423857,52.20143103599548
1,63,0.0,0.0,-3.7744741760656333,8.48528137423857,52.29584002494812
1,63,0.0,0.0,-3.7396548421710727,8.48528137423857,52.37505030632019
1,63,0.0,0.0,-3.7436726670616154,8.48528137423857,52.442267417907715
1,63,0.0,0.0,-3.7922059498279443,8.48528137423857,52.52294325828552
1,63,0.0,0.0,-3.8416563110920614,8.48528137423857,52.61672043800354
1,63,0.0,0.0,-3.8114897964934893,8.48528137423857,52.723504304885864
1,63,0.0,0.0,-3.8111657730751367,8.48528137423857,52.804692029953
1,63,0.0,0.0,-3.82054185550583,8.48528137423857,52.885430574417114
1,63,0.0,0.0,-3.8054258129500065,8.48528137423857,52.952585220336914
1,63,0.0,0.0,-3.7568520909565613,8.48528137423857,53.032822608947754
1,63,0.0,0.0,-3.689566216721429,8.48528137423857,53.154144525527954
1,63,0.0,0.0,-3.1095542781737326,8.48528137423857,53.247692346572876
1,63,0.0,0.0,-1.9391589271658312,8.48528137423857,53.357961654663086
1,63,0.0,0.0,-1.611088332129789,8.48528137423857,53.45221209526062
1,63,0.0,0.0,0.0,8.48528137423857,53.533952951431274
1,63,0.0,0.0,0.0,8.48528137423857,53.588602781295776
1,63,0.0,0.0,0.0,8.48528137423857,53.6422438621521
1,63,0.0,0.0,0.0,8.48528137423857,53.69836735725403
1,64,0.19252969965365957,-0.11567280998244965,0.0,8.48528137423857,53.72493839263916
1,64,0.295953555581864,-0.13757894763666634,0.0,8.48528137423857,53.79261660575867
1,64,0.3382230305866053,-0.13463486313772727,0.0,8.48528137423857,53.90154814720154
1,64,0.32508686526676467,-0.10823634716659819,0.0,8.48528137423857,53.99778151512146
1,64,0.6080100335946637,-0.19105870847826192,0.0,7.810249675906654,54.10556745529175
1,64,0.7243730025849175,-0.34609749683607394,0.0,7.211102550927978,54.228524684906006
1,64,0.7515749006245648,-0.536822934718427,0.0,7.615773105863909,54.32377767562866
1,64,0.6241840058299427,-1.523353674271052,0.0,9.219544457292887,54.44562554359436
1,64,0.617274576929424,-2.030097973764611,0.0,11.045361017187261,54.58146262168884
1,64,0.7599000177328484,-2.062984319629082,0.0,13.0,54.66370630264282
1,64,0.0,0.0,0.0,13.0,54.783525228500366
1,64,0.0,0.0,0.0,13.0,54.83716559410095
1,64,0.0,0.0,0.0,13.0,54.91988778114319
1,64,0.0,0.0,0.0,13.0,54.96097135543823
1,64,0.0,0.0,0.0,13.0,55.0016028881073
1,64,0.0,0.0,0.0,13.0,55.06925916671753
1,64,0.0,0.0,0.0,13.0,55.0973904132843
1,64,0.0,0.0,0.0,13.0,55.15200924873352
1,64,0.0,0.0,0.0,13.0,55.19264054298401
1,64,0.0,0.0,0.0,13.0,55.24726390838623
1,64,0.0,0.0,0.0,13.0,55.28789448738098
1,64,0.0,0.0,0.0,13.0,55.33001899719238
1,64,0.0,0.0,0.0,13.0,55.39719748497009
1,64,0.0,0.0,0.0,13.0,55.43880844116211
1,64,0.0,0.0,0.0,13.0,55.47891569137573
1,64,0.0,0.0,0.0,13.0,55.547688484191895
1,64,0.0,0.0,0.0,13.0,55.5747857093811
1,64,0.0,0.0,0.0,13.0,55.61539316177368
1,64,0.0,0.0,0.0,13.0,55.64297032356262
1,64,0.0,0.0,0.0,13.0,55.696609020233154
1,64,0.0,0.0,0.0,13.0,55.74972677230835
1,64,0.0,0.0,0.0,13.0,55.80437231063843
1,64,0.0,0.0,0.0,13.0,55.84500312805176
1,64,0.0,0.0,0.0,13.0,55.886088848114014
1,64,0.0,0.0,0.0,13.0,55.940733909606934
1,64,0.0,0.0,0.0,13.0,55.98186182975769
1,64,0.0,0.0,0.0,13.0,56.00946116447449
1,64,0.0,0.0,0.0,13.0,56.065107345581055
1,64,0.0,0.0,0.0,13.0,56.120755195617676
1,64,0.0,0.0,0.0,13.0,56.17439866065979
1,64,0.0,0.0,0.0,13.0,56.26962757110596
1,64,0.0,0.0,0.0,13.0,56.311238050460815
1,64,0.0,0.0,0.0,13.0,56.35288071632385
1,64,0.0,0.0,0.0,13.0,56.379862546920776
1,64,0.0,0.0,0.0,13.0,56.40743684768677
1,64,0.0,0.0,0.0,13.0,56.44751858711243
1,64,0.0,0.0,0.0,13.0,56.51672601699829
1,64,0.0,0.0,0.0,13.0,56.57087182998657
1,64,0.0,0.0,0.0,13.0,56.62504053115845
1,64,0.0,0.0,0.0,13.0,56.66615080833435
1,64,0.0,0.0,0.0,13.0,56.734330892562866
1,64,0.0,0.0,0.0,13.0,56.775965452194214
1,64,0.0,0.0,0.0,13.0,56.816556215286255
1,64,0.0,0.0,0.0,13.0,56.843645334243774
1,64,0.0,0.0,0.0,13.0,56.91082453727722
1,64,0.0,0.0,0.0,13.0,56.9519100189209
1,64,0.0,0.0,0.0,13.0,56.99304151535034
1,64,0.0,0.0,0.0,13.0,57.04718494415283
1,64,0.0,0.0,0.0,13.0,57.10082793235779
1,64,0.0,0.0,0.0,13.0,57.14143681526184
1,64,0.0,0.0,0.0,13.0,57.183565855026245
1,64,0.0,0.0,0.0,13.0,57.23769664764404
1,64,0.0,0.0,0.0,13.0,57.292338609695435
1,64,0.0,0.0,0.0,13.0,57.319408893585205
1,64,0.0,0.0,0.0,13.0,57.36103177070618
1,64,0.0,0.0,0.0,13.0,57.416155099868774
1,64,0.0,0.0,0.0,13.0,57.45731282234192
1,64,0.0,0.0,0.0,13.0,57.48535943031311
1,64,0.0,0.0,0.0,13.0,57.525967836380005
1,64,0.0,0.0,0.0,13.0,57.580111503601074
1,64,0.0,0.0,0.0,13.0,57.63478231430054
1,65,-0.030328152211293563,-0.11756165548610646,0.0,13.0,57.68890380859375
1,65,-0.009954718092585815,-0.19255300916999185,0.0,13.0,57.783174991607666
1,65,0.03986353389106859,-0.21942616647833052,0.0,13.0,57.8648681640625
1,65,0.07761751679999816,-0.2678050879287046,0.0,13.0,57.94654655456543
1,65,0.08247367647642787,-0.35431482630390876,0.0,13.0,58.02726149559021
1,65,0.04447499021626782,-0.38169648403519374,0.0,13.0,58.123024225234985
1,65,0.02128376990084456,-0.4191070249756574,0.0,13.0,58.23027801513672
1,65,0.013792351432798937,-0.4840585663224382,0.0,13.0,58.33806371688843
1,65,0.008084121295718689,-0.47781529208065643,0.0,13.0,58.42028331756592
1,65,-0.05292634409212492,-0.4056298735989595,0.0,13.0,58.52826809883118
1,65,-0.07075270496830886,-0.3613903538861436,0.0,13.0,58.59800934791565
1,65,-0.012940119871854179,-0.4087623564974464,0.0,13.0,58.69276285171509
1,65,0.07210019746304278,-0.5371277975997639,0.0,14.0,58.77501320838928
1,65,0.1569686138231816,-0.7899382385793957,0.0,15.0,58.88427114486694
1,65,-0.005742078699873587,-0.6941769306600662,0.0,16.0,58.96551179885864
1,65,-0.0849235457484245,-0.4919192716502062,0.0,16.0,59.05973768234253
1,65,-0.07529149579270572,-0.5039765428514232,0.0,17.0,59.14350509643555
1,65,-0.04369795251114355,-0.6746215211426018,0.0,18.0,59.23675203323364
1,65,0.16757244866770832,-1.1906224298578119,0.0,19.0,59.35907745361328
1,65,0.0,0.0,0.0,19.0,59.43931984901428
1,65,0.0,0.0,0.0,19.0,59.48042297363281
1,65,0.0,0.0,0.0,19.0,59.54760193824768
1,65,0.0,0.0,0.0,19.0,59.57615423202515
1,65,0.0,0.0,0.0,19.0,59.61676216125488
1,65,0.0,0.0,0.0,19.0,59.67042803764343
1,65,0.0,0.0,0.0,19.0,59.75064134597778
1,65,0.0,0.0,0.0,19.0,59.84509634971619
1,65,0.0,0.0,0.0,19.0,59.939873695373535
1,65,0.0,0.0,0.0,19.0,59.99402070045471
1,65,0.0,0.0,0.0,19.0,60.11629319190979
1,65,0.0,0.0,0.0,19.0,60.170222759246826
1,65,0.0,0.0,0.0,19.0,60.250409841537476
1,65,0.0,0.0,0.0,19.0,60.33164954185486
1,65,0.0,0.0,0.0,19.0,60.373761892318726
