mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,194,0.5339024845632278,-0.44301304702237876,0.0,31.38470965295043,52.314703702926636
0,194,0.5088055543901322,-0.4886042810481601,0.0,31.016124838541646,52.416497230529785
0,194,0.36316544442590754,-0.5884787688541305,0.0,31.953090617340916,52.532306432724
0,194,0.26971482082914755,-0.64630555245362,0.0,32.89376840679705,52.620038747787476
0,194,0.2895734003764601,-0.6821988855165272,0.0,33.83784863137726,52.68368482589722
0,194,0.327002066599705,-0.7168375510932457,0.0,34.785054261852174,52.772419929504395
0,194,0.31835856482226654,-0.741047254056522,0.0,35.73513677041127,52.861491441726685
0,194,0.30463074352640984,-0.7506119023258978,0.0,36.68787265568828,52.92566108703613
0,194,0.3320469567910622,-0.7575848946703393,0.0,37.64306044943742,53.002843379974365
0,194,0.4612348016970196,-0.8287085241183326,0.0,38.600518131237564,53.10361075401306
0,194,1.0064394999579058,-1.256167850571631,0.0,39.293765408777,53.191845178604126
0,194,1.0679611306084011,-1.369498622105259,0.0,40.024992192379,53.27957820892334
0,194,0.999193227715005,-1.4013550359214857,0.0,40.792156108742276,53.36831521987915
0,194,1.1055510534402173,-1.3921258704449577,0.0,41.593268686170845,53.45857763290405
0,194,1.139691466503825,-1.5171496575154246,0.0,43.41658669218482,53.53426694869995
0,194,0.9759045786055025,-1.8617140010055593,0.0,45.27692569068709,53.64655375480652
0,194,0.8610315487429087,-1.9238998077104692,0.0,47.16990566028302,53.72225522994995
0,194,0.7927132731335076,-1.8692719584615467,0.0,49.09175083453431,53.7849223613739
0,194,0.6437447896700914,-1.6367967034210527,0.0,51.03920062069938,53.89822340011597
0,194,0.0,0.0,0.0,51.03920062069938,54.001017570495605
0,194,0.0,0.0,0.0,51.03920062069938,54.077218532562256
0,194,0.0,0.0,0.0,51.03920062069938,54.139864683151245
0,194,0.0,0.0,0.0,51.03920062069938,54.18979835510254
0,194,0.0,0.0,0.0,51.03920062069938,54.22837281227112
0,194,0.0,0.0,0.0,51.03920062069938,54.293068647384644
0,194,0.0,0.0,0.0,51.03920062069938,54.33114695549011
0,194,0.0,0.0,0.0,51.03920062069938,54.381304025650024
0,194,0.0,0.0,0.0,51.03920062069938,54.44494867324829
0,194,0.0,0.0,0.0,51.03920062069938,54.48308181762695
0,194,0.0,0.0,0.0,51.03920062069938,54.54621863365173
0,194,0.0,0.0,0.0,51.03920062069938,54.609917402267456
0,194,0.0,0.0,0.0,51.03920062069938,54.660019397735596
0,194,0.0,0.0,0.0,51.03920062069938,54.68661451339722
0,194,0.0,0.0,0.0,51.03920062069938,54.749799728393555
0,194,0.0,0.0,0.0,51.03920062069938,54.78785967826843
0,194,0.0,0.0,0.0,51.03920062069938,54.850048780441284
0,194,0.0,0.0,0.0,51.03920062069938,54.88865113258362
0,194,0.0,0.0,0.0,51.03920062069938,54.97788739204407
0,194,0.0,0.0,0.0,51.03920062069938,55.028499364852905
0,194,0.0,0.0,0.0,51.03920062069938,55.06609916687012
0,194,0.0,0.0,0.0,51.03920062069938,55.104530572891235
0,194,0.0,0.0,0.0,51.03920062069938,55.1566686630249
0,194,0.0,0.0,0.0,51.03920062069938,55.195271492004395
0,194,0.0,0.0,0.0,51.03920062069938,55.30756878852844
0,194,0.0,0.0,0.0,51.03920062069938,55.43423390388489
0,194,0.0,0.0,0.0,51.03920062069938,55.47233533859253
0,194,0.0,0.0,0.0,51.03920062069938,55.53750967979431
0,194,0.0,0.0,0.0,51.03920062069938,55.62674593925476
0,194,0.0,0.0,0.0,51.03920062069938,55.676377296447754
0,194,0.0,0.0,0.0,51.03920062069938,55.714478969573975
0,195,-0.20019778136035418,0.050182372857582196,0.0,51.03920062069938,55.77965188026428
0,195,-0.25518190222775083,0.06812589116058412,0.0,51.03920062069938,55.868388175964355
0,195,-0.23490637537645634,0.14381923743375313,0.0,51.03920062069938,55.944679975509644
0,195,-0.23834902276220965,0.2452495459324478,0.0,51.03920062069938,56.00868463516235
0,195,-0.2650153366753547,0.35733107979845974,0.0,51.03920062069938,56.08440852165222
0,195,-0.2601874904880062,0.4090171124844408,0.0,51.03920062069938,56.17211842536926
0,195,-0.8080393973248929,0.0704045755576092,0.0,51.088159097779204,56.27340054512024
0,195,-1.1203927023207902,-0.08796422018980063,0.0,51.15662224971465,56.37470626831055
0,195,-1.4275263059979157,-0.1395057580600208,0.0,51.24451190127583,56.45090866088867
0,195,-1.5501216965004971,-0.06091556232695232,0.0,51.478150704935004,56.527135133743286
0,195,-1.4127426197802508,-0.025303477321456144,0.0,51.62363799656123,56.603816986083984
0,195,-1.059123230180668,0.018536159380814134,0.0,51.78802950489621,56.717642307281494
0,195,-1.1257302154143014,0.006584795599390358,0.0,51.97114584074513,56.80786728858948
0,195,-1.263202301718787,-0.02358782749388218,0.0,52.172789842982326,56.88305640220642
0,195,-1.1911721967396864,0.005888035398147511,0.0,52.392747589718944,56.95775604248047
0,195,-1.130311392441657,0.1767026219691898,0.0,52.630789467763066,57.059526205062866
0,195,-0.9978010837885125,0.45878725524260755,0.0,52.88667128870941,57.223963499069214
0,195,-1.0030099659516207,0.4630993065472358,0.0,53.16013544000805,57.32573390007019
0,195,-0.9776567845789694,0.3963398634769747,0.0,53.45091205957107,57.41296577453613
0,195,-0.8063471811373265,0.4848919203588554,0.0,53.75872022286245,57.53729486465454
0,195,-0.5466002980708643,0.7353813613031406,0.0,53.14132102234569,57.626031160354614
0,195,-0.29842335548114307,0.9539201681266181,0.0,52.20153254455275,57.72881484031677
0,195,-0.24545350429791418,1.0287363529602327,0.0,51.264022471905186,57.83009743690491
0,195,-0.21801813215151777,0.9906158363584945,0.0,50.32891812864648,57.94287371635437
0,195,-0.1729187212094624,0.9776231393084528,0.0,49.39635614091387,58.03010535240173
0,195,0.04706312720845632,0.9572022566193059,0.0,48.46648326421054,58.17097878456116
0,195,0.03321489296161029,0.9200905177631947,0.0,47.53945729601885,58.24668002128601
0,195,0.016924379859296804,0.9139992509804482,0.0,46.61544808322666,58.335439920425415
0,195,-0.04162964649019516,0.9843671244439534,0.0,45.69463863518345,58.435683727264404
0,195,-0.29508745704392536,0.5506436810732038,0.0,44.77722635447622,58.576558351516724
0,195,-1.1430085275833846,-0.013428399197712215,0.0,45.18849411078001,58.68935751914978
0,195,-1.7095455596880598,0.3799179477558873,0.0,46.06517122512408,58.81469011306763
0,195,-1.526339320539734,1.0209433885121353,0.0,46.14108798023731,58.90243315696716
0,195,-1.767421398134293,2.443422727042629,0.0,45.48626166217664,59.02825736999512
0,195,-2.362519043338064,4.095636491052912,0.0,43.41658669218482,59.1285240650177
0,195,-2.309236844594252,4.8869538092147655,0.0,41.012193308819754,59.240822315216064
0,195,-2.244772434669159,4.805361051140048,0.0,39.20459156782532,59.354124307632446
0,195,-2.1612589001411893,4.7355583620539825,0.0,38.07886552931954,59.454890966415405
0,195,-2.0357481471239813,4.534780355549343,0.0,37.69615364994153,59.54312539100647
0,195,-1.9263720805291793,3.8858826099397357,0.0,38.3275357934736,59.632863998413086
0,195,-1.9623802816106537,3.6095882826919503,0.0,39.45883931389772,59.73313045501709
0,195,-2.0781633070846097,3.462561703431019,0.0,41.10960958218893,59.80833125114441
0,195,-2.1103960854479933,3.3588310755328514,0.0,43.0,59.884031534194946
0,195,-2.0948914252402644,3.299688675805115,0.0,45.09988913511872,59.98530077934265
0,195,-2.112907013309881,3.2621851212625734,0.0,47.38143096192854,60.085065603256226
0,195,-2.112580658273221,3.247260169547265,0.0,49.8196748283246,60.163317918777466
0,195,-1.6677265704569737,2.3251737754060477,0.0,52.172789842982326,60.27709412574768
0,195,0.0,0.0,0.0,52.172789842982326,60.390419006347656
0,195,0.0,0.0,0.0,52.172789842982326,60.44103002548218
0,195,0.0,0.0,0.0,52.172789842982326,60.48013424873352
0,195,0.0,0.0,0.0,52.172789842982326,60.518736362457275
0,195,0.0,0.0,0.0,52.172789842982326,60.543330669403076
0,195,0.0,0.0,0.0,52.172789842982326,60.64406943321228
0,195,0.0,0.0,0.0,52.172789842982326,60.72127342224121
0,195,0.0,0.0,0.0,52.172789842982326,60.771910190582275
0,195,0.0,0.0,0.0,52.172789842982326,60.809532165527344
0,195,0.0,0.0,0.0,52.172789842982326,60.85964274406433
0,196,0.277710221818011,-0.03511250528927336,0.0,52.172789842982326,60.89874601364136
0,196,0.3454343680696234,-0.5165123406280959,0.0,51.97114584074513,61.02508187294006
0,196,0.1969536337293332,-0.7954058260695183,0.0,51.78802950489621,61.08827996253967
0,196,-0.07544705482188277,-2.1305251920850674,0.0,51.478150704935004,61.22914695739746
0,196,-0.25797586208682455,-2.5349475530065493,0.0,51.15662224971465,61.30683088302612
0,196,-0.8125656887872432,-3.340195699658554,0.0,52.009614495783374,61.43269062042236
0,196,-0.8593332913561391,-3.4956365654215404,0.0,53.03772242470448,61.507386445999146
0,196,-0.9088215827558326,-3.638279497674567,0.0,54.3323108288245,61.599133253097534
0,196,-1.1617017825355953,-3.9879960543434128,0.0,55.90169943749474,61.71190643310547
0,196,-1.215573159975855,-4.002091404580882,0.0,57.723478758647246,61.77660655975342
0,196,0.0,0.0,0.0,57.723478758647246,61.85430836677551
0,196,0.0,0.0,0.0,57.723478758647246,61.942542552948
0,196,0.0,0.0,0.0,57.723478758647246,61.98065185546875
0,196,0.0,0.0,0.0,57.723478758647246,62.01872253417969
0,196,0.0,0.0,0.0,57.723478758647246,62.10798215866089
0,196,0.0,0.0,0.0,57.723478758647246,62.146061182022095
0,196,0.0,0.0,0.0,57.723478758647246,62.22228646278381
0,196,0.0,0.0,0.0,57.723478758647246,62.28543186187744
0,196,0.0,0.0,0.0,57.723478758647246,62.32290768623352
0,196,0.0,0.0,0.0,57.723478758647246,62.385637521743774
0,196,0.0,0.0,0.0,57.723478758647246,62.43677353858948
0,197,0.07457897238197422,-0.7289928342223706,0.0,57.97413216254298,62.476378440856934
0,197,0.0527077143187311,-1.5206903688575335,0.0,58.52349955359813,62.60194945335388
0,197,-0.1744577851127591,-2.1556692983456984,0.0,59.135437767890075,62.690741539001465
0,197,-0.5019017659498157,-2.5667542516709783,0.0,61.09828148156051,62.805073738098145
0,197,-0.6082918426181324,-2.6603413527481137,0.0,63.15853069855251,62.88028955459595
0,197,-0.7484928935144551,-2.832298882704032,0.0,65.30696746902278,62.99405288696289
0,197,-0.8378711495660134,-2.9373748013361514,0.0,67.53517601961218,63.08231496810913
0,197,-0.99201278245377,-2.994640395404047,0.0,69.83552104767315,63.18255305290222
0,197,-1.0433046669893182,-2.9999191323385426,0.0,72.20110802473879,63.28446292877197
0,197,-1.0459813128339632,-3.0242325133753045,0.0,74.62573282722254,63.38573145866394
0,197,-1.0883955097080376,-3.013775808812935,0.0,77.10382610480494,63.5125687122345
0,197,-1.114967347569026,-3.377969980878211,0.0,79.63039620647382,63.5757360458374
0,197,-1.3648643485932257,-3.6981732126967577,0.0,82.80096617793781,63.67756533622742
0,197,-1.597136201800308,-2.967639479568625,0.0,86.21484790916237,63.80488085746765
0,197,-1.39167016468532,-2.7080294706167862,0.0,88.86506625215557,63.86754631996155
0,197,-1.254505327382342,-2.551792873481555,0.0,91.54780172128658,63.9442503452301
0,197,-0.9938845026615544,-2.359857666404041,0.0,93.60555539069249,64.0329954624176
0,197,-0.37138042518941095,-1.8404148948764742,0.0,94.92101980067429,64.14631080627441
0,197,0.25290191929203265,-0.27728374801957534,0.0,94.92101980067429,64.24605321884155
0,197,-0.400913269571356,0.9597299937929773,0.0,94.26027795418386,64.33432507514954
0,197,-0.974692494820126,2.037255300056724,0.0,93.72299611087985,64.40998840332031
0,197,-0.8419211324446769,3.4498380529892496,0.0,92.61749294814668,64.48619246482849
0,197,-1.8664154297059306,3.8186003987465416,0.0,91.83681179135085,64.62558460235596
0,197,-1.574215080484298,3.7908180112574694,0.0,91.26883367283708,64.7153172492981
0,197,0.0,0.0,0.0,91.26883367283708,64.79250431060791
0,197,0.0,0.0,0.0,91.26883367283708,64.84263753890991
0,197,0.0,0.0,0.0,91.26883367283708,64.94340515136719
0,197,0.0,0.0,0.0,91.26883367283708,64.98301076889038
0,197,0.0,0.0,0.0,91.26883367283708,65.02111387252808
0,197,0.0,0.0,0.0,91.26883367283708,65.07227325439453
0,197,0.0,0.0,0.0,91.26883367283708,65.13493919372559
0,197,0.0,0.0,0.0,91.26883367283708,65.17404198646545
0,197,0.0,0.0,0.0,91.26883367283708,65.21214723587036
0,197,0.0,0.0,0.0,91.26883367283708,65.24924278259277
0,197,0.0,0.0,0.0,91.26883367283708,65.28735661506653
0,197,0.0,0.0,0.0,91.26883367283708,65.32491946220398
0,197,0.0,0.0,0.0,91.26883367283708,65.36302471160889
0,197,0.0,0.0,0.0,91.26883367283708,65.40162420272827
0,197,0.0,0.0,0.0,91.26883367283708,65.45225858688354
0,197,0.0,0.0,0.0,91.26883367283708,65.49036002159119
0,197,0.0,0.0,0.0,91.26883367283708,65.55304980278015
0,197,0.0,0.0,0.0,91.26883367283708,65.61671996116638
0,197,0.0,0.0,0.0,91.26883367283708,65.70495939254761
0,197,0.0,0.0,0.0,91.26883367283708,65.7550675868988
0,197,0.0,0.0,0.0,91.26883367283708,65.78063130378723
0,197,0.0,0.0,0.0,91.26883367283708,65.81925654411316
0,197,0.0,0.0,0.0,91.26883367283708,65.90847086906433
0,197,0.0,0.0,0.0,91.26883367283708,65.94657230377197
0,197,0.0,0.0,0.0,91.26883367283708,65.98519849777222
0,197,0.0,0.0,0.0,91.26883367283708,66.02430319786072
0,197,0.0,0.0,0.0,91.26883367283708,66.07493734359741
0,197,0.0,0.0,0.0,91.26883367283708,66.1250593662262
0,197,0.0,0.0,0.0,91.26883367283708,66.16314792633057
0,197,0.0,0.0,0.0,91.26883367283708,66.26496434211731
0,197,0.0,0.0,0.0,91.26883367283708,66.32810854911804
0,197,0.0,0.0,0.0,91.26883367283708,66.36773824691772
0,197,0.0,0.0,0.0,91.26883367283708,66.46747922897339
0,197,0.0,0.0,0.0,91.26883367283708,66.51763606071472
0,197,0.0,0.0,0.0,91.26883367283708,66.5812816619873
0,197,0.0,0.0,0.0,91.26883367283708,66.63244080543518
0,197,0.0,0.0,0.0,91.26883367283708,66.68343138694763
0,197,0.0,0.0,0.0,91.26883367283708,66.73356533050537
0,197,0.0,0.0,0.0,91.26883367283708,66.77116584777832
0,197,0.0,0.0,0.0,91.26883367283708,66.80929136276245
0,197,0.0,0.0,0.0,91.26883367283708,66.84736800193787
0,197,0.0,0.0,0.0,91.26883367283708,66.92258977890015
0,198,0.08788921440287975,0.06849552211115945,0.0,91.26883367283708,66.96019005775452
0,198,0.2666407133573054,-0.030443829517497675,0.0,91.26883367283708,67.03542828559875
0,198,0.4602063690327032,-0.331085010816867,0.0,91.26883367283708,67.11263346672058
0,198,1.4702646246579134,-1.3616238840998325,0.0,90.97252332435328,67.20136904716492
0,198,2.061500203460156,-1.9243691163560688,0.0,90.44335243676011,67.29010558128357
0,198,2.567890637835017,-3.2998442874089378,0.0,89.81091247727082,67.39346766471863
0,198,2.7462906798463607,-3.9851041695814224,0.0,90.02777349240623,67.49423623085022
0,198,2.8088687572247406,-4.131857525015475,0.0,90.52071586106685,67.56943535804749
0,198,2.8191240065322645,-4.277255677128032,0.0,91.28526715741155,67.63312816619873
0,198,2.5431817855943044,-4.927998276731567,0.0,93.08598175880189,67.75796222686768
0,198,2.4525383306562394,-5.056720687626068,0.0,95.80187889597991,67.84628057479858
0,198,2.3815737184413215,-5.147311640677557,0.0,98.73702446397704,67.9214539527893
0,198,2.280399988427417,-5.1715543541701186,0.0,101.87246929372037,68.00924825668335
0,198,2.1926390894537233,-5.217434312054233,0.0,105.19030373565806,68.09795808792114
0,198,2.136544465746014,-5.3255102259349325,0.0,108.67382389517726,68.19975662231445
0,198,0.0,0.0,0.0,108.67382389517726,68.28748631477356
0,198,0.0,0.0,0.0,108.67382389517726,68.33912253379822
0,198,0.0,0.0,0.0,108.67382389517726,68.40226697921753
0,198,0.0,0.0,0.0,108.67382389517726,68.43939232826233
0,198,0.0,0.0,0.0,108.67382389517726,68.50205564498901
0,198,0.0,0.0,0.0,108.67382389517726,68.53963828086853
0,198,0.0,0.0,0.0,108.67382389517726,68.59177684783936
0,198,0.0,0.0,0.0,108.67382389517726,68.6429135799408
0,198,0.0,0.0,0.0,108.67382389517726,68.68054246902466
0,198,0.0,0.0,0.0,108.67382389517726,68.71813654899597
0,198,0.0,0.0,0.0,108.67382389517726,68.80581998825073
0,198,0.0,0.0,0.0,108.67382389517726,68.88152956962585
0,198,0.0,0.0,0.0,108.67382389517726,68.9070999622345
0,198,0.0,0.0,0.0,108.67382389517726,68.97176933288574
0,198,0.0,0.0,0.0,108.67382389517726,69.0098705291748
0,198,0.0,0.0,0.0,108.67382389517726,69.07354021072388
0,198,0.0,0.0,0.0,108.67382389517726,69.11166429519653
0,198,0.0,0.0,0.0,108.67382389517726,69.1497414112091
0,198,0.0,0.0,0.0,108.67382389517726,69.18786668777466
0,198,0.0,0.0,0.0,108.67382389517726,69.25201368331909
0,198,0.0,0.0,0.0,108.67382389517726,69.27761125564575
0,198,0.0,0.0,0.0,108.67382389517726,69.37734770774841
0,198,0.0,0.0,0.0,108.67382389517726,69.41547060012817
0,198,0.0,0.0,0.0,108.67382389517726,69.44053792953491
0,198,0.0,0.0,0.0,108.67382389517726,69.52975130081177
0,198,0.0,0.0,0.0,108.67382389517726,69.58068203926086
0,198,0.0,0.0,0.0,108.67382389517726,69.6433424949646
0,198,0.0,0.0,0.0,108.67382389517726,69.68176364898682
0,198,0.0,0.0,0.0,108.67382389517726,69.76999807357788
0,198,0.0,0.0,0.0,108.67382389517726,69.80862331390381
0,198,0.0,0.0,0.0,108.67382389517726,69.87127685546875
0,198,0.0,0.0,0.0,108.67382389517726,69.93445825576782
0,198,0.0,0.0,0.0,108.67382389517726,70.01163935661316
0,198,0.0,0.0,0.0,108.67382389517726,70.05076670646667
0,198,0.0,0.0,0.0,108.67382389517726,70.11343336105347
0,198,0.0,0.0,0.0,108.67382389517726,70.17808127403259
0,198,0.0,0.0,0.0,108.67382389517726,70.26734662055969
0,198,0.0,0.0,0.0,108.67382389517726,70.30542016029358
0,198,0.0,0.0,0.0,108.67382389517726,70.35708117485046
0,198,0.0,0.0,0.0,108.67382389517726,70.39564061164856
0,198,0.0,0.0,0.0,108.67382389517726,70.4457836151123
0,198,0.0,0.0,0.0,108.67382389517726,70.48436307907104
0,198,0.0,0.0,0.0,108.67382389517726,70.53552341461182
0,198,0.0,0.0,0.0,108.67382389517726,70.61320638656616
0,198,0.0,0.0,0.0,108.67382389517726,70.68860149383545
0,198,0.0,0.0,0.0,108.67382389517726,70.75277853012085
0,198,0.0,0.0,0.0,108.67382389517726,70.79185676574707
0,198,0.0,0.0,0.0,108.67382389517726,70.87961411476135
0,198,0.0,0.0,0.0,108.67382389517726,70.91819381713867
0,198,0.0,0.0,0.0,108.67382389517726,70.9808599948883
0,198,0.0,0.0,0.0,108.67382389517726,71.03099322319031
0,198,0.0,0.0,0.0,108.67382389517726,71.06911849975586
0,198,0.0,0.0,0.0,108.67382389517726,71.10671806335449
0,198,0.0,0.0,0.0,108.67382389517726,71.14479446411133
0,198,0.0,0.0,0.0,108.67382389517726,71.17138957977295
0,198,0.0,0.0,0.0,108.67382389517726,71.19693398475647
0,198,0.0,0.0,0.0,108.67382389517726,71.24708962440491
0,198,0.0,0.0,0.0,108.67382389517726,71.29770159721375
0,198,0.0,0.0,0.0,108.67382389517726,71.34735631942749
0,198,0.0,0.0,0.0,108.67382389517726,71.3864369392395
0,198,0.0,0.0,0.0,108.67382389517726,71.42454171180725
0,198,0.0,0.0,0.0,108.67382389517726,71.45010662078857
0,198,0.0,0.0,0.0,108.67382389517726,71.48823070526123
0,198,0.0,0.0,0.0,108.67382389517726,71.52633237838745
0,198,0.0,0.0,0.0,108.67382389517726,71.57696628570557
0,198,0.0,0.0,0.0,108.67382389517726,71.60251092910767
0,198,0.0,0.0,0.0,108.67382389517726,71.67971611022949
0,198,0.0,0.0,0.0,108.67382389517726,71.7689528465271
0,198,0.0,0.0,0.0,108.67382389517726,71.80607509613037
0,198,0.0,0.0,0.0,108.67382389517726,71.84468388557434
0,199,0.16307062640075837,-0.000517724061123096,0.0,108.67382389517726,71.89531326293945
0,199,1.1747633466768952,0.021354538575868776,0.0,108.2266141020775,72.00811290740967
0,199,1.5012429621839256,-0.018226700002635758,0.0,107.35455276791944,72.07178211212158
0,199,1.7872066768866173,-0.023503259757760853,0.0,106.51291001564083,72.17455625534058
0,199,2.0346921170950436,0.03401506585117735,0.0,105.70241246064349,72.24875259399414
0,199,2.870083471969614,0.10791251857230982,0.0,104.546640309481,72.40013146400452
0,199,2.9789705662586137,0.10070753485484014,0.0,103.46496991735899,72.46427583694458
0,199,3.0891631673910944,0.014908561100443668,0.0,102.45974819410792,72.55097699165344
0,199,3.1189376762712357,-0.03351256820041024,0.0,101.53324578678651,72.62768006324768
0,199,3.1369901224643,-0.0721017258636131,0.0,100.68763578513501,72.71591448783875
0,199,3.16597041820769,-0.12666787730347084,0.0,99.92497185388645,72.81718444824219
0,199,3.1634844110704563,-0.15104931433358534,0.0,99.24716620639605,72.920485496521
0,199,3.161291468894905,-0.16946241825973715,0.0,98.65596788841515,72.99615931510925
0,199,3.158552060925109,-0.203935262876011,0.0,98.15294188153507,73.0593273639679
0,199,2.985454259174166,-0.45156476508909515,0.0,97.73944955850733,73.19819593429565
0,199,0.0,0.0,0.0,97.73944955850733,73.37366318702698
0,199,0.0,0.0,0.0,97.73944955850733,73.39923119544983
0,199,0.0,0.0,0.0,97.73944955850733,73.45136976242065
0,199,0.0,0.0,0.0,97.73944955850733,73.52709436416626
0,199,0.0,0.0,0.0,97.73944955850733,73.56469416618347
0,199,0.0,0.0,0.0,97.73944955850733,73.62733697891235
0,199,0.0,0.0,0.0,97.73944955850733,73.66543793678284
0,199,0.0,0.0,0.0,97.73944955850733,73.74214243888855
0,199,0.0,0.0,0.0,97.73944955850733,73.79380297660828
0,199,0.0,0.0,0.0,97.73944955850733,73.81886911392212
0,199,0.0,0.0,0.0,97.73944955850733,73.8689796924591
0,199,0.0,0.0,0.0,97.73944955850733,73.90758156776428
0,199,0.0,0.0,0.0,97.73944955850733,73.9577145576477
0,199,0.0,0.0,0.0,97.73944955850733,73.9953145980835
0,199,0.0,0.0,0.0,97.73944955850733,74.09695744514465
0,199,0.0,0.0,0.0,97.73944955850733,74.17413973808289
0,199,0.0,0.0,0.0,97.73944955850733,74.22429609298706
0,199,0.0,0.0,0.0,97.73944955850733,74.286465883255
0,199,0.0,0.0,0.0,97.73944955850733,74.32453942298889
0,199,0.0,0.0,0.0,97.73944955850733,74.37519669532776
0,199,0.0,0.0,0.0,97.73944955850733,74.40126705169678
0,199,0.0,0.0,0.0,97.73944955850733,74.44084787368774
0,199,0.0,0.0,0.0,97.73944955850733,74.47895002365112
0,199,0.0,0.0,0.0,97.73944955850733,74.55465006828308
0,199,0.0,0.0,0.0,97.73944955850733,74.59275126457214
0,200,-0.04944529985462976,0.31715273413769257,0.0,97.73944955850733,74.65544128417969
0,200,-0.43688031738701966,0.440462433241131,0.0,97.73944955850733,74.75771641731262
0,200,-0.6584740768478898,0.6075143484665655,0.0,96.87620966986684,74.8599853515625
0,200,-0.7559676426712894,0.9201527361486608,0.0,96.0260381354974,74.94769549369812
0,200,-0.8794977313953148,1.0465898046207682,0.0,95.1892851112981,75.02490139007568
0,200,-0.8645428121887777,1.0872317790826858,0.0,94.36630754670864,75.10112643241882
0,200,-0.7231708974169684,1.1062569415210575,0.0,93.55746896961247,75.1770167350769
0,200,-0.6899255576480041,1.111537503705663,0.0,92.76313923105448,75.27630400657654
0,200,-0.7608175489665981,1.1245230401035093,0.0,91.98369420718001,75.35299229621887
0,200,-0.8033550440719951,1.0533024366204318,0.0,91.21951545584969,75.46578550338745
0,200,-0.8571618067249259,1.0066182906673748,0.0,90.47098982546837,75.56805562973022
0,200,-0.9636664317150888,0.9113173942659984,0.0,89.73850901368932,75.66914463043213
0,200,-0.9972500960858791,0.8768171281641919,0.0,89.02246907382428,75.74486947059631
0,200,-1.0614807227514769,0.9644881889965723,0.0,88.32326986700618,75.83508539199829
0,200,-1.1232070553429516,0.9837897815797896,0.0,87.64131445842195,75.91049528121948
0,200,-1.2044302209358195,0.905027532687656,0.0,86.97700845625813,75.99870657920837
0,200,-1.4523518629089724,1.056874212148338,0.0,86.33075929238663,76.11152911186218
0,200,-1.858709232308914,1.3817963304821155,0.0,86.03487664894976,76.23736357688904
0,200,-2.1452086028042157,1.349803641259264,0.0,85.7962703152066,76.32557487487793
0,200,-2.46026860039824,1.2239155528681105,0.0,85.61541917201598,76.44005608558655
0,200,-2.5258896583382957,1.138950503720144,0.0,85.90692637965812,76.5157196521759
0,200,-2.9075338968230144,0.8778301151549099,0.0,86.31338250816034,76.61751341819763
0,200,-3.146286831439535,0.6466935221339419,0.0,86.83317338436964,76.71825766563416
0,200,-3.2184964149895205,0.5662574705277176,0.0,87.46427842267951,76.80699372291565
0,200,-3.251007487536502,0.547534790294629,0.0,88.20430828479978,76.89623093605042
0,200,-3.316910222615128,0.7060637022170486,0.0,89.05054744357274,77.02056121826172
0,200,-3.3743702346810145,0.8801879561066058,0.0,90.0,77.10882210731506
0,200,-3.369404022403847,0.9084053824558882,0.0,91.0494371207203,77.19803237915039
0,200,-3.338692282829768,0.8871280468491561,0.0,92.19544457292888,77.2737340927124
0,200,-3.3431280833541575,0.8662569631173012,0.0,93.43446901438462,77.35093903541565
0,200,-3.3514774423090046,0.8415391461778359,0.0,94.76286192385707,77.47584509849548
0,200,-3.2946593024893986,0.7463506852365989,0.0,96.17692030835673,77.56505942344666
0,200,0.0,0.0,0.0,96.17692030835673,77.7279920578003
0,200,0.0,0.0,0.0,96.17692030835673,77.791184425354
0,200,0.0,0.0,0.0,96.17692030835673,77.85512471199036
0,200,0.0,0.0,0.0,96.17692030835673,77.93085670471191
0,200,0.0,0.0,0.0,96.17692030835673,77.9684784412384
0,200,0.0,0.0,0.0,96.17692030835673,78.04418802261353
0,200,0.0,0.0,0.0,96.17692030835673,78.08276009559631
0,200,0.0,0.0,0.0,96.17692030835673,78.1334137916565
0,200,0.0,0.0,0.0,96.17692030835673,78.1835265159607
0,200,0.0,0.0,0.0,96.17692030835673,78.235187292099
0,200,0.0,0.0,0.0,96.17692030835673,78.28616666793823
0,200,0.0,0.0,0.0,96.17692030835673,78.3498363494873
0,200,0.0,0.0,0.0,96.17692030835673,78.39994549751282
0,200,0.0,0.0,0.0,96.17692030835673,78.48820376396179
0,200,0.0,0.0,0.0,96.17692030835673,78.57794260978699
0,200,0.0,0.0,0.0,96.17692030835673,78.64088225364685
0,200,0.0,0.0,0.0,96.17692030835673,78.66644930839539
0,200,0.0,0.0,0.0,96.17692030835673,78.70483469963074
0,200,0.0,0.0,0.0,96.17692030835673,78.75546956062317
0,200,0.0,0.0,0.0,96.17692030835673,78.80710625648499
0,200,0.0,0.0,0.0,96.17692030835673,78.85751986503601
0,200,0.0,0.0,0.0,96.17692030835673,78.90817785263062
0,200,0.0,0.0,0.0,96.17692030835673,78.97132301330566
0,200,0.0,0.0,0.0,96.17692030835673,78.99638962745667
0,200,0.0,0.0,0.0,96.17692030835673,79.04652285575867
0,200,0.0,0.0,0.0,96.17692030835673,79.10970997810364
0,200,0.0,0.0,0.0,96.17692030835673,79.13575911521912
0,200,0.0,0.0,0.0,96.17692030835673,79.17436647415161
0,201,-0.054372472218830306,0.23833302596280334,0.0,96.17692030835673,79.22549772262573
0,201,-0.11446858871497258,0.35135291056059204,0.0,96.17692030835673,79.28818821907043
0,201,-0.2655055927522641,0.32721172071670146,0.0,96.17692030835673,79.38845419883728
