mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,80,-1.2067198892687825,-0.19675877075045922,0.0,30.4138126514911,5.092006683349609
0,80,-1.2349332524235528,-0.2460359030581205,0.0,29.5296461204668,5.176206588745117
0,80,-1.2789889708535844,-0.3172639119394243,0.0,28.653097563788805,5.272488117218018
0,80,-1.2926134482515037,-0.32328680167235707,0.0,27.784887978899608,5.370250701904297
0,80,-1.281243988475625,-0.3828484904553993,0.0,26.92582403567252,5.46802020072937
0,80,-1.2751551730154687,-0.4502578824740747,0.0,26.076809620810597,5.579303741455078
0,80,-1.2720709827260677,-0.5054437722608941,0.0,25.80697580112788,5.663023948669434
0,80,-1.2623923947349502,-0.5325438886010425,0.0,25.612496949731394,5.747224807739258
0,80,-1.2104847867057829,-0.5974217639115723,0.0,25.495097567963924,5.859022617340088
0,80,-1.1877276668792256,-0.6798795993608104,0.0,25.45584412271571,5.943244934082031
0,80,0.0,0.0,0.0,25.45584412271571,6.041534900665283
0,80,0.0,0.0,0.0,25.45584412271571,6.097154140472412
0,80,0.0,0.0,0.0,25.45584412271571,6.139266014099121
0,80,0.0,0.0,0.0,25.45584412271571,6.167340278625488
0,80,0.0,0.0,0.0,25.45584412271571,6.208975315093994
0,80,0.0,0.0,0.0,25.45584412271571,6.2791619300842285
0,80,0.0,0.0,0.0,25.45584412271571,6.3503265380859375
0,80,0.0,0.0,0.0,25.45584412271571,6.377900838851929
0,80,0.0,0.0,0.0,25.45584412271571,6.447585821151733
0,80,0.0,0.0,0.0,25.45584412271571,6.489168643951416
0,80,0.0,0.0,0.0,25.45584412271571,6.545345306396484
0,81,-0.32354446603243514,0.16698899467731507,0.0,25.45584412271571,6.587446212768555
0,81,-0.4498960835315622,0.18639371545105887,0.0,25.45584412271571,6.713264226913452
0,81,-0.5159181509924229,0.16552940193073545,0.0,24.758836806279895,6.853149890899658
0,81,-0.5569530235889373,0.14651539087180454,0.0,24.08318915758459,6.97947096824646
0,81,-0.7719275358137482,0.05194722959169529,0.0,23.430749027719962,7.091268301010132
0,81,-0.850531409807632,0.047702384263350314,0.0,22.80350850198276,7.146420478820801
0,81,-0.9749827039940612,0.15131863237602125,0.0,22.20360331117452,7.244707822799683
0,81,-1.082019942329336,0.2608459457158244,0.0,21.633307652783937,7.343445301055908
0,81,-1.1338133643907795,0.3576883608742239,0.0,21.095023109728988,7.426689624786377
0,81,-1.2229878907087102,0.7518406403524404,0.0,19.72308292331602,7.552544355392456
0,81,-1.2366838674593654,1.1542157782619475,0.0,18.35755975068582,7.663839817047119
0,81,-1.2170487849347678,1.2401304876923538,0.0,17.0,7.747084856033325
0,81,-1.1230366631810271,1.3808649435108582,0.0,15.652475842498529,7.872394323348999
0,81,-1.0806938964571258,1.4439541995314398,0.0,14.317821063276353,7.9556498527526855
0,81,-1.0263833768349415,1.4278280465296,0.0,13.0,8.025861263275146
0,81,-0.9200573758406861,1.2551696896198807,0.0,11.704699910719626,8.125604152679443
0,81,-0.8778300941933097,1.1582911002040646,0.0,10.44030650891055,8.223864555358887
0,81,-0.7107375507503539,0.8338506120220885,0.0,9.219544457292887,8.294049978256226
0,81,-0.5842880499765098,0.604875060307206,0.0,8.06225774829855,8.377795219421387
0,81,-0.5376944585772795,0.48000198740367617,0.0,8.0,8.490071296691895
0,81,-0.6394358121590257,0.6516276629843518,0.0,7.0710678118654755,8.560285329818726
0,81,-0.7762623479873408,1.3411641126961382,0.0,6.324555320336759,8.685609817504883
0,81,-0.6901052536310458,1.2338389449450404,0.0,5.830951894845301,8.796906471252441
0,81,-0.7960411689271019,0.9943043884913547,0.0,5.656854249492381,8.880127668380737
0,81,0.0,0.0,0.0,5.656854249492381,8.978388786315918
0,81,0.0,0.0,0.0,5.656854249492381,9.047595739364624
0,81,0.0,0.0,0.0,5.656854249492381,9.07466721534729
0,81,0.0,0.0,0.0,5.656854249492381,9.117257356643677
0,81,0.0,0.0,0.0,5.656854249492381,9.158703804016113
0,81,0.0,0.0,0.0,5.656854249492381,9.186801671981812
0,81,0.0,0.0,0.0,5.656854249492381,9.21587872505188
0,81,0.0,0.0,0.0,5.656854249492381,9.272506713867188
0,81,0.0,0.0,0.0,5.656854249492381,9.328655481338501
0,81,0.0,0.0,0.0,5.656854249492381,9.384303331375122
0,81,0.0,0.0,0.0,5.656854249492381,9.45403528213501
0,81,0.0,0.0,0.0,5.656854249492381,9.510687828063965
0,81,0.0,0.0,0.0,5.656854249492381,9.579897403717041
0,82,-0.027379987033830065,0.07451963344476123,0.0,5.656854249492381,9.607969522476196
0,82,-0.09961607440931308,0.2528842279186587,0.0,5.656854249492381,9.69169306755066
0,82,-0.2736259813630143,0.32181256682205484,0.0,5.656854249492381,9.789464712142944
0,82,-0.2583655947905637,-0.06577542489145338,0.0,5.656854249492381,9.91529893875122
0,82,-0.16774016004188186,-0.2965835478744202,0.0,5.656854249492381,10.001050233840942
0,82,-0.11962963782652324,-0.3445431955549774,0.0,5.656854249492381,10.112850427627563
0,82,-0.20096676941222721,-0.45814160629925377,0.0,5.656854249492381,10.211109161376953
0,82,-0.21246393036225503,-0.7822292490613117,0.0,6.4031242374328485,10.294795751571655
0,82,-0.3749007267174743,-1.6126928480169123,0.0,8.06225774829855,10.405593156814575
0,82,-0.6284913909682975,-2.038700369023383,0.0,10.295630140987,10.517928123474121
0,82,-1.0397142606508987,-2.812557937116746,0.0,13.416407864998739,10.630729675292969
0,82,-1.187888069552073,-3.408825811884602,0.0,16.55294535724685,10.727507591247559
0,82,-1.0142570774105701,-3.3567520201624617,0.0,19.697715603592208,10.82624888420105
0,82,-0.9264469696553558,-3.205876102211615,0.0,22.847319317591726,10.937041997909546
0,82,-0.9157173310471644,-2.575107599079573,0.0,26.0,11.007228374481201
0,82,0.0,0.0,0.0,26.0,11.106474876403809
0,82,0.0,0.0,0.0,26.0,11.163138628005981
0,82,0.0,0.0,0.0,26.0,11.204738140106201
0,82,0.0,0.0,0.0,26.0,11.246346473693848
0,82,0.0,0.0,0.0,26.0,11.30302095413208
0,82,0.0,0.0,0.0,26.0,11.373183488845825
0,82,0.0,0.0,0.0,26.0,11.401759624481201
0,82,0.0,0.0,0.0,26.0,11.45690631866455
0,82,0.0,0.0,0.0,26.0,11.50005030632019
0,82,0.0,0.0,0.0,26.0,11.54115629196167
0,82,0.0,0.0,0.0,26.0,11.584269523620605
0,82,0.0,0.0,0.0,26.0,11.640905857086182
0,82,0.0,0.0,0.0,26.0,11.668970108032227
0,82,0.0,0.0,0.0,26.0,11.72461748123169
0,83,-0.05940096576851503,0.015617832771934292,0.0,26.0,11.780292749404907
0,83,-0.02815014854020194,0.11879667795584835,0.0,26.0,11.891059875488281
0,83,-0.0722146239458798,0.21397913891746864,0.0,26.0,11.961771726608276
0,83,-0.12820727529456225,0.24932421671447283,0.0,26.0,12.058551788330078
0,83,0.0,0.0,0.0,26.0,12.157313585281372
0,83,0.0,0.0,0.0,26.0,12.21296238899231
0,84,0.0,0.0,0.05934528037326011,26.0,12.268998146057129
0,84,0.0,0.0,0.2519569473838208,26.0,12.353193521499634
0,84,0.0,0.0,0.5779597563652761,26.0,12.436915636062622
0,84,0.0,0.0,1.8569892302520132,26.0,12.520638227462769
0,84,0.0,0.0,2.8174629361482704,26.0,12.645999670028687
0,84,0.0,0.0,3.306181453013611,26.0,12.731699466705322
0,84,0.0,0.0,3.94825200688262,26.0,12.814944505691528
0,84,0.0,0.0,4.158606686229428,26.0,12.886132955551147
0,84,0.0,0.0,3.8989766969741857,26.0,12.98387098312378
0,84,0.0,0.0,2.741207400099901,26.0,13.066589117050171
0,84,0.0,0.0,0.8404918068307818,26.0,13.152318954467773
0,84,0.0,0.0,-0.08922597326645676,26.0,13.249074220657349
0,84,0.0,0.0,-0.5620046679594861,26.0,13.277177333831787
0,84,0.0,0.0,-1.2605587218204293,26.0,13.374908685684204
0,84,0.0,0.0,-2.090388879372666,26.0,13.486207485198975
0,84,0.0,0.0,-2.378743146667999,26.0,13.570953845977783
0,84,0.0,0.0,-2.4946100118693875,26.0,13.640615701675415
0,84,0.0,0.0,-2.636673406839414,26.0,13.7388756275177
0,84,0.0,0.0,-2.8774667035655015,26.0,13.809085845947266
0,84,0.0,0.0,-2.9707711191649153,26.0,13.906594514846802
0,84,0.0,0.0,-3.0915713371145324,26.0,14.004378318786621
0,84,0.0,0.0,-3.1251914447991838,26.0,14.11514925956726
0,84,0.0,0.0,-3.1512181290685652,26.0,14.186842679977417
0,84,0.0,0.0,-3.194230033179305,26.0,14.256524562835693
0,84,0.0,0.0,-3.239032944101594,26.0,14.34024691581726
0,84,0.0,0.0,-3.304317453350085,26.0,14.425473690032959
0,84,0.0,0.0,-3.462220682567165,26.0,14.510229587554932
0,84,0.0,0.0,-3.5333160556961016,26.0,14.595950603485107
0,84,0.0,0.0,-3.6150327459876075,26.0,14.69421100616455
0,84,0.0,0.0,-3.6608217534697487,26.0,14.777933597564697
0,84,0.0,0.0,-3.6760235300466872,26.0,14.875720262527466
0,84,0.0,0.0,-3.7352369766111675,26.0,14.960445880889893
0,84,0.0,0.0,-3.789111789272543,26.0,15.058663845062256
0,84,0.0,0.0,-3.860447671403754,26.0,15.143391132354736
0,84,0.0,0.0,-3.9121204539735093,26.0,15.228087425231934
0,84,0.0,0.0,-3.9738467507686446,26.0,15.298400640487671
0,84,0.0,0.0,-3.9941421004881765,26.0,15.397664785385132
0,84,0.0,0.0,-4.016734918042699,26.0,15.468329668045044
0,84,0.0,0.0,-4.066582049200822,26.0,15.55205225944519
0,84,0.0,0.0,-4.090450978444162,26.0,15.622742652893066
0,84,0.0,0.0,-4.101902492036275,26.0,15.693428039550781
0,84,0.0,0.0,-4.13498713770323,26.0,15.764138221740723
0,84,0.0,0.0,-4.22504029659363,26.0,15.792711734771729
0,84,0.0,0.0,-4.392456413367513,26.0,15.905992984771729
0,84,0.0,0.0,-4.437893229777882,26.0,15.948103904724121
0,84,0.0,0.0,-4.490507087071924,26.0,16.0468966960907
0,84,0.0,0.0,-4.539395386788739,26.0,16.131621599197388
0,84,0.0,0.0,-4.636534717428654,26.0,16.189250946044922
0,84,0.0,0.0,-4.750561033737911,26.0,16.27548122406006
0,84,0.0,0.0,-4.816682998215031,26.0,16.375273942947388
0,84,0.0,0.0,-4.836326925001977,26.0,16.48756718635559
0,84,0.0,0.0,-4.841351649267822,26.0,16.58683204650879
0,84,0.0,0.0,-4.633425528332554,26.0,16.728708028793335
0,84,0.0,0.0,-4.384027432628616,26.0,16.7572603225708
0,84,0.0,0.0,-4.432797903545465,26.0,16.84409737586975
0,84,0.0,0.0,-4.598337377393714,26.0,16.94386053085327
0,84,0.0,0.0,-4.594989708601076,26.0,17.01555061340332
0,84,0.0,0.0,-4.6261390988535265,26.0,17.059645414352417
0,84,0.0,0.0,-4.5317408701213,26.0,17.145897388458252
0,84,0.0,0.0,-4.507906601263411,26.0,17.17545247077942
0,84,0.0,0.0,-4.488825888334886,26.0,17.261709451675415
0,84,0.0,0.0,-4.320466336034013,26.0,17.34991693496704
0,84,0.0,0.0,-3.8676078720647205,26.0,17.378993034362793
0,84,0.0,0.0,-3.012443157932898,26.0,17.422609329223633
0,84,0.0,0.0,0.0,26.0,17.52540636062622
0,84,0.0,0.0,0.0,26.0,17.55395793914795
0,84,0.0,0.0,0.0,26.0,17.625648736953735
0,84,0.0,0.0,0.0,26.0,17.669289112091064
0,84,0.0,0.0,0.0,26.0,17.727458715438843
0,84,0.0,0.0,0.0,26.0,17.77106285095215
0,84,0.0,0.0,0.0,26.0,17.857292413711548
0,84,0.0,0.0,0.0,26.0,17.900403022766113
0,84,0.0,0.0,0.0,26.0,17.98762035369873
0,85,0.50428445151941,-0.10535992659925597,0.0,25.632011235952593,18.087876796722412
0,85,0.17329269766955263,-0.656239173308903,0.0,26.570660511172846,18.21674346923828
0,85,-0.02627483286836846,-0.6945241287728245,0.0,27.51363298439521,18.290415287017822
0,85,-0.28145781537310643,-0.5309968441673678,0.0,28.460498941515414,18.39220952987671
0,85,-0.8487035788391858,0.015579005729947415,0.0,28.792360097775937,18.510023832321167
0,85,-1.4352667627071896,0.6175897604564025,0.0,28.231188426986208,18.609787464141846
0,85,-1.681807325894586,0.8324298573229837,0.0,28.178005607210743,18.697019577026367
0,85,-1.7054724707893476,0.8992030808729046,0.0,28.30194339616981,18.798288345336914
0,85,-1.6911660397178636,0.8857021455367063,0.0,28.600699292150182,18.86998176574707
0,85,-1.7576609691920562,0.8689699084855578,0.0,29.068883707497267,18.942147254943848
0,85,-1.8569703701448532,0.9330600950752048,0.0,29.698484809834994,19.0318865776062
0,85,-2.0362279762202253,1.049298547050346,0.0,30.479501308256342,19.10457944869995
0,85,-2.1028617247668633,1.050578781372027,0.0,31.400636936215164,19.177797079086304
0,85,-2.1229993072954287,0.980870253867173,0.0,32.449961479175904,19.249488830566406
0,85,-2.1003103068506923,0.9554845939157338,0.0,33.61547262794322,19.350733041763306
0,85,-1.969803041611042,0.9681075632472381,0.0,34.88552708502482,19.451500415802002
0,85,-1.8433631894120288,0.8245291814341255,0.0,36.24913792078372,19.55329990386963
0,85,-0.8445526195109135,0.7865302670014088,0.0,36.76955262170047,19.669342279434204
0,85,0.4360212178634101,0.7343017862173912,0.0,36.40054944640259,19.770134687423706
0,85,1.950587104859117,0.44459549085091243,0.0,34.539832078341085,19.901962280273438
0,85,2.673572596328052,0.35728036025709947,0.0,31.78049716414141,19.973164319992065
0,85,3.3514511565044933,0.14202483207095343,0.0,29.068883707497267,20.07441997528076
0,85,3.7246453410624945,-0.12761626943032653,0.0,25.553864678361276,20.160473823547363
0,85,3.781531118133988,-0.04856862543629546,0.0,22.20360331117452,20.232666969299316
0,85,3.832916487825549,0.06067289613984583,0.0,19.1049731745428,20.305357456207275
0,85,3.818546468561555,-0.06773504708216796,0.0,16.401219466856727,20.39262557029724
0,85,3.67979065291874,-0.10033353891335894,0.0,14.317821063276353,20.520455837249756
0,85,3.0788369393507127,0.14675666318703223,0.0,13.341664064126334,20.622735023498535
0,85,2.565975257088535,0.4637314814539417,0.0,13.0,20.708940267562866
0,85,2.1638146962434672,0.7249656270503824,0.0,12.165525060596439,20.79622197151184
0,85,1.7296207799021968,1.116324803508634,0.0,11.704699910719626,20.897513389587402
0,85,1.5391196019666449,1.298712389406875,0.0,11.661903789690601,20.969710111618042
0,85,1.513841525511193,1.249465006582359,0.0,12.041594578792296,21.056936979293823
0,85,1.500409063482129,1.2254771251810723,0.0,12.806248474865697,21.115108489990234
0,85,1.4985745516737292,1.222301872009225,0.0,13.038404810405298,21.187323093414307
0,85,1.5563356547347442,1.16692624453372,0.0,14.317821063276353,21.275032997131348
0,85,1.747058201072261,0.8953980552329152,0.0,15.811388300841896,21.34825086593628
0,85,1.8788945896432445,0.17012154755863163,0.0,17.72004514666935,21.463533401489258
0,85,1.8463521475306326,-0.3490762458045562,0.0,19.6468827043885,21.535726308822632
0,85,1.769364687600404,-0.696663665108742,0.0,21.840329667841555,21.63701868057251
0,85,1.650320950728559,-0.7151839923170261,0.0,24.041630560342615,21.72272253036499
0,85,1.3025913483220992,-0.7504783669241768,0.0,25.298221281347036,21.811983108520508
0,85,1.0776358126679586,-0.9006691515638782,0.0,26.570660511172846,21.913753271102905
0,85,1.403951953278486,-0.8895671520557152,0.0,27.85677655436824,21.972410202026367
0,85,2.191898996587049,-0.6877418503567594,0.0,30.083217912982647,22.09019923210144
0,85,3.796927823598195,-0.673044187428433,0.0,34.17601498127012,22.176929473876953
0,85,5.195190543644989,-0.7576993066621373,0.0,39.21734310225516,22.249263525009155
0,85,6.597346601439512,-1.060542907946815,0.0,46.17358552246078,22.336498260498047
0,85,8.09829834437977,-1.3639827973541494,0.0,54.120236510939236,22.42270255088806
0,85,8.329357350713366,-1.4662100486220393,0.0,62.0966987850401,22.50895881652832
0,85,8.892087555016754,-1.7023369493876443,0.0,71.30918594402827,22.62574028968811
0,85,8.879538042784839,-2.0644131569793944,0.0,80.52328855678958,22.712972164154053
0,85,7.767401866847237,-2.3840235884576413,0.0,88.76936408468859,22.784690856933594
0,85,0.0,0.0,0.0,88.76936408468859,22.900973081588745
0,85,0.0,0.0,0.0,88.76936408468859,22.959126234054565
0,85,0.0,0.0,0.0,88.76936408468859,22.988204956054688
0,85,0.0,0.0,0.0,88.76936408468859,23.03084111213684
0,85,0.0,0.0,0.0,88.76936408468859,23.133410215377808
0,86,-0.6719767064474291,-0.1709058477712313,0.0,87.80091115700337,23.191039562225342
0,86,-1.1516910178142248,-0.2824621220013036,0.0,86.83317338436964,23.29584288597107
0,86,-1.344389904031206,-0.3458076395279032,0.0,85.86617494683223,23.411625862121582
0,86,-1.6237998783813847,-0.41708223664527766,0.0,83.93449827097318,23.484370231628418
0,86,-1.7746645635970255,-0.42737413078939884,0.0,82.00609733428362,23.58664298057556
0,86,-2.1209174351877396,-0.4030784465540796,0.0,80.0812087820857,23.689446687698364
0,86,-2.5140921022944926,-0.418599566520853,0.0,77.20103626247513,23.817779541015625
0,86,-2.7010329562108235,-0.4222515673773971,0.0,74.33034373659252,23.904486417770386
0,86,-2.8572793208109077,-0.4663443255704754,0.0,71.47027354082255,24.006293296813965
0,86,-2.936803541851771,-0.5078412740293612,0.0,68.9492567037528,24.1070556640625
0,86,-2.942863096011126,-0.4892178646731048,0.0,66.12866246946176,24.164711952209473
0,86,-2.916341386581107,-0.5040356206060493,0.0,63.694583757176716,24.266458749771118
0,86,-2.8980425148654727,-0.5411745723315841,0.0,61.326992425847855,24.338150024414062
0,86,-2.911458156146418,-0.6308049001694308,0.0,59.033888572581766,24.45245385169983
0,86,-2.947504550105946,-0.6591093858958372,0.0,56.824290580701486,24.539685249328613
0,86,-2.9759107116554335,-0.6675372969083871,0.0,54.70831746635972,24.640984773635864
0,86,-2.968183838948356,-0.668553687255035,0.0,52.69724850502159,24.742971420288086
0,86,-2.947024846484755,-0.6844233518013392,0.0,50.80354318352215,24.8156578540802
0,86,-2.9290925850546543,-0.7258024911184467,0.0,49.040799340956916,24.98761296272278
0,86,-2.9391715573283292,-0.7458245311511517,0.0,47.4236228055175,25.075323581695557
0,86,-2.929499587402069,-0.7739406051100377,0.0,45.967379738244816,25.16107487678528
0,86,-2.896091330895369,-0.8457763048687195,0.0,44.68780594300866,25.261818170547485
0,86,-2.8587303921119958,-0.919732865313174,0.0,43.60045871318328,25.378127098083496
0,86,-2.8326518939193894,-0.9101042601158337,0.0,42.720018726587654,25.464357376098633
0,86,-2.7787636008573067,-0.9525653860837642,0.0,42.05948168962618,25.552114248275757
0,86,-2.66505865822585,-1.0494730624655118,0.0,41.6293165929973,25.638342142105103
0,86,-2.3760948900685133,-1.175486826180103,0.0,41.78516483155236,25.712019443511963
0,86,-1.006197407594124,-1.0790361991988813,0.0,42.37924020083418,25.84085702896118
0,86,-0.054437368689489785,-1.0778204372558402,0.0,43.32435804486894,25.94218349456787
0,86,0.0,0.0,0.0,43.32435804486894,26.24501132965088
0,86,0.0,0.0,0.0,43.32435804486894,26.288102388381958
0,86,0.0,0.0,0.0,43.32435804486894,26.33103609085083
0,86,0.0,0.0,0.0,43.32435804486894,26.43133020401001
0,86,0.0,0.0,0.0,43.32435804486894,26.49048352241516
0,86,0.0,0.0,0.0,43.32435804486894,26.590726137161255
0,87,-1.2382647313061437,1.2266528577403597,0.0,42.05948168962618,26.682970762252808
0,87,-1.459212431339124,1.5138842714260805,0.0,39.84971769034255,26.800312280654907
0,87,-1.688914296275293,1.9815305034722333,0.0,37.36308338453881,26.8860342502594
0,87,-1.78666242542668,2.1458649689366918,0.0,34.92849839314596,26.987279415130615
0,87,-1.8254573834429855,2.1813307162840183,0.0,32.55764119219941,27.07451558113098
0,87,-1.876046538360493,2.1944688419427596,0.0,30.265491900843113,27.146726608276367
0,87,-1.9402856233281034,2.1181451437194654,0.0,28.071337695236398,27.277050256729126
0,87,-2.0023829230081462,2.0449765892275824,0.0,26.0,27.392355918884277
0,87,-2.020798809309262,2.035963198411045,0.0,24.08318915758459,27.521229028701782
0,87,-1.9984758446209536,2.03918979478282,0.0,22.360679774997898,27.594221115112305
0,87,-1.9958197546395935,2.024549466786233,0.0,20.8806130178211,27.680476665496826
0,87,-1.978729866086886,2.0093955273595068,0.0,19.697715603592208,27.767203092575073
0,87,-1.9287640134919979,1.997890611547909,0.0,18.867962264113206,27.854440450668335
0,87,-1.761583632812528,1.956618053669804,0.0,18.439088914585774,27.940138816833496
0,87,0.08327441243924905,2.4741036187120997,0.0,16.97056274847714,28.099870681762695
0,87,0.0,0.0,0.0,16.97056274847714,28.22871422767639
0,87,0.0,0.0,0.0,16.97056274847714,28.401702404022217
0,87,0.0,0.0,0.0,16.97056274847714,28.446316242218018
0,87,0.0,0.0,0.0,16.97056274847714,28.517982006072998
0,87,0.0,0.0,0.0,16.97056274847714,28.58967351913452
0,87,0.0,0.0,0.0,16.97056274847714,28.67793107032776
0,87,0.0,0.0,0.0,16.97056274847714,28.76363492012024
0,87,0.0,0.0,0.0,16.97056274847714,28.80674958229065
0,87,0.0,0.0,0.0,16.97056274847714,28.92263388633728
0,88,-0.4333917847917601,0.0267251869537273,0.0,16.97056274847714,28.980449676513672
0,88,-0.7236203995038663,0.03510576936958634,0.0,17.69180601295413,29.0957989692688
0,88,-0.9030130778985256,0.1381056843256505,0.0,18.439088914585774,29.211606740951538
0,88,-1.2687515258829023,0.43199745097705194,0.0,19.209372712298546,29.326412677764893
0,88,-1.3712604436725375,0.44335852562487643,0.0,20.0,29.455779552459717
0,88,-1.403221619163612,-0.03715913464840953,0.0,20.808652046684813,29.614176750183105
0,88,-1.2223567741900339,-0.25493771114534114,0.0,21.633307652783937,29.744523286819458
0,88,-1.1012006163438135,-0.37571216497050886,0.0,22.47220505424423,29.918225049972534
0,88,0.0,0.0,0.0,22.47220505424423,30.02001690864563
0,88,0.0,0.0,0.0,22.47220505424423,30.107224464416504
0,88,0.0,0.0,0.0,22.47220505424423,30.149837970733643
0,88,0.0,0.0,0.0,22.47220505424423,30.22255516052246
0,88,0.0,0.0,0.0,22.47220505424423,30.310264825820923
0,88,0.0,0.0,0.0,22.47220505424423,30.366943836212158
