mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,85,0.0,0.0,-2.4729557213306546,185.0,24.233895301818848
1,85,0.0,0.0,-2.9502917535428144,185.0,24.272996425628662
1,85,0.0,0.0,-3.3243713816390996,185.0,24.301071405410767
1,85,0.0,0.0,-3.6654764650608382,185.0,24.32728385925293
1,85,0.0,0.0,-4.000854076822247,185.0,24.367380619049072
1,85,0.0,0.0,-4.531258645414449,185.0,24.420024394989014
1,85,0.0,0.0,-4.732478232828428,185.0,24.48617911338806
1,85,0.0,0.0,-4.857865694513345,185.0,24.52728819847107
1,85,0.0,0.0,-4.9054066843351345,185.0,24.61953353881836
1,85,0.0,0.0,-4.908017875194405,185.0,24.65964102745056
1,85,0.0,0.0,-4.876771368858938,185.0,24.739196300506592
1,85,0.0,0.0,-4.955420547746152,185.0,24.83091640472412
1,85,0.0,0.0,-5.052832759203347,185.0,24.88252878189087
1,85,0.0,0.0,0.0,185.0,24.974326133728027
1,85,0.0,0.0,0.0,185.0,25.001878023147583
1,85,0.0,0.0,0.0,185.0,25.041003942489624
1,85,0.0,0.0,0.0,185.0,25.068556547164917
1,85,0.0,0.0,0.0,185.0,25.10817003250122
1,85,0.0,0.0,0.0,185.0,25.135233402252197
1,85,0.0,0.0,0.0,185.0,25.174358367919922
1,85,0.0,0.0,0.0,185.0,25.20243239402771
1,85,0.0,0.0,0.0,185.0,25.241538047790527
1,85,0.0,0.0,0.0,185.0,25.280640840530396
1,85,0.0,0.0,0.0,185.0,25.32024598121643
1,85,0.0,0.0,0.0,185.0,25.359352111816406
1,85,0.0,0.0,0.0,185.0,25.398959636688232
1,85,0.0,0.0,0.0,185.0,25.43853759765625
1,85,0.0,0.0,0.0,185.0,25.479145050048828
1,85,0.0,0.0,0.0,185.0,25.5197536945343
1,85,0.0,0.0,0.0,185.0,25.545396089553833
1,86,0.07810932537328003,-0.2787668135790921,0.0,185.0,25.597005367279053
1,86,0.07654249855197622,-0.35920350226323083,0.0,185.0,25.66318106651306
1,86,-0.052842853861848935,-0.28478855625301486,0.0,185.0,25.755951166152954
1,86,0.0,0.0,0.0,185.0,25.861478090286255
1,86,0.0,0.0,0.0,185.0,25.914619207382202
1,86,0.0,0.0,0.0,185.0,25.954224586486816
1,86,0.0,0.0,0.0,185.0,25.98029351234436
1,87,0.0,0.0,-0.024321016707246602,185.0,26.046447038650513
1,87,0.0,0.0,-0.011596797084191068,185.0,26.073017120361328
1,87,0.0,0.0,0.021299565614034607,185.0,26.113123416900635
1,87,0.0,0.0,0.0959519908082196,185.0,26.140224933624268
1,87,0.0,0.0,0.1435832080858763,185.0,26.218929290771484
1,87,0.0,0.0,0.00346009889841023,185.0,26.2585346698761
1,87,0.0,0.0,-0.2932369882434397,185.0,26.297637701034546
1,87,0.0,0.0,-1.1203002908820863,185.0,26.38988208770752
1,87,0.0,0.0,-1.6578051073683229,185.0,26.455060243606567
1,87,0.0,0.0,-2.0684953306907494,185.0,26.50719380378723
1,87,0.0,0.0,-2.3489523645577073,185.0,26.612473726272583
1,87,0.0,0.0,-2.4930923940423595,185.0,26.652079582214355
1,87,0.0,0.0,-2.637696696386173,185.0,26.67864990234375
1,87,0.0,0.0,-2.9101397813484424,185.0,26.718230485916138
1,87,0.0,0.0,-3.026770255845126,185.0,26.784422636032104
1,87,0.0,0.0,-3.0421502529597126,185.0,26.83859419822693
1,87,0.0,0.0,-3.004220187189875,185.0,26.865187406539917
1,87,0.0,0.0,-2.8248104177737816,185.0,26.944374322891235
1,87,0.0,0.0,-2.4148891582403875,185.0,26.983479022979736
1,87,0.0,0.0,0.0,185.0,27.023083925247192
1,87,0.0,0.0,0.0,185.0,27.06268858909607
1,87,0.0,0.0,0.0,185.0,27.08926010131836
1,87,0.0,0.0,0.0,185.0,27.142400979995728
1,87,0.0,0.0,0.0,185.0,27.182005405426025
1,87,0.0,0.0,0.0,185.0,27.24617600440979
1,87,0.0,0.0,0.0,185.0,27.27276086807251
1,87,0.0,0.0,0.0,185.0,27.325387716293335
1,87,0.0,0.0,0.0,185.0,27.39158606529236
1,87,0.0,0.0,0.0,185.0,27.43018913269043
1,87,0.0,0.0,0.0,185.0,27.46979522705078
1,87,0.0,0.0,0.0,185.0,27.496341228485107
1,87,0.0,0.0,0.0,185.0,27.535947561264038
1,87,0.0,0.0,0.0,185.0,27.575551509857178
1,87,0.0,0.0,0.0,185.0,27.6016206741333
1,87,0.0,0.0,0.0,185.0,27.628191232681274
1,87,0.0,0.0,0.0,185.0,27.69286322593689
1,87,0.0,0.0,0.0,185.0,27.733471155166626
1,87,0.0,0.0,0.0,185.0,27.760042190551758
1,87,0.0,0.0,0.0,185.0,27.85381507873535
1,88,0.1773391821086079,-0.35759573563268715,0.0,185.0,27.880384922027588
1,88,0.38410197377368493,-0.5562433823337474,0.0,185.94622878671134,27.94603705406189
1,88,0.4224136347643336,-0.9357192229070861,0.0,186.89301752607025,28.026272535324097
1,88,0.27750560725746165,-1.893187991257077,0.0,188.7882411592417,28.130049467086792
1,88,0.5713851174306759,-2.21620329193486,0.0,190.37331745809337,28.247366905212402
1,88,0.0,0.0,0.0,190.37331745809337,28.35213875770569
1,88,0.0,0.0,0.0,190.37331745809337,28.391752243041992
1,88,0.0,0.0,0.0,190.37331745809337,28.431349515914917
1,89,0.11232907168579649,-0.04100635748769553,0.0,190.37331745809337,28.4980309009552
1,89,0.1471262365385351,-0.0547208616828059,0.0,190.37331745809337,28.563701152801514
1,89,0.1488246310452775,-0.08808922429672453,0.0,190.37331745809337,28.653918266296387
1,89,0.0,0.0,0.0,190.37331745809337,28.73212504386902
1,89,0.0,0.0,0.0,190.37331745809337,28.797563314437866
1,89,0.0,0.0,0.0,190.37331745809337,28.83666753768921
1,89,0.0,0.0,0.0,190.37331745809337,28.86221146583557
1,90,0.0,0.0,-0.5634778949807049,190.37331745809337,28.901339292526245
1,90,0.0,0.0,-1.6292279668420908,190.37331745809337,28.980048656463623
1,90,0.0,0.0,-2.534149084587959,190.37331745809337,29.007598876953125
1,90,0.0,0.0,-3.9868378009124528,190.37331745809337,29.085328102111816
1,90,0.0,0.0,-5.375342016487057,190.37331745809337,29.16251039505005
1,90,0.0,0.0,-6.455950490756459,190.37331745809337,29.202138423919678
1,90,0.0,0.0,-6.982726049934407,190.37331745809337,29.280824661254883
1,90,0.0,0.0,-7.411229735192029,190.37331745809337,29.306415796279907
1,90,0.0,0.0,-7.878075603922576,190.37331745809337,29.361037015914917
1,90,0.0,0.0,-8.079347003630362,190.37331745809337,29.40016508102417
1,90,0.0,0.0,-8.245998462021177,190.37331745809337,29.439746856689453
1,90,0.0,0.0,-8.284136209530748,190.37331745809337,29.465843439102173
1,90,0.0,0.0,-8.206465427234537,190.37331745809337,29.49188494682312
1,90,0.0,0.0,-8.056135304194608,190.37331745809337,29.544602155685425
1,90,0.0,0.0,0.0,190.37331745809337,29.634893894195557
1,90,0.0,0.0,0.0,190.37331745809337,29.67500066757202
1,90,0.0,0.0,0.0,190.37331745809337,29.713602781295776
1,90,0.0,0.0,0.0,190.37331745809337,29.76674461364746
1,90,0.0,0.0,0.0,190.37331745809337,29.818882703781128
1,90,0.0,0.0,0.0,190.37331745809337,29.871522426605225
1,90,0.0,0.0,0.0,190.37331745809337,29.89793372154236
1,90,0.0,0.0,0.0,190.37331745809337,29.9250066280365
1,90,0.0,0.0,0.0,190.37331745809337,29.950597524642944
1,90,0.0,0.0,0.0,190.37331745809337,30.003236532211304
1,90,0.0,0.0,0.0,190.37331745809337,30.054874181747437
1,90,0.0,0.0,0.0,190.37331745809337,30.092952728271484
1,90,0.0,0.0,0.0,190.37331745809337,30.119523525238037
1,90,0.0,0.0,0.0,190.37331745809337,30.24886703491211
1,90,0.0,0.0,0.0,190.37331745809337,30.287970066070557
1,90,0.0,0.0,0.0,190.37331745809337,30.355149269104004
1,90,0.0,0.0,0.0,190.37331745809337,30.395782232284546
1,90,0.0,0.0,0.0,190.37331745809337,30.421826362609863
1,90,0.0,0.0,0.0,190.37331745809337,30.459927082061768
1,90,0.0,0.0,0.0,190.37331745809337,30.499059438705444
1,90,0.0,0.0,0.0,190.37331745809337,30.538660764694214
1,90,0.0,0.0,0.0,190.37331745809337,30.577239751815796
1,90,0.0,0.0,0.0,190.37331745809337,30.60381031036377
1,90,0.0,0.0,0.0,190.37331745809337,30.643415451049805
1,90,0.0,0.0,0.0,190.37331745809337,30.708086013793945
1,90,0.0,0.0,0.0,190.37331745809337,30.759723663330078
1,90,0.0,0.0,0.0,190.37331745809337,30.81336760520935
1,90,0.0,0.0,0.0,190.37331745809337,30.877819776535034
1,90,0.0,0.0,0.0,190.37331745809337,30.916924953460693
1,90,0.0,0.0,0.0,190.37331745809337,30.955528497695923
1,90,0.0,0.0,0.0,190.37331745809337,31.00766396522522
1,90,0.0,0.0,0.0,190.37331745809337,31.047245979309082
1,90,0.0,0.0,0.0,190.37331745809337,31.073837280273438
1,90,0.0,0.0,0.0,190.37331745809337,31.139491319656372
1,90,0.0,0.0,0.0,190.37331745809337,31.17864179611206
1,90,0.0,0.0,0.0,190.37331745809337,31.217766046524048
1,90,0.0,0.0,0.0,190.37331745809337,31.243342638015747
1,90,0.0,0.0,0.0,190.37331745809337,31.2829430103302
1,90,0.0,0.0,0.0,190.37331745809337,31.33658504486084
1,90,0.0,0.0,0.0,190.37331745809337,31.377193689346313
1,90,0.0,0.0,0.0,190.37331745809337,31.415772914886475
1,90,0.0,0.0,0.0,190.37331745809337,31.45440125465393
1,90,0.0,0.0,0.0,190.37331745809337,31.493508100509644
1,90,0.0,0.0,0.0,190.37331745809337,31.53358554840088
1,90,0.0,0.0,0.0,190.37331745809337,31.611292362213135
1,90,0.0,0.0,0.0,190.37331745809337,31.637993335723877
1,90,0.0,0.0,0.0,190.37331745809337,31.67709708213806
1,90,0.0,0.0,0.0,190.37331745809337,31.716702461242676
1,90,0.0,0.0,0.0,190.37331745809337,31.744776725769043
1,90,0.0,0.0,0.0,190.37331745809337,31.771347522735596
1,90,0.0,0.0,0.0,190.37331745809337,31.797971487045288
1,90,0.0,0.0,0.0,190.37331745809337,31.837073802947998
1,90,0.0,0.0,0.0,190.37331745809337,31.913285970687866
1,90,0.0,0.0,0.0,190.37331745809337,31.953383207321167
1,90,0.0,0.0,0.0,190.37331745809337,31.99200963973999
1,90,0.0,0.0,0.0,190.37331745809337,32.044633626937866
1,90,0.0,0.0,0.0,190.37331745809337,32.09579277038574
1,90,0.0,0.0,0.0,190.37331745809337,32.134509325027466
1,90,0.0,0.0,0.0,190.37331745809337,32.18712759017944
1,90,0.0,0.0,0.0,190.37331745809337,32.23929500579834
1,91,-0.08240367709921616,-0.1600604502227338,0.0,190.37331745809337,32.291930198669434
1,91,-0.17477863357505607,-0.3454184324270304,0.0,190.37331745809337,32.38267374038696
1,91,-0.17387903372543428,-0.43198036513315236,0.0,190.37331745809337,32.46037673950195
1,91,0.0,0.0,0.0,190.37331745809337,32.5516095161438
1,91,0.0,0.0,0.0,190.37331745809337,32.590211153030396
1,92,0.0,0.0,0.07215383917906926,190.37331745809337,32.66839528083801
1,92,0.0,0.0,0.23947013746417806,190.37331745809337,32.78623342514038
1,92,0.0,0.0,0.5964407134445187,190.37331745809337,32.87747597694397
1,92,0.0,0.0,2.0030725695986726,190.37331745809337,32.96743726730347
1,92,0.0,0.0,4.015280668505348,190.37331745809337,33.00665593147278
1,92,0.0,0.0,5.227874529903749,190.37331745809337,33.03422451019287
1,92,0.0,0.0,6.307160714228943,190.37331745809337,33.073829889297485
1,92,0.0,0.0,8.458231661434414,190.37331745809337,33.12710118293762
1,92,0.0,0.0,9.248283325608385,190.37331745809337,33.16768264770508
1,92,0.0,0.0,10.18622505980151,190.37331745809337,33.21931838989258
1,92,0.0,0.0,10.621640364028877,190.37331745809337,33.25892400741577
1,92,0.0,0.0,10.943672653738943,190.37331745809337,33.33713245391846
1,92,0.0,0.0,10.731988556789103,190.37331745809337,33.37728953361511
1,92,0.0,0.0,10.349425877099511,190.37331745809337,33.46903395652771
1,92,0.0,0.0,9.840028083509418,190.37331745809337,33.53523397445679
1,92,0.0,0.0,8.14217434497502,190.37331745809337,33.652549505233765
1,92,0.0,0.0,7.128687101743115,190.37331745809337,33.73173236846924
1,92,0.0,0.0,7.022507969447923,190.37331745809337,33.82297468185425
1,92,0.0,0.0,7.181127218726897,190.37331745809337,33.888147592544556
1,92,0.0,0.0,7.3222996983024125,190.37331745809337,33.99493169784546
1,92,0.0,0.0,7.478956834751034,190.37331745809337,34.035072565078735
1,92,0.0,0.0,7.769715187039019,190.37331745809337,34.100210428237915
1,92,0.0,0.0,8.29906142602253,190.37331745809337,34.15388107299805
1,92,0.0,0.0,8.135359996735811,190.37331745809337,34.20699429512024
1,92,0.0,0.0,6.0673791653635885,190.37331745809337,34.26314449310303
1,92,0.0,0.0,4.068518095602689,190.37331745809337,34.35539484024048
1,92,0.0,0.0,3.5186668844950475,190.37331745809337,34.437132358551025
1,92,0.0,0.0,2.6111185812041446,190.37331745809337,34.51732611656189
1,92,0.0,0.0,1.493769901581554,190.37331745809337,34.61106824874878
1,92,0.0,0.0,0.7481942087114071,190.37331745809337,34.65119910240173
1,92,0.0,0.0,0.2799662793691132,190.37331745809337,34.67861890792847
1,92,0.0,0.0,-0.14802021897003909,190.37331745809337,34.73228406906128
1,92,0.0,0.0,-0.4615798793663378,190.37331745809337,34.811498165130615
1,92,0.0,0.0,-0.7379639986145171,190.37331745809337,34.85109257698059
1,92,0.0,0.0,-0.9133670115365717,190.37331745809337,34.89170789718628
1,92,0.0,0.0,-0.9772881104551631,190.37331745809337,34.91875600814819
1,92,0.0,0.0,-1.0168105518597415,190.37331745809337,34.94612646102905
1,92,0.0,0.0,-1.0172723216351303,190.37331745809337,34.999245405197144
1,92,0.0,0.0,-0.8516670329144438,190.37331745809337,35.052430868148804
1,92,0.0,0.0,-0.7525538556892002,190.37331745809337,35.07897973060608
1,92,0.0,0.0,-0.7441302137674428,190.37331745809337,35.10602831840515
1,92,0.0,0.0,-0.7493807398391119,190.37331745809337,35.1476628780365
1,92,0.0,0.0,-0.7561079953816512,190.37331745809337,35.18824744224548
1,92,0.0,0.0,-0.8210975564793914,190.37331745809337,35.21481728553772
1,92,0.0,0.0,-0.7817434263909362,190.37331745809337,35.294800758361816
1,92,0.0,0.0,-0.3261934535265206,190.37331745809337,35.389479875564575
1,92,0.0,0.0,0.173258282928842,190.37331745809337,35.42906212806702
1,92,0.0,0.0,1.0138045151754738,190.37331745809337,35.509082317352295
1,92,0.0,0.0,2.071509356054353,190.37331745809337,35.57478070259094
1,92,0.0,0.0,3.7376001993472094,190.37331745809337,35.669533014297485
1,92,0.0,0.0,4.790293836712701,190.37331745809337,35.74972200393677
1,92,0.0,0.0,5.767113186131762,190.37331745809337,35.77679371833801
1,92,0.0,0.0,7.287762013554953,190.37331745809337,35.81641864776611
1,92,0.0,0.0,8.368173233901505,190.37331745809337,35.87004280090332
1,92,0.0,0.0,7.878617592955141,190.37331745809337,35.91117572784424
1,92,0.0,0.0,6.170886484118638,190.37331745809337,35.95278334617615
1,92,0.0,0.0,4.076526047050838,190.37331745809337,35.980358600616455
1,92,0.0,0.0,2.4374554282611434,190.37331745809337,36.11672115325928
1,92,0.0,0.0,1.9908644322264542,190.37331745809337,36.14432692527771
1,92,0.0,0.0,1.3785336734918947,190.37331745809337,36.185866832733154
1,92,0.0,0.0,0.35935979006980734,190.37331745809337,36.240514516830444
1,92,0.0,0.0,0.3413014799225459,190.37331745809337,36.28114438056946
1,92,0.0,0.0,1.926360350740901,190.37331745809337,36.37689924240112
1,92,0.0,0.0,2.5066629762449266,190.37331745809337,36.404449701309204
1,92,0.0,0.0,3.4138696797264036,190.37331745809337,36.47162675857544
1,92,0.0,0.0,5.235658058519734,190.37331745809337,36.55236768722534
1,92,0.0,0.0,8.635322125197133,190.37331745809337,36.59345197677612
1,92,0.0,0.0,11.598067652732915,190.37331745809337,36.63558268547058
1,92,0.0,0.0,12.802820313854912,190.37331745809337,36.74588489532471
1,92,0.0,0.0,13.145307656950047,190.37331745809337,36.843483448028564
1,92,0.0,0.0,13.282977407446129,190.37331745809337,36.94225025177002
1,92,0.0,0.0,11.974959190992323,190.37331745809337,37.02547883987427
1,92,0.0,0.0,9.534857869154377,190.37331745809337,37.06761574745178
1,92,0.0,0.0,6.576516402221084,190.37331745809337,37.09624934196472
1,92,0.0,0.0,4.421974454629785,190.37331745809337,37.18095016479492
1,92,0.0,0.0,1.566480664490212,190.37331745809337,37.209556102752686
1,92,0.0,0.0,-1.3834356449754397,190.37331745809337,37.25219225883484
1,92,0.0,0.0,-3.448191858275548,190.37331745809337,37.295284032821655
1,92,0.0,0.0,-4.359051782008981,190.37331745809337,37.325865030288696
1,92,0.0,0.0,-5.315743207122314,190.37331745809337,37.35393929481506
1,92,0.0,0.0,-6.338525512718904,190.37331745809337,37.38208842277527
1,92,0.0,0.0,-7.519530222001128,190.37331745809337,37.41064524650574
1,92,0.0,0.0,-8.651443126796286,190.37331745809337,37.45378589630127
1,92,0.0,0.0,-10.743348259867561,190.37331745809337,37.4951274394989
1,92,0.0,0.0,-11.402300084575554,190.37331745809337,37.565813302993774
1,92,0.0,0.0,-11.827521953907244,190.37331745809337,37.60692596435547
1,92,0.0,0.0,-11.805759124708999,190.37331745809337,37.716713666915894
1,92,0.0,0.0,-12.084756486583787,190.37331745809337,37.786903858184814
1,92,0.0,0.0,-12.621307825639608,190.37331745809337,37.85508179664612
1,92,0.0,0.0,-12.71551133028564,190.37331745809337,37.92327666282654
1,92,0.0,0.0,-12.716700421595435,190.37331745809337,37.951876401901245
1,92,0.0,0.0,-12.503007063867829,190.37331745809337,38.04712963104248
1,92,0.0,0.0,-12.234383963496414,190.37331745809337,38.07420563697815
1,92,0.0,0.0,-11.966372883183526,190.37331745809337,38.11378264427185
1,92,0.0,0.0,-11.766590687445188,190.37331745809337,38.19499969482422
1,92,0.0,0.0,-11.592781009295036,190.37331745809337,38.221091747283936
1,92,0.0,0.0,-11.48327246376154,190.37331745809337,38.313095808029175
1,92,0.0,0.0,-11.504052800652152,190.37331745809337,38.391303300857544
1,92,0.0,0.0,-11.353740173435314,190.37331745809337,38.45750880241394
1,92,0.0,0.0,-10.714722227445394,190.37331745809337,38.48457908630371
1,92,0.0,0.0,-9.332737492071134,190.37331745809337,38.56376600265503
1,92,0.0,0.0,-6.3417586574471,190.37331745809337,38.61690664291382
1,92,0.0,0.0,-5.562265834865264,190.37331745809337,38.64300036430359
1,92,0.0,0.0,-5.04257398197997,190.37331745809337,38.696141481399536
1,92,0.0,0.0,-4.710785858404964,190.37331745809337,38.73574900627136
1,92,0.0,0.0,-3.8448046351137934,190.37331745809337,38.76229381561279
1,92,0.0,0.0,-2.6165771244846967,190.37331745809337,38.80142021179199
1,92,0.0,0.0,-1.4071503666275684,190.37331745809337,38.841503620147705
1,92,0.0,0.0,-0.2630430096646146,190.37331745809337,38.867597579956055
1,92,0.0,0.0,0.7662948185916851,190.37331745809337,38.89364218711853
1,92,0.0,0.0,1.6666002081511273,190.37331745809337,38.946783781051636
1,92,0.0,0.0,2.7996045600595263,190.37331745809337,38.985915184020996
1,92,0.0,0.0,3.364312347042408,190.37331745809337,39.01245832443237
1,92,0.0,0.0,3.778365841300526,190.37331745809337,39.03913140296936
1,92,0.0,0.0,4.135795022459435,190.37331745809337,39.07921528816223
1,92,0.0,0.0,4.427544101403507,190.37331745809337,39.11781120300293
1,92,0.0,0.0,4.6695007536512465,190.37331745809337,39.17045044898987
1,92,0.0,0.0,4.82683116407422,190.37331745809337,39.2100555896759
1,92,0.0,0.0,4.6835872695070595,190.37331745809337,39.24915957450867
1,92,0.0,0.0,4.426087337466411,190.37331745809337,39.2897675037384
1,92,0.0,0.0,3.8122813714223915,190.37331745809337,39.342920780181885
1,92,0.0,0.0,2.2731250799644362,190.37331745809337,39.38286638259888
1,92,0.0,0.0,-0.35912104721847715,190.37331745809337,39.43645906448364
1,92,0.0,0.0,-1.5086120421500078,190.37331745809337,39.50311017036438
1,92,0.0,0.0,-2.140369236804301,190.37331745809337,39.54276895523071
1,92,0.0,0.0,-2.7852478161109193,190.37331745809337,39.58231973648071
1,92,0.0,0.0,-3.034224848348114,190.37331745809337,39.66102957725525
1,92,0.0,0.0,-3.2122433461024897,190.37331745809337,39.68762397766113
1,92,0.0,0.0,-3.30250513923823,190.37331745809337,39.714170932769775
1,92,0.0,0.0,-3.251107478469359,190.37331745809337,39.766308546066284
1,92,0.0,0.0,-3.113950212403759,190.37331745809337,39.83200788497925
1,92,0.0,0.0,-2.957917170246272,190.37331745809337,39.858076333999634
1,92,0.0,0.0,-2.7601427555551066,190.37331745809337,39.898685455322266
1,92,0.0,0.0,-2.4949509683538005,190.37331745809337,39.92422842979431
1,92,0.0,0.0,-2.194509890353864,190.37331745809337,39.977370500564575
1,92,0.0,0.0,-2.1933872626929087,190.37331745809337,40.02950835227966
1,92,0.0,0.0,-2.1198538726901477,190.37331745809337,40.05560064315796
1,92,0.0,0.0,-2.0129583212053395,190.37331745809337,40.094682455062866
1,92,0.0,0.0,-1.9738718002297353,190.37331745809337,40.13481163978577
1,92,0.0,0.0,-1.9227499552518748,190.37331745809337,40.17439317703247
1,92,0.0,0.0,-1.9201507531220787,190.37331745809337,40.20049500465393
1,92,0.0,0.0,-1.9100763260493596,190.37331745809337,40.25412893295288
1,92,0.0,0.0,-1.7028671728072493,190.37331745809337,40.28122806549072
1,92,0.0,0.0,-1.215490297948402,190.37331745809337,40.31988453865051
1,92,0.0,0.0,-0.9253028727224861,190.37331745809337,40.345954179763794
1,92,0.0,0.0,-0.7151261445258037,190.37331745809337,40.37395524978638
1,92,0.0,0.0,-0.43504274951305544,190.37331745809337,40.41303539276123
1,92,0.0,0.0,0.0,190.37331745809337,40.45214009284973
1,92,0.0,0.0,0.0,190.37331745809337,40.49126935005188
1,92,0.0,0.0,0.0,190.37331745809337,40.54388356208801
1,92,0.0,0.0,0.0,190.37331745809337,40.57046675682068
1,92,0.0,0.0,0.0,190.37331745809337,40.61056089401245
1,92,0.0,0.0,0.0,190.37331745809337,40.649163246154785
1,92,0.0,0.0,0.0,190.37331745809337,40.68861103057861
1,92,0.0,0.0,0.0,190.37331745809337,40.74024820327759
1,92,0.0,0.0,0.0,190.37331745809337,40.76681923866272
1,92,0.0,0.0,0.0,190.37331745809337,40.806400775909424
1,92,0.0,0.0,0.0,190.37331745809337,40.83297276496887
1,92,0.0,0.0,0.0,190.37331745809337,40.85856294631958
1,92,0.0,0.0,0.0,190.37331745809337,40.898171186447144
1,92,0.0,0.0,0.0,190.37331745809337,40.937278032302856
1,92,0.0,0.0,0.0,190.37331745809337,40.97587513923645
1,92,0.0,0.0,0.0,190.37331745809337,41.01445460319519
1,92,0.0,0.0,0.0,190.37331745809337,41.05508494377136
1,92,0.0,0.0,0.0,190.37331745809337,41.11923408508301
1,92,0.0,0.0,0.0,190.37331745809337,41.17237305641174
1,92,0.0,0.0,0.0,190.37331745809337,41.251235008239746
1,92,0.0,0.0,0.0,190.37331745809337,41.289862871170044
1,92,0.0,0.0,0.0,190.37331745809337,41.34250044822693
1,92,0.0,0.0,0.0,190.37331745809337,41.4726288318634
1,92,0.0,0.0,0.0,190.37331745809337,41.51173281669617
1,92,0.0,0.0,0.0,190.37331745809337,41.563894510269165
1,92,0.0,0.0,0.0,190.37331745809337,41.63004732131958
1,92,0.0,0.0,0.0,190.37331745809337,41.68170785903931
1,92,0.0,0.0,0.0,190.37331745809337,41.72128963470459
1,92,0.0,0.0,0.0,190.37331745809337,41.76039361953735
1,92,0.0,0.0,0.0,190.37331745809337,41.82458734512329
1,92,0.0,0.0,0.0,190.37331745809337,41.86369061470032
1,92,0.0,0.0,0.0,190.37331745809337,41.91633749008179
1,92,0.0,0.0,0.0,190.37331745809337,41.942399978637695
1,92,0.0,0.0,0.0,190.37331745809337,41.99353623390198
1,92,0.0,0.0,0.0,190.37331745809337,42.01960492134094
1,92,0.0,0.0,0.0,190.37331745809337,42.058685302734375
1,92,0.0,0.0,0.0,190.37331745809337,42.11032247543335
1,92,0.0,0.0,0.0,190.37331745809337,42.162962675094604
1,92,0.0,0.0,0.0,190.37331745809337,42.20256853103638
1,92,0.0,0.0,0.0,190.37331745809337,42.241695404052734
1,92,0.0,0.0,0.0,190.37331745809337,42.28177809715271
1,92,0.0,0.0,0.0,190.37331745809337,42.3203809261322
1,92,0.0,0.0,0.0,190.37331745809337,42.346473932266235
1,92,0.0,0.0,0.0,190.37331745809337,42.39960336685181
1,92,0.0,0.0,0.0,190.37331745809337,42.49135899543762
1,92,0.0,0.0,0.0,190.37331745809337,42.56957125663757
1,92,0.0,0.0,0.0,190.37331745809337,42.621681928634644
1,92,0.0,0.0,0.0,190.37331745809337,42.67482256889343
1,92,0.0,0.0,0.0,190.37331745809337,42.71395230293274
1,92,0.0,0.0,0.0,190.37331745809337,42.7399959564209
1,93,-0.02693553124951394,0.003964611725418736,0.0,190.37331745809337,42.792157888412476
1,93,-0.02831293975727045,0.0014058717266140918,0.0,190.37331745809337,42.909448862075806
1,93,-0.03271841976679861,-0.020478219486447166,0.0,190.37331745809337,42.98868012428284
1,93,-0.05126578762926717,-0.022738762222064147,0.0,190.37331745809337,43.05382990837097
1,93,-0.07864787623474306,0.06536389317749758,0.0,190.37331745809337,43.144070625305176
1,93,-0.07286751722154357,0.26790852000888843,0.0,190.37331745809337,43.22311449050903
1,93,-0.15363160757234784,1.1105406268556826,0.0,189.42280749687984,43.31485724449158
1,93,-0.232671380073655,1.4922906119403265,0.0,188.4728097100481,43.406124114990234
1,93,-0.29401232924272397,1.880885274860486,0.0,186.57438194993438,43.49734377861023
1,93,-0.29536265253282723,1.9971594052214223,0.0,184.67809832245945,43.56301712989807
1,93,-0.2747506830755394,2.1808440888175613,0.0,182.7840255602223,43.64197587966919
1,93,-0.26058579641861307,2.278979091246273,0.0,180.89223311131963,43.74931025505066
1,93,-0.2513653489417477,2.3202501590182494,0.0,179.00279327429502,43.813957929611206
1,93,-0.2353354492076376,2.346312336729337,0.0,177.11578134090706,43.880634784698486
1,93,-0.21710467625241886,2.3667171059762677,0.0,175.231275747225,43.95898365974426
1,93,-0.1924826336857132,2.343120272705853,0.0,173.34935823359717,44.04974889755249
1,93,-0.17496168130224007,2.344220776226789,0.0,171.47011401407536,44.11492109298706
1,93,-0.1461913315107476,2.317051540891753,0.0,169.59363195591985,44.181575298309326
1,93,-0.11109364595490807,2.2491679863760132,0.0,167.72000476985446,44.26033973693848
1,93,-0.09661957619931512,2.2311211380590876,0.0,165.8493292117879,44.33952832221985
1,93,-0.09062596864451906,2.227148457851862,0.0,163.98170629676957,44.40572690963745
1,93,-0.07820601324407174,2.2171806582500713,0.0,162.1172415260018,44.47040295600891
1,93,-0.05714896855652369,2.2107289540696304,0.0,160.25604512778918,44.54858112335205
1,93,-0.04106175564797403,2.199488940749643,0.0,158.39823231336896,44.61575937271118
1,93,-0.02302620565420757,2.176738351206258,0.0,156.5439235486322,44.68243670463562
1,93,0.0011965953174272355,2.1538116128769333,0.0,154.69324484281788,44.76014232635498
1,93,0.007420203948817141,2.155756926852315,0.0,152.84632805533798,44.838351011276245
1,93,0.002978085187989668,2.2077286040292745,0.0,151.00331122197287,44.91655778884888
1,93,-0.010257333143940034,2.278454877240023,0.0,149.164338901763,45.00832796096802
1,93,-0.042643536289101315,2.313560901704749,0.0,147.3295625460145,45.086140155792236
1,93,-0.07643190428483199,2.3277413515147405,0.0,145.49914089093448,45.16333770751953
1,93,-0.09520010592130473,2.39674144156513,0.0,143.67324037551322,45.24202299118042
