mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,147,-1.5303765959519582,-0.3369384387911444,0.0,17.08800749063506,30.944294929504395
1,147,-1.5216071273552143,-0.31647321028528064,0.0,15.231546211727817,31.024508237838745
1,147,-1.50010192566815,-0.330100123175844,0.0,13.416407864998739,31.09171152114868
1,147,-1.5055138729034052,-0.39782535075291214,0.0,11.661903789690601,31.184458255767822
1,147,-1.5377277212534195,-0.4370764191420639,0.0,10.0,31.29124093055725
1,147,-1.5250193093875037,-0.46625423537787863,0.0,8.48528137423857,31.410110235214233
1,147,-1.4441747641261344,-0.4807234281659748,0.0,7.810249675906654,31.50188112258911
1,147,-1.14371348482019,-0.5166304987596659,0.0,8.06225774829855,31.595102071762085
1,147,0.0,0.0,0.0,8.06225774829855,31.68787145614624
1,147,0.0,0.0,0.0,8.06225774829855,31.74151372909546
1,147,0.0,0.0,0.0,8.06225774829855,31.793948650360107
1,147,0.0,0.0,0.0,8.06225774829855,31.834031105041504
1,147,0.0,0.0,0.0,8.06225774829855,31.874138355255127
1,147,0.0,0.0,0.0,8.06225774829855,31.900731563568115
1,147,0.0,0.0,0.0,8.06225774829855,31.979867458343506
1,147,0.0,0.0,0.0,8.06225774829855,32.01997375488281
1,147,0.0,0.0,0.0,8.06225774829855,32.07311511039734
1,147,0.0,0.0,0.0,8.06225774829855,32.112744092941284
1,147,0.0,0.0,0.0,8.06225774829855,32.1397922039032
1,147,0.0,0.0,0.0,8.06225774829855,32.17991828918457
1,147,0.0,0.0,0.0,8.06225774829855,32.22053074836731
1,148,-0.13069429965223275,-0.00972318728315699,0.0,8.06225774829855,32.273674964904785
1,148,-0.2722498690917741,0.0018615358545531965,0.0,8.06225774829855,32.35288190841675
1,148,-0.30730605958895996,0.17443486145291398,0.0,8.06225774829855,32.46064496040344
1,148,-0.25738685283644724,0.32839666816134033,0.0,8.06225774829855,32.539915800094604
1,148,-0.2581096416236998,0.5147292968350677,0.0,7.211102550927978,32.644694805145264
1,148,-0.24847686657800622,0.5797152195613365,0.0,6.4031242374328485,32.73744082450867
1,148,-0.22458951219040618,0.6409124241500042,0.0,5.656854249492381,32.8291871547699
2,148,-0.14847972208818955,0.8199335888394073,0.0,152.73833834371774,32.921406269073486
2,148,-0.07169862299049472,0.9279668870135341,0.0,153.05554547287727,33.027695178985596
2,148,-0.07869228883918901,0.901338963833793,0.0,153.37861650177967,33.10755968093872
2,148,-0.06814811884059944,0.7833300704902698,0.0,153.70751445521458,33.17469143867493
2,148,0.06714229151834779,0.39650847975327946,0.0,153.70751445521458,33.28173494338989
2,148,0.18184642694618994,0.1694152678496288,0.0,153.70751445521458,33.37398052215576
2,148,0.22329122335179358,0.013234466025194902,0.0,153.70751445521458,33.43974590301514
2,148,0.5766073387361332,-0.07890428989236781,0.0,152.76452467768817,33.57281565666199
2,148,1.1296311570907176,-0.09738980893089735,0.0,151.82226450688975,33.66539978981018
2,148,1.9421108752676854,-0.207421638466239,0.0,149.9399879951976,33.74408483505249
2,148,3.0376176089029174,0.24070186655463954,0.0,147.12239802287073,33.85036754608154
2,148,3.286392348165052,0.46275289965849564,0.0,144.31216164966833,33.98285746574402
2,148,3.1627195545181093,0.44420405840670835,0.0,141.50971698084905,34.14280557632446
2,148,3.053511807195315,0.4798361638199075,0.0,138.7155362603627,34.2613160610199
2,148,3.0526747138900503,0.48406768816543255,0.0,135.9301291105103,34.326966285705566
2,148,3.098953320286361,0.4441057760822502,0.0,133.15404612703287,34.52551746368408
2,148,3.157041029666623,0.4470320049840024,0.0,130.3878828726044,34.6307737827301
2,148,3.178522409208995,0.44256114982599704,0.0,127.63228431709588,34.75311541557312
2,148,3.1945467044542752,0.4374722546423659,0.0,124.88794977899188,34.888022899627686
2,148,3.2326571040864733,0.4369421008906283,0.0,122.15563842901399,35.033265352249146
2,148,3.267232937572646,0.4544729562415503,0.0,119.4361754243663,35.11289310455322
2,148,3.300701262681701,0.4692323567271187,0.0,116.73045875006231,35.28387260437012
2,148,3.325214148782573,0.448801555796535,0.0,114.03946685248927,35.3901309967041
2,148,3.360389534269073,0.46402083374062975,0.0,111.36426715962351,35.52398705482483
2,148,3.400275192688179,0.5060538189410654,0.0,109.17875251164945,35.60369920730591
2,148,3.4307727958042005,0.5572572938667847,0.0,107.0420478129973,35.801223039627075
2,148,3.4595603515267195,0.60593838644009,0.0,104.95713410721541,35.90700554847717
2,148,3.5027397313632016,0.5624015474619066,0.0,102.08329931972223,36.06745457649231
2,148,3.5128880443542987,0.5424002555445985,0.0,99.29753269845128,36.14716625213623
2,148,3.563880384361728,0.510799347023651,0.0,96.60745312862771,36.266459941864014
2,148,3.586659629361823,0.49091145271561043,0.0,93.40770846134703,36.39883542060852
2,148,3.5946453000206056,0.49439894166859877,0.0,90.27181176868004,36.51664924621582
2,148,3.617885338933501,0.4849346664180774,0.0,87.20665112249179,36.59585881233215
2,148,3.63324862192418,0.4702784087779219,0.0,84.21995013059554,36.7026424407959
2,148,3.640306460724486,0.47163328875082905,0.0,81.32035415564789,36.860562562942505
2,148,3.653098290129505,0.4816015279697208,0.0,78.5175139698144,36.99341678619385
2,148,3.681609211716489,0.47556480162604337,0.0,75.82216034906945,37.137298345565796
2,148,3.7028171500467693,0.45022052442963534,0.0,73.24616030891995,37.2962212562561
2,148,3.7146358450559096,0.43954004416072545,0.0,70.80254232723568,37.42907452583313
2,148,3.725076040520615,0.44966099505744894,0.0,68.5054742338158,37.57422065734863
2,148,3.763848934129551,0.4498797423779466,0.0,66.37017402418047,37.69253587722778
2,148,3.8165183857007636,0.41505929203318553,0.0,64.41273166075166,37.811877965927124
2,148,3.8351425857742067,0.3860837410862107,0.0,62.64982043070834,37.95776414871216
2,148,3.8512402111030606,0.3766350756226151,0.0,61.09828148156051,38.11768841743469
2,148,3.866117997369121,0.35469597703396766,0.0,59.77457653551382,38.223445653915405
2,148,3.871533344519069,0.32863731114347294,0.0,58.69412236331676,38.32223200798035
2,148,0.0,0.0,0.0,58.69412236331676,38.44205021858215
2,148,0.0,0.0,0.0,58.69412236331676,38.534773111343384
2,148,0.0,0.0,0.0,58.69412236331676,38.5884153842926
2,148,0.0,0.0,0.0,58.69412236331676,38.681663274765015
2,148,0.0,0.0,0.0,58.69412236331676,38.78746795654297
2,148,0.0,0.0,0.0,58.69412236331676,38.84161686897278
2,148,0.0,0.0,0.0,58.69412236331676,38.89422917366028
2,149,0.0139801625810807,-0.007293974317168317,0.0,58.69412236331676,39.078248739242554
2,149,0.0483813852313114,-0.08776960993652848,0.0,58.69412236331676,39.19703531265259
2,149,0.14625929573121377,-0.3413823574946946,0.0,58.69412236331676,39.28980302810669
2,149,0.2468516413916332,-0.5194594570624369,0.0,57.723478758647246,39.39606165885925
2,149,0.29331997681376076,-0.639401845442064,0.0,56.753854494650845,39.4617600440979
2,149,0.3777877135311991,-0.77965113739037,0.0,55.78530272392541,39.555509090423584
2,149,0.5727481992659087,-0.8117265478916071,0.0,54.57105459856901,39.67432451248169
2,149,0.6760060292543858,-0.831721396519263,0.0,53.36665625650534,39.78208899497986
2,149,0.7162898472513902,-0.8479519744329591,0.0,52.172789842982326,39.874833822250366
2,149,0.7749254202001792,-0.8495865459814375,0.0,50.99019513592785,39.99417543411255
2,149,0.8168739528682605,-0.895962524350925,0.0,49.8196748283246,40.12652778625488
2,149,0.8710441372925414,-1.0754318406410284,0.0,48.662100242385755,40.27291512489319
2,149,0.8740053170204173,-1.1722363310794461,0.0,47.51841748206689,40.351601123809814
2,149,0.8694409556956244,-1.3324280891594833,0.0,46.389654018972806,40.48495531082153
2,149,0.8645430113794695,-1.524613280317787,0.0,44.28317965096906,40.57870435714722
2,149,0.8495708742213929,-1.6111890395641455,0.0,42.190046219457976,40.67145109176636
2,149,0.8361087786772967,-1.6721342163305901,0.0,40.11234224026316,40.75116324424744
2,149,0.8430374309350631,-1.7074274438401085,0.0,38.05259518088089,40.84293007850647
2,149,0.8696289823611203,-1.728353524023599,0.0,36.013886210738214,40.93517565727234
2,149,0.9125789744137641,-1.7647070275060277,0.0,34.0,41.054468631744385
2,149,0.8928842615882009,-1.848809359981722,0.0,32.01562118716424,41.173298597335815
2,149,0.7724518288659774,-1.9776218440588222,0.0,30.066592756745816,41.267977237701416
2,149,0.6930928062553485,-2.059562680350759,0.0,28.160255680657446,41.36122393608093
2,149,0.6710257309378758,-2.1684178881222156,0.0,26.30589287593181,41.47964572906494
2,149,0.6687377688860469,-2.3101674590981984,0.0,24.515301344262525,41.58593010902405
2,149,0.6636348720844273,-2.339932831900186,0.0,22.80350850198276,41.69068670272827
2,149,0.6518893211371476,-2.4012070194752897,0.0,21.18962010041709,41.77092432975769
2,149,0.49299115813930283,-2.5864758230464426,0.0,18.384776310850235,41.92882061004639
2,149,0.3890113709989545,-2.5694340545082,0.0,15.652475842498529,41.995521068573
2,149,0.0,0.0,0.0,15.652475842498529,42.102309465408325
2,149,0.0,0.0,0.0,15.652475842498529,42.16747760772705
2,149,0.0,0.0,0.0,15.652475842498529,42.20758366584778
2,149,0.0,0.0,0.0,15.652475842498529,42.30133318901062
2,149,0.0,0.0,0.0,15.652475842498529,42.37951707839966
2,149,0.0,0.0,0.0,15.652475842498529,42.446720123291016
2,150,-0.0300936027941205,0.08191504445992173,0.0,15.652475842498529,42.48732042312622
2,150,-0.09317686242808695,0.06120940564481377,0.0,15.652475842498529,42.58010506629944
2,150,-0.09784906211701849,0.07182310171424788,0.0,15.652475842498529,42.67332863807678
2,150,-0.10967459191426672,0.11784227001883604,0.0,15.652475842498529,42.74002981185913
2,150,0.0,0.0,0.0,15.652475842498529,42.91148495674133
2,150,0.0,0.0,0.0,15.652475842498529,42.951067209243774
2,151,0.0,0.0,0.06819620786129996,15.652475842498529,43.01824593544006
2,151,0.0,0.0,0.1614652624653159,15.652475842498529,43.1105170249939
2,151,0.0,0.0,0.31312674431073484,15.652475842498529,43.21763253211975
2,151,0.0,0.0,0.45796241002200355,15.652475842498529,43.31088089942932
2,151,0.0,0.0,0.9970819551776188,15.652475842498529,43.45777106285095
2,151,0.0,0.0,1.2201560123104527,15.652475842498529,43.52444863319397
2,151,0.0,0.0,1.432577215427898,15.652475842498529,43.64524555206299
2,151,0.0,0.0,1.6425412849237857,15.652475842498529,43.806411027908325
2,151,0.0,0.0,1.7575960866988054,15.652475842498529,43.92578196525574
2,151,0.0,0.0,1.869059198635157,15.652475842498529,44.04546928405762
2,151,0.0,0.0,1.9606494097878815,15.652475842498529,44.14003038406372
2,151,0.0,0.0,2.1154716202121358,15.652475842498529,44.21974062919617
2,151,0.0,0.0,2.160096059622319,15.652475842498529,44.28644347190857
2,151,0.0,0.0,1.751762147249578,15.652475842498529,44.39222240447998
2,151,0.0,0.0,1.131771464334707,15.652475842498529,44.496501445770264
2,151,0.0,0.0,-0.03682369835611099,15.652475842498529,44.61719512939453
2,151,0.0,0.0,-1.991785855616733,15.652475842498529,44.8413724899292
2,151,0.0,0.0,-2.422421327879384,15.652475842498529,44.91960263252258
2,151,0.0,0.0,-4.664835386609839,15.652475842498529,45.10509443283081
2,151,0.0,0.0,-7.639800817625412,15.652475842498529,45.4485068321228
2,151,0.0,0.0,-7.747134900665732,15.652475842498529,45.64554142951965
2,151,0.0,0.0,-8.029657139492873,15.652475842498529,45.87167549133301
2,151,0.0,0.0,-8.063261880045113,15.652475842498529,46.123812437057495
2,151,0.0,0.0,-8.086614105743362,15.652475842498529,46.283241748809814
2,151,0.0,0.0,-8.348461984130925,15.652475842498529,46.431158781051636
2,151,0.0,0.0,-8.43365258151948,15.652475842498529,46.61712861061096
2,151,0.0,0.0,-8.4361742954287,15.652475842498529,46.712884187698364
2,151,0.0,0.0,-8.414325229016443,15.652475842498529,46.821699380874634
2,151,0.0,0.0,-8.372646416734767,15.652475842498529,46.928959131240845
2,151,0.0,0.0,-8.336728578258485,15.652475842498529,47.036242723464966
2,151,0.0,0.0,-8.309654901361245,15.652475842498529,47.11630725860596
2,151,0.0,0.0,-8.20532397336706,15.652475842498529,47.2641978263855
2,151,0.0,0.0,-8.15186668621493,15.652475842498529,47.45470356941223
2,151,0.0,0.0,0.0,15.652475842498529,47.738935708999634
2,151,0.0,0.0,0.0,15.652475842498529,47.95403051376343
2,151,0.0,0.0,0.0,15.652475842498529,48.050764322280884
2,151,0.0,0.0,0.0,15.652475842498529,48.350082874298096
2,151,0.0,0.0,0.0,15.652475842498529,48.52652859687805
2,152,0.26855168406379126,-1.293016393851639,0.0,14.7648230602334,48.63584280014038
2,152,0.43653206203209305,-1.9402049770482033,0.0,13.038404810405298,48.784236907958984
2,152,0.8031002776163283,-2.57687034232824,0.0,11.313708498984761,48.879881143569946
2,152,0.9548303113973189,-2.8495832137758246,0.0,10.295630140987,48.94756245613098
2,152,0.5775794035949384,-3.013038478535337,0.0,10.198039027185569,49.05635142326355
2,152,-0.09065974508939356,-3.1380025082791865,0.0,10.04987562112089,49.19171118736267
2,152,-0.20058294624419476,-3.138552745441914,0.0,10.770329614269007,49.32707095146179
2,152,-0.2410653756796261,-3.1288482495323158,0.0,12.206555615733702,49.49200916290283
2,152,-0.33759612397987954,-2.9748791648284247,0.0,14.142135623730951,49.587698459625244
2,152,-0.5922180751128532,-2.4881736420299236,0.0,15.0,49.76412391662598
2,152,-1.1437982477904032,-1.5334617706024867,0.0,16.1245154965971,49.871495962142944
2,152,-1.1898793457491366,-1.2709666285383512,0.0,16.55294535724685,49.96572184562683
2,152,-1.1582198156277193,-1.3345079404164177,0.0,17.08800749063506,50.0620014667511
2,152,-1.1114618569368968,-1.7137202859083285,0.0,18.681541692269406,50.170265913009644
2,152,-1.100236067221607,-1.8376721176192148,0.0,20.396078054371138,50.25348711013794
2,152,-0.8906267269669659,-1.391255854019764,0.0,21.213203435596427,50.37531065940857
2,152,-0.7538076209755722,-1.0999113822787066,0.0,22.090722034374522,50.54175353050232
2,152,-0.7038651628264417,-0.9244576808850489,0.0,23.021728866442675,50.67761421203613
2,152,-0.7379524374173245,-0.44455944134692743,0.0,23.0,50.78693222999573
2,152,-0.8349718066828243,-0.12754685898628804,0.0,23.021728866442675,50.881155014038086
2,152,-0.9210700858381377,-0.0061872164542148,0.0,23.08679276123039,50.978190898895264
2,152,-0.7201951898359491,0.10227612300030856,0.0,23.194827009486403,51.15363335609436
2,152,-0.5516120134298141,0.2376583347109212,0.0,23.345235059857504,51.27547097206116
2,152,-0.5413161469864436,0.25899245521545955,0.0,23.53720459187964,51.343162059783936
2,152,-0.5180851738328311,0.3500168259927414,0.0,23.769728648009426,51.50556802749634
2,152,-0.537981538699856,0.44047481870272687,0.0,24.041630560342615,51.58678412437439
2,152,-0.5864219091758932,0.7369690853903084,0.0,23.40939982143925,51.707605838775635
2,152,-0.6942323747953265,1.134633887517969,0.0,22.847319317591726,51.81689500808716
2,152,-0.8932146997140309,1.4408683215977838,0.0,22.360679774997898,51.924681425094604
2,152,-1.0012948498432879,1.6840314259814562,0.0,21.095023109728988,52.03449773788452
2,152,-0.8594229913861023,1.9106123867561744,0.0,20.0,52.209439277648926
2,152,0.0,0.0,0.0,20.0,52.46614646911621
2,152,0.0,0.0,0.0,20.0,52.54733729362488
2,152,0.0,0.0,0.0,20.0,52.6029851436615
2,152,0.0,0.0,0.0,20.0,52.67067766189575
2,152,0.0,0.0,0.0,20.0,52.72631216049194
2,152,0.0,0.0,0.0,20.0,52.86119484901428
2,152,0.0,0.0,0.0,20.0,52.97096300125122
2,152,0.0,0.0,0.0,20.0,53.05267906188965
2,152,0.0,0.0,0.0,20.0,53.10751461982727
2,152,0.0,0.0,0.0,20.0,53.148202419281006
2,153,-0.009562934130280174,0.04009780994343458,0.0,20.0,53.21628427505493
2,153,-0.07587668182422291,0.05569562118521745,0.0,20.0,53.379536867141724
2,153,-0.13580652545640098,0.13250649836942596,0.0,20.0,53.515923261642456
2,153,-0.10754182591511262,0.14503721037644207,0.0,20.0,53.62569212913513
2,153,-0.12126300287546578,0.16674594369704127,0.0,20.0,53.71996569633484
2,153,-0.18019428096495216,0.26889325857400154,0.0,20.0,53.84329628944397
2,153,-0.20558537889622003,0.3020617778584209,0.0,20.0,54.04663681983948
2,153,-0.17555132947868182,0.2558058473564446,0.0,20.0,54.183021783828735
2,153,-0.09664917840918102,0.17319070704429657,0.0,20.0,54.25070238113403
2,153,-0.23786240591165483,-0.763379330698007,0.0,20.808652046684813,54.44098615646362
2,153,-0.4126188928670005,-1.3149952281875987,0.0,21.633307652783937,54.5372428894043
2,153,-0.43275283715978535,-1.0460576447749996,0.0,22.47220505424423,54.674129486083984
2,153,-0.4619365435088447,-0.8197173871795558,0.0,23.323807579381203,54.79743432998657
2,153,0.0,0.0,0.0,23.323807579381203,54.91875696182251
2,153,0.0,0.0,0.0,23.323807579381203,55.055620431900024
2,153,0.0,0.0,0.0,23.323807579381203,55.122798919677734
2,153,0.0,0.0,0.0,23.323807579381203,55.19097924232483
2,153,0.0,0.0,0.0,23.323807579381203,55.25916147232056
2,153,0.0,0.0,0.0,23.323807579381203,55.34238147735596
2,153,0.0,0.0,0.0,23.323807579381203,55.43863773345947
2,153,0.0,0.0,0.0,23.323807579381203,55.49343419075012
2,153,0.0,0.0,0.0,23.323807579381203,55.53502082824707
2,153,0.0,0.0,0.0,23.323807579381203,55.60320258140564
2,153,0.0,0.0,0.0,23.323807579381203,55.64381003379822
2,153,0.0,0.0,0.0,23.323807579381203,55.68444561958313
2,153,0.0,0.0,0.0,23.323807579381203,55.74056673049927
2,153,0.0,0.0,0.0,23.323807579381203,55.808247804641724
2,153,0.0,0.0,0.0,23.323807579381203,55.917036056518555
2,153,0.0,0.0,0.0,23.323807579381203,55.985719203948975
2,153,0.0,0.0,0.0,23.323807579381203,56.06743621826172
2,153,0.0,0.0,0.0,23.323807579381203,56.09453105926514
2,153,0.0,0.0,0.0,23.323807579381203,56.2178008556366
2,153,0.0,0.0,0.0,23.323807579381203,56.300018548965454
2,153,0.0,0.0,0.0,23.323807579381203,56.3676974773407
2,153,0.0,0.0,0.0,23.323807579381203,56.449416637420654
2,153,0.0,0.0,0.0,23.323807579381203,56.53165793418884
2,153,0.0,0.0,0.0,23.323807579381203,56.58577799797058
2,153,0.0,0.0,0.0,23.323807579381203,56.654484272003174
2,153,0.0,0.0,0.0,23.323807579381203,56.722641468048096
2,153,0.0,0.0,0.0,23.323807579381203,56.819005727767944
2,153,0.0,0.0,0.0,23.323807579381203,56.8731734752655
2,153,0.0,0.0,0.0,23.323807579381203,56.983864545822144
2,154,-0.1428866549995803,0.9977846856500109,0.0,22.47220505424423,57.09267783164978
2,154,-0.715438352285624,1.774858807219299,0.0,21.400934559032695,57.3232901096344
2,154,-0.8777194555795689,1.9222948209145991,0.0,20.518284528683193,57.47118306159973
2,154,-0.9669048276954173,1.978469526431228,0.0,19.849433241279208,57.567440032958984
2,154,-1.135199447569132,1.9624436251745963,0.0,19.4164878389476,57.74390697479248
2,154,-1.1478121227425768,1.928184523425703,0.0,19.235384061671343,57.88074779510498
2,154,-1.1419826435738654,1.879804483549388,0.0,19.313207915827967,58.00407671928406
2,154,-1.1516230114171055,1.8268648042962836,0.0,19.6468827043885,58.101335763931274
2,154,-1.195620015808371,1.757018191981199,0.0,20.223748416156685,58.169041872024536
2,154,-1.1284775902409838,1.5864561825152164,0.0,21.02379604162864,58.26429080963135
2,154,0.0,0.0,0.0,21.02379604162864,58.38661599159241
2,154,0.0,0.0,0.0,21.02379604162864,58.441261291503906
2,154,0.0,0.0,0.0,21.02379604162864,58.494882345199585
2,154,0.0,0.0,0.0,21.02379604162864,58.53599238395691
2,154,0.0,0.0,0.0,21.02379604162864,58.60467481613159
2,154,0.0,0.0,0.0,21.02379604162864,58.63325071334839
2,154,0.0,0.0,0.0,21.02379604162864,58.660847425460815
2,154,0.0,0.0,0.0,21.02379604162864,58.729029178619385
2,154,0.0,0.0,0.0,21.02379604162864,58.78267216682434
2,154,0.0,0.0,0.0,21.02379604162864,58.86586856842041
2,154,0.0,0.0,0.0,21.02379604162864,58.946105003356934
2,154,0.0,0.0,0.0,21.02379604162864,58.98721981048584
2,154,0.0,0.0,0.0,21.02379604162864,59.02782225608826
2,154,0.0,0.0,0.0,21.02379604162864,59.096481800079346
2,155,0.33916198399310155,-0.01538708316421357,0.0,21.02379604162864,59.17920160293579
2,155,0.5406023461343332,-0.12459112115272532,0.0,20.024984394500787,59.260416984558105
2,155,0.5545906466272745,-0.24025546532653974,0.0,19.026297590440446,59.34165906906128
2,155,0.6236304123335845,-0.30574406734773785,0.0,18.027756377319946,59.47749447822571
2,155,0.7546494321169964,-0.2888372883887719,0.0,17.029386365926403,59.54519724845886
2,155,1.0028005138256535,-0.1798972017818743,0.0,16.0312195418814,59.62789440155029
2,155,1.1471986095811548,-0.13349694186776845,0.0,15.033296378372908,59.750242710113525
2,155,1.1891709034188607,-0.1188652376693537,0.0,14.035668847618199,59.83095669746399
2,155,1.1315634186362418,-0.08392692984845201,0.0,13.038404810405298,59.93922185897827
2,155,1.0618593305495487,-0.10793865232528485,0.0,12.041594578792296,60.03449869155884
2,155,1.0514830305554876,-0.14109771297619422,0.0,11.045361017187261,60.11621451377869
2,155,1.0778231329234353,-0.17911780204131258,0.0,10.04987562112089,60.197932720184326
2,155,1.1266500171850258,-0.20147725007101946,0.0,9.055385138137417,60.320432901382446
2,155,1.2215364796052837,-0.25074799915229795,0.0,8.06225774829855,60.40215086936951
2,155,1.3757242535482987,-0.3497499341208819,0.0,7.0710678118654755,60.48287010192871
2,155,0.0,0.0,0.0,7.0710678118654755,60.57985877990723
2,155,0.0,0.0,0.0,7.0710678118654755,60.635483503341675
2,155,0.0,0.0,0.0,7.0710678118654755,60.676658391952515
2,155,0.0,0.0,0.0,7.0710678118654755,60.79745388031006
2,155,0.0,0.0,0.0,7.0710678118654755,60.90676784515381
2,155,0.0,0.0,0.0,7.0710678118654755,60.960912227630615
2,155,0.0,0.0,0.0,7.0710678118654755,61.028568267822266
2,155,0.0,0.0,0.0,7.0710678118654755,61.05716943740845
2,155,0.0,0.0,0.0,7.0710678118654755,61.11081004142761
2,156,0.04593709903331211,-0.05400547119446418,0.0,7.0710678118654755,61.16495394706726
2,156,0.11435920703975473,-0.07492884979820946,0.0,7.0710678118654755,61.27522349357605
2,156,0.17060236968143283,-0.08577968793804107,0.0,7.0710678118654755,61.34342837333679
2,156,0.25275673938320115,-0.16384481754669367,0.0,7.0710678118654755,61.426124572753906
2,156,0.0,0.0,0.0,7.0710678118654755,61.535414695739746
2,156,0.0,0.0,0.0,7.0710678118654755,61.61890196800232
2,156,0.0,0.0,0.0,7.0710678118654755,61.64650106430054
2,157,0.08267596431758147,-0.0629814283258627,0.0,7.0710678118654755,61.701119899749756
2,157,0.17299005142387858,-0.08904085954637947,0.0,7.0710678118654755,61.810911417007446
2,157,0.12505036079018314,-0.09754457476290888,0.0,7.0710678118654755,62.000415086746216
2,157,-0.09926972046963914,0.1461260483479665,0.0,7.0710678118654755,62.06862020492554
2,157,-0.6062427126931852,1.2103581991011294,0.0,8.0,62.191954612731934
2,157,-0.6490345851513535,1.8400550935460562,0.0,9.219544457292887,62.272674322128296
2,157,-0.9729844474588509,2.4597127571433024,0.0,10.770329614269007,62.38295555114746
2,157,-1.176711419937979,2.577830531314996,0.0,13.038404810405298,62.464147329330444
2,157,-1.2250055926620262,2.6315643766845214,0.0,15.620499351813308,62.54736876487732
2,157,-1.284081687330922,2.934956744773645,0.0,18.384776310850235,62.630088090896606
2,157,-1.2461187873818398,2.903669623588382,0.0,21.2602916254693,62.75093412399292
2,157,0.0,0.0,0.0,21.2602916254693,62.83415460586548
2,157,0.0,0.0,0.0,21.2602916254693,62.887797594070435
2,157,0.0,0.0,0.0,21.2602916254693,62.91537046432495
2,157,0.0,0.0,0.0,21.2602916254693,62.97001791000366
2,157,0.0,0.0,0.0,21.2602916254693,62.99759316444397
2,157,0.0,0.0,0.0,21.2602916254693,63.03817319869995
2,157,0.0,0.0,0.0,21.2602916254693,63.1209180355072
2,157,0.0,0.0,0.0,21.2602916254693,63.175036668777466
2,157,0.0,0.0,0.0,21.2602916254693,63.24374556541443
2,157,0.0,0.0,0.0,21.2602916254693,63.27179455757141
2,157,0.0,0.0,0.0,21.2602916254693,63.32543635368347
2,157,0.0,0.0,0.0,21.2602916254693,63.39411997795105
2,157,0.0,0.0,0.0,21.2602916254693,63.46330285072327
2,157,0.0,0.0,0.0,21.2602916254693,63.54559803009033
2,157,0.0,0.0,0.0,21.2602916254693,63.57515215873718
2,157,0.0,0.0,0.0,21.2602916254693,63.64236283302307
2,157,0.0,0.0,0.0,21.2602916254693,63.66942596435547
2,157,0.0,0.0,0.0,21.2602916254693,63.72504925727844
2,157,0.0,0.0,0.0,21.2602916254693,63.79323053359985
2,157,0.0,0.0,0.0,21.2602916254693,63.875460624694824
2,157,0.0,0.0,0.0,21.2602916254693,63.97211027145386
2,157,0.0,0.0,0.0,21.2602916254693,64.2178430557251
2,157,0.0,0.0,0.0,21.2602916254693,64.28552198410034
2,157,0.0,0.0,0.0,21.2602916254693,64.35317873954773
2,158,0.10266046968071087,-0.18177749098622176,0.0,21.2602916254693,64.54336786270142
2,158,0.1427727681880177,-0.24526245347928072,0.0,21.2602916254693,64.71884107589722
2,158,0.10421789479291796,-0.17567665888360334,0.0,21.2602916254693,64.842200756073
2,158,0.009608710008074825,-0.05015341957283409,0.0,21.2602916254693,64.9374783039093
2,158,-0.08986254227909489,0.10109713262008913,0.0,21.2602916254693,65.11442565917969
2,158,-0.20181231742611913,0.2714569592250097,0.0,21.2602916254693,65.22223448753357
2,158,-0.2391676577444117,0.29632147636531,0.0,21.2602916254693,65.45535349845886
2,158,-0.20462846663862724,0.34295061242394964,0.0,21.2602916254693,65.60374879837036
2,158,-0.19551393718546023,0.41293057380255127,0.0,21.2602916254693,65.67145872116089
2,158,-0.23338638643473997,0.4631325630210211,0.0,21.2602916254693,65.74014687538147
2,158,-0.3238309507139559,0.5310371462216148,0.0,22.02271554554524,65.87600922584534
2,158,0.0,0.0,0.0,22.02271554554524,66.02590155601501
2,158,0.0,0.0,0.0,22.02271554554524,66.10761833190918
2,158,0.0,0.0,0.0,22.02271554554524,66.1873528957367
2,159,0.055448507392098494,-0.08566033654543824,0.0,22.02271554554524,66.227459192276
2,159,0.0,0.0,0.0,22.02271554554524,66.47409224510193
2,159,0.0,0.0,0.0,22.02271554554524,66.61048626899719
2,160,0.0,0.0,0.19524865842810354,22.02271554554524,66.70571613311768
2,160,0.0,0.0,0.20945772576490368,22.02271554554524,66.96490597724915
2,160,0.0,0.0,-1.7654881354021124,22.02271554554524,67.14187526702881
2,160,0.0,0.0,-3.4434021985796495,22.02271554554524,67.25169658660889
2,160,0.0,0.0,-4.5068038934569525,22.02271554554524,67.35949850082397
2,160,0.0,0.0,-4.820734505677783,22.02271554554524,67.46927547454834
2,160,0.0,0.0,-4.895279919508524,22.02271554554524,67.55048966407776
2,160,0.0,0.0,-4.757098887988964,22.02271554554524,67.63250064849854
2,160,0.0,0.0,-4.6292143934870476,22.02271554554524,67.71671295166016
2,160,0.0,0.0,-4.226216323658511,22.02271554554524,67.79945611953735
2,160,0.0,0.0,-3.900381685135012,22.02271554554524,67.89471054077148
2,160,0.0,0.0,-3.801382084006991,22.02271554554524,67.97790622711182
2,160,0.0,0.0,0.0,22.02271554554524,68.07516598701477
2,160,0.0,0.0,0.0,22.02271554554524,68.11629796028137
2,160,0.0,0.0,0.0,22.02271554554524,68.19949579238892
2,160,0.0,0.0,0.0,22.02271554554524,68.25514388084412
2,160,0.0,0.0,0.0,22.02271554554524,68.39353466033936
2,161,-0.0036855694487758044,0.07051078027437735,0.0,22.02271554554524,68.4772515296936
