mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,77.62087348130012,4.219885349273682
0,0,0.0,0.0,0.0,77.62087348130012,4.273004055023193
0,0,0.0,0.0,0.0,77.62087348130012,4.339694976806641
0,0,0.0,0.0,0.0,77.62087348130012,4.405879259109497
0,0,0.0,0.0,0.0,77.62087348130012,4.461029052734375
0,0,0.0,0.0,0.0,77.62087348130012,4.540738821029663
0,0,0.0,0.0,0.0,77.62087348130012,4.606891393661499
0,0,0.0,0.0,0.0,77.62087348130012,4.660534381866455
0,0,0.0,0.0,0.0,77.62087348130012,4.7141993045806885
0,0,0.0,0.0,0.0,77.62087348130012,4.781878709793091
0,0,0.0,0.0,0.0,77.62087348130012,4.849058389663696
0,0,0.0,0.0,0.0,77.62087348130012,4.8886659145355225
0,0,0.0,0.0,0.0,77.62087348130012,4.969377279281616
0,0,0.0,0.0,0.0,77.62087348130012,5.128276824951172
0,0,0.0,0.0,0.0,77.62087348130012,5.16790509223938
0,0,0.0,0.0,0.0,77.62087348130012,5.235059499740601
0,0,0.0,0.0,0.0,77.62087348130012,5.355380535125732
0,0,0.0,0.0,0.0,77.62087348130012,5.555434226989746
0,0,0.0,0.0,0.0,77.62087348130012,5.622112274169922
0,0,0.0,0.0,0.0,77.62087348130012,5.6887922286987305
0,0,0.0,0.0,0.0,77.62087348130012,5.741906404495239
0,0,0.0,0.0,0.0,77.62087348130012,5.796551704406738
0,0,0.0,0.0,0.0,77.62087348130012,5.850725173950195
0,0,0.0,0.0,0.0,77.62087348130012,5.890301942825317
0,0,0.0,0.0,0.0,77.62087348130012,5.943443298339844
0,0,0.0,0.0,0.0,77.62087348130012,6.064788818359375
0,0,0.0,0.0,0.0,77.62087348130012,6.211178541183472
0,0,0.0,0.0,0.0,77.62087348130012,6.250786066055298
0,0,0.0,0.0,0.0,77.62087348130012,6.305427551269531
0,0,0.0,0.0,0.0,77.62087348130012,6.385640859603882
0,0,0.0,0.0,0.0,77.62087348130012,6.464856386184692
0,0,0.0,0.0,0.0,77.62087348130012,6.53200626373291
0,0,0.0,0.0,0.0,77.62087348130012,6.5726141929626465
0,0,0.0,0.0,0.0,77.62087348130012,6.6272735595703125
0,0,0.0,0.0,0.0,77.62087348130012,6.69395112991333
0,0,0.0,0.0,0.0,77.62087348130012,6.734082937240601
0,0,0.0,0.0,0.0,77.62087348130012,6.775167226791382
0,0,0.0,0.0,0.0,77.62087348130012,6.828809976577759
0,0,0.0,0.0,0.0,77.62087348130012,6.921555519104004
0,0,0.0,0.0,0.0,77.62087348130012,6.988761901855469
0,0,0.0,0.0,0.0,77.62087348130012,7.042400360107422
0,0,0.0,0.0,0.0,77.62087348130012,7.1085524559021
0,0,0.0,0.0,0.0,77.62087348130012,7.16223931312561
0,0,0.0,0.0,0.0,77.62087348130012,7.243382453918457
0,0,0.0,0.0,0.0,77.62087348130012,7.2964928150177
0,0,0.0,0.0,0.0,77.62087348130012,7.362668514251709
0,0,0.0,0.0,0.0,77.62087348130012,7.469954013824463
0,0,0.0,0.0,0.0,77.62087348130012,7.496548652648926
0,0,0.0,0.0,0.0,77.62087348130012,7.536632537841797
0,0,0.0,0.0,0.0,77.62087348130012,7.590296983718872
0,0,0.0,0.0,0.0,77.62087348130012,7.656449556350708
0,0,0.0,0.0,0.0,77.62087348130012,7.7241291999816895
0,0,0.0,0.0,0.0,77.62087348130012,7.7507007122039795
0,0,0.0,0.0,0.0,77.62087348130012,7.804215908050537
0,0,0.0,0.0,0.0,77.62087348130012,7.8573691844940186
0,0,0.0,0.0,0.0,77.62087348130012,7.896985769271851
0,0,0.0,0.0,0.0,77.62087348130012,7.951105356216431
0,0,0.0,0.0,0.0,77.62087348130012,7.9917378425598145
0,0,0.0,0.0,0.0,77.62087348130012,8.033825397491455
0,0,0.0,0.0,0.0,77.62087348130012,8.073454141616821
0,0,0.0,0.0,0.0,77.62087348130012,8.13962984085083
0,0,0.0,0.0,0.0,77.62087348130012,8.206784725189209
0,0,0.0,0.0,0.0,77.62087348130012,8.234884262084961
0,0,0.0,0.0,0.0,77.62087348130012,8.288024425506592
0,0,0.0,0.0,0.0,77.62087348130012,8.340641260147095
0,0,0.0,0.0,0.0,77.62087348130012,8.407342672348022
0,0,0.0,0.0,0.0,77.62087348130012,8.461986303329468
0,0,0.0,0.0,0.0,77.62087348130012,8.489058017730713
0,0,0.0,0.0,0.0,77.62087348130012,8.555234432220459
0,0,0.0,0.0,0.0,77.62087348130012,8.594817161560059
0,0,0.0,0.0,0.0,77.62087348130012,8.64795732498169
0,0,0.0,0.0,0.0,77.62087348130012,8.675052165985107
0,0,0.0,0.0,0.0,77.62087348130012,8.715636968612671
0,0,0.0,0.0,0.0,77.62087348130012,8.755243301391602
0,0,0.0,0.0,0.0,77.62087348130012,8.822421789169312
0,0,0.0,0.0,0.0,77.62087348130012,8.87506103515625
0,0,0.0,0.0,0.0,77.62087348130012,8.915693283081055
0,0,0.0,0.0,0.0,77.62087348130012,8.9693124294281
0,0,0.0,0.0,0.0,77.62087348130012,9.009942531585693
0,0,0.0,0.0,0.0,77.62087348130012,9.036900997161865
0,0,0.0,0.0,0.0,77.62087348130012,9.10355544090271
0,0,0.0,0.0,0.0,77.62087348130012,9.157211303710938
0,0,0.0,0.0,0.0,77.62087348130012,9.196997880935669
0,0,0.0,0.0,0.0,77.62087348130012,9.290746927261353
0,0,0.0,0.0,0.0,77.62087348130012,9.356443881988525
0,0,0.0,0.0,0.0,77.62087348130012,9.39705204963684
0,0,0.0,0.0,0.0,77.62087348130012,9.464709520339966
0,0,0.0,0.0,0.0,77.62087348130012,9.504814863204956
0,0,0.0,0.0,0.0,77.62087348130012,9.570991039276123
0,0,0.0,0.0,0.0,77.62087348130012,9.610181331634521
0,0,0.0,0.0,0.0,77.62087348130012,9.65129041671753
0,0,0.0,0.0,0.0,77.62087348130012,9.705435276031494
0,0,0.0,0.0,0.0,77.62087348130012,9.851322412490845
0,0,0.0,0.0,0.0,77.62087348130012,9.904439687728882
0,0,0.0,0.0,0.0,77.62087348130012,9.957581043243408
0,0,0.0,0.0,0.0,77.62087348130012,10.037317037582397
0,0,0.0,0.0,0.0,77.62087348130012,10.118008613586426
0,0,0.0,0.0,0.0,77.62087348130012,10.184707880020142
0,0,0.0,0.0,0.0,77.62087348130012,10.25186538696289
0,0,0.0,0.0,0.0,77.62087348130012,10.305005311965942
0,0,0.0,0.0,0.0,77.62087348130012,10.359171628952026
0,0,0.0,0.0,0.0,77.62087348130012,10.411813497543335
0,0,0.0,0.0,0.0,77.62087348130012,10.439361333847046
0,0,0.0,0.0,0.0,77.62087348130012,10.46643328666687
0,0,0.0,0.0,0.0,77.62087348130012,10.519074201583862
0,0,0.0,0.0,0.0,77.62087348130012,10.545667886734009
0,0,0.0,0.0,0.0,77.62087348130012,10.586251735687256
0,0,0.0,0.0,0.0,77.62087348130012,10.639917850494385
0,0,0.0,0.0,0.0,77.62087348130012,10.68102741241455
0,0,0.0,0.0,0.0,77.62087348130012,10.721111059188843
0,0,0.0,0.0,0.0,77.62087348130012,10.760715007781982
0,0,0.0,0.0,0.0,77.62087348130012,10.800321578979492
0,0,0.0,0.0,0.0,77.62087348130012,10.827894449234009
0,0,0.0,0.0,0.0,77.62087348130012,10.894595384597778
0,0,0.0,0.0,0.0,77.62087348130012,10.946734428405762
0,0,0.0,0.0,0.0,77.62087348130012,10.99985122680664
0,0,0.0,0.0,0.0,77.62087348130012,11.040482521057129
0,1,0.08886460594676802,-0.013455039927195472,0.0,77.62087348130012,11.081092119216919
0,1,0.06179825493916338,0.0215256600723313,0.0,77.62087348130012,11.17331314086914
0,1,0.019742708482172064,0.05102213472197695,0.0,77.62087348130012,11.267090559005737
0,1,-0.05685599022834591,0.12702082305020695,0.0,77.62087348130012,11.37384581565857
0,1,-0.16393004690829024,0.16809395253412313,0.0,77.62087348130012,11.454082727432251
0,1,-0.346978106531668,0.24029279913395704,0.0,77.62087348130012,11.56134295463562
0,1,-0.49716307067422855,0.3753462048734765,0.0,77.62087348130012,11.707262992858887
0,1,-0.5653965417005393,0.45370398221329894,0.0,76.6550715869472,11.801005125045776
0,1,-0.6440589458880764,0.4145009282349166,0.0,75.69015788066504,11.884479761123657
0,1,-0.6979364450777823,0.2926433489915298,0.0,74.72616676907762,11.991268396377563
0,1,-0.9584455070027001,0.019609497636107975,0.0,73.76313442364011,12.0855131149292
0,1,-1.070048131683796,-0.07788767274757274,0.0,72.80109889280519,12.191779136657715
0,1,-1.0215977450595466,-0.11567564430326722,0.0,71.84010022264724,12.284542083740234
0,1,-0.9715624571004907,-0.16372567077506464,0.0,70.8801805866774,12.365232706069946
0,1,-0.9430305406337514,-0.1682687028510134,0.0,69.92138442565336,12.473020315170288
0,1,-0.960612568741445,-0.0999940589870778,0.0,68.96375859826666,12.578307628631592
0,1,-1.039774160882129,-0.020650715289442054,0.0,68.00735254367721,12.672573566436768
0,1,-1.0548577324396506,-0.06568048744751442,0.0,67.05221845696084,12.779356718063354
0,1,-1.0646307303225415,-0.1179747601420684,0.0,66.09841147864296,12.887144327163696
0,1,-1.0832542540707493,-0.11974507822952814,0.0,65.14598989960932,13.019998788833618
0,1,-1.095368236796591,-0.14582407873979095,0.0,64.19501538281614,13.099746227264404
0,1,-1.104460188547925,-0.18396972932967004,0.0,63.245553203367585,13.167416334152222
0,1,-1.0692705919937773,-0.22235301497749416,0.0,62.297672508690084,13.24712347984314
0,1,-1.0094112178185304,-0.30676738844983953,0.0,61.35144660071187,13.327353954315186
0,1,-1.2588179305355296,-0.8733568232291749,0.0,60.08327554319921,13.434112310409546
0,1,-1.6935224847979367,-1.09941642399795,0.0,57.87054518492115,13.540393590927124
0,1,-1.8375366979458434,-1.0648229524592785,0.0,55.65968020030299,13.63403868675232
0,1,-1.8046289880281525,-1.0968762253694002,0.0,53.45091205957107,13.768863916397095
0,1,-1.8212301100237231,-1.1079988405116743,0.0,51.24451190127583,13.83654499053955
0,1,-1.8403596722100293,-1.123876308397101,0.0,49.040799340956916,13.915782690048218
0,1,-1.8281809048723017,-1.0491280352469674,0.0,46.84015371452148,14.023590564727783
0,1,-2.0093602003180657,-0.773910819577313,0.0,44.64302857109943,14.14237928390503
0,1,-2.043889739471268,-0.7320524903335592,0.0,42.44997055358225,14.208555221557617
0,1,-2.059291764364273,-0.7346028060451325,0.0,40.26164427839479,14.30228877067566
0,1,-2.0644063345446897,-0.7033381242920811,0.0,38.07886552931954,14.369458675384521
0,1,-2.0625218305206454,-0.7002154631458264,0.0,35.90264614203248,14.449716567993164
0,1,-2.0450779469853213,-0.7401031272268158,0.0,33.734255586866,14.571516752243042
0,1,-2.003547218288189,-0.7748775875927364,0.0,31.575306807693888,14.650726318359375
0,1,-1.9088433090292447,-0.863923013750837,0.0,29.427877939124322,14.730461597442627
0,1,-1.7394027150020324,-1.0212536199617104,0.0,27.294688127912362,14.837723731994629
0,1,-1.7093433923088714,-1.0610360782198638,0.0,25.179356624028344,14.917435646057129
0,1,-1.733945932342581,-1.0313432595943486,0.0,23.08679276123039,14.997648239135742
0,1,-1.7416597452144735,-1.0241412338047,0.0,21.02379604162864,15.077390670776367
0,1,-1.7142996788824945,-1.1066549200256166,0.0,19.0,15.170608520507812
0,1,-1.6917640577498896,-1.1509122198369586,0.0,17.029386365926403,15.250343322753906
0,1,-1.629966542896776,-1.1755712106343892,0.0,15.132745950421556,15.332538366317749
0,1,-1.5012727537468202,-1.2261282643181362,0.0,13.341664064126334,15.412752151489258
0,1,-1.4399271376852356,-1.4616962609724882,0.0,12.649110640673518,15.49198603630066
0,1,-1.4837149729270744,-1.599437297076148,0.0,12.529964086141668,15.611302375793457
0,1,-1.5209412374914664,-1.7724656147006197,0.0,12.041594578792296,15.74576449394226
0,1,-1.4621604354423896,-1.819846785465309,0.0,12.806248474865697,15.844010829925537
0,1,-1.4866101904271034,-1.2252837763261255,0.0,13.038404810405298,15.912190675735474
0,1,-1.6120355419914256,-0.8090631700432085,0.0,13.0,16.004936933517456
0,1,-1.631110269539009,-0.6153419188153166,0.0,13.341664064126334,16.099690198898315
0,1,-1.609150371154305,-0.4441784703203274,0.0,13.038404810405298,16.205995559692383
0,1,-1.715022739692237,-0.4813404051489774,0.0,13.038404810405298,16.299747228622437
0,1,-1.7008660379766096,-0.5883238214461062,0.0,14.317821063276353,16.39296817779541
0,1,-1.4714793477282622,-0.7558424437682499,0.0,15.524174696260024,16.47368311882019
0,1,-1.2164239401055874,-0.917073728668821,0.0,16.76305461424021,16.540384769439697
0,1,-1.1568219259866155,-0.9512069387651587,0.0,18.027756377319946,16.634109497070312
0,1,-1.4971650392976075,-0.6115155043993805,0.0,19.313207915827967,16.71382236480713
0,1,-1.589978134852274,-0.45521623043248416,0.0,20.12461179749811,16.808096170425415
0,1,-1.660958297457092,-0.3445483041399616,0.0,21.095023109728988,16.901386499404907
0,1,-1.676926143985215,-0.37211226021631905,0.0,22.20360331117452,16.967551231384277
0,1,-1.6353260701827794,-0.4483875475087913,0.0,23.430749027719962,17.061323404312134
0,1,-1.2342889199862703,-0.6728577982158632,0.0,24.839484696748443,17.155580043792725
0,1,0.0,0.0,0.0,24.839484696748443,17.248297691345215
0,1,0.0,0.0,0.0,24.839484696748443,17.302441596984863
0,1,0.0,0.0,0.0,24.839484696748443,17.342045545578003
0,1,0.0,0.0,0.0,24.839484696748443,17.38265585899353
0,1,0.0,0.0,0.0,24.839484696748443,17.448829412460327
0,1,0.0,0.0,0.0,24.839484696748443,17.488935708999634
0,1,0.0,0.0,0.0,24.839484696748443,17.54260230064392
0,1,0.0,0.0,0.0,24.839484696748443,17.569674730300903
0,1,0.0,0.0,0.0,24.839484696748443,17.62181282043457
0,1,0.0,0.0,0.0,24.839484696748443,17.66339921951294
0,1,0.0,0.0,0.0,24.839484696748443,17.71556258201599
0,1,0.0,0.0,0.0,24.839484696748443,17.770184755325317
0,1,0.0,0.0,0.0,24.839484696748443,17.810290575027466
0,2,0.03101243364338248,0.13768887200110216,0.0,24.839484696748443,17.863932371139526
0,2,0.11811115904672169,0.25304131372878685,0.0,24.839484696748443,17.943668603897095
0,2,0.10749211487131732,0.32474014132834783,0.0,24.839484696748443,18.01034712791443
0,2,0.04775942873931503,0.4479582664833117,0.0,24.839484696748443,18.12966227531433
0,2,0.03514119611164354,0.4903305431345869,0.0,24.839484696748443,18.237426280975342
0,2,-0.010246408174467758,0.55751330294688,0.0,24.08318915758459,18.3437077999115
0,2,-0.033800100133707774,0.5963989704807737,0.0,23.345235059857504,18.42392063140869
0,2,-0.018203458601746426,0.7229767677257226,0.0,22.627416997969522,18.5051372051239
0,2,0.028116862864989333,0.7758863298956414,0.0,21.93171219946131,18.597405195236206
0,2,0.23248052224983473,0.41195077135029745,0.0,21.93171219946131,18.689650535583496
0,2,0.3223144119958769,0.1561738981649095,0.0,21.93171219946131,18.78337597846985
0,2,0.27936198078704116,-0.05485940006516973,0.0,21.93171219946131,18.876134634017944
0,2,0.2129535184615366,0.035205325845591245,0.0,21.93171219946131,18.955333948135376
0,2,0.14329510092527478,0.42917271899881615,0.0,21.93171219946131,19.048604726791382
0,2,0.10784556217240392,0.5669531375593893,0.0,21.2602916254693,19.11578345298767
0,2,0.06755158537713965,0.7130179542804969,0.0,20.615528128088304,19.194993257522583
0,2,-0.02139569148021271,0.9182957820303999,0.0,20.0,19.289746522903442
0,2,-0.012351795234398638,0.9493344401570231,0.0,19.4164878389476,19.383020162582397
0,2,0.024364400704303707,1.041994410433265,0.0,18.867962264113206,19.489777326583862
0,2,0.040991805856137625,1.075103602331766,0.0,18.35755975068582,19.60957169532776
0,2,0.1692470252512454,1.0740359740974634,0.0,17.88854381999832,19.703717708587646
0,2,0.21572138811026445,1.1994505307328085,0.0,17.46424919657298,19.782904624938965
0,2,0.22207231969745578,1.2927265135437374,0.0,17.08800749063506,19.850583791732788
0,2,0.3128573747173238,1.3028069008227139,0.0,16.76305461424021,19.94333004951477
0,2,0.42687095472753894,1.2106918902170998,0.0,16.492422502470642,20.01003098487854
0,2,0.6479379148830398,0.9844524273684276,0.0,15.297058540778355,20.129826307296753
0,2,0.6442670246982295,0.9824725371331804,0.0,14.142135623730951,20.197279453277588
0,2,0.6556068979678782,0.8108862088136348,0.0,13.038404810405298,20.31561803817749
0,2,0.8865711001859155,0.4929152595595732,0.0,12.041594578792296,20.396333694458008
0,2,0.0,0.0,0.0,12.041594578792296,20.501612186431885
0,2,0.0,0.0,0.0,12.041594578792296,20.541718244552612
0,2,0.0,0.0,0.0,12.041594578792296,20.581488609313965
0,2,0.0,0.0,0.0,12.041594578792296,20.62157130241394
0,2,0.0,0.0,0.0,12.041594578792296,20.662681102752686
0,2,0.0,0.0,0.0,12.041594578792296,20.68925166130066
0,2,0.0,0.0,0.0,12.041594578792296,20.755954027175903
0,2,0.0,0.0,0.0,12.041594578792296,20.79653763771057
0,2,0.0,0.0,0.0,12.041594578792296,20.8366436958313
0,2,0.0,0.0,0.0,12.041594578792296,20.903380155563354
0,2,0.0,0.0,0.0,12.041594578792296,20.982567071914673
0,2,0.0,0.0,0.0,12.041594578792296,21.0226993560791
0,2,0.0,0.0,0.0,12.041594578792296,21.077342987060547
0,2,0.0,0.0,0.0,12.041594578792296,21.117950677871704
0,3,0.500475550354931,-0.39787607752564114,0.0,11.045361017187261,21.222737550735474
0,3,0.666180368677056,-0.648385513193831,0.0,10.198039027185569,21.34352731704712
0,3,0.6709865766969919,-1.0850221778263307,0.0,9.486832980505138,21.450336933135986
0,3,0.6578585216969665,-1.231736942440963,0.0,8.94427190999916,21.54358148574829
0,3,0.672085486037098,-1.2109753806294048,0.0,8.602325267042627,21.63733172416687
0,3,0.7982222109440787,-1.1539850663691829,0.0,8.48528137423857,21.731080293655396
0,3,0.7040325788489036,-1.1549381242456926,0.0,8.602325267042627,21.863937616348267
0,3,0.0,0.0,0.0,8.602325267042627,22.023834943771362
0,3,0.0,0.0,0.0,8.602325267042627,22.077978372573853
0,3,0.0,0.0,0.0,8.602325267042627,22.10607671737671
0,3,0.0,0.0,0.0,8.602325267042627,22.159721612930298
0,3,0.0,0.0,0.0,8.602325267042627,22.199825525283813
0,3,0.0,0.0,0.0,8.602325267042627,22.281542778015137
0,3,0.0,0.0,0.0,8.602325267042627,22.30859088897705
0,3,0.0,0.0,0.0,8.602325267042627,22.36226224899292
0,3,0.0,0.0,0.0,8.602325267042627,22.45500349998474
0,3,0.0,0.0,0.0,8.602325267042627,22.523160934448242
0,3,0.0,0.0,0.0,8.602325267042627,22.563796281814575
0,3,0.0,0.0,0.0,8.602325267042627,22.655536890029907
0,3,0.0,0.0,0.0,8.602325267042627,22.682084321975708
0,3,0.0,0.0,0.0,8.602325267042627,22.735248804092407
0,3,0.0,0.0,0.0,8.602325267042627,22.7903950214386
0,4,-0.004685047450616163,-0.12669219742008492,0.0,8.602325267042627,22.843512296676636
0,4,-0.14512407797533106,0.08859870626927607,0.0,8.602325267042627,22.923248529434204
0,4,-0.22590141019058302,0.22872301318666713,0.0,8.602325267042627,22.989901542663574
0,4,-0.2713536682027219,0.3260012228649254,0.0,8.602325267042627,23.096044063568115
0,4,-0.2586570130974533,0.36308406418983785,0.0,8.602325267042627,23.189258337020874
0,4,-0.17202887442087209,0.37641635043044647,0.0,8.602325267042627,23.270473957061768
0,4,0.0,0.0,0.0,8.602325267042627,23.415388822555542
0,4,0.0,0.0,0.0,8.602325267042627,23.49710726737976
0,4,0.0,0.0,0.0,8.602325267042627,23.564316511154175
0,4,0.0,0.0,0.0,8.602325267042627,23.59087896347046
0,4,0.0,0.0,0.0,8.602325267042627,23.630962133407593
0,4,0.0,0.0,0.0,8.602325267042627,23.683602809906006
0,4,0.0,0.0,0.0,8.602325267042627,23.764846563339233
0,4,0.0,0.0,0.0,8.602325267042627,23.81749725341797
0,4,0.0,0.0,0.0,8.602325267042627,23.924766302108765
0,4,0.0,0.0,0.0,8.602325267042627,23.96484923362732
0,4,0.0,0.0,0.0,8.602325267042627,23.993926525115967
0,5,-0.03700373195110793,0.039354940636241044,0.0,8.602325267042627,24.048072576522827
0,5,-0.08252825007405586,0.14154979895330827,0.0,8.602325267042627,24.167410850524902
0,5,-0.07930385337140859,0.18731285861043523,0.0,8.602325267042627,24.262665033340454
0,5,-0.05543511824629205,0.17496989120268908,0.0,8.602325267042627,24.355411291122437
0,5,-0.022759296307722013,0.1439717755065303,0.0,8.602325267042627,24.42309045791626
0,5,0.01676086091176504,0.11675471686279085,0.0,8.602325267042627,24.491271018981934
0,5,0.04445651706956859,0.0929179639073047,0.0,8.602325267042627,24.57399296760559
0,5,0.060460052479434985,0.11348186792338952,0.0,8.602325267042627,24.69529128074646
0,5,0.0784462412964041,0.13072788976543678,0.0,8.602325267042627,24.802576780319214
0,5,0.11704033040438247,0.09306617569029163,0.0,8.602325267042627,24.881284713745117
0,5,0.11553907198366298,0.1050614830087165,0.0,8.602325267042627,24.947962999343872
0,5,0.09167984178598348,0.1298273354409399,0.0,8.602325267042627,25.027674436569214
0,5,0.07731866122800445,0.1300004396862804,0.0,8.602325267042627,25.12047290802002
0,5,0.10394737874479858,0.061816847038857786,0.0,8.602325267042627,25.217204332351685
0,5,0.08365980477057777,0.05820496128056498,0.0,8.602325267042627,25.33652138710022
0,5,0.037336404621800066,0.0847097055809339,0.0,8.602325267042627,25.40322208404541
0,5,-0.014037711970869927,0.1168088618655018,0.0,8.602325267042627,25.48491597175598
0,5,0.0003726537832287411,0.06380461965703885,0.0,8.602325267042627,25.565152883529663
0,5,0.22023975544508503,-0.3192928326642447,0.0,8.602325267042627,25.670933723449707
0,5,0.2652017677757994,-0.3603335635249043,0.0,8.602325267042627,25.76418161392212
0,5,0.0416294695235678,-0.09794910683467606,0.0,8.602325267042627,25.84440016746521
0,5,-0.18977835323958583,0.030948326299065437,0.0,8.602325267042627,25.924135208129883
0,5,-0.1895423169416975,0.137987183007319,0.0,8.602325267042627,26.044956922531128
0,5,-0.14233213361093977,0.2552475119524222,0.0,8.602325267042627,26.139683961868286
0,5,0.09281876240013512,0.25994521970010676,0.0,8.602325267042627,26.24546527862549
0,5,0.28685315073710316,0.21884925339239591,0.0,8.602325267042627,26.340744972229004
0,5,0.47063973914489815,-0.16890387684893915,0.0,8.602325267042627,26.446499824523926
0,5,0.5732577969642686,-1.402861464570825,0.0,8.94427190999916,26.539771556854248
0,5,0.5598713011065611,-1.767664985108472,0.0,10.44030650891055,26.633020162582397
0,5,0.5787173723794216,-1.9290313747833743,0.0,12.165525060596439,26.71323299407959
0,5,0.6434709250988129,-1.9068119578782838,0.0,14.035668847618199,26.82051992416382
0,5,0.5903686025764157,-1.3810288272625089,0.0,15.0,26.954349994659424
0,5,0.29289014550958753,-0.9262231488841941,0.0,16.0,27.04805326461792
0,5,0.3956416126992581,-1.0357881976733454,0.0,17.0,27.114706993103027
0,5,0.43091227885005967,-1.3232926277784653,0.0,18.0,27.194441556930542
0,5,0.2800784199285241,-1.4680668616810078,0.0,19.0,27.27463173866272
0,5,0.2963956477520801,-1.3503287829381452,0.0,20.0,27.381916284561157
0,5,0.36531733277421263,-1.1505691566949805,0.0,21.0,27.461658000946045
0,5,0.21664998308607955,-0.9955442501730589,0.0,22.0,27.528911352157593
0,5,0.0491447398597199,-0.8232191951310956,0.0,23.0,27.608629941940308
0,5,0.039029664288991794,-0.6420263948663403,0.0,24.0,27.68881320953369
