mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,92.02173656261873,1.3188543319702148
0,0,0.0,0.0,0.0,92.02173656261873,1.3589613437652588
0,0,0.0,0.0,0.0,92.02173656261873,1.3865375518798828
0,0,0.0,0.0,0.0,92.02173656261873,1.4266180992126465
0,0,0.0,0.0,0.0,92.02173656261873,1.4532032012939453
0,0,0.0,0.0,0.0,92.02173656261873,1.4802594184875488
0,0,0.0,0.0,0.0,92.02173656261873,1.5339021682739258
0,0,0.0,0.0,0.0,92.02173656261873,1.5744640827178955
0,0,0.0,0.0,0.0,92.02173656261873,1.6286287307739258
0,0,0.0,0.0,0.0,92.02173656261873,1.6688504219055176
0,0,0.0,0.0,0.0,92.02173656261873,1.708979606628418
0,0,0.0,0.0,0.0,92.02173656261873,1.7490870952606201
0,0,0.0,0.0,0.0,92.02173656261873,1.8172438144683838
0,0,0.0,0.0,0.0,92.02173656261873,1.844817876815796
0,0,0.0,0.0,0.0,92.02173656261873,1.885425090789795
0,0,0.0,0.0,0.0,92.02173656261873,1.9280383586883545
0,0,0.0,0.0,0.0,92.02173656261873,1.9571192264556885
0,0,0.0,0.0,0.0,92.02173656261873,2.001232862472534
0,0,0.0,0.0,0.0,92.02173656261873,2.0318140983581543
0,0,0.0,0.0,0.0,92.02173656261873,2.0739266872406006
0,0,0.0,0.0,0.0,92.02173656261873,2.1145339012145996
0,0,0.0,0.0,0.0,92.02173656261873,2.1706840991973877
0,0,0.0,0.0,0.0,92.02173656261873,2.197253465652466
0,0,0.0,0.0,0.0,92.02173656261873,2.249894618988037
0,0,0.0,0.0,0.0,92.02173656261873,2.3180744647979736
0,0,0.0,0.0,0.0,92.02173656261873,2.4404008388519287
0,0,0.0,0.0,0.0,92.02173656261873,2.468475341796875
0,0,0.0,0.0,0.0,92.02173656261873,2.5211830139160156
0,0,0.0,0.0,0.0,92.02173656261873,2.5607879161834717
0,0,0.0,0.0,0.0,92.02173656261873,2.588365316390991
0,0,0.0,0.0,0.0,92.02173656261873,2.6675474643707275
0,0,0.0,0.0,0.0,92.02173656261873,2.7081801891326904
0,0,0.0,0.0,0.0,92.02173656261873,2.747784376144409
0,0,0.0,0.0,0.0,92.02173656261873,2.8004238605499268
0,0,0.0,0.0,0.0,92.02173656261873,2.827974557876587
0,0,0.0,0.0,0.0,92.02173656261873,2.867579936981201
0,0,0.0,0.0,0.0,92.02173656261873,2.920219898223877
0,0,0.0,0.0,0.0,92.02173656261873,3.0019357204437256
0,0,0.0,0.0,0.0,92.02173656261873,3.0410408973693848
0,0,0.0,0.0,0.0,92.02173656261873,3.0681350231170654
0,0,0.0,0.0,0.0,92.02173656261873,3.107717275619507
0,0,0.0,0.0,0.0,92.02173656261873,3.174393892288208
0,0,0.0,0.0,0.0,92.02173656261873,3.2677295207977295
0,0,0.0,0.0,0.0,92.02173656261873,3.3208937644958496
0,0,0.0,0.0,0.0,92.02173656261873,3.374513626098633
0,0,0.0,0.0,0.0,92.02173656261873,3.4146201610565186
0,0,0.0,0.0,0.0,92.02173656261873,3.48079514503479
0,0,0.0,0.0,0.0,92.02173656261873,3.532933473587036
0,0,0.0,0.0,0.0,92.02173656261873,3.5720372200012207
0,0,0.0,0.0,0.0,92.02173656261873,3.5986084938049316
0,0,0.0,0.0,0.0,92.02173656261873,3.6392159461975098
0,0,0.0,0.0,0.0,92.02173656261873,3.705893039703369
0,0,0.0,0.0,0.0,92.02173656261873,3.7584733963012695
0,0,0.0,0.0,0.0,92.02173656261873,3.798555612564087
0,0,0.0,0.0,0.0,92.02173656261873,3.8652617931365967
0,0,0.0,0.0,0.0,92.02173656261873,3.9068667888641357
0,0,0.0,0.0,0.0,92.02173656261873,3.9464774131774902
0,0,0.0,0.0,0.0,92.02173656261873,3.972517490386963
0,0,0.0,0.0,0.0,92.02173656261873,4.012625455856323
0,0,0.0,0.0,0.0,92.02173656261873,4.091835260391235
0,0,0.0,0.0,0.0,92.02173656261873,4.159514904022217
0,0,0.0,0.0,0.0,92.02173656261873,4.225225925445557
0,0,0.0,0.0,0.0,92.02173656261873,4.277364492416382
0,0,0.0,0.0,0.0,92.02173656261873,4.358604431152344
0,0,0.0,0.0,0.0,92.02173656261873,4.411219835281372
0,0,0.0,0.0,0.0,92.02173656261873,4.463860273361206
0,0,0.0,0.0,0.0,92.02173656261873,4.583702087402344
0,0,0.0,0.0,0.0,92.02173656261873,4.6112754344940186
0,0,0.0,0.0,0.0,92.02173656261873,4.69098687171936
0,0,0.0,0.0,0.0,92.02173656261873,4.7175586223602295
0,0,0.0,0.0,0.0,92.02173656261873,4.744629383087158
0,0,0.0,0.0,0.0,92.02173656261873,4.78471302986145
0,0,0.0,0.0,0.0,92.02173656261873,4.82484769821167
0,0,0.0,0.0,0.0,92.02173656261873,4.891496896743774
0,0,0.0,0.0,0.0,92.02173656261873,4.944640398025513
0,0,0.0,0.0,0.0,92.02173656261873,5.010844707489014
0,0,0.0,0.0,0.0,92.02173656261873,5.037456750869751
0,0,0.0,0.0,0.0,92.02173656261873,5.104627847671509
0,0,0.0,0.0,0.0,92.02173656261873,5.170882940292358
0,0,0.0,0.0,0.0,92.02173656261873,5.211514949798584
0,0,0.0,0.0,0.0,92.02173656261873,5.26362943649292
0,0,0.0,0.0,0.0,92.02173656261873,5.317326068878174
0,0,0.0,0.0,0.0,92.02173656261873,5.358434438705444
0,0,0.0,0.0,0.0,92.02173656261873,5.398041725158691
0,1,-0.02781171216049374,-0.06197585274889993,0.0,92.02173656261873,5.49030876159668
0,1,-0.08066653248339038,-0.2516604254301387,0.0,92.02173656261873,5.569495677947998
0,1,-0.28056965393911126,-0.661382097340462,0.0,91.28526715741155,5.675777912139893
0,1,-0.6341061829202708,-0.7998849836702965,0.0,89.87213138676528,5.784568786621094
0,1,-0.844902867925267,-0.8573671590564568,0.0,88.45903006477066,5.8638012409210205
0,1,-0.945581897346697,-0.862237054072531,0.0,87.04596486914255,5.996630668640137
0,1,-1.105467325329614,-0.7807118754983096,0.0,85.63293758829018,6.103414535522461
0,1,-1.1844333940072644,-0.6686025264337359,0.0,84.21995013059554,6.197163343429565
0,1,-1.2667517450413985,-0.5841335441846346,0.0,82.80700453464067,6.263879060745239
0,1,-1.3287939091773369,-0.624234986290707,0.0,81.39410298049853,6.369895935058594
0,1,-1.2767243129678005,-0.6500694967297861,0.0,79.98124780221924,6.448577165603638
0,1,-1.290130845730194,-0.6293068918565433,0.0,78.56844150166147,6.529106616973877
0,1,-1.320599487803279,-0.5954815290749789,0.0,77.15568676384133,6.6083128452301025
0,1,-1.5307294675417777,-0.21173764239501497,0.0,75.82216034906945,6.739661455154419
0,1,-1.6885755632136559,-0.0416041120393465,0.0,74.51845409024533,6.860962152481079
0,1,-1.7627151134688845,0.016300767800464543,0.0,73.24616030891995,6.954209566116333
0,1,-1.838522849004599,0.06885138644842922,0.0,72.00694410957877,7.02091383934021
0,1,-2.022323537652434,0.18312578237610996,0.0,70.80254232723568,7.155035972595215
0,1,-1.9222423677287004,0.07170126075729862,0.0,69.63476143421474,7.260840654373169
0,1,-1.7436705546890836,-0.12293280559705412,0.0,68.5054742338158,7.339535713195801
0,1,-1.6026647030209147,-0.2264257386025643,0.0,67.4166151627327,7.445901393890381
0,1,-1.5069510407303617,-0.291979688344465,0.0,66.37017402418047,7.526615381240845
0,1,-1.1468304287391702,-0.5529433414366516,0.0,65.0,7.61986517906189
0,1,-0.7763148412461967,-0.9410823954933174,0.0,63.631753079732135,7.753747463226318
0,1,-0.28795779140552413,-2.027325875142031,0.0,61.91122676865643,7.860025882720947
0,1,-0.22049183109339215,-2.377549967685991,0.0,60.207972893961475,7.939212322235107
0,1,-0.2102327004757943,-2.5128230522920214,0.0,57.688820407423826,8.018489360809326
0,1,-0.1467785821019666,-2.6304748086712393,0.0,55.21775076911409,8.098177194595337
0,1,-0.12518447245259273,-2.7499764448859336,0.0,52.80151512977634,8.21709132194519
0,1,-0.15843692264931775,-2.8312079373185974,0.0,50.44799302251776,8.297315835952759
0,1,-0.31718006093291573,-2.9197566406163014,0.0,48.16637831516918,8.36401629447937
0,1,-0.48356132338697727,-2.9003350391709053,0.0,45.967379738244816,8.470275163650513
0,1,-0.871804962544261,-2.9695050138731567,0.0,43.139309220245984,8.564048051834106
0,1,-1.0114658702416983,-3.128280081964375,0.0,40.36087214122113,8.631723165512085
0,1,-1.171167468756833,-3.178705926128591,0.0,37.64306044943742,8.698399782180786
0,1,-1.6388386390600869,-3.1599592353849086,0.0,34.20526275297414,8.779114246368408
0,1,-2.0861266215806102,-3.211374382649774,0.0,30.805843601498726,8.86083197593689
0,1,-3.2713133965088295,-3.3188272666500587,0.0,26.627053911388696,8.966111183166504
0,1,-3.6603467291554304,-3.3597759442922177,0.0,21.633307652783937,9.046847820281982
0,1,-3.832511182875804,-3.315389485796584,0.0,16.64331697709324,9.112522840499878
0,1,-3.8336048614155906,-3.2020388200651073,0.0,11.661903789690601,9.20627236366272
0,1,-3.6302149025813284,-2.92819252182357,0.0,6.708203932499369,9.298039436340332
0,1,-2.737304750586718,-2.2728545634661605,0.0,3.1622776601683795,9.390293598175049
0,1,-2.049684283144196,-1.9699839920779172,0.0,1.4142135623730951,9.483508110046387
0,1,0.0,0.0,0.0,1.4142135623730951,9.56375002861023
0,1,0.0,0.0,0.0,1.4142135623730951,9.603872299194336
0,1,0.0,0.0,0.0,1.4142135623730951,9.643461465835571
0,1,0.0,0.0,0.0,1.4142135623730951,9.683567523956299
0,1,0.0,0.0,0.0,1.4142135623730951,9.7371826171875
0,1,0.0,0.0,0.0,1.4142135623730951,9.763782024383545
0,1,0.0,0.0,0.0,1.4142135623730951,9.818951606750488
0,1,0.0,0.0,0.0,1.4142135623730951,9.85855746269226
0,1,0.0,0.0,0.0,1.4142135623730951,9.92473816871643
0,1,0.0,0.0,0.0,1.4142135623730951,9.977349281311035
0,1,0.0,0.0,0.0,1.4142135623730951,10.005424976348877
0,1,0.0,0.0,0.0,1.4142135623730951,10.098194360733032
0,1,0.0,0.0,0.0,1.4142135623730951,10.137776374816895
0,2,0.08844403445225578,0.08451750059864474,0.0,1.4142135623730951,10.243557453155518
0,2,0.15531906441544008,0.19908155036960118,0.0,1.4142135623730951,10.348836183547974
0,2,0.14754247349934607,0.31999453218354196,0.0,1.4142135623730951,10.428048133850098
0,2,0.09439955470426345,0.433364906557451,0.0,1.4142135623730951,10.508764028549194
0,2,0.17229381841526925,0.4794284656875697,0.0,1.4142135623730951,10.62807846069336
0,2,0.4708719852548359,-0.09233337167486733,0.0,1.4142135623730951,10.759928941726685
0,2,0.6707202893531484,-0.9739321754818016,0.0,2.8284271247461903,10.839783906936646
0,2,0.866446333363446,-1.4581999640729804,0.0,4.242640687119285,10.919472217559814
0,2,1.1678179753762674,-2.2554394304237144,0.0,6.4031242374328485,10.999685049057007
0,2,1.2040588079481467,-2.9893026657740958,0.0,9.433981132056603,11.171642541885376
0,2,1.195269386402635,-3.366317659988907,0.0,12.529964086141668,11.263405799865723
0,2,0.5142105373252767,-2.6582341134121936,0.0,15.652475842498529,11.344365358352661
0,2,-0.6180968204018761,-0.7460314659532838,0.0,16.15549442140351,11.436671733856201
0,2,0.0,0.0,0.0,16.15549442140351,11.568521976470947
0,2,0.0,0.0,0.0,16.15549442140351,11.647732973098755
0,3,-0.22759583811819206,0.25300123342071545,0.0,16.15549442140351,11.68733811378479
0,3,-0.44421142243069994,0.3976107725836046,0.0,16.15549442140351,11.779086351394653
0,3,-0.6295948868693296,0.38564894940849337,0.0,15.811388300841896,11.85776686668396
0,3,-0.6722134475614977,0.3623804559234001,0.0,15.524174696260024,11.950513124465942
0,3,0.0,0.0,0.0,15.524174696260024,12.095900058746338
0,4,0.0,0.0,0.03429238012775396,15.524174696260024,12.161575555801392
0,4,0.0,0.0,0.16873899283743715,15.524174696260024,12.240284442901611
0,4,0.0,0.0,0.5480923406219009,15.524174696260024,12.372134447097778
0,4,0.0,0.0,0.6182895638786419,15.524174696260024,12.535579204559326
0,4,0.0,0.0,0.5969192069733774,15.524174696260024,12.57567548751831
0,4,0.0,0.0,1.3564887281207214,15.524174696260024,12.735623121261597
0,4,0.0,0.0,1.7546316054993332,15.524174696260024,12.775215148925781
0,4,0.0,0.0,2.4309158868784744,15.524174696260024,12.868953704833984
0,4,0.0,0.0,3.138499363442399,15.524174696260024,12.94869875907898
0,4,0.0,0.0,3.772734328397577,15.524174696260024,13.08052659034729
0,4,0.0,0.0,4.354426566420148,15.524174696260024,13.173789739608765
0,4,0.0,0.0,4.370558898965334,15.524174696260024,13.252519130706787
0,4,0.0,0.0,4.356402790274256,15.524174696260024,13.33223581314087
0,4,0.0,0.0,4.386941084380207,15.524174696260024,13.411919355392456
0,4,0.0,0.0,4.394420795316829,15.524174696260024,13.53154993057251
0,4,0.0,0.0,4.437311980350013,15.524174696260024,13.624796152114868
0,4,0.0,0.0,4.459127441940436,15.524174696260024,13.69147253036499
0,4,0.0,0.0,4.476971785908318,15.524174696260024,13.77065896987915
0,4,0.0,0.0,4.519591633747969,15.524174696260024,13.904539346694946
0,4,0.0,0.0,4.572191146744706,15.524174696260024,13.985730648040771
0,4,0.0,0.0,4.6812610957163985,15.524174696260024,14.078502178192139
0,4,0.0,0.0,4.847133313936808,15.524174696260024,14.185261011123657
0,4,0.0,0.0,4.879484246500185,15.524174696260024,14.265976667404175
0,4,0.0,0.0,4.912548641387049,15.524174696260024,14.397825956344604
0,4,0.0,0.0,4.96268083575279,15.524174696260024,14.50511121749878
0,4,0.0,0.0,4.585693230138164,15.524174696260024,14.584846258163452
0,4,0.0,0.0,3.5522048985216284,15.524174696260024,14.691606760025024
0,4,0.0,0.0,2.772299417778052,15.524174696260024,14.757806539535522
0,4,0.0,0.0,2.922853597148779,15.524174696260024,14.890660285949707
0,4,0.0,0.0,3.036173091577852,15.524174696260024,14.972853899002075
0,4,0.0,0.0,2.952834828403888,15.524174696260024,15.081019639968872
0,4,0.0,0.0,2.906026181820361,15.524174696260024,15.148675441741943
0,4,0.0,0.0,2.9164336960064396,15.524174696260024,15.228912830352783
0,4,0.0,0.0,0.0,15.524174696260024,15.32215929031372
0,4,0.0,0.0,0.0,15.524174696260024,15.389337301254272
0,4,0.0,0.0,0.0,15.524174696260024,15.498604536056519
0,4,0.0,0.0,0.0,15.524174696260024,15.579820394515991
0,4,0.0,0.0,0.0,15.524174696260024,15.660558223724365
0,4,0.0,0.0,0.0,15.524174696260024,15.728507995605469
0,4,0.0,0.0,0.0,15.524174696260024,15.795727729797363
0,4,0.0,0.0,0.0,15.524174696260024,15.86190390586853
0,4,0.0,0.0,0.0,15.524174696260024,15.889955520629883
0,4,0.0,0.0,0.0,15.524174696260024,15.944600105285645
0,4,0.0,0.0,0.0,15.524174696260024,15.984706401824951
0,4,0.0,0.0,0.0,15.524174696260024,16.025314569473267
0,4,0.0,0.0,0.0,15.524174696260024,16.065922260284424
0,4,0.0,0.0,0.0,15.524174696260024,16.16167640686035
0,4,0.0,0.0,0.0,15.524174696260024,16.20180058479309
0,4,0.0,0.0,0.0,15.524174696260024,16.228903770446777
0,4,0.0,0.0,0.0,15.524174696260024,16.27051568031311
0,4,0.0,0.0,0.0,15.524174696260024,16.297085523605347
0,4,0.0,0.0,0.0,15.524174696260024,16.37732195854187
0,4,0.0,0.0,0.0,15.524174696260024,16.43146538734436
0,4,0.0,0.0,0.0,15.524174696260024,16.472074508666992
0,5,0.04722225670357717,-0.06919415892343923,0.0,15.524174696260024,16.52571678161621
0,5,0.013409568171284539,0.0056136517068371555,0.0,15.524174696260024,16.63300371170044
0,5,-0.15803105838507348,0.28215007248580337,0.0,15.524174696260024,16.72773003578186
0,5,-0.209402707482474,0.37971409602370854,0.0,15.524174696260024,16.794407844543457
0,5,-0.2802126901572395,0.47647040813841096,0.0,15.524174696260024,16.875145435333252
0,5,-0.5235792034941433,0.7158942469964718,0.0,14.317821063276353,16.955859899520874
0,5,-0.6924779786680753,0.8824511995106256,0.0,13.152946437965905,17.04910707473755
0,5,-0.7718110300660589,0.9292165009929446,0.0,12.041594578792296,17.129798412322998
0,5,-0.8253601965441749,0.953365136963034,0.0,11.0,17.198503017425537
0,5,-0.9002749096144845,0.9966750445412309,0.0,10.04987562112089,17.265211582183838
0,5,-1.0135147229823096,1.0365786359587563,0.0,9.219544457292887,17.345393180847168
0,5,-1.0028260102660316,1.0122064569631921,0.0,8.54400374531753,17.427109241485596
0,5,-0.9770062571573667,0.9873717038386998,0.0,8.06225774829855,17.54921817779541
0,5,-0.9707797083104214,0.981353427559419,0.0,7.810249675906654,17.617400407791138
0,5,-0.961405813044884,0.9689336290098158,0.0,7.810249675906654,17.684581756591797
0,5,-0.9478073497614284,0.9556141733552792,0.0,8.06225774829855,17.76429009437561
0,5,-0.9278917398242617,0.924699032752189,0.0,8.54400374531753,17.858043909072876
0,5,-0.9188498391197916,0.891450763541896,0.0,9.219544457292887,17.938229084014893
0,5,-0.9838250046127014,0.9428619273684617,0.0,10.04987562112089,18.01996922492981
0,5,-0.9534306223045975,0.889855824901921,0.0,11.0,18.101170778274536
0,5,-0.3662724636631002,0.3978508957402941,0.0,11.0,18.234014987945557
0,5,-0.24731880142796112,0.37421934161772713,0.0,11.0,18.30169415473938
0,5,-0.09346505577840497,0.43578747027983544,0.0,11.0,18.383936643600464
0,5,0.014933512214383313,0.5144840459277089,0.0,11.045361017187261,18.45159387588501
0,5,0.13182766975269933,0.57428459282626,0.0,11.180339887498949,18.519272804260254
0,5,0.39283854527072765,0.6972527477645959,0.0,11.40175425099138,18.586474895477295
0,5,0.6875562165235204,0.9660298273240941,0.0,10.770329614269007,18.6803081035614
0,5,0.7907043131849251,1.2574724102133552,0.0,10.295630140987,18.748488664627075
0,5,0.8771881347045227,1.3640346776599521,0.0,10.0,18.828701972961426
0,5,1.1863610107465143,1.4582929229772683,0.0,9.899494936611665,18.910419702529907
0,5,1.2948362423372304,1.4861065163151974,0.0,10.0,18.993641138076782
0,5,1.3045957204373317,1.4638709443814228,0.0,10.295630140987,19.073376893997192
0,5,1.2207840184644574,1.351479559370387,0.0,10.770329614269007,19.195176362991333
0,5,1.2846839120448887,1.025610384621981,0.0,11.40175425099138,19.27639150619507
0,5,1.438750023124329,0.6259895470421843,0.0,12.165525060596439,19.397214651107788
0,5,1.5942334184876954,0.46841914530260054,0.0,12.0,19.506073236465454
0,5,1.9682252162281193,0.167070766686424,0.0,12.165525060596439,19.599847316741943
0,5,2.1940290133406393,-0.0654668076618615,0.0,12.649110640673518,19.67955780029297
0,5,2.274784302901701,-0.13739888356155489,0.0,13.416407864998739,19.74764585494995
0,5,2.344554569143749,-0.21165126424788155,0.0,14.422205101855956,19.828837871551514
0,5,2.295643087157948,-0.16623046189936366,0.0,15.620499351813308,19.96219229698181
0,5,2.0921157559669012,-0.0060921162420118635,0.0,16.97056274847714,20.016425132751465
0,5,1.8942031482461426,0.09396571665986217,0.0,18.439088914585774,20.097651481628418
0,5,1.7526479996319981,0.07124585695838165,0.0,20.0,20.20792031288147
0,5,1.7244928378744053,0.005203764098918276,0.0,21.633307652783937,20.274621725082397
0,5,1.7674096590881665,-0.0777670393976505,0.0,23.323807579381203,20.35433268547058
0,5,0.0,0.0,0.0,23.323807579381203,20.43502402305603
0,5,0.0,0.0,0.0,23.323807579381203,20.462095737457275
0,5,0.0,0.0,0.0,23.323807579381203,20.488690853118896
0,5,0.0,0.0,0.0,23.323807579381203,20.542323350906372
0,5,0.0,0.0,0.0,23.323807579381203,20.58343267440796
0,5,0.0,0.0,0.0,23.323807579381203,20.610026836395264
0,5,0.0,0.0,0.0,23.323807579381203,20.637075424194336
0,5,0.0,0.0,0.0,23.323807579381203,20.678686380386353
0,5,0.0,0.0,0.0,23.323807579381203,20.732829570770264
0,5,0.0,0.0,0.0,23.323807579381203,20.773447036743164
0,6,-0.0004326517201913602,0.011157567625925562,0.0,23.323807579381203,20.800509691238403
0,6,0.03650002996288754,0.09448112354141178,0.0,23.323807579381203,20.949392318725586
0,6,0.04800413661635229,0.07212090272166467,0.0,23.323807579381203,21.0697124004364
0,6,0.07543966025131534,-0.039751936336391,0.0,23.323807579381203,21.163460969924927
0,7,0.0,0.0,0.6598705362985171,23.323807579381203,21.323887825012207
0,7,0.0,0.0,0.7412713313687589,23.323807579381203,21.44520926475525
0,7,0.0,0.0,0.766093418275075,23.323807579381203,21.485841989517212
0,7,0.0,0.0,1.170233663369461,23.323807579381203,21.580068826675415
0,7,0.0,0.0,1.5326786927704656,23.323807579381203,21.674342393875122
0,7,0.0,0.0,1.8628098132622672,23.323807579381203,21.755055904388428
0,7,0.0,0.0,1.9578221293187898,23.323807579381203,21.86184048652649
0,7,0.0,0.0,1.9545030764954952,23.323807579381203,21.931029081344604
0,7,0.0,0.0,2.6356410029763575,23.323807579381203,22.03881072998047
0,7,0.0,0.0,2.856679845743476,23.323807579381203,22.118500232696533
0,7,0.0,0.0,2.2242478353630455,23.323807579381203,22.20024609565735
0,7,0.0,0.0,1.707975784765336,23.323807579381203,22.282395124435425
0,7,0.0,0.0,0.0,23.323807579381203,22.36308789253235
0,7,0.0,0.0,0.0,23.323807579381203,22.41723108291626
0,7,0.0,0.0,0.0,23.323807579381203,22.48641538619995
0,7,0.0,0.0,0.0,23.323807579381203,22.540558576583862
0,7,0.0,0.0,0.0,23.323807579381203,22.580666065216064
0,7,0.0,0.0,0.0,23.323807579381203,22.648894548416138
0,7,0.0,0.0,0.0,23.323807579381203,22.703497648239136
0,7,0.0,0.0,0.0,23.323807579381203,22.730587244033813
0,7,0.0,0.0,0.0,23.323807579381203,22.7706937789917
0,7,0.0,0.0,0.0,23.323807579381203,22.8248188495636
0,7,0.0,0.0,0.0,23.323807579381203,22.879960775375366
0,7,0.0,0.0,0.0,23.323807579381203,22.934105157852173
0,8,-0.14389140342150755,0.15439574502122844,0.0,23.323807579381203,22.987245559692383
0,8,-0.264664430550503,0.2898270163496512,0.0,23.323807579381203,23.10806703567505
0,8,-0.34986801097273834,0.3911015377904176,0.0,23.323807579381203,23.18928360939026
0,8,-0.5932467623826047,0.6203081332983648,0.0,23.021728866442675,23.31060528755188
0,8,-0.7672431850532015,0.7215262807894496,0.0,22.80350850198276,23.40541172027588
0,8,-0.8089861920640941,0.7487336630134345,0.0,22.67156809750927,23.47412133216858
0,8,-0.8361278347625172,0.7956930131176791,0.0,22.627416997969522,23.55583691596985
0,8,-0.8570605234503736,0.8638785600724753,0.0,22.67156809750927,23.677634239196777
0,8,-0.8530024081348532,0.8529853399809861,0.0,22.80350850198276,23.74484395980835
0,8,-0.8161808040047333,0.7126367815203472,0.0,23.021728866442675,23.840631246566772
0,8,-0.6337848919433356,0.3213795121727266,0.0,22.47220505424423,23.935359239578247
0,8,-0.5517433522425411,0.23024867470726001,0.0,21.95449840010015,24.042688608169556
0,8,-0.9240928118762503,0.8349541965503546,0.0,22.360679774997898,24.19509482383728
0,8,-0.8521465492706355,0.8428369677363949,0.0,22.847319317591726,24.385627031326294
0,8,-0.5335918521193712,0.6910074038801153,0.0,23.40939982143925,24.453280925750732
0,8,-0.1680683702831094,0.6662164630113232,0.0,24.351591323771842,24.561067819595337
0,8,-0.0465235164501441,0.5695672522010485,0.0,25.298221281347036,24.64230704307556
0,8,1.1387060379293494,0.7677025426112467,0.0,26.570660511172846,24.711422443389893
0,8,2.2522046079894142,1.1782956674415663,0.0,28.231188426986208,24.781107902526855
0,8,2.416065239968686,1.3433076836800861,0.0,29.966648127543394,24.890899896621704
0,8,2.752047945938286,1.492872641072213,0.0,32.2490309931942,24.958077907562256
0,8,2.8708172422019116,1.5956649896183697,0.0,35.510561809129406,25.06539225578308
0,8,2.4947998630959263,1.3472723541516343,0.0,37.44329045369811,25.134069442749023
0,8,1.2731205072761589,0.75532331803516,0.0,38.8329756778952,25.322575092315674
0,8,0.3651040979034249,0.24685159032303405,0.0,38.8329756778952,25.390756607055664
0,8,-0.24418779879964636,-0.17914442080647586,0.0,38.8329756778952,25.458407878875732
0,8,-0.9588954907887147,-0.6375274535605575,0.0,37.44329045369811,25.552156925201416
0,8,-1.3247659320524063,-0.9738253012929015,0.0,36.05551275463989,25.633875370025635
0,8,-1.3680902988843573,-1.045198586475803,0.0,34.66987164671943,25.688546419143677
0,8,-1.3443683085876799,-1.1586332708644285,0.0,33.28663395418648,25.809340000152588
0,8,-1.3725885905803756,-1.2080896499857392,0.0,31.906112267087632,25.8925621509552
0,8,-1.3719906419997132,-1.2246003033520902,0.0,30.528675044947494,25.98573899269104
0,8,-1.3104515513376258,-1.2558981761755739,0.0,29.154759474226502,26.052940368652344
0,8,-1.2533937944071691,-1.291458721839719,0.0,27.784887978899608,26.121602058410645
0,8,-1.2042105915285122,-1.3141824494804009,0.0,26.419689627245813,26.22938632965088
0,8,-1.242069652755162,-1.4694824554977624,0.0,25.059928172283335,26.378281831741333
0,8,-1.2864924026205622,-1.4949983986577304,0.0,23.706539182259394,26.515199661254883
0,8,-1.2878858481952273,-1.4821560194642769,0.0,22.360679774997898,26.595913648605347
0,8,-1.291092306048417,-1.50085430229347,0.0,20.12461179749811,26.677689790725708
0,8,-1.2969574031044708,-1.5530321684623907,0.0,17.88854381999832,26.799513339996338
0,8,-1.2945664848852119,-1.5805147923940408,0.0,15.652475842498529,26.894768238067627
0,8,-1.2936633662758088,-1.5937274948035776,0.0,13.416407864998739,26.96244788169861
0,8,-1.2142420455881948,-1.6579645591969,0.0,11.180339887498949,27.057380199432373
0,8,-1.1700363869190231,-1.6816211226571924,0.0,8.94427190999916,27.125070095062256
