mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,186.90371852908652,7.0686194896698
0,11,0.0,0.0,0.0,186.90371852908652,7.107701301574707
0,11,0.0,0.0,0.0,186.90371852908652,7.1468281745910645
0,11,0.0,0.0,0.0,186.90371852908652,7.200948476791382
0,11,0.0,0.0,0.0,186.90371852908652,7.227519512176514
0,11,0.0,0.0,0.0,186.90371852908652,7.267152547836304
0,11,0.0,0.0,0.0,186.90371852908652,7.31978702545166
0,11,0.0,0.0,0.0,186.90371852908652,7.371932506561279
0,11,0.0,0.0,0.0,186.90371852908652,7.398492336273193
0,11,0.0,0.0,0.0,186.90371852908652,7.425050497055054
0,11,0.0,0.0,0.0,186.90371852908652,7.478685617446899
0,11,0.0,0.0,0.0,186.90371852908652,7.5062830448150635
0,11,0.0,0.0,0.0,186.90371852908652,13.369576215744019
0,11,0.0,0.0,0.0,186.90371852908652,13.423217296600342
0,11,0.0,0.0,0.0,186.90371852908652,13.54153561592102
0,11,0.0,0.0,0.0,186.90371852908652,13.648791790008545
0,11,0.0,0.0,0.0,186.90371852908652,13.700953960418701
0,11,0.0,0.0,0.0,186.90371852908652,13.819523334503174
0,11,0.0,0.0,0.0,186.90371852908652,13.858620405197144
0,11,0.0,0.0,0.0,186.90371852908652,13.936828136444092
0,11,0.0,0.0,0.0,186.90371852908652,14.004006385803223
0,11,0.0,0.0,0.0,186.90371852908652,14.188998937606812
0,11,0.0,0.0,0.0,186.90371852908652,14.256032705307007
0,11,0.0,0.0,0.0,186.90371852908652,14.335270643234253
0,11,0.0,0.0,0.0,186.90371852908652,14.455061912536621
0,11,0.0,0.0,0.0,186.90371852908652,14.598967790603638
0,11,0.0,0.0,0.0,186.90371852908652,14.744298219680786
0,11,0.0,0.0,0.0,186.90371852908652,14.86254596710205
0,11,0.0,0.0,0.0,186.90371852908652,14.993417024612427
0,11,0.0,0.0,0.0,186.90371852908652,15.12376880645752
0,11,0.0,0.0,0.0,186.90371852908652,15.162863969802856
0,11,0.0,0.0,0.0,186.90371852908652,15.322267770767212
0,11,0.0,0.0,0.0,186.90371852908652,15.374428510665894
0,11,0.0,0.0,0.0,186.90371852908652,15.440079927444458
0,11,0.0,0.0,0.0,186.90371852908652,15.572957277297974
0,11,0.0,0.0,0.0,186.90371852908652,15.627578020095825
0,11,0.0,0.0,0.0,186.90371852908652,15.692752122879028
0,11,0.0,0.0,0.0,186.90371852908652,15.770482301712036
0,11,0.0,0.0,0.0,186.90371852908652,15.824100255966187
0,11,0.0,0.0,0.0,186.90371852908652,15.996671676635742
0,11,0.0,0.0,0.0,186.90371852908652,16.06334948539734
0,11,0.0,0.0,0.0,186.90371852908652,16.131078958511353
0,11,0.0,0.0,0.0,186.90371852908652,16.262951135635376
0,11,0.0,0.0,0.0,186.90371852908652,16.355196475982666
0,11,0.0,0.0,0.0,186.90371852908652,16.47501492500305
0,11,0.0,0.0,0.0,186.90371852908652,16.5401873588562
0,11,0.0,0.0,0.0,186.90371852908652,16.632433891296387
0,11,0.0,0.0,0.0,186.90371852908652,16.698609113693237
0,11,0.0,0.0,0.0,186.90371852908652,16.778300762176514
0,11,0.0,0.0,0.0,186.90371852908652,16.9608051776886
0,11,0.0,0.0,0.0,186.90371852908652,17.10416316986084
0,11,0.0,0.0,0.0,186.90371852908652,17.236538410186768
0,11,0.0,0.0,0.0,186.90371852908652,17.32875967025757
0,11,0.0,0.0,0.0,186.90371852908652,17.461194276809692
0,11,0.0,0.0,0.0,186.90371852908652,17.554481267929077
0,11,0.0,0.0,0.0,186.90371852908652,17.622686862945557
0,11,0.0,0.0,0.0,186.90371852908652,17.67482089996338
0,11,0.0,0.0,0.0,186.90371852908652,17.859107732772827
0,11,0.0,0.0,0.0,186.90371852908652,17.950827836990356
0,11,0.0,0.0,0.0,186.90371852908652,18.003969430923462
0,11,0.0,0.0,0.0,186.90371852908652,18.096267223358154
0,11,0.0,0.0,0.0,186.90371852908652,18.16244626045227
0,11,0.0,0.0,0.0,186.90371852908652,18.306829690933228
0,11,0.0,0.0,0.0,186.90371852908652,18.490341186523438
0,0,0.0,0.0,0.0,186.90371852908652,25.898910999298096
0,0,0.0,0.0,0.0,186.90371852908652,26.00366520881653
0,0,0.0,0.0,0.0,186.90371852908652,26.056305170059204
0,0,0.0,0.0,0.0,186.90371852908652,26.135515451431274
0,0,0.0,0.0,0.0,186.90371852908652,26.18815565109253
0,0,0.0,0.0,0.0,186.90371852908652,26.320006132125854
0,0,0.0,0.0,0.0,186.90371852908652,26.35961127281189
0,0,0.0,0.0,0.0,186.90371852908652,26.45238208770752
0,0,0.0,0.0,0.0,186.90371852908652,26.530566692352295
0,0,0.0,0.0,0.0,186.90371852908652,26.597745180130005
0,0,0.0,0.0,0.0,186.90371852908652,26.70352554321289
0,0,0.0,0.0,0.0,186.90371852908652,26.755688190460205
0,0,0.0,0.0,0.0,186.90371852908652,26.901073694229126
0,0,0.0,0.0,0.0,186.90371852908652,27.096593379974365
0,0,0.0,0.0,0.0,186.90371852908652,27.162770748138428
0,0,0.0,0.0,0.0,186.90371852908652,27.22942352294922
0,0,0.0,0.0,0.0,186.90371852908652,27.333699941635132
0,0,0.0,0.0,0.0,186.90371852908652,27.439481019973755
0,0,0.0,0.0,0.0,186.90371852908652,27.518691301345825
0,0,0.0,0.0,0.0,186.90371852908652,27.610626697540283
0,0,0.0,0.0,0.0,186.90371852908652,27.71738624572754
0,0,0.0,0.0,0.0,186.90371852908652,27.784064292907715
0,0,0.0,0.0,0.0,186.90371852908652,27.876343727111816
0,0,0.0,0.0,0.0,186.90371852908652,27.942519664764404
0,0,0.0,0.0,0.0,186.90371852908652,28.007774591445923
0,0,0.0,0.0,0.0,186.90371852908652,28.15168023109436
0,0,0.0,0.0,0.0,186.90371852908652,28.231393814086914
0,0,0.0,0.0,0.0,186.90371852908652,28.31160545349121
0,0,0.0,0.0,0.0,186.90371852908652,28.51115107536316
0,0,0.0,0.0,0.0,186.90371852908652,28.603419542312622
0,0,0.0,0.0,0.0,186.90371852908652,28.642523765563965
0,0,0.0,0.0,0.0,186.90371852908652,28.70767307281494
0,0,0.0,0.0,0.0,186.90371852908652,28.8264901638031
0,0,0.0,0.0,0.0,186.90371852908652,28.93079137802124
0,0,0.0,0.0,0.0,186.90371852908652,29.021507501602173
0,0,0.0,0.0,0.0,186.90371852908652,29.08871030807495
0,0,0.0,0.0,0.0,186.90371852908652,29.25916361808777
0,0,0.0,0.0,0.0,186.90371852908652,29.337371826171875
0,0,0.0,0.0,0.0,186.90371852908652,29.41655707359314
0,0,0.0,0.0,0.0,186.90371852908652,29.5213360786438
0,0,0.0,0.0,0.0,186.90371852908652,29.573999643325806
0,1,0.6663344271529402,-0.28485112172429555,0.0,185.9516066077408,29.693315982818604
0,1,0.8501097457462437,-0.3677011446946957,0.0,185.0,29.85121202468872
0,1,1.4067108420735024,-0.5293194078836427,0.0,183.74166647769363,29.996622562408447
0,1,2.533910539381085,-0.3860934361336621,0.0,180.88670487352022,30.168579816818237
0,1,2.633286640435583,-0.21945359295987021,0.0,178.03651310896873,30.299928188323975
0,1,2.616743537609011,-0.31358690989972793,0.0,175.1913239860924,30.564130544662476
0,1,2.6770035746650946,-0.29935941281638245,0.0,172.35138525698017,30.759626388549805
0,1,2.7060783273394207,-0.2622248720112608,0.0,169.51696080333673,30.94464612007141
0,1,2.760758846308695,-0.2321443128996883,0.0,166.68833192518306,31.06243062019348
0,1,2.829085530416655,-0.2102688993881621,0.0,163.86579875007476,31.207342863082886
0,1,2.8410535537159167,-0.20775649600172075,0.0,161.0496817755316,31.365761518478394
0,1,2.855170811030586,-0.17241325733054996,0.0,158.24032355881985,31.51064682006836
0,1,2.870731634663583,-0.17263176912638178,0.0,155.43809056984713,31.668063402175903
0,1,2.853334879526514,-0.22797943003875454,0.0,152.64337522473747,31.748722314834595
0,1,2.8112544082913242,-0.39342411705612756,0.0,149.85659811966906,31.998394012451172
0,1,2.6498560470537624,-0.538081850221889,0.0,146.70037491431302,32.22248959541321
0,1,2.5305643007658203,-0.6111981987059639,0.0,143.54441821262157,32.43307375907898
0,1,2.494195304170644,-0.6333778456098237,0.0,141.315250415516,32.590925455093384
0,1,2.4874894334609525,-0.6102242657681206,0.0,139.08630414242805,32.671690702438354
0,1,2.4782661810723234,-0.605925631834787,0.0,136.8575902169843,32.763936042785645
0,1,2.46346332056288,-0.6865956342600453,0.0,134.6291201783626,32.90833926200867
0,1,2.427535768889363,-0.9035778883017842,0.0,132.4009063413087,33.00159049034119
0,1,2.401650391309478,-0.9874098532878217,0.0,130.17296186228538,33.09433126449585
0,1,2.4031160868359804,-1.0123730747246742,0.0,127.94530081249565,33.278820276260376
0,1,2.4912572149159287,-1.2763144573340595,0.0,125.7179382586272,33.43621468544006
0,1,2.5052717087815832,-1.3003668322605144,0.0,122.56018929489298,33.54158091545105
0,1,2.5083155285714307,-1.3016729474630684,0.0,119.4026800369238,33.64633345603943
0,1,2.530194059062707,-1.3329079597517568,0.0,116.24543001770004,33.85739517211914
0,1,2.569552128882846,-1.3802143686527941,0.0,113.08846094982458,34.1311457157135
0,1,2.605928146298164,-1.4572337079027302,0.0,109.9317970379817,34.23545527458191
0,1,2.6468557016479584,-1.5740052098119264,0.0,106.4048871058092,34.393378257751465
0,1,2.660528405045976,-1.5813201997674207,0.0,102.88342918079665,34.44699573516846
0,1,2.676748296208766,-1.6240880819825956,0.0,99.36800289831733,34.538795948028564
0,1,2.618005997956234,-1.8583357305978982,0.0,95.85927185202274,34.708746910095215
0,1,2.536621061518626,-2.212119394305623,0.0,92.35799911215054,34.91831684112549
0,1,2.555789289149784,-2.2651539391187603,0.0,88.86506625215557,35.01206636428833
0,1,2.5802177670685658,-2.304631444046308,0.0,85.38149682454625,35.103809118270874
0,1,2.5701239826719293,-2.3423282755683994,0.0,81.9084855189009,35.23465824127197
0,1,2.5728627491741003,-2.3605857186054493,0.0,78.44743462982075,35.39209961891174
0,1,2.577898814496783,-2.3996748273385897,0.0,75.0,35.52492880821228
0,1,2.56716180358764,-2.4367032420150547,0.0,71.56814934033156,35.66831064224243
0,1,2.56185515334068,-2.5216404564428965,0.0,67.91170738539859,35.813695669174194
0,1,2.490850913313174,-2.667723392490198,0.0,65.30696746902278,35.95757865905762
0,1,2.4305095745349683,-2.7367859708482802,0.0,62.80127387243033,36.07614493370056
0,1,2.398294637764426,-2.7964104991785916,0.0,60.40695324215582,36.22152924537659
0,1,2.2049179660503895,-2.912333664887786,0.0,58.137767414994535,36.41986060142517
0,1,2.009160965871713,-2.7931643336109206,0.0,56.00892785976178,36.616382122039795
0,1,1.9869913862237685,-2.644271411453912,0.0,54.037024344425184,36.8259391784668
0,1,2.0141279467385385,-2.470570764850578,0.0,52.15361924162119,36.94352102279663
0,1,2.1008574409883,-2.190077762591759,0.0,50.35871324805669,37.10141611099243
0,1,2.1506261932082085,-2.0849339458738374,0.0,48.662100242385755,37.232287645339966
0,1,2.29469629656665,-1.8150100575769703,0.0,47.07440918375928,37.390708446502686
0,1,2.3576466989538,-1.5992988656755671,0.0,45.60701700396552,37.58771824836731
0,1,0.0,0.0,0.0,45.60701700396552,37.72006011009216
0,1,0.0,0.0,0.0,45.60701700396552,37.77219843864441
0,1,0.0,0.0,0.0,45.60701700396552,37.83789587020874
0,1,0.0,0.0,0.0,45.60701700396552,37.95671200752258
0,1,0.0,0.0,0.0,45.60701700396552,38.08956527709961
0,1,0.0,0.0,0.0,45.60701700396552,38.1828134059906
0,1,0.0,0.0,0.0,45.60701700396552,38.275535583496094
0,1,0.0,0.0,0.0,45.60701700396552,38.34164571762085
0,1,0.0,0.0,0.0,45.60701700396552,38.4078209400177
0,1,0.0,0.0,0.0,45.60701700396552,38.552732706069946
0,1,0.0,0.0,0.0,45.60701700396552,38.63144016265869
0,1,0.0,0.0,0.0,45.60701700396552,38.736719369888306
0,1,0.0,0.0,0.0,45.60701700396552,38.828967571258545
0,1,0.0,0.0,0.0,45.60701700396552,38.90867471694946
0,2,0.09107891135319791,-0.41011842640949847,0.0,45.60701700396552,39.01495838165283
0,2,0.09830642543735296,-0.492785590876687,0.0,45.60701700396552,39.105705976486206
0,2,0.06988423486874565,-0.44965806830287525,0.0,45.60701700396552,39.24962782859802
0,2,0.06176162029241711,-0.45920956221259407,0.0,45.60701700396552,39.4205846786499
0,2,0.02885042486274606,-0.3304771664594372,0.0,45.60701700396552,39.56647181510925
0,2,0.007105738043398129,-0.2532165278755185,0.0,45.60701700396552,39.76352620124817
0,2,-0.04225268530196789,-0.16762444861668596,0.0,45.60701700396552,39.93450450897217
0,2,-0.07698164096127799,-0.11037315918546291,0.0,45.60701700396552,40.03878211975098
0,2,-0.1452660768850097,-0.0028019431042381887,0.0,45.60701700396552,40.225425720214844
0,2,-0.2325612257048802,0.07713103919053055,0.0,45.60701700396552,40.39738368988037
0,2,-0.29556108546240834,0.13785272064424203,0.0,45.60701700396552,40.529253005981445
0,2,-0.3776213071819003,0.2534273002101992,0.0,45.60701700396552,40.686150312423706
0,2,-0.3987278820576768,0.367998422156514,0.0,45.60701700396552,40.844595193862915
0,2,-0.44920592273153415,0.5280441779346506,0.0,45.35416188179427,40.92280292510986
0,2,-0.6299915649893149,0.9657690456058566,0.0,46.09772228646444,41.029590368270874
0,2,-0.7835195638689607,1.2761963701598111,0.0,46.87216658103186,41.253658056259155
0,2,-0.7860146578869113,1.260432566040353,0.0,47.67598976424087,41.3709933757782
0,2,-0.8450611557028332,1.0628137844963115,0.0,48.507731342539614,41.51587510108948
0,2,-0.8456895441617983,0.9283716765514969,0.0,49.36598018878993,41.60711193084717
0,2,-0.7925635776656305,0.6688190078310503,0.0,50.24937810560445,41.72541332244873
0,2,-0.09084468822646818,-1.0605302567695363,0.0,50.35871324805669,41.9244647026062
0,2,0.40241588965322606,-1.5425578124724093,0.0,50.635955604688654,42.0432562828064
0,2,0.9511355307300516,-2.0945630953890544,0.0,50.00999900019995,42.188942432403564
0,2,0.8985593657054791,-2.14954281927716,0.0,49.47726750741192,42.25461554527283
0,2,0.928862645250718,-2.2843293331331282,0.0,49.040799340956916,42.38543939590454
0,2,0.9773930036977171,-2.387386143333075,0.0,48.703182647543684,42.55691838264465
0,2,0.9627487910907461,-2.4057288865853503,0.0,48.46648326421054,42.76508903503418
0,2,1.0001722802523219,-2.2771573793735644,0.0,48.33218389437829,43.015257596969604
0,2,1.1238942945050503,-2.317742127972732,0.0,48.30113870293329,43.133100509643555
0,2,1.1661386346485296,-2.3751256643925447,0.0,48.373546489791295,43.29154562950134
0,2,1.160521908334945,-2.3425371509918707,0.0,48.54894437575342,43.46147322654724
0,2,1.182284813523494,-2.3398730794799607,0.0,48.82622246293481,43.567779541015625
0,2,1.2435828708659353,-2.439654260861298,0.0,49.20365840057018,43.726678133010864
0,2,1.3481812856915663,-2.92476606211097,0.0,50.32891812864648,43.84599494934082
