mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,43,0.0,0.0,0.0,33.60059523282288,2.6083812713623047
0,43,0.0,0.0,0.0,33.60059523282288,2.6670377254486084
0,43,0.0,0.0,0.0,33.60059523282288,2.7191755771636963
0,43,0.0,0.0,0.0,33.60059523282288,2.74574613571167
0,43,0.0,0.0,0.0,33.60059523282288,2.811445474624634
0,43,0.0,0.0,0.0,33.60059523282288,2.8515517711639404
0,43,0.0,0.0,0.0,33.60059523282288,2.9046685695648193
0,43,0.0,0.0,0.0,33.60059523282288,2.944274663925171
0,43,0.0,0.0,0.0,33.60059523282288,2.9849026203155518
0,43,0.0,0.0,0.0,33.60059523282288,3.010972261428833
0,43,0.0,0.0,0.0,33.60059523282288,3.050576686859131
0,43,0.0,0.0,0.0,33.60059523282288,3.1022133827209473
0,43,0.0,0.0,0.0,33.60059523282288,3.1548826694488525
0,43,0.0,0.0,0.0,33.60059523282288,3.1819546222686768
0,43,0.0,0.0,0.0,33.60059523282288,3.272695779800415
0,43,0.0,0.0,0.0,33.60059523282288,3.298765182495117
0,43,0.0,0.0,0.0,33.60059523282288,3.3383705615997314
0,43,0.0,0.0,0.0,33.60059523282288,3.390007257461548
0,43,0.0,0.0,0.0,33.60059523282288,3.430138349533081
0,43,0.0,0.0,0.0,33.60059523282288,3.456207036972046
0,43,0.0,0.0,0.0,33.60059523282288,3.4953112602233887
0,43,0.0,0.0,0.0,33.60059523282288,3.5349161624908447
0,43,0.0,0.0,0.0,33.60059523282288,3.573496103286743
0,43,0.0,0.0,0.0,33.60059523282288,3.5995891094207764
0,43,0.0,0.0,0.0,33.60059523282288,3.640172243118286
0,43,0.0,0.0,0.0,33.60059523282288,3.679304838180542
0,43,0.0,0.0,0.0,33.60059523282288,3.7189056873321533
0,43,0.0,0.0,0.0,33.60059523282288,3.7449750900268555
0,43,0.0,0.0,0.0,33.60059523282288,3.7971129417419434
0,43,0.0,0.0,0.0,33.60059523282288,3.824192523956299
0,43,0.0,0.0,0.0,33.60059523282288,3.850231647491455
0,43,0.0,0.0,0.0,33.60059523282288,3.8898372650146484
0,43,0.0,0.0,0.0,33.60059523282288,3.9289638996124268
0,43,0.0,0.0,0.0,33.60059523282288,3.955010175704956
0,43,0.0,0.0,0.0,33.60059523282288,3.994624376296997
0,43,0.0,0.0,0.0,33.60059523282288,4.046761751174927
0,43,0.0,0.0,0.0,33.60059523282288,4.073848485946655
0,43,0.0,0.0,0.0,33.60059523282288,4.100422143936157
0,44,0.0003943825173087751,-0.034647253176193896,0.0,33.60059523282288,4.15406608581543
0,44,0.01939125493541834,-0.05066320643143471,0.0,33.60059523282288,4.219712257385254
0,44,0.06449589534640063,-0.06886907236248707,0.0,33.60059523282288,4.298421859741211
0,44,0.11064005313614664,-0.09038403849272451,0.0,33.60059523282288,4.376129388809204
0,44,0.16784425204254239,-0.12720822706447804,0.0,33.60059523282288,4.440799713134766
0,44,0.21525234352588501,-0.20967088093264732,0.0,33.60059523282288,4.518419504165649
0,44,0.27041179936776777,-0.3922551337427812,0.0,33.60059523282288,4.5961267948150635
0,44,0.34440905580254844,-0.6096154365134406,0.0,33.015148038438355,4.674334287643433
0,44,0.3881368250830728,-0.7175202180737349,0.0,32.449961479175904,4.7530200481414795
0,44,0.40906014111472594,-0.7538981728396142,0.0,31.906112267087632,4.817714214324951
0,44,0.41944801866822445,-0.7992903165545516,0.0,31.38470965295043,4.883112192153931
0,44,0.4262611578566006,-0.8385510018180526,0.0,30.886890422961002,4.9477832317352295
0,44,0.4377131925962445,-0.836364392457247,0.0,30.4138126514911,5.02750039100647
0,44,0.4419297857577773,-0.8335200564336961,0.0,29.966648127543394,5.105680227279663
0,44,0.424310675156655,-0.8354699787247597,0.0,29.546573405388315,5.195920944213867
0,44,0.4150259062744518,-0.8192619679844572,0.0,29.154759474226502,5.260614633560181
0,44,0.40541456063797654,-0.7950259599452759,0.0,28.792360097775937,5.339324712753296
0,44,0.3744330732274025,-0.7143257575840423,0.0,28.460498941515414,5.417531967163086
0,44,0.3470907675281932,-0.8073212075889052,0.0,28.160255680657446,5.561054229736328
0,44,0.35507074078741996,-1.1093675756288297,0.0,27.892651361962706,5.677336931228638
0,44,0.46582148400956624,-0.9721349569903995,0.0,27.65863337187866,5.754080295562744
0,44,0.7391710828896252,-0.805319306695233,0.0,28.442925306655784,5.820565462112427
0,44,1.4532399828026206,-0.41570675830174036,0.0,29.427877939124322,5.89980149269104
0,44,1.844087023876237,-0.23979107318829695,0.0,31.400636936215164,5.990544080734253
0,44,1.9003130071046368,-0.3841771028572824,0.0,33.37663853655727,6.069728851318359
0,44,1.8314438313892936,-0.4354154214675049,0.0,35.35533905932738,6.1609954833984375
0,44,2.1455667499912003,-0.3091077194743342,0.0,37.33630940518894,6.238200426101685
0,44,2.786102116062303,-0.016030230682937685,0.0,40.311288741492746,6.317411661148071
0,44,2.825596743467044,-0.000562220757190774,0.0,43.289721643826724,6.39559531211853
0,44,2.298909885150443,-0.2786362293442224,0.0,45.27692569068709,6.474305152893066
0,44,1.709729153230333,-0.5338464525342821,0.0,47.16990566028302,6.565850734710693
0,44,0.9984335756489088,-0.722079673546128,0.0,48.093658625644196,6.63105034828186
0,44,-0.3496809965089237,-1.1085419977129762,0.0,48.041648597857254,6.721285104751587
0,44,-1.6102240196252788,-1.6434723117899617,0.0,46.0,6.8130042552948
0,44,-1.941581931320144,-1.6979964071574805,0.0,44.04543109109048,6.879203796386719
0,44,-2.20663670148015,-1.8785868782480923,0.0,42.190046219457976,6.956413507461548
0,44,-2.3247384246088605,-2.185463899838055,0.0,40.44749683231337,7.048129320144653
0,44,-2.3358967758905886,-2.240413989856109,0.0,38.8329756778952,7.1128010749816895
0,44,-2.2511957424578735,-2.408179746600723,0.0,37.36308338453881,7.203541994094849
0,44,-2.1890368479285383,-2.504857640856313,0.0,36.40054944640259,7.284282207489014
0,44,-2.1527859722021407,-2.506932547930555,0.0,35.77708763999664,7.348928689956665
0,44,-2.1623248684397876,-2.4731251153252938,0.0,34.9857113690718,7.4281628131866455
0,44,-2.173221597123243,-2.4098739393879,0.0,34.40930106817051,7.493813514709473
0,44,-2.158247986360299,-2.267288669314758,0.0,34.058772731852805,7.57302451133728
0,44,-2.118008920258722,-1.9848204448092814,0.0,33.94112549695428,7.663764953613281
0,44,-2.1016889393229117,-1.7790616900513163,0.0,34.058772731852805,7.728438854217529
0,44,-2.0455122549876776,-1.6151736415872444,0.0,34.40930106817051,7.79411244392395
0,44,-2.0087478013725693,-1.3971654257986987,0.0,34.132096331752024,7.873322248458862
0,44,-2.011110415846728,-1.1705008406903175,0.0,34.0,7.95203161239624
0,44,-1.9643081823332278,-1.130789080498058,0.0,34.0147027033899,8.018737554550171
0,44,-1.9540716109669796,-1.2214883487591275,0.0,34.17601498127012,8.108948230743408
0,44,-1.944507670735399,-1.564215357739328,0.0,35.4400902933387,8.19971251487732
0,44,-1.935873255344907,-1.9189792321875092,0.0,36.87817782917155,8.264886140823364
0,44,-1.9354138558762006,-2.092133732793372,0.0,38.47076812334269,8.357107639312744
0,44,-1.939054354167514,-1.9482350132642567,0.0,40.19950248448356,8.422148704528809
0,44,-1.9401618743084648,-1.656406391967215,0.0,42.04759208325728,8.526426792144775
0,44,-1.9313799612602975,-1.6233071371815782,0.0,44.0,8.630225419998169
0,44,-1.9014340734004174,-2.1842168389370133,0.0,46.04345773288535,8.749527215957642
0,44,-1.8523213616175285,-2.2403753220181497,0.0,48.16637831516918,8.82725214958191
0,44,-1.821294390625155,-2.0565094126660766,0.0,50.35871324805669,8.904476165771484
0,44,-1.9037654861809692,-1.913009612288444,0.0,52.61178575186362,8.983185529708862
0,44,-1.9284584760453845,-1.8989830981811924,0.0,54.91812087098393,9.049839973449707
0,44,-1.814260983176917,-2.0915965921003474,0.0,57.271284253105414,9.127043962478638
0,44,0.0,0.0,0.0,57.271284253105414,9.218788146972656
0,44,0.0,0.0,0.0,57.271284253105414,9.25959300994873
0,44,0.0,0.0,0.0,57.271284253105414,9.290149211883545
0,44,0.0,0.0,0.0,57.271284253105414,9.335772275924683
0,44,0.0,0.0,0.0,57.271284253105414,9.390918016433716
0,44,0.0,0.0,0.0,57.271284253105414,9.431524991989136
0,44,0.0,0.0,0.0,57.271284253105414,9.458597421646118
0,44,0.0,0.0,0.0,57.271284253105414,9.499204874038696
0,44,0.0,0.0,0.0,57.271284253105414,9.526277303695679
0,44,0.0,0.0,0.0,57.271284253105414,9.565882205963135
0,44,0.0,0.0,0.0,57.271284253105414,9.592452764511108
0,44,0.0,0.0,0.0,57.271284253105414,9.618521690368652
0,44,0.0,0.0,0.0,57.271284253105414,9.645092725753784
0,44,0.0,0.0,0.0,57.271284253105414,9.685700178146362
0,45,-0.10041378122864177,-0.021277120993686116,0.0,57.271284253105414,9.725306272506714
0,45,-0.2161368210157637,0.09628178412767853,0.0,57.271284253105414,9.805520057678223
0,45,-0.31562615257348076,0.19196288120465413,0.0,57.271284253105414,9.885731935501099
0,45,-0.3831507582961091,0.21016928104218735,0.0,57.271284253105414,9.951406717300415
0,45,-0.3810012092677949,0.24091506497356102,0.0,57.271284253105414,10.032120943069458
0,45,-0.3445554293640272,0.21796905028821378,0.0,57.271284253105414,10.097293853759766
0,45,-0.29338083760538347,0.09592412007486345,0.0,57.271284253105414,10.190541982650757
0,45,-0.27494889905876685,-0.020726911017970792,0.0,57.271284253105414,10.246189832687378
0,45,-0.27576491190397734,-0.14841339070311677,0.0,57.271284253105414,10.343949556350708
0,45,-0.2556622654928739,-0.2094075664321733,0.0,57.271284253105414,10.414136171340942
0,45,-0.3107560073679617,-0.2966075771086665,0.0,57.271284253105414,10.495351791381836
0,45,-0.333473418931889,-0.4742162769368073,0.0,57.271284253105414,10.578101396560669
0,45,-0.24609985510610038,-0.6031095100990014,0.0,58.249463516842795,10.647787094116211
0,45,-0.21119288166252054,-0.734976498916139,0.0,59.22837157984339,10.717596769332886
0,45,-0.20107977355298537,-0.8727801875563288,0.0,60.207972893961475,10.785775661468506
0,45,-0.1861325145668664,-0.9149238759820829,0.0,61.18823416311342,10.854989051818848
0,45,-0.17030131878070456,-0.9837277203400141,0.0,62.16912416947821,10.92414379119873
0,45,-0.15941971922674264,-1.1423410754508998,0.0,63.150613615387776,11.020911693572998
0,45,-0.15357820162657373,-1.2011293635763234,0.0,64.13267497929586,11.104126691818237
0,45,-0.14028645620203384,-1.2753586022627006,0.0,65.11528238439882,11.172303199768066
0,45,-0.20222524392183872,-1.6638621997846537,0.0,67.08203932499369,11.269567012786865
0,45,-0.26964522420063164,-2.3574923374473924,0.0,69.05070600652827,11.338744878768921
0,45,0.0,0.0,0.0,69.05070600652827,11.40642499923706
0,45,0.0,0.0,0.0,69.05070600652827,11.446030855178833
0,45,0.0,0.0,0.0,69.05070600652827,11.47310185432434
0,45,0.0,0.0,0.0,69.05070600652827,11.515243530273438
0,45,0.0,0.0,0.0,69.05070600652827,11.542787313461304
0,45,0.0,0.0,0.0,69.05070600652827,11.597455739974976
0,45,0.0,0.0,0.0,69.05070600652827,11.649570941925049
0,45,0.0,0.0,0.0,69.05070600652827,11.68967866897583
0,45,0.0,0.0,0.0,69.05070600652827,11.731789350509644
0,45,0.0,0.0,0.0,69.05070600652827,11.760365009307861
0,45,0.0,0.0,0.0,69.05070600652827,11.814042091369629
0,45,0.0,0.0,0.0,69.05070600652827,11.855151653289795
0,45,0.0,0.0,0.0,69.05070600652827,11.881722211837769
0,45,0.0,0.0,0.0,69.05070600652827,11.922329902648926
0,45,0.0,0.0,0.0,69.05070600652827,11.962938785552979
0,45,0.0,0.0,0.0,69.05070600652827,12.003546237945557
0,45,0.0,0.0,0.0,69.05070600652827,12.03015398979187
0,45,0.0,0.0,0.0,69.05070600652827,12.083272457122803
0,45,0.0,0.0,0.0,69.05070600652827,12.123393535614014
0,45,0.0,0.0,0.0,69.05070600652827,12.150450468063354
0,45,0.0,0.0,0.0,69.05070600652827,12.191077470779419
0,45,0.0,0.0,0.0,69.05070600652827,12.231165409088135
0,45,0.0,0.0,0.0,69.05070600652827,12.2853102684021
0,45,0.0,0.0,0.0,69.05070600652827,12.34098219871521
0,45,0.0,0.0,0.0,69.05070600652827,12.382593870162964
0,45,0.0,0.0,0.0,69.05070600652827,12.425683975219727
0,46,0.053190505078364925,0.2644088442722669,0.0,69.05070600652827,12.47932481765747
0,46,0.05454622537396686,0.36839646825863653,0.0,69.05070600652827,12.54850959777832
0,46,0.0007144658334020185,0.6390345036906981,0.0,68.06614430096654,12.630750179290771
0,46,0.0013244491366507219,0.9109732785501184,0.0,67.08203932499369,12.713447332382202
0,46,0.022574422415745338,1.1600691352552432,0.0,66.09841147864296,12.781628370285034
0,46,0.057766499034910664,1.4146417412092944,0.0,65.11528238439882,12.850311279296875
0,46,0.2500255812169697,2.062264647056425,0.0,63.150613615387776,12.947569131851196
0,46,0.3453670681484042,2.5403174674087805,0.0,60.207972893961475,13.015750169754028
0,46,0.34236580603609273,2.7630232125030023,0.0,57.271284253105414,13.100475311279297
0,46,0.3616245583280575,2.8597813711459334,0.0,54.3415126767741,13.196230411529541
0,46,0.392850620465444,2.879227326237067,0.0,51.419840528729765,13.263932943344116
0,46,0.4082107847600964,2.8886873715435835,0.0,48.507731342539614,13.333094835281372
0,46,0.4004666132141049,2.889672382168973,0.0,45.60701700396552,13.419345617294312
0,46,0.3943005352196777,2.8782835235369486,0.0,42.720018726587654,13.48750376701355
0,46,0.41119882554902587,2.8478140965895484,0.0,39.84971769034255,13.570725440979004
0,46,0.4312418820701569,2.816651692076818,0.0,37.0,13.653445720672607
0,46,0.45146442606329495,2.77500217121337,0.0,34.17601498127012,13.735162258148193
0,46,0.4531873899239853,2.7315948671730084,0.0,31.38470965295043,13.803343534469604
0,46,0.4565173173530296,2.677432609129557,0.0,28.635642126552707,13.870020866394043
0,46,0.4607070200232146,2.6266597875689857,0.0,25.942243542145693,13.950256109237671
0,46,0.45576864015894586,2.5930119715470106,0.0,23.323807579381203,14.018437147140503
0,46,0.4580100412817416,2.557489697242634,0.0,20.808652046684813,14.100633382797241
0,46,0.4662864744526513,2.5264242454928842,0.0,18.439088914585774,14.182851314544678
0,46,0.4714590507392791,2.4906366451601514,0.0,16.97056274847714,14.252537727355957
0,46,0.49353613699058463,2.371007208282702,0.0,15.620499351813308,14.334756135940552
0,46,0.5112682145237877,2.3207205796467343,0.0,13.601470508735444,14.401933908462524
0,46,0.5299138767737732,2.2930877299803556,0.0,11.661903789690601,14.469637870788574
0,46,0.0,0.0,0.0,11.661903789690601,14.538797616958618
0,46,0.0,0.0,0.0,11.661903789690601,14.566872596740723
0,46,0.0,0.0,0.0,11.661903789690601,14.608484506607056
0,46,0.0,0.0,0.0,11.661903789690601,14.648590326309204
0,46,0.0,0.0,0.0,11.661903789690601,14.689698696136475
0,46,0.0,0.0,0.0,11.661903789690601,14.717295408248901
0,46,0.0,0.0,0.0,11.661903789690601,14.771415948867798
0,46,0.0,0.0,0.0,11.661903789690601,14.798990249633789
0,46,0.0,0.0,0.0,11.661903789690601,14.82658576965332
0,46,0.0,0.0,0.0,11.661903789690601,14.867694854736328
0,46,0.0,0.0,0.0,11.661903789690601,14.909306287765503
0,46,0.0,0.0,0.0,11.661903789690601,14.937357187271118
0,46,0.0,0.0,0.0,11.661903789690601,14.978968381881714
0,46,0.0,0.0,0.0,11.661903789690601,15.020578145980835
0,46,0.0,0.0,0.0,11.661903789690601,15.06068468093872
0,46,0.0,0.0,0.0,11.661903789690601,15.130370616912842
0,46,0.0,0.0,0.0,11.661903789690601,15.185014963150024
0,46,0.0,0.0,0.0,11.661903789690601,15.213089942932129
0,46,0.0,0.0,0.0,11.661903789690601,15.253196239471436
0,46,0.0,0.0,0.0,11.661903789690601,15.280306816101074
0,46,0.0,0.0,0.0,11.661903789690601,15.32041311264038
0,46,0.0,0.0,0.0,11.661903789690601,15.360018730163574
0,46,0.0,0.0,0.0,11.661903789690601,15.387090682983398
0,46,0.0,0.0,0.0,11.661903789690601,15.414161920547485
0,46,0.0,0.0,0.0,11.661903789690601,15.453767538070679
0,46,0.0,0.0,0.0,11.661903789690601,15.480839967727661
0,46,0.0,0.0,0.0,11.661903789690601,15.521448373794556
0,46,0.0,0.0,0.0,11.661903789690601,15.56358289718628
0,46,0.0,0.0,0.0,11.661903789690601,15.591132640838623
0,46,0.0,0.0,0.0,11.661903789690601,15.61823058128357
0,46,0.0,0.0,0.0,11.661903789690601,15.645276546478271
0,47,-0.08052249895716526,-0.219675697203059,0.0,11.661903789690601,15.700929880142212
0,47,-0.11936266171509327,-0.2843686196908901,0.0,11.661903789690601,15.768604516983032
0,47,-0.16037047369802027,-0.33727571075461,0.0,11.661903789690601,15.85182523727417
0,47,-0.20138511430423506,-0.3788670047947079,0.0,11.661903789690601,15.972145080566406
0,47,-0.24694596211665687,-0.4225161845285197,0.0,11.661903789690601,16.04132914543152
0,47,0.0,0.0,0.0,11.661903789690601,16.123045921325684
0,47,0.0,0.0,0.0,11.661903789690601,16.16465663909912
0,48,0.0,0.0,0.1497056753128872,11.661903789690601,16.2188241481781
0,48,0.0,0.0,0.2977406230383965,11.661903789690601,16.24537420272827
0,48,0.0,0.0,0.41866861004738204,11.661903789690601,16.35466170310974
0,48,0.0,0.0,0.7216177571333524,11.661903789690601,16.43487572669983
0,48,0.0,0.0,1.1682591206031432,11.661903789690601,16.527119874954224
0,48,0.0,0.0,2.1912775141794247,11.661903789690601,16.605351209640503
0,48,0.0,0.0,3.7536439656675054,11.661903789690601,16.70912766456604
0,48,0.0,0.0,4.113297068496417,11.661903789690601,16.786309480667114
0,48,0.0,0.0,4.333835548266462,11.661903789690601,16.865017890930176
0,48,0.0,0.0,4.511790221610387,11.661903789690601,16.904646635055542
0,48,0.0,0.0,4.630435673238889,11.661903789690601,16.995389938354492
0,48,0.0,0.0,4.692472029256292,11.661903789690601,17.036015033721924
0,48,0.0,0.0,4.729125581306517,11.661903789690601,17.075092315673828
0,48,0.0,0.0,4.719355552242785,11.661903789690601,17.10269570350647
0,48,0.0,0.0,4.693888539469341,11.661903789690601,17.15430212020874
0,48,0.0,0.0,4.683064344513574,11.661903789690601,17.18087339401245
0,48,0.0,0.0,4.647584269828696,11.661903789690601,17.220979928970337
0,48,0.0,0.0,4.588916978862941,11.661903789690601,17.260083436965942
0,48,0.0,0.0,4.555601257545428,11.661903789690601,17.339325666427612
0,48,0.0,0.0,4.4653873916858124,11.661903789690601,17.37940812110901
0,48,0.0,0.0,4.234772417465296,11.661903789690601,17.44560742378235
0,48,0.0,0.0,3.8811804692763867,11.661903789690601,17.47215485572815
0,48,0.0,0.0,3.416774792737477,11.661903789690601,17.5503888130188
0,48,0.0,0.0,2.6558588406288197,11.661903789690601,17.64313268661499
0,48,0.0,0.0,2.4828187557486308,11.661903789690601,17.722321271896362
0,48,0.0,0.0,2.827408138942007,11.661903789690601,17.82659673690796
0,48,0.0,0.0,3.0525785788593978,11.661903789690601,17.89336371421814
0,48,0.0,0.0,3.449175718942171,11.661903789690601,17.97257685661316
0,48,0.0,0.0,3.7239686980368716,11.661903789690601,18.03778076171875
0,48,0.0,0.0,4.002769214584779,11.661903789690601,18.117995262145996
0,48,0.0,0.0,4.218218046334434,11.661903789690601,18.18466830253601
0,48,0.0,0.0,4.3572346946745055,11.661903789690601,18.26535940170288
0,48,0.0,0.0,4.390969590770827,11.661903789690601,18.292963981628418
0,48,0.0,0.0,4.33829468059507,11.661903789690601,18.332565307617188
0,48,0.0,0.0,4.257272608845705,11.661903789690601,18.39873719215393
0,48,0.0,0.0,4.105943441996955,11.661903789690601,18.4388210773468
0,48,0.0,0.0,3.825305911200074,11.661903789690601,18.519062995910645
0,48,0.0,0.0,3.2599217485071454,11.661903789690601,18.677981853485107
0,48,0.0,0.0,0.0,11.661903789690601,18.75823426246643
0,48,0.0,0.0,0.0,11.661903789690601,18.785807371139526
0,48,0.0,0.0,0.0,11.661903789690601,18.81302237510681
0,48,0.0,0.0,0.0,11.661903789690601,18.853124141693115
0,48,0.0,0.0,0.0,11.661903789690601,18.907267332077026
0,48,0.0,0.0,0.0,11.661903789690601,18.960386037826538
0,48,0.0,0.0,0.0,11.661903789690601,18.987998247146606
0,48,0.0,0.0,0.0,11.661903789690601,19.01459240913391
0,48,0.0,0.0,0.0,11.661903789690601,19.08074450492859
0,48,0.0,0.0,0.0,11.661903789690601,19.10784411430359
0,48,0.0,0.0,0.0,11.661903789690601,19.134410619735718
0,48,0.0,0.0,0.0,11.661903789690601,19.187529802322388
0,48,0.0,0.0,0.0,11.661903789690601,19.2156023979187
0,48,0.0,0.0,0.0,11.661903789690601,19.255685091018677
0,48,0.0,0.0,0.0,11.661903789690601,19.296293258666992
0,48,0.0,0.0,0.0,11.661903789690601,19.323389530181885
0,48,0.0,0.0,0.0,11.661903789690601,19.363494634628296
0,48,0.0,0.0,0.0,11.661903789690601,19.40407943725586
0,48,0.0,0.0,0.0,11.661903789690601,19.431174755096436
0,49,0.08735570151167017,-0.019240111546566196,0.0,11.661903789690601,19.45822286605835
0,49,0.31510978977183657,-0.11738881426925506,0.0,11.661903789690601,19.564003467559814
0,49,0.8032082522189435,-0.29101983626662925,0.0,10.816653826391969,19.67131280899048
0,49,0.9710852295152007,-0.4011872516120574,0.0,10.0,19.764559745788574
0,49,1.1071183277312713,-0.5679757470383586,0.0,9.899494936611665,19.858285665512085
0,49,1.1998985436347542,-0.6507973902390891,0.0,10.0,19.925965309143066
0,49,1.228837944305172,-0.6085359063675883,0.0,10.295630140987,19.99264359474182
0,49,1.2549467194536186,-0.49282558605026705,0.0,9.848857801796104,20.07211422920227
0,49,1.3274015015611111,-0.4437846830395399,0.0,9.486832980505138,20.1518235206604
0,49,1.4187483774197167,-0.4315646286329748,0.0,9.219544457292887,20.23151469230652
0,49,0.0,0.0,0.0,9.219544457292887,20.325777530670166
0,49,0.0,0.0,0.0,9.219544457292887,20.365871906280518
0,49,0.0,0.0,0.0,9.219544457292887,20.419514179229736
0,49,0.0,0.0,0.0,9.219544457292887,20.486692667007446
0,49,0.0,0.0,0.0,9.219544457292887,20.54033613204956
0,49,0.0,0.0,0.0,9.219544457292887,20.579940795898438
0,49,0.0,0.0,0.0,9.219544457292887,20.647701263427734
0,49,0.0,0.0,0.0,9.219544457292887,20.70031762123108
0,49,0.0,0.0,0.0,9.219544457292887,20.766517639160156
0,49,0.0,0.0,0.0,9.219544457292887,20.80710196495056
0,49,0.0,0.0,0.0,9.219544457292887,20.860743761062622
0,49,0.0,0.0,0.0,9.219544457292887,20.900349140167236
0,50,-0.13883979418235087,0.14551596137521666,0.0,9.219544457292887,20.968029022216797
0,50,-0.019572978013811998,0.31057555521636643,0.0,9.219544457292887,21.06127667427063
0,50,0.10570954568140262,0.46059580724837446,0.0,9.219544457292887,21.141490697860718
0,50,0.14766905179146814,0.6003852538578659,0.0,8.246211251235321,21.2212016582489
0,50,0.2272785016559828,0.8036471198418811,0.0,7.280109889280518,21.3015034198761
0,50,0.2862743886706576,0.9624012520906298,0.0,6.324555320336759,21.381720304489136
0,50,0.29036977397165764,0.9870971180874141,0.0,5.385164807134504,21.462154865264893
1,50,0.2837438283795507,0.9926171293102147,0.0,114.16216536138407,21.529834747314453
1,50,0.2880419418987662,0.9934369188831523,0.0,113.84199576606166,21.611581087112427
1,50,0.28325342649004787,0.9476152799676821,0.0,113.52973178863765,21.690813541412354
1,50,0.25996623588665374,0.908989466287217,0.0,113.22543883774529,21.79857635498047
1,50,0.1865451818811215,0.7730714911452418,0.0,112.92918134831227,21.865254163742065
1,50,0.023118871577893108,0.4893289098081526,0.0,112.92918134831227,21.931452989578247
1,50,0.0,0.0,0.0,112.92918134831227,22.012171506881714
1,50,0.0,0.0,0.0,112.92918134831227,22.065809726715088
1,50,0.0,0.0,0.0,112.92918134831227,22.118950366973877
1,50,0.0,0.0,0.0,112.92918134831227,22.159058570861816
1,50,0.0,0.0,0.0,112.92918134831227,22.18562936782837
