mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-9.943544207317078,0.0,-8.387163109756097,57.201398584300364,14.738398313522339
1,6,-9.948025914634151,0.0,-8.575875,50.80354318352215,14.766911745071411
1,6,-9.977596036585371,0.0,-8.866486280487806,44.40720662234904,14.794930458068848
1,6,-9.9964824695122,0.0,-9.03754649390244,37.44329045369811,14.848466157913208
1,6,-10.02775609756098,0.0,-9.17591349085366,30.528675044947494,14.874985218048096
1,6,-10.018464939024394,0.0,-9.3211787347561,23.706539182259394,14.901001214981079
1,6,-9.900507621951224,0.0,-9.210411966463417,17.08800749063506,14.956039667129517
1,6,-9.822968368902444,0.0,-9.037654725609759,11.045361017187261,14.981556177139282
1,6,-9.751901295731713,0.0,-8.80716692073171,6.708203932499369,15.012576580047607
1,6,-9.659439405487811,0.0,-8.707395579268296,7.0710678118654755,15.06460976600647
1,6,-9.587608612804884,0.0,-8.667719131097563,11.704699910719626,15.091126203536987
1,6,0.0,0.0,0.0,11.704699910719626,15.173684120178223
1,6,0.0,0.0,0.0,11.704699910719626,15.20020079612732
1,6,0.0,0.0,0.0,11.704699910719626,15.254735231399536
1,6,0.0,0.0,0.0,11.704699910719626,15.30727243423462
1,6,0.0,0.0,0.0,11.704699910719626,15.335790395736694
1,6,0.0,0.0,0.0,11.704699910719626,15.388324737548828
1,6,0.0,0.0,0.0,11.704699910719626,15.44236159324646
1,6,0.0,0.0,0.0,11.704699910719626,15.46954345703125
1,6,0.0,0.0,0.0,11.704699910719626,15.524580717086792
1,6,0.0,0.0,0.0,11.704699910719626,15.580617189407349
1,6,0.0,0.0,0.0,11.704699910719626,15.633652448654175
1,6,0.0,0.0,0.0,11.704699910719626,15.689189195632935
1,6,0.0,0.0,0.0,11.704699910719626,15.739723205566406
1,6,0.0,0.0,0.0,11.704699910719626,15.766739130020142
1,6,0.0,0.0,0.0,11.704699910719626,15.794260263442993
1,6,0.0,0.0,0.0,11.704699910719626,15.846792697906494
1,6,0.0,0.0,0.0,11.704699910719626,15.874311447143555
1,7,1.182905487804878,0.0,0.2361928353658537,11.40175425099138,15.952861785888672
1,7,1.3760990853658535,0.0,0.39427972560975616,11.180339887498949,15.981383085250854
1,7,1.2437317073170728,0.0,0.7045259146341465,11.045361017187261,16.009904623031616
1,7,0.9590987042682924,0.0,1.0279016768292686,10.04987562112089,16.062438249588013
1,7,0.5193578506097557,0.0,1.2960571646341466,9.055385138137417,16.090954303741455
1,7,-0.28994474085365907,0.0,1.739861280487805,8.06225774829855,16.11699390411377
1,7,-1.156901295731708,0.0,2.343893673780488,7.280109889280518,16.169028282165527
1,7,-1.867821265243903,0.0,2.9642237042682926,6.708203932499369,16.19704508781433
1,7,-3.0479599847560985,0.0,3.2961200457317075,6.4031242374328485,16.24958062171936
1,7,-5.368905106707318,0.0,3.908711509146342,8.246211251235321,16.300501823425293
1,7,-6.160726753048782,0.0,4.177027057926829,11.0,16.300501823425293
1,7,-6.501416539634148,0.0,4.377743521341464,14.142135623730951,16.390562057495117
1,7,-6.363924161585367,0.0,4.415037728658537,17.46424919657298,16.42508316040039
1,7,-6.243880716463416,0.0,4.340561356707317,20.8806130178211,16.451101541519165
1,7,-6.264886814024392,0.0,4.18786318597561,24.351591323771842,16.47861957550049
1,7,-6.2977724847560985,0.0,4.11956631097561,27.85677655436824,16.530154705047607
1,7,-6.163294588414635,0.0,4.08742149390244,31.38470965295043,16.557170391082764
1,7,-5.5225541158536595,0.0,4.00340586890244,34.92849839314596,16.60970687866211
1,7,0.0,0.0,0.0,34.92849839314596,16.691261291503906
1,7,0.0,0.0,0.0,34.92849839314596,16.717779874801636
1,7,0.0,0.0,0.0,34.92849839314596,16.770312547683716
1,7,0.0,0.0,0.0,34.92849839314596,16.797865390777588
1,7,0.0,0.0,0.0,34.92849839314596,16.82438588142395
1,7,0.0,0.0,0.0,34.92849839314596,16.88092303276062
1,7,0.0,0.0,0.0,34.92849839314596,16.907938241958618
1,7,0.0,0.0,0.0,34.92849839314596,16.96197485923767
1,7,0.0,0.0,0.0,34.92849839314596,16.98799204826355
1,8,0.18679268292682927,0.0,-0.133875,34.92849839314596,17.016010999679565
1,8,0.35533689024390247,0.0,-0.46466768292682936,34.92849839314596,17.045531034469604
1,8,0.7087675304878049,0.0,-1.1311044207317074,34.539832078341085,17.101069688796997
1,8,1.1977503810975612,0.0,-1.6567549542682927,33.24154027718932,17.152601718902588
1,8,1.813877667682927,0.0,-2.1275857469512194,31.953090617340916,17.20413565635681
1,8,2.054876143292683,0.0,-2.237654344512195,30.675723300355934,17.23215365409851
1,8,2.300551448170732,0.0,-2.3202983993902437,29.410882339705484,17.260672569274902
1,8,2.7155929878048783,0.0,-2.4260678353658536,28.160255680657446,17.29169273376465
1,8,3.0423445121951223,0.0,-2.6219131097560977,25.96150997149434,17.34472894668579
1,8,3.1613738567073173,0.0,-2.838517911585366,23.769728648009426,17.37174892425537
1,8,3.0656345274390246,0.0,-2.999860899390244,21.587033144922902,17.423781633377075
1,8,2.9889653201219515,0.0,-3.0534813262195124,20.223748416156685,17.450297355651855
1,8,2.921374618902439,0.0,-3.05505068597561,19.026297590440446,17.480319023132324
1,8,2.9274340701219512,0.0,-2.9151985518292687,18.0,17.535856246948242
1,8,3.0689584603658537,0.0,-2.723818978658537,16.0312195418814,17.587889432907104
1,8,3.3283029725609756,0.0,-2.4684333079268295,14.142135623730951,17.61340570449829
1,8,3.5032054115853657,0.0,-2.2336787347560976,12.36931687685298,17.640427589416504
1,8,3.6874127286585363,0.0,-1.8584775152439024,10.770329614269007,17.668445348739624
1,8,3.7888921493902434,0.0,-1.5304786585365853,9.433981132056603,17.722979307174683
1,8,0.0,0.0,0.0,9.433981132056603,17.77601456642151
1,8,0.0,0.0,0.0,9.433981132056603,17.803531646728516
1,8,0.0,0.0,0.0,9.433981132056603,17.855565786361694
1,8,0.0,0.0,0.0,9.433981132056603,17.882585763931274
1,8,0.0,0.0,0.0,9.433981132056603,17.9376220703125
1,8,0.0,0.0,0.0,9.433981132056603,17.963637590408325
1,8,0.0,0.0,0.0,9.433981132056603,18.018176794052124
1,8,0.0,0.0,0.0,9.433981132056603,18.09772801399231
1,8,0.0,0.0,0.0,9.433981132056603,18.125244140625
1,8,0.0,0.0,0.0,9.433981132056603,18.178781509399414
1,8,0.0,0.0,0.0,9.433981132056603,18.20679807662964
1,8,0.0,0.0,0.0,9.433981132056603,18.28585147857666
1,9,-0.3439561737804879,0.0,-0.0721657774390244,9.433981132056603,18.33938717842102
1,9,-0.7017458079268294,0.0,-0.10817949695121952,9.433981132056603,18.36490511894226
1,9,-0.8956330030487807,0.0,-0.06581669207317073,9.433981132056603,18.39242386817932
1,9,0.0,0.0,0.0,9.433981132056603,18.444957494735718
1,9,0.0,0.0,0.0,9.433981132056603,18.472477436065674
1,9,0.0,0.0,0.0,9.433981132056603,18.5245099067688
1,9,0.0,0.0,0.0,9.433981132056603,18.551026344299316
1,10,0.0,0.03291768292682927,0.0,9.433981132056603,18.608566284179688
1,10,0.0,0.12927439024390247,0.0,9.433981132056603,18.63728380203247
1,10,0.0,-0.10343673780487808,0.0,9.433981132056603,18.689821243286133
1,10,0.0,-0.7664161585365853,0.0,9.433981132056603,18.715836763381958
1,10,0.0,-1.6561608231707317,0.0,9.433981132056603,18.74235486984253
1,10,0.0,-3.408150152439025,0.0,9.433981132056603,18.795891046524048
1,10,0.0,-4.615863567073172,0.0,9.433981132056603,18.826412200927734
1,10,0.0,-5.406839176829269,0.0,9.433981132056603,18.880447387695312
1,10,0.0,-6.047357469512196,0.0,9.433981132056603,18.906962871551514
1,10,0.0,-6.6114657012195135,0.0,9.433981132056603,18.933501720428467
1,10,0.0,-6.720262576219514,0.0,9.433981132056603,18.98603653907776
1,10,0.0,-6.429073932926831,0.0,9.433981132056603,19.01305603981018
1,10,0.0,-6.359256097560977,0.0,9.433981132056603,19.06959104537964
1,10,0.0,-6.615769054878051,0.0,9.433981132056603,19.09661293029785
1,10,0.0,-6.59858917682927,0.0,9.433981132056603,19.124128103256226
1,10,0.0,-6.340339939024392,0.0,9.433981132056603,19.177661895751953
1,10,0.0,-5.1079596036585375,0.0,9.433981132056603,19.229133367538452
1,10,0.0,0.0,0.0,9.433981132056603,19.28218674659729
1,10,0.0,0.0,0.0,9.433981132056603,19.30920433998108
1,10,0.0,0.0,0.0,9.433981132056603,19.36173939704895
1,10,0.0,0.0,0.0,9.433981132056603,19.415274620056152
1,11,-0.0288109756097561,0.0,0.18737804878048783,9.433981132056603,19.468311071395874
1,11,0.34529039634146347,0.0,0.3680342987804879,9.433981132056603,19.549866676330566
1,11,0.3759916158536586,0.0,0.02523094512195123,9.433981132056603,19.601898193359375
1,11,0.0,0.0,0.0,9.433981132056603,19.629916191101074
1,11,0.0,0.0,0.0,9.433981132056603,19.655864477157593
1,12,0.0,0.838471036585366,0.0,9.433981132056603,19.7374165058136
1,12,0.0,1.5552149390243906,0.0,9.433981132056603,19.764434099197388
1,12,0.0,2.7253353658536588,0.0,9.433981132056603,19.819970846176147
1,12,0.0,3.4505396341463417,0.0,9.433981132056603,19.872005701065063
1,12,0.0,4.116743140243902,0.0,9.433981132056603,19.899523973464966
1,12,0.0,5.168823932926829,0.0,9.433981132056603,19.926040410995483
1,12,0.0,6.6701501524390245,0.0,9.433981132056603,20.005593299865723
1,12,0.0,6.745272103658537,0.0,9.433981132056603,20.03311038017273
1,12,0.0,7.1106699695121955,0.0,9.433981132056603,20.087647199630737
1,12,0.0,7.342177591463415,0.0,9.433981132056603,20.114668369293213
1,12,0.0,7.501224085365854,0.0,9.433981132056603,20.17020320892334
1,12,0.0,7.746576981707317,0.0,9.433981132056603,20.19872283935547
1,12,0.0,7.959035823170732,0.0,9.433981132056603,20.251758098602295
1,12,0.0,7.843421493902439,0.0,9.433981132056603,20.304792404174805
1,12,0.0,7.902948932926829,0.0,9.433981132056603,20.331809997558594
1,12,0.0,8.176577743902438,0.0,9.433981132056603,20.388347387313843
1,12,0.0,8.232705792682927,0.0,9.433981132056603,20.415864944458008
1,12,0.0,8.304611280487805,0.0,9.433981132056603,20.442882537841797
1,12,0.0,8.30125,0.0,9.433981132056603,20.47190284729004
1,12,0.0,8.192421874999999,0.0,9.433981132056603,20.525936603546143
1,12,0.0,8.131952362804878,0.0,9.433981132056603,20.60899305343628
1,12,0.0,8.111658917682927,0.0,9.433981132056603,20.661030530929565
1,12,0.0,8.084822027439024,0.0,9.433981132056603,20.687544107437134
1,12,0.0,8.090249237804878,0.0,9.433981132056603,20.715564727783203
1,12,0.0,8.044467225609756,0.0,9.433981132056603,20.742581367492676
1,12,0.0,7.835214176829268,0.0,9.433981132056603,20.799118280410767
1,12,0.0,0.0,0.0,9.433981132056603,20.82513666152954
1,12,0.0,0.0,0.0,9.433981132056603,20.878674030303955
1,12,0.0,0.0,0.0,9.433981132056603,20.904689073562622
1,12,0.0,0.0,0.0,9.433981132056603,20.957722187042236
1,12,0.0,0.0,0.0,9.433981132056603,20.98724365234375
1,12,0.0,0.0,0.0,9.433981132056603,21.042301177978516
1,12,0.0,0.0,0.0,9.433981132056603,21.068817615509033
1,12,0.0,0.0,0.0,9.433981132056603,21.12185001373291
1,12,0.0,0.0,0.0,9.433981132056603,21.148370265960693
1,12,0.0,0.0,0.0,9.433981132056603,21.175389766693115
1,12,0.0,0.0,0.0,9.433981132056603,21.20290756225586
1,13,-0.13952896341463417,0.0,0.008483231707317077,9.433981132056603,21.257439136505127
1,13,-0.16321798780487806,0.0,0.05932926829268294,9.433981132056603,21.310476303100586
1,13,-0.07109870426829269,0.0,0.03591539634146343,9.433981132056603,21.337495803833008
1,13,0.3770583079268293,0.0,-0.22795350609756096,9.433981132056603,21.365010738372803
1,13,0.862659298780488,0.0,-0.40517073170731704,9.433981132056603,21.420552253723145
1,13,1.4028830030487807,0.0,-0.37853163109756094,8.602325267042627,21.449068307876587
1,13,0.0,0.0,0.0,8.602325267042627,21.501601219177246
1,13,0.0,0.0,0.0,8.602325267042627,21.55463743209839
1,14,0.0,0.5019900914634147,0.0,8.602325267042627,21.582656621932983
1,14,0.0,-0.28209527439024396,0.0,8.602325267042627,21.609175205230713
1,14,0.0,-1.1195342987804882,0.0,8.602325267042627,21.665212392807007
1,14,0.0,-0.7024092987804881,0.0,8.602325267042627,21.693230390548706
1,14,0.0,0.4315015243902439,0.0,8.602325267042627,21.72074866294861
1,14,0.0,0.9467858231707318,0.0,8.602325267042627,21.773281574249268
1,14,0.0,0.7697888719512196,0.0,8.602325267042627,21.828317642211914
1,14,0.0,0.5453833841463415,0.0,8.602325267042627,21.855335474014282
1,14,0.0,0.35107850609756097,0.0,8.602325267042627,21.907371520996094
1,14,0.0,0.13163528963414634,0.0,8.602325267042627,21.93538999557495
1,14,0.0,0.09472637195121951,0.0,8.602325267042627,21.987425804138184
1,14,0.0,0.1010670731707317,0.0,8.602325267042627,22.014942407608032
1,14,0.0,0.1670655487804878,0.0,8.602325267042627,22.07248044013977
1,14,0.0,0.5936463414634147,0.0,8.602325267042627,22.10100483894348
1,14,0.0,0.6211391006097561,0.0,8.602325267042627,22.15453314781189
1,14,0.0,0.5070064786585365,0.0,8.602325267042627,22.180052757263184
1,14,0.0,0.5610537347560975,0.0,8.602325267042627,22.23708963394165
1,14,0.0,0.7016939786585366,0.0,8.602325267042627,22.262606859207153
1,14,0.0,0.8526265243902439,0.0,8.602325267042627,22.29012680053711
1,14,0.0,0.9836318597560976,0.0,8.602325267042627,22.317142009735107
1,14,0.0,0.9532256097560976,0.0,8.602325267042627,22.346664428710938
1,14,0.0,0.9501627286585367,0.0,8.602325267042627,22.40220022201538
1,14,0.0,1.0536021341463415,0.0,8.602325267042627,22.432218313217163
1,14,0.0,1.0173216463414634,0.0,8.602325267042627,22.486755847930908
1,14,0.0,1.1022073170731708,0.0,8.602325267042627,22.51427412033081
1,14,0.0,1.310972179878049,0.0,8.602325267042627,22.54129195213318
1,14,0.0,1.1874359756097563,0.0,8.602325267042627,22.59595274925232
1,14,0.0,0.40261890243902465,0.0,8.602325267042627,22.62447237968445
1,14,0.0,-0.5036920731707315,0.0,8.602325267042627,22.681511640548706
1,14,0.0,-0.9775411585365852,0.0,8.602325267042627,22.760061502456665
1,14,0.0,-1.171887957317073,0.0,8.602325267042627,22.814098358154297
1,14,0.0,-1.4597522865853658,0.0,8.602325267042627,22.84211564064026
1,14,0.0,-3.106018673780488,0.0,8.602325267042627,22.927671670913696
1,14,0.0,-5.454457317073171,0.0,8.602325267042627,22.980207681655884
1,14,0.0,0.0,0.0,8.602325267042627,23.007227659225464
1,14,0.0,0.0,0.0,8.602325267042627,23.063762187957764
1,14,0.0,0.0,0.0,8.602325267042627,23.09278106689453
1,14,0.0,0.0,0.0,8.602325267042627,23.147319793701172
1,14,0.0,0.0,0.0,8.602325267042627,23.173838138580322
1,14,0.0,0.0,0.0,8.602325267042627,23.22737145423889
1,14,0.0,0.0,0.0,8.602325267042627,23.25539255142212
1,14,0.0,0.0,0.0,8.602325267042627,23.28290867805481
1,14,0.0,0.0,0.0,8.602325267042627,23.30942463874817
1,14,0.0,0.0,0.0,8.602325267042627,23.36295986175537
1,14,0.0,0.0,0.0,8.602325267042627,23.390478134155273
1,14,0.0,0.0,0.0,8.602325267042627,23.4174964427948
1,14,0.0,0.0,0.0,8.602325267042627,23.497549057006836
1,14,0.0,0.0,0.0,8.602325267042627,23.55458664894104
1,14,0.0,0.0,0.0,8.602325267042627,23.607624053955078
1,14,0.0,0.0,0.0,8.602325267042627,23.63543701171875
1,15,0.4454611280487805,0.0,0.09317606707317075,8.602325267042627,23.687973022460938
1,15,0.5515815548780488,0.0,0.09941844512195125,8.602325267042627,23.741509199142456
1,15,0.6102370426829269,0.0,0.04561051829268296,8.602325267042627,23.797045707702637
1,15,0.838233993902439,0.0,-0.006339176829268267,8.602325267042627,23.825064659118652
1,15,0.8236718749999999,0.0,-0.03497980182926827,8.602325267042627,23.855085849761963
1,15,0.0,0.0,0.0,8.602325267042627,23.88159990310669
1,15,0.0,0.0,0.0,8.602325267042627,23.963155031204224
1,16,0.0,0.41579954268292685,0.0,8.602325267042627,23.989675045013428
1,16,0.0,0.90309375,0.0,8.602325267042627,24.046209812164307
1,16,0.0,1.0749375,0.0,8.602325267042627,24.075227975845337
1,16,0.0,1.6341105182926832,0.0,8.602325267042627,24.13082003593445
1,16,0.0,2.2262461890243905,0.0,8.602325267042627,24.156834840774536
1,16,0.0,2.8689443597560977,0.0,8.602325267042627,24.183854818344116
1,16,0.0,4.0876875,0.0,8.602325267042627,24.24039077758789
1,16,0.0,5.298365853658537,0.0,8.602325267042627,24.268409967422485
1,16,0.0,6.009018292682928,0.0,8.602325267042627,24.323946475982666
1,16,0.0,6.407743902439026,0.0,8.602325267042627,24.350461721420288
1,16,0.0,6.4293746189024406,0.0,8.602325267042627,24.40299916267395
1,16,0.0,6.435190167682928,0.0,8.602325267042627,24.430017948150635
1,16,0.0,6.623261814024392,0.0,8.602325267042627,24.45803689956665
1,16,0.0,6.897766387195124,0.0,8.602325267042627,24.511572122573853
1,16,0.0,7.144668826219514,0.0,8.602325267042627,24.539087295532227
1,16,0.0,6.95213986280488,0.0,8.602325267042627,24.591124296188354
1,16,0.0,6.592869283536587,0.0,8.602325267042627,24.619142770767212
1,16,0.0,6.183379954268295,0.0,8.602325267042627,24.67318034172058
1,16,0.0,5.548450076219514,0.0,8.602325267042627,24.72671151161194
1,16,0.0,4.87133879573171,0.0,8.602325267042627,24.754732370376587
1,16,0.0,0.0,0.0,8.602325267042627,24.782751083374023
1,16,0.0,0.0,0.0,8.602325267042627,24.83978772163391
1,16,0.0,0.0,0.0,8.602325267042627,24.895824193954468
1,16,0.0,0.0,0.0,8.602325267042627,24.949862957000732
1,16,0.0,0.0,0.0,8.602325267042627,24.97637963294983
1,16,0.0,0.0,0.0,8.602325267042627,25.0039005279541
1,16,0.0,0.0,0.0,8.602325267042627,25.031412839889526
1,16,0.0,0.0,0.0,8.602325267042627,25.086448669433594
1,16,0.0,0.0,0.0,8.602325267042627,25.113468170166016
1,16,0.0,0.0,0.0,8.602325267042627,25.16600465774536
1,16,0.0,0.0,0.0,8.602325267042627,25.199525117874146
1,16,0.0,0.0,0.0,8.602325267042627,25.233548402786255
1,17,0.3914576981707317,0.0,-0.030413871951219515,8.602325267042627,25.266569137573242
1,17,0.0,0.0,0.0,8.602325267042627,25.325111150741577
1,17,0.0,0.0,0.0,8.602325267042627,25.379143238067627
1,17,0.0,0.0,0.0,8.602325267042627,25.405163526535034
1,17,0.0,0.0,0.0,8.602325267042627,25.4331796169281
1,18,0.0,0.6340537347560976,0.0,8.602325267042627,25.53574848175049
1,18,0.0,0.846828125,0.0,8.602325267042627,25.58778405189514
1,18,0.0,1.251782393292683,0.0,8.602325267042627,25.61579942703247
1,18,0.0,1.6798334603658538,0.0,8.602325267042627,25.644320249557495
1,18,0.0,1.8881794969512196,0.0,8.602325267042627,25.700857162475586
1,18,0.0,1.8676383384146342,0.0,8.602325267042627,25.727875232696533
1,18,0.0,1.9591764481707319,0.0,8.602325267042627,25.783411979675293
1,18,0.0,2.1379519817073174,0.0,8.602325267042627,25.809428691864014
1,18,0.0,2.3309054878048783,0.0,8.602325267042627,25.86696696281433
1,18,0.0,2.4138109756097563,0.0,8.602325267042627,25.8949875831604
1,18,0.0,2.571819740853659,0.0,8.602325267042627,25.950523376464844
1,18,0.0,2.6428570884146345,0.0,8.602325267042627,25.97954297065735
1,18,0.0,2.6848776676829273,0.0,8.602325267042627,26.034079790115356
1,18,0.0,2.9363471798780494,0.0,8.602325267042627,26.089614629745483
1,18,0.0,3.1152221798780495,0.0,8.602325267042627,26.11763310432434
1,18,0.0,3.32358955792683,0.0,8.602325267042627,26.17367148399353
1,18,0.0,3.465138338414635,0.0,8.602325267042627,26.227707147598267
1,18,0.0,3.581129192073172,0.0,8.602325267042627,26.285245656967163
1,18,0.0,3.8136291920731717,0.0,8.602325267042627,26.340282678604126
1,18,0.0,3.945924161585367,0.0,8.602325267042627,26.36829662322998
1,18,0.0,4.228490091463416,0.0,8.602325267042627,26.422833681106567
1,18,0.0,4.367878048780489,0.0,8.602325267042627,26.45035409927368
1,18,0.0,4.8727789634146355,0.0,8.602325267042627,26.509392499923706
1,18,0.0,4.991264100609757,0.0,8.602325267042627,26.53741216659546
1,18,0.0,4.998822789634147,0.0,8.602325267042627,26.591447830200195
1,18,0.0,5.1688608993902445,0.0,8.602325267042627,26.644481658935547
1,18,0.0,5.203113948170732,0.0,8.602325267042627,26.67493176460266
1,18,0.0,5.021475609756098,0.0,8.602325267042627,26.705450773239136
1,18,0.0,4.849861280487805,0.0,8.602325267042627,26.73246669769287
1,18,0.0,4.839901676829268,0.0,8.602325267042627,26.78700280189514
1,18,0.0,4.806349847560976,0.0,8.602325267042627,26.896575689315796
1,18,0.0,0.0,0.0,8.602325267042627,26.951111555099487
1,18,0.0,0.0,0.0,8.602325267042627,26.978129625320435
1,18,0.0,0.0,0.0,8.602325267042627,27.03166627883911
1,18,0.0,0.0,0.0,8.602325267042627,27.08770442008972
1,18,0.0,0.0,0.0,8.602325267042627,27.115721225738525
1,18,0.0,0.0,0.0,8.602325267042627,27.174258947372437
1,18,0.0,0.0,0.0,8.602325267042627,27.202779054641724
1,18,0.0,0.0,0.0,8.602325267042627,27.236300468444824
1,18,0.0,0.0,0.0,8.602325267042627,27.264318466186523
1,18,0.0,0.0,0.0,8.602325267042627,27.292510986328125
1,18,0.0,0.0,0.0,8.602325267042627,27.320032119750977
1,18,0.0,0.0,0.0,8.602325267042627,27.381073474884033
1,18,0.0,0.0,0.0,8.602325267042627,27.435608863830566
1,18,0.0,0.0,0.0,8.602325267042627,27.46212649345398
1,18,0.0,0.0,0.0,8.602325267042627,27.515658140182495
1,19,0.07490625000000005,0.0,0.05953810975609756,8.602325267042627,27.545180797576904
1,19,0.4370247713414635,0.0,0.16582545731707318,8.602325267042627,27.577199459075928
1,19,0.8849576981707318,0.0,0.27662652439024393,8.602325267042627,27.61772656440735
1,19,0.0,0.0,0.0,8.602325267042627,27.649248361587524
1,19,0.0,0.0,0.0,8.602325267042627,27.679268836975098
1,19,0.0,0.0,0.0,8.602325267042627,27.713791131973267
1,19,0.0,0.0,0.0,8.602325267042627,27.74431276321411
1,20,0.0,0.3328666158536586,0.0,8.602325267042627,27.773330450057983
1,20,0.0,1.115424542682927,0.0,8.602325267042627,27.832371711730957
1,20,0.0,1.8444359756097564,0.0,8.602325267042627,27.860888242721558
1,20,0.0,2.136376905487805,0.0,8.602325267042627,27.91442346572876
1,20,0.0,2.2654927591463414,0.0,8.602325267042627,27.94394302368164
1,20,0.0,2.0106756859756096,0.0,8.602325267042627,27.97196078300476
1,20,0.0,-0.6635880335365854,0.0,8.602325267042627,28.02950119972229
1,20,0.0,-3.162360518292683,0.0,8.602325267042627,28.082535982131958
1,20,0.0,-5.765960365853659,0.0,8.602325267042627,28.112060070037842
1,20,0.0,-6.918141006097562,0.0,8.602325267042627,28.168595552444458
1,20,0.0,-7.384236280487806,0.0,8.602325267042627,28.19761085510254
1,20,0.0,-7.775169207317075,0.0,8.602325267042627,28.228130340576172
1,20,0.0,-7.955821646341465,0.0,8.602325267042627,28.28166627883911
1,20,0.0,-7.9538734756097575,0.0,8.602325267042627,28.33370327949524
1,20,0.0,-8.033423780487807,0.0,8.602325267042627,28.387237071990967
1,20,0.0,-8.484291539634148,0.0,8.602325267042627,28.414255380630493
1,20,0.0,-9.181693978658538,0.0,8.602325267042627,28.44377374649048
1,20,0.0,-9.772024009146342,0.0,8.602325267042627,28.50031304359436
1,20,0.0,-9.61860556402439,0.0,8.602325267042627,28.52833104133606
1,20,0.0,-9.170932164634147,0.0,8.602325267042627,28.582365036010742
1,20,0.0,-8.777325076219512,0.0,8.602325267042627,28.610883951187134
1,20,0.0,-7.688430259146341,0.0,8.602325267042627,28.668423652648926
1,20,0.0,0.0,0.0,8.602325267042627,28.696441650390625
1,20,0.0,0.0,0.0,8.602325267042627,28.74997568130493
1,20,0.0,0.0,0.0,8.602325267042627,28.777995586395264
1,20,0.0,0.0,0.0,8.602325267042627,28.833030939102173
1,20,0.0,0.0,0.0,8.602325267042627,28.86155343055725
1,20,0.0,0.0,0.0,8.602325267042627,28.91708731651306
1,20,0.0,0.0,0.0,8.602325267042627,28.94560694694519
1,20,0.0,0.0,0.0,8.602325267042627,28.97212266921997
1,20,0.0,0.0,0.0,8.602325267042627,29.02615785598755
1,20,0.0,0.0,0.0,8.602325267042627,29.05263876914978
1,20,0.0,0.0,0.0,8.602325267042627,29.081160306930542
1,21,1.6707919207317075,0.0,0.12343178353658539,7.810249675906654,29.134693145751953
1,21,6.3697888719512195,0.0,-0.30128772865853665,5.830951894845301,29.187729120254517
2,21,9.393293445121952,0.0,-0.4004203506097562,448.5465416208222,29.2432644367218
2,21,12.060932545731708,0.0,0.7699912347560977,443.02821580572044,29.297801971435547
2,21,13.200513338414634,0.0,1.277704649390244,437.0080090799252,29.32532000541687
2,21,13.839142149390243,0.0,1.8221714939024392,431.01972112653965,29.35383892059326
2,21,14.081905868902439,0.0,2.1423208841463417,425.0647009573954,29.40637445449829
2,21,14.35466006097561,0.0,2.651052210365854,419.1443665373543,29.434393167495728
2,21,14.40001219512195,0.0,3.0216070884146347,413.69674883905,29.490928888320923
2,21,14.951826219512196,0.0,4.206027820121951,408.306257605734,29.549467086791992
2,21,15.034738948170732,0.0,4.435475228658537,402.0870552504768,29.577986001968384
2,21,14.995043826219513,0.0,4.5877465701219515,396.8236384088025,29.606505632400513
2,21,0.0,0.0,0.0,396.8236384088025,29.66054105758667
2,21,0.0,0.0,0.0,396.8236384088025,29.689559936523438
2,21,0.0,0.0,0.0,396.8236384088025,29.717079639434814
2,21,0.0,0.0,0.0,396.8236384088025,29.744096040725708
2,21,0.0,0.0,0.0,396.8236384088025,29.77411651611328
2,21,0.0,0.0,0.0,396.8236384088025,29.827154397964478
2,21,0.0,0.0,0.0,396.8236384088025,29.88268804550171
2,21,0.0,0.0,0.0,396.8236384088025,29.88268804550171
2,21,0.0,0.0,0.0,396.8236384088025,29.937226057052612
2,21,0.0,0.0,0.0,396.8236384088025,29.963242769241333
2,21,0.0,0.0,0.0,396.8236384088025,29.992260932922363
2,21,0.0,0.0,0.0,396.8236384088025,30.046797037124634
2,21,0.0,0.0,0.0,396.8236384088025,30.07481622695923
2,22,-0.1950609756097561,0.0,0.08589939024390246,396.8236384088025,30.133853912353516
2,22,-0.3666646341463415,0.0,0.10795579268292686,396.8236384088025,30.187389612197876
2,22,-0.1765655487804878,0.0,-0.10156402439024388,396.8236384088025,30.239925861358643
2,22,0.43667530487804884,0.0,-0.6047873475609756,396.8236384088025,30.298463106155396
2,22,1.4794664634146342,0.0,-1.2306882621951218,395.47060573448437,30.354000091552734
2,22,2.1001295731707317,0.0,-1.4903071646341464,394.11800263372896,30.408035278320312
2,22,3.4088125,0.0,-2.1095369664634145,391.8826354918013,30.461071968078613
2,22,3.756891768292683,0.0,-2.3747046493902437,389.6472763923803,30.515105962753296
2,22,4.17585137195122,0.0,-3.3305975609756096,386.9431482789171,30.54512643814087
2,22,4.16258574695122,0.0,-3.9785640243902436,384.24080990961903,30.60066294670105
2,22,4.197490472560976,0.0,-4.330533536585365,381.54029931319184,30.62818145751953
2,22,4.2741349085365865,0.0,-4.7801219512195114,378.8416555765746,30.659201860427856
2,22,4.547311737804879,0.0,-4.995286585365853,376.14491888100787,30.76727533340454
2,22,4.750751524390245,0.0,-4.754447408536585,373.45013053954074,30.79579186439514
2,22,4.905739329268294,0.0,-4.538146341463414,370.7573330360439,30.849827527999878
