mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,2.3665828704833984
0,0,0.0,0.0,0.0,319.53090617340916,2.3935985565185547
0,0,0.0,0.0,0.0,319.53090617340916,2.445134401321411
0,0,0.0,0.0,0.0,319.53090617340916,2.4981701374053955
0,0,0.0,0.0,0.0,319.53090617340916,2.5477025508880615
0,0,0.0,0.0,0.0,319.53090617340916,2.5727200508117676
0,0,0.0,0.0,0.0,319.53090617340916,2.6257565021514893
0,0,0.0,0.0,0.0,319.53090617340916,2.679790496826172
0,0,0.0,0.0,0.0,319.53090617340916,2.7068099975585938
0,0,0.0,0.0,0.0,319.53090617340916,2.76155161857605
0,0,0.0,0.0,0.0,319.53090617340916,2.8115859031677246
0,1,0.1878407012195122,0.0,0.016474466463414637,319.53090617340916,2.8371012210845947
0,1,0.4393483231707317,0.0,-0.11287461890243905,319.53090617340916,2.891136407852173
0,1,0.5987141768292683,0.0,-0.3892160823170732,319.53090617340916,2.941194534301758
0,1,0.7123033536585366,0.0,-0.473907393292683,319.53090617340916,2.9907257556915283
0,1,1.3043689024390246,0.0,-0.8095552591463415,318.5922158496657,3.0172414779663086
0,1,2.1368567073170732,0.0,-1.288332698170732,317.3089976663126,3.069279670715332
0,1,2.614212652439025,0.0,-1.5976048018292686,316.0268975894299,3.0967965126037598
0,1,2.9719893292682933,0.0,-1.8243803353658539,314.74592928265173,3.1223108768463135
0,1,3.337325457317074,0.0,-1.9225464939024393,312.52519898401795,3.1773476600646973
0,1,3.7127701981707326,0.0,-2.0315743140243905,310.30468897520706,3.2278811931610107
0,1,3.9783273628048788,0.0,-2.1408708079268295,308.084404019418,3.252898693084717
0,1,4.085914634146342,0.0,-2.1827191310975613,305.864349017665,3.2784173488616943
0,1,4.196569359756099,0.0,-2.1695613567073173,303.6445290137795,3.3309502601623535
0,1,4.390184070121952,0.0,-2.160873856707317,301.42494919963076,3.3584678173065186
0,1,4.663631478658537,0.0,-2.207575838414634,299.20561492057595,3.3844845294952393
0,1,5.096303734756098,0.0,-2.3649112042682927,296.0439156611735,3.434178113937378
0,1,5.244450457317074,0.0,-2.434121570121951,292.88222889072665,3.459195137023926
0,1,5.33859375,0.0,-2.4473403201219512,289.72055501810706,3.5102286338806152
0,1,5.475712652439024,0.0,-2.4743372713414633,286.5588944702293,3.537245512008667
0,1,5.875284298780488,0.0,-2.692607850609756,283.3972476930572,3.5902817249298096
0,1,6.139981707317073,0.0,-2.8280194359756097,280.2356151526783,3.6157989501953125
0,1,6.415126524390244,0.0,-2.9022877286585365,277.0739973364516,3.6418144702911377
0,1,6.673247713414634,0.0,-2.80796493902439,273.91239475423527,3.668834924697876
0,1,6.831442835365854,0.0,-2.6597644817073167,270.7508079396994,3.7188668251037598
0,1,7.057769054878049,0.0,-2.499916920731707,266.6477076593759,3.744382858276367
0,1,7.22028086890244,0.0,-2.3712583841463415,262.54523419784255,3.800922393798828
0,1,7.219689786585366,0.0,-2.3828113567073173,258.44341740504825,3.8504536151885986
0,1,7.231243140243903,0.0,-2.416986661585366,254.34228905158497,3.9024887084960938
0,1,7.170522865853659,0.0,-2.469001905487805,250.2418829852429,3.92850661277771
0,1,7.125090320121951,0.0,-2.523360137195122,246.1422353030865,3.9830422401428223
0,1,7.14897256097561,0.0,-2.576270960365854,242.0433845408711,4.035574674606323
0,1,7.284219512195122,0.0,-2.806691692073171,237.94537188186703,4.085108041763306
0,1,7.3664375,0.0,-2.898673399390244,233.8482413874434,4.1401448249816895
0,1,7.488307926829268,0.0,-2.9744931402439025,229.7520402520944,4.167664527893066
0,1,7.60482431402439,0.0,-3.0409131097560977,225.30423875284725,4.21769642829895
0,1,7.62654306402439,0.0,-3.058129192073171,220.85742007005334,4.243714332580566
0,1,7.666897865853659,0.0,-3.0882743902439027,216.41164478835236,4.293245553970337
0,1,7.752780487804878,0.0,-3.1665625000000004,211.96697856034086,4.344280481338501
0,1,7.855777820121951,0.0,-3.234400533536586,207.52349264601347,4.397314786911011
0,1,7.8778570884146335,0.0,-3.2240914634146347,203.08126452235814,4.421832084655762
0,1,7.8478227896341455,0.0,-3.2311265243902443,198.64037857394453,4.4468488693237305
0,1,7.808920350609755,0.0,-3.2441676829268298,194.20092687729377,4.499382734298706
0,1,7.720789253048779,0.0,-3.2391821646341468,189.76301009416983,4.576935052871704
0,1,7.70182088414634,0.0,-3.3039862804878055,185.32673849177834,4.626967668533325
0,1,7.755708079268291,0.0,-3.4403582317073176,180.89223311131963,4.65248441696167
0,1,7.773836890243901,0.0,-3.5799230182926833,176.459627110566,4.678002834320068
0,1,7.781147103658535,0.0,-3.663566692073171,172.02906731131225,4.70484471321106
0,1,7.796566310975608,0.0,-3.654603277439025,167.6007159889241,4.731860637664795
0,1,7.794509908536583,0.0,-3.6063319359756103,163.17475294910057,4.760188817977905
0,1,7.7996806402439,0.0,-3.5702983993902446,158.75137794677562,4.814723968505859
0,1,7.857395198170729,0.0,-3.5797957317073177,154.33081351434652,4.866257905960083
0,1,7.9443380335365825,0.0,-3.6157980182926837,149.91330828182,4.916290283203125
0,1,8.020318978658533,0.0,-3.6325632621951227,145.49914089093448,4.96982741355896
0,1,8.055031631097558,0.0,-3.6219237804878057,141.088624630053,4.997845411300659
0,1,8.081927210365851,0.0,-3.6055807926829275,136.6821129482567,5.023863792419434
0,1,8.163246570121949,0.0,-3.569774390243903,132.2800060477773,5.074395656585693
0,1,8.175549542682925,0.0,-3.5085811737804886,127.88275880665071,5.125459432601929
0,1,8.158139481707314,0.0,-3.482358612804879,123.4908903522847,5.1519775390625
0,1,8.180381097560973,0.0,-3.517750381097562,119.10499569707393,5.179161310195923
0,1,8.236878048780486,0.0,-3.546323551829269,114.72575996697516,5.234699010848999
0,1,8.290723323170731,0.0,-3.532199314024391,110.35397591387454,5.285729885101318
0,1,8.336557926829267,0.0,-3.5005975609756104,105.99056561788883,5.311248064041138
0,1,8.349058689024389,0.0,-3.4984058689024398,101.6366075781753,5.36228084564209
0,1,8.363144054878047,0.0,-3.507742759146342,97.29337079164233,5.389299154281616
0,1,8.398203506097559,0.0,-3.515944740853659,92.9623579735368,5.416816473007202
0,1,8.430229420731706,0.0,-3.519974847560976,88.64536084872124,5.455345869064331
0,1,8.457150533536584,0.0,-3.525348323170732,84.34453153583817,5.480859041213989
0,1,8.487962271341463,0.0,-3.505820884146342,80.06247560499239,5.533393859863281
0,1,8.546515625,0.0,-3.459118902439025,75.8023746329889,5.582926511764526
0,1,8.680939405487804,0.0,-3.38127324695122,71.56814934033156,5.608944892883301
0,1,8.769070503048779,0.0,-3.367683689024391,67.36467917239716,5.663480043411255
0,1,8.836839557926828,0.0,-3.3986444359756103,63.198101237299845,5.690000057220459
0,1,8.948392911585364,0.0,-3.4358288871951226,59.07622195096772,5.714016437530518
0,1,9.130392530487804,0.0,-3.437602134146342,54.00925846556311,5.766057252883911
0,1,9.420357469512194,0.0,-3.409809451219513,49.01020301937138,5.792567014694214
0,1,9.517854420731705,0.0,-3.3779935213414642,44.10215414239989,5.846100807189941
0,1,9.621702743902437,0.0,-3.3375689786585374,39.319206502675,5.897135496139526
0,1,10.117459603658535,0.0,-3.39522637195122,34.713109915419565,5.924653768539429
0,1,11.322287347560975,0.0,-3.791006097560976,29.410882339705484,5.975687742233276
0,1,11.33056707317073,0.0,-3.86925762195122,24.596747752497688,6.001706123352051
0,1,11.138185213414632,0.0,-3.8557827743902444,20.615528128088304,6.028721809387207
0,1,11.214214176829266,0.0,-3.85866387195122,18.027756377319946,6.08125638961792
0,1,11.408089176829266,0.0,-3.880211509146342,17.46424919657298,6.108774900436401
0,1,11.665315548780486,0.0,-3.784260289634147,19.1049731745428,6.1603102684021
0,1,11.985520960365852,0.0,-3.6736741615853665,22.47220505424423,6.186826705932617
0,1,0.0,0.0,0.0,22.47220505424423,6.212843894958496
0,1,0.0,0.0,0.0,22.47220505424423,6.264879465103149
0,1,0.0,0.0,0.0,22.47220505424423,6.2898945808410645
0,1,0.0,0.0,0.0,22.47220505424423,6.342929840087891
0,1,0.0,0.0,0.0,22.47220505424423,6.367948055267334
0,1,0.0,0.0,0.0,22.47220505424423,6.394883394241333
0,1,0.0,0.0,0.0,22.47220505424423,6.419399261474609
0,1,0.0,0.0,0.0,22.47220505424423,6.472933292388916
0,1,0.0,0.0,0.0,22.47220505424423,6.499952077865601
0,1,0.0,0.0,0.0,22.47220505424423,6.526968479156494
0,1,0.0,0.0,0.0,22.47220505424423,6.58002233505249
0,1,0.0,0.0,0.0,22.47220505424423,6.605540037155151
0,1,0.0,0.0,0.0,22.47220505424423,6.658074855804443
0,1,0.0,0.0,0.0,22.47220505424423,6.711612701416016
0,2,-0.06018368902439025,0.0,-0.018312118902439025,22.47220505424423,6.764646053314209
0,2,-0.021977896341463438,0.0,-0.050673399390243914,22.47220505424423,6.814677953720093
0,2,0.20216996951219512,0.0,-0.043530106707317086,22.47220505424423,6.841198682785034
0,2,0.5932115091463415,0.0,0.0384092987804878,22.47220505424423,6.890727758407593
0,2,0.8906048018292684,0.0,0.15989557926829268,22.47220505424423,6.944263696670532
0,2,0.9836535823170732,0.0,0.35026143292682926,22.47220505424423,6.969780445098877
0,2,0.8196013719512195,0.0,0.7062541920731708,22.47220505424423,7.020813703536987
0,2,0.5953559451219512,0.0,1.3501794969512195,21.540659228538015,7.07284951210022
0,2,0.5328025914634147,0.0,2.0941330030487806,20.615528128088304,7.1228814125061035
0,2,0.506499237804878,0.0,2.313950076219512,19.697715603592208,7.175917387008667
0,2,0.4525297256097561,0.0,2.5867061737804877,18.788294228055936,7.203434944152832
0,2,0.23148551829268288,0.0,2.747514100609756,17.88854381999832,7.254469633102417
0,2,-0.27190625000000007,0.0,2.865745807926829,17.0,7.280488729476929
0,2,-0.6999035823170733,0.0,3.023672256097561,15.264337522473747,7.305502414703369
0,2,-0.5988285060975611,0.0,3.3966989329268293,13.601470508735444,7.382053852081299
0,2,-0.4583483231707318,0.0,3.4653117378048783,12.041594578792296,7.4100730419158936
0,2,-0.5207881097560977,0.0,3.4863220274390248,10.63014581273465,7.436089038848877
0,2,-0.9728978658536587,0.0,3.467124618902439,9.433981132056603,7.5111403465271
0,2,-1.1456013719512197,0.0,3.4229009146341465,7.615773105863909,7.536157131195068
0,2,-1.8030586890243905,0.0,3.1321356707317074,6.082762530298219,7.585689544677734
0,2,-2.439708079268293,0.0,2.9810872713414636,5.0,7.61170506477356
0,2,-2.982581554878049,0.0,2.7843723323170733,4.123105625617661,7.666241407394409
0,2,0.0,0.0,0.0,4.123105625617661,7.717274904251099
0,2,0.0,0.0,0.0,4.123105625617661,7.796328067779541
0,2,0.0,0.0,0.0,4.123105625617661,7.822846412658691
0,2,0.0,0.0,0.0,4.123105625617661,7.854866981506348
0,2,0.0,0.0,0.0,4.123105625617661,7.931918144226074
0,2,0.0,0.0,0.0,4.123105625617661,7.9569337368011475
0,2,0.0,0.0,0.0,4.123105625617661,7.984452486038208
0,2,0.0,0.0,0.0,4.123105625617661,8.034487009048462
0,2,0.0,0.0,0.0,4.123105625617661,8.06100344657898
0,2,0.0,0.0,0.0,4.123105625617661,8.117039203643799
0,2,0.0,0.0,0.0,4.123105625617661,8.147059679031372
0,2,0.0,0.0,0.0,4.123105625617661,8.1734778881073
0,2,0.0,0.0,0.0,4.123105625617661,8.200997114181519
0,2,0.0,0.0,0.0,4.123105625617661,8.252029418945312
0,3,0.08959908536585366,0.0,-0.10583841463414634,4.123105625617661,8.302560329437256
0,3,0.19942721036585365,0.0,-0.1519451219512195,4.123105625617661,8.328077793121338
0,3,0.15289291158536586,0.0,-0.1859592225609756,4.123105625617661,8.355095386505127
0,3,-0.04204611280487805,0.0,-0.21000876524390244,4.123105625617661,8.381112098693848
0,3,-0.48552553353658545,0.0,-0.12834794207317074,4.123105625617661,8.410131692886353
0,3,-1.155377667682927,0.0,0.07985480182926832,3.1622776601683795,8.462666511535645
0,3,-1.20422256097561,0.0,0.1191349085365854,2.23606797749979,8.515202760696411
0,3,-1.4622740091463418,0.0,-0.004411585365853649,1.4142135623730951,8.566235542297363
0,3,-2.116817073170732,0.0,-0.22558384146341465,1.0,8.594255208969116
0,3,-3.1566996951219517,0.0,-0.6833551829268293,2.23606797749979,8.629780292510986
0,3,-3.3203757621951224,0.0,-0.925860137195122,4.123105625617661,8.66029953956604
0,3,-3.1219870426829273,0.0,-0.9755647865853658,6.082762530298219,8.694319486618042
0,3,-2.9876996951219517,0.0,-1.2295849847560976,7.0,8.728843927383423
0,3,-2.8629054878048783,0.0,-1.619173399390244,8.06225774829855,8.77037262916565
0,3,-2.5048109756097565,0.0,-1.6654714176829268,9.219544457292887,8.80539584159851
0,3,0.0,0.0,0.0,9.219544457292887,8.855929613113403
0,3,0.0,0.0,0.0,9.219544457292887,8.881443738937378
0,3,0.0,0.0,0.0,9.219544457292887,8.909963369369507
0,3,0.0,0.0,0.0,9.219544457292887,8.936987161636353
0,3,0.0,0.0,0.0,9.219544457292887,8.988516807556152
0,3,0.0,0.0,0.0,9.219544457292887,9.038549900054932
0,3,0.0,0.0,0.0,9.219544457292887,9.063565492630005
0,3,0.0,0.0,0.0,9.219544457292887,9.114597797393799
0,3,0.0,0.0,0.0,9.219544457292887,9.141618251800537
0,3,0.0,0.0,0.0,9.219544457292887,9.193651676177979
0,3,0.0,0.0,0.0,9.219544457292887,9.221170425415039
0,3,0.0,0.0,0.0,9.219544457292887,9.271202325820923
0,3,0.0,0.0,0.0,9.219544457292887,9.296720743179321
0,3,0.0,0.0,0.0,9.219544457292887,9.347256183624268
0,3,0.0,0.0,0.0,9.219544457292887,9.406793117523193
0,4,-0.0482000762195122,0.0,-0.0018807164634146343,9.219544457292887,9.406793117523193
0,4,-0.058355945121951226,0.0,0.005373475609756098,9.219544457292887,9.44031548500061
0,4,-0.0601829268292683,0.0,0.005910823170731707,9.219544457292887,9.471334457397461
0,4,-0.04174047256097563,0.0,-0.09687080792682927,9.219544457292887,9.541882753372192
0,4,0.09215053353658537,0.0,-0.29142492378048784,9.219544457292887,9.568413734436035
0,4,0.2735739329268293,0.0,-0.5365697408536586,9.219544457292887,9.594932079315186
0,4,0.43648780487804884,0.0,-0.7728993902439025,9.219544457292887,9.646965980529785
0,4,0.5343810975609756,0.0,-0.9144420731707318,9.219544457292887,9.672484159469604
0,4,0.6249756097560976,0.0,-1.037155487804878,9.486832980505138,9.69849967956543
0,4,0.7783201219512195,0.0,-1.2073856707317074,9.848857801796104,9.757038593292236
0,4,0.7293452743902439,0.0,-1.1623071646341465,10.295630140987,9.783058404922485
0,4,0.15568788109756093,0.0,-0.8028410823170733,10.295630140987,9.840092182159424
0,4,-0.23461394817073172,0.0,-0.6322164634146342,10.295630140987,9.865610599517822
0,4,-0.5943837652439024,0.0,-0.4034923780487806,10.295630140987,9.916144847869873
0,4,-0.49895083841463406,0.0,-0.3781295731707318,10.295630140987,9.94216275215149
0,4,-0.35488795731707307,0.0,-0.4383125000000001,10.295630140987,9.967677593231201
0,4,-0.35625495426829257,0.0,-0.4783574695121952,10.295630140987,9.994695901870728
0,4,-0.7057892530487804,0.0,-0.4595251524390245,10.295630140987,10.053198099136353
0,4,-1.1443723323170731,0.0,-0.3182027439024391,11.180339887498949,10.102230787277222
0,4,-1.2497259908536584,0.0,0.13908384146341457,12.083045973594572,10.152796745300293
0,4,0.0,0.0,0.0,12.083045973594572,10.179311990737915
0,4,0.0,0.0,0.0,12.083045973594572,10.232847452163696
0,4,0.0,0.0,0.0,12.083045973594572,10.259365797042847
0,4,0.0,0.0,0.0,12.083045973594572,10.30989933013916
0,4,0.0,0.0,0.0,12.083045973594572,10.335915327072144
0,4,0.0,0.0,0.0,12.083045973594572,10.361932516098022
0,4,0.0,0.0,0.0,12.083045973594572,10.389450788497925
0,4,0.0,0.0,0.0,12.083045973594572,10.439985990524292
0,4,0.0,0.0,0.0,12.083045973594572,10.467504024505615
0,4,0.0,0.0,0.0,12.083045973594572,10.494020938873291
0,5,0.053833841463414654,0.0,-0.020594512195121952,12.083045973594572,10.544555425643921
0,5,0.22551257621951223,0.0,-0.07447027439024391,12.083045973594572,10.570570707321167
0,5,0.36866196646341465,0.0,-0.09607164634146342,12.083045973594572,10.622106075286865
0,5,0.41352400914634146,0.0,-0.07886280487804878,12.083045973594572,10.648631572723389
0,5,0.4547130335365854,0.0,-0.03463262195121951,12.083045973594572,10.6741464138031
0,5,0.5204096798780488,0.0,0.038099085365853685,12.083045973594572,10.703667640686035
0,5,0.6622237042682927,0.0,0.1584649390243903,12.083045973594572,10.757702827453613
0,5,0.716202743902439,0.0,0.21101371951219516,12.083045973594572,10.785720348358154
0,5,0.7816143292682927,0.0,0.2616996951219513,12.083045973594572,10.83925724029541
0,5,0.8912145579268292,0.0,0.3969916158536586,12.083045973594572,10.86677885055542
0,5,0.9953608993902439,0.0,0.5937599085365854,12.083045973594572,10.89479660987854
0,5,1.0709630335365854,0.0,0.7496592987804879,11.180339887498949,10.944831132888794
0,5,1.0697976371951219,0.0,0.7807012195121952,10.295630140987,10.995365381240845
0,5,1.7374790396341466,0.0,0.5756021341463415,9.433981132056603,11.051398754119873
0,5,2.8779992378048784,0.0,0.11777629573170734,8.602325267042627,11.102434158325195
0,5,3.098724847560976,0.0,-0.14051791158536586,7.0710678118654755,11.128450632095337
0,5,2.940876905487805,0.0,-0.20943064024390246,6.4031242374328485,11.205000877380371
0,5,2.8970064786585366,0.0,-0.30032240853658543,5.830951894845301,11.256036281585693
0,5,2.923685594512195,0.0,-0.35936280487804884,5.385164807134504,11.284053325653076
0,5,3.0099584603658536,0.0,-0.42970960365853667,5.0,11.337103605270386
0,5,0.0,0.0,0.0,5.0,11.364607095718384
0,5,0.0,0.0,0.0,5.0,11.416141510009766
0,5,0.0,0.0,0.0,5.0,11.467175006866455
0,5,0.0,0.0,0.0,5.0,11.520209312438965
0,5,0.0,0.0,0.0,5.0,11.573243379592896
0,5,0.0,0.0,0.0,5.0,11.600263357162476
0,5,0.0,0.0,0.0,5.0,11.626281976699829
0,5,0.0,0.0,0.0,5.0,11.652798414230347
0,5,0.0,0.0,0.0,5.0,11.70333194732666
0,5,0.0,0.0,0.0,5.0,11.728849411010742
0,5,0.0,0.0,0.0,5.0,11.781381845474243
0,5,0.0,0.0,0.0,5.0,11.833418130874634
0,5,0.0,0.0,0.0,5.0,11.858434915542603
0,5,0.0,0.0,0.0,5.0,11.910968780517578
0,5,0.0,0.0,0.0,5.0,11.93648648262024
0,5,0.0,0.0,0.0,5.0,12.0165376663208
0,5,0.0,0.0,0.0,5.0,12.067073106765747
0,5,0.0,0.0,0.0,5.0,12.118141651153564
0,5,0.0,0.0,0.0,5.0,12.143659353256226
0,5,0.0,0.0,0.0,5.0,12.224711894989014
0,5,0.0,0.0,0.0,5.0,12.3002610206604
0,5,0.0,0.0,0.0,5.0,12.32528018951416
0,5,0.0,0.0,0.0,5.0,12.377312183380127
0,5,0.0,0.0,0.0,5.0,12.405832290649414
0,5,0.0,0.0,0.0,5.0,12.480786323547363
0,5,0.0,0.0,0.0,5.0,12.506804943084717
0,5,0.0,0.0,0.0,5.0,12.55733609199524
0,5,0.0,0.0,0.0,5.0,12.584853410720825
0,5,0.0,0.0,0.0,5.0,12.611373662948608
0,5,0.0,0.0,0.0,5.0,12.663906812667847
0,5,0.0,0.0,0.0,5.0,12.689466953277588
0,6,0.06818902439024391,0.0,-0.053956173780487816,5.0,12.764017581939697
0,6,0.019390243902439028,0.0,-0.06445922256097562,5.0,12.797536611557007
0,6,-0.14052439024390245,0.0,-0.06467416158536587,5.0,12.82355523109436
0,6,-0.38232317073170735,0.0,-0.08879001524390245,5.0,12.876088857650757
0,6,0.0,0.0,0.0,5.0,12.903107643127441
0,6,0.0,0.0,0.0,5.0,12.954643487930298
0,7,0.0,-0.02698475609756098,0.0,5.0,12.979890823364258
0,7,0.0,-0.18165701219512198,0.0,5.0,13.0319242477417
0,7,0.0,-0.1608125,0.0,5.0,13.08296012878418
0,7,0.0,0.2374260670731708,0.0,5.0,13.112476348876953
0,7,0.0,0.5385556402439026,0.0,5.0,13.163011312484741
0,7,0.0,1.0282621951219515,0.0,5.0,13.189030885696411
0,7,0.0,2.698710365853659,0.0,5.0,13.248067140579224
0,7,0.0,5.872959603658538,0.0,5.0,13.353639364242554
0,7,0.0,6.416056783536587,0.0,5.0,13.406671524047852
0,7,0.0,6.4092862042682945,0.0,5.0,13.46070671081543
0,7,0.0,6.60545617378049,0.0,5.0,13.512240886688232
0,7,0.0,7.076719893292685,0.0,5.0,13.53944730758667
0,7,0.0,7.279783536585368,0.0,5.0,13.565963983535767
0,7,0.0,7.372138719512198,0.0,5.0,13.61549711227417
0,7,0.0,7.605455030487808,0.0,5.0,13.668031454086304
0,7,0.0,7.698631097560979,0.0,5.0,13.693548202514648
0,7,0.0,7.710435975609759,0.0,5.0,13.746587753295898
0,7,0.0,7.746673780487807,0.0,5.0,13.797616243362427
0,7,0.0,7.757131097560978,0.0,5.0,13.851150512695312
0,7,0.0,7.733655487804881,0.0,5.0,13.904186964035034
0,7,0.0,7.690038109756101,0.0,5.0,13.95822286605835
0,7,0.0,7.676282012195125,0.0,5.0,13.983740091323853
0,7,0.0,7.741804878048784,0.0,5.0,14.03477430343628
0,7,0.0,7.769355182926833,0.0,5.0,14.062292337417603
0,7,0.0,7.748227134146345,0.0,5.0,14.118330478668213
0,7,0.0,7.770263719512198,0.0,5.0,14.144848346710205
0,7,0.0,7.789823170731711,0.0,5.0,14.197381973266602
0,7,0.0,7.797223323170735,0.0,5.0,14.223897933959961
0,7,0.0,7.8003936737804915,0.0,5.0,14.299450874328613
0,7,0.0,7.788034679878052,0.0,5.0,14.355484962463379
0,7,0.0,7.797558307926833,0.0,5.0,14.38150143623352
0,7,0.0,7.788381478658541,0.0,5.0,14.408019065856934
0,7,0.0,7.784913490853662,0.0,5.0,14.48507285118103
0,7,0.0,7.772428734756101,0.0,5.0,14.511590003967285
0,7,0.0,7.736273246951223,0.0,5.0,14.566125631332397
0,7,0.0,7.724638338414637,0.0,5.0,14.617657661437988
0,7,0.0,7.706702362804881,0.0,5.0,14.672195196151733
0,7,0.0,7.697674923780491,0.0,5.0,14.723729848861694
0,7,0.0,7.694538871951223,0.0,5.0,14.776264667510986
0,7,0.0,7.699180640243906,0.0,5.0,14.80528211593628
0,7,0.0,7.694797256097565,0.0,5.0,14.8623206615448
0,7,0.0,7.689605945121955,0.0,5.0,14.88783884048462
0,7,0.0,7.691770579268296,0.0,5.0,14.914356708526611
0,7,0.0,7.694022103658541,0.0,5.0,14.965389490127563
0,7,0.0,7.705843750000004,0.0,5.0,15.015921354293823
0,7,0.0,7.725796112804882,0.0,5.0,15.070960998535156
0,7,0.0,7.734759527439028,0.0,5.0,15.121992588043213
0,7,0.0,7.731771722560979,0.0,5.0,15.149008989334106
0,7,0.0,7.7257694359756135,0.0,5.0,15.174026012420654
0,7,0.0,7.724241615853662,0.0,5.0,15.226689338684082
0,7,0.0,7.717355182926833,0.0,5.0,15.253207206726074
0,7,0.0,7.712656250000004,0.0,5.0,15.280725955963135
0,7,0.0,7.707267530487808,0.0,5.0,15.308743953704834
0,7,0.0,7.6964367378048815,0.0,5.0,15.35927677154541
0,7,0.0,7.6933666158536615,0.0,5.0,15.384292602539062
0,7,0.0,7.689525152439027,0.0,5.0,15.435826301574707
0,7,0.0,7.689927210365856,0.0,5.0,15.464847087860107
0,7,0.0,7.704810594512198,0.0,5.0,15.54439902305603
0,7,0.0,7.699684070121954,0.0,5.0,15.596433401107788
0,7,0.0,7.695439024390247,0.0,5.0,15.649471044540405
0,7,0.0,7.698816310975612,0.0,5.0,15.676485776901245
0,7,0.0,7.723785823170735,0.0,5.0,15.703503608703613
0,7,0.0,7.730986280487808,0.0,5.0,15.75753927230835
0,7,0.0,7.725384146341466,0.0,5.0,15.785557746887207
