mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,2.002894054878049,0.0,0.8329729420731707,393.93527387122873,2.4650399684906006
0,1,2.183304115853659,0.0,1.7350232469512195,392.56209699867867,2.5400919914245605
0,1,2.9560602134146343,0.0,2.765184832317073,391.18921253020255,2.6646721363067627
0,1,3.036178734756098,0.0,2.8576623475609755,388.96015220071064,2.6891894340515137
0,1,3.288206173780488,0.0,2.682978658536585,386.73117278026604,2.7607343196868896
0,1,3.464218368902439,0.0,2.5759908536585363,384.50227567597045,2.8099658489227295
0,1,3.687440929878049,0.0,2.4445983231707316,382.27346232769025,2.864001750946045
0,1,3.985561356707317,0.0,2.363028963414634,380.0447342090139,2.9120328426361084
0,1,4.633242759146341,0.0,2.1855720274390245,377.8160928282436,3.035112142562866
0,1,4.704459222560976,0.0,2.122905868902439,375.5875397294218,3.1111655235290527
0,1,5.051306783536585,0.0,2.0793342225609757,372.50503352303843,3.1596970558166504
0,1,5.19395693597561,0.0,2.0657446646341464,369.42387578498494,3.1847124099731445
0,1,5.171388338414634,0.0,2.072407774390244,366.34410053936995,3.258765935897827
0,1,5.1971646341463416,0.0,2.199779344512195,363.2657429486023,3.309098243713379
0,1,5.29494512195122,0.0,2.395581554878049,360.1888393606887,3.333613634109497
0,1,5.730212271341464,0.0,2.79880449695122,357.1134273588715,3.4341788291931152
0,1,5.975618902439025,0.0,2.805521341463415,354.039545813741,3.509732246398926
0,1,6.26979268292683,0.0,2.798053353658537,350.96723493796395,3.558763265609741
0,1,6.194134146341463,0.0,2.8239535060975616,347.8965363437814,3.583278179168701
0,1,6.160447027439025,0.0,2.837509527439025,344.8274931034357,3.633310556411743
0,1,6.184466463414634,0.0,2.850996951219513,341.76014981270123,3.656829357147217
0,1,6.1706615853658535,0.0,2.9667206554878054,338.6945526577007,3.7313785552978516
0,1,6.148536585365854,0.0,3.0654737042682934,335.08954027244715,3.7819128036499023
0,1,6.158799923780488,0.0,3.087182545731708,331.48453960931573,3.8794755935668945
0,1,6.270234375,0.0,3.2274874237804885,327.8795510549568,3.928508758544922
0,1,6.2956032774390245,0.0,3.348918826219513,324.27457501321317,4.001056909561157
0,1,6.206203887195122,0.0,3.4993608993902448,320.6696119060863,4.026575088500977
0,1,6.105293826219512,0.0,3.5800727896341473,317.0646621747684,4.077607870101929
0,1,5.893397484756098,0.0,3.7904569359756106,313.45972628074566,4.150152921676636
0,1,5.851322408536586,0.0,3.9410342987804885,309.8548047069788,4.200687885284424
0,1,5.895697408536585,0.0,4.054948170731708,306.2498979591667,4.253221035003662
0,1,5.94999618902439,0.0,4.14436280487805,302.6450065671,4.3257691860198975
0,1,6.181517911585366,0.0,4.292881097560977,299.0401310861136,4.396816968917847
0,1,6.468346036585366,0.0,4.465846417682928,295.4352720986443,4.473368883132935
0,1,6.578824695121952,0.0,4.557571646341465,291.83043021590464,4.520899295806885
0,1,6.580935213414635,0.0,4.57218292682927,288.22560607968194,4.544916868209839
0,1,6.532076600609757,0.0,4.625380335365855,284.62080036427415,4.640482425689697
0,1,6.492409679878049,0.0,4.623594512195123,281.0160137785746,4.665494441986084
0,1,6.479746570121952,0.0,4.607900914634148,277.41124706831914,4.71602988243103
0,1,6.488654725609757,0.0,4.597211128048782,273.80650101851126,4.789077043533325
0,1,6.593115091463416,0.0,4.640198932926831,270.20177645604036,4.863126277923584
0,1,6.672964939024391,0.0,4.680876143292684,266.59707425251315,4.912658929824829
0,1,6.745588414634147,0.0,4.791380716463416,262.9923953273174,5.011226415634155
0,1,6.8742431402439035,0.0,4.886268292682928,259.38774065094134,5.082271575927734
0,1,6.909797256097562,0.0,4.88545655487805,255.78311124857325,5.182836294174194
0,1,6.8770602134146355,0.0,4.890224085365855,252.17850820401011,5.22986912727356
0,1,6.805843750000001,0.0,4.900073170731709,248.57393266390585,5.276856899261475
0,1,6.792817073170733,0.0,4.910687500000002,244.9693858423946,5.3278892040252686
0,1,6.823518292682928,0.0,4.91634298780488,241.36486902612816,5.401437759399414
0,1,6.8295365853658545,0.0,4.927412347560978,237.76038357977134,5.426956415176392
0,1,6.827518673780489,0.0,4.963600228658539,234.15593095200472,5.5240209102630615
0,1,6.79376143292683,0.0,4.975355945121954,230.5515126820902,5.573052406311035
0,1,6.7284908536585375,0.0,4.968187500000003,226.947130407062,5.696133136749268
0,1,6.703164634146343,0.0,4.944322408536588,223.34278586961344,5.79170036315918
0,1,6.708092987804879,0.0,4.9470693597561,219.73848092675985,5.889261722564697
0,1,6.712015625000001,0.0,4.950562118902442,216.1342175593675,5.914278507232666
0,1,6.742100228658538,0.0,4.932079649390247,212.52999788265186,6.035861492156982
0,1,6.74754230182927,0.0,4.921115472560979,208.92582415776178,6.107905387878418
0,1,6.722496570121953,0.0,4.929356326219516,205.32169880458324,6.180954456329346
0,1,6.7529725609756115,0.0,4.940211890243906,201.71762441591463,6.253502130508423
0,1,6.776052591463416,0.0,4.949055640243905,198.1136037731887,6.304535627365112
0,1,6.751366234756099,0.0,4.949296875000003,194.50963986394095,6.402100086212158
0,1,6.7429836128048795,0.0,4.94757736280488,190.90573590125572,6.451132774353027
0,1,6.7343860518292695,0.0,4.944783155487807,187.3018953454556,6.475148677825928
0,1,6.733591463414635,0.0,4.947908536585368,183.69812192834198,6.5256829261779785
0,1,6.752158536585367,0.0,4.952657012195124,180.09441968034434,6.555201768875122
0,1,6.889236661585367,0.0,4.976060594512197,176.49079296099274,6.627251863479614
0,1,6.969320503048782,0.0,4.990092606707319,172.88724649319857,6.676119089126587
0,1,7.052442454268294,0.0,4.991066692073172,168.4339633209407,6.727153778076172
0,1,7.14430830792683,0.0,4.940597179878051,163.98170629676957,6.799199104309082
0,1,7.242344512195123,0.0,4.925713795731709,159.53056133543816,6.869542598724365
0,1,7.421555640243904,0.0,4.884589557926831,155.08062419270823,6.943592071533203
0,1,7.462467225609758,0.0,4.79513605182927,150.63200191194434,6.995125770568848
0,1,7.56880792682927,0.0,4.554629192073173,146.18481453283715,7.070173501968384
0,1,0.0,0.0,0.0,146.18481453283715,7.141721963882446
0,1,0.0,0.0,0.0,146.18481453283715,7.16674017906189
0,1,0.0,0.0,0.0,146.18481453283715,7.265805006027222
0,1,0.0,0.0,0.0,146.18481453283715,7.312835693359375
0,1,0.0,0.0,0.0,146.18481453283715,7.360367059707642
0,1,0.0,0.0,0.0,146.18481453283715,7.460433006286621
0,1,0.0,0.0,0.0,146.18481453283715,7.50896430015564
0,1,0.0,0.0,0.0,146.18481453283715,7.55699610710144
0,1,0.0,0.0,0.0,146.18481453283715,7.632052659988403
0,1,0.0,0.0,0.0,146.18481453283715,7.658565998077393
0,1,0.0,0.0,0.0,146.18481453283715,7.729612112045288
0,1,0.0,0.0,0.0,146.18481453283715,7.754628419876099
0,2,-0.5192416158536586,0.0,0.2371627286585366,146.18481453283715,7.826676607131958
0,2,-0.784080030487805,0.0,0.34760632621951226,146.18481453283715,7.877709627151489
0,2,0.0,0.0,0.0,146.18481453283715,7.997788667678833
0,2,0.0,0.0,0.0,146.18481453283715,8.024305582046509
0,3,0.0,0.09643445121951219,0.0,146.18481453283715,8.07734227180481
0,3,0.0,-0.05121303353658538,0.0,146.18481453283715,8.102358341217041
0,3,0.0,-0.2517595274390244,0.0,146.18481453283715,8.174904823303223
0,3,0.0,-1.5879836128048783,0.0,146.18481453283715,8.27497410774231
0,3,0.0,-2.1382198932926832,0.0,146.18481453283715,8.350521564483643
0,3,0.0,-3.2058906250000003,0.0,146.18481453283715,8.421569347381592
0,3,0.0,-3.622475990853659,0.0,146.18481453283715,8.445084810256958
0,3,0.0,-3.82425,0.0,146.18481453283715,8.468599796295166
0,3,0.0,-4.243680640243903,0.0,146.18481453283715,8.588679075241089
0,3,0.0,-5.097290396341464,0.0,146.18481453283715,8.687243938446045
0,3,0.0,-6.392397103658537,0.0,146.18481453283715,8.80732774734497
0,3,0.0,-6.873436737804878,0.0,146.18481453283715,8.880873680114746
0,3,0.0,-6.789016006097562,0.0,146.18481453283715,8.955923557281494
0,3,0.0,-6.88872637195122,0.0,146.18481453283715,9.003455638885498
0,3,0.0,-6.971639100609757,0.0,146.18481453283715,9.052485227584839
0,3,0.0,-7.156735137195122,0.0,146.18481453283715,9.07850432395935
0,3,0.0,-5.371556021341464,0.0,146.18481453283715,9.174566745758057
0,3,0.0,0.0,0.0,146.18481453283715,9.271130800247192
0,3,0.0,0.0,0.0,146.18481453283715,9.344179391860962
0,3,0.0,0.0,0.0,146.18481453283715,9.416727066040039
0,4,-0.33239329268292683,0.0,0.05650152439024391,146.18481453283715,9.44074273109436
0,4,-0.7395884146341465,0.0,0.20839176829268297,146.18481453283715,9.5137939453125
0,4,-0.6936981707317075,0.0,0.29055792682926834,146.18481453283715,9.53880786895752
0,4,0.0,0.0,0.0,146.18481453283715,9.636374711990356
0,5,0.0,0.13514481707317078,0.0,146.18481453283715,9.70591950416565
0,5,0.0,-0.4268788109756098,0.0,146.18481453283715,9.804484844207764
0,5,0.0,0.514813262195122,0.0,146.18481453283715,9.902049779891968
0,5,0.0,1.6073010670731709,0.0,146.18481453283715,9.999114036560059
0,5,0.0,1.8065358231707318,0.0,146.18481453283715,10.023628950119019
0,5,0.0,2.0194214939024393,0.0,146.18481453283715,10.073663711547852
0,5,0.0,2.021785823170732,0.0,146.18481453283715,10.099178075790405
0,5,0.0,2.0415602134146345,0.0,146.18481453283715,10.170225381851196
0,5,0.0,2.0608696646341467,0.0,146.18481453283715,10.21825909614563
0,5,0.0,2.0565708841463417,0.0,146.18481453283715,10.244274377822876
0,5,0.0,2.063610137195122,0.0,146.18481453283715,10.32082462310791
0,5,0.0,2.051734756097561,0.0,146.18481453283715,10.368857860565186
0,5,0.0,0.8600590701219513,0.0,146.18481453283715,10.417390584945679
0,5,0.0,0.0,0.0,146.18481453283715,10.491940021514893
0,5,0.0,0.0,0.0,146.18481453283715,10.56398630142212
0,5,0.0,0.0,0.0,146.18481453283715,10.588002920150757
0,5,0.0,0.0,0.0,146.18481453283715,10.685570478439331
0,5,0.0,0.0,0.0,146.18481453283715,10.7576162815094
0,5,0.0,0.0,0.0,146.18481453283715,10.853180170059204
0,5,0.0,0.0,0.0,146.18481453283715,10.953246355056763
0,5,0.0,0.0,0.0,146.18481453283715,11.00277829170227
0,6,0.4857591463414634,0.0,-0.19736661585365853,146.18481453283715,11.053812980651855
0,6,0.9954493140243903,0.0,-0.5896794969512196,146.18481453283715,11.14737343788147
0,6,1.3303349847560977,0.0,-0.6627160823170732,145.34441853748632,11.196335554122925
0,6,2.346998475609756,0.0,-0.8582096036585367,144.5060552364502,11.29489779472351
0,6,2.6111196646341464,0.0,-0.8190099085365855,143.6697602141801,11.342429876327515
0,6,2.842407774390244,0.0,-0.6150922256097562,142.8355697996826,11.367446184158325
0,6,3.768130335365854,0.0,0.03706631097560975,141.1736519326464,11.441993951797485
0,6,4.000325457317073,0.0,0.09484832317073172,139.52060779684126,11.49052619934082
0,6,4.31816387195122,0.0,-0.039348323170731725,137.87675656179326,11.539560556411743
0,6,5.273741615853659,0.0,-0.584673780487805,135.4289481610191,11.613107442855835
0,6,5.843192835365854,0.0,-0.9013231707317075,133.00375934536586,11.663645029067993
0,6,5.833363567073171,0.0,-0.5771463414634148,130.60245020672468,11.736689567565918
0,6,5.667705030487805,0.0,-0.07467035060975624,128.22636234409833,11.785721778869629
0,6,5.665951219512195,0.0,0.40843711890243894,125.87692401707312,11.83375358581543
0,6,5.6230087652439025,0.0,0.9822168445121952,123.5556554755791,11.932820558547974
0,6,5.698094512195122,0.0,1.4027782012195122,120.61509026651682,12.004867792129517
0,6,5.8741615853658535,0.0,1.4975342987804878,117.6860229593982,12.050897121429443
0,6,5.911453506097561,0.0,1.5073140243902439,114.76933388322858,12.100929975509644
0,6,5.902362042682927,0.0,1.5906524390243901,111.8659912573969,12.151508331298828
0,6,5.9043071646341465,0.0,1.972139481707317,108.97706180660222,12.318115711212158
0,6,5.917579649390244,0.0,2.1149127286585365,106.10372283760829,12.34463357925415
0,6,6.0418387957317075,0.0,2.368359375,103.24727599312246,12.392164707183838
0,6,6.369173018292683,0.0,2.7593464176829268,100.40916292848975,12.438695669174194
0,6,6.456139481707317,0.0,2.8314272103658538,97.59098319004681,12.485726594924927
0,6,6.584637195121951,0.0,2.886911204268293,94.79451460923254,12.509742975234985
0,6,6.730375,0.0,2.9923868140243903,92.02173656261873,12.60981035232544
0,6,6.750794207317074,0.0,2.993515243902439,89.27485648266257,12.659343481063843
0,6,6.913685594512196,0.0,2.9330682164634148,86.55634003352961,12.731391906738281
0,6,6.924779344512196,0.0,2.950655868902439,83.86894538504703,12.831459999084473
0,6,6.846695503048781,0.0,3.0628205030487807,80.43009387039157,12.950536012649536
0,6,6.837323551829269,0.0,3.1335948932926834,77.00649323271382,12.97555422782898
0,6,6.831021722560976,0.0,3.1904729420731712,73.60027173862879,13.031587839126587
0,6,6.809205411585366,0.0,3.219274771341464,70.21395872616783,13.080621719360352
0,6,6.8328776676829275,0.0,3.229373856707318,66.85057965343307,13.152170181274414
0,6,6.869947027439025,0.0,3.183781250000001,63.51377803280167,13.22822380065918
0,6,6.860056402439025,0.0,3.0870461128048787,60.207972893961475,13.276309490203857
0,6,6.88828086890244,0.0,2.9776863567073177,57.8013840664737,13.324337482452393
0,6,6.905087271341464,0.0,2.9332961128048787,55.47071299343465,13.34874939918518
0,6,6.856821265243903,0.0,2.877741615853659,53.225933528685054,13.420799732208252
0,6,6.720176448170733,0.0,2.8706905487804883,51.07837115648854,13.493346691131592
0,6,6.66999961890244,0.0,2.876962652439025,49.040799340956916,13.566895246505737
0,6,6.614091082317074,0.0,2.912430640243903,47.12748667179272,13.590412378311157
0,6,6.591629192073172,0.0,2.9411882621951224,45.35416188179427,13.637942552566528
0,6,6.582703506097562,0.0,2.9652313262195125,43.73785545725808,13.664457559585571
0,6,6.533482469512196,0.0,2.993603277439025,42.2965719651132,13.714031457901001
0,6,6.5004893292682935,0.0,3.003759146341464,40.049968789001575,13.763566017150879
0,6,6.427043064024391,0.0,3.020691692073171,38.01315561749642,13.811596870422363
0,6,6.2993479420731715,0.0,3.0590865091463417,36.22154055254967,13.88564682006836
0,6,5.923596417682927,0.0,3.165750762195122,34.713109915419565,13.98171067237854
0,6,5.67386699695122,0.0,3.251875,33.52610922848042,14.032243967056274
0,6,5.395520960365854,0.0,3.364504573170732,32.69556544854363,14.079773902893066
0,6,4.798624618902439,0.0,3.5841798780487806,31.76476034853718,14.130809783935547
0,6,2.6153849085365852,0.0,4.2173544207317075,30.528675044947494,14.237380027770996
0,6,2.322104039634146,0.0,4.29235899390244,29.410882339705484,14.285913467407227
0,6,2.3349698932926826,0.0,4.31407012195122,28.42534080710379,14.33494257926941
0,6,2.242576981707317,0.0,4.322111280487805,27.586228448267445,14.359961748123169
0,6,1.6688174542682925,0.0,4.3051608231707315,26.90724809414742,14.461527824401855
0,6,0.05548971036585315,0.0,4.257203506097561,25.612496949731394,14.557090759277344
0,6,-0.07200724085365912,0.0,4.173865091463415,24.413111231467404,14.657657623291016
0,6,0.0,0.0,0.0,24.413111231467404,14.72870421409607
0,6,0.0,0.0,0.0,24.413111231467404,14.776737213134766
0,6,0.0,0.0,0.0,24.413111231467404,14.973365783691406
0,6,0.0,0.0,0.0,24.413111231467404,15.070931911468506
0,6,0.0,0.0,0.0,24.413111231467404,15.143979549407959
0,6,0.0,0.0,0.0,24.413111231467404,15.167994022369385
0,6,0.0,0.0,0.0,24.413111231467404,15.215526580810547
0,6,0.0,0.0,0.0,24.413111231467404,15.344655275344849
0,6,0.0,0.0,0.0,24.413111231467404,15.420202255249023
0,6,0.0,0.0,0.0,24.413111231467404,15.47123670578003
0,6,0.0,0.0,0.0,24.413111231467404,15.542283535003662
0,7,-0.2840876524390244,0.0,0.21461890243902434,24.413111231467404,15.640849351882935
0,7,0.0,0.0,0.0,24.413111231467404,15.712395429611206
0,8,0.0,-0.15395007621951218,0.0,24.413111231467404,15.785444498062134
0,8,0.0,-0.20010823170731706,0.0,24.413111231467404,15.83397889137268
0,8,0.0,0.11710060975609765,0.0,24.413111231467404,15.908028841018677
0,8,0.0,0.09952096036585374,0.0,24.413111231467404,15.956560134887695
0,8,0.0,-0.6142671493902438,0.0,24.413111231467404,16.028107166290283
0,8,0.0,-1.829253429878049,0.0,24.413111231467404,16.101152896881104
0,8,0.0,-2.2955255335365856,0.0,24.413111231467404,16.17370343208313
0,8,0.0,-2.5540434451219514,0.0,24.413111231467404,16.19771957397461
0,8,0.0,-2.932801067073171,0.0,24.413111231467404,16.244749069213867
0,8,0.0,-3.3017294207317076,0.0,24.413111231467404,16.297288179397583
0,8,0.0,-4.432268673780488,0.0,24.413111231467404,16.41636300086975
0,8,0.0,-4.821659298780488,0.0,24.413111231467404,16.463393688201904
0,8,0.0,-5.242923780487805,0.0,24.413111231467404,16.514927864074707
0,8,0.0,-6.227453506097562,0.0,24.413111231467404,16.587975025177002
0,8,0.0,-6.984241234756098,0.0,24.413111231467404,16.6390118598938
0,8,0.0,-7.425796112804878,0.0,24.413111231467404,16.711559295654297
0,8,0.0,-7.767495426829269,0.0,24.413111231467404,16.760591983795166
0,8,0.0,-8.12880030487805,0.0,24.413111231467404,16.80962300300598
0,8,0.0,-7.898844131097562,0.0,24.413111231467404,16.88067078590393
0,8,0.0,-7.738177210365854,0.0,24.413111231467404,16.929203510284424
0,8,0.0,-7.6116855945121955,0.0,24.413111231467404,16.954719066619873
0,8,0.0,-7.8425141006097565,0.0,24.413111231467404,17.05178427696228
0,8,0.0,-8.081004954268293,0.0,24.413111231467404,17.101316452026367
0,8,0.0,-8.382424542682926,0.0,24.413111231467404,17.173365831375122
0,8,0.0,-8.477019054878049,0.0,24.413111231467404,17.222396850585938
0,8,0.0,-7.642762957317073,0.0,24.413111231467404,17.29544448852539
0,8,0.0,-5.192345655487804,0.0,24.413111231467404,17.341975212097168
0,8,0.0,0.0,0.0,24.413111231467404,17.41252088546753
0,8,0.0,0.0,0.0,24.413111231467404,17.46255588531494
0,8,0.0,0.0,0.0,24.413111231467404,17.536104917526245
0,8,0.0,0.0,0.0,24.413111231467404,17.605149745941162
0,8,0.0,0.0,0.0,24.413111231467404,17.67869806289673
0,8,0.0,0.0,0.0,24.413111231467404,17.703213930130005
0,8,0.0,0.0,0.0,24.413111231467404,17.728230714797974
0,8,0.0,0.0,0.0,24.413111231467404,17.798452377319336
0,9,-0.21161166158536585,0.0,0.2098628048780488,24.413111231467404,17.84698510169983
0,9,-0.34016349085365855,0.0,0.3610518292682927,24.413111231467404,17.92103362083435
0,9,0.0,0.0,0.0,24.413111231467404,18.041615962982178
0,10,0.0,-5.043755716463416,0.0,24.413111231467404,18.114664554595947
0,10,0.0,-7.360583460365855,0.0,24.413111231467404,18.16469645500183
0,10,0.0,-10.188577362804878,0.0,24.413111231467404,18.235740900039673
0,10,0.0,-11.693133384146341,0.0,24.413111231467404,18.30528688430786
0,10,0.0,-12.717251143292682,0.0,24.413111231467404,18.37633466720581
0,10,0.0,-12.701560594512195,0.0,24.413111231467404,18.49991750717163
0,10,0.0,-12.543119664634146,0.0,24.413111231467404,18.54745125770569
0,10,0.0,-12.452712652439024,0.0,24.413111231467404,18.59397792816162
0,10,0.0,-12.19192987804878,0.0,24.413111231467404,18.668527603149414
0,10,0.0,-10.673063262195122,0.0,24.413111231467404,18.692547082901
0,10,0.0,0.0,0.0,24.413111231467404,18.741076946258545
0,10,0.0,0.0,0.0,24.413111231467404,18.81112265586853
0,10,0.0,0.0,0.0,24.413111231467404,18.863158226013184
0,10,0.0,0.0,0.0,24.413111231467404,18.91218852996826
0,10,0.0,0.0,0.0,24.413111231467404,18.98523712158203
0,10,0.0,0.0,0.0,24.413111231467404,19.05628514289856
0,11,-0.013183689024390245,0.0,0.002152439024390246,24.413111231467404,19.105818271636963
0,11,-0.6178608993902439,0.0,0.316500762195122,24.413111231467404,19.18286919593811
0,11,-1.0083563262195123,0.0,0.5843361280487807,23.600847442411894,19.255417346954346
0,11,0.0,0.0,0.0,23.600847442411894,19.303948163986206
0,12,0.0,0.03246951219512188,0.0,23.600847442411894,19.377498626708984
0,12,0.0,-0.8382850609756101,0.0,23.600847442411894,19.469059705734253
0,12,0.0,-2.4494222560975616,0.0,23.600847442411894,19.538103103637695
0,12,0.0,-3.6626722560975615,0.0,23.600847442411894,19.56462049484253
0,12,0.0,-5.477117378048781,0.0,23.600847442411894,19.658183336257935
0,12,0.0,-7.221982088414635,0.0,23.600847442411894,19.729231357574463
0,12,0.0,-7.53410099085366,0.0,23.600847442411894,19.781517028808594
0,12,0.0,-7.388963414634148,0.0,23.600847442411894,19.832549810409546
0,12,0.0,-6.984332317073172,0.0,23.600847442411894,19.8575701713562
0,12,0.0,-4.882429878048782,0.0,23.600847442411894,19.94912838935852
0,12,0.0,-3.654966844512197,0.0,23.600847442411894,19.998658895492554
0,12,0.0,-2.411652057926831,0.0,23.600847442411894,20.048192977905273
0,12,0.0,-1.3855331554878065,0.0,23.600847442411894,20.073211669921875
0,12,0.0,1.4216436737804867,0.0,23.600847442411894,20.143256187438965
0,12,0.0,0.0,0.0,23.600847442411894,20.214831113815308
0,12,0.0,0.0,0.0,23.600847442411894,20.309894323349
0,12,0.0,0.0,0.0,23.600847442411894,20.450986623764038
0,13,0.12671227134146343,0.0,-0.03539176829268294,23.600847442411894,20.499518394470215
0,13,0.11366234756097558,0.0,-0.08597370426829269,23.600847442411894,20.524537801742554
0,13,0.2538323170731707,0.0,-0.1990270579268293,23.600847442411894,20.596081256866455
0,13,0.2682271341463415,0.0,-0.19426486280487806,23.600847442411894,20.64261221885681
0,13,0.2681737804878049,0.0,-0.17644474085365855,23.600847442411894,20.692301273345947
0,13,0.014957317073170717,0.0,-0.007500381097560932,23.600847442411894,20.763850927352905
0,13,-0.3976181402439025,0.0,0.3698788109756098,23.600847442411894,20.8123836517334
0,13,-1.1114207317073173,0.0,1.237580792682927,22.20360331117452,20.88242745399475
0,13,-1.332378048780488,0.0,1.901205030487805,20.808652046684813,20.957481861114502
0,13,-1.6264100609756098,0.0,2.178377286585366,19.4164878389476,20.98149538040161
0,13,-2.274719893292683,0.0,2.3177115091463416,18.027756377319946,21.03002643585205
0,13,-3.0705533536585365,0.0,2.5110209603658538,15.811388300841896,21.101072072982788
0,13,-3.411963414634146,0.0,2.6406703506097564,13.601470508735444,21.129275798797607
0,13,-3.9720182926829266,0.0,2.8384508384146345,11.40175425099138,21.202826261520386
0,13,-4.1663650914634145,0.0,2.7941242378048785,9.219544457292887,21.2733736038208
0,13,-4.253370426829268,0.0,2.751506097560976,7.0710678118654755,21.346923828125
0,13,-4.266335365853658,0.0,2.717039634146342,5.0,21.371436595916748
0,13,-4.362445121951219,0.0,2.614273628048781,3.1622776601683795,21.419970750808716
0,13,-4.21687881097561,0.0,2.5230754573170735,2.23606797749979,21.494017362594604
0,13,-3.890247713414634,0.0,2.513365091463415,3.1622776601683795,21.54105043411255
0,13,-3.1129893292682924,0.0,2.3941147103658538,5.0,21.56556510925293
0,13,-2.8485068597560974,0.0,2.3503208841463414,6.082762530298219,21.614096879959106
0,13,0.0,0.0,0.0,6.082762530298219,21.66213297843933
0,13,0.0,0.0,0.0,6.082762530298219,21.732176303863525
0,13,0.0,0.0,0.0,6.082762530298219,21.80572533607483
0,13,0.0,0.0,0.0,6.082762530298219,21.85375714302063
0,13,0.0,0.0,0.0,6.082762530298219,21.903787851333618
0,13,0.0,0.0,0.0,6.082762530298219,21.952320098876953
0,13,0.0,0.0,0.0,6.082762530298219,22.00035285949707
0,13,0.0,0.0,0.0,6.082762530298219,22.073094606399536
0,13,0.0,0.0,0.0,6.082762530298219,22.151652097702026
0,13,0.0,0.0,0.0,6.082762530298219,22.22219467163086
0,13,0.0,0.0,0.0,6.082762530298219,22.296742916107178
0,13,0.0,0.0,0.0,6.082762530298219,22.39330744743347
0,13,0.0,0.0,0.0,6.082762530298219,22.465856313705444
0,13,0.0,0.0,0.0,6.082762530298219,22.536903142929077
0,13,0.0,0.0,0.0,6.082762530298219,22.58543348312378
0,13,0.0,0.0,0.0,6.082762530298219,22.633965730667114
0,13,0.0,0.0,0.0,6.082762530298219,22.657485008239746
0,13,0.0,0.0,0.0,6.082762530298219,22.72953200340271
0,13,0.0,0.0,0.0,6.082762530298219,22.77618908882141
0,14,-0.39732164634146344,0.0,0.15918749999999998,6.082762530298219,22.84723448753357
0,14,-0.5464451219512195,0.0,0.2098201219512195,6.082762530298219,22.89576745033264
0,14,-0.6076051829268293,0.0,0.1240182926829268,6.082762530298219,22.943300008773804
0,14,0.0,0.0,0.0,6.082762530298219,23.0633807182312
0,15,0.0,-0.29672332317073175,0.0,6.082762530298219,23.110910654067993
0,15,0.0,-0.6344519817073171,0.0,6.082762530298219,23.20597267150879
