mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-4.239334222560976,0.0,0.20476943597560998,84.86459803710851,4.396373987197876
0,2,-4.836232088414635,0.0,0.4277267530487807,84.15461959987698,4.446908235549927
0,2,-5.342963795731708,0.0,0.5955331554878052,83.16850365372699,4.504445552825928
0,2,-5.516576600609757,0.0,0.7192602896341467,82.28000972289685,4.553476333618164
0,2,-5.288257621951221,0.0,0.8217324695121955,81.49233092751734,4.602007150650024
0,2,-4.680426448170733,0.0,0.8889565548780491,81.02468759581859,4.653046607971191
0,2,-3.8214698932926843,0.0,0.961568216463415,80.60397012554654,4.678559064865112
0,2,-2.415473323170733,0.0,1.0646558689024395,79.42921376924235,4.726591110229492
0,2,-0.7776631097560986,0.0,1.3156711128048786,78.44743462982075,4.774621486663818
0,2,-0.34328810975609864,0.0,1.4862957317073175,77.46612162745726,4.799144506454468
0,2,-0.03877324695122053,0.0,1.5920457317073176,76.48529270389177,4.823153734207153
0,2,0.32358193597560875,0.0,1.7321402439024396,75.50496672405067,4.874688148498535
0,2,0.4626596798780478,0.0,1.8069283536585372,74.52516353554684,4.948343515396118
0,2,0.0,0.0,0.0,74.52516353554684,5.02189040184021
0,2,0.0,0.0,0.0,74.52516353554684,5.069924354553223
0,2,0.0,0.0,0.0,74.52516353554684,5.1439759731292725
0,2,0.0,0.0,0.0,74.52516353554684,5.2165210247039795
0,2,0.0,0.0,0.0,74.52516353554684,5.26355242729187
0,2,0.0,0.0,0.0,74.52516353554684,5.33860182762146
0,2,0.0,0.0,0.0,74.52516353554684,5.386131525039673
0,3,-0.04310975609756098,0.0,-0.13775914634146344,74.52516353554684,5.435162782669067
0,3,0.12115815548780487,0.0,-0.2076829268292683,74.52516353554684,5.458679437637329
0,3,0.44555487804878047,0.0,-0.35115472560975614,74.52516353554684,5.508214950561523
0,3,0.508000381097561,0.0,-0.7016692073170732,74.52516353554684,5.561246871948242
0,3,-0.036134527439024455,0.0,-0.5228163109756098,74.52516353554684,5.642801284790039
0,3,-0.821456554878049,0.0,0.6084775152439027,74.52516353554684,5.720357418060303
0,3,-1.0980426829268295,0.0,1.0017915396341466,73.348483283569,5.743870496749878
0,3,-2.0272995426829272,0.0,2.218540777439025,72.18032973047436,5.868950605392456
0,3,-2.6867530487804885,0.0,2.8284881859756106,71.02112361825881,5.9189841747283936
0,3,-3.7431981707317084,0.0,3.5706497713414644,68.73136110975832,5.991031885147095
0,3,-4.936887195121953,0.0,4.458686356707318,66.48308055437865,6.063581943511963
0,3,-5.25698780487805,0.0,4.819230945121952,64.19501538281614,6.116117238998413
0,3,-5.231248856707318,0.0,4.964207317073172,62.03224967708329,6.164647579193115
0,3,-5.097016387195123,0.0,5.0733307926829285,59.00847396772772,6.189162254333496
0,3,-4.9641657774390255,0.0,5.163391768292684,56.08029957123981,6.215681791305542
0,3,-4.952214557926831,0.0,5.227469512195124,53.23532661682466,6.291231155395508
0,3,-4.958251143292684,0.0,5.370871951219514,50.48762224545735,6.3402650356292725
0,3,-4.694064024390245,0.0,5.4907038871951235,47.853944456021594,6.3877952098846436
0,3,-4.553317073170733,0.0,5.538508765243904,45.35416188179427,6.435826539993286
0,3,-4.45930792682927,0.0,5.583165777439026,43.01162633521314,6.460843801498413
0,3,-4.157219512195124,0.0,5.610802972560977,40.85339643163099,6.50937557220459
0,3,-2.6892560975609774,0.0,5.641609756097562,38.48376280978771,6.558411359786987
0,3,-0.034408536585367244,0.0,5.643548780487806,35.77708763999664,6.630955219268799
0,3,2.988368902439024,0.0,5.861689024390245,32.64965543462902,6.683491945266724
0,3,3.6204374999999995,0.0,5.929599847560977,29.068883707497267,6.732524633407593
0,3,3.963634146341463,0.0,5.9046722560975615,25.495097567963924,6.808072090148926
0,3,4.272897103658536,0.0,5.901697027439025,21.93171219946131,6.858107089996338
0,3,5.736524390243902,0.0,5.941568216463415,18.027756377319946,6.90763783454895
0,3,8.59200381097561,0.0,5.96928086890244,14.142135623730951,6.960174083709717
0,3,9.056809451219513,0.0,5.939404344512196,11.40175425099138,6.98418927192688
0,3,8.462019435975611,0.0,5.800876143292684,10.63014581273465,7.008707284927368
0,3,0.0,0.0,0.0,10.63014581273465,7.0327208042144775
0,3,0.0,0.0,0.0,10.63014581273465,7.082756996154785
0,3,0.0,0.0,0.0,10.63014581273465,7.133121490478516
0,3,0.0,0.0,0.0,10.63014581273465,7.184654951095581
0,3,0.0,0.0,0.0,10.63014581273465,7.210172414779663
0,3,0.0,0.0,0.0,10.63014581273465,7.283720970153809
0,4,-1.253256097560976,0.0,-0.4923506097560976,10.0,7.334255695343018
0,4,-2.0903898628048783,0.0,-0.767580030487805,9.433981132056603,7.38278865814209
0,4,0.0,0.0,0.0,9.433981132056603,7.435821533203125
0,5,0.0,-2.1625762195121956,0.0,9.433981132056603,7.533886909484863
0,5,0.0,-1.7290426829268297,0.0,9.433981132056603,7.584920167922974
0,5,0.0,-0.8291886432926834,0.0,9.433981132056603,7.6379570960998535
0,5,0.0,-0.457850990853659,0.0,9.433981132056603,7.684487342834473
0,5,0.0,-0.5080163871951224,0.0,9.433981132056603,7.733518362045288
0,5,0.0,-2.497377667682928,0.0,9.433981132056603,7.784554958343506
0,5,0.0,-6.662078125000002,0.0,9.433981132056603,7.83458685874939
0,5,0.0,-8.300837271341464,0.0,9.433981132056603,7.861105680465698
0,5,0.0,-9.04796074695122,0.0,9.433981132056603,7.910235643386841
0,5,0.0,-9.548572789634148,0.0,9.433981132056603,8.007803201675415
0,5,0.0,-9.998097179878052,0.0,9.433981132056603,8.060848712921143
0,5,0.0,-10.982025533536588,0.0,9.433981132056603,8.131611108779907
0,5,0.0,-11.62722179878049,0.0,9.433981132056603,8.181642532348633
0,5,0.0,-11.61239405487805,0.0,9.433981132056603,8.23067593574524
0,5,0.0,-11.575832698170734,0.0,9.433981132056603,8.306226253509521
0,5,0.0,-11.941074695121953,0.0,9.433981132056603,8.424804925918579
0,5,0.0,-12.154930259146344,0.0,9.433981132056603,8.475839376449585
0,5,0.0,-12.103970655487807,0.0,9.433981132056603,8.525873184204102
0,5,0.0,-12.048658155487807,0.0,9.433981132056603,8.574904918670654
0,5,0.0,-12.195542682926831,0.0,9.433981132056603,8.646451473236084
0,5,0.0,-12.440626905487807,0.0,9.433981132056603,8.696988582611084
0,5,0.0,-13.201770960365856,0.0,9.433981132056603,8.747517347335815
0,5,0.0,-13.41856897865854,0.0,9.433981132056603,8.818065404891968
0,5,0.0,-13.309594893292687,0.0,9.433981132056603,8.86609673500061
0,5,0.0,-13.012600990853663,0.0,9.433981132056603,8.966663360595703
0,5,0.0,-12.91032202743903,0.0,9.433981132056603,8.990679740905762
0,5,0.0,-12.928937881097566,0.0,9.433981132056603,9.06172776222229
0,5,0.0,-13.072112423780492,0.0,9.433981132056603,9.108257532119751
0,5,0.0,-13.150242759146346,0.0,9.433981132056603,9.133774280548096
0,5,0.0,-13.172005335365858,0.0,9.433981132056603,9.187809944152832
0,5,0.0,-13.131512576219517,0.0,9.433981132056603,9.25835919380188
0,5,0.0,-13.136759146341468,0.0,9.433981132056603,9.32990288734436
0,5,0.0,-13.192082317073176,0.0,9.433981132056603,9.383437633514404
0,5,0.0,-13.219218368902444,0.0,9.433981132056603,9.45398497581482
0,5,0.0,-13.25038452743903,0.0,9.433981132056603,9.47800326347351
0,5,0.0,-13.403648246951224,0.0,9.433981132056603,9.526128053665161
0,5,0.0,-13.56402210365854,0.0,9.433981132056603,9.577665567398071
0,5,0.0,-13.4862324695122,0.0,9.433981132056603,9.602678775787354
0,5,0.0,-13.405383384146345,0.0,9.433981132056603,9.651211261749268
0,5,0.0,-13.45181478658537,0.0,9.433981132056603,9.675229549407959
0,5,0.0,-13.479684451219516,0.0,9.433981132056603,9.722257852554321
0,5,0.0,-13.590669588414638,0.0,9.433981132056603,9.770789623260498
0,5,0.0,-13.657321265243906,0.0,9.433981132056603,9.819324254989624
0,5,0.0,-13.636079268292686,0.0,9.433981132056603,9.843839883804321
0,5,0.0,-13.526977515243907,0.0,9.433981132056603,9.914885520935059
0,5,0.0,-13.46637690548781,0.0,9.433981132056603,9.962417364120483
0,5,0.0,-13.391724466463419,0.0,9.433981132056603,10.01094913482666
0,5,0.0,-13.22403315548781,0.0,9.433981132056603,10.058480262756348
0,5,0.0,-13.143202362804884,0.0,9.433981132056603,10.10451078414917
0,5,0.0,-13.138258765243908,0.0,9.433981132056603,10.128026247024536
0,5,0.0,-13.16969359756098,0.0,9.433981132056603,10.17605996131897
0,5,0.0,-13.144653201219517,0.0,9.433981132056603,10.228094577789307
0,5,0.0,0.0,0.0,9.433981132056603,10.253633975982666
0,5,0.0,0.0,0.0,9.433981132056603,10.303169012069702
0,5,0.0,0.0,0.0,9.433981132056603,10.351197957992554
0,5,0.0,0.0,0.0,9.433981132056603,10.446260452270508
0,6,0.8429908536585367,0.0,0.10875914634146343,9.433981132056603,10.49729585647583
0,6,0.9449256859756099,0.0,0.02847942073170734,9.433981132056603,10.568844079971313
0,6,1.2808216463414637,0.0,-0.3455144817073171,10.0,10.592357635498047
0,6,1.5544927591463418,0.0,-0.6653437500000001,10.63014581273465,10.63938856124878
0,6,0.9337153201219515,0.0,-0.3744950457317074,10.63014581273465,10.686421155929565
0,6,-0.8662267530487804,0.0,0.7652469512195121,10.63014581273465,10.736454963684082
0,6,-1.8287854420731704,0.0,1.567893292682927,9.219544457292887,10.783990621566772
0,6,-2.348686356707317,0.0,2.0840777439024394,7.810249675906654,10.855537176132202
0,6,-3.3279668445121953,0.0,2.6678795731707323,5.830951894845301,10.929089069366455
0,6,-4.080477134146341,0.0,2.9738311737804883,4.123105625617661,11.00013279914856
0,6,-4.414958841463415,0.0,3.1346086128048785,2.23606797749979,11.048168182373047
0,6,-4.551330792682927,0.0,3.1262206554878054,3.0,11.121714353561401
0,6,-4.335521722560976,0.0,3.1056211890243905,5.385164807134504,11.170247077941895
0,6,-3.940463795731708,0.0,3.12722256097561,8.06225774829855,11.24134612083435
0,6,0.0,0.0,0.0,8.06225774829855,11.34141206741333
0,6,0.0,0.0,0.0,8.06225774829855,11.410958051681519
0,6,0.0,0.0,0.0,8.06225774829855,11.45902132987976
0,7,0.09294207317073173,0.0,-0.1262881097560976,8.06225774829855,11.531067132949829
0,7,0.0,0.0,0.0,8.06225774829855,11.579100131988525
0,7,0.0,0.0,0.0,8.06225774829855,11.603116512298584
0,8,0.0,0.4389054878048781,0.0,8.06225774829855,11.654150247573853
0,8,0.0,0.872923780487805,0.0,8.06225774829855,11.72819709777832
0,8,0.0,1.311143292682927,0.0,8.06225774829855,11.775729656219482
0,8,0.0,1.5905243902439026,0.0,8.06225774829855,11.82376217842102
0,8,0.0,2.02437881097561,0.0,8.06225774829855,11.873293161392212
0,8,0.0,2.053126905487805,0.0,8.06225774829855,11.924849033355713
0,8,0.0,1.271253429878049,0.0,8.06225774829855,11.971879959106445
0,8,0.0,1.0795457317073172,0.0,8.06225774829855,12.017910480499268
0,8,0.0,1.0914512195121953,0.0,8.06225774829855,12.11297607421875
0,8,0.0,1.9451966463414636,0.0,8.06225774829855,12.16300630569458
0,8,0.0,3.665353658536586,0.0,8.06225774829855,12.258301496505737
0,8,0.0,4.821474085365854,0.0,8.06225774829855,12.307764530181885
0,8,0.0,6.482484375,0.0,8.06225774829855,12.380730390548706
0,8,0.0,7.538126143292683,0.0,8.06225774829855,12.44927453994751
0,8,0.0,7.3188883384146335,0.0,8.06225774829855,12.521824359893799
0,8,0.0,7.205132240853658,0.0,8.06225774829855,12.55034327507019
0,8,0.0,7.47950419207317,0.0,8.06225774829855,12.623389959335327
0,8,0.0,8.175290777439024,0.0,8.06225774829855,12.696939706802368
0,8,0.0,8.218421112804878,0.0,8.06225774829855,12.747973918914795
0,8,0.0,7.897842225609756,0.0,8.06225774829855,12.79900860786438
0,8,0.0,8.093041539634147,0.0,8.06225774829855,12.84703803062439
0,8,0.0,8.439653582317073,0.0,8.06225774829855,12.92008662223816
0,8,0.0,0.0,0.0,8.06225774829855,12.993136405944824
0,8,0.0,0.0,0.0,8.06225774829855,13.017650842666626
0,8,0.0,0.0,0.0,8.06225774829855,13.090200424194336
0,8,0.0,0.0,0.0,8.06225774829855,13.138231039047241
0,9,2.0476417682926833,0.0,-0.6374428353658537,7.211102550927978,13.215781450271606
0,9,4.100530487804878,0.0,-1.0010705030487805,5.0,13.262312889099121
0,9,4.7561711128048785,0.0,-0.9203837652439024,3.605551275463989,13.31134557723999
0,9,5.315012576219512,0.0,-0.8190400152439024,3.1622776601683795,13.35787844657898
0,9,5.6574382621951225,0.0,-0.8452477134146341,5.0,13.40991473197937
0,9,5.790485518292684,0.0,-1.422358993902439,7.280109889280518,13.458943128585815
0,9,5.79940205792683,0.0,-3.500723323170732,10.0,13.55550742149353
0,9,5.681346798780488,0.0,-3.744464176829269,13.152946437965905,13.579522609710693
0,9,4.88406592987805,0.0,-3.4022324695121955,15.524174696260024,13.63005805015564
0,9,3.38196455792683,0.0,-2.413298018292683,17.72004514666935,13.707111120223999
0,9,2.4752724847560983,0.0,-2.0752492378048784,18.973665961010276,13.75663948059082
0,9,1.3101612042682933,0.0,-1.9564839939024394,20.248456731316587,13.828188180923462
0,9,0.9115301067073176,0.0,-2.0746836890243907,20.615528128088304,13.880723476409912
0,9,0.6903578506097566,0.0,-1.941958841463415,21.02379604162864,13.927754163742065
0,9,0.008738185975610158,0.0,-1.3707012195121955,21.470910553583888,13.974285364151001
0,9,-1.2059226371951215,0.0,-0.5894618902439027,20.591260281974,14.022817611694336
0,9,-1.5108326981707312,0.0,-0.29165015243902465,19.72308292331602,14.047833442687988
0,9,-1.7494138719512191,0.0,0.21317378048780472,18.867962264113206,14.101869106292725
0,9,-2.616485137195122,0.0,1.1246200457317073,17.4928556845359,14.14889931678772
0,9,-3.0723708079268293,0.0,1.3948521341463413,15.264337522473747,14.173917293548584
0,9,-4.622126905487805,0.0,2.0230952743902435,13.038404810405298,14.243964195251465
0,9,-5.462410823170732,0.0,2.583194359756097,10.0,14.296998500823975
0,9,-5.445490853658536,0.0,2.874903201219512,7.0710678118654755,14.344031810760498
0,9,-5.144793445121951,0.0,3.2910503048780484,3.605551275463989,14.462108612060547
0,9,-5.101302972560975,0.0,3.3307797256097555,1.4142135623730951,14.48712420463562
0,9,-5.113734375,0.0,3.3041562499999992,4.123105625617661,14.561172723770142
0,9,-5.04962881097561,0.0,3.269389862804877,7.615773105863909,14.608704090118408
0,9,0.0,0.0,0.0,7.615773105863909,14.632720470428467
0,9,0.0,0.0,0.0,7.615773105863909,14.679752349853516
0,9,0.0,0.0,0.0,7.615773105863909,14.728783369064331
0,9,0.0,0.0,0.0,7.615773105863909,14.752799272537231
0,9,0.0,0.0,0.0,7.615773105863909,14.825847387313843
0,10,0.49194664634146346,0.0,-0.11714939024390245,7.615773105863909,14.895393371582031
0,10,0.0,0.0,0.0,7.615773105863909,15.01897668838501
0,10,0.0,0.0,0.0,7.615773105863909,15.069010496139526
0,10,0.0,0.0,0.0,7.615773105863909,15.165572166442871
0,11,0.0,0.18315701219512198,0.0,7.615773105863909,15.215105295181274
0,11,0.0,0.3955609756097561,0.0,7.615773105863909,15.263641357421875
0,11,0.0,0.5921753048780488,0.0,7.615773105863909,15.33418583869934
0,11,0.0,0.9252179878048781,0.0,7.615773105863909,15.381717443466187
0,11,0.0,1.6396204268292682,0.0,7.615773105863909,15.47878098487854
0,11,0.0,1.6484866615853657,0.0,7.615773105863909,15.528314590454102
0,11,0.0,1.5815331554878047,0.0,7.615773105863909,15.575844764709473
0,11,0.0,1.5351154725609755,0.0,7.615773105863909,15.646836757659912
0,11,0.0,1.4269919969512193,0.0,7.615773105863909,15.718384265899658
0,11,0.0,1.2346246189024388,0.0,7.615773105863909,15.746901750564575
0,11,0.0,1.0570705030487804,0.0,7.615773105863909,15.816946744918823
0,11,0.0,0.335873475609756,0.0,7.615773105863909,15.866982460021973
0,11,0.0,-0.33323475609756115,0.0,7.615773105863909,15.914510488510132
0,11,0.0,-2.2669321646341465,0.0,7.615773105863909,16.011075258255005
0,11,0.0,-3.1760419207317074,0.0,7.615773105863909,16.060609102249146
0,11,0.0,-2.981567835365854,0.0,7.615773105863909,16.130155563354492
0,11,0.0,-2.891081173780488,0.0,7.615773105863909,16.202202558517456
0,11,0.0,-3.7161314786585367,0.0,7.615773105863909,16.27475070953369
0,11,0.0,-4.740421112804878,0.0,7.615773105863909,16.346296787261963
0,11,0.0,-5.073071265243902,0.0,7.615773105863909,16.395829439163208
0,11,0.0,-5.057165777439024,0.0,7.615773105863909,16.44386315345764
0,11,0.0,-4.856666539634146,0.0,7.615773105863909,16.495012998580933
0,11,0.0,-4.539151295731707,0.0,7.615773105863909,16.542576789855957
0,11,0.0,-3.8505781249999993,0.0,7.615773105863909,16.591110467910767
0,11,0.0,-3.995721036585365,0.0,7.615773105863909,16.664660692214966
0,11,0.0,-4.3152278963414625,0.0,7.615773105863909,16.713692903518677
0,11,0.0,-4.497576981707316,0.0,7.615773105863909,16.76172113418579
0,11,0.0,0.0,0.0,7.615773105863909,16.80825400352478
0,11,0.0,0.0,0.0,7.615773105863909,16.881802320480347
0,11,0.0,0.0,0.0,7.615773105863909,16.93083882331848
0,11,0.0,0.0,0.0,7.615773105863909,16.97936749458313
0,12,-0.7786798780487806,0.0,0.22864329268292688,7.615773105863909,17.026396989822388
0,12,-1.0679100609756098,0.0,0.2773018292682927,8.54400374531753,17.099446296691895
0,12,-1.3155198170731708,0.0,0.31556097560975616,9.486832980505138,17.15047860145569
0,12,-1.420248856707317,0.0,0.21421722560975615,10.44030650891055,17.200014114379883
0,12,-1.113155868902439,0.0,-0.1063681402439024,11.40175425099138,17.24754309654236
0,12,-0.4417294207317073,0.0,-0.5441204268292683,11.40175425099138,17.298580169677734
0,12,0.1923407012195123,0.0,-0.9357393292682927,11.40175425099138,17.370627880096436
0,12,0.39288719512195136,0.0,-1.224658155487805,11.180339887498949,17.440674304962158
0,12,0.5253086890243904,0.0,-1.24814443597561,11.045361017187261,17.4656879901886
0,12,1.0826413871951224,0.0,-1.282238948170732,10.0,17.516220808029175
0,12,1.6576055640243907,0.0,-1.472410442073171,9.055385138137417,17.539238452911377
0,12,2.860804115853659,0.0,-1.7464531250000004,8.246211251235321,17.587770700454712
0,12,3.599149390243903,0.0,-1.8255076219512198,6.708203932499369,17.683331727981567
0,12,3.851141768292684,0.0,-1.9407179878048784,5.656854249492381,17.731363773345947
1,12,5.08842911585366,0.0,-2.3940586890243907,41.617304093369626,17.802914142608643
1,12,5.184330030487806,0.0,-2.2606699695121955,44.204072210600685,17.8504421710968
1,12,4.917926448170733,0.0,-1.6706097560975612,46.22769732530488,17.91983413696289
1,12,4.94178467987805,0.0,-1.2437408536585368,48.27007354458868,17.943350791931152
1,12,4.949041920731709,0.0,-0.8552400914634148,49.57822102496216,17.995383977890015
1,12,4.749363567073172,0.0,-0.4069847560975612,50.93132631298737,18.021902799606323
1,12,4.2637995426829285,0.0,0.22182469512195108,52.32590180780452,18.092448472976685
1,12,3.8119977134146357,0.0,0.5519710365853656,53.75872022286245,18.11546516418457
1,12,0.0,0.0,0.0,53.75872022286245,18.16299533843994
1,12,0.0,0.0,0.0,53.75872022286245,18.212529182434082
1,12,0.0,0.0,0.0,53.75872022286245,18.23904514312744
1,12,0.0,0.0,0.0,53.75872022286245,18.31009602546692
1,12,0.0,0.0,0.0,53.75872022286245,18.33510947227478
1,12,0.0,0.0,0.0,53.75872022286245,18.454689979553223
1,12,0.0,0.0,0.0,53.75872022286245,18.478203535079956
1,12,0.0,0.0,0.0,53.75872022286245,18.5502507686615
1,13,-0.15908079268292682,0.0,-0.007675304878048786,53.75872022286245,18.596782445907593
1,13,-0.12829077743902437,0.0,0.03885899390243902,53.75872022286245,18.64231252670288
1,13,0.2921741615853659,0.0,0.061372332317073175,53.75872022286245,18.69134521484375
1,13,0.3907774390243903,0.0,0.09549390243902439,53.75872022286245,18.759893655776978
1,13,0.11094512195121953,0.0,0.3257122713414634,53.75872022286245,18.80842161178589
1,13,-0.4366577743902439,0.0,0.7317907774390244,53.75872022286245,18.831937551498413
1,13,-0.7805114329268292,0.0,1.086955411585366,53.075418038862395,18.90298843383789
1,13,-1.6268338414634145,0.0,1.5273654725609758,51.66236541235796,18.951019287109375
1,13,-2.312811737804878,0.0,1.7380594512195124,50.24937810560445,19.000551223754883
1,13,-2.976264481707317,0.0,1.9075106707317075,48.83646178829912,19.049081802368164
1,13,-3.8203033536585367,0.0,2.121378429878049,46.69047011971501,19.126134872436523
1,13,-4.179022865853659,0.0,2.1902137957317076,44.553338819890925,19.150148391723633
1,13,-4.560041158536586,0.0,2.209442454268293,42.42640687119285,19.22019624710083
1,13,-5.048644817073171,0.0,2.149846798780488,39.6232255123179,19.266727447509766
1,13,-5.188858993902439,0.0,2.147628048780488,36.87817782917155,19.29174304008484
1,13,-5.40024618902439,0.0,2.1978864329268295,34.20526275297414,19.342276096343994
1,13,-5.610966463414634,0.0,2.250946646341464,31.622776601683793,19.365796327590942
1,13,-5.8124717987804875,0.0,2.2985556402439027,29.154759474226502,19.435837268829346
1,13,-5.770535823170731,0.0,2.3267797256097564,26.832815729997478,19.45885467529297
1,13,-5.621338414634146,0.0,2.3647149390243904,24.698178070456937,19.483370304107666
