mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,0.0,0.0,12.806248474865697,14.997719526290894
1,10,0.0,-0.13178353658536587,0.0,12.806248474865697,15.021735429763794
1,10,0.0,-0.15134527439024392,0.0,12.806248474865697,15.07176947593689
1,10,0.0,0.06377667682926833,0.0,12.806248474865697,15.125303983688354
1,10,0.0,0.3579744664634147,0.0,12.806248474865697,15.174837827682495
1,10,0.0,0.7521512957317074,0.0,12.806248474865697,15.201856136322021
1,10,0.0,1.847374237804878,0.0,12.806248474865697,15.251390933990479
1,10,0.0,2.5564977134146343,0.0,12.806248474865697,15.27590560913086
1,10,0.0,3.0034634146341466,0.0,12.806248474865697,15.329941272735596
1,10,0.0,3.403817073170732,0.0,12.806248474865697,15.38147497177124
1,10,0.0,3.85572637195122,0.0,12.806248474865697,15.456024408340454
1,10,0.0,4.168286204268293,0.0,12.806248474865697,15.481539964675903
1,10,0.0,5.0745788871951225,0.0,12.806248474865697,15.532602787017822
1,10,0.0,5.38086699695122,0.0,12.806248474865697,15.583136320114136
1,10,0.0,5.511423399390245,0.0,12.806248474865697,15.608253955841064
1,10,0.0,5.729373094512196,0.0,12.806248474865697,15.659788608551025
1,10,0.0,5.968923399390245,0.0,12.806248474865697,15.733840227127075
1,10,0.0,6.085588033536586,0.0,12.806248474865697,15.78337025642395
1,10,0.0,6.331478277439025,0.0,12.806248474865697,15.83440613746643
1,10,0.0,6.575998094512196,0.0,12.806248474865697,15.860422611236572
1,10,0.0,6.865734375000001,0.0,12.806248474865697,15.909954309463501
1,10,0.0,6.6960270579268295,0.0,12.806248474865697,15.959488153457642
1,10,0.0,6.636697789634146,0.0,12.806248474865697,16.014023065567017
1,10,0.0,6.676766387195122,0.0,12.806248474865697,16.039039373397827
1,10,0.0,6.773099466463415,0.0,12.806248474865697,16.114089965820312
1,10,0.0,6.8611634908536585,0.0,12.806248474865697,16.162622690200806
1,10,0.0,6.945313643292683,0.0,12.806248474865697,16.2146577835083
1,10,0.0,7.039295731707317,0.0,12.806248474865697,16.239675998687744
1,10,0.0,7.282407393292683,0.0,12.806248474865697,16.294208526611328
1,10,0.0,7.33638643292683,0.0,12.806248474865697,16.343743562698364
1,10,0.0,7.295424542682927,0.0,12.806248474865697,16.368759870529175
1,10,0.0,7.142817835365854,0.0,12.806248474865697,16.419793128967285
1,10,0.0,7.054944359756098,0.0,12.806248474865697,16.469825267791748
1,10,0.0,6.724544969512195,0.0,12.806248474865697,16.522056102752686
1,10,0.0,6.643554115853658,0.0,12.806248474865697,16.546574115753174
1,10,0.0,6.61573856707317,0.0,12.806248474865697,16.5966055393219
1,10,0.0,6.5914241615853655,0.0,12.806248474865697,16.6236252784729
1,10,0.0,6.664395960365853,0.0,12.806248474865697,16.674156665802002
1,10,0.0,6.876472179878048,0.0,12.806248474865697,16.725191354751587
1,10,0.0,6.913076219512194,0.0,12.806248474865697,16.750208616256714
1,10,0.0,6.912969512195121,0.0,12.806248474865697,16.800241231918335
1,10,0.0,6.899105945121951,0.0,12.806248474865697,16.825756788253784
1,10,0.0,6.858437881097561,0.0,12.806248474865697,16.876789569854736
1,10,0.0,6.906060594512195,0.0,12.806248474865697,16.926823139190674
1,10,0.0,6.930953887195122,0.0,12.806248474865697,16.979358196258545
1,10,0.0,6.900701219512196,0.0,12.806248474865697,17.00587558746338
1,10,0.0,6.879637195121952,0.0,12.806248474865697,17.03339457511902
1,10,0.0,6.891243902439025,0.0,12.806248474865697,17.084428071975708
1,10,0.0,6.958455792682927,0.0,12.806248474865697,17.11025333404541
1,10,0.0,6.95179268292683,0.0,12.806248474865697,17.1597843170166
1,10,0.0,6.9205807926829275,0.0,12.806248474865697,17.18480110168457
1,10,0.0,6.97141387195122,0.0,12.806248474865697,17.261852264404297
1,10,0.0,7.012252286585366,0.0,12.806248474865697,17.288873434066772
1,10,0.0,7.0156074695121955,0.0,12.806248474865697,17.314385414123535
1,10,0.0,6.997552591463415,0.0,12.806248474865697,17.367922067642212
1,10,0.0,6.963297256097562,0.0,12.806248474865697,17.393438577651978
1,10,0.0,6.940189786585367,0.0,12.806248474865697,17.448974609375
1,10,0.0,6.89244131097561,0.0,12.806248474865697,17.477493047714233
1,10,0.0,6.867830792682928,0.0,12.806248474865697,17.528528451919556
1,10,0.0,6.841367378048782,0.0,12.806248474865697,17.57956051826477
1,10,0.0,6.744084222560977,0.0,12.806248474865697,17.659613609313965
1,10,0.0,6.735962652439025,0.0,12.806248474865697,17.738168239593506
1,10,0.0,6.725753048780489,0.0,12.806248474865697,17.79120111465454
1,10,0.0,6.737971036585368,0.0,12.806248474865697,17.8450927734375
1,10,0.0,6.72762042682927,0.0,12.806248474865697,17.870609998703003
1,10,0.0,6.582174542682928,0.0,12.806248474865697,17.946156978607178
1,10,0.0,6.573610518292684,0.0,12.806248474865697,18.002195835113525
1,10,0.0,6.585002286585366,0.0,12.806248474865697,18.029715061187744
1,10,0.0,6.604944359756098,0.0,12.806248474865697,18.080249071121216
1,10,0.0,6.651041920731708,0.0,12.806248474865697,18.10626459121704
1,10,0.0,6.657211128048782,0.0,12.806248474865697,18.212334156036377
1,10,0.0,6.635717225609757,0.0,12.806248474865697,18.238353729248047
1,10,0.0,6.589988948170733,0.0,12.806248474865697,18.267372608184814
1,10,0.0,6.487656631097562,0.0,12.806248474865697,18.293389797210693
1,10,0.0,6.202736661585367,0.0,12.806248474865697,18.346924543380737
1,10,0.0,6.127669207317074,0.0,12.806248474865697,18.397959232330322
1,10,0.0,0.0,0.0,12.806248474865697,18.424474716186523
1,10,0.0,0.0,0.0,12.806248474865697,18.481012105941772
1,10,0.0,0.0,0.0,12.806248474865697,18.50702929496765
1,10,0.0,0.0,0.0,12.806248474865697,18.55856704711914
1,10,0.0,0.0,0.0,12.806248474865697,18.609602212905884
1,10,0.0,0.0,0.0,12.806248474865697,18.661633014678955
1,10,0.0,0.0,0.0,12.806248474865697,18.712666511535645
1,10,0.0,0.0,0.0,12.806248474865697,18.762699604034424
1,10,0.0,0.0,0.0,12.806248474865697,18.789217948913574
1,11,-0.6172682926829269,0.0,-0.7451341463414635,12.806248474865697,18.86726975440979
1,11,-0.07513338414634152,0.0,-0.3965499237804878,12.806248474865697,18.970335006713867
1,11,0.027929878048780443,0.0,0.10334451219512192,12.806248474865697,19.020869970321655
1,11,0.24038871951219512,0.0,0.6792454268292685,12.806248474865697,19.047361612319946
1,11,0.2516448170731707,0.0,0.9532759146341465,12.806248474865697,19.101398706436157
1,11,0.2954923780487805,0.0,1.1378548018292685,12.206555615733702,19.129923582077026
1,11,0.4126341463414634,0.0,1.2892256097560977,11.661903789690601,19.15543556213379
1,11,0.5657278963414634,0.0,1.4783605182926831,11.180339887498949,19.208471536636353
1,11,0.7284565548780487,0.0,1.5829870426829271,10.770329614269007,19.260502338409424
1,11,0.8917187499999999,0.0,1.643863567073171,10.44030650891055,19.311535835266113
1,11,1.007624618902439,0.0,1.6391886432926832,9.219544457292887,19.339053869247437
1,11,1.3759344512195122,0.0,1.5380247713414636,8.06225774829855,19.36707305908203
1,11,1.4877065548780488,0.0,1.5092076981707319,7.0,19.417607307434082
1,11,1.4420857469512196,0.0,1.508347942073171,6.082762530298219,19.470641374588013
1,11,1.3426208079268294,0.0,1.4756078506097563,5.385164807134504,19.49716281890869
2,11,1.1636840701219513,0.0,1.3248818597560978,220.20445045457188,19.549193620681763
2,11,0.9513631859756098,0.0,0.9651448170731709,220.20445045457188,19.575711250305176
2,11,0.9623795731707318,0.0,0.6563643292682928,220.20445045457188,19.627247095108032
2,11,0.8285240091463415,0.0,0.26957126524390257,220.20445045457188,19.653263092041016
2,11,0.34105754573170727,0.0,-0.2661920731707316,220.20445045457188,19.709299564361572
2,11,0.2100118140243902,0.0,-0.45201524390243897,220.20445045457188,19.786850929260254
2,11,0.24698132621951216,0.0,-0.4462118902439024,220.20445045457188,19.812369108200073
2,11,-0.031001524390244034,0.0,-0.3901650152439024,220.20445045457188,19.838386058807373
2,11,-0.6114969512195124,0.0,-0.4308845274390244,220.20445045457188,19.917439699172974
2,11,-0.9135716463414636,0.0,-0.5201756859756098,220.20445045457188,19.94245409965515
2,11,-1.1656143292682928,0.0,-0.6432625762195123,220.8008152158864,19.968470811843872
2,11,0.0,0.0,0.0,220.8008152158864,20.04802441596985
2,11,0.0,0.0,0.0,220.8008152158864,20.074540853500366
2,11,0.0,0.0,0.0,220.8008152158864,20.104562759399414
2,11,0.0,0.0,0.0,220.8008152158864,20.133580446243286
2,11,0.0,0.0,0.0,220.8008152158864,20.160598516464233
2,11,0.0,0.0,0.0,220.8008152158864,20.213132858276367
2,11,0.0,0.0,0.0,220.8008152158864,20.266668796539307
2,12,1.1121619664634146,0.0,-0.03490472560975612,220.20445045457188,20.29368758201599
2,12,2.1659409298780488,0.0,0.2246013719512195,219.61101975993827,20.348222017288208
2,12,2.509591844512195,0.0,0.5315983231707317,219.02054698132775,20.37373924255371
2,12,2.9077096036585366,0.0,1.0178471798780488,217.6235281397671,20.426275491714478
2,12,3.4951379573170733,0.0,1.7374630335365855,215.64090521049107,20.4778094291687
2,12,3.837583079268293,0.0,2.3336032774390247,213.66328650472454,20.531349658966064
2,12,3.908513338414634,0.0,2.5199607469512197,211.69081227110448,20.583378553390503
2,12,3.9910514481707318,0.0,2.653131478658537,209.72362766269327,20.609397172927856
2,12,3.903924923780488,0.0,2.9481711128048786,207.76188293332345,20.65993070602417
2,12,3.8517031250000002,0.0,3.1354660823170737,204.98048687619024,20.686948776245117
2,12,3.957129954268293,0.0,3.253270960365854,202.20039564748632,20.715465307235718
2,12,4.232580411585366,0.0,3.43855830792683,199.42166381815193,20.7950177192688
2,12,4.35470693597561,0.0,3.55433574695122,196.64434901618708,20.827039003372192
2,12,4.494920350609757,0.0,3.6693662347560982,193.86851214160592,20.877573251724243
2,12,4.599541158536586,0.0,3.785164253048781,191.09421759959145,20.905092000961304
2,12,4.679144817073172,0.0,3.9048898628048785,188.32153355365392,20.932108879089355
2,12,4.762483231707318,0.0,4.014104801829268,185.5505322007997,20.985644102096558
2,12,4.730987804878049,0.0,4.082561356707317,182.7812900709479,21.012165546417236
2,12,4.562283536585366,0.0,4.1813189786585365,180.01388835309348,21.064196825027466
2,12,4.447557926829269,0.0,4.325776295731707,177.2484132510077,21.091214418411255
2,12,4.337114329268293,0.0,4.480575076219512,174.4849563716024,21.143749475479126
2,12,4.2413292682926835,0.0,4.641705030487804,171.72361514946044,21.171269178390503
2,12,4.206009146341464,0.0,4.732032774390244,168.9644933114647,21.225303173065186
2,12,4.314782012195122,0.0,4.868512957317073,166.20770138594662,21.2768394947052
2,12,4.376778963414634,0.0,4.923413871951219,163.45335726133007,21.328372955322266
2,12,4.469479420731707,0.0,4.964244283536584,160.70158679988197,21.355891466140747
2,12,4.588340701219512,0.0,4.970101371951219,157.95252451290546,21.38240623474121
2,12,4.666822408536586,0.0,5.014729801829268,154.3502510525979,21.43694257736206
2,12,4.7059828506097565,0.0,5.099564024390244,150.74813431681335,21.489477396011353
2,12,4.744618140243903,0.0,5.1639382621951215,147.14618581533128,21.541012048721313
2,12,4.779114710365854,0.0,5.261557926829268,143.54441821262157,21.568030834197998
2,12,4.883145198170732,0.0,5.332917682926829,139.9428454762872,21.59504723548889
2,12,5.0248437500000005,0.0,5.425341463414634,135.83077707206124,21.651585340499878
2,12,5.215821265243903,0.0,5.579249237804878,131.7269904006009,21.70211958885193
2,12,5.354295731707318,0.0,5.654048018292682,127.63228431709588,21.72913646697998
2,12,5.437255335365855,0.0,5.7095213414634145,123.54756169184401,21.757155179977417
2,12,5.492423018292683,0.0,5.755192073170732,119.47384651043926,21.811192750930786
2,12,5.641913109756098,0.0,5.829346036585366,115.41230437002807,21.887240409851074
2,12,5.774291539634147,0.0,5.854084222560976,111.36426715962351,21.91275906562805
2,12,5.915046875000001,0.0,5.860902820121952,107.33126291998991,21.969295024871826
2,12,5.948652820121952,0.0,5.852406631097562,103.31505214633539,21.99581265449524
2,12,5.925815929878049,0.0,5.800701981707318,99.31767214348109,22.021831035614014
2,12,5.909265625000001,0.0,5.7709329268292695,95.34149149242423,22.09938383102417
2,12,5.946079649390245,0.0,5.756420731707318,91.3892772703669,22.125901222229004
2,12,6.072260289634147,0.0,5.685861280487806,87.46427842267951,22.183937072753906
2,12,6.056623475609757,0.0,5.646957317073173,83.57032966310472,22.21095848083496
2,12,5.9136223323170745,0.0,5.578771341463416,79.71198153351854,22.26349139213562
2,12,5.914213414634148,0.0,5.567701981707319,75.8946638440411,22.28900694847107
2,12,5.981276676829269,0.0,5.57349161585366,72.12489168102785,22.316025257110596
2,12,6.036439024390245,0.0,5.571079268292685,68.41052550594829,22.372561931610107
2,12,6.078029725609757,0.0,5.5556036585365876,64.76109943476871,22.3990797996521
2,12,6.144932164634147,0.0,5.578279725609758,61.18823416311342,22.452614545822144
2,12,6.201568597560977,0.0,5.6438361280487825,57.706152185014034,22.479634046554565
2,12,6.279698932926831,0.0,5.72078429878049,54.3323108288245,22.53166961669922
2,12,6.054066692073172,0.0,5.797786204268295,51.088159097779204,22.58320116996765
2,12,5.2543426067073185,0.0,5.914189405487807,48.0,22.610722541809082
2,12,4.812486661585368,0.0,6.017550685975612,45.044422518220834,22.637738466262817
2,12,4.648109756097563,0.0,6.045312118902442,42.190046219457976,22.690775156021118
2,12,4.636126905487807,0.0,5.986902439024393,39.45883931389772,22.717798233032227
2,12,4.405024009146344,0.0,5.948948170731709,36.87817782917155,22.773327350616455
2,12,4.267677972560978,0.0,5.949646722560978,34.48187929913333,22.80084753036499
2,12,4.046476371951222,0.0,5.983619664634149,32.31098884280702,22.856382131576538
2,12,4.023746570121954,0.0,5.956806021341466,30.4138126514911,22.881901264190674
2,12,4.143504954268296,0.0,5.870383003048783,28.844410203711913,22.907418727874756
2,12,4.630897865853662,0.0,5.612090320121954,27.65863337187866,22.9629545211792
2,12,4.8276631097561005,0.0,5.566849466463418,26.90724809414742,22.988971948623657
2,12,4.989217987804881,0.0,5.569570503048784,26.627053911388696,23.040005922317505
2,12,5.646426067073174,0.0,5.508056021341466,27.730849247724095,23.11705470085144
2,12,5.712197408536588,0.0,5.47183879573171,29.410882339705484,23.14357304573059
2,12,5.784820884146344,0.0,5.434931783536588,31.575306807693888,23.199109077453613
2,12,6.141114329268296,0.0,5.317291539634149,34.132096331752024,23.250643730163574
2,12,6.273570503048784,0.0,5.345072408536588,37.0,23.301679611206055
2,12,6.415918064024394,0.0,5.465544969512197,40.11234224026316,23.327194452285767
2,12,6.557235899390248,0.0,5.604785823170734,43.41658669218482,23.354212760925293
2,12,0.0,0.0,0.0,43.41658669218482,23.5156466960907
2,12,0.0,0.0,0.0,43.41658669218482,23.570682287216187
2,12,0.0,0.0,0.0,43.41658669218482,23.6237154006958
2,12,0.0,0.0,0.0,43.41658669218482,23.726285219192505
2,12,0.0,0.0,0.0,43.41658669218482,23.752802848815918
2,12,0.0,0.0,0.0,43.41658669218482,23.832355976104736
2,13,0.06690548780487805,0.0,-0.034626524390243905,43.41658669218482,23.885888814926147
2,13,0.2127210365853659,0.0,-0.12164634146341466,43.41658669218482,23.911541223526
2,13,0.36294664634146345,0.0,-0.32295731707317077,43.41658669218482,23.939059019088745
2,13,0.2706814024390244,0.0,-0.6462896341463416,43.41658669218482,23.99559760093689
2,13,-0.1829176829268293,0.0,-0.7512473323170733,43.41658669218482,24.04563021659851
2,13,-0.8491211890243903,0.0,-0.6625849847560977,43.41658669218482,24.071146249771118
2,13,-1.4173361280487806,0.0,-0.6563639481707318,42.42640687119285,24.12168002128601
2,13,-1.7183574695121953,0.0,-0.7337267530487807,41.43669871020132,24.173219442367554
2,13,-1.9798673780487805,0.0,-0.9361238567073172,40.44749683231337,24.2017343044281
2,13,-2.800750762195122,0.0,-1.2401196646341466,39.319206502675,24.27978277206421
2,13,-3.0288010670731706,0.0,-1.3173365091463416,37.21558813185679,24.30680513381958
2,13,-3.253814786585366,0.0,-1.4074935213414637,35.12833614050059,24.33381962776184
2,13,-3.542576981707317,0.0,-1.5129653201219515,33.06055050963308,24.417903184890747
2,13,-3.6451028963414633,0.0,-1.5707301829268296,31.016124838541646,24.443918466567993
2,13,-3.6023132621951217,0.0,-1.5723307926829273,29.0,24.47043800354004
2,13,-3.526391006097561,0.0,-1.540318597560976,27.018512172212592,24.496452569961548
2,13,-3.4186463414634147,0.0,-1.447618140243903,25.079872407968907,24.549987316131592
2,13,-3.3443372713414634,0.0,-1.2372016006097566,23.194827009486403,24.602023124694824
2,13,-3.366393673780488,0.0,-1.12958574695122,21.37755832643195,24.628042221069336
2,13,-3.3030522103658537,0.0,-1.0328769054878053,19.6468827043885,24.679574251174927
2,13,-3.270799923780488,0.0,-0.876897484756098,17.72004514666935,24.737114191055298
2,13,-3.0908380335365853,0.0,-0.7741916920731712,15.811388300841896,24.763060808181763
2,13,-2.6881497713414633,0.0,-0.6996078506097565,14.866068747318506,24.791077852249146
2,13,-2.386061356707317,0.0,-0.6429462652439029,13.92838827718412,24.847615003585815
2,13,-2.089713795731707,0.0,-0.556740472560976,13.0,24.873132467269897
2,13,0.0,0.0,0.0,13.0,24.90065097808838
2,13,0.0,0.0,0.0,13.0,24.955190181732178
2,13,0.0,0.0,0.0,13.0,25.00672197341919
2,13,0.0,0.0,0.0,13.0,25.05725646018982
2,13,0.0,0.0,0.0,13.0,25.083772897720337
2,13,0.0,0.0,0.0,13.0,25.114291429519653
2,14,-0.06701219512195122,0.0,-0.13903963414634146,13.0,25.14130926132202
2,14,-0.15451219512195125,0.0,-0.25679115853658535,13.0,25.196348190307617
2,14,-0.22833003048780492,0.0,-0.3738704268292683,13.0,25.224864721298218
2,14,-0.19576676829268297,0.0,-0.42889481707317073,13.0,25.277899503707886
2,14,0.0,0.0,0.0,13.0,25.306418657302856
2,14,0.0,0.0,0.0,13.0,25.358453273773193
2,15,0.0,-0.024123475609756098,0.0,13.0,25.411489963531494
2,15,0.0,0.043413109756097565,0.0,13.0,25.43803572654724
2,15,0.0,0.5088475609756098,0.0,13.0,25.51508593559265
2,15,0.0,0.4117439024390244,0.0,13.0,25.54210352897644
2,15,0.0,-0.3333959603658538,0.0,13.0,25.568621397018433
2,15,0.0,-1.9159630335365856,0.0,13.0,25.622655868530273
2,15,0.0,-3.395438643292683,0.0,13.0,25.64917278289795
2,15,0.0,-5.4259737042682925,0.0,13.0,25.70120859146118
2,15,0.0,-7.520834984756098,0.0,13.0,25.783263444900513
2,15,0.0,-7.933360137195122,0.0,13.0,25.809966325759888
2,15,0.0,-7.878036966463415,0.0,13.0,25.86500310897827
2,15,0.0,-7.955639100609757,0.0,13.0,25.91603708267212
2,15,0.0,-8.074646722560976,0.0,13.0,25.97357439994812
2,15,0.0,-8.67073780487805,0.0,13.0,26.024608612060547
2,15,0.0,-9.084871570121951,0.0,13.0,26.05012607574463
2,15,0.0,-9.330400533536585,0.0,13.0,26.100658893585205
2,15,0.0,-9.204876143292683,0.0,13.0,26.126176357269287
2,15,0.0,-9.06747637195122,0.0,13.0,26.15319514274597
2,15,0.0,-9.031210746951219,0.0,13.0,26.204729080200195
2,15,0.0,-9.088115853658536,0.0,13.0,26.257763862609863
2,15,0.0,-9.243229801829267,0.0,13.0,26.283779859542847
2,15,0.0,-9.54299657012195,0.0,13.0,26.333812952041626
2,15,0.0,-9.546357850609756,0.0,13.0,26.390856504440308
2,15,0.0,-9.677509146341462,0.0,13.0,26.416868448257446
2,15,0.0,-9.936381097560975,0.0,13.0,26.444386959075928
2,15,0.0,-9.960755335365853,0.0,13.0,26.498422145843506
2,15,0.0,-9.771403201219512,0.0,13.0,26.52344012260437
2,15,0.0,-9.578389481707317,0.0,13.0,26.57347345352173
2,15,0.0,-9.573484375,0.0,13.0,26.627007961273193
2,15,0.0,-9.69707431402439,0.0,13.0,26.679542303085327
2,15,0.0,-9.906747332317073,0.0,13.0,26.760602951049805
2,15,0.0,-9.885853658536584,0.0,13.0,26.814131498336792
2,15,0.0,-9.813204268292681,0.0,13.0,26.840649366378784
2,15,0.0,-9.684969893292681,0.0,13.0,26.891682624816895
2,15,0.0,-9.633451600609755,0.0,13.0,26.917200803756714
2,15,0.0,-9.497259146341461,0.0,13.0,26.96723246574402
2,15,0.0,-9.2947118902439,0.0,13.0,26.994751930236816
2,15,0.0,-9.338221036585363,0.0,13.0,27.0207679271698
2,15,0.0,-9.45890701219512,0.0,13.0,27.07080101966858
2,15,0.0,-9.438917682926826,0.0,13.0,27.121334552764893
2,15,0.0,-9.17932507621951,0.0,13.0,27.146852493286133
2,15,0.0,-8.821666539634144,0.0,13.0,27.17286968231201
2,15,0.0,-8.061056783536582,0.0,13.0,27.22340202331543
2,15,0.0,0.0,0.0,13.0,27.298952102661133
2,15,0.0,0.0,0.0,13.0,27.324469327926636
2,15,0.0,0.0,0.0,13.0,27.349486112594604
2,15,0.0,0.0,0.0,13.0,27.42504334449768
2,15,0.0,0.0,0.0,13.0,27.47607922554016
2,15,0.0,0.0,0.0,13.0,27.524609088897705
2,15,0.0,0.0,0.0,13.0,27.60015869140625
2,15,0.0,0.0,0.0,13.0,27.67570924758911
2,15,0.0,0.0,0.0,13.0,27.726242780685425
2,15,0.0,0.0,0.0,13.0,27.75175929069519
2,16,-0.1142408536585366,0.0,0.04605182926829268,13.0,27.82481074333191
2,16,-0.2914702743902439,0.0,0.058552591463414634,13.0,27.85132598876953
2,16,-0.5252164634146341,0.0,0.02518330792682926,13.0,27.902360677719116
2,16,-0.6761036585365854,0.0,-0.0208673780487805,13.0,27.92837619781494
2,16,-0.8443246951219512,0.0,-0.04667949695121953,13.0,27.95339345932007
2,16,-1.2568532774390244,0.0,-0.02802134146341465,12.083045973594572,28.00442624092102
2,16,-1.5204759908536585,0.0,0.013246951219512176,11.180339887498949,28.05543279647827
2,16,-1.7525125762195122,0.0,0.09266615853658534,10.295630140987,28.082449674606323
2,16,-1.771719893292683,0.0,0.10771189024390242,9.433981132056603,28.108967542648315
2,16,-1.8382122713414635,0.0,0.12928353658536584,8.602325267042627,28.160502195358276
2,16,-1.9622320884146343,0.0,0.20601676829268292,7.810249675906654,28.236053466796875
2,16,-1.920562881097561,0.0,0.17657774390243902,7.0710678118654755,28.262073516845703
2,16,-1.9366451981707318,0.0,0.08370236280487803,6.4031242374328485,28.313103199005127
2,16,-1.894517149390244,0.0,0.03367530487804875,5.830951894845301,28.340620517730713
