mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,0.0,0.0,17.204650534085253,17.544077396392822
0,3,0.0,0.0,0.0,17.204650534085253,17.616126775741577
0,3,0.0,0.0,0.0,17.204650534085253,17.643144607543945
0,3,0.0,0.0,0.0,17.204650534085253,17.71368908882141
0,3,0.0,0.0,0.0,17.204650534085253,17.76222252845764
0,3,0.0,0.0,0.0,17.204650534085253,17.81125521659851
0,3,0.0,0.0,0.0,17.204650534085253,17.86379075050354
0,3,0.0,0.0,0.0,17.204650534085253,17.940841674804688
0,3,0.0,0.0,0.0,17.204650534085253,17.964857578277588
0,3,0.0,0.0,0.0,17.204650534085253,18.012887477874756
0,3,0.0,0.0,0.0,17.204650534085253,18.03890585899353
0,3,0.0,0.0,0.0,17.204650534085253,18.06592631340027
0,3,0.0,0.0,0.0,17.204650534085253,18.11645770072937
0,3,0.0,0.0,0.0,17.204650534085253,18.1424777507782
0,3,0.0,0.0,0.0,17.204650534085253,18.190507173538208
0,3,0.0,0.0,0.0,17.204650534085253,18.23953938484192
0,3,0.0,0.0,0.0,17.204650534085253,18.264554977416992
0,3,0.0,0.0,0.0,17.204650534085253,18.31709051132202
0,3,0.0,0.0,0.0,17.204650534085253,18.365622758865356
0,3,0.0,0.0,0.0,17.204650534085253,18.39013981819153
0,3,0.0,0.0,0.0,17.204650534085253,18.440171718597412
0,3,0.0,0.0,0.0,17.204650534085253,18.466188192367554
0,3,0.0,0.0,0.0,17.204650534085253,18.521735191345215
0,3,0.0,0.0,0.0,17.204650534085253,18.56975746154785
0,3,0.0,0.0,0.0,17.204650534085253,18.59577465057373
0,3,0.0,0.0,0.0,17.204650534085253,18.670823335647583
0,3,0.0,0.0,0.0,17.204650534085253,18.72035837173462
0,3,0.0,0.0,0.0,17.204650534085253,18.768889904022217
0,3,0.0,0.0,0.0,17.204650534085253,18.816919088363647
0,3,0.0,0.0,0.0,17.204650534085253,18.866293907165527
0,3,0.0,0.0,0.0,17.204650534085253,18.892308712005615
0,3,0.0,0.0,0.0,17.204650534085253,18.944342851638794
0,3,0.0,0.0,0.0,17.204650534085253,18.969361782073975
0,3,0.0,0.0,0.0,17.204650534085253,18.994880437850952
0,3,0.0,0.0,0.0,17.204650534085253,19.042410373687744
0,3,0.0,0.0,0.0,17.204650534085253,19.06692600250244
0,3,0.0,0.0,0.0,17.204650534085253,19.116958141326904
0,3,0.0,0.0,0.0,17.204650534085253,19.168493270874023
0,4,0.05201524390243903,0.0,0.04965091463414635,17.204650534085253,19.1935076713562
0,4,0.12138681402439026,0.0,0.10918902439024392,17.204650534085253,19.218026399612427
0,4,0.20749961890243906,0.0,0.20938719512195125,17.204650534085253,19.268059492111206
0,4,0.1352801067073171,0.0,0.36403582317073174,17.204650534085253,19.31809091567993
0,4,0.11426981707317076,0.0,0.5381901676829268,17.204650534085253,19.37012529373169
0,4,0.135172637195122,0.0,0.7385133384146341,17.204650534085253,19.42015790939331
0,4,0.13877286585365858,0.0,0.8074012957317073,17.204650534085253,19.445175886154175
0,4,0.1280038109756098,0.0,0.8385720274390244,17.204650534085253,19.515721321105957
0,4,0.12752134146341468,0.0,1.0786006097560976,16.401219466856727,19.567256212234497
0,4,0.13977286585365858,0.0,1.4292736280487806,15.620499351813308,19.59177303314209
0,4,0.1573978658536586,0.0,1.882794969512195,14.866068747318506,19.617789030075073
0,4,0.17890472560975615,0.0,2.408335746951219,14.142135623730951,19.666823625564575
0,4,0.2290552591463415,0.0,3.8121192835365854,12.806248474865697,19.71535348892212
0,4,0.2658540396341464,0.0,4.539382240853659,11.661903789690601,19.740372896194458
0,4,0.40330754573170735,0.0,5.94605068597561,10.44030650891055,19.790403604507446
0,4,0.4585697408536586,0.0,7.0033845274390245,10.04987562112089,19.81491994857788
0,4,0.4194660823170732,0.0,7.394259527439025,11.180339887498949,19.864453077316284
0,4,0.32022827743902443,0.0,7.2749073932926835,13.45362404707371,19.912986516952515
0,4,-0.006343368902439028,0.0,7.069344131097561,16.401219466856727,19.93800401687622
0,4,-0.26220083841463415,0.0,7.128646722560976,19.72308292331602,19.988534688949585
0,4,-0.41233574695121955,0.0,7.235525152439025,23.259406699226016,20.014052629470825
0,4,-0.6050491615853659,0.0,7.238939786585366,26.92582403567252,20.06208562850952
0,4,-1.3101764481707319,0.0,7.371272484756098,30.364452901377952,20.110116004943848
0,4,-2.1126063262195123,0.0,7.656138338414634,33.95585369269929,20.157146692276
0,4,-2.4422252286585366,0.0,7.699194740853659,37.656340767525464,20.183164834976196
0,4,-3.3560701219512197,0.0,6.603872332317073,40.311288741492746,20.256211519241333
0,4,-3.6710632621951222,0.0,5.754272103658536,43.104524124504614,20.283731698989868
0,4,-3.7027019817073175,0.0,5.162046493902439,46.010868281309364,20.307745695114136
0,4,-3.4954009146341467,0.0,4.602944740853658,48.010415536631214,20.355777978897095
0,4,-3.4488128810975613,0.0,4.171347179878048,50.08991914547278,20.382296323776245
0,4,-3.4732621951219516,0.0,3.605412728658536,52.23983154643591,20.43332862854004
0,4,-3.3593201219512197,0.0,2.4466089939024385,53.46026561849464,20.48186206817627
0,4,-3.258481707317073,0.0,2.001692835365853,54.74486277268398,20.532896757125854
0,4,-3.2459615091463414,0.0,1.5638620426829264,56.089214649520635,20.556410789489746
0,4,-3.278471036585366,0.0,1.1254401676829264,57.48912940721924,20.581928968429565
0,4,-3.224032393292683,0.0,0.6153894817073166,57.97413216254298,20.63246178627014
0,4,-3.1794862804878052,0.0,0.3507995426829263,58.52349955359813,20.657477140426636
0,4,-3.1666974085365855,0.0,0.0822332317073165,59.135437767890075,20.709511756896973
0,4,-3.0201875,0.0,-0.36726753048780547,59.80802621722272,20.75854468345642
0,4,-2.6730072408536585,0.0,-0.7982202743902445,60.166435825965294,20.806578397750854
0,4,-2.1903742378048783,0.0,-1.2363563262195127,59.61543424315552,20.831092834472656
0,4,-1.9586059451219515,0.0,-1.5227054115853664,59.09314681077663,20.857110738754272
0,4,-1.9595731707317077,0.0,-1.7403311737804883,58.60034129593445,20.884126901626587
0,4,-1.8267187500000004,0.0,-2.000899009146342,58.137767414994535,20.909146785736084
0,4,-1.4229169207317076,0.0,-2.3295636432926834,57.706152185014034,20.958675861358643
0,4,-1.2101089939024394,0.0,-2.6968471798780493,57.30619512757761,21.035226821899414
0,4,-1.2478254573170735,0.0,-2.8104203506097565,56.938563381947034,21.060243606567383
0,4,-1.0294946646341465,0.0,-3.080742378048781,55.758407437802596,21.134841442108154
0,4,-0.6459359756097562,0.0,-3.1692972560975616,54.08326913195984,21.184377431869507
0,4,-0.48196493902439036,0.0,-3.1796333841463422,52.43090691567332,21.209890604019165
0,4,-0.4342332317073172,0.0,-3.161891006097562,50.80354318352215,21.258424758911133
0,4,-0.2406413871951221,0.0,-3.131369283536586,49.20365840057018,21.307955026626587
0,4,0.44324885670731695,0.0,-3.1636924542682934,47.634021455258214,21.433537483215332
0,4,0.45916501524390235,0.0,-3.2591894054878057,46.09772228646444,21.4585542678833
0,4,0.30743635670731695,0.0,-3.3919317835365863,44.598206241955516,21.513089179992676
0,4,0.4149634146341462,0.0,-3.55543330792683,43.139309220245984,21.58613920211792
0,4,0.494513719512195,0.0,-3.607453125000001,41.72529209005013,21.610657215118408
0,4,0.5023940548780487,0.0,-3.597160442073172,40.36087214122113,21.66018843650818
0,4,0.49927743902439015,0.0,-3.5922168445121962,39.05124837953327,21.686705350875854
0,4,0.5431836890243902,0.0,-3.63001905487805,37.8021163428716,21.737741708755493
0,4,0.6046025152439024,0.0,-3.658176067073172,36.61966684720111,21.76175832748413
0,4,0.6473685213414634,0.0,-3.666270579268294,35.510561809129406,21.811286687850952
0,4,0.6480041920731707,0.0,-3.6644165396341477,34.48187929913333,21.85881805419922
0,4,0.6255693597560975,0.0,-3.6469672256097576,33.54101966249684,21.908351182937622
0,4,0.5976653963414633,0.0,-3.6304809451219526,32.69556544854363,21.960886240005493
0,4,0.6474923780487803,0.0,-3.5820560213414647,31.953090617340916,22.03193473815918
0,4,0.6992454268292682,0.0,-3.5357450457317086,31.32091952673165,22.05745005607605
0,4,0.7392903963414633,0.0,-3.4524386432926844,30.805843601498726,22.106481790542603
0,4,0.9985594512195122,0.0,-3.233350609756099,30.4138126514911,22.181047439575195
0,4,2.290695503048781,0.0,-2.391612423780489,29.274562336608895,22.22908043861389
0,4,3.022192454268293,0.0,-1.8527252286585378,27.16615541441225,22.25309705734253
0,4,3.4984687500000007,0.0,-1.617844893292684,25.079872407968907,22.302627325057983
0,4,4.887979039634147,0.0,-1.2639481707317084,23.021728866442675,22.378678798675537
0,4,5.0069058689024395,0.0,-1.2606356707317083,20.0,22.42771029472351
0,4,5.220555259146342,0.0,-1.1944344512195133,17.029386365926403,22.499757528305054
0,4,5.705775152439025,0.0,-1.0340605945121961,14.142135623730951,22.54779052734375
0,4,5.492824314024391,0.0,-1.0870967987804887,11.40175425099138,22.601326942443848
0,4,5.315973704268293,0.0,-1.213403201219513,8.94427190999916,22.651358127593994
0,4,5.433675685975611,0.0,-1.3054542682926837,7.0710678118654755,22.69988989830017
0,4,5.422900533536586,0.0,-1.3065800304878057,6.324555320336759,22.747421741485596
0,4,5.4927099847560985,0.0,-1.4364580792682935,7.0710678118654755,22.79795551300049
0,4,5.350312881097562,0.0,-1.5352225609756105,8.94427190999916,22.826974868774414
0,4,4.074918445121952,0.0,-1.7117412347560983,10.816653826391969,22.85249161720276
0,4,0.4432290396341467,0.0,-1.6980339176829276,11.661903789690601,22.92504096031189
0,4,-0.41737538109756067,0.0,-1.3547229420731715,12.529964086141668,22.949557304382324
0,4,0.0,0.0,0.0,12.529964086141668,23.001590728759766
0,4,0.0,0.0,0.0,12.529964086141668,23.029611349105835
0,4,0.0,0.0,0.0,12.529964086141668,23.077641487121582
0,4,0.0,0.0,0.0,12.529964086141668,23.102657079696655
0,4,0.0,0.0,0.0,12.529964086141668,23.15218997001648
0,4,0.0,0.0,0.0,12.529964086141668,23.226738691329956
0,4,0.0,0.0,0.0,12.529964086141668,23.276771783828735
0,4,0.0,0.0,0.0,12.529964086141668,23.301288843154907
0,4,0.0,0.0,0.0,12.529964086141668,23.326306104660034
0,4,0.0,0.0,0.0,12.529964086141668,23.373838186264038
0,4,0.0,0.0,0.0,12.529964086141668,23.39835500717163
0,4,0.0,0.0,0.0,12.529964086141668,23.42287015914917
0,4,0.0,0.0,0.0,12.529964086141668,23.47140145301819
0,4,0.0,0.0,0.0,12.529964086141668,23.496418714523315
0,4,0.0,0.0,0.0,12.529964086141668,23.544450759887695
0,4,0.0,0.0,0.0,12.529964086141668,23.592482566833496
0,4,0.0,0.0,0.0,12.529964086141668,23.61750102043152
0,4,0.0,0.0,0.0,12.529964086141668,23.69355034828186
0,5,0.04760365853658537,0.0,-0.19162080792682928,12.529964086141668,23.718064308166504
0,5,0.3098567073170732,0.0,-0.4717290396341464,12.529964086141668,23.76709794998169
0,5,0.48503201219512204,0.0,-0.6453460365853659,12.529964086141668,23.791115283966064
0,5,0.5566143292682928,0.0,-0.5715823170731709,12.529964086141668,23.814630031585693
0,5,0.6603224085365855,0.0,-0.07980182926829288,12.529964086141668,23.86466145515442
0,5,0.608253429878049,0.0,0.3208445121951217,12.529964086141668,23.91469693183899
0,5,0.2629157774390246,0.0,1.2511638719512193,11.661903789690601,23.963728189468384
0,5,0.21985937500000022,0.0,1.5080083841463412,10.816653826391969,23.988245487213135
0,5,0.11135480182926853,0.0,1.9574580792682925,10.0,24.03627610206604
0,5,-0.05537538109756075,0.0,2.3028163109756097,9.219544457292887,24.063292980194092
0,5,-0.16171646341463392,0.0,2.5171105182926827,8.48528137423857,24.09031367301941
0,5,-0.4448776676829266,0.0,2.965054496951219,7.810249675906654,24.16435956954956
0,5,-0.5102016006097558,0.0,3.1833006859756092,6.708203932499369,24.189721822738647
0,5,-0.4873128810975607,0.0,3.430488185975609,6.082762530298219,24.238765954971313
0,5,-0.5511497713414631,0.0,3.7255457317073164,6.082762530298219,24.26428508758545
0,5,-0.5959897103658534,0.0,3.674080792682926,6.708203932499369,24.292805194854736
0,5,-0.5979287347560973,0.0,3.5152423780487796,7.810249675906654,24.34483814239502
0,5,0.0,0.0,0.0,7.810249675906654,24.39487051963806
0,5,0.0,0.0,0.0,7.810249675906654,24.41938853263855
0,5,0.0,0.0,0.0,7.810249675906654,24.468921184539795
0,5,0.0,0.0,0.0,7.810249675906654,24.494123458862305
0,5,0.0,0.0,0.0,7.810249675906654,24.569175243377686
0,5,0.0,0.0,0.0,7.810249675906654,24.595691204071045
0,5,0.0,0.0,0.0,7.810249675906654,24.668240547180176
0,5,0.0,0.0,0.0,7.810249675906654,24.693779706954956
0,5,0.0,0.0,0.0,7.810249675906654,24.76933240890503
0,5,0.0,0.0,0.0,7.810249675906654,24.817864894866943
0,5,0.0,0.0,0.0,7.810249675906654,24.866896867752075
0,5,0.0,0.0,0.0,7.810249675906654,24.915931463241577
0,5,0.0,0.0,0.0,7.810249675906654,24.966959953308105
0,5,0.0,0.0,0.0,7.810249675906654,25.017494916915894
0,5,0.0,0.0,0.0,7.810249675906654,25.064398527145386
0,5,0.0,0.0,0.0,7.810249675906654,25.112428426742554
0,5,0.0,0.0,0.0,7.810249675906654,25.137445211410522
0,5,0.0,0.0,0.0,7.810249675906654,25.18647789955139
0,5,0.0,0.0,0.0,7.810249675906654,25.23651123046875
0,5,0.0,0.0,0.0,7.810249675906654,25.260528326034546
0,5,0.0,0.0,0.0,7.810249675906654,25.28504252433777
0,5,0.0,0.0,0.0,7.810249675906654,25.357590913772583
0,5,0.0,0.0,0.0,7.810249675906654,25.38160729408264
0,5,0.0,0.0,0.0,7.810249675906654,25.408125162124634
0,5,0.0,0.0,0.0,7.810249675906654,25.460158824920654
0,5,0.0,0.0,0.0,7.810249675906654,25.485676288604736
0,5,0.0,0.0,0.0,7.810249675906654,25.533207654953003
0,5,0.0,0.0,0.0,7.810249675906654,25.580739974975586
0,5,0.0,0.0,0.0,7.810249675906654,25.607757329940796
0,5,0.0,0.0,0.0,7.810249675906654,25.6572904586792
0,5,0.0,0.0,0.0,7.810249675906654,25.70682406425476
0,5,0.0,0.0,0.0,7.810249675906654,25.75385570526123
0,5,0.0,0.0,0.0,7.810249675906654,25.802888870239258
0,5,0.0,0.0,0.0,7.810249675906654,25.826902389526367
0,5,0.0,0.0,0.0,7.810249675906654,25.88043713569641
0,5,0.0,0.0,0.0,7.810249675906654,25.90645408630371
0,5,0.0,0.0,0.0,7.810249675906654,25.961491584777832
0,6,-0.053515625000000004,0.0,0.0653673780487805,7.810249675906654,26.035539627075195
0,6,-0.05513147865853659,0.0,0.3398201219512195,7.810249675906654,26.060057401657104
0,6,0.0,0.0,0.0,7.810249675906654,26.114091634750366
0,6,0.0,0.0,0.0,7.810249675906654,26.163124322891235
0,6,0.0,0.0,0.0,7.810249675906654,26.212157011032104
0,7,0.0,-0.09269245426829269,0.0,7.810249675906654,26.260189533233643
0,7,0.0,-0.10960556402439026,0.0,7.810249675906654,26.2842059135437
0,7,0.0,-0.15082126524390244,0.0,7.810249675906654,26.339243412017822
0,7,0.0,-0.325501143292683,0.0,7.810249675906654,26.363425731658936
0,7,0.0,-0.6411928353658537,0.0,7.810249675906654,26.411957502365112
0,7,0.0,-1.6097355182926831,0.0,7.810249675906654,26.459986925125122
0,7,0.0,-2.854024390243903,0.0,7.810249675906654,26.483503103256226
0,7,0.0,-4.288086890243903,0.0,7.810249675906654,26.557052612304688
0,7,0.0,-4.585025152439025,0.0,7.810249675906654,26.58056664466858
0,7,0.0,-4.625287347560976,0.0,7.810249675906654,26.60608959197998
0,7,0.0,-4.370618140243902,0.0,7.810249675906654,26.65462017059326
0,7,0.0,-4.168151676829268,0.0,7.810249675906654,26.701148986816406
0,7,0.0,-3.9245045731707315,0.0,7.810249675906654,26.726664066314697
0,7,0.0,-3.7593776676829265,0.0,7.810249675906654,26.782202005386353
0,7,0.0,-3.3107191310975606,0.0,7.810249675906654,26.830734729766846
0,7,0.0,-3.14323056402439,0.0,7.810249675906654,26.857251167297363
0,7,0.0,-3.1274325457317067,0.0,7.810249675906654,26.905783653259277
0,7,0.0,-3.142206173780487,0.0,7.810249675906654,26.932300090789795
0,7,0.0,-3.0895750762195116,0.0,7.810249675906654,27.008851528167725
0,7,0.0,-2.255221417682926,0.0,7.810249675906654,27.1059148311615
0,7,0.0,-2.0584984756097553,0.0,7.810249675906654,27.130931615829468
0,7,0.0,-2.0000533536585356,0.0,7.810249675906654,27.158952713012695
0,7,0.0,-1.9952709603658527,0.0,7.810249675906654,27.209485054016113
0,7,0.0,-2.090514862804877,0.0,7.810249675906654,27.233999013900757
0,7,0.0,-1.9872903963414625,0.0,7.810249675906654,27.2595157623291
0,7,0.0,-1.721156249999999,0.0,7.810249675906654,27.307050704956055
0,7,0.0,-1.1557141768292674,0.0,7.810249675906654,27.333064794540405
0,7,0.0,0.07403429878048895,0.0,7.810249675906654,27.384100198745728
0,7,0.0,0.4455998475609767,0.0,7.810249675906654,27.434131622314453
0,7,0.0,-0.13658003048780387,0.0,7.810249675906654,27.460151195526123
0,7,0.0,-0.5718338414634137,0.0,7.810249675906654,27.51018476486206
0,7,0.0,-0.23258536585365752,0.0,7.810249675906654,27.56071710586548
0,7,0.0,0.554658536585367,0.0,7.810249675906654,27.584733486175537
0,7,0.0,1.3861768292682939,0.0,7.810249675906654,27.63476800918579
0,7,0.0,1.9350236280487816,0.0,7.810249675906654,27.661282300949097
0,7,0.0,2.2264272103658547,0.0,7.810249675906654,27.70831298828125
0,7,0.0,2.2280415396341473,0.0,7.810249675906654,27.78086519241333
0,7,0.0,1.7018387957317083,0.0,7.810249675906654,27.828892946243286
0,7,0.0,0.9473647103658545,0.0,7.810249675906654,27.85391092300415
0,7,0.0,0.28164481707317146,0.0,7.810249675906654,27.904446840286255
0,7,0.0,-0.13699466463414567,0.0,7.810249675906654,27.93046283721924
0,7,0.0,-0.45084108231707254,0.0,7.810249675906654,27.98199701309204
0,7,0.0,-0.8957778201219506,0.0,7.810249675906654,28.006558656692505
0,7,0.0,-1.595333460365853,0.0,7.810249675906654,28.054088592529297
0,7,0.0,-2.238121570121951,0.0,7.810249675906654,28.079603672027588
0,7,0.0,-2.4686627286585363,0.0,7.810249675906654,28.12663435935974
0,7,0.0,-2.301547637195122,0.0,7.810249675906654,28.17516851425171
0,7,0.0,-1.7629596036585364,0.0,7.810249675906654,28.224198818206787
0,7,0.0,-1.2861448170731706,0.0,7.810249675906654,28.27373456954956
0,7,0.0,0.0,0.0,7.810249675906654,28.348280906677246
0,7,0.0,0.0,0.0,7.810249675906654,28.395817518234253
0,7,0.0,0.0,0.0,7.810249675906654,28.420329332351685
0,7,0.0,0.0,0.0,7.810249675906654,28.447346925735474
0,7,0.0,0.0,0.0,7.810249675906654,28.471863269805908
0,7,0.0,0.0,0.0,7.810249675906654,28.519397497177124
0,7,0.0,0.0,0.0,7.810249675906654,28.566926956176758
0,7,0.0,0.0,0.0,7.810249675906654,28.614959478378296
0,7,0.0,0.0,0.0,7.810249675906654,28.638976335525513
0,7,0.0,0.0,0.0,7.810249675906654,28.66549301147461
0,7,0.0,0.0,0.0,7.810249675906654,28.78807544708252
0,7,0.0,0.0,0.0,7.810249675906654,28.83710765838623
0,7,0.0,0.0,0.0,7.810249675906654,28.86312174797058
0,7,0.0,0.0,0.0,7.810249675906654,28.890140056610107
0,7,0.0,0.0,0.0,7.810249675906654,28.968193531036377
0,7,0.0,0.0,0.0,7.810249675906654,29.039803504943848
0,7,0.0,0.0,0.0,7.810249675906654,29.09133744239807
0,7,0.0,0.0,0.0,7.810249675906654,29.140368938446045
0,7,0.0,0.0,0.0,7.810249675906654,29.191404104232788
0,7,0.0,0.0,0.0,7.810249675906654,29.26344895362854
0,7,0.0,0.0,0.0,7.810249675906654,29.312983989715576
0,7,0.0,0.0,0.0,7.810249675906654,29.362016201019287
0,7,0.0,0.0,0.0,7.810249675906654,29.390536308288574
0,7,0.0,0.0,0.0,7.810249675906654,29.41505217552185
0,7,0.0,0.0,0.0,7.810249675906654,29.463584423065186
0,7,0.0,0.0,0.0,7.810249675906654,29.488598108291626
0,7,0.0,0.0,0.0,7.810249675906654,29.541635513305664
0,7,0.0,0.0,0.0,7.810249675906654,29.56665301322937
0,7,0.0,0.0,0.0,7.810249675906654,29.666717290878296
0,7,0.0,0.0,0.0,7.810249675906654,29.69123363494873
0,7,0.0,0.0,0.0,7.810249675906654,29.765283584594727
0,7,0.0,0.0,0.0,7.810249675906654,29.815815925598145
0,7,0.0,0.0,0.0,7.810249675906654,29.86484718322754
0,7,0.0,0.0,0.0,7.810249675906654,29.912382125854492
0,7,0.0,0.0,0.0,7.810249675906654,29.93789792060852
0,7,0.0,0.0,0.0,7.810249675906654,29.99003791809082
0,7,0.0,0.0,0.0,7.810249675906654,30.014553546905518
0,7,0.0,0.0,0.0,7.810249675906654,30.06308889389038
0,8,-0.030953125000000005,0.0,-0.003235518292682931,7.810249675906654,30.11112070083618
0,8,-0.05912385670731708,0.0,-0.0036623475609756143,7.810249675906654,30.135635375976562
0,8,-0.05214291158536587,0.0,0.06687766768292683,7.810249675906654,30.18616771697998
0,8,0.0,0.0,0.0,7.810249675906654,30.25971794128418
0,8,0.0,0.0,0.0,7.810249675906654,30.28473663330078
0,9,0.0,-0.04366349085365854,0.0,7.810249675906654,30.357280731201172
0,9,0.0,-0.09472484756097561,0.0,7.810249675906654,30.4078152179718
0,9,0.0,-0.13631554878048782,0.0,7.810249675906654,30.432833433151245
0,9,0.0,-0.5958586128048782,0.0,7.810249675906654,30.52889585494995
0,9,0.0,-0.7405003810975611,0.0,7.810249675906654,30.57742691040039
0,9,0.0,-1.0330918445121953,0.0,7.810249675906654,30.602444410324097
0,9,0.0,-1.6768669969512198,0.0,7.810249675906654,30.652977228164673
0,9,0.0,-1.933051448170732,0.0,7.810249675906654,30.67649269104004
0,9,0.0,-1.998098704268293,0.0,7.810249675906654,30.70250940322876
0,9,0.0,-2.0904687500000003,0.0,7.810249675906654,30.728529453277588
0,9,0.0,-2.2068719512195125,0.0,7.810249675906654,30.776057958602905
0,9,0.0,-2.2906371951219517,0.0,7.810249675906654,30.800135374069214
0,9,0.0,-2.2838917682926834,0.0,7.810249675906654,30.85116720199585
0,9,0.0,-2.3095769817073175,0.0,7.810249675906654,30.875684022903442
0,9,0.0,-3.0506074695121956,0.0,7.810249675906654,30.951735019683838
0,9,0.0,-3.5129413109756102,0.0,7.810249675906654,30.97675061225891
0,9,0.0,-4.092685594512195,0.0,7.810249675906654,31.049800634384155
0,9,0.0,-4.662525533536586,0.0,7.810249675906654,31.07681679725647
0,9,0.0,-4.788587271341465,0.0,7.810249675906654,31.100332260131836
0,9,0.0,-4.723629954268294,0.0,7.810249675906654,31.151366710662842
0,9,0.0,-4.5819759908536595,0.0,7.810249675906654,31.200400829315186
0,9,0.0,-4.605673018292684,0.0,7.810249675906654,31.225417137145996
0,9,0.0,-4.591938262195123,0.0,7.810249675906654,31.275508880615234
0,9,0.0,-4.634434451219514,0.0,7.810249675906654,31.325539588928223
0,9,0.0,-4.628914634146343,0.0,7.810249675906654,31.353559970855713
0,9,0.0,-4.566300304878051,0.0,7.810249675906654,31.400591373443604
0,9,0.0,-5.012430640243904,0.0,7.810249675906654,31.45062494277954
0,9,0.0,-5.157926067073173,0.0,7.810249675906654,31.476142406463623
0,9,0.0,-4.834028201219514,0.0,7.810249675906654,31.52767515182495
0,9,0.0,-4.63429611280488,0.0,7.810249675906654,31.578208684921265
0,9,0.0,-4.507503429878051,0.0,7.810249675906654,31.650756359100342
0,9,0.0,-4.1348860518292705,0.0,7.810249675906654,31.701292276382446
0,9,0.0,0.0,0.0,7.810249675906654,31.774338483810425
0,9,0.0,0.0,0.0,7.810249675906654,31.80135440826416
0,9,0.0,0.0,0.0,7.810249675906654,31.827375888824463
0,9,0.0,0.0,0.0,7.810249675906654,31.880408763885498
0,9,0.0,0.0,0.0,7.810249675906654,31.9049232006073
0,9,0.0,0.0,0.0,7.810249675906654,31.956958770751953
0,9,0.0,0.0,0.0,7.810249675906654,31.9819757938385
0,9,0.0,0.0,0.0,7.810249675906654,32.03100800514221
0,9,0.0,0.0,0.0,7.810249675906654,32.054523229599
0,9,0.0,0.0,0.0,7.810249675906654,32.10355734825134
0,9,0.0,0.0,0.0,7.810249675906654,32.15208840370178
0,9,0.0,0.0,0.0,7.810249675906654,32.20162391662598
0,9,0.0,0.0,0.0,7.810249675906654,32.25015163421631
0,9,0.0,0.0,0.0,7.810249675906654,32.30030536651611
0,9,0.0,0.0,0.0,7.810249675906654,32.32632303237915
0,9,0.0,0.0,0.0,7.810249675906654,32.3528413772583
0,9,0.0,0.0,0.0,7.810249675906654,32.39987349510193
0,9,0.0,0.0,0.0,7.810249675906654,32.423388719558716
0,9,0.0,0.0,0.0,7.810249675906654,32.47392201423645
0,9,0.0,0.0,0.0,7.810249675906654,32.5209527015686
0,9,0.0,0.0,0.0,7.810249675906654,32.568984031677246
0,9,0.0,0.0,0.0,7.810249675906654,32.6185188293457
0,9,0.0,0.0,0.0,7.810249675906654,32.69206619262695
0,9,0.0,0.0,0.0,7.810249675906654,32.73959827423096
0,9,0.0,0.0,0.0,7.810249675906654,32.78912973403931
0,9,0.0,0.0,0.0,7.810249675906654,32.83866357803345
0,9,0.0,0.0,0.0,7.810249675906654,32.86217904090881
0,9,0.0,0.0,0.0,7.810249675906654,32.913212299346924
0,9,0.0,0.0,0.0,7.810249675906654,32.96274447441101
0,9,0.0,0.0,0.0,7.810249675906654,33.01328158378601
0,9,0.0,0.0,0.0,7.810249675906654,33.06280994415283
0,9,0.0,0.0,0.0,7.810249675906654,33.09082841873169
0,9,0.0,0.0,0.0,7.810249675906654,33.163851737976074
0,9,0.0,0.0,0.0,7.810249675906654,33.211384296417236
0,9,0.0,0.0,0.0,7.810249675906654,33.26141548156738
0,9,0.0,0.0,0.0,7.810249675906654,33.28643560409546
0,9,0.0,0.0,0.0,7.810249675906654,33.334463596343994
0,9,0.0,0.0,0.0,7.810249675906654,33.40401005744934
0,9,0.0,0.0,0.0,7.810249675906654,33.42752552032471
0,9,0.0,0.0,0.0,7.810249675906654,33.47806096076965
0,9,0.0,0.0,0.0,7.810249675906654,33.528595209121704
0,9,0.0,0.0,0.0,7.810249675906654,33.57662582397461
0,9,0.0,0.0,0.0,7.810249675906654,33.649173974990845
0,10,0.020659298780487806,0.0,0.010382621951219513,7.810249675906654,33.673688888549805
0,10,0.0641844512195122,0.0,0.004364329268292683,7.810249675906654,33.69970750808716
0,10,0.117328125,0.0,-0.008155868902439023,7.810249675906654,33.750240325927734
0,10,0.31340701219512196,0.0,-0.07851295731707317,7.810249675906654,33.80127263069153
0,10,0.4531623475609756,0.0,-0.10432507621951219,7.810249675906654,33.848803997039795
0,10,0.7150236280487805,0.0,-0.02699618902439023,7.810249675906654,33.89583730697632
0,10,0.9903650914634147,0.0,0.013965701219512218,7.810249675906654,33.94637107849121
0,10,1.0909634146341465,0.0,-0.022688262195121933,8.602325267042627,33.999403953552246
0,10,1.0202881097560976,0.0,-0.03789481707317072,9.433981132056603,34.023921489715576
0,10,0.5465834603658537,0.0,0.05514138719512199,9.433981132056603,34.07195520401001
0,10,0.038156631097560956,0.0,0.28985480182926837,9.433981132056603,34.1199836730957
0,10,0.003743521341463385,0.0,0.3874919969512196,9.433981132056603,34.14450216293335
0,10,0.06629077743902435,0.0,0.300173018292683,9.433981132056603,34.17101788520813
0,10,0.02738147865853653,0.0,0.12413414634146347,9.433981132056603,34.21855044364929
0,10,-0.5172945884146342,0.0,-0.3045987042682926,9.433981132056603,34.265581130981445
