mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-0.3957793445121951,0.0,0.4453951981707315,7.615773105863909,16.02611255645752
0,5,-0.8998993902439025,0.0,0.5141093749999998,7.615773105863909,16.12617826461792
0,5,-0.8458959603658538,0.0,0.5771402439024388,7.615773105863909,16.150192737579346
0,5,-0.6805133384146342,0.0,0.5782713414634144,7.615773105863909,16.177213430404663
0,5,-0.6811596798780488,0.0,0.540621951219512,7.615773105863909,16.228245735168457
0,5,-0.9045331554878049,0.0,0.609449695121951,7.615773105863909,16.30279517173767
0,5,-1.1628955792682927,0.0,0.7366608231707314,7.280109889280518,16.352826595306396
0,5,-1.3487221798780489,0.0,0.9684317835365851,7.0710678118654755,16.427377939224243
0,5,-1.3954599847560976,0.0,1.0393921493902436,6.0,16.451393842697144
0,5,-1.6514100609756097,0.0,1.0722804878048777,5.0990195135927845,16.50042462348938
0,5,-1.9372698170731706,0.0,1.1564085365853656,4.47213595499958,16.52744221687317
0,5,-2.1743231707317072,0.0,1.2431726371951217,4.242640687119285,16.654526710510254
0,5,-2.2077667682926827,0.0,1.2574592225609753,4.47213595499958,16.679544687271118
0,5,-2.256743902439024,0.0,1.2589516006097559,5.0990195135927845,16.728577375411987
0,5,-2.1018803353658533,0.0,1.2356307164634144,6.0,16.80112385749817
0,5,-1.7460647865853653,0.0,1.1498913871951217,7.0710678118654755,16.82614016532898
0,5,0.0,0.0,0.0,7.0710678118654755,16.90169048309326
0,5,0.0,0.0,0.0,7.0710678118654755,16.977243423461914
0,5,0.0,0.0,0.0,7.0710678118654755,17.001757383346558
0,5,0.0,0.0,0.0,7.0710678118654755,17.051289558410645
0,5,0.0,0.0,0.0,7.0710678118654755,17.100823879241943
0,5,0.0,0.0,0.0,7.0710678118654755,17.12635040283203
0,5,0.0,0.0,0.0,7.0710678118654755,17.153358697891235
0,5,0.0,0.0,0.0,7.0710678118654755,17.202889680862427
0,5,0.0,0.0,0.0,7.0710678118654755,17.22840642929077
0,5,0.0,0.0,0.0,7.0710678118654755,17.2779438495636
0,5,0.0,0.0,0.0,7.0710678118654755,17.328973054885864
0,5,0.0,0.0,0.0,7.0710678118654755,17.3785080909729
0,6,-0.5030548780487806,0.0,0.22483079268292686,7.0710678118654755,17.431041717529297
0,6,-0.9333628048780489,0.0,0.3583079268292684,7.0710678118654755,17.455559492111206
0,6,-1.324237804878049,0.0,0.4945243902439025,8.06225774829855,17.50408935546875
0,6,-1.3563567073170733,0.0,0.47014176829268295,9.055385138137417,17.530606985092163
0,6,-1.2982157012195124,0.0,0.4052839176829268,10.04987562112089,17.581974744796753
0,6,-1.2939474085365854,0.0,0.4107259908536585,11.045361017187261,17.60999345779419
0,6,-1.030563262195122,0.0,0.41363452743902435,12.041594578792296,17.68354368209839
0,6,-0.9310129573170731,0.0,0.44148170731707315,12.041594578792296,17.733076333999634
0,6,-0.9417663871951218,0.0,0.4557313262195122,12.041594578792296,17.791114807128906
0,6,-0.9114885670731706,0.0,0.4794340701219512,12.041594578792296,17.816128730773926
0,6,-0.8814146341463414,0.0,0.5149759908536585,12.041594578792296,17.86666226387024
0,6,-0.8543025914634146,0.0,0.5025834603658537,12.041594578792296,17.89117980003357
0,6,-0.6879397865853658,0.0,0.41773628048780487,12.041594578792296,17.939712047576904
0,6,-0.6202408536585365,0.0,0.3082328506097561,12.041594578792296,17.990188360214233
0,6,-0.7958460365853658,0.0,0.2845895579268293,12.041594578792296,18.015203952789307
0,6,-1.2435990853658536,0.0,0.35447522865853665,13.038404810405298,18.069241523742676
0,6,-1.6716013719512195,0.0,0.45653772865853665,14.035668847618199,18.118772983551025
0,6,-1.925831554878049,0.0,0.5216291920731708,15.033296378372908,18.142788887023926
0,6,0.0,0.0,0.0,15.033296378372908,18.22234272956848
0,6,0.0,0.0,0.0,15.033296378372908,18.27737832069397
0,6,0.0,0.0,0.0,15.033296378372908,18.303895711898804
0,6,0.0,0.0,0.0,15.033296378372908,18.3529314994812
0,6,0.0,0.0,0.0,15.033296378372908,18.40195894241333
0,6,0.0,0.0,0.0,15.033296378372908,18.42697834968567
0,6,0.0,0.0,0.0,15.033296378372908,18.50452756881714
0,7,-0.05162195121951219,0.0,-0.0928780487804878,15.033296378372908,18.553059339523315
0,7,-0.09127820121951219,0.0,-0.1862690548780488,15.033296378372908,18.578577041625977
0,7,-0.09426600609756097,0.0,-0.25216082317073174,15.033296378372908,18.627110719680786
0,7,-0.0764108231707317,0.0,-0.3321455792682927,15.033296378372908,18.653625965118408
0,7,-0.031299923780487786,0.0,-0.3815182926829268,15.033296378372908,18.703659057617188
0,7,-0.06265967987804877,0.0,-0.4033959603658536,15.033296378372908,18.72917890548706
0,7,-0.17657736280487804,0.0,-0.4203761432926829,15.033296378372908,18.75519299507141
0,7,-0.18627134146341462,0.0,-0.4225480182926829,15.033296378372908,18.80372643470764
0,7,0.10267682926829275,0.0,-0.4542934451219512,15.033296378372908,18.853258848190308
0,7,0.3469222560975611,0.0,-0.5012637195121951,15.033296378372908,18.928807735443115
0,7,0.40851753048780504,0.0,-0.5292469512195122,15.033296378372908,18.954824924468994
0,7,0.5361913109756099,0.0,-0.5874954268292683,15.033296378372908,19.002357006072998
0,7,0.6161204268292685,0.0,-0.6173673780487805,15.033296378372908,19.050889253616333
0,7,0.4180746951219514,0.0,-0.5739268292682926,15.033296378372908,19.102925300598145
0,7,0.38472865853658555,0.0,-0.5551463414634146,15.033296378372908,19.127939224243164
0,7,0.4436310975609758,0.0,-0.5352667682926828,15.033296378372908,19.178473472595215
0,7,0.4632637195121953,0.0,-0.5553033536585364,15.033296378372908,19.227507829666138
0,7,0.4485403963414636,0.0,-0.5565929878048779,15.033296378372908,19.253026008605957
0,7,0.5224386432926831,0.0,-0.5465415396341462,15.033296378372908,19.303881883621216
0,7,0.6061398628048782,0.0,-0.5579333079268292,15.033296378372908,19.32789897918701
0,7,0.6663913871951221,0.0,-0.5213288871951218,15.033296378372908,19.427464246749878
0,7,0.7264588414634148,0.0,-0.5606501524390243,15.033296378372908,19.475995779037476
0,7,0.803299542682927,0.0,-0.5892370426829268,15.033296378372908,19.52953004837036
0,7,0.8210129573170734,0.0,-0.5254260670731706,15.033296378372908,19.55455231666565
0,7,0.8375792682926831,0.0,-0.5221448170731706,15.033296378372908,19.606081247329712
0,7,0.8818109756097563,0.0,-0.7480228658536584,15.033296378372908,19.656617403030396
0,7,0.8897637195121954,0.0,-0.8213708079268291,15.033296378372908,19.731166124343872
0,7,0.9766684451219514,0.0,-0.8790830792682925,15.033296378372908,19.805713891983032
0,7,1.0266791158536588,0.0,-0.9293361280487804,14.035668847618199,19.831231117248535
0,7,1.1625724085365856,0.0,-0.9254580792682926,13.038404810405298,19.88026213645935
0,7,1.4159317835365857,0.0,-0.987091844512195,12.041594578792296,19.90627932548523
0,7,1.6936471036585368,0.0,-1.1598685213414632,11.0,19.980329275131226
0,7,1.6080476371951222,0.0,-1.1599222560975608,10.04987562112089,20.00684666633606
0,7,1.406536204268293,0.0,-1.1206814024390241,9.219544457292887,20.056881189346313
0,7,1.4403891006097564,0.0,-1.181744664634146,8.54400374531753,20.105915546417236
0,7,1.4957358993902443,0.0,-1.2445068597560973,8.06225774829855,20.130428314208984
0,7,1.3568852896341468,0.0,-1.2791120426829266,7.810249675906654,20.180460691452026
0,7,1.3577511432926834,0.0,-1.2950221036585363,7.810249675906654,20.20848298072815
0,7,1.3485785060975615,0.0,-1.2744039634146338,8.06225774829855,20.26051640510559
0,7,1.2275362042682931,0.0,-1.1701009908536582,8.54400374531753,20.285033226013184
0,7,0.9544561737804882,0.0,-1.0084668445121947,9.486832980505138,20.334065437316895
0,7,0.0,0.0,0.0,9.486832980505138,20.381595373153687
0,7,0.0,0.0,0.0,9.486832980505138,20.43263077735901
0,7,0.0,0.0,0.0,9.486832980505138,20.481661558151245
0,7,0.0,0.0,0.0,9.486832980505138,20.506734132766724
0,7,0.0,0.0,0.0,9.486832980505138,20.531249284744263
0,7,0.0,0.0,0.0,9.486832980505138,20.578781127929688
0,7,0.0,0.0,0.0,9.486832980505138,20.633318185806274
0,7,0.0,0.0,0.0,9.486832980505138,20.686352968215942
0,7,0.0,0.0,0.0,9.486832980505138,20.71136975288391
0,7,0.0,0.0,0.0,9.486832980505138,20.761400938034058
0,7,0.0,0.0,0.0,9.486832980505138,20.78641653060913
0,7,0.0,0.0,0.0,9.486832980505138,20.83545231819153
0,7,0.0,0.0,0.0,9.486832980505138,20.885484218597412
0,7,0.0,0.0,0.0,9.486832980505138,20.910999298095703
0,7,0.0,0.0,0.0,9.486832980505138,20.960033178329468
0,7,0.0,0.0,0.0,9.486832980505138,21.00806450843811
0,7,0.0,0.0,0.0,9.486832980505138,21.079612970352173
0,7,0.0,0.0,0.0,9.486832980505138,21.105128288269043
0,7,0.0,0.0,0.0,9.486832980505138,21.157166481018066
0,8,0.033930640243902445,0.0,-0.024514481707317078,9.486832980505138,21.18167805671692
0,8,0.024683307926829268,0.0,-0.015508384146341465,9.486832980505138,21.23071312904358
0,8,0.10902286585365854,0.0,0.03254649390243902,9.486832980505138,21.28224539756775
0,8,0.242734756097561,0.0,0.0584001524390244,9.486832980505138,21.309265851974487
0,8,0.3258064024390244,0.0,0.10092301829268294,9.486832980505138,21.334782600402832
0,8,0.3797759146341464,0.0,0.19593521341463416,9.486832980505138,21.386816024780273
0,8,0.4223338414634147,0.0,0.27723589939024396,9.486832980505138,21.412334203720093
0,8,0.7225053353658537,0.0,0.49025647865853667,9.486832980505138,21.48487901687622
0,8,0.785375,0.0,0.5483974847560976,9.486832980505138,21.509896516799927
0,8,0.8023262195121952,0.0,0.6420529725609757,9.486832980505138,21.534912824630737
0,8,0.875766768292683,0.0,0.7678471798780488,9.486832980505138,21.587449312210083
0,8,0.8275350609756098,0.0,0.8027938262195122,9.486832980505138,21.63648271560669
0,8,0.7159462652439025,0.0,0.9322240853658537,9.486832980505138,21.661998748779297
0,8,0.7258334603658537,0.0,1.0317408536585366,8.54400374531753,21.71253204345703
0,8,0.3261497713414635,0.0,1.346702743902439,7.615773105863909,21.7900288105011
0,8,0.2897233231707318,0.0,1.4781756859756099,6.708203932499369,21.888090133666992
0,8,0.4066745426829269,0.0,1.5141360518292684,5.830951894845301,21.937623262405396
0,8,0.46384832317073177,0.0,1.56190625,5.0,21.964141607284546
0,8,0.5246181402439025,0.0,1.563987042682927,4.242640687119285,21.989659309387207
0,8,0.5279260670731708,0.0,1.5219443597560978,3.605551275463989,22.016175270080566
0,8,0.4838025914634147,0.0,1.4761669207317074,3.1622776601683795,22.06520938873291
0,8,0.3610129573170732,0.0,1.321861280487805,3.0,22.11423969268799
0,8,0.4125445884146342,0.0,1.291608612804878,3.1622776601683795,22.188292741775513
0,8,0.5640766006097562,0.0,1.2709744664634146,3.605551275463989,22.241323471069336
0,8,0.5651318597560976,0.0,1.1656920731707316,4.242640687119285,22.28935694694519
0,8,0.0,0.0,0.0,4.242640687119285,22.340471506118774
0,8,0.0,0.0,0.0,4.242640687119285,22.41651701927185
0,8,0.0,0.0,0.0,4.242640687119285,22.46855401992798
0,8,0.0,0.0,0.0,4.242640687119285,22.518087148666382
0,8,0.0,0.0,0.0,4.242640687119285,22.566617488861084
0,8,0.0,0.0,0.0,4.242640687119285,22.616147756576538
0,8,0.0,0.0,0.0,4.242640687119285,22.640665292739868
0,8,0.0,0.0,0.0,4.242640687119285,22.69219994544983
0,8,0.0,0.0,0.0,4.242640687119285,22.76825451850891
0,8,0.0,0.0,0.0,4.242640687119285,22.7927725315094
0,8,0.0,0.0,0.0,4.242640687119285,22.84330916404724
0,8,0.0,0.0,0.0,4.242640687119285,22.893837213516235
0,8,0.0,0.0,0.0,4.242640687119285,22.94287085533142
0,8,0.0,0.0,0.0,4.242640687119285,22.992906093597412
0,8,0.0,0.0,0.0,4.242640687119285,23.018923044204712
0,8,0.0,0.0,0.0,4.242640687119285,23.045439958572388
0,8,0.0,0.0,0.0,4.242640687119285,23.096474647521973
0,8,0.0,0.0,0.0,4.242640687119285,23.12249183654785
0,8,0.0,0.0,0.0,4.242640687119285,23.195537567138672
0,8,0.0,0.0,0.0,4.242640687119285,23.221056699752808
0,8,0.0,0.0,0.0,4.242640687119285,23.272087812423706
0,8,0.0,0.0,0.0,4.242640687119285,23.296107292175293
0,8,0.0,0.0,0.0,4.242640687119285,23.323124170303345
0,8,0.0,0.0,0.0,4.242640687119285,23.398174047470093
0,8,0.0,0.0,0.0,4.242640687119285,23.447205781936646
0,8,0.0,0.0,0.0,4.242640687119285,23.499740600585938
0,8,0.0,0.0,0.0,4.242640687119285,23.52625799179077
0,8,0.0,0.0,0.0,4.242640687119285,23.576791286468506
0,8,0.0,0.0,0.0,4.242640687119285,23.60330891609192
0,8,0.0,0.0,0.0,4.242640687119285,23.650840282440186
0,8,0.0,0.0,0.0,4.242640687119285,23.727892875671387
0,8,0.0,0.0,0.0,4.242640687119285,23.80444073677063
0,8,0.0,0.0,0.0,4.242640687119285,23.87849259376526
0,8,0.0,0.0,0.0,4.242640687119285,23.929526329040527
0,8,0.0,0.0,0.0,4.242640687119285,23.955041646957397
0,8,0.0,0.0,0.0,4.242640687119285,24.005080223083496
0,8,0.0,0.0,0.0,4.242640687119285,24.0786235332489
0,8,0.0,0.0,0.0,4.242640687119285,24.129156351089478
0,8,0.0,0.0,0.0,4.242640687119285,24.180690050125122
0,8,0.0,0.0,0.0,4.242640687119285,24.20620632171631
0,8,0.0,0.0,0.0,4.242640687119285,24.27825617790222
0,8,0.0,0.0,0.0,4.242640687119285,24.303271532058716
0,8,0.0,0.0,0.0,4.242640687119285,24.37632155418396
0,8,0.0,0.0,0.0,4.242640687119285,24.427354335784912
0,8,0.0,0.0,0.0,4.242640687119285,24.476388216018677
0,8,0.0,0.0,0.0,4.242640687119285,24.52591896057129
0,8,0.0,0.0,0.0,4.242640687119285,24.574451446533203
0,8,0.0,0.0,0.0,4.242640687119285,24.628992557525635
0,8,0.0,0.0,0.0,4.242640687119285,24.65400218963623
0,8,0.0,0.0,0.0,4.242640687119285,24.702537536621094
0,8,0.0,0.0,0.0,4.242640687119285,24.75206995010376
0,8,0.0,0.0,0.0,4.242640687119285,24.777587890625
0,8,0.0,0.0,0.0,4.242640687119285,24.828119039535522
0,8,0.0,0.0,0.0,4.242640687119285,24.853732585906982
0,8,0.0,0.0,0.0,4.242640687119285,24.901763439178467
0,8,0.0,0.0,0.0,4.242640687119285,24.950797080993652
0,8,0.0,0.0,0.0,4.242640687119285,24.97631311416626
0,8,0.0,0.0,0.0,4.242640687119285,25.026846647262573
0,8,0.0,0.0,0.0,4.242640687119285,25.1018967628479
0,9,-0.002507621951219507,0.0,-0.027583841463414638,4.242640687119285,25.127413988113403
0,9,-0.010782774390243898,0.0,-0.02387614329268293,4.242640687119285,25.15243148803711
0,9,0.07343978658536586,0.0,-0.04502248475609756,4.242640687119285,25.203967094421387
0,9,0.2333784298780488,0.0,-0.08772103658536584,4.242640687119285,25.25299882888794
0,9,0.0,0.0,0.0,4.242640687119285,25.303033590316772
0,9,0.0,0.0,0.0,4.242640687119285,25.351561784744263
0,10,0.0,-0.01865548780487805,0.0,4.242640687119285,25.377581357955933
0,10,0.0,0.023406249999999997,0.0,4.242640687119285,25.42861247062683
0,10,0.0,0.10440205792682927,0.0,4.242640687119285,25.477145195007324
0,10,0.0,0.15746455792682928,0.0,4.242640687119285,25.524178743362427
0,10,0.0,0.136296875,0.0,4.242640687119285,25.572710752487183
0,10,0.0,0.332531631097561,0.0,4.242640687119285,25.599229097366333
0,10,0.0,0.6428978658536586,0.0,4.242640687119285,25.654261827468872
0,10,0.0,1.0636486280487807,0.0,4.242640687119285,25.679279565811157
0,10,0.0,1.8264115853658538,0.0,4.242640687119285,25.70429539680481
0,10,0.0,2.7758399390243906,0.0,4.242640687119285,25.754329442977905
0,10,0.0,3.4777073170731714,0.0,4.242640687119285,25.779882669448853
0,10,0.0,3.879826219512196,0.0,4.242640687119285,25.804896354675293
0,10,0.0,4.355017530487806,0.0,4.242640687119285,25.85743021965027
0,10,0.0,5.050653963414636,0.0,4.242640687119285,25.90596604347229
0,10,0.0,5.528057545731709,0.0,4.242640687119285,25.9309823513031
0,10,0.0,5.880742759146344,0.0,4.242640687119285,25.98051381111145
0,10,0.0,6.196488185975612,0.0,4.242640687119285,26.05756425857544
0,10,0.0,6.444799161585369,0.0,4.242640687119285,26.107597589492798
0,10,0.0,7.000876905487808,0.0,4.242640687119285,26.157130241394043
0,10,0.0,7.146692454268296,0.0,4.242640687119285,26.18314790725708
0,10,0.0,7.066168064024393,0.0,4.242640687119285,26.233179807662964
0,10,0.0,7.061102134146345,0.0,4.242640687119285,26.258199214935303
0,10,0.0,7.299684451219515,0.0,4.242640687119285,26.308229446411133
0,10,0.0,7.348690548780491,0.0,4.242640687119285,26.333247423171997
0,10,0.0,7.304805259146344,0.0,4.242640687119285,26.383782148361206
0,10,0.0,7.052400533536588,0.0,4.242640687119285,26.458333492279053
0,10,0.0,6.788991615853661,0.0,4.242640687119285,26.4843487739563
0,10,0.0,6.544418445121954,0.0,4.242640687119285,26.534878969192505
0,10,0.0,0.0,0.0,4.242640687119285,26.607926845550537
0,10,0.0,0.0,0.0,4.242640687119285,26.656460285186768
0,10,0.0,0.0,0.0,4.242640687119285,26.70899534225464
0,10,0.0,0.0,0.0,4.242640687119285,26.760528087615967
0,10,0.0,0.0,0.0,4.242640687119285,26.785545587539673
0,10,0.0,0.0,0.0,4.242640687119285,26.884612560272217
0,10,0.0,0.0,0.0,4.242640687119285,26.909127235412598
0,10,0.0,0.0,0.0,4.242640687119285,26.961661338806152
0,10,0.0,0.0,0.0,4.242640687119285,27.010695457458496
0,10,0.0,0.0,0.0,4.242640687119285,27.061227321624756
0,10,0.0,0.0,0.0,4.242640687119285,27.086745738983154
0,10,0.0,0.0,0.0,4.242640687119285,27.1412832736969
0,10,0.0,0.0,0.0,4.242640687119285,27.201820373535156
0,10,0.0,0.0,0.0,4.242640687119285,27.256356477737427
0,10,0.0,0.0,0.0,4.242640687119285,27.30688977241516
0,10,0.0,0.0,0.0,4.242640687119285,27.332406997680664
0,11,0.06394435975609757,0.0,-0.0029016768292682927,4.242640687119285,27.360926628112793
0,11,0.07572408536585365,0.0,-0.0008669969512195125,4.242640687119285,27.411959409713745
0,11,0.22576028963414632,0.0,-0.02359565548780488,4.242640687119285,27.46149516105652
0,11,0.3523685213414634,0.0,-0.03351943597560976,4.242640687119285,27.48801279067993
0,11,0.0,0.0,0.0,4.242640687119285,27.545549631118774
0,11,0.0,0.0,0.0,4.242640687119285,27.578569889068604
0,12,0.0,0.059062500000000004,0.0,4.242640687119285,27.702152729034424
0,12,0.0,0.10962690548780488,0.0,4.242640687119285,27.73467516899109
0,12,0.0,0.18597599085365854,0.0,4.242640687119285,27.765196084976196
0,12,0.0,0.3070849847560976,0.0,4.242640687119285,27.866760730743408
0,12,0.0,0.3451291920731707,0.0,4.242640687119285,27.89828133583069
0,12,0.0,0.4269881859756097,0.0,4.242640687119285,27.93180513381958
0,12,0.0,0.5565796493902438,0.0,4.242640687119285,27.96232557296753
0,12,0.0,0.5912923018292683,0.0,4.242640687119285,27.995346307754517
0,12,0.0,0.4721977896341463,0.0,4.242640687119285,28.061388969421387
0,12,0.0,0.5069401676829268,0.0,4.242640687119285,28.110439777374268
0,12,0.0,0.5752038871951219,0.0,4.242640687119285,28.157971620559692
0,12,0.0,0.47036432926829264,0.0,4.242640687119285,28.233023405075073
0,12,0.0,0.4800365853658536,0.0,4.242640687119285,28.258039236068726
0,12,0.0,0.5419390243902439,0.0,4.242640687119285,28.309572458267212
0,12,0.0,0.4784359756097561,0.0,4.242640687119285,28.35910391807556
0,12,0.0,0.49310937499999996,0.0,4.242640687119285,28.433655261993408
0,12,0.0,0.5207290396341463,0.0,4.242640687119285,28.458672761917114
0,12,0.0,0.4919809451219512,0.0,4.242640687119285,28.484187602996826
0,12,0.0,0.5471783536585365,0.0,4.242640687119285,28.53472065925598
0,12,0.0,0.6180289634146341,0.0,4.242640687119285,28.583252906799316
0,12,0.0,0.7476371951219511,0.0,4.242640687119285,28.63578724861145
0,12,0.0,0.6328029725609755,0.0,4.242640687119285,28.712836742401123
0,12,0.0,0.8063624237804878,0.0,4.242640687119285,28.737855911254883
0,12,0.0,1.0717435213414634,0.0,4.242640687119285,28.835919857025146
0,12,0.0,0.9491368140243902,0.0,4.242640687119285,28.862939834594727
0,12,0.0,0.9804698932926829,0.0,4.242640687119285,28.91297459602356
0,12,0.0,0.8592442835365853,0.0,4.242640687119285,28.961503982543945
0,12,0.0,0.8098921493902439,0.0,4.242640687119285,28.986020803451538
0,12,0.0,0.8586135670731707,0.0,4.242640687119285,29.011035919189453
0,12,0.0,1.1972157012195122,0.0,4.242640687119285,29.08508563041687
0,12,0.0,2.7523064024390242,0.0,4.242640687119285,29.135616779327393
0,12,0.0,2.938134146341463,0.0,4.242640687119285,29.161633253097534
0,12,0.0,2.7725396341463413,0.0,4.242640687119285,29.236183404922485
0,12,0.0,2.8477682926829266,0.0,4.242640687119285,29.28471612930298
0,12,0.0,2.9024557926829266,0.0,4.242640687119285,29.311734437942505
0,12,0.0,3.126574695121951,0.0,4.242640687119285,29.36427140235901
0,12,0.0,3.769403963414634,0.0,4.242640687119285,29.462832927703857
0,12,0.0,3.7712846798780486,0.0,4.242640687119285,29.48835277557373
0,12,0.0,3.7871307164634143,0.0,4.242640687119285,29.539386749267578
0,12,0.0,3.976698551829268,0.0,4.242640687119285,29.564849376678467
0,12,0.0,3.6423608993902437,0.0,4.242640687119285,29.639899015426636
0,12,0.0,3.6708601371951217,0.0,4.242640687119285,29.664914846420288
0,12,0.0,3.997137576219512,0.0,4.242640687119285,29.716447353363037
0,12,0.0,4.039265625,0.0,4.242640687119285,29.7419650554657
0,12,0.0,3.9566284298780485,0.0,4.242640687119285,29.791496992111206
0,12,0.0,4.004989710365853,0.0,4.242640687119285,29.819016933441162
0,12,0.0,4.081665015243902,0.0,4.242640687119285,29.84603214263916
0,12,0.0,4.604532393292683,0.0,4.242640687119285,29.920581340789795
1,12,0.0,5.39044169207317,0.0,218.50629281556172,29.97061586380005
1,12,0.0,5.479595655487804,0.0,218.50629281556172,30.022652626037598
1,12,0.0,5.535963414634145,0.0,218.50629281556172,30.048669815063477
1,12,0.0,5.692358231707316,0.0,218.50629281556172,30.098700523376465
1,12,0.0,5.89338719512195,0.0,218.50629281556172,30.12271761894226
1,12,0.0,6.071696646341462,0.0,218.50629281556172,30.15023636817932
1,12,0.0,6.020003810975608,0.0,218.50629281556172,30.224287271499634
1,12,0.0,5.736535823170731,0.0,218.50629281556172,30.276819229125977
1,12,0.0,0.0,0.0,218.50629281556172,30.302335739135742
1,12,0.0,0.0,0.0,218.50629281556172,30.351386070251465
1,12,0.0,0.0,0.0,218.50629281556172,30.402418851852417
1,12,0.0,0.0,0.0,218.50629281556172,30.452451944351196
1,12,0.0,0.0,0.0,218.50629281556172,30.477468967437744
1,12,0.0,0.0,0.0,218.50629281556172,30.526001930236816
1,12,0.0,0.0,0.0,218.50629281556172,30.576032876968384
1,12,0.0,0.0,0.0,218.50629281556172,30.602550268173218
1,12,0.0,0.0,0.0,218.50629281556172,30.65258526802063
1,12,0.0,0.0,0.0,218.50629281556172,30.68310546875
1,12,0.0,0.0,0.0,218.50629281556172,30.732637405395508
1,12,0.0,0.0,0.0,218.50629281556172,30.757155656814575
1,12,0.0,0.0,0.0,218.50629281556172,30.833202362060547
1,12,0.0,0.0,0.0,218.50629281556172,30.86122155189514
1,12,0.0,0.0,0.0,218.50629281556172,30.889241218566895
1,12,0.0,0.0,0.0,218.50629281556172,30.93827486038208
1,12,0.0,0.0,0.0,218.50629281556172,30.96329379081726
1,12,0.0,0.0,0.0,218.50629281556172,31.01382565498352
1,12,0.0,0.0,0.0,218.50629281556172,31.039340019226074
1,12,0.0,0.0,0.0,218.50629281556172,31.09287738800049
1,12,0.0,0.0,0.0,218.50629281556172,31.14340829849243
1,12,0.0,0.0,0.0,218.50629281556172,31.19194006919861
1,12,0.0,0.0,0.0,218.50629281556172,31.240975856781006
1,12,0.0,0.0,0.0,218.50629281556172,31.267491102218628
1,13,0.16822103658536589,0.0,0.05427782012195123,218.50629281556172,31.319026708602905
1,13,0.4852027439024391,0.0,0.047959603658536604,218.50629281556172,31.36995530128479
1,13,0.9525510670731709,0.0,-0.035581935975609755,218.50629281556172,31.419987201690674
1,13,1.1666303353658538,0.0,-0.03391615853658536,218.3575050232989,31.445006370544434
1,13,1.6759839939024392,0.0,-0.1816112804878049,218.2131985009156,31.49553942680359
1,13,1.8452016006097562,0.0,-0.7019904725609756,218.07338214463496,31.54407286643982
1,13,1.7650293445121952,0.0,-1.2594885670731708,216.9469981354893,31.592822551727295
1,13,1.522358612804878,0.0,-2.388384908536586,215.82400237230334,31.61733889579773
1,13,1.4173052591463415,0.0,-3.0819291158536593,213.71242359769354,31.697391271591187
1,13,1.3641078506097561,0.0,-3.7420068597560983,211.60340261914504,31.746922731399536
1,13,0.7125407774390243,0.0,-5.89367149390244,208.62646045025065,31.79745626449585
1,13,0.5379565548780487,0.0,-6.440852515243904,205.65018842685265,31.84848976135254
1,13,0.2748174542682926,0.0,-6.9903441310975625,202.6746160721663,31.900025606155396
1,13,-0.010460365853658615,0.0,-7.464822027439026,198.70832896484234,31.950056552886963
1,13,-0.3282865853658538,0.0,-8.086233612804879,194.74342094150447,31.999221086502075
1,13,-0.5902972560975612,0.0,-8.824441692073172,190.77997798511248,32.10028600692749
1,13,-0.5982580030487807,0.0,-9.271530106707319,185.82787734890587,32.12530326843262
1,13,-0.7339123475609759,0.0,-9.582401295731708,180.87841220001906,32.17483711242676
1,13,-0.7379169207317076,0.0,-9.714335746951221,175.93180496999398,32.22487211227417
1,13,-0.7411097560975612,0.0,-9.81645236280488,170.98830369355676,32.25088810920715
1,13,-0.7538048780487807,0.0,-9.941287728658539,166.04818577750254,32.32643747329712
1,13,-0.7293445121951222,0.0,-9.983281631097563,161.11176245079065,32.352452754974365
1,13,-0.7538246951219515,0.0,-10.022789253048783,156.1793840428371,32.401485443115234
1,13,-0.7463555640243905,0.0,-10.038157393292686,151.25144627407698,32.42750358581543
1,13,-0.7322770579268295,0.0,-10.065024771341466,146.32839779072276,32.45352125167847
1,13,-0.7448860518292686,0.0,-10.102418826219516,141.41074923781431,32.502052307128906
1,13,-0.7306406250000003,0.0,-10.147395960365857,136.49908424601244,32.527071475982666
1,13,-0.6356177591463418,0.0,-10.192693216463418,131.59407281484982,32.55358862876892
1,13,-0.4355537347560978,0.0,-10.271496570121954,126.69648771769484,32.60312008857727
1,13,-0.3000476371951222,0.0,-10.339736661585368,121.80722474467596,32.62843561172485
1,13,-0.17334108231707337,0.0,-10.479876905487806,116.92732785794773,32.70348525047302
1,13,-0.1918281250000002,0.0,-10.55718635670732,112.05802068571441,32.7535195350647
1,13,-0.17767568597560995,0.0,-10.639366996951221,107.20074626605917,32.80332922935486
1,13,-0.05543635670731724,0.0,-10.74972980182927,102.35721762533407,32.8288471698761
1,13,0.14607507621951205,0.0,-10.875654344512197,97.52948272189288,32.88638639450073
1,13,0.5827099847560975,0.0,-11.00165929878049,91.76055797563569,32.91140151023865
1,13,0.9261310975609756,0.0,-11.065809070121954,86.02325267042627,32.959434509277344
1,13,1.414262957317073,0.0,-11.149177591463417,80.00624975587844,32.98395133018494
1,13,1.703033536585366,0.0,-11.203019817073173,74.0,33.03698420524597
1,13,2.013512957317073,0.0,-11.331016006097563,68.00735254367721,33.06250286102295
1,13,1.92415625,0.0,-11.498418445121954,62.03224967708329,33.13654947280884
