mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,7.408923018292685,0.0,-6.511251905487796,87.41853350405736,14.555004835128784
1,6,0.0,0.0,0.0,87.41853350405736,14.604536294937134
1,6,0.0,0.0,0.0,87.41853350405736,14.654572486877441
1,6,0.0,0.0,0.0,87.41853350405736,14.7016019821167
1,6,0.0,0.0,0.0,87.41853350405736,14.7256178855896
1,6,0.0,0.0,0.0,87.41853350405736,14.775152444839478
1,6,0.0,0.0,0.0,87.41853350405736,14.800670385360718
1,6,0.0,0.0,0.0,87.41853350405736,14.849198341369629
1,7,1.0619965701219511,0.0,0.11794550304878049,86.6083136886985,14.898730993270874
1,7,1.2133608993902438,0.0,0.32895922256097565,85.80209787645055,14.922768115997314
1,7,1.9257141768292683,0.0,0.9363738567073172,85.0,14.970297574996948
1,7,2.2217278963414633,0.0,1.214691692073171,83.60023923410746,14.994813442230225
1,7,2.5280236280487802,0.0,1.6964603658536588,82.20097323024831,15.04584789276123
1,7,2.762951981707317,0.0,1.8748597560975613,80.80222769206304,15.095383644104004
1,7,3.0193845274390245,0.0,2.136036585365854,78.60025445251433,15.119398355484009
1,7,3.0975685975609757,0.0,2.3161554878048785,76.40026177965623,15.16692852973938
1,7,3.133592987804878,0.0,2.4952320884146344,74.2024258363566,15.217462062835693
1,7,3.0853216463414634,0.0,2.59080068597561,72.00694410957877,15.265995025634766
1,7,2.9993647103658536,0.0,2.7945304878048782,70.60453243241541,15.315025329589844
1,7,2.869369283536585,0.0,2.938664634146342,69.20260110718382,15.364558935165405
1,7,2.830154344512195,0.0,3.0012484756097564,67.20119046564577,15.390075922012329
1,7,2.9906600609756095,0.0,3.04192568597561,65.21502894272147,15.420095682144165
1,7,3.085903963414634,0.0,3.064004954268293,62.42595614005443,15.446114301681519
1,7,2.7292057926829267,0.0,3.1589805640243904,60.4648658313239,15.517661809921265
1,7,2.576747713414634,0.0,3.24789443597561,58.52349955359813,15.542179584503174
1,7,2.6513852896341463,0.0,3.2869058689024393,56.60388679233962,15.591710805892944
1,7,2.762938643292683,0.0,3.302005335365854,54.70831746635972,15.617225170135498
1,7,2.7867233231707313,0.0,3.328173780487805,52.839379254491625,15.641744136810303
1,7,2.798543826219512,0.0,3.3610621189024394,51.0,15.689774751663208
1,7,2.8528936737804873,0.0,3.341462271341464,49.193495504995376,15.737807512283325
1,7,2.9304546493902435,0.0,3.289754954268293,47.4236228055175,15.78683853149414
1,7,3.100540777439024,0.0,3.2371543445121955,44.77722635447622,15.81235647201538
1,7,3.2925887957317066,0.0,3.16192568597561,42.15447781671598,15.839377164840698
1,7,3.4187328506097554,0.0,3.0518540396341467,39.56008088970496,15.888904809951782
1,7,3.8914508384146336,0.0,2.7820872713414637,37.33630940518894,15.914421796798706
1,7,4.411710746951219,0.0,2.4479645579268294,35.11409973215888,15.963454961776733
1,7,4.761846417682927,0.0,2.0334009146341465,32.89376840679705,15.987972497940063
1,7,5.239654344512195,0.0,1.216425304878049,29.732137494637012,16.037004232406616
1,7,5.824431783536585,0.0,0.5158719512195122,26.92582403567252,16.086037397384644
1,7,6.139032012195122,0.0,0.1661124237804878,24.166091947189145,16.132567167282104
1,7,6.055747713414634,0.0,0.1212233231707317,21.470910553583888,16.18259906768799
1,7,6.070954649390244,0.0,0.015365853658536571,18.867962264113206,16.20711612701416
1,7,6.138578125,0.0,-0.19008993902439025,16.401219466856727,16.257148504257202
1,7,6.116198551829268,0.0,-0.06308384146341464,14.142135623730951,16.30618381500244
1,7,6.212524771341464,0.0,0.09601676829268294,12.206555615733702,16.33069944381714
1,7,6.52024199695122,0.0,0.2048582317073171,10.770329614269007,16.380231618881226
1,7,6.553049923780488,0.0,0.3478300304878049,10.04987562112089,16.403747081756592
1,7,0.0,0.0,0.0,10.04987562112089,16.454728603363037
1,7,0.0,0.0,0.0,10.04987562112089,16.506762981414795
1,7,0.0,0.0,0.0,10.04987562112089,16.555295944213867
1,7,0.0,0.0,0.0,10.04987562112089,16.581310749053955
1,7,0.0,0.0,0.0,10.04987562112089,16.605825901031494
1,7,0.0,0.0,0.0,10.04987562112089,16.62984299659729
1,7,0.0,0.0,0.0,10.04987562112089,16.68287706375122
1,7,0.0,0.0,0.0,10.04987562112089,16.706393718719482
1,7,0.0,0.0,0.0,10.04987562112089,16.829976081848145
1,7,0.0,0.0,0.0,10.04987562112089,16.905025482177734
1,7,0.0,0.0,0.0,10.04987562112089,16.954557418823242
1,7,0.0,0.0,0.0,10.04987562112089,16.978573322296143
1,7,0.0,0.0,0.0,10.04987562112089,17.00208854675293
1,7,0.0,0.0,0.0,10.04987562112089,17.050119876861572
1,7,0.0,0.0,0.0,10.04987562112089,17.100371599197388
1,7,0.0,0.0,0.0,10.04987562112089,17.15390682220459
1,7,0.0,0.0,0.0,10.04987562112089,17.17842149734497
1,8,-0.01182164634146342,0.0,0.05099428353658537,10.04987562112089,17.203439474105835
1,8,0.020937499999999998,0.0,0.08193940548780489,10.04987562112089,17.253971099853516
1,8,0.1528387957317073,0.0,0.04527019817073171,10.04987562112089,17.30250358581543
1,8,0.0,0.0,0.0,10.04987562112089,17.327521085739136
1,8,0.0,0.0,0.0,10.04987562112089,17.354039192199707
1,8,0.0,0.0,0.0,10.04987562112089,17.40707230567932
1,9,0.0,-0.02684146341463415,0.0,10.04987562112089,17.43108892440796
1,9,0.0,0.021358612804878045,0.0,10.04987562112089,17.45610737800598
1,9,0.0,0.3002168445121951,0.0,10.04987562112089,17.507147073745728
1,9,0.0,0.4771528201219512,0.0,10.04987562112089,17.53366708755493
1,9,0.0,0.7799481707317073,0.0,10.04987562112089,17.58269739151001
1,9,0.0,1.4126158536585365,0.0,10.04987562112089,17.656745195388794
1,9,0.0,2.59321875,0.0,10.04987562112089,17.706778287887573
1,9,0.0,3.346580030487805,0.0,10.04987562112089,17.73073983192444
1,9,0.0,4.149255335365854,0.0,10.04987562112089,17.755757331848145
1,9,0.0,4.504442073170733,0.0,10.04987562112089,17.805288553237915
1,9,0.0,4.880961509146342,0.0,10.04987562112089,17.829306602478027
1,9,0.0,5.4712328506097565,0.0,10.04987562112089,17.854823350906372
1,9,0.0,6.1346421493902445,0.0,10.04987562112089,17.903356075286865
1,9,0.0,6.431419207317074,0.0,10.04987562112089,17.92687153816223
1,9,0.0,6.705842606707318,0.0,10.04987562112089,17.977903127670288
1,9,0.0,6.8578205030487815,0.0,10.04987562112089,18.00141930580139
1,9,0.0,6.86073399390244,0.0,10.04987562112089,18.051952123641968
1,9,0.0,6.759500762195123,0.0,10.04987562112089,18.07597041130066
1,9,0.0,6.011673780487806,0.0,10.04987562112089,18.124502658843994
1,9,0.0,0.0,0.0,10.04987562112089,18.149016857147217
1,9,0.0,0.0,0.0,10.04987562112089,18.198551654815674
1,9,0.0,0.0,0.0,10.04987562112089,18.224569082260132
1,9,0.0,0.0,0.0,10.04987562112089,18.249582767486572
1,9,0.0,0.0,0.0,10.04987562112089,18.299617767333984
1,9,0.0,0.0,0.0,10.04987562112089,18.326135396957397
1,10,0.23432164634146346,0.0,0.09150990853658537,10.04987562112089,18.351149797439575
1,10,0.3713338414634147,0.0,0.29905564024390247,10.04987562112089,18.400009870529175
1,10,1.254953887195122,0.0,0.5402096036585367,10.0,18.44804859161377
1,10,2.2631657774390246,0.0,0.40229649390243905,10.04987562112089,18.47506070137024
1,10,2.7105613567073172,0.0,0.26962538109756096,10.198039027185569,18.499075889587402
1,10,2.946971417682927,0.0,0.1633982469512195,10.44030650891055,18.525094747543335
1,11,0.0,-0.16335823170731706,0.0,10.44030650891055,18.597641944885254
1,11,0.0,-0.33729115853658537,0.0,10.44030650891055,18.646175384521484
1,11,0.0,-0.3427721036585366,0.0,10.44030650891055,18.694207191467285
1,11,0.0,-0.39897865853658543,0.0,10.44030650891055,18.719221353530884
1,11,0.0,-0.8219131097560977,0.0,10.44030650891055,18.74323797225952
1,11,0.0,-3.034169207317074,0.0,10.44030650891055,18.795772314071655
1,11,0.0,-4.987797256097561,0.0,10.44030650891055,18.845806121826172
1,11,0.0,-7.338746570121952,0.0,10.44030650891055,18.87032127380371
1,11,0.0,-10.721822789634148,0.0,10.44030650891055,18.919853687286377
1,11,0.0,-13.593156631097564,0.0,10.44030650891055,18.944870948791504
1,11,0.0,-14.957889862804882,0.0,10.44030650891055,18.993902683258057
1,11,0.0,-16.394060594512197,0.0,10.44030650891055,19.019920825958252
1,11,0.0,-17.300150533536588,0.0,10.44030650891055,19.069453954696655
1,11,0.0,-17.554700838414636,0.0,10.44030650891055,19.093970775604248
1,11,0.0,-17.693927591463417,0.0,10.44030650891055,19.14350414276123
1,11,0.0,-17.8729824695122,0.0,10.44030650891055,19.167520761489868
1,11,0.0,-18.10565396341464,0.0,10.44030650891055,19.19203472137451
1,11,0.0,-18.44352896341464,0.0,10.44030650891055,19.267085313796997
1,11,0.0,-18.530282012195126,0.0,10.44030650891055,19.292602062225342
1,11,0.0,-18.420210365853663,0.0,10.44030650891055,19.316118478775024
1,11,0.0,-18.38254230182927,0.0,10.44030650891055,19.340633869171143
1,11,0.0,-18.5855849847561,0.0,10.44030650891055,19.38966703414917
1,11,0.0,-18.628801448170734,0.0,10.44030650891055,19.41368293762207
1,11,0.0,-17.897149009146343,0.0,10.44030650891055,19.462215423583984
1,11,0.0,-16.00749580792683,0.0,10.44030650891055,19.48623037338257
1,11,0.0,-13.825688262195122,0.0,10.44030650891055,19.561781644821167
1,11,0.0,0.0,0.0,10.44030650891055,19.586296796798706
1,11,0.0,0.0,0.0,10.44030650891055,19.633325815200806
1,11,0.0,0.0,0.0,10.44030650891055,19.659348011016846
1,11,0.0,0.0,0.0,10.44030650891055,19.70787525177002
1,11,0.0,0.0,0.0,10.44030650891055,19.75541043281555
1,11,0.0,0.0,0.0,10.44030650891055,19.80344009399414
1,11,0.0,0.0,0.0,10.44030650891055,19.828455924987793
1,11,0.0,0.0,0.0,10.44030650891055,19.875486612319946
1,11,0.0,0.0,0.0,10.44030650891055,19.949535608291626
1,11,0.0,0.0,0.0,10.44030650891055,19.973552942276
1,11,0.0,0.0,0.0,10.44030650891055,20.022584199905396
1,12,-0.017269054878048803,0.0,0.15505068597560975,10.44030650891055,20.047600030899048
1,12,-0.11512004573170735,0.0,0.30900076219512196,10.44030650891055,20.095634937286377
1,12,-0.10962614329268296,0.0,0.7239519817073171,10.44030650891055,20.119651317596436
1,12,0.13334641768292688,0.0,1.066642530487805,9.486832980505138,20.170181274414062
1,12,0.5915217225609757,0.0,1.3743818597560977,8.54400374531753,20.224218368530273
1,12,0.7494771341463415,0.0,1.6834390243902442,7.615773105863909,20.27174997329712
1,12,0.4809108231707318,0.0,1.8515213414634148,6.708203932499369,20.296266794204712
1,12,0.07789557926829277,0.0,2.099115091463415,5.830951894845301,20.320780992507935
1,12,-0.2524275914634146,0.0,2.3741859756097563,5.0,20.348803281784058
1,12,-0.382687118902439,0.0,2.634440167682927,4.242640687119285,20.3973331451416
1,12,-0.429264862804878,0.0,2.8408121189024396,3.605551275463989,20.42034935951233
1,12,-0.4888608993902439,0.0,3.067565167682927,3.0,20.447365045547485
1,12,-0.44969931402439023,0.0,3.26705449695122,3.605551275463989,20.493396759033203
1,12,-0.39953391768292684,0.0,3.3097519054878055,5.0,20.517413854599
1,12,-0.42210251524390247,0.0,3.2666566310975615,6.708203932499369,20.569946765899658
1,12,-0.4680400152439025,0.0,3.256039253048781,8.54400374531753,20.593461751937866
1,12,-0.5278494664634147,0.0,3.21074199695122,10.44030650891055,20.617977619171143
1,12,-0.6943128810975611,0.0,2.9703304115853664,11.40175425099138,20.664515018463135
1,12,0.0,0.0,0.0,11.40175425099138,20.6880304813385
1,12,0.0,0.0,0.0,11.40175425099138,20.73556160926819
1,12,0.0,0.0,0.0,11.40175425099138,20.761080980300903
1,12,0.0,0.0,0.0,11.40175425099138,20.80811047554016
1,12,0.0,0.0,0.0,11.40175425099138,20.832125425338745
1,13,0.39129573170731713,0.0,-0.13706554878048785,11.40175425099138,20.8561429977417
1,13,0.5981535823170732,0.0,-0.21938490853658543,11.40175425099138,20.903672456741333
1,13,0.6580057164634147,0.0,-0.18209908536585373,11.40175425099138,20.954207181930542
1,13,0.6242374237804879,0.0,-0.12008231707317081,11.40175425099138,21.001737356185913
1,13,0.5217126524390244,0.0,-0.16044893292682935,11.40175425099138,21.05026912689209
1,13,0.32988338414634144,0.0,-0.14368064024390254,11.40175425099138,21.09880232810974
1,13,0.3599748475609756,0.0,-0.2434123475609757,11.40175425099138,21.122318506240845
1,13,0.36795579268292683,0.0,-0.7961467225609757,11.40175425099138,21.173344612121582
1,13,0.189703125,0.0,-1.0633403201219513,10.44030650891055,21.20086169242859
1,13,-0.224874618902439,0.0,-1.5031551067073172,9.486832980505138,21.250394344329834
1,13,-0.5128929115853659,0.0,-2.0128830030487808,8.54400374531753,21.29792857170105
1,13,-0.45377705792682926,0.0,-2.338660442073171,7.615773105863909,21.32144284248352
1,13,-0.1536810213414634,0.0,-2.8857808689024393,6.708203932499369,21.37347435951233
1,13,-0.035894435975609706,0.0,-3.034894817073171,5.0,21.421005487442017
1,13,0.10305678353658543,0.0,-3.1031642530487806,3.605551275463989,21.470038175582886
1,13,0.20030297256097568,0.0,-3.2882404725609757,3.0,21.495054960250854
1,13,0.38620693597560984,0.0,-3.5689950457317074,3.605551275463989,21.543589115142822
1,13,0.5276368140243903,0.0,-3.664535442073171,5.0,21.568603515625
1,13,0.5544138719512196,0.0,-3.5170605945121953,6.708203932499369,21.61863613128662
1,13,0.5538227896341464,0.0,-3.2266779725609758,8.54400374531753,21.668670415878296
1,13,0.42838833841463425,0.0,-2.8327145579268294,9.486832980505138,21.693689346313477
1,13,0.12041196646341468,0.0,-2.2511779725609755,10.44030650891055,21.741721630096436
1,13,0.05329306402439028,0.0,-2.0007358993902438,11.40175425099138,21.76623558998108
1,13,-0.08843635670731705,0.0,-1.6868368902439022,12.36931687685298,21.817270755767822
1,13,-0.1810247713414634,0.0,-1.3948521341463411,13.341664064126334,21.84078311920166
1,13,-0.06532964939024388,0.0,-1.1759847560975607,14.317821063276353,21.892218828201294
1,13,0.11929535060975613,0.0,-0.9077317073170729,14.317821063276353,21.93923854827881
1,13,0.2960625,0.0,-0.5909744664634142,14.317821063276353,21.988771677017212
1,13,0.31750266768292684,0.0,-0.49785213414634105,14.317821063276353,22.01328754425049
1,13,0.31979687500000004,0.0,-0.3697499999999996,14.317821063276353,22.037806510925293
1,13,0.3176474847560976,0.0,-0.18619207317073128,14.317821063276353,22.086838006973267
1,13,0.29255335365853663,0.0,-0.008061356707316641,14.317821063276353,22.110854148864746
1,13,0.27393292682926834,0.0,0.14767797256097606,14.317821063276353,22.15838360786438
1,13,0.30628125000000006,0.0,0.2877644817073175,14.317821063276353,22.182902812957764
1,13,0.36968940548780493,0.0,0.4284066310975614,14.317821063276353,22.23293399810791
1,13,0.4792903963414635,0.0,0.6240480182926833,14.317821063276353,22.27996563911438
1,13,0.4972915396341464,0.0,0.7322698170731711,14.317821063276353,22.30848455429077
1,13,0.37456745426829274,0.0,0.8133048780487808,14.317821063276353,22.355013608932495
1,13,0.3670891768292684,0.0,0.8608281250000004,14.317821063276353,22.40805220603943
1,13,0.4706128048780489,0.0,0.9157016006097565,14.317821063276353,22.43206763267517
1,13,0.6034359756097563,0.0,0.9940705030487809,14.317821063276353,22.4795982837677
1,13,0.6511200457317075,0.0,0.9599759908536589,14.317821063276353,22.5266273021698
1,13,0.6385285823170733,0.0,0.8177351371951224,14.317821063276353,22.550143241882324
1,13,0.6377709603658538,0.0,0.6275720274390248,14.317821063276353,22.57516050338745
1,13,0.6107961128048782,0.0,0.45271913109756146,14.317821063276353,22.626694679260254
1,13,0.5452934451219513,0.0,0.35218140243902485,14.317821063276353,22.651710987091064
1,13,0.2654611280487806,0.0,0.3225899390243907,14.317821063276353,22.699742555618286
1,13,-0.1170114329268292,0.0,0.42172256097561023,14.317821063276353,22.74777579307556
1,13,-0.21549771341463408,0.0,0.6011631097560981,14.317821063276353,22.773292541503906
1,13,-0.22337157012195116,0.0,0.7115594512195127,14.317821063276353,22.821322917938232
1,13,-0.3534192073170731,0.0,0.7980106707317078,14.317821063276353,22.845338821411133
1,13,-0.4364931402439024,0.0,0.9154211128048786,14.317821063276353,22.89337182044983
1,13,-0.3986101371951219,0.0,1.009725609756098,13.341664064126334,22.91688585281372
1,13,-0.38892339939024384,0.0,1.1102728658536591,12.36931687685298,22.944404125213623
1,13,-0.4653532774390243,0.0,1.2744435975609762,11.40175425099138,23.001444101333618
1,13,-0.5389161585365854,0.0,1.3288769054878056,10.44030650891055,23.029460191726685
1,13,-0.5398765243902439,0.0,1.3421086128048787,9.486832980505138,23.053978204727173
1,13,-0.4757797256097561,0.0,1.3662641006097567,8.54400374531753,23.079494953155518
1,13,-0.5139946646341463,0.0,1.4108616615853664,7.615773105863909,23.12602663040161
1,13,-0.6086753048780488,0.0,1.47357012195122,6.708203932499369,23.196571588516235
1,13,-0.7677839176829269,0.0,1.5218239329268297,5.830951894845301,23.225091218948364
1,13,-0.925657393292683,0.0,1.4886913109756101,5.0,23.284130573272705
1,13,-1.1419958079268295,0.0,1.3619150152439028,3.605551275463989,23.309648513793945
1,13,-1.2455571646341466,0.0,1.285475609756098,2.23606797749979,23.382194995880127
1,13,-1.3876352896341466,0.0,1.029100609756098,1.0,23.454243183135986
1,13,-1.4418536585365858,0.0,0.9243715701219516,1.4142135623730951,23.507777214050293
1,13,-1.442286585365854,0.0,0.9012099847560979,2.23606797749979,23.57982611656189
1,13,-1.4320769817073173,0.0,0.9503235518292686,3.1622776601683795,23.628356456756592
1,13,-1.2991371951219515,0.0,1.0015865091463418,4.0,23.651875734329224
1,13,-0.9022027439024392,0.0,0.9619173018292686,4.0,23.6768901348114
1,13,-0.3758288871951221,0.0,0.8057831554878052,4.0,23.730926990509033
1,13,0.0,0.0,0.0,4.0,23.80197262763977
1,13,0.0,0.0,0.0,4.0,23.85050678253174
1,13,0.0,0.0,0.0,4.0,23.89986252784729
1,13,0.0,0.0,0.0,4.0,23.923877000808716
1,13,0.0,0.0,0.0,4.0,23.99942708015442
1,13,0.0,0.0,0.0,4.0,24.023444175720215
1,13,0.0,0.0,0.0,4.0,24.04745864868164
1,13,0.0,0.0,0.0,4.0,24.070974588394165
1,14,-0.0497046493902439,0.0,0.034067835365853665,4.0,24.121507167816162
1,14,-0.08688224085365853,0.0,0.09040243902439025,4.0,24.17254114151001
1,14,0.0,0.0,0.0,4.0,24.19706106185913
1,14,0.0,0.0,0.0,4.0,24.244593143463135
1,15,0.0,-0.07656250000000002,0.0,4.0,24.26960587501526
1,15,0.0,-0.37323323170731715,0.0,4.0,24.319139003753662
1,15,0.0,-0.530375,0.0,4.0,24.367170333862305
1,15,0.0,-0.5002298018292684,0.0,4.0,24.392072916030884
1,15,0.0,-0.46809641768292687,0.0,4.0,24.416589736938477
1,15,0.0,-0.44254001524390246,0.0,4.0,24.440107107162476
1,15,0.0,-0.4620758384146342,0.0,4.0,24.489135026931763
1,15,0.0,-0.532235899390244,0.0,4.0,24.51565408706665
1,15,0.0,-0.6573029725609757,0.0,4.0,24.539168119430542
1,15,0.0,-0.683641387195122,0.0,4.0,24.611215829849243
1,15,0.0,-0.7655651676829269,0.0,4.0,24.658747911453247
1,15,0.0,-0.8620819359756099,0.0,4.0,24.683767795562744
1,15,0.0,-0.814237042682927,0.0,4.0,24.73479986190796
1,15,0.0,-0.8061806402439026,0.0,4.0,24.758816957473755
1,15,0.0,-1.9304916158536587,0.0,4.0,24.85788059234619
1,15,0.0,-2.4641280487804877,0.0,4.0,24.883397817611694
1,15,0.0,-2.9955998475609755,0.0,4.0,24.907413721084595
1,15,0.0,-3.793668445121951,0.0,4.0,24.958946466445923
1,15,0.0,-4.946427591463415,0.0,4.0,24.983962535858154
2,15,0.0,-6.029042301829269,0.0,304.0,25.031994581222534
2,15,0.0,-6.478203887195122,0.0,304.0,25.055512189865112
2,15,0.0,-6.537527057926829,0.0,304.0,25.101541996002197
2,15,0.0,-6.486520960365854,0.0,304.0,25.12555742263794
2,15,0.0,-6.517106326219513,0.0,304.0,25.199607849121094
2,15,0.0,-6.664018292682927,0.0,304.0,25.223621129989624
2,15,0.0,-7.113140243902439,0.0,304.0,25.286166429519653
2,15,0.0,-7.217073170731707,0.0,304.0,25.342201471328735
2,15,0.0,-7.180372332317073,0.0,304.0,25.369718551635742
2,15,0.0,-7.053123856707317,0.0,304.0,25.422754526138306
2,15,0.0,-6.792171112804878,0.0,304.0,25.44827437400818
2,15,0.0,-6.0359363567073165,0.0,304.0,25.49680233001709
2,15,0.0,-4.871146722560975,0.0,304.0,25.520819902420044
2,15,0.0,0.0,0.0,304.0,25.568352460861206
2,15,0.0,0.0,0.0,304.0,25.59436798095703
2,15,0.0,0.0,0.0,304.0,25.62138795852661
2,15,0.0,0.0,0.0,304.0,25.668415784835815
2,15,0.0,0.0,0.0,304.0,25.692431449890137
2,15,0.0,0.0,0.0,304.0,25.718448162078857
2,15,0.0,0.0,0.0,304.0,25.76648235321045
2,15,0.0,0.0,0.0,304.0,25.81851625442505
2,16,-0.7368144054878049,0.0,0.09010289634146341,304.0,25.866547346115112
2,16,-0.7767762957317073,0.0,0.0613452743902439,304.0,25.89156484603882
2,16,-0.4314767530487804,0.0,0.009867378048780476,304.0,25.938095808029175
2,16,0.14047370426829286,0.0,-0.15285899390243907,304.0,25.960609674453735
2,16,1.2090941310975614,0.0,-0.47554192073170737,303.0,25.985021114349365
2,16,3.200391387195123,0.0,-0.9322629573170733,301.0,26.034551858901978
2,16,4.120814024390245,0.0,-1.020817835365854,299.00167223612647,26.058565378189087
2,16,4.744943216463415,0.0,-0.9610647865853661,297.00168349691216,26.08308172225952
2,16,5.439196265243903,0.0,-0.8936814024390246,294.0017006753532,26.131613969802856
2,16,6.247200076219513,0.0,-0.8399443597560978,291.00171820798585,26.178144216537476
2,16,7.085838414634147,0.0,-0.8190952743902442,287.0017421549911,26.20366406440735
2,16,7.79032012195122,0.0,-0.8879214939024394,283.0017667789373,26.25619888305664
2,16,8.889423780487805,0.0,-1.1157568597560978,279.00716836669267,26.305731773376465
2,16,9.65776219512195,0.0,-1.2733025914634148,274.0164228654918,26.3292453289032
2,16,9.744195121951218,0.0,-1.2812522865853662,269.02973813316623,26.377277612686157
2,16,9.814695121951218,0.0,-1.2443365091463419,264.04734423962685,26.401792764663696
2,16,9.977042682926827,0.0,-1.2266406250000004,259.0694887477103,26.449325799942017
2,16,9.993155487804875,0.0,-1.2051391006097565,254.09643838511394,26.474342107772827
2,16,10.029823170731705,0.0,-1.1302759146341468,249.12848090894786,26.522875547409058
2,16,10.111889862804876,0.0,-1.0942347560975614,244.16592718886884,26.569403648376465
2,16,10.205780868902437,0.0,-1.0653368902439029,239.2091135387613,26.593418836593628
2,16,10.37593025914634,0.0,-1.088928353658537,234.2584043316269,26.617438316345215
2,16,10.402905106707315,0.0,-1.1134851371951224,229.31419493786248,26.666967391967773
2,16,10.29713681402439,0.0,-1.0387458079268297,224.37691503361035,26.71650242805481
2,16,10.344481326219512,0.0,-0.9977031250000005,219.3855054464629,26.74051785469055
2,16,10.35291768292683,0.0,-0.9808841463414639,214.39449619801343,26.78905177116394
2,16,10.265310975609756,0.0,-0.9721341463414639,209.40391591371923,26.81356692314148
2,16,10.207814786585367,0.0,-0.9602050304878054,204.41379601191306,26.83758544921875
2,16,10.259711890243903,0.0,-0.923460365853659,199.42417105255822,26.86159873008728
2,16,10.295590701219513,0.0,-0.8651234756097566,194.4350791395421,26.887113571166992
2,16,10.237435213414635,0.0,-0.8076082317073175,189.44656238633627,26.939651012420654
2,16,10.289188262195124,0.0,-0.7324329268292687,184.45866745696716,26.963664531707764
2,16,10.452004573170733,0.0,-0.6389344512195126,179.47144619688115,27.011197566986084
2,16,10.48999237804878,0.0,-0.5775243902439029,174.4849563716024,27.058727025985718
2,16,10.338818597560977,0.0,-0.5641760670731711,169.49926253526885,27.08324408531189
2,16,10.287137957317075,0.0,-0.5682347560975614,164.51443705644803,27.109761238098145
2,16,10.100893292682928,0.0,-0.5409375000000004,159.53056133543816,27.16129493713379
2,16,9.837414253048781,0.0,-0.5261619664634151,154.5477272560163,27.208827018737793
2,16,9.842895198170732,0.0,-0.5363715701219517,149.56603892595405,27.23234248161316
2,16,9.857296112804878,0.0,-0.5473871951219517,144.5856147754679,27.280876398086548
2,16,9.847247713414633,0.0,-0.5537816310975614,139.60659010233005,27.305391788482666
2,16,9.875444359756097,0.0,-0.541662728658537,134.6291201783626,27.358925819396973
2,16,9.83497332317073,0.0,-0.5418216463414639,129.65338406690356,27.382441759109497
2,16,9.693770579268293,0.0,-0.5707698170731712,124.67958934805648,27.428972721099854
2,16,9.663857469512195,0.0,-0.5899077743902443,119.70797801316336,27.47550344467163
2,16,9.705740091463413,0.0,-0.6133833841463419,114.73883387938018,27.544550895690918
2,16,9.694721798780487,0.0,-0.6278448932926833,109.77249200050075,27.571566820144653
2,16,9.683813643292682,0.0,-0.6423532774390248,104.80935072788114,27.618598699569702
2,16,9.688629954268292,0.0,-0.6610773628048785,99.84988733093293,27.643614292144775
2,16,9.708850990853657,0.0,-0.6680133384146346,94.89467845985885,27.712661504745483
2,16,9.683541920731706,0.0,-0.6598456554878054,89.94442728707543,27.73617720603943
2,16,9.547570121951217,0.0,-0.6584051067073176,85.0,27.78470802307129
2,16,9.47900457317073,0.0,-0.6554496951219517,80.06247560499239,27.81072449684143
2,16,9.462776676829266,0.0,-0.645992378048781,75.13321502504735,27.835241556167603
2,16,9.472380335365852,0.0,-0.6397500000000005,70.21395872616783,27.884273767471313
2,16,9.450679878048778,0.0,-0.6481920731707322,65.30696746902278,27.90829086303711
2,16,9.381960365853656,0.0,-0.6597164634146346,60.41522986797286,27.956323862075806
2,16,9.353749618902437,0.0,-0.6678841463414639,55.54277630799526,27.9793381690979
2,16,9.369862423780486,0.0,-0.6761539634146346,50.695167422546305,28.0033540725708
2,16,9.392377667682926,0.0,-0.6839435975609761,45.880278987817846,28.031166076660156
2,16,9.381743902439023,0.0,-0.7053734756097566,41.10960958218893,28.07819700241089
2,16,9.361288109756096,0.0,-0.7431192835365859,36.40054944640259,28.128729343414307
2,16,9.332271341463413,0.0,-0.7789066310975614,31.78049716414141,28.17626142501831
2,16,9.293760289634145,0.0,-0.7820320121951224,27.294688127912362,28.19977855682373
2,16,9.234458460365852,0.0,-0.7820320121951224,23.021728866442675,28.25031089782715
2,16,9.178251905487803,0.0,-0.7833753810975614,19.1049731745428,28.273827075958252
2,16,9.10476257621951,0.0,-0.7860811737804883,15.811388300841896,28.32081651687622
2,16,9.032166920731706,0.0,-0.7946250000000005,13.601470508735444,28.346837043762207
2,16,8.983615091463413,0.0,-0.7969725609756102,13.0,28.369850158691406
2,16,8.941755716463414,0.0,-0.7989070121951224,13.601470508735444,28.416380405426025
2,16,0.0,0.0,0.0,13.601470508735444,28.441396236419678
2,16,0.0,0.0,0.0,13.601470508735444,28.491929054260254
2,16,0.0,0.0,0.0,13.601470508735444,28.516945838928223
2,16,0.0,0.0,0.0,13.601470508735444,28.539963960647583
2,16,0.0,0.0,0.0,13.601470508735444,28.590996742248535
2,16,0.0,0.0,0.0,13.601470508735444,28.615511655807495
2,16,0.0,0.0,0.0,13.601470508735444,28.664046049118042
2,16,0.0,0.0,0.0,13.601470508735444,28.687558889389038
2,16,0.0,0.0,0.0,13.601470508735444,28.71357750892639
2,16,0.0,0.0,0.0,13.601470508735444,28.762110233306885
2,16,0.0,0.0,0.0,13.601470508735444,28.787128925323486
2,17,-0.030521341463414637,0.0,-0.28259298780487807,13.601470508735444,28.811643600463867
