mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,5,0.0,0.0,0.0,15.620499351813308,16.792677879333496
1,5,0.0,0.0,0.0,15.620499351813308,16.84170913696289
1,5,0.0,0.0,0.0,15.620499351813308,16.892245531082153
1,5,0.0,0.0,0.0,15.620499351813308,16.91826367378235
1,6,0.6731753048780488,0.0,0.07883307926829268,15.620499351813308,16.97183895111084
1,6,0.9607271341463415,0.0,0.1339954268292683,15.620499351813308,17.049890518188477
1,6,1.1508407012195123,0.0,0.27327591463414636,15.0,17.1014244556427
1,6,1.9311364329268295,0.0,0.6670594512195123,14.422205101855956,17.199488878250122
1,6,3.0161364329268294,0.0,1.2880045731707317,12.529964086141668,17.273537158966064
1,6,3.2101219512195125,0.0,1.404703125,10.770329614269007,17.299553632736206
1,6,3.3085960365853664,0.0,1.727703506097561,9.219544457292887,17.35258913040161
1,6,3.3187865853658542,0.0,1.8273147865853658,8.0,17.37710428237915
1,6,3.5847560975609762,0.0,1.856076981707317,7.280109889280518,17.404125690460205
1,6,3.6470198170731716,0.0,1.812700457317073,7.211102550927978,17.454657554626465
1,6,3.239024390243903,0.0,2.0280625,7.810249675906654,17.505690813064575
1,6,0.0,0.0,0.0,7.810249675906654,17.55572533607483
1,6,0.0,0.0,0.0,7.810249675906654,17.58174180984497
1,6,0.0,0.0,0.0,7.810249675906654,17.632274389266968
1,6,0.0,0.0,0.0,7.810249675906654,17.681304931640625
1,6,0.0,0.0,0.0,7.810249675906654,17.73184108734131
1,6,0.0,0.0,0.0,7.810249675906654,17.78487730026245
1,6,0.0,0.0,0.0,7.810249675906654,17.83691096305847
1,6,0.0,0.0,0.0,7.810249675906654,17.885942459106445
1,6,0.0,0.0,0.0,7.810249675906654,17.910459995269775
1,6,0.0,0.0,0.0,7.810249675906654,17.961994171142578
1,6,0.0,0.0,0.0,7.810249675906654,18.012027263641357
1,6,0.0,0.0,0.0,7.810249675906654,18.06306004524231
1,6,0.0,0.0,0.0,7.810249675906654,18.112593412399292
1,6,0.0,0.0,0.0,7.810249675906654,18.171131134033203
1,6,0.0,0.0,0.0,7.810249675906654,18.220006704330444
1,6,0.0,0.0,0.0,7.810249675906654,18.27004098892212
1,6,0.0,0.0,0.0,7.810249675906654,18.295565128326416
1,6,0.0,0.0,0.0,7.810249675906654,18.369611740112305
1,6,0.0,0.0,0.0,7.810249675906654,18.424149751663208
1,6,0.0,0.0,0.0,7.810249675906654,18.473716020584106
1,6,0.0,0.0,0.0,7.810249675906654,18.523250102996826
1,6,0.0,0.0,0.0,7.810249675906654,18.54776692390442
1,6,0.0,0.0,0.0,7.810249675906654,18.596296072006226
1,6,0.0,0.0,0.0,7.810249675906654,18.646831512451172
1,6,0.0,0.0,0.0,7.810249675906654,18.69536328315735
1,6,0.0,0.0,0.0,7.810249675906654,18.71988034248352
1,6,0.0,0.0,0.0,7.810249675906654,18.744394063949585
1,6,0.0,0.0,0.0,7.810249675906654,18.80043125152588
1,6,0.0,0.0,0.0,7.810249675906654,18.82995057106018
1,6,0.0,0.0,0.0,7.810249675906654,18.85697054862976
1,6,0.0,0.0,0.0,7.810249675906654,18.90700387954712
1,6,0.0,0.0,0.0,7.810249675906654,18.93151879310608
1,6,0.0,0.0,0.0,7.810249675906654,19.009072065353394
1,6,0.0,0.0,0.0,7.810249675906654,19.062605381011963
1,6,0.0,0.0,0.0,7.810249675906654,19.089123249053955
1,6,0.0,0.0,0.0,7.810249675906654,19.13765788078308
1,6,0.0,0.0,0.0,7.810249675906654,19.162172317504883
1,6,0.0,0.0,0.0,7.810249675906654,19.238722801208496
1,6,0.0,0.0,0.0,7.810249675906654,19.290257215499878
1,7,-0.07689748475609756,0.0,0.010569359756097562,7.810249675906654,19.362805366516113
1,7,0.017271722560975616,0.0,0.01500876524390243,7.810249675906654,19.43885636329651
1,7,0.0,0.0,0.0,7.810249675906654,19.46437120437622
1,7,0.0,0.0,0.0,7.810249675906654,19.492891311645508
1,7,0.0,0.0,0.0,7.810249675906654,19.566937923431396
1,8,0.0,0.0694878048780488,0.0,7.810249675906654,19.616971731185913
1,8,0.0,0.05309070121951222,0.0,7.810249675906654,19.667009115219116
1,8,0.0,-0.033959603658536563,0.0,7.810249675906654,19.6930251121521
1,8,0.0,0.1255769817073171,0.0,7.810249675906654,19.74705958366394
1,8,0.0,0.6159268292682928,0.0,7.810249675906654,19.79809594154358
1,8,0.0,2.592504954268293,0.0,7.810249675906654,19.848126888275146
1,8,0.0,3.946140625000001,0.0,7.810249675906654,19.899158477783203
1,8,0.0,4.720404725609757,0.0,7.810249675906654,19.924677848815918
1,8,0.0,6.702712271341465,0.0,7.810249675906654,19.975709915161133
1,8,0.0,7.510932545731709,0.0,7.810249675906654,20.00022792816162
1,8,0.0,7.906420350609758,0.0,7.810249675906654,20.075777530670166
1,8,0.0,8.09677667682927,0.0,7.810249675906654,20.127813577651978
1,8,0.0,8.118025152439026,0.0,7.810249675906654,20.17784357070923
1,8,0.0,8.057218750000002,0.0,7.810249675906654,20.22887945175171
1,8,0.0,7.950312881097563,0.0,7.810249675906654,20.278411626815796
1,8,0.0,7.758372332317076,0.0,7.810249675906654,20.33194637298584
1,8,0.0,7.7291943597561,0.0,7.810249675906654,20.381977558135986
1,8,0.0,7.726058307926832,0.0,7.810249675906654,20.40899658203125
1,8,0.0,7.816061356707319,0.0,7.810249675906654,20.459532499313354
1,8,0.0,8.018019435975612,0.0,7.810249675906654,20.511565685272217
1,8,0.0,8.1278974847561,0.0,7.810249675906654,20.56259846687317
1,8,0.0,8.192524009146343,0.0,7.810249675906654,20.5936176776886
1,8,0.0,8.436370045731708,0.0,7.810249675906654,20.61863613128662
1,8,0.0,9.02766730182927,0.0,7.810249675906654,20.69518804550171
1,8,0.0,9.103936356707319,0.0,7.810249675906654,20.746721029281616
1,8,0.0,8.98033955792683,0.0,7.810249675906654,20.796255350112915
1,8,0.0,8.959424923780489,0.0,7.810249675906654,20.822271823883057
1,8,0.0,8.943583841463415,0.0,7.810249675906654,20.87230396270752
1,8,0.0,8.93630106707317,0.0,7.810249675906654,20.92283821105957
1,8,0.0,9.002233612804877,0.0,7.810249675906654,20.951855182647705
1,8,0.0,9.364992759146341,0.0,7.810249675906654,21.029907703399658
1,8,0.0,9.590114710365853,0.0,7.810249675906654,21.081442832946777
1,8,0.0,9.632565167682927,0.0,7.810249675906654,21.10746169090271
1,8,0.0,9.61155487804878,0.0,7.810249675906654,21.156991958618164
1,8,0.0,9.602858231707318,0.0,7.810249675906654,21.184008836746216
1,8,0.0,9.631977896341464,0.0,7.810249675906654,21.23654580116272
1,8,0.0,9.57743711890244,0.0,7.810249675906654,21.31359577178955
1,8,0.0,8.12123818597561,0.0,7.810249675906654,21.38964605331421
1,8,0.0,7.071207317073171,0.0,7.810249675906654,21.416165113449097
1,8,0.0,5.597307926829268,0.0,7.810249675906654,21.442179679870605
1,8,0.0,5.2429272103658535,0.0,7.810249675906654,21.49321436882019
1,8,0.0,0.0,0.0,7.810249675906654,21.546248197555542
1,8,0.0,0.0,0.0,7.810249675906654,21.571267127990723
1,8,0.0,0.0,0.0,7.810249675906654,21.598785877227783
1,8,0.0,0.0,0.0,7.810249675906654,21.65131974220276
1,8,0.0,0.0,0.0,7.810249675906654,21.676835775375366
1,8,0.0,0.0,0.0,7.810249675906654,21.728370428085327
1,8,0.0,0.0,0.0,7.810249675906654,21.805922746658325
1,8,0.0,0.0,0.0,7.810249675906654,21.832439661026
1,8,0.0,0.0,0.0,7.810249675906654,21.883973836898804
1,9,-0.08830030487804878,0.0,0.024169207317073175,7.810249675906654,21.91099262237549
1,9,-0.07262004573170731,0.0,0.03156707317073171,7.810249675906654,21.93801212310791
1,9,-0.04644321646341462,0.0,-0.0021234756097560994,7.810249675906654,21.990045070648193
1,9,-0.09550304878048779,0.0,0.024421493902439022,7.810249675906654,22.01706099510193
1,9,-0.06512499999999999,0.0,0.08921722560975609,7.810249675906654,22.069594860076904
1,9,-0.14071189024390246,0.0,0.21353353658536586,7.810249675906654,22.096115350723267
1,9,-0.3212987804878049,0.0,0.3327275152439024,7.810249675906654,22.151150941848755
1,9,-0.696609375,0.0,0.5225282012195122,7.810249675906654,22.202686071395874
1,9,-1.4598578506097561,0.0,0.9358635670731708,7.0710678118654755,22.25321912765503
1,9,-2.120580411585366,0.0,1.3364336890243904,5.656854249492381,22.2787344455719
1,9,-2.4974706554878052,0.0,1.5716699695121954,4.242640687119285,22.33377504348755
1,9,-2.864962652439025,0.0,1.793379573170732,2.8284271247461903,22.361289262771606
1,9,-3.6984321646341467,0.0,2.2670594512195126,1.0,22.412825345993042
1,9,-4.174790777439025,0.0,2.4851688262195126,2.0,22.438341856002808
1,9,-4.500889862804879,0.0,2.6152694359756103,4.123105625617661,22.463858127593994
1,9,-4.5138014481707325,0.0,2.66808955792683,6.324555320336759,22.49137544631958
1,9,-4.023678734756098,0.0,2.8114973323170735,8.54400374531753,22.54641342163086
1,9,-3.4922987804878054,0.0,2.842774009146342,10.770329614269007,22.600947856903076
1,9,-3.3183125000000007,0.0,2.7582618140243906,13.0,22.651479721069336
1,9,0.0,0.0,0.0,13.0,22.677997589111328
1,9,0.0,0.0,0.0,13.0,22.707019329071045
1,9,0.0,0.0,0.0,13.0,22.75705122947693
1,9,0.0,0.0,0.0,13.0,22.809086799621582
1,9,0.0,0.0,0.0,13.0,22.86111879348755
1,9,0.0,0.0,0.0,13.0,22.888137578964233
1,9,0.0,0.0,0.0,13.0,22.94067144393921
1,9,0.0,0.0,0.0,13.0,22.966190576553345
1,9,0.0,0.0,0.0,13.0,23.043742418289185
1,9,0.0,0.0,0.0,13.0,23.0952730178833
1,9,0.0,0.0,0.0,13.0,23.14730954170227
1,9,0.0,0.0,0.0,13.0,23.198843955993652
1,10,0.05765510670731708,0.0,0.06770655487804879,13.0,23.251404285430908
1,10,0.10976867378048781,0.0,0.08377896341463416,13.0,23.27692174911499
1,10,0.166000381097561,0.0,0.08571798780487806,13.0,23.303934812545776
1,10,0.21559756097560978,0.0,0.04052705792682928,13.0,23.356471300125122
1,10,0.26388262195121953,0.0,-0.049640625,13.0,23.38199019432068
1,10,0.31122294207317075,0.0,-0.17366044207317075,13.0,23.432523488998413
1,10,0.43105525914634146,0.0,-0.3162214176829269,13.0,23.460041284561157
1,10,0.7923601371951219,0.0,-0.504064405487805,13.0,23.48555827140808
1,10,0.9782823932926829,0.0,-0.6394759908536587,13.0,23.53558874130249
1,10,0.9936410060975609,0.0,-0.7774622713414636,13.0,23.589125871658325
1,10,0.9582141768292682,0.0,-0.7988570884146343,13.0,23.6151442527771
1,10,0.9962035060975609,0.0,-0.8811673018292685,13.0,23.642159461975098
1,10,1.0640083841463415,0.0,-0.9800141006097564,12.083045973594572,23.66868019104004
1,10,1.1258986280487806,0.0,-1.0287793445121953,10.770329614269007,23.719712495803833
1,10,1.1751974085365855,0.0,-1.0807191310975612,9.486832980505138,23.745229721069336
1,10,1.2295464939024392,0.0,-1.1158307926829272,8.246211251235321,23.80026364326477
1,10,1.3215693597560978,0.0,-1.1818384146341467,7.0710678118654755,23.851297616958618
1,10,1.2900769817073172,0.0,-1.3195636432926834,6.0,23.903331995010376
1,10,1.246828887195122,0.0,-1.4288163109756102,5.0990195135927845,23.9553701877594
1,10,1.303812881097561,0.0,-1.4902378048780494,4.47213595499958,23.980886220932007
1,10,1.2597473323170734,0.0,-1.25575762195122,4.242640687119285,24.031419277191162
1,10,1.186453125,0.0,-1.074617759146342,4.47213595499958,24.058934688568115
1,10,0.0,0.0,0.0,4.47213595499958,24.113471031188965
1,10,0.0,0.0,0.0,4.47213595499958,24.16350531578064
1,10,0.0,0.0,0.0,4.47213595499958,24.215538501739502
1,10,0.0,0.0,0.0,4.47213595499958,24.241557121276855
1,10,0.0,0.0,0.0,4.47213595499958,24.293970108032227
1,10,0.0,0.0,0.0,4.47213595499958,24.32048749923706
1,10,0.0,0.0,0.0,4.47213595499958,24.36951994895935
1,10,0.0,0.0,0.0,4.47213595499958,24.420554637908936
1,10,0.0,0.0,0.0,4.47213595499958,24.447071075439453
1,10,0.0,0.0,0.0,4.47213595499958,24.473591804504395
1,10,0.0,0.0,0.0,4.47213595499958,24.55464267730713
1,10,0.0,0.0,0.0,4.47213595499958,24.60567808151245
1,10,0.0,0.0,0.0,4.47213595499958,24.63219404220581
1,10,0.0,0.0,0.0,4.47213595499958,24.709745168685913
1,10,0.0,0.0,0.0,4.47213595499958,24.762279987335205
1,10,0.0,0.0,0.0,4.47213595499958,24.78729748725891
1,10,0.0,0.0,0.0,4.47213595499958,24.814315795898438
1,10,0.0,0.0,0.0,4.47213595499958,24.84112858772278
1,11,0.0709298780487805,0.0,-0.004728658536585367,4.47213595499958,24.893665075302124
1,11,0.18290853658536588,0.0,-0.007152439024390243,4.47213595499958,24.918682098388672
1,11,0.20891844512195124,0.0,0.060153201219512197,4.47213595499958,24.973217248916626
1,11,0.0,0.0,0.0,4.47213595499958,24.998735666275024
1,11,0.0,0.0,0.0,4.47213595499958,25.049768686294556
1,11,0.0,0.0,0.0,4.47213595499958,25.103302001953125
1,11,0.0,0.0,0.0,4.47213595499958,25.130323886871338
1,12,0.0,-0.0032545731707317076,0.0,4.47213595499958,25.157839059829712
1,12,0.0,-0.26339024390243904,0.0,4.47213595499958,25.20937418937683
1,12,0.0,-0.4033868140243903,0.0,4.47213595499958,25.23489022254944
1,12,0.0,-0.5505663109756098,0.0,4.47213595499958,25.288424968719482
1,12,0.0,-1.2271943597560977,0.0,4.47213595499958,25.343961477279663
1,12,0.0,-2.3897652439024393,0.0,4.47213595499958,25.39599585533142
1,12,0.0,-2.6593079268292685,0.0,4.47213595499958,25.42201256752014
1,12,0.0,-2.532547637195122,0.0,4.47213595499958,25.44966220855713
1,12,0.0,-2.1420522103658537,0.0,4.47213595499958,25.47517704963684
1,12,0.0,-1.0083292682926828,0.0,4.47213595499958,25.527211666107178
1,12,0.0,3.4293963414634154,0.0,4.47213595499958,25.628281354904175
1,12,0.0,4.0217682926829275,0.0,4.47213595499958,25.656298398971558
1,12,0.0,3.6029843750000006,0.0,4.47213595499958,25.71133589744568
1,12,0.0,3.5316848323170738,0.0,4.47213595499958,25.767372131347656
1,12,0.0,3.459073170731708,0.0,4.47213595499958,25.817407369613647
1,12,0.0,3.4681756859756105,0.0,4.47213595499958,25.84342384338379
1,12,0.0,3.4491086128048787,0.0,4.47213595499958,25.923976182937622
1,12,0.0,3.6706421493902446,0.0,4.47213595499958,25.977009057998657
1,12,0.0,3.6185194359756103,0.0,4.47213595499958,26.003027200698853
1,12,0.0,2.859836128048781,0.0,4.47213595499958,26.054062843322754
1,12,0.0,1.8669778963414638,0.0,4.47213595499958,26.107596158981323
1,12,0.0,1.1733159298780491,0.0,4.47213595499958,26.133612871170044
1,12,0.0,0.0,0.0,4.47213595499958,26.159631967544556
1,13,-0.10225724085365856,0.0,-0.004513719512195124,4.47213595499958,26.18715000152588
1,13,0.36779458841463414,0.0,-0.02463109756097561,4.47213595499958,26.26370096206665
1,13,0.8910045731707317,0.0,-0.057791920731707316,4.47213595499958,26.289220094680786
1,14,0.0,4.309239329268293,0.0,4.47213595499958,26.340749740600586
1,14,0.0,5.559133765243903,0.0,4.47213595499958,26.39578652381897
1,14,0.0,0.0,0.0,4.47213595499958,26.420804023742676
1,14,0.0,0.0,0.0,4.47213595499958,26.50285768508911
1,14,0.0,0.0,0.0,4.47213595499958,26.554892778396606
1,14,0.0,0.0,0.0,4.47213595499958,26.581910133361816
1,14,0.0,0.0,0.0,4.47213595499958,26.633445978164673
1,14,0.0,0.0,0.0,4.47213595499958,26.710497856140137
1,14,0.0,0.0,0.0,4.47213595499958,26.738513231277466
1,15,0.0,-1.1431532012195125,0.0,4.47213595499958,26.790547847747803
1,15,0.0,-1.881361280487805,0.0,4.47213595499958,26.840580940246582
1,15,0.0,-2.101829268292683,0.0,4.47213595499958,26.866101503372192
1,15,0.0,0.0,0.0,4.47213595499958,26.89411759376526
1,15,0.0,0.0,0.0,4.47213595499958,26.92213463783264
1,16,0.0,0.3965625,0.0,4.47213595499958,26.978674173355103
1,16,0.0,0.8672621951219512,0.0,4.47213595499958,27.030709266662598
1,16,0.0,1.7650975609756099,0.0,4.47213595499958,27.084242582321167
1,16,0.0,3.1062587652439024,0.0,4.47213595499958,27.11326265335083
1,16,0.0,4.605565929878049,0.0,4.47213595499958,27.1657977104187
2,16,0.0,6.080692454268293,0.0,296.2853354454115,27.216832399368286
2,16,0.0,6.83136699695122,0.0,296.2853354454115,27.269866704940796
2,16,0.0,6.883588795731708,0.0,296.2853354454115,27.32189917564392
2,16,0.0,6.87649580792683,0.0,296.2853354454115,27.373934268951416
2,16,0.0,6.895643673780488,0.0,296.2853354454115,27.425970554351807
2,16,0.0,7.1342412347560975,0.0,296.2853354454115,27.452486991882324
2,16,0.0,7.200375381097561,0.0,296.2853354454115,27.504024028778076
2,16,0.0,6.969227515243902,0.0,296.2853354454115,27.530539989471436
2,16,0.0,6.957322027439024,0.0,296.2853354454115,27.588075876235962
2,16,0.0,0.0,0.0,296.2853354454115,27.61859655380249
2,16,0.0,0.0,0.0,296.2853354454115,27.67613911628723
2,16,0.0,0.0,0.0,296.2853354454115,27.706659078598022
2,16,0.0,0.0,0.0,296.2853354454115,27.734673261642456
2,16,0.0,0.0,0.0,296.2853354454115,27.78920865058899
2,16,0.0,0.0,0.0,296.2853354454115,27.8152277469635
2,16,0.0,0.0,0.0,296.2853354454115,27.86876392364502
2,16,0.0,0.0,0.0,296.2853354454115,27.89478039741516
2,16,0.0,0.0,0.0,296.2853354454115,27.92379879951477
2,16,0.0,0.0,0.0,296.2853354454115,27.960825204849243
2,16,0.0,0.0,0.0,296.2853354454115,28.050883293151855
2,16,0.0,0.0,0.0,296.2853354454115,28.07789945602417
2,17,0.2028704268292683,0.0,0.022864329268292686,296.2853354454115,28.153950452804565
2,17,0.45243902439024397,0.0,0.10729268292682928,296.2853354454115,28.18046760559082
2,17,0.9373003048780488,0.0,0.12604496951219513,296.2853354454115,28.232503175735474
2,17,1.2266036585365854,0.0,0.02230487804878048,296.99831649354513,28.29054093360901
2,17,1.3816974085365854,0.0,-0.05600762195121953,297.7129489961765,28.317558526992798
2,17,1.360342987804878,0.0,-0.0395064786585366,298.4292210893565,28.450148820877075
2,17,1.5358246951219512,0.0,-0.029326600609756108,299.1471209956733,28.50468635559082
2,17,1.6399626524390243,0.0,-0.05802096036585367,299.866637023861,28.530699968338013
2,17,1.8329778963414634,0.0,-0.15786013719512199,300.5877575684013,28.580732345581055
2,17,2.119061737804878,0.0,-0.3107892530487806,301.3104711091203,28.606751918792725
2,17,2.5842294207317074,0.0,-0.7651051829268294,302.03476621077914,28.659785747528076
2,17,1.223357469512195,0.0,-1.0538582317073173,302.07449412355226,28.713822603225708
2,17,-0.0437618140243905,0.0,-1.1396189024390246,301.390112644725,28.740339517593384
2,17,-0.5297926829268296,0.0,-1.261865472560976,300.70749907509787,28.765855073928833
2,17,-0.8004009146341466,0.0,-1.570410442073171,300.0266654815868,28.792876482009888
2,17,-1.4444801829268297,0.0,-1.959911966463415,298.6134625230417,28.87242579460144
2,17,-3.3205415396341467,0.0,-2.668274771341464,296.46753616542907,28.898943662643433
2,17,-4.522910442073171,0.0,-3.0666105182926833,293.64093720052045,28.956981420516968
2,17,-6.046147103658537,0.0,-3.4771116615853663,290.08274681545606,29.00801968574524
2,17,-6.855876143292684,0.0,-3.732835365853659,286.5257405539684,29.03553342819214
2,17,-7.443520198170733,0.0,-3.7780221036585373,282.24280327406046,29.062342405319214
2,17,-8.098331935975612,0.0,-3.2326143292682934,277.96582523756405,29.11738085746765
2,17,-8.174850228658538,0.0,-3.0012862042682933,273.69508581631493,29.172918796539307
2,17,-8.390212271341465,0.0,-3.0070483993902446,269.4308816746885,29.22395086288452
2,17,-8.977963033536588,0.0,-3.183996951219513,265.1735280905694,29.24946641921997
2,17,-10.290682545731709,0.0,-3.5681661585365863,260.2152954766495,29.3009991645813
2,17,-11.293254192073173,0.0,-3.9741642530487815,254.57415422622933,29.355692148208618
2,17,-11.946598323170734,0.0,-4.499975609756099,248.96586111352696,29.4082248210907
2,17,-12.336192454268296,0.0,-4.9546227134146354,243.39268682522078,29.43474316596985
2,17,-12.182605564024394,0.0,-5.160401676829269,237.11811402758752,29.486279487609863
2,17,-11.965172637195126,0.0,-5.293724085365855,230.8679276123039,29.537312984466553
2,17,-12.015645198170736,0.0,-5.558731707317074,224.64416306683776,29.56532907485962
2,17,-12.116625381097565,0.0,-5.999234756097562,218.44907873461037,29.593848705291748
2,17,-12.52679954268293,0.0,-7.112987423780488,211.51832071950648,29.64638376235962
2,17,-12.648723704268296,0.0,-7.575428734756098,204.60694025374605,29.700665712356567
2,17,-12.735263338414637,0.0,-8.03523056402439,197.71696942852427,29.752700805664062
2,17,-12.745751905487808,0.0,-8.456309451219512,190.85072700935672,29.78022003173828
2,17,-12.609158155487808,0.0,-8.856955792682927,184.0108692441835,29.808737993240356
2,17,-12.608622713414638,0.0,-9.496594893292682,176.40011337864837,29.86379337310791
2,17,-12.826924542682931,0.0,-10.179616234756097,168.80758276807353,29.915828466415405
2,17,-13.034404725609761,0.0,-10.493190548780486,160.65490966665163,29.952353954315186
2,17,-13.435738948170737,0.0,-10.781787728658536,152.55163060419906,29.98687505722046
2,17,-13.648627667682932,0.0,-10.945877667682925,144.5060552364502,30.05592370033264
2,17,-13.660641387195128,0.0,-11.03070426829268,135.67977004697494,30.112459421157837
2,17,-13.683478658536592,0.0,-11.11753963414634,126.90941651429968,30.13847780227661
2,17,-13.854284679878054,0.0,-11.371017911585364,118.20744477400736,30.24604821205139
2,17,-13.872723704268298,0.0,-11.607103277439021,109.59014554237986,30.274064779281616
2,17,-13.823328125000005,0.0,-11.861738567073168,101.07917688624102,30.35511875152588
2,17,-13.872011814024395,0.0,-11.966682545731704,92.70382947861431,30.382137060165405
2,17,-13.936182926829273,0.0,-12.170951600609753,84.50443775329198,30.434173822402954
2,17,-14.13521646341464,0.0,-12.320979039634143,76.53757247260981,30.487207412719727
2,17,-14.388178353658542,0.0,-12.453963795731703,68.8839603971781,30.513723850250244
2,17,-14.626839939024396,0.0,-12.676628429878043,61.66036003787198,30.566259622573853
2,17,-14.66112271341464,0.0,-12.830417301829263,55.036351623268054,30.592275619506836
2,17,-14.522110899390249,0.0,-12.953792301829262,49.25444142409901,30.645812034606934
2,17,-14.240403582317079,0.0,-13.11913528963414,43.68065933568311,30.673832893371582
2,17,-14.107141387195128,0.0,-13.197641768292677,39.824615503479755,30.702848196029663
2,17,-14.054694740853664,0.0,-13.248274390243896,38.2099463490856,30.754381895065308
2,17,-14.063711509146348,0.0,-13.31149847560975,39.11521443121589,30.780900478363037
2,17,-14.076107088414641,0.0,-13.373741234756091,42.37924020083418,30.809420824050903
2,17,-13.515697027439032,0.0,-13.421633765243897,47.51841748206689,30.860954523086548
2,17,-12.670190929878055,0.0,-13.32016653963414,53.0,30.888973236083984
2,17,0.0,0.0,0.0,53.0,30.94501042366028
2,17,0.0,0.0,0.0,53.0,30.996544122695923
2,17,0.0,0.0,0.0,53.0,31.04807686805725
2,17,0.0,0.0,0.0,53.0,31.07559871673584
2,17,0.0,0.0,0.0,53.0,31.128634691238403
2,17,0.0,0.0,0.0,53.0,31.18216562271118
2,17,0.0,0.0,0.0,53.0,31.208683490753174
2,18,0.6592934451219513,0.0,0.07722332317073172,53.0,31.259217023849487
2,18,1.7355346798780489,0.0,0.007983231707317087,52.0,31.31175446510315
2,18,2.1147755335365854,0.0,-0.1645091463414634,51.0,31.338268995285034
2,18,2.5302115091463415,0.0,-0.46311890243902437,50.0,31.391305208206177
2,18,2.7746009908536586,0.0,-1.0779752286585365,49.01020301937138,31.442838430404663
2,18,3.4964965701219515,0.0,-1.7399714176829268,47.042533945356304,31.52389168739319
2,18,5.2063273628048785,0.0,-0.9448205030487803,44.04543109109048,31.577927589416504
2,18,5.69891387195122,0.0,-0.24234603658536558,41.048751503547585,31.605947256088257
2,18,5.317388719512195,0.0,0.26253353658536616,38.05259518088089,31.657480716705322
2,18,5.227651676829268,0.0,0.35904115853658564,35.05709628591621,31.736247777938843
2,18,5.920268292682927,0.0,0.21721760670731735,32.0624390837628,31.762529134750366
2,18,6.013874237804878,0.0,0.6957793445121955,29.068883707497267,31.814066410064697
2,18,6.310919969512195,0.0,1.0681074695121955,26.019223662515376,31.865598917007446
2,18,6.50766006097561,0.0,1.271522103658537,23.0,31.91863441467285
2,18,0.0,0.0,0.0,23.0,31.945650100708008
2,18,0.0,0.0,0.0,23.0,31.998186826705933
2,18,0.0,0.0,0.0,23.0,32.02720761299133
2,18,0.0,0.0,0.0,23.0,32.055723667144775
2,18,0.0,0.0,0.0,23.0,32.10926008224487
2,18,0.0,0.0,0.0,23.0,32.1642963886261
2,18,0.0,0.0,0.0,23.0,32.215835094451904
2,18,0.0,0.0,0.0,23.0,32.24385380744934
2,18,0.0,0.0,0.0,23.0,32.29739260673523
2,18,0.0,0.0,0.0,23.0,32.323906660079956
2,18,0.0,0.0,0.0,23.0,32.351927757263184
2,18,0.0,0.0,0.0,23.0,32.40295934677124
2,18,0.0,0.0,0.0,23.0,32.45849585533142
2,18,0.0,0.0,0.0,23.0,32.486013889312744
2,18,0.0,0.0,0.0,23.0,32.56456661224365
2,18,0.0,0.0,0.0,23.0,32.59108376502991
2,18,0.0,0.0,0.0,23.0,32.61760091781616
2,18,0.0,0.0,0.0,23.0,32.67063617706299
2,18,0.0,0.0,0.0,23.0,32.726174116134644
2,18,0.0,0.0,0.0,23.0,32.78871440887451
2,18,0.0,0.0,0.0,23.0,32.81873416900635
2,18,0.0,0.0,0.0,23.0,32.8517587184906
2,18,0.0,0.0,0.0,23.0,32.92380666732788
2,18,0.0,0.0,0.0,23.0,32.97633910179138
2,18,0.0,0.0,0.0,23.0,33.001856327056885
2,18,0.0,0.0,0.0,23.0,33.05289101600647
2,18,0.0,0.0,0.0,23.0,33.12994027137756
2,18,0.0,0.0,0.0,23.0,33.15745806694031
2,18,0.0,0.0,0.0,23.0,33.18347501754761
2,18,0.0,0.0,0.0,23.0,33.21049451828003
2,18,0.0,0.0,0.0,23.0,33.28804659843445
2,18,0.0,0.0,0.0,23.0,33.36609864234924
2,18,0.0,0.0,0.0,23.0,33.42013192176819
2,18,0.0,0.0,0.0,23.0,33.4466507434845
2,18,0.0,0.0,0.0,23.0,33.47266674041748
2,18,0.0,0.0,0.0,23.0,33.52520132064819
2,18,0.0,0.0,0.0,23.0,33.57773733139038
2,18,0.0,0.0,0.0,23.0,33.6042537689209
2,18,0.0,0.0,0.0,23.0,33.63127255439758
2,18,0.0,0.0,0.0,23.0,33.68530774116516
2,18,0.0,0.0,0.0,23.0,33.715327739715576
2,18,0.0,0.0,0.0,23.0,33.7463493347168
2,18,0.0,0.0,0.0,23.0,33.80238676071167
2,18,0.0,0.0,0.0,23.0,33.830403566360474
2,18,0.0,0.0,0.0,23.0,33.85642123222351
2,18,0.0,0.0,0.0,23.0,33.90845537185669
2,18,0.0,0.0,0.0,23.0,33.96349310874939
2,18,0.0,0.0,0.0,23.0,34.015525817871094
2,18,0.0,0.0,0.0,23.0,34.068562746047974
2,18,0.0,0.0,0.0,23.0,34.120598793029785
2,18,0.0,0.0,0.0,23.0,34.14811658859253
2,18,0.0,0.0,0.0,23.0,34.17349934577942
2,18,0.0,0.0,0.0,23.0,34.224032402038574
2,19,0.10903696646341464,0.0,-0.018442454268292684,23.0,34.278568506240845
2,19,0.4675552591463415,0.0,-0.179109375,23.0,34.331602811813354
2,19,0.0,0.0,0.0,23.0,34.41015553474426
2,19,0.0,0.0,0.0,23.0,34.43717551231384
