mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,-1.400722621623903,0.1802464770440607,0.0,8.54400374531753,19.695682048797607
0,4,-1.9412032483056993,0.614035585621457,0.0,6.324555320336759,19.767231225967407
0,4,-2.2515722277030594,0.8685420900864955,0.0,4.123105625617661,19.84078025817871
0,4,-2.661147625937058,1.1519610378193876,0.0,1.0,19.879805088043213
0,4,-2.785003362794585,1.3214445613096037,0.0,2.23606797749979,19.91932964324951
0,4,-2.8291767878280405,1.4606175723239152,0.0,5.385164807134504,19.957855224609375
0,4,-2.669108799242782,1.3807482270591231,0.0,8.54400374531753,19.99638056755066
0,4,-2.1654550339157157,0.999142283766522,0.0,10.770329614269007,20.033907175064087
0,4,-1.9818666598251493,0.865877121434306,0.0,13.0,20.074431657791138
0,4,-1.9396808898203521,0.8320487380591688,0.0,15.231546211727817,20.113461017608643
0,4,-1.4421652433926313,0.6417767476828629,0.0,16.55294535724685,20.156487464904785
0,4,-0.7340804083355178,0.4165680007282704,0.0,17.46424919657298,20.231537103652954
0,4,-0.37644788069725704,0.23879454727639363,0.0,17.46424919657298,20.265058755874634
0,4,0.0,0.0,0.0,17.46424919657298,20.30058217048645
0,4,0.0,0.0,0.0,17.46424919657298,20.341609001159668
0,4,0.0,0.0,0.0,17.46424919657298,20.373130321502686
0,4,0.0,0.0,0.0,17.46424919657298,20.407652616500854
0,4,0.0,0.0,0.0,17.46424919657298,20.43817377090454
0,4,0.0,0.0,0.0,17.46424919657298,20.46869397163391
0,4,0.0,0.0,0.0,17.46424919657298,20.501714944839478
0,4,0.0,0.0,0.0,17.46424919657298,20.534236431121826
0,4,0.0,0.0,0.0,17.46424919657298,20.56625771522522
0,4,0.0,0.0,0.0,17.46424919657298,20.602783203125
0,4,0.0,0.0,0.0,17.46424919657298,20.638806104660034
0,4,0.0,0.0,0.0,17.46424919657298,20.677831411361694
0,4,0.0,0.0,0.0,17.46424919657298,20.715356588363647
0,4,0.0,0.0,0.0,17.46424919657298,20.75037908554077
0,4,0.0,0.0,0.0,17.46424919657298,20.781399726867676
0,4,0.0,0.0,0.0,17.46424919657298,20.842440366744995
0,4,0.0,0.0,0.0,17.46424919657298,20.873461961746216
0,4,0.0,0.0,0.0,17.46424919657298,20.906482934951782
0,5,-0.0022850221821794545,0.0031430271684124793,0.0,17.46424919657298,20.936503410339355
0,5,-0.029470275202762842,0.00331792397791328,0.0,17.46424919657298,20.965521097183228
0,5,-0.061937769129183376,-0.006062002285685883,0.0,17.46424919657298,21.002047300338745
0,5,-0.07329754304480317,0.001227298832854851,0.0,17.46424919657298,21.073095083236694
0,5,-0.1309284345167199,0.03251536665375293,0.0,17.46424919657298,21.14664363861084
0,5,-0.2400551619592,0.07665944393956792,0.0,17.46424919657298,21.22019100189209
0,5,-0.27332831389909523,0.09350068786190435,0.0,17.46424919657298,21.259215831756592
0,5,-0.3317585137785071,0.11512429052210355,0.0,17.46424919657298,21.333266258239746
0,5,-0.4058432117933048,0.12882976252509906,0.0,17.46424919657298,21.37479519844055
0,5,-0.49317227925067963,0.13310309425239977,0.0,17.46424919657298,21.45434594154358
0,5,-0.5512167096714576,0.14055904040050998,0.0,18.384776310850235,21.48987054824829
0,5,-0.652534589203091,0.17580278569482985,0.0,19.313207915827967,21.52939510345459
0,5,-0.7242068600431021,0.21387815161183682,0.0,20.248456731316587,21.60544514656067
0,5,-0.7916881581621971,0.24519277823898317,0.0,21.18962010041709,21.679494619369507
0,5,-0.8213682198544096,0.24945397274558082,0.0,22.135943621178654,21.71601963043213
0,5,-0.8435067408618739,0.25561385230372874,0.0,23.08679276123039,21.754045009613037
0,5,-0.8547523240064223,0.2627531829366912,0.0,24.041630560342615,21.792569875717163
0,5,-0.8688198239913802,0.27372149643710203,0.0,25.0,21.826092958450317
0,5,-0.8689156217777809,0.27486549576471764,0.0,25.96150997149434,21.86211585998535
0,5,-0.8558197567470895,0.27303386102291494,0.0,26.92582403567252,21.900641202926636
0,5,-0.8284355762796317,0.27689153432207153,0.0,27.892651361962706,21.937165021896362
0,5,-0.7834558528600243,0.32361060922234586,0.0,28.861739379323623,22.01221466064453
0,5,-0.699704904490137,0.39495935679396904,0.0,29.832867780352597,22.086264610290527
0,5,-0.6180035618732623,0.43746277693151786,0.0,30.805843601498726,22.117284297943115
0,5,-0.509573367112472,0.49134894681249786,0.0,31.78049716414141,22.157811164855957
0,5,-0.46944847306277204,0.5286075544515011,0.0,32.01562118716424,22.26788353919983
0,5,-0.40633485698154337,0.575829493103674,0.0,32.28002478313795,22.345935583114624
0,5,-0.3669876548617704,0.5819180848367844,0.0,32.57299494980466,22.345935583114624
0,5,-0.3412535695042946,0.579724561431982,0.0,32.89376840679705,22.381958961486816
0,5,-0.32850297988634597,0.5851809535930392,0.0,33.24154027718932,22.4184832572937
0,5,-0.32011884219099984,0.5976006867235779,0.0,33.61547262794322,22.452007293701172
0,5,-0.30629206601736836,0.6165193114136767,0.0,34.0147027033899,22.527055263519287
0,5,-0.293633542999059,0.6427651028115902,0.0,34.438350715445125,22.56808304786682
0,5,-0.2707636101761295,0.6595652356692091,0.0,34.88552708502482,22.607107877731323
0,5,-0.21941347531962763,0.658277747290331,0.0,35.35533905932738,22.719183683395386
0,5,-0.18985443838109362,0.6481591173717581,0.0,35.84689665786984,22.757208347320557
0,5,-0.17338329158390386,0.6461472513421539,0.0,36.359317925395686,22.7977352142334
0,5,-0.1475500262082567,0.6348204284535959,0.0,36.89173349139343,22.871784687042236
0,5,-0.09904182915730506,0.6043694814705727,0.0,37.44329045369811,22.913811922073364
0,5,-0.022846339054599166,0.5573004006014068,0.0,38.01315561749642,22.956339120864868
0,5,0.020002588741893326,0.5332911290736442,0.0,38.600518131237564,22.999868392944336
0,5,0.07303699298713374,0.5013585977259924,0.0,39.20459156782532,22.999868392944336
0,5,0.16818609515427396,0.4364567183019565,0.0,39.20459156782532,23.082926750183105
0,5,0.2411700191535029,0.3837907434194029,0.0,39.20459156782532,23.129955053329468
0,5,0.28845456127220515,0.34872364427791236,0.0,39.20459156782532,23.129955053329468
0,5,0.377620892464224,0.2940494413581256,0.0,39.20459156782532,23.171981811523438
0,5,0.44897936865994104,0.2565479837042869,0.0,39.20459156782532,23.21601152420044
0,5,0.5416540651675545,0.2150216688545406,0.0,38.41874542459709,23.25653839111328
0,5,0.0,0.0,0.0,38.41874542459709,23.39462924003601
0,5,0.0,0.0,0.0,38.41874542459709,23.434155702590942
0,5,0.0,0.0,0.0,38.41874542459709,23.47318148612976
0,5,0.0,0.0,0.0,38.41874542459709,23.545730113983154
0,5,0.0,0.0,0.0,38.41874542459709,23.61677622795105
0,5,0.0,0.0,0.0,38.41874542459709,23.650298833847046
0,5,0.0,0.0,0.0,38.41874542459709,23.681819677352905
0,5,0.0,0.0,0.0,38.41874542459709,23.714340686798096
0,5,0.0,0.0,0.0,38.41874542459709,23.7503662109375
0,5,0.0,0.0,0.0,38.41874542459709,23.784887552261353
0,5,0.0,0.0,0.0,38.41874542459709,23.816909790039062
0,6,-0.014147496220675891,0.018513388097422357,0.0,38.41874542459709,23.939992427825928
0,6,-0.00759080023190612,0.04419961616317669,0.0,38.41874542459709,23.96550726890564
0,6,0.011618738548335016,0.06435500152050969,0.0,38.41874542459709,23.99352765083313
0,6,0.033083708525220336,0.07773456735691082,0.0,38.41874542459709,24.050062656402588
0,6,0.07077144687275043,0.09006974486017497,0.0,38.41874542459709,24.07958459854126
0,6,0.09412795733828777,0.0942530233871355,0.0,38.41874542459709,24.112104415893555
0,6,0.12675116047118926,0.09155691203828689,0.0,38.41874542459709,24.14162302017212
0,6,0.17537195949839193,0.08112859584546321,0.0,38.41874542459709,24.225679397583008
0,6,0.18852234954760605,0.0727112047078031,0.0,38.41874542459709,24.259201526641846
0,6,0.1891690186987025,0.056157001765833374,0.0,38.41874542459709,24.290224075317383
0,6,0.19460342166770592,0.04682857822879419,0.0,38.41874542459709,24.35426640510559
0,6,0.2178020207863076,0.04022409364751041,0.0,38.41874542459709,24.410301208496094
0,6,0.22905109914876717,0.042917648650401735,0.0,38.41874542459709,24.443323850631714
0,6,0.23184073007078843,0.04285714557485926,0.0,38.41874542459709,24.47334313392639
0,6,0.2333785568983661,0.02998964509943508,0.0,38.41874542459709,24.50436758995056
0,6,0.2330877290478567,0.011079516589535807,0.0,38.41874542459709,24.53438448905945
0,6,0.23914601413303627,-0.021521392085110336,0.0,38.41874542459709,24.58992099761963
0,6,0.25220186285751733,-0.08114064063103461,0.0,38.41874542459709,24.61894130706787
0,6,0.2603848633560894,-0.15571276474726736,0.0,38.41874542459709,24.68248152732849
0,6,0.27018680882069046,-0.325656628131288,0.0,38.41874542459709,24.737518072128296
0,6,0.2734215981031434,-0.413753874678519,0.0,38.41874542459709,24.767037868499756
0,6,0.26889674414364284,-0.5085982486497687,0.0,37.8021163428716,24.79455542564392
0,6,0.27763063104882807,-0.5853322355931323,0.0,37.20215047547655,24.903129816055298
0,6,0.29558544407654835,-0.6157014623178817,0.0,36.61966684720111,24.93464946746826
0,6,0.3125396538761911,-0.6508607625362512,0.0,36.05551275463989,24.970174551010132
0,6,0.3292314911337332,-0.6930708843368812,0.0,35.510561809129406,25.003196716308594
0,6,0.3459657998413549,-0.7449822808184641,0.0,34.9857113690718,25.07174038887024
0,6,0.3808753613917409,-0.8006712094097994,0.0,34.48187929913333,25.189817428588867
0,6,0.3992587094414948,-0.8122834564392561,0.0,34.0,25.220839977264404
0,6,0.4164491822484895,-0.8195333102760148,0.0,33.54101966249684,25.280378103256226
0,6,0.43846630054585567,-0.8306420719553517,0.0,33.1058907144937,25.334914207458496
0,6,0.44966481121104696,-0.835590951745338,0.0,32.69556544854363,25.38995051383972
0,6,0.4571512429076572,-0.8322225565526826,0.0,32.31098884280702,25.443485260009766
0,6,0.4751603502625493,-0.831391881517175,0.0,31.953090617340916,25.519036769866943
0,6,0.5067166580229964,-0.8470991379694611,0.0,30.675723300355934,25.569572687149048
0,6,0.5411675795845102,-0.8657036452944661,0.0,29.410882339705484,25.59458899497986
0,6,0.6273648063313417,-0.9018082368235112,0.0,28.160255680657446,25.62060260772705
0,6,0.664040414766682,-0.8927899145226843,0.0,26.92582403567252,25.67714214324951
0,6,0.6562244565385608,-0.8619370651175292,0.0,25.709920264364882,25.706159591674805
0,6,0.6650508218780943,-0.8659781616608965,0.0,24.515301344262525,25.769206047058105
0,6,0.6778546596523518,-0.8730804863252398,0.0,23.345235059857504,25.82673978805542
0,6,0.6884901560509804,-0.8745285926938142,0.0,22.20360331117452,25.862264394760132
0,6,0.7083238967172477,-0.8816749253976424,0.0,21.095023109728988,25.894784688949585
0,6,0.7381087146924693,-0.8992408538725766,0.0,20.024984394500787,25.954322814941406
0,6,0.7663767994912689,-0.9002582375114421,0.0,19.0,25.983843326568604
0,6,0.783271053449578,-0.8702755907145329,0.0,18.027756377319946,26.011362075805664
0,6,0.8211921760990337,-0.8318524555484673,0.0,17.11724276862369,26.072901964187622
0,6,0.9219448230076157,-0.8059278339958802,0.0,16.278820596099706,26.158958911895752
0,6,0.9849128896707375,-0.7777197457038244,0.0,15.524174696260024,26.188979387283325
0,6,0.0,0.0,0.0,15.524174696260024,26.276036739349365
0,6,0.0,0.0,0.0,15.524174696260024,26.310059309005737
0,6,0.0,0.0,0.0,15.524174696260024,26.33957862854004
0,6,0.0,0.0,0.0,15.524174696260024,26.398618698120117
0,6,0.0,0.0,0.0,15.524174696260024,26.42563557624817
0,6,0.0,0.0,0.0,15.524174696260024,26.455156326293945
0,6,0.0,0.0,0.0,15.524174696260024,26.486178398132324
0,6,0.0,0.0,0.0,15.524174696260024,26.51519536972046
0,6,0.0,0.0,0.0,15.524174696260024,26.551218509674072
0,6,0.0,0.0,0.0,15.524174696260024,26.58223867416382
0,6,0.0,0.0,0.0,15.524174696260024,26.635273456573486
0,6,0.0,0.0,0.0,15.524174696260024,26.662792205810547
0,6,0.0,0.0,0.0,15.524174696260024,26.69181227684021
0,6,0.0,0.0,0.0,15.524174696260024,26.720330715179443
0,7,0.03339801289787129,0.05395264081552084,0.0,15.524174696260024,26.778868913650513
0,7,0.07613340179240527,0.11564020263939774,0.0,15.524174696260024,26.807889223098755
0,7,0.1379672589223207,0.22171283560008453,0.0,15.524174696260024,26.89647340774536
0,7,0.18304864379217756,0.2704169577324622,0.0,15.524174696260024,27.00454545021057
0,7,0.2608713538968285,0.356464009765711,0.0,15.524174696260024,27.078093767166138
0,7,0.2815882003325227,0.39418094438896156,0.0,15.524174696260024,27.141135931015015
0,7,0.2953338664956293,0.40529887887436883,0.0,15.524174696260024,27.239201545715332
0,7,0.3089175518479468,0.41924559846110854,0.0,15.524174696260024,27.239201545715332
0,7,0.31772416210848525,0.44832707496967844,0.0,15.524174696260024,27.30524468421936
0,7,0.3351949738370299,0.48343756596939624,0.0,15.524174696260024,27.33276391029358
0,7,0.35684870335747115,0.5175108737062456,0.0,15.297058540778355,27.363282442092896
0,7,0.36824862855414436,0.551856045679399,0.0,15.132745950421556,27.396304607391357
0,7,0.37627842907893855,0.5895670422202541,0.0,15.033296378372908,27.45184063911438
0,7,0.3738725137603163,0.6067027527974865,0.0,15.0,27.54140329360962
0,7,0.3727452708644117,0.611238269853918,0.0,15.033296378372908,27.601940393447876
0,7,0.3834484953295393,0.6237854434812696,0.0,15.132745950421556,27.635461807250977
0,7,0.3913743906063959,0.6318363313052314,0.0,15.297058540778355,27.69800591468811
0,7,0.4079633144653578,0.6288507546114178,0.0,15.524174696260024,27.727025508880615
0,7,0.4688815960249913,0.6102922362941517,0.0,15.811388300841896,27.75604248046875
0,7,0.5480770392186457,0.5877205369381486,0.0,15.231546211727817,27.81158137321472
0,7,0.6231737526455974,0.5414258016149656,0.0,14.7648230602334,27.900137186050415
0,7,0.0,0.0,0.0,14.7648230602334,27.986696004867554
0,7,0.0,0.0,0.0,14.7648230602334,28.022719144821167
0,7,0.0,0.0,0.0,14.7648230602334,28.057742595672607
0,7,0.0,0.0,0.0,14.7648230602334,28.08626103401184
0,7,0.0,0.0,0.0,14.7648230602334,28.141798973083496
0,7,0.0,0.0,0.0,14.7648230602334,28.168317079544067
0,8,0.095992121026146,-0.031723053339700664,0.0,14.7648230602334,28.196836948394775
0,8,0.15637415881727484,-0.05032542443136464,0.0,14.7648230602334,28.2528715133667
0,8,0.21919325058783484,-0.0804223657674104,0.0,14.7648230602334,28.317413091659546
0,8,0.28539701335849554,-0.10490008175369517,0.0,14.7648230602334,28.376453161239624
0,8,0.3358288408879855,-0.11518028379260492,0.0,14.7648230602334,28.434492588043213
0,8,0.38207522385817444,-0.1297575080635488,0.0,14.7648230602334,28.464012145996094
0,8,0.43100367506807885,-0.13768126015796783,0.0,14.7648230602334,28.50003409385681
0,8,0.4988750454390212,-0.13161541256943723,0.0,14.7648230602334,28.530054569244385
0,8,0.5830760085021481,-0.15707850691231495,0.0,13.892443989449804,28.615110158920288
0,8,0.6420664252810814,-0.18876691066241288,0.0,13.038404810405298,28.698165893554688
0,8,0.6783312621958373,-0.21029344379648468,0.0,12.206555615733702,28.789225339889526
0,8,0.7291346850027584,-0.23118923138688727,0.0,11.40175425099138,28.869778633117676
0,8,0.7394084372559334,-0.23606219764526923,0.0,10.63014581273465,28.898297548294067
0,8,0.7496603144458556,-0.25805412617029916,0.0,9.899494936611665,28.987857341766357
0,8,0.7696571302842204,-0.27241790541039085,0.0,9.219544457292887,29.020880937576294
0,8,0.7789531849544605,-0.28704541945869916,0.0,8.602325267042627,29.078418731689453
0,8,0.7839292411604819,-0.3016226583153094,0.0,8.06225774829855,29.105937004089355
0,8,0.7928780856964303,-0.3161373657345519,0.0,7.615773105863909,29.170480966567993
0,8,0.8160343579009606,-0.344430353237879,0.0,7.280109889280518,29.227015495300293
0,8,0.8584853007694336,-0.44677946394795925,0.0,7.0710678118654755,29.31507921218872
0,8,0.8768367123679431,-0.6044710372254347,0.0,6.0,29.40313196182251
0,8,0.0,0.0,0.0,6.0,29.49819564819336
0,8,0.0,0.0,0.0,6.0,29.533719062805176
0,8,0.0,0.0,0.0,6.0,29.594259023666382
0,9,-0.017215768812146124,-0.041417642385398024,0.0,6.0,29.62527894973755
0,9,-0.026314457617217398,-0.07815339732649608,0.0,6.0,29.678314447402954
0,9,-0.03617383453636175,-0.12485537311733777,0.0,6.0,29.713839054107666
0,9,-0.03211452225966297,-0.20365472062901518,0.0,6.0,29.797895193099976
0,9,-0.00839859887382794,-0.2497718574058143,0.0,6.0,29.827913999557495
0,9,0.008153237041486905,-0.28207476383537117,0.0,6.0,29.88695454597473
0,9,0.0228670788819239,-0.31666373632757816,0.0,6.0,29.973010301589966
0,9,0.012635594393995815,-0.3224883536470498,0.0,6.0,30.056564331054688
0,9,0.008872679757066959,-0.32903955054300915,0.0,6.0,30.08558416366577
0,9,0.023409100348684667,-0.3495151909062338,0.0,6.0,30.14362335205078
0,9,0.022015497719746903,-0.3646430320363462,0.0,6.0,30.169638633728027
0,9,0.014617525186355167,-0.3816469048932777,0.0,6.0,30.223175287246704
0,9,0.020842546390842057,-0.42447887287099706,0.0,6.0,30.25169348716736
0,9,0.018592714674937148,-0.4491390470927591,0.0,6.0,30.322240591049194
0,9,-0.008562953501322638,-0.49111833075377803,0.0,6.0,30.35428285598755
0,9,-0.04855852660288609,-0.5543175501508939,0.0,5.0,30.385804891586304
0,9,-0.07719273880965215,-0.6097891942708643,0.0,4.0,30.413321495056152
0,9,-0.08364444514337827,-0.6506225943052962,0.0,3.0,30.503881692886353
0,9,-0.078536803401414,-0.6760380122771394,0.0,2.0,30.596442461013794
0,9,-0.08271950803023284,-0.6995503190609423,0.0,1.0,30.628464937210083
0,9,-0.08164883791610127,-0.7181181305454938,0.0,0.0,30.684500694274902
0,9,-0.06222937976397274,-0.7327923652234701,0.0,1.0,30.71502113342285
0,9,-0.02100408206518274,-0.7481942293519236,0.0,2.0,30.7425434589386
0,9,0.013938300811966467,-0.7546082850943019,0.0,3.0,30.769059896469116
0,9,0.044455696101255875,-0.7552808767733742,0.0,4.0,30.845110177993774
0,9,0.08485091984814724,-0.7596062217847565,0.0,5.0,30.895140886306763
0,9,0.10621904169921467,-0.7666671112967227,0.0,6.0,30.921159982681274
0,9,0.0,0.0,0.0,6.0,30.946675062179565
0,9,0.0,0.0,0.0,6.0,30.973692893981934
0,9,0.0,0.0,0.0,6.0,31.025726795196533
0,9,0.0,0.0,0.0,6.0,31.07468295097351
0,9,0.0,0.0,0.0,6.0,31.10670280456543
0,9,0.0,0.0,0.0,6.0,31.13672399520874
0,9,0.0,0.0,0.0,6.0,31.19826340675354
0,9,0.0,0.0,0.0,6.0,31.25780153274536
0,9,0.0,0.0,0.0,6.0,31.28732132911682
0,9,0.0,0.0,0.0,6.0,31.37187695503235
0,9,0.0,0.0,0.0,6.0,31.40139627456665
0,10,0.022762068042107033,0.01208510407767056,0.0,6.0,31.432417154312134
0,10,0.068207733060101,0.04798693683146281,0.0,6.0,31.49846386909485
0,10,0.07460522472418028,0.07854756136650334,0.0,6.0,31.52848196029663
0,10,0.0785996614348242,0.10565565559026661,0.0,6.0,31.559001684188843
0,10,0.09751956124829982,0.1316055972862863,0.0,6.0,31.58752131462097
0,10,0.12266957773743897,0.15052879145358097,0.0,6.0,31.616039276123047
0,10,0.14056367005040188,0.16718717086797785,0.0,6.0,31.645058631896973
0,10,0.15366525207560833,0.18455673657499422,0.0,6.0,31.733618021011353
0,10,0.16681253889771236,0.20192603028585362,0.0,6.0,31.763654232025146
0,10,0.1799199061703979,0.21923880557840908,0.0,6.0,31.791675090789795
0,10,0.20442977874728552,0.2339150242791406,0.0,6.0,31.849212884902954
0,10,0.22193643022207607,0.23734760748586925,0.0,6.0,31.87722897529602
0,10,0.2270304949855471,0.24189972793158637,0.0,6.0,31.909752130508423
0,10,0.22959392713850238,0.2565802643944502,0.0,6.0,31.962786436080933
0,10,0.26212635271863066,0.29628565622516756,0.0,6.0,32.01732420921326
0,10,0.2772138050685128,0.31371775409675573,0.0,6.0,32.0748610496521
0,10,0.2995902272006239,0.3319354802483037,0.0,6.0,32.102880239486694
0,10,0.3180048779655517,0.3365156092522905,0.0,6.0,32.15791702270508
0,10,0.33276420249469024,0.3496972676243035,0.0,6.0,32.184433460235596
0,10,0.33394814141292917,0.3668706160135794,0.0,6.0,32.2379686832428
0,10,0.35975032596405054,0.3774793139140179,0.0,6.0,32.32452607154846
0,10,0.37550984980261515,0.3864174303972499,0.0,6.0,32.35454845428467
0,10,0.38905413977841086,0.3987602108642345,0.0,6.0,32.38406729698181
0,10,0.40778070256559595,0.3998584676806363,0.0,6.0,32.413586378097534
0,10,0.45317082425877725,0.3824009211626616,0.0,6.0,32.47212505340576
0,10,0.47147129092717754,0.3710278614609002,0.0,6.0,32.50164484977722
0,10,0.48840238402090325,0.3552621101646923,0.0,6.0,32.53116250038147
0,10,0.4896499321210414,0.34894289474458384,0.0,6.0,32.634231090545654
0,10,0.48561387511369586,0.35173694939840655,0.0,6.0,32.66875386238098
0,10,0.48852336700953397,0.3748803490446188,0.0,6.0,32.73079562187195
0,10,0.49217058998949414,0.4006858840712014,0.0,6.0,32.78833365440369
0,10,0.4949013529677377,0.4116536803412544,0.0,6.0,32.817352533340454
0,10,0.5059978089500993,0.44376976711601496,0.0,6.082762530298219,32.87539076805115
0,10,0.5096206635953278,0.4632150767218321,0.0,6.324555320336759,32.90491032600403
0,10,0.5140664516038079,0.4710058196449414,0.0,6.708203932499369,32.96444892883301
0,10,0.5164455268874003,0.4810245286591435,0.0,7.211102550927978,32.99446940422058
0,10,0.5216335592119139,0.5052104826529181,0.0,7.0710678118654755,33.05000591278076
0,10,0.5353145482272346,0.5225154717629769,0.0,7.211102550927978,33.10554504394531
0,10,0.5410485378165221,0.5334470855104789,0.0,7.615773105863909,33.192601680755615
0,10,0.5630281739631193,0.5232664865401158,0.0,8.246211251235321,33.251641035079956
0,10,0.5742725378079325,0.5009674348050123,0.0,9.055385138137417,33.33519434928894
0,10,0.5774275735476433,0.4812651281367371,0.0,10.04987562112089,33.36471366882324
0,10,0.5868134642371042,0.4309172483051795,0.0,11.045361017187261,33.42475461959839
0,10,0.0,0.0,0.0,11.045361017187261,33.45427417755127
0,10,0.0,0.0,0.0,11.045361017187261,33.512813091278076
0,10,0.0,0.0,0.0,11.045361017187261,33.54333472251892
0,10,0.0,0.0,0.0,11.045361017187261,33.576855421066284
0,10,0.0,0.0,0.0,11.045361017187261,33.606374979019165
0,10,0.0,0.0,0.0,11.045361017187261,33.66391134262085
0,10,0.0,0.0,0.0,11.045361017187261,33.687928676605225
0,11,-0.06442072379124503,-0.05041513563438858,0.0,11.045361017187261,33.743964433670044
0,11,-0.11795117883097928,-0.10384468868438917,0.0,11.045361017187261,33.774484634399414
0,11,-0.19585725976157387,-0.17190534553537196,0.0,11.045361017187261,33.80200481414795
0,11,-0.31811176894767035,-0.26332519085820244,0.0,11.045361017187261,33.83052325248718
0,11,-0.4995848142043428,-0.3802791479607057,0.0,11.045361017187261,33.91107702255249
0,11,-0.6727291572029728,-0.4949869056469862,0.0,10.04987562112089,33.96711611747742
0,11,-0.7815884863636844,-0.5574175986145083,0.0,9.219544457292887,33.992631673812866
0,11,-0.9230784513449113,-0.5897754629564255,0.0,8.54400374531753,34.0456645488739
0,11,-0.9690410128376346,-0.5982616956346405,0.0,8.06225774829855,34.10470390319824
0,11,-1.0165185264844319,-0.6046415150992955,0.0,7.810249675906654,34.156240463256836
0,11,-1.1289445612695896,-0.6133967657908378,0.0,7.810249675906654,34.18325734138489
0,11,-1.1611771037221972,-0.6291973838449085,0.0,8.06225774829855,34.267311096191406
0,11,-1.158971372897663,-0.6410298593652164,0.0,8.54400374531753,34.31834840774536
0,11,-1.1507422478567975,-0.6395912381656192,0.0,9.219544457292887,34.346364974975586
0,11,-1.104589754784466,-0.6462499361324104,0.0,10.04987562112089,34.438427209854126
0,11,-1.0491715400977577,-0.6466654821679163,0.0,11.0,34.46444320678711
0,11,-0.9278035912896774,-0.642094539070662,0.0,12.041594578792296,34.54599571228027
0,11,-0.7358632998574914,-0.6252277389058025,0.0,13.152946437965905,34.573514461517334
0,11,0.0,0.0,0.0,13.152946437965905,34.606035470962524
0,11,0.0,0.0,0.0,13.152946437965905,34.641560077667236
0,11,0.0,0.0,0.0,13.152946437965905,34.691596269607544
0,11,0.0,0.0,0.0,13.152946437965905,34.717113733291626
0,11,0.0,0.0,0.0,13.152946437965905,34.77314639091492
0,12,0.032410545917171164,0.01827444869472538,0.0,13.152946437965905,34.82318091392517
0,12,0.04581182331787625,0.026666567977497516,0.0,13.152946437965905,34.84969663619995
0,12,0.05896905241955092,0.03511828099783499,0.0,13.152946437965905,34.883220911026
0,12,0.06304461782711812,0.05120628515512965,0.0,13.152946437965905,34.91474008560181
0,12,0.08634840844315447,0.08411129092585903,0.0,13.152946437965905,34.99379324913025
0,12,0.18182863156566037,0.17266555918105747,0.0,13.152946437965905,35.04883003234863
0,12,0.2134544926353908,0.20909694707206453,0.0,13.152946437965905,35.12838125228882
0,12,0.23765381497815855,0.22784843265004864,0.0,13.152946437965905,35.23045063018799
0,12,0.24214449554026315,0.2196330315895453,0.0,13.152946437965905,35.258967876434326
0,12,0.257210186885506,0.20807730201716954,0.0,13.152946437965905,35.321009397506714
0,12,0.2685181739456824,0.20529583309695087,0.0,13.152946437965905,35.34652614593506
0,12,0.27668655122207725,0.20215488159941714,0.0,13.152946437965905,35.37255072593689
0,12,0.284985772213117,0.19733922918268004,0.0,13.152946437965905,35.42908525466919
0,12,0.30629424133534017,0.19106911678152924,0.0,13.152946437965905,35.509639501571655
0,12,0.334275507724188,0.17538828324455955,0.0,13.152946437965905,35.53865838050842
0,12,0.3514315951278292,0.16600118231159358,0.0,13.152946437965905,35.62621712684631
0,12,0.3669586095287617,0.16509133410752705,0.0,13.152946437965905,35.65073347091675
0,12,0.3813656095373905,0.1621235201100367,0.0,13.152946437965905,35.70326781272888
0,12,0.39554974311650226,0.17845185897364235,0.0,13.152946437965905,35.78181982040405
0,12,0.41426521802845895,0.23061207519288424,0.0,13.152946437965905,35.852864265441895
0,12,0.4498414086050637,0.2567149468932088,0.0,13.152946437965905,35.93992352485657
0,12,0.49029666202850164,0.26937168032110576,0.0,13.152946437965905,36.03298473358154
0,12,0.4960977384320457,0.2620694982497526,0.0,13.152946437965905,36.10953497886658
0,12,0.5043463617564113,0.24456217743397615,0.0,13.038404810405298,36.13605499267578
0,12,0.5105832930277798,0.2405067760378945,0.0,13.0,36.22561430931091
0,12,0.5260253085951077,0.24783551058641143,0.0,13.038404810405298,36.29265761375427
0,12,0.5352473499566525,0.24239009332221487,0.0,13.152946437965905,36.29265761375427
0,12,0.5388698546791463,0.24031065627059225,0.0,13.341664064126334,36.36970782279968
0,12,0.5443059970620918,0.23749303926440649,0.0,13.601470508735444,36.441253662109375
0,12,0.5726056873506585,0.2190383884193038,0.0,13.92838827718412,36.46527075767517
0,12,0.5949120222328932,0.19417698511353446,0.0,14.317821063276353,36.5753436088562
0,12,0.6024386910030193,0.14899556299537625,0.0,14.7648230602334,36.60736560821533
0,12,0.5958306776765463,0.08029100159588828,0.0,15.264337522473747,36.63238167762756
0,12,0.5661008650334615,-0.04921998957149709,0.0,15.811388300841896,36.68641996383667
0,12,0.4420417474395064,-0.24841651185615704,0.0,15.811388300841896,36.76197052001953
0,12,0.33740057566560655,-0.3604440507092285,0.0,15.811388300841896,36.81800627708435
0,12,0.1593807868667132,-0.46025207212779184,0.0,15.811388300841896,36.893556356430054
0,12,-0.018340687246463566,-0.4464636315201458,0.0,15.811388300841896,36.92657470703125
0,12,-0.12842621763485385,-0.4114682536341266,0.0,15.811388300841896,36.978111743927
