mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,1.5309950015457094,-0.4979689219759503,0.0,8.246211251235321,21.99435520172119
0,9,1.5462903018228924,-0.5086070584427989,0.0,6.082762530298219,22.085915565490723
0,9,1.552465959728024,-0.5174244190330536,0.0,4.0,22.20349383354187
0,9,1.5550917778469597,-0.5225402145275967,0.0,2.23606797749979,22.318068265914917
0,9,1.5541862397302273,-0.5504137096078746,0.0,2.0,22.37360453605652
0,9,1.563176896502224,-0.5545855767035085,0.0,3.605551275463989,22.46316385269165
0,9,1.5804460439326782,-0.5505906338356296,0.0,5.656854249492381,22.524207592010498
0,9,1.6076157375478053,-0.5624840324065071,0.0,7.810249675906654,22.607762098312378
0,9,0.0,0.0,0.0,7.810249675906654,22.689315795898438
0,9,0.0,0.0,0.0,7.810249675906654,22.749353170394897
0,9,0.0,0.0,0.0,7.810249675906654,22.777872800827026
0,9,0.0,0.0,0.0,7.810249675906654,22.83991503715515
0,9,0.0,0.0,0.0,7.810249675906654,22.896953344345093
0,9,0.0,0.0,0.0,7.810249675906654,22.95849323272705
0,9,0.0,0.0,0.0,7.810249675906654,22.98901343345642
0,9,0.0,0.0,0.0,7.810249675906654,23.047551155090332
0,9,0.0,0.0,0.0,7.810249675906654,23.136110067367554
0,9,0.0,0.0,0.0,7.810249675906654,23.170135021209717
0,9,0.0,0.0,0.0,7.810249675906654,23.19915223121643
0,9,0.0,0.0,0.0,7.810249675906654,23.23267412185669
0,9,0.0,0.0,0.0,7.810249675906654,23.31923198699951
0,9,0.0,0.0,0.0,7.810249675906654,23.382272243499756
0,9,0.0,0.0,0.0,7.810249675906654,23.41229271888733
0,9,0.0,0.0,0.0,7.810249675906654,23.4703311920166
0,9,0.0,0.0,0.0,7.810249675906654,23.527869701385498
0,9,0.0,0.0,0.0,7.810249675906654,23.5854070186615
0,9,0.0,0.0,0.0,7.810249675906654,23.646950721740723
0,9,0.0,0.0,0.0,7.810249675906654,23.675466060638428
0,9,0.0,0.0,0.0,7.810249675906654,23.710493087768555
0,9,0.0,0.0,0.0,7.810249675906654,23.73951268196106
0,9,0.0,0.0,0.0,7.810249675906654,23.796550035476685
0,9,0.0,0.0,0.0,7.810249675906654,23.8255672454834
0,9,0.0,0.0,0.0,7.810249675906654,23.860092639923096
0,9,0.0,0.0,0.0,7.810249675906654,23.921130180358887
0,9,0.0,0.0,0.0,7.810249675906654,23.951148748397827
0,9,0.0,0.0,0.0,7.810249675906654,23.980169773101807
0,9,0.0,0.0,0.0,7.810249675906654,24.039207935333252
0,9,0.0,0.0,0.0,7.810249675906654,24.127267360687256
0,9,0.0,0.0,0.0,7.810249675906654,24.16229009628296
0,9,0.0,0.0,0.0,7.810249675906654,24.218326091766357
0,9,0.0,0.0,0.0,7.810249675906654,24.24934673309326
0,9,0.0,0.0,0.0,7.810249675906654,24.281367540359497
0,9,0.0,0.0,0.0,7.810249675906654,24.30989122390747
0,9,0.0,0.0,0.0,7.810249675906654,24.371429681777954
0,9,0.0,0.0,0.0,7.810249675906654,24.400949954986572
0,9,0.0,0.0,0.0,7.810249675906654,24.430466651916504
0,9,0.0,0.0,0.0,7.810249675906654,24.49651026725769
0,9,0.0,0.0,0.0,7.810249675906654,24.525029182434082
0,10,-0.0017194633131427293,-0.01118239158827728,0.0,7.810249675906654,24.58256721496582
0,10,-0.004076039359078404,-0.02441490119486415,0.0,7.810249675906654,24.63860535621643
0,10,-0.01615032469756978,-0.03390418195445198,0.0,7.810249675906654,24.667628049850464
0,10,-0.03027039369086893,-0.03747954290398145,0.0,7.810249675906654,24.72716498374939
0,10,-0.03955592766828125,-0.03984698640568904,0.0,7.810249675906654,24.841238498687744
0,10,-0.05830799514900755,-0.04453125883988546,0.0,7.810249675906654,24.89927864074707
0,10,-0.07233282949521784,-0.04796964886671037,0.0,7.810249675906654,24.928297758102417
0,10,-0.08166394442985517,-0.050265089286334184,0.0,7.810249675906654,25.02385902404785
0,10,-0.10035551739863653,-0.05494889990192517,0.0,7.810249675906654,25.0578830242157
0,10,-0.1096258367892447,-0.05723824443293312,0.0,7.810249675906654,25.114439487457275
0,10,-0.12925678816847086,-0.1029030841676504,0.0,7.810249675906654,25.173481225967407
0,10,-0.14269180775318827,-0.18067960219322943,0.0,7.810249675906654,25.26053547859192
0,10,-0.1777566374411031,-0.24862576358416955,0.0,7.810249675906654,25.318577766418457
0,10,-0.24341209252791984,-0.3783766211213482,0.0,7.810249675906654,25.378612518310547
0,10,-0.2599540170143293,-0.4507804695793709,0.0,7.810249675906654,25.49368906021118
0,10,-0.27613024349355186,-0.45739261295266614,0.0,7.810249675906654,25.54922580718994
0,10,-0.2984072705377622,-0.47358118093795437,0.0,7.810249675906654,25.607264518737793
0,10,-0.31742580073227294,-0.48970302253657516,0.0,7.810249675906654,25.667304039001465
0,10,-0.34436565060108776,-0.5036253537920107,0.0,8.48528137423857,25.724344730377197
0,10,-0.3621260821488141,-0.512385161794052,0.0,9.219544457292887,25.751861095428467
0,10,-0.3904158710608021,-0.5340689528883342,0.0,10.0,25.808900833129883
0,10,-0.40908048840550343,-0.5519699159900728,0.0,10.816653826391969,25.87243938446045
0,10,-0.4278376862130907,-0.5666271602985369,0.0,11.661903789690601,25.96250009536743
0,10,-0.43835554306033797,-0.5793003246316175,0.0,12.529964086141668,26.02053737640381
0,10,-0.44456633700950116,-0.5908356924050356,0.0,13.416407864998739,26.05056071281433
0,10,-0.4423154827384583,-0.5951789305280707,0.0,14.317821063276353,26.111097812652588
0,10,-0.41035744181235617,-0.5907614875025876,0.0,15.231546211727817,26.140619039535522
0,10,-0.2847149940082284,-0.5657221057073855,0.0,16.15549442140351,26.19725513458252
0,10,-0.23309628282892914,-0.5736908883708514,0.0,17.08800749063506,26.261296272277832
0,10,0.0,0.0,0.0,17.08800749063506,26.292816877365112
0,10,0.0,0.0,0.0,17.08800749063506,26.381378412246704
0,10,0.0,0.0,0.0,17.08800749063506,26.41139554977417
0,10,0.0,0.0,0.0,17.08800749063506,26.46693229675293
0,11,0.04794380578336896,-0.028102367100685678,0.0,17.08800749063506,26.53197741508484
0,11,0.08405698808157258,-0.04550389259691585,0.0,17.08800749063506,26.56199550628662
0,11,0.1360518685483535,0.009519708516381904,0.0,17.08800749063506,26.591517210006714
0,11,0.17956592700682542,0.08962072252636355,0.0,17.08800749063506,26.62003445625305
0,11,0.184885810877174,0.1603833769174161,0.0,17.08800749063506,26.651057243347168
0,11,0.09604842269196394,0.24151771222205343,0.0,17.08800749063506,26.767634391784668
0,11,-0.031333332439115194,0.33849603025119973,0.0,17.08800749063506,26.797652006149292
0,11,-0.11822852992412838,0.3945320693310059,0.0,17.08800749063506,26.855215787887573
0,11,-0.25756774388881065,0.4371731527929285,0.0,17.08800749063506,26.940271139144897
0,11,-0.3960374605010881,0.46255985150267415,0.0,17.08800749063506,26.99680733680725
0,11,-0.5102806734600613,0.47713385308235634,0.0,16.76305461424021,27.057849407196045
0,11,-0.6065801822696498,0.49737465593812336,0.0,16.492422502470642,27.144907236099243
0,11,-0.6581645379742037,0.5221997183117069,0.0,15.297058540778355,27.17292547225952
0,11,-0.703045333073266,0.53424052668544,0.0,14.142135623730951,27.20244526863098
0,11,-0.7482802053889994,0.5238219874548292,0.0,13.038404810405298,27.23246455192566
0,11,-0.7976876814579136,0.5053819882762914,0.0,12.0,27.2634859085083
0,11,-0.9416054594230235,0.44530841609652533,0.0,12.041594578792296,27.378084897994995
0,11,-0.9612376632708949,0.4353138694583095,0.0,12.165525060596439,27.405102491378784
0,11,-0.9507637975097903,0.434760815472349,0.0,12.36931687685298,27.461642503738403
0,11,-0.8996669746026367,0.43699483825269114,0.0,12.649110640673518,27.49266028404236
0,11,-0.7172913196381749,0.432114001229419,0.0,13.0,27.55270290374756
0,11,0.0,0.0,0.0,13.0,27.66527533531189
0,11,0.0,0.0,0.0,13.0,27.69529390335083
0,11,0.0,0.0,0.0,13.0,27.726815223693848
0,11,0.0,0.0,0.0,13.0,27.814874172210693
0,12,-0.01550702801178983,0.05694493290841683,0.0,13.0,27.87191081047058
0,12,-0.027886501933356893,0.12137146806065936,0.0,13.0,27.90443515777588
0,12,0.02020619249028928,0.23128367106896208,0.0,13.0,27.995493173599243
0,12,0.012322682014500616,0.3179492760573123,0.0,13.0,28.02601432800293
0,12,-0.04206540059739191,0.45016319905912944,0.0,13.0,28.143091440200806
0,12,-0.06738726071161487,0.4938720495730309,0.0,13.0,28.205631732940674
0,12,-0.09888681706203176,0.5161649692958379,0.0,12.083045973594572,28.26517343521118
0,12,-0.1028601663109263,0.52257384837403,0.0,11.180339887498949,28.350728034973145
0,12,-0.09926835037827828,0.5139784330251433,0.0,10.295630140987,28.380249738693237
0,12,-0.10438629264579066,0.5007123388334563,0.0,9.433981132056603,28.46780562400818
0,12,-0.10642453704410783,0.4920054742194445,0.0,9.433981132056603,28.552363872528076
0,12,-0.09939845633810962,0.48194554211930324,0.0,9.433981132056603,28.612401723861694
0,12,-0.09409698248496705,0.4605317824202573,0.0,9.433981132056603,28.728477954864502
0,12,-0.08778059390796919,0.44475208226864543,0.0,9.433981132056603,28.78401517868042
0,12,-0.07417732025177962,0.4229359517224272,0.0,9.433981132056603,28.846555948257446
0,12,-0.06189436866456857,0.40645716905846585,0.0,9.433981132056603,28.874074697494507
0,12,-0.05441467235132077,0.4033915415038251,0.0,9.433981132056603,28.90309476852417
0,12,-0.0640242961376476,0.4131747241912313,0.0,9.433981132056603,28.96063208580017
0,12,-0.144131247236375,0.476612900766947,0.0,9.433981132056603,29.018670558929443
0,12,-0.16265534510942697,0.483610856356302,0.0,9.433981132056603,29.107231855392456
0,12,-0.17958280819537786,0.5024531911981562,0.0,8.602325267042627,29.136251211166382
0,12,-0.2198239888424405,0.5870877410977637,0.0,7.810249675906654,29.194286584854126
0,12,-0.33112102281472106,0.6598869011466774,0.0,7.0710678118654755,29.312865257263184
0,12,-0.385474180233514,0.6788036794923981,0.0,6.4031242374328485,29.341383695602417
0,12,-0.42107794905915263,0.6856920636537128,0.0,5.830951894845301,29.39892268180847
0,12,-0.4396636191414469,0.6810612227734355,0.0,5.385164807134504,29.481977701187134
0,12,-0.41300169417305826,0.6633185347152767,0.0,5.0990195135927845,29.570035696029663
0,12,-0.28858456679189187,0.5859573769372943,0.0,5.0,29.655091285705566
0,12,-0.17464137749391362,0.5115547084937351,0.0,5.0990195135927845,29.71070122718811
0,12,-0.07447699127699914,0.45069515299975293,0.0,5.0990195135927845,29.738719940185547
0,12,0.0,0.0,0.0,5.0990195135927845,29.76723885536194
0,12,0.0,0.0,0.0,5.0990195135927845,29.830281019210815
0,12,0.0,0.0,0.0,5.0990195135927845,29.888818740844727
0,12,0.0,0.0,0.0,5.0990195135927845,29.95036292076111
0,12,0.0,0.0,0.0,5.0990195135927845,30.06945538520813
0,12,0.0,0.0,0.0,5.0990195135927845,30.1249942779541
0,12,0.0,0.0,0.0,5.0990195135927845,30.154011487960815
0,12,0.0,0.0,0.0,5.0990195135927845,30.18453049659729
0,13,0.05648995218128222,-0.0614828512434564,0.0,5.0990195135927845,30.24006962776184
0,13,0.06393280809912477,-0.07857927476361697,0.0,5.0990195135927845,30.32762622833252
0,13,0.058440287489760816,-0.09950210204892704,0.0,5.0990195135927845,30.389168739318848
0,13,0.07351996191060509,-0.11371579611720721,0.0,5.0990195135927845,30.419187784194946
0,13,0.07055046934616105,-0.11488196930350712,0.0,5.0990195135927845,30.50524353981018
0,13,0.026475419348242712,-0.1055712279250087,0.0,5.0990195135927845,30.53676438331604
0,13,-0.016015917075104975,-0.11560059323507078,0.0,5.0990195135927845,30.5963077545166
0,13,-0.18691738194640486,-0.2547885104778362,0.0,5.0990195135927845,30.654842376708984
0,13,-0.26146266412430097,-0.32861807619095473,0.0,5.0990195135927845,30.68286156654358
0,13,-0.2986911024668868,-0.40565963885252837,0.0,5.0990195135927845,30.71238088607788
0,13,-0.39124759631806094,-0.6176973818111811,0.0,5.0,30.771419763565063
0,13,-0.44673321204460154,-0.751280381679073,0.0,5.0990195135927845,30.804441928863525
0,13,-0.4800502084092105,-0.8314181311353539,0.0,5.385164807134504,30.88849925994873
0,13,-0.5268478380430558,-0.948309135564899,0.0,6.708203932499369,30.975556135177612
0,13,-0.538556933007754,-0.9811346286189266,0.0,8.06225774829855,31.04009771347046
0,13,-0.5828541214674613,-1.112910869424648,0.0,9.433981132056603,31.097635984420776
0,13,-0.572493331449578,-1.155101558211276,0.0,10.816653826391969,31.157175064086914
0,13,-0.5605223138891129,-1.1660100269931624,0.0,12.206555615733702,31.218716144561768
0,13,-0.5466850316242485,-1.172548452472401,0.0,13.601470508735444,31.27675437927246
0,13,-0.49154417074642537,-1.1434002950372455,0.0,14.212670403551895,31.390830039978027
0,13,-0.40627495432521443,-1.0124795168608136,0.0,14.866068747318506,31.419350385665894
0,13,-0.3387470637644472,-0.843738579344421,0.0,15.556349186104045,31.508910655975342
0,13,-0.33705313317256413,-0.6986411423358347,0.0,16.278820596099706,31.536426305770874
0,13,-0.3346016504075903,-0.5903145253362835,0.0,17.029386365926403,31.62098526954651
0,13,-0.30170585908726427,-0.2986621454806354,0.0,17.029386365926403,31.685524702072144
0,13,-0.2829707159369316,-0.20371827724784863,0.0,17.029386365926403,31.716046571731567
0,13,-0.17298981078784237,-0.1703820745150136,0.0,17.029386365926403,31.77008080482483
0,13,-0.1299314866300318,-0.15855883588826702,0.0,17.029386365926403,31.8541362285614
0,13,-0.146714525445438,-0.07054992841586442,0.0,17.029386365926403,31.882656574249268
0,13,-0.1457958758406785,0.022377683693871983,0.0,17.029386365926403,31.947699308395386
0,13,-0.09277422551844804,0.031959646416578086,0.0,17.029386365926403,31.979721307754517
0,13,-0.12256324051555413,0.10442727973879813,0.0,17.029386365926403,32.06528401374817
0,13,-0.22448611224540582,0.2713481854505727,0.0,17.029386365926403,32.1318199634552
0,13,-0.2426301233582308,0.32773522811807343,0.0,17.029386365926403,32.161839962005615
0,13,-0.38384944930654963,0.4998665782633961,0.0,17.029386365926403,32.190359354019165
0,13,-0.5036892076870857,0.646617754425684,0.0,16.97056274847714,32.30343532562256
0,13,-0.4856441909358046,0.6647224736267043,0.0,16.278820596099706,32.33445477485657
0,13,-0.44129834435626647,0.6483416847330292,0.0,15.620499351813308,32.420512437820435
0,13,-0.45222747998815,0.7241217349465209,0.0,15.0,32.47704815864563
0,13,-0.42780082632922756,0.7660578322747947,0.0,14.422205101855956,32.53458786010742
0,13,-0.28902286920607567,0.6705135656183459,0.0,13.892443989449804,32.59412717819214
0,13,-0.12221312087210776,0.5831362677431753,0.0,13.416407864998739,32.62164759635925
0,13,-0.01996807766963163,0.5231709197937985,0.0,13.0,32.707700967788696
0,13,0.06479616914660186,0.4426204512647864,0.0,13.0,32.738725423812866
0,13,0.2656626414333758,0.29564469271705773,0.0,13.0,32.825278759002686
0,13,0.34918572031764017,0.24236925817204918,0.0,13.0,32.88581895828247
0,13,0.4034221707995097,0.19502300062620345,0.0,13.0,32.9158399105072
0,13,0.8274637094331043,-0.0226437843917556,0.0,12.083045973594572,33.014904499053955
0,13,0.9894667818857135,-0.09100472598197187,0.0,11.180339887498949,33.127482891082764
0,13,0.0,0.0,0.0,11.180339887498949,33.18401622772217
0,13,0.0,0.0,0.0,11.180339887498949,33.24155640602112
0,13,0.0,0.0,0.0,11.180339887498949,33.2735755443573
0,13,0.0,0.0,0.0,11.180339887498949,33.33211541175842
0,13,0.0,0.0,0.0,11.180339887498949,33.3626344203949
0,13,0.0,0.0,0.0,11.180339887498949,33.4191734790802
0,13,0.0,0.0,0.0,11.180339887498949,33.477210521698
0,13,0.0,0.0,0.0,11.180339887498949,33.50823140144348
0,13,0.0,0.0,0.0,11.180339887498949,33.56827163696289
0,13,0.0,0.0,0.0,11.180339887498949,33.59879398345947
0,13,0.0,0.0,0.0,11.180339887498949,33.68236541748047
0,13,0.0,0.0,0.0,11.180339887498949,33.7113835811615
0,13,0.0,0.0,0.0,11.180339887498949,33.74190402030945
0,13,0.0,0.0,0.0,11.180339887498949,33.80344319343567
0,13,0.0,0.0,0.0,11.180339887498949,33.83296513557434
0,13,0.0,0.0,0.0,11.180339887498949,33.86048150062561
0,13,0.0,0.0,0.0,11.180339887498949,33.91902279853821
0,14,0.010712028954317707,-0.027161504640885018,0.0,11.180339887498949,33.978559494018555
0,14,0.0,0.0,0.0,11.180339887498949,34.06511950492859
0,15,0.0,0.0,0.09850084433647324,11.180339887498949,34.18019723892212
0,15,0.0,0.0,0.11324731963197962,11.180339887498949,34.21121311187744
0,15,0.0,0.0,0.11720521650748021,11.180339887498949,34.23923349380493
0,15,0.0,0.0,0.136245727978883,11.180339887498949,34.29577112197876
0,15,0.0,0.0,0.17690136125909606,11.180339887498949,34.35581088066101
0,15,0.0,0.0,0.18433113035627943,11.180339887498949,34.38533067703247
0,15,0.0,0.0,0.16903169403721535,11.180339887498949,34.44386959075928
0,15,0.0,0.0,0.1578409530492958,11.180339887498949,34.52692246437073
0,15,0.0,0.0,0.17805837108625877,11.180339887498949,34.560445070266724
0,15,0.0,0.0,0.21479846315468423,11.180339887498949,34.59296798706055
0,15,0.0,0.0,0.20761401666167778,11.180339887498949,34.62098717689514
0,15,0.0,0.0,0.06256081929459584,11.180339887498949,34.650004625320435
0,15,0.0,0.0,-0.1396821968158859,11.180339887498949,34.681525468826294
0,15,0.0,0.0,-0.32403474110023267,11.180339887498949,34.74356651306152
0,15,0.0,0.0,-0.5459653927673326,11.180339887498949,34.773587226867676
0,15,0.0,0.0,-0.5775733520563999,11.180339887498949,34.83112454414368
0,15,0.0,0.0,-0.580377036323259,11.180339887498949,34.894166469573975
0,15,0.0,0.0,-0.5982895884440254,11.180339887498949,34.95220422744751
0,15,0.0,0.0,-0.6174040163193797,11.180339887498949,35.04326415061951
0,15,0.0,0.0,-0.5515565762838567,11.180339887498949,35.071285247802734
0,15,0.0,0.0,-0.5136162141739554,11.180339887498949,35.13182544708252
0,15,0.0,0.0,-0.5724419199511054,11.180339887498949,35.215882301330566
0,15,0.0,0.0,-0.6282099637094243,11.180339887498949,35.24490165710449
0,15,0.0,0.0,-1.0399560245675763,11.180339887498949,35.305938959121704
0,15,0.0,0.0,-1.3568559095122468,11.180339887498949,35.33495783805847
0,15,0.0,0.0,-1.902181781417123,11.180339887498949,35.419514417648315
0,15,0.0,0.0,-2.645683367942083,11.180339887498949,35.48155498504639
0,15,0.0,0.0,-3.076026294030107,11.180339887498949,35.54359698295593
0,15,0.0,0.0,-3.5695820246208023,11.180339887498949,35.628151416778564
0,15,0.0,0.0,-3.495319008339261,11.180339887498949,35.65667128562927
0,15,0.0,0.0,-3.4742127450095754,11.180339887498949,35.71520948410034
0,15,0.0,0.0,-3.502563623678875,11.180339887498949,35.745229721069336
0,15,0.0,0.0,-3.4539328924876234,11.180339887498949,35.80226969718933
0,15,0.0,0.0,-3.4084664666139664,11.180339887498949,35.86130666732788
0,15,0.0,0.0,-3.288754704540641,11.180339887498949,35.891327142715454
0,15,0.0,0.0,-2.9935513307732635,11.180339887498949,36.01440715789795
0,15,0.0,0.0,-2.6870101491981435,11.180339887498949,36.09646248817444
0,15,0.0,0.0,-1.892860466494762,11.180339887498949,36.15650177001953
0,15,0.0,0.0,-1.2358708860058871,11.180339887498949,36.18702149391174
0,15,0.0,0.0,-0.5268572507988185,11.180339887498949,36.2430579662323
0,15,0.0,0.0,0.12713202887545694,11.180339887498949,36.30009603500366
0,15,0.0,0.0,1.2342480885358196,11.180339887498949,36.35763454437256
0,15,0.0,0.0,1.9377532005541847,11.180339887498949,36.41667318344116
0,15,0.0,0.0,2.547371454159809,11.180339887498949,36.471710205078125
0,15,0.0,0.0,2.9038539321312893,11.180339887498949,36.49922823905945
0,15,0.0,0.0,3.187413702323446,11.180339887498949,36.556766748428345
0,15,0.0,0.0,3.8341415410965607,11.180339887498949,36.58878779411316
0,15,0.0,0.0,4.193631743522369,11.180339887498949,36.650829553604126
0,15,0.0,0.0,4.398748391003726,11.180339887498949,36.7053656578064
0,15,0.0,0.0,4.735673533039573,11.180339887498949,36.7368860244751
0,15,0.0,0.0,4.897918566817001,11.180339887498949,36.82244610786438
0,15,0.0,0.0,4.662262821571673,11.180339887498949,36.85646414756775
0,15,0.0,0.0,4.483081089703944,11.180339887498949,36.91350221633911
0,15,0.0,0.0,4.7413032837731235,11.180339887498949,36.972541093826294
0,15,0.0,0.0,5.304602230786407,11.180339887498949,37.03458285331726
0,15,0.0,0.0,5.32729741783612,11.180339887498949,37.06660461425781
0,15,0.0,0.0,5.167339734083404,11.180339887498949,37.12250280380249
0,15,0.0,0.0,0.0,11.180339887498949,37.17954206466675
0,15,0.0,0.0,0.0,11.180339887498949,37.240084171295166
0,15,0.0,0.0,0.0,11.180339887498949,37.269099950790405
0,15,0.0,0.0,0.0,11.180339887498949,37.33014249801636
0,15,0.0,0.0,0.0,11.180339887498949,37.35865902900696
0,15,0.0,0.0,0.0,11.180339887498949,37.38717865943909
0,15,0.0,0.0,0.0,11.180339887498949,37.41619825363159
0,15,0.0,0.0,0.0,11.180339887498949,37.473236322402954
0,15,0.0,0.0,0.0,11.180339887498949,37.532774925231934
0,16,0.019757906900213115,0.015782406048859682,0.0,11.180339887498949,37.587812185287476
0,16,0.02750614982238645,0.037569442291225205,0.0,11.180339887498949,37.648353815078735
0,16,-0.003802748261070174,0.07009116310735779,0.0,11.180339887498949,37.706393241882324
0,16,0.005506013011579847,0.09347795115092333,0.0,11.180339887498949,37.73741054534912
0,16,0.021219406077262262,0.09934362143837787,0.0,11.180339887498949,37.79495096206665
0,16,0.023075673493532144,0.0844237044593934,0.0,11.180339887498949,37.825469970703125
0,16,0.050875038561998175,0.1429395825227708,0.0,11.180339887498949,37.88300681114197
0,16,0.0776345978678676,0.16848771325834888,0.0,11.180339887498949,38.000083208084106
0,16,0.06537943838374437,0.10039379495155586,0.0,11.180339887498949,38.03060531616211
0,16,-0.03985588349960954,-0.029664313330305517,0.0,11.180339887498949,38.11845350265503
0,16,-0.08158079794649564,-0.11756207145764877,0.0,11.180339887498949,38.14647340774536
0,16,-0.11230828146171316,-0.23262812234141111,0.0,11.180339887498949,38.17698955535889
0,16,-0.14796794642042707,-0.43621942578996653,0.0,11.180339887498949,38.26754975318909
0,16,-0.21522151670933898,-0.46583553713998727,0.0,11.180339887498949,38.29656910896301
0,16,-0.33410632009082386,-0.45547163582750416,0.0,11.180339887498949,38.32458710670471
0,16,-0.5160097629351428,-0.4773155416553607,0.0,12.083045973594572,38.3811252117157
0,16,-0.6261072544466766,-0.5371853778885902,0.0,13.416407864998739,38.411144495010376
0,16,-0.6760515983203146,-0.5925089275528584,0.0,14.7648230602334,38.46868300437927
0,16,-0.6941215242036912,-0.6114907496318182,0.0,16.1245154965971,38.50220441818237
0,16,-0.7837273982499642,-0.6419603943979529,0.0,17.4928556845359,38.55874252319336
0,16,-0.865668087008199,-0.6980868415585104,0.0,18.867962264113206,38.644299030303955
0,16,-0.8532696056703656,-0.7201292602368755,0.0,20.248456731316587,38.763877630233765
0,16,-0.7574824311343565,-0.7030171964681841,0.0,21.633307652783937,38.792397022247314
0,16,-0.5938869814311603,-0.6041154981873595,0.0,23.021728866442675,38.87595295906067
0,16,-0.4005136703259319,-0.3367953302156992,0.0,23.021728866442675,38.93949484825134
0,16,-0.28881818691056954,-0.16371498925821418,0.0,23.021728866442675,38.99503207206726
0,16,-0.23146557190991254,-0.0881889296037248,0.0,23.021728866442675,39.023049116134644
0,16,-0.13189760065139294,0.09058215953828479,0.0,23.021728866442675,39.08208870887756
0,16,-0.10189498014318026,0.1453042596305186,0.0,23.021728866442675,39.11410999298096
0,16,-0.05882319567090893,0.2419361360751443,0.0,23.021728866442675,39.17715120315552
0,16,-0.03733707250025061,0.27038233779974713,0.0,23.021728866442675,39.23118710517883
0,16,-0.020687704376297956,0.2863709068063117,0.0,23.021728866442675,39.259706020355225
0,16,-0.012407237770806516,0.2884656363108408,0.0,23.021728866442675,39.317243814468384
0,16,0.0060500284262485025,0.2809593754686456,0.0,23.021728866442675,39.377283811569214
0,16,0.015295986127511225,0.29253454895378556,0.0,23.021728866442675,39.405802726745605
0,16,0.028417609226174673,0.3541892081053345,0.0,23.021728866442675,39.516377449035645
0,16,0.037285590564401824,0.36136535383133184,0.0,23.021728866442675,39.546897172927856
0,16,0.06957440157972569,0.3771912714649562,0.0,23.021728866442675,39.63995909690857
0,16,0.09184472519403633,0.3852000538390783,0.0,23.021728866442675,39.723151445388794
0,16,0.10723540515307955,0.3987026285484682,0.0,23.021728866442675,39.812711000442505
0,16,0.13052055353206407,0.43193158143620924,0.0,23.021728866442675,39.84273099899292
0,16,0.13756705810023587,0.45702099876844315,0.0,23.021728866442675,39.87024807929993
0,16,0.1208299975920153,0.47792817994002035,0.0,23.021728866442675,39.90027070045471
0,16,0.11588126566236122,0.48598041865334773,0.0,23.021728866442675,39.9853253364563
0,16,0.10305409729171595,0.4908307606355132,0.0,23.021728866442675,40.043864250183105
0,16,0.06548604067645872,0.5145523879967678,0.0,22.47220505424423,40.14042854309082
0,16,0.00899296726497982,0.5483660778716338,0.0,21.95449840010015,40.19896602630615
0,16,-0.03483193992769365,0.5736216876545542,0.0,21.470910553583888,40.22798752784729
0,16,-0.06802197182245959,0.5990243961232354,0.0,21.02379604162864,40.31304335594177
0,16,-0.09124228649561222,0.6187812315305591,0.0,20.615528128088304,40.344563484191895
0,16,-0.12420096232096423,0.6388417545226757,0.0,20.248456731316587,40.40360474586487
0,16,-0.15167616429178257,0.6481692655868634,0.0,19.924858845171276,40.4331214427948
0,16,-0.1695473725442198,0.6480374316059062,0.0,19.6468827043885,40.495163917541504
0,16,-0.1781083313835068,0.6425015212912732,0.0,19.4164878389476,40.54919791221619
0,16,-0.17109521752753304,0.6311468156045551,0.0,19.235384061671343,40.57822108268738
0,16,-0.15924927785297932,0.6134283419619212,0.0,19.1049731745428,40.63726234436035
0,16,-0.13257907148019693,0.5847329029186453,0.0,19.026297590440446,40.719812631607056
0,16,-0.08385124245390417,0.5515606608988028,0.0,19.0,40.74782943725586
0,16,-0.0009132430983548601,0.4989510032258845,0.0,19.0,40.775349140167236
0,16,0.06874199845575006,0.3834035190217652,0.0,19.0,40.858906269073486
0,16,0.08319477320132385,0.20162282339549556,0.0,19.0,40.88592505455017
0,16,0.06665959839200344,0.014632178517503674,0.0,19.0,40.96547722816467
0,16,0.03872754682849265,-0.2512053775609159,0.0,19.0,40.994993448257446
0,16,-0.08568652170897807,-0.2959780830851784,0.0,19.0,41.057037353515625
0,16,-0.7431407131248369,-0.028590062957258133,0.0,20.0,41.13758730888367
0,16,-1.0402683869975264,0.05986021736300583,0.0,21.0,41.164106130599976
0,16,-1.2653765263917363,0.05247754475467069,0.0,22.0,41.19162726402283
0,16,-1.3779437674641781,0.037824936520460685,0.0,23.0,41.25816822052002
0,16,-1.5487829075048076,0.016168683475966672,0.0,25.0,41.28768801689148
0,16,-1.9473409287981975,-0.029174475669268632,0.0,27.0,41.380250453948975
0,16,-1.9859940922875021,-0.03480807787993254,0.0,29.0,41.45779991149902
0,16,-1.9722603416791158,-0.02833302346042621,0.0,31.0,41.49232339859009
0,16,-1.966290224977692,-0.0214385921325655,0.0,33.0,41.52284359931946
0,16,-1.9069366631406355,0.022057041781300135,0.0,35.0,41.58738708496094
0,16,-1.677850974673145,0.21756557197761028,0.0,37.0,41.6494300365448
0,16,-1.6015398277063841,0.29886851253268054,0.0,39.0,41.73648381233215
0,16,-1.4953634844891217,0.4147114022539674,0.0,40.0,41.798526763916016
0,16,-1.424672189940822,0.43101837034508816,0.0,41.0,41.865071535110474
0,16,-1.3647245975165434,0.4179976834002014,0.0,42.0,41.89909338951111
