mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,54,0.5198753124247626,-2.559425502538444,0.0,72.86288492778748,56.38768291473389
0,54,0.5298982831396873,-2.6542099432541,0.0,74.24957912338628,56.437716484069824
0,54,0.6211020726971527,-2.7413762398601453,0.0,75.7429864739964,56.51026725769043
0,54,0.7243190105509321,-2.8665153385160935,0.0,77.33692520394123,56.559298515319824
0,54,1.0964637010860525,-3.166831744274845,0.0,79.02531240052139,56.687885761260986
0,54,1.1937390884923353,-3.223457223912335,0.0,80.80222769206304,56.73891568183899
0,54,1.2310021580774049,-3.333091473268471,0.0,82.66196223173026,56.81346869468689
0,54,1.1850232531059723,-3.4431148970029266,0.0,84.59905436823747,56.863500118255615
0,54,1.137816064212875,-3.5307810716961803,0.0,87.46427842267951,56.91403412818909
0,54,1.1493306697468086,-3.616431911464926,0.0,90.4267659490264,57.043118953704834
0,54,1.1836992161089368,-3.631993979156651,0.0,93.47726996441435,57.19271898269653
0,54,1.01227317810989,-3.750311157585421,0.0,96.60745312862771,57.26826763153076
0,54,1.1766848990407286,-3.7986068657644325,0.0,99.80981915623332,57.344318151474
0,54,1.944276711778269,-3.7345051019076827,0.0,102.69371937952194,57.369335889816284
0,54,2.614369072010784,-3.7344561463088453,0.0,105.34229919647663,57.418867111206055
0,54,0.0,0.0,0.0,105.34229919647663,57.49541926383972
0,54,0.0,0.0,0.0,105.34229919647663,57.56996989250183
0,54,0.0,0.0,0.0,105.34229919647663,57.594484090805054
0,54,0.0,0.0,0.0,105.34229919647663,57.67003321647644
0,54,0.0,0.0,0.0,105.34229919647663,57.696552753448486
0,54,0.0,0.0,0.0,105.34229919647663,57.77209949493408
0,54,0.0,0.0,0.0,105.34229919647663,57.844013929367065
0,54,0.0,0.0,0.0,105.34229919647663,57.89204502105713
0,54,0.0,0.0,0.0,105.34229919647663,57.96759486198425
0,54,0.0,0.0,0.0,105.34229919647663,57.99311113357544
0,54,0.0,0.0,0.0,105.34229919647663,58.09217882156372
0,54,0.0,0.0,0.0,105.34229919647663,58.1907422542572
0,54,0.0,0.0,0.0,105.34229919647663,58.267794609069824
0,54,0.0,0.0,0.0,105.34229919647663,58.3168261051178
0,54,0.0,0.0,0.0,105.34229919647663,58.391873836517334
0,54,0.0,0.0,0.0,105.34229919647663,58.44290781021118
0,54,0.0,0.0,0.0,105.34229919647663,58.492942810058594
0,54,0.0,0.0,0.0,105.34229919647663,58.61652445793152
0,54,0.0,0.0,0.0,105.34229919647663,58.6715612411499
0,54,0.0,0.0,0.0,105.34229919647663,58.75261330604553
0,54,0.0,0.0,0.0,105.34229919647663,58.82516145706177
0,54,0.0,0.0,0.0,105.34229919647663,58.874693632125854
0,54,0.0,0.0,0.0,105.34229919647663,58.95224666595459
0,54,0.0,0.0,0.0,105.34229919647663,59.02479600906372
0,55,-0.21243745218072044,-0.18144992734904888,0.0,105.34229919647663,59.15287947654724
0,55,-0.2897740881494221,-0.2959547592219055,0.0,105.34229919647663,59.25094246864319
0,55,-0.25063890780996645,-0.2880646953349471,0.0,105.34229919647663,59.3785285949707
0,55,-0.24759333196628927,-0.22964084152495778,0.0,105.34229919647663,59.45157742500305
0,55,-0.2560905615076638,-0.22183660850801418,0.0,105.34229919647663,59.55214285850525
0,55,-0.23682946355402584,-0.1706824623400412,0.0,105.34229919647663,59.64970779418945
0,55,-0.18246147039407215,-0.01655949191175854,0.0,105.34229919647663,59.69874048233032
0,55,-0.1917878631149795,0.13091078405182902,0.0,105.34229919647663,59.780794858932495
0,55,-0.21349327578417104,0.23051438000455315,0.0,105.34229919647663,59.85584354400635
0,55,-0.20376029247209393,0.4357964460443897,0.0,105.34229919647663,59.956411600112915
0,55,-0.20430053505956633,0.5675888124785479,0.0,104.4030650891055,60.009947299957275
0,55,-0.21568452167520125,0.759822263411797,0.0,103.46496991735899,60.05797743797302
0,55,-0.22568481983446834,0.8691516861681816,0.0,102.52804494381037,60.111512660980225
0,55,-0.25382797156922776,0.989668105990539,0.0,101.59232254457027,60.216583251953125
0,55,-0.24557006645351895,1.1754916352848357,0.0,100.65783625729296,60.36618256568909
0,55,-0.20100581877944831,1.356278343756523,0.0,99.72462083156798,60.46525025367737
0,55,-0.1870912860929173,1.379984721425028,0.0,98.79271228182775,60.53979682922363
0,55,-0.17313880055392153,1.4265772283952656,0.0,97.86214794290998,60.636704206466675
0,55,-0.16092493522634124,1.6345083790320758,0.0,96.00520819205592,60.741273164749146
0,55,-0.13534396075172705,1.713885368144798,0.0,94.15412895885129,60.8413405418396
0,55,-0.11620097559894489,1.757709263432212,0.0,92.30926280715278,60.93990612030029
0,55,-0.096663035513373,1.798551429511938,0.0,90.47098982546837,61.014955282211304
0,55,-0.037850474993034934,1.8546545948000959,0.0,88.63972021616495,61.21508717536926
0,55,0.06602573472054707,1.8331255782981706,0.0,86.81589716175259,61.38720154762268
0,55,0.0838310963042481,1.8210097983694373,0.0,85.0,61.41171646118164
0,55,0.10980789890555312,1.8253497457314138,0.0,83.19254774317228,61.46225047111511
0,55,0.12384777922061938,1.851802942683161,0.0,81.39410298049853,61.56231737136841
0,55,0.13935023536467805,1.9190862629689927,0.0,79.60527620704548,61.66138195991516
0,55,0.1454070067439973,1.9303722869694635,0.0,77.82673062643708,61.73743653297424
0,55,0.14213663596956583,1.9182524451932725,0.0,76.05918747922567,61.88102960586548
0,55,0.12596945117074984,1.8704232504098386,0.0,74.30343195303969,62.05614519119263
0,55,0.1153187437278169,1.8570599979238551,0.0,72.56031973468694,62.20774483680725
0,55,0.09917452750142168,1.8614388429242128,0.0,70.83078426785913,62.28029108047485
0,55,0.08185067327150905,1.8751180785879125,0.0,69.1158447825099,62.3388307094574
0,55,0.06219985884044604,1.905742900083323,0.0,67.4166151627327,62.439626693725586
0,55,0.05172148751475052,1.9499592226834812,0.0,65.73431371817918,62.49166226387024
0,55,0.0255475140704269,2.05259165344504,0.0,64.07027391856539,62.61674380302429
0,55,0.034033255272992474,2.068288960432054,0.0,62.42595614005443,62.693795680999756
0,55,0.046982515073052455,2.0783510434268027,0.0,60.802960454241045,62.77434778213501
0,55,0.05725766947103497,2.067618720181135,0.0,59.20304046246274,62.87591910362244
0,55,0.10037819439626353,2.026372916934869,0.0,57.62811813689564,62.952465772628784
0,55,0.17315289689344066,2.016808451935472,0.0,56.08029957123981,63.05203318595886
0,55,0.24545139331100346,2.004504407055949,0.0,54.56189146281496,63.12608289718628
0,55,0.26639124387817287,1.9931472527751934,0.0,53.075418038862395,63.20463252067566
0,55,0.3022809405977919,1.984316027071991,0.0,51.62363799656123,63.27768111228943
0,55,0.3164350911723518,1.975862202710539,0.0,50.20956084253277,63.3262152671814
0,55,0.35745171224618555,1.9442942266438956,0.0,48.83646178829912,63.40326523780823
0,55,0.44536997715855775,1.882236001146747,0.0,47.50789408087881,63.527456760406494
0,55,0.502764066853931,1.8413384799117534,0.0,45.45327270945405,63.603010416030884
0,55,0.5454656218423003,1.8208161259923505,0.0,43.41658669218482,63.72811675071716
0,55,0.5752126109062758,1.798364326802181,0.0,41.400483088968905,63.77864933013916
0,55,0.6748697620860075,1.748453411461146,0.0,39.408120990476064,63.90423345565796
0,55,0.8213408032536234,1.6727642587578977,0.0,37.44329045369811,64.05533194541931
0,55,0.0,0.0,0.0,37.44329045369811,64.10686945915222
0,55,0.0,0.0,0.0,37.44329045369811,64.13138270378113
0,55,0.0,0.0,0.0,37.44329045369811,64.22944712638855
0,55,0.0,0.0,0.0,37.44329045369811,64.30549740791321
0,56,0.03810968763856844,-0.05458721289563954,0.0,37.44329045369811,64.35653138160706
0,56,0.08617817153315094,-0.11710047393345163,0.0,37.44329045369811,64.41056799888611
0,56,0.15288353442293595,-0.16501292433980316,0.0,37.44329045369811,64.50663137435913
0,56,0.40985627942302894,-0.23541765918912588,0.0,37.44329045369811,64.67176842689514
0,56,0.680925746361574,-0.29674601955649965,0.0,36.61966684720111,64.77533721923828
0,56,0.7554335841957888,-0.3031173494060689,0.0,35.805027579936315,64.87290167808533
0,56,0.8698350069316211,-0.2788981043068594,0.0,35.0,64.92293548583984
0,56,1.0334360862429164,-0.21596695575844504,0.0,34.20526275297414,64.99948501586914
0,56,1.0973555907788384,-0.21456819241966663,0.0,33.421549934136806,65.09855031967163
0,56,1.2871248525564387,-0.3230235405107008,0.0,32.64965543462902,65.27116703987122
0,56,1.33648523392052,-0.3482046413167942,0.0,31.89043743820395,65.39474630355835
0,56,1.463126080691102,-0.44786487861626223,0.0,31.144823004794873,65.51853084564209
0,56,0.0,0.0,0.0,31.144823004794873,65.5745689868927
0,57,-0.06388436744515921,-0.1335681616599577,0.0,31.144823004794873,65.69564962387085
0,57,-0.10589530398566573,-0.14419201329110248,0.0,31.144823004794873,65.79621458053589
0,57,-0.1044780236749648,-0.05367978168772025,0.0,31.144823004794873,65.87178611755371
0,57,-0.10882650730497181,0.437743304111573,0.0,31.144823004794873,66.02188467979431
0,57,-0.13405317984096715,0.6787837349608151,0.0,30.479501308256342,66.0959324836731
0,57,-0.1333269304553719,0.7177631948846559,0.0,29.832867780352597,66.24603199958801
0,57,-0.1428646841219423,0.8551361540352845,0.0,29.206163733020468,66.3791196346283
0,57,-0.14842018607695678,0.8809322820284792,0.0,28.600699292150182,66.50070238113403
0,57,-0.13864901219213302,0.8880171589751784,0.0,28.0178514522438,66.59976577758789
0,57,-0.13450784786030193,0.891902830382648,0.0,27.459060435491963,66.71984839439392
0,57,-0.1543863777975695,0.9032810942987556,0.0,26.92582403567252,66.82541561126709
0,57,-0.17446569820925353,0.9578871577103226,0.0,26.419689627245813,66.92448282241821
0,57,-0.16985585960767222,0.9673081978502152,0.0,25.942243542145693,66.97751641273499
0,57,-0.023590181927054005,0.875038433232298,0.0,25.495097567963924,67.12361741065979
0,57,0.00984554086137359,0.870845763546811,0.0,25.079872407968907,67.19866251945496
0,57,0.06540303940421398,0.8894876263295609,0.0,24.698178070456937,67.27921628952026
0,57,0.19458994478334163,0.856820298517105,0.0,24.351591323771842,67.32975316047668
0,57,0.0,0.0,0.0,24.351591323771842,67.43332076072693
0,57,0.0,0.0,0.0,24.351591323771842,67.45983791351318
0,57,0.0,0.0,0.0,24.351591323771842,67.53438520431519
0,58,0.039854194891948184,-0.03037369487501951,0.0,24.351591323771842,67.58484244346619
0,58,0.04401836295425809,-0.007842044535202906,0.0,24.351591323771842,67.68540740013123
0,58,0.14233848438102895,0.07137071544595118,0.0,24.351591323771842,67.83700895309448
0,58,0.17946724599054611,0.07569083548817775,0.0,24.351591323771842,67.86152410507202
0,58,0.26515991206218803,0.11115214378425295,0.0,24.351591323771842,67.93607425689697
0,58,0.32531242502365454,0.20881364740882508,0.0,24.351591323771842,68.0146267414093
0,58,0.3465607061283074,0.2817829427237967,0.0,24.351591323771842,68.06466126441956
0,58,0.3826388414076423,0.32977655627635255,0.0,24.351591323771842,68.1146912574768
0,58,0.43125102518447855,0.3932438506685346,0.0,24.351591323771842,68.13920760154724
0,58,0.49314842354880817,0.49810299562650706,0.0,24.351591323771842,68.2392749786377
0,58,0.5103725054016794,0.5201231759431039,0.0,23.08679276123039,68.37036085128784
0,58,0.5507812050902267,0.530799767924941,0.0,21.840329667841555,68.46792531013489
0,58,0.5894675386418108,0.5288646690762288,0.0,20.615528128088304,68.51996207237244
0,58,0.6260625150753931,0.5205851320221543,0.0,19.4164878389476,68.6180260181427
0,58,0.7304621731597081,0.4104939353707032,0.0,18.439088914585774,68.77463102340698
0,58,0.8482343720698388,0.3781270196755753,0.0,17.46424919657298,68.8481764793396
0,58,1.073352768117181,0.31136826300168463,0.0,16.492422502470642,68.96925806999207
0,58,1.2291097633600896,0.14662177977070961,0.0,15.524174696260024,69.09684133529663
0,58,1.3002809856749509,0.009998125755985882,0.0,14.560219778561036,69.17039036750793
0,58,1.365097906602851,-0.24992305324651784,0.0,13.601470508735444,69.19590711593628
0,58,1.4474935875011492,-0.5768613536420967,0.0,13.0,69.32660579681396
0,58,1.475022809116239,-0.5818906865089704,0.0,12.529964086141668,69.4016535282135
0,58,1.5448356044860063,-0.5699977461678558,0.0,11.40175425099138,69.45568752288818
0,58,1.5985186964088014,-0.539117138054158,0.0,10.63014581273465,69.5567557811737
0,58,1.6307320978441187,-0.5197372818356636,0.0,10.295630140987,69.65482187271118
0,58,0.0,0.0,0.0,10.295630140987,69.75638794898987
0,58,0.0,0.0,0.0,10.295630140987,69.8049201965332
0,59,0.0651457595653064,-0.048476952515271135,0.0,10.295630140987,69.87896776199341
0,59,0.10909805884954196,-0.04015883046046538,0.0,10.295630140987,69.93150210380554
0,59,0.1329452125589172,0.1359439880829726,0.0,10.295630140987,69.9830367565155
0,59,0.0951863448533952,0.4441042175268137,0.0,10.295630140987,70.08260488510132
0,59,0.006590054943226634,1.1440983238429079,0.0,9.433981132056603,70.15665435791016
0,59,-0.015874150933765693,1.2822036298354305,0.0,8.602325267042627,70.2096893787384
0,59,-0.05242174190316522,1.4082441617531356,0.0,7.810249675906654,70.25771808624268
0,59,-0.15797734328263324,1.5728550392014504,0.0,6.4031242374328485,70.33226871490479
0,59,-0.17365095748621084,1.6275394479231762,0.0,5.385164807134504,70.43233394622803
0,59,-0.15823226498278262,1.6620803595006144,0.0,5.0,70.48186755180359
0,59,-0.09892681631782729,1.652536733344812,0.0,5.385164807134504,70.63196754455566
0,59,0.0,0.0,0.0,5.385164807134504,70.73603582382202
0,59,0.0,0.0,0.0,5.385164807134504,70.79257345199585
0,59,0.0,0.0,0.0,5.385164807134504,70.91567254066467
0,59,0.0,0.0,0.0,5.385164807134504,71.01623940467834
0,59,0.0,0.0,0.0,5.385164807134504,71.06477117538452
0,59,0.0,0.0,0.0,5.385164807134504,71.16333508491516
0,59,0.0,0.0,0.0,5.385164807134504,71.21387195587158
0,59,0.0,0.0,0.0,5.385164807134504,71.23838520050049
0,59,0.0,0.0,0.0,5.385164807134504,71.31645274162292
0,59,0.0,0.0,0.0,5.385164807134504,71.34247136116028
0,59,0.0,0.0,0.0,5.385164807134504,71.3920030593872
0,59,0.0,0.0,0.0,5.385164807134504,71.46705484390259
0,59,0.0,0.0,0.0,5.385164807134504,71.51908683776855
0,59,0.0,0.0,0.0,5.385164807134504,71.57012152671814
0,59,0.0,0.0,0.0,5.385164807134504,71.64767336845398
0,59,0.0,0.0,0.0,5.385164807134504,71.72272324562073
0,59,0.0,0.0,0.0,5.385164807134504,71.8207893371582
0,59,0.0,0.0,0.0,5.385164807134504,71.89433646202087
0,59,0.0,0.0,0.0,5.385164807134504,71.97038769721985
0,59,0.0,0.0,0.0,5.385164807134504,72.04559111595154
0,59,0.0,0.0,0.0,5.385164807134504,72.09712481498718
0,59,0.0,0.0,0.0,5.385164807134504,72.14665937423706
0,59,0.0,0.0,0.0,5.385164807134504,72.2722442150116
0,59,0.0,0.0,0.0,5.385164807134504,72.32277536392212
0,60,0.010006900248511745,0.004856089678526762,0.0,5.385164807134504,72.3753125667572
0,60,0.0,0.0,0.0,5.385164807134504,72.55042457580566
0,60,0.0,0.0,0.0,5.385164807134504,72.63097810745239
0,61,0.0,0.0,0.01709463434681382,5.385164807134504,72.65549397468567
0,61,0.0,0.0,0.05783562673477832,5.385164807134504,72.77907919883728
0,61,0.0,0.0,0.06372758221288517,5.385164807134504,72.9061598777771
0,61,0.0,0.0,-0.0614181071961251,5.385164807134504,72.93317818641663
0,61,0.0,0.0,-1.7859004100338367,5.385164807134504,73.0302426815033
1,61,0.0,0.0,-2.5253941676872156,402.031093324882,73.1328136920929
1,61,0.0,0.0,-4.350491266736773,402.031093324882,73.22987580299377
1,61,0.0,0.0,-5.635847596412605,402.031093324882,73.304927110672
1,61,0.0,0.0,-6.005080279370058,402.031093324882,73.35659074783325
1,61,0.0,0.0,-5.966044826765754,402.031093324882,73.38210868835449
1,61,0.0,0.0,-5.809018452015461,402.031093324882,73.42863845825195
1,61,0.0,0.0,-5.665186821469874,402.031093324882,73.47616839408875
1,61,0.0,0.0,-5.299252817594286,402.031093324882,73.57723760604858
1,61,0.0,0.0,-5.238174681187299,402.031093324882,73.62776947021484
1,61,0.0,0.0,0.0,402.031093324882,73.7013189792633
1,61,0.0,0.0,0.0,402.031093324882,73.77536749839783
1,61,0.0,0.0,0.0,402.031093324882,73.82890224456787
1,61,0.0,0.0,0.0,402.031093324882,73.87693381309509
1,61,0.0,0.0,0.0,402.031093324882,73.97550058364868
1,61,0.0,0.0,0.0,402.031093324882,73.99901533126831
1,61,0.0,0.0,0.0,402.031093324882,74.09708142280579
1,61,0.0,0.0,0.0,402.031093324882,74.19514441490173
1,61,0.0,0.0,0.0,402.031093324882,74.2441771030426
1,61,0.0,0.0,0.0,402.031093324882,74.34524488449097
1,61,0.0,0.0,0.0,402.031093324882,74.37077021598816
1,61,0.0,0.0,0.0,402.031093324882,74.42129421234131
1,61,0.0,0.0,0.0,402.031093324882,74.49284338951111
1,61,0.0,0.0,0.0,402.031093324882,74.56889176368713
1,61,0.0,0.0,0.0,402.031093324882,74.6179256439209
1,62,0.08183758181848386,0.29281721301687746,0.0,402.031093324882,74.71348762512207
1,62,0.10396672660926182,0.45535500661307377,0.0,402.031093324882,74.79254007339478
1,62,0.16002787906278093,0.7431875079162513,0.0,403.0310161761747,74.89210534095764
1,62,0.13301818403967045,0.8795359697208966,0.0,404.0309394093477,75.01468849182129
1,62,0.1375392892423055,1.0021387088212292,0.0,405.0308630215727,75.06471967697144
1,62,0.23564905192246832,1.6033946120713498,0.0,407.0307113720045,75.18379878997803
1,62,0.23506782192469844,2.0680328719227865,0.0,409.0305612053945,75.25784921646118
1,62,0.2037927784130553,2.278726922888321,0.0,411.0304125000971,75.36041522026062
1,62,0.24575756414021283,2.1061819956669074,0.0,413.0302652348857,75.45547842979431
1,62,0.6960820905421128,0.735138273415985,0.0,414.0193232205473,75.53053092956543
1,62,1.689863299680125,-0.8520028980489713,0.0,413.0048425866215,75.63009476661682
1,62,1.971942186250205,-1.1275636590113673,0.0,412.0,75.70264172554016
1,62,2.1601514769338013,-1.324558397732087,0.0,411.0048661512416,75.82922697067261
1,62,2.3566299986249577,-1.5415096278288147,0.0,409.0195594345092,75.9233169555664
1,62,2.5284244084764698,-1.848611743786268,0.0,407.060192109226,76.00036644935608
1,62,2.6341362293044144,-2.241468142551728,0.0,405.123437979093,76.14546275138855
1,62,2.7114317140661974,-2.3935058856995197,0.0,403.20962290104137,76.17598366737366
1,62,2.7610262376689336,-2.5651743271455016,0.0,400.3198721022977,76.22851920127869
1,62,3.010332529013216,-2.843205798639435,0.0,397.4543999001647,76.35109996795654
1,62,3.176471401584683,-2.97706718170575,0.0,394.6137351892354,76.40013313293457
1,62,3.5337919940724536,-3.325240001641515,0.0,391.8634966413687,76.4536669254303
1,62,5.744320870591844,-5.311975556849186,0.0,387.3241536491108,76.59626197814941
1,62,6.155612647045597,-5.734867801199541,0.0,381.8952736025938,76.67331314086914
1,62,6.24078195208272,-5.834961422609138,0.0,376.57934090972117,76.79439306259155
1,62,6.348786212784205,-5.813561835879775,0.0,371.3812057711052,76.84642696380615
1,62,6.478715412280077,-5.751017700845412,0.0,366.30588310863914,76.89796137809753
1,62,6.596705344626058,-5.461428505886082,0.0,362.51620653427346,77.02004265785217
1,62,6.696017241948403,-5.443560854763461,0.0,358.8927416373867,77.07307577133179
1,62,7.029629475749981,-5.517763468429805,0.0,354.4643846707311,77.14762568473816
1,62,0.0,0.0,0.0,354.4643846707311,77.22217774391174
1,62,0.0,0.0,0.0,354.4643846707311,77.2972252368927
1,62,0.0,0.0,0.0,354.4643846707311,77.34975910186768
1,62,0.0,0.0,0.0,354.4643846707311,77.47184109687805
1,62,0.0,0.0,0.0,354.4643846707311,77.54638934135437
1,62,0.0,0.0,0.0,354.4643846707311,77.64195537567139
1,62,0.0,0.0,0.0,354.4643846707311,77.74201941490173
1,62,0.0,0.0,0.0,354.4643846707311,77.76903915405273
1,62,0.0,0.0,0.0,354.4643846707311,77.86510157585144
1,62,0.0,0.0,0.0,354.4643846707311,77.9141354560852
1,62,0.0,0.0,0.0,354.4643846707311,77.99068522453308
1,62,0.0,0.0,0.0,354.4643846707311,78.0383186340332
1,62,0.0,0.0,0.0,354.4643846707311,78.11244130134583
1,62,0.0,0.0,0.0,354.4643846707311,78.16047668457031
1,62,0.0,0.0,0.0,354.4643846707311,78.20950937271118
1,62,0.0,0.0,0.0,354.4643846707311,78.28656005859375
1,62,0.0,0.0,0.0,354.4643846707311,78.3611090183258
1,62,0.0,0.0,0.0,354.4643846707311,78.41114211082458
1,62,0.0,0.0,0.0,354.4643846707311,78.56024217605591
1,63,-0.034552595694934025,-0.11275147723667714,0.0,354.4643846707311,78.60877394676208
1,63,0.12455328197951984,-0.30711269878820635,0.0,354.4643846707311,78.75587105751038
1,63,0.2072132514397459,-0.3444659651708615,0.0,354.4643846707311,78.81190919876099
1,63,0.2954615776273041,-0.41152697542072914,0.0,354.4643846707311,78.86394190788269
1,63,0.35547635836907177,-0.47970390718255307,0.0,354.4643846707311,78.91297459602356
1,63,0.5229467751050535,-0.5600281738459859,0.0,353.7075062816734,78.98952722549438
1,63,0.6288732253260881,-0.6054256493932617,0.0,352.9546713106373,79.06457734107971
1,63,0.6745135208499132,-0.6498854055427357,0.0,352.20590568586437,79.13812398910522
1,63,0.7766165981007916,-0.7436157454374175,0.0,351.4612354157994,79.21417379379272
1,63,1.0844496079801975,-1.1885932590813622,0.0,350.7206865869192,79.36123037338257
1,63,1.149481957135834,-1.3174200033462111,0.0,349.9842853615002,79.43477773666382
1,63,1.2182625957207025,-1.4248489957368256,0.0,349.25205797532533,79.55586171150208
1,63,1.3074953946083667,-1.63602309381872,0.0,347.55431230240833,79.69995403289795
1,63,1.4117928395137196,-1.6950264294181647,0.0,345.86268951709724,79.7499852180481
1,63,1.501478490670225,-1.6199344471665416,0.0,344.431415524194,79.79851698875427
1,63,1.786408869349584,-1.3035968437595242,0.0,343.9825576973344,79.84855055809021
1,63,2.2081986011645114,-0.8378508740226072,0.0,343.5476677260377,79.92109823226929
1,63,3.9462454278850085,0.8478062482438107,0.0,345.60092592468555,79.99614763259888
1,63,9.128036773739478,7.6661792539887506,0.0,355.8440669731617,80.11723065376282
1,63,10.185852322868975,9.639543773115724,0.0,368.4087403957729,80.21229076385498
1,63,0.0,0.0,0.0,368.4087403957729,80.39991521835327
1,63,0.0,0.0,0.0,368.4087403957729,80.52299642562866
1,63,0.0,0.0,0.0,368.4087403957729,80.59755444526672
1,63,0.0,0.0,0.0,368.4087403957729,80.67009353637695
1,63,0.0,0.0,0.0,368.4087403957729,80.7406415939331
1,63,0.0,0.0,0.0,368.4087403957729,80.84320855140686
1,63,0.0,0.0,0.0,368.4087403957729,80.92426347732544
1,63,0.0,0.0,0.0,368.4087403957729,81.02383065223694
1,63,0.0,0.0,0.0,368.4087403957729,81.09737849235535
1,63,0.0,0.0,0.0,368.4087403957729,81.16992616653442
1,63,0.0,0.0,0.0,368.4087403957729,81.24097514152527
1,63,0.0,0.0,0.0,368.4087403957729,81.31702208518982
1,63,0.0,0.0,0.0,368.4087403957729,81.36605477333069
1,63,0.0,0.0,0.0,368.4087403957729,81.43910264968872
1,63,0.0,0.0,0.0,368.4087403957729,81.48839378356934
1,63,0.0,0.0,0.0,368.4087403957729,81.53592801094055
1,63,0.0,0.0,0.0,368.4087403957729,81.61060500144958
1,63,0.0,0.0,0.0,368.4087403957729,81.68365669250488
1,63,0.0,0.0,0.0,368.4087403957729,81.75870537757874
1,63,0.0,0.0,0.0,368.4087403957729,81.81127309799194
1,63,0.0,0.0,0.0,368.4087403957729,81.85980463027954
1,63,0.0,0.0,0.0,368.4087403957729,82.00990462303162
1,63,0.0,0.0,0.0,368.4087403957729,82.08295440673828
1,63,0.0,0.0,0.0,368.4087403957729,82.12998533248901
1,63,0.0,0.0,0.0,368.4087403957729,82.22704982757568
1,63,0.0,0.0,0.0,368.4087403957729,82.2775809764862
1,63,0.0,0.0,0.0,368.4087403957729,82.35413432121277
1,63,0.0,0.0,0.0,368.4087403957729,82.40316581726074
1,63,0.0,0.0,0.0,368.4087403957729,82.45270156860352
1,63,0.0,0.0,0.0,368.4087403957729,82.50373077392578
1,63,0.0,0.0,0.0,368.4087403957729,82.5542643070221
1,63,0.0,0.0,0.0,368.4087403957729,82.60580062866211
1,63,0.0,0.0,0.0,368.4087403957729,82.65433049201965
1,63,0.0,0.0,0.0,368.4087403957729,82.67884683609009
1,63,0.0,0.0,0.0,368.4087403957729,82.75589752197266
1,63,0.0,0.0,0.0,368.4087403957729,82.85496520996094
1,63,0.0,0.0,0.0,368.4087403957729,82.90499663352966
1,63,0.0,0.0,0.0,368.4087403957729,83.0791130065918
1,63,0.0,0.0,0.0,368.4087403957729,83.1281464099884
1,63,0.0,0.0,0.0,368.4087403957729,83.18418598175049
1,63,0.0,0.0,0.0,368.4087403957729,83.22420859336853
1,63,0.0,0.0,0.0,368.4087403957729,83.30426120758057
1,63,0.0,0.0,0.0,368.4087403957729,83.36930918693542
1,63,0.0,0.0,0.0,368.4087403957729,83.46687006950378
1,63,0.0,0.0,0.0,368.4087403957729,83.52290773391724
1,63,0.0,0.0,0.0,368.4087403957729,83.66750240325928
1,63,0.0,0.0,0.0,368.4087403957729,83.79558610916138
1,63,0.0,0.0,0.0,368.4087403957729,83.87115454673767
1,63,0.0,0.0,0.0,368.4087403957729,83.92418766021729
1,63,0.0,0.0,0.0,368.4087403957729,84.00124049186707
1,63,0.0,0.0,0.0,368.4087403957729,84.08129477500916
1,63,0.0,0.0,0.0,368.4087403957729,84.19987058639526
1,63,0.0,0.0,0.0,368.4087403957729,84.28292512893677
1,63,0.0,0.0,0.0,368.4087403957729,84.35747456550598
1,64,-0.0076903310702447145,0.038308163565643906,0.0,368.4087403957729,84.40550684928894
1,64,0.010949314843006798,0.11580741125394725,0.0,368.4087403957729,84.48505878448486
1,64,0.05731150910288718,0.126383915866006,0.0,368.4087403957729,84.541095495224
1,64,0.1004845237882726,0.1125300827597865,0.0,368.4087403957729,84.5911295413971
1,64,-0.12224892273380203,0.04989890335874601,0.0,368.4087403957729,84.73522567749023
1,64,-0.38492022853248276,0.029760979166318688,0.0,368.4087403957729,84.78775882720947
1,64,-0.5520679487095559,0.015964478818293305,0.0,368.09781308777156,84.86093354225159
1,64,-0.7588683018352611,-0.05369172015078336,0.0,367.78934187928826,84.93698596954346
1,64,-0.941661252741853,-0.17550387777788995,0.0,367.48333295538725,85.0220398902893
1,64,-1.0681430218433567,-0.27016403681947293,0.0,367.17979247229823,85.0975911617279
1,64,-1.2577157556608785,-0.40893580534957225,0.0,366.87872655688284,85.14512276649475
1,64,-1.4398699347463673,-0.5501029887463419,0.0,365.62549145266115,85.17013907432556
1,64,-1.5141783349313027,-0.6097867848891674,0.0,364.0782882842645,85.25319242477417
1,64,-1.5742407041408428,-0.6568845449862042,0.0,362.5382738415353,85.27871012687683
1,64,-1.6435457524353383,-0.7734203842494238,0.0,361.00554012369395,85.35325884819031
1,64,-1.6265566205589546,-1.063161789801453,0.0,359.4801802603309,85.4363145828247
1,64,-1.5638433243393886,-1.255752658902728,0.0,357.96228851654195,85.50936222076416
1,64,-1.3973056243516684,-1.399665676485038,0.0,356.7253845747454,85.58291125297546
1,64,-1.320975464520227,-1.5393518631525367,0.0,354.52785504103906,85.63794803619385
1,64,-1.272539373606122,-1.6792854745094856,0.0,352.33081046085084,85.73301076889038
1,64,-1.1171886303040146,-1.9106170226624608,0.0,350.13425996323184,85.80805945396423
1,64,-1.111695102942025,-1.9518546567313322,0.0,347.93821290568246,85.88511228561401
1,64,-1.1035870590634476,-2.0308432914376082,0.0,345.74267888127434,85.93364572525024
1,64,-0.9714443896384359,-2.341129091103252,0.0,343.5476677260377,86.05372595787048
