mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,299.8132752230961,2.172555685043335
0,1,0.0,0.0,0.0,299.8132752230961,2.209580421447754
0,1,0.0,0.0,0.0,299.8132752230961,2.263115167617798
0,1,0.0,0.0,0.0,299.8132752230961,2.3196539878845215
0,1,0.0,0.0,0.0,299.8132752230961,2.4242517948150635
0,1,0.0,0.0,0.0,299.8132752230961,2.450270891189575
0,1,0.0,0.0,0.0,299.8132752230961,2.4767873287200928
0,1,0.0,0.0,0.0,299.8132752230961,2.556842088699341
0,1,0.0,0.0,0.0,299.8132752230961,2.587571859359741
0,1,0.0,0.0,0.0,299.8132752230961,2.6411070823669434
0,2,-0.0417387383510375,-0.08282822989472058,0.0,299.8132752230961,2.6946449279785156
0,2,-0.07894875090451037,-0.13497241270454852,0.0,299.8132752230961,2.8057162761688232
0,2,-0.10976805049334297,-0.14861919164651885,0.0,299.8132752230961,2.9142887592315674
0,2,-0.16798916950284182,-0.17122729044943535,0.0,299.8132752230961,2.9723265171051025
0,2,-0.32169947657542375,-0.2472594847137659,0.0,299.8132752230961,3.078895092010498
0,2,-0.4607211465761931,-0.3557095677836877,0.0,299.8132752230961,3.160449981689453
0,2,-0.6005470011465888,-0.49891333223991396,0.0,299.1070042643602,3.268021583557129
0,2,-0.686398140152018,-0.5876883821605903,0.0,299.11369075988483,3.3450729846954346
0,2,-0.6958231746954131,-0.6596984712632838,0.0,299.127063302537,3.4466381072998047
0,2,-0.6772332992141209,-0.8160004935069292,0.0,299.1471209956733,3.574223041534424
0,2,-0.6613813839857352,-0.8735395704527935,0.0,299.1738624947039,3.6787936687469482
0,2,-0.7040522071685116,-0.9885499603286964,0.0,299.2072860075436,3.765852928161621
0,2,-0.7413244189945213,-1.0370217956169316,0.0,299.24738929521175,3.848405599594116
0,2,-0.8073767416427703,-1.16510096448334,0.0,299.2941696725815,3.9539780616760254
0,2,-0.8392415616559561,-1.2184558990633292,0.0,299.34762400927787,4.0330281257629395
0,2,-0.8376634194211208,-1.2774392955527,0.0,299.4077487307234,4.136096239089966
0,2,-0.8092333186702119,-1.3811638719957338,0.0,299.47453981933086,4.240163803100586
0,2,-0.8410608024119779,-1.4778528821301133,0.0,299.54799281584246,4.315713405609131
0,2,-0.9080486856361567,-1.5629518008616583,0.0,300.37643050013094,4.441296577453613
0,2,-0.9924595834508001,-1.637916673107656,0.0,301.21918929576844,4.518347978591919
0,2,-1.4304088741861936,-1.7122992103982064,0.0,302.0761493398643,4.618916273117065
0,2,-1.7976297145486524,-1.6771206364570934,0.0,302.3011743278547,4.723736763000488
0,2,-2.999346681983946,-1.4555429256465309,0.0,301.14448359549937,4.801283836364746
0,2,-3.76557326101275,-1.4137383006860929,0.0,299.3877084985287,4.876336097717285
0,2,-6.440273024311408,-1.499107371872157,0.0,296.44561052577586,5.006421089172363
0,2,-7.413532013934464,-1.4361904338989042,0.0,293.00170647967224,5.132004737854004
0,2,-7.57087652599122,-1.2477559949534802,0.0,289.110705439975,5.231570720672607
0,2,-7.528133738713891,-1.1977337794268084,0.0,285.3944638566067,5.298112630844116
0,2,-7.660513846322504,-1.1248538724291703,0.0,281.8598942737331,5.3771655559539795
0,2,-7.891473047773376,-1.0036335634137064,0.0,278.5139134765084,5.427703142166138
0,2,-8.062808047023228,-0.9137787744560766,0.0,275.3633962602873,5.504251003265381
0,2,-8.128307118877274,-0.865328751691602,0.0,272.41512439657237,5.655348777770996
0,2,-8.158577195097223,-0.8524038537403801,0.0,269.675731203236,5.707662105560303
0,2,-8.178684643024148,-0.8561686959986011,0.0,267.15164233071823,5.7616987228393555
0,2,-8.21027643174534,-0.8697808167444588,0.0,264.8490135907627,5.812732458114624
0,2,-8.225917836279415,-0.8702773855764402,0.0,262.77366686941826,5.917804956436157
0,2,-8.240593313210617,-0.8643628569040647,0.0,260.93102536877444,5.997970819473267
0,2,-8.28441477947085,-0.8413644530718591,0.0,259.3260495977988,6.050505638122559
0,2,-8.309807416809551,-0.8451342941491677,0.0,257.96317566660554,6.125057697296143
0,2,-8.342716416760492,-0.860523163244086,0.0,256.8462575160479,6.181093454360962
0,2,-8.34810570383634,-0.8699446923265903,0.0,255.9785147234041,6.258642911911011
0,2,-8.348314116339989,-0.8795874728181549,0.0,255.36248745655655,6.285662412643433
0,2,-8.363609817207555,-0.8955685176326641,0.0,255.0,6.387231111526489
0,2,-8.357841462007231,-0.946277202044471,0.0,254.8921340488953,6.514313697814941
0,2,-8.338249477590807,-0.9766661960088109,0.0,255.03921267130667,6.564847230911255
0,2,0.0,0.0,0.0,255.03921267130667,6.619883298873901
0,2,0.0,0.0,0.0,255.03921267130667,6.646401643753052
0,2,0.0,0.0,0.0,255.03921267130667,6.749468564987183
0,2,0.0,0.0,0.0,255.03921267130667,6.801001787185669
0,2,0.0,0.0,0.0,255.03921267130667,6.880317687988281
0,2,0.0,0.0,0.0,255.03921267130667,6.9343581199646
0,2,0.0,0.0,0.0,255.03921267130667,6.961374044418335
0,2,0.0,0.0,0.0,255.03921267130667,7.01290488243103
0,2,0.0,0.0,0.0,255.03921267130667,7.066443920135498
0,3,0.001541683598296894,0.01402268232618255,0.0,255.03921267130667,7.09446120262146
0,3,-0.004414503169637359,0.002421624247416359,0.0,255.03921267130667,7.218541383743286
0,3,-0.020729940387203594,-0.01785699417791459,0.0,255.03921267130667,7.298725605010986
0,3,-0.08492278394414768,-0.025784379087427797,0.0,255.03921267130667,7.350257635116577
0,3,-0.23358521062726845,-0.052972328013598004,0.0,255.03921267130667,7.3767735958099365
0,3,-0.3115272041946853,-0.06372170021644613,0.0,255.03921267130667,7.4268083572387695
0,3,-0.39561069926690906,-0.05389533364249319,0.0,255.03921267130667,7.481344699859619
0,3,-0.7353254840116719,0.012513650896567877,0.0,254.95097567963924,7.58741307258606
0,3,-0.8624518749259635,0.03630822843971253,0.0,254.86663179004034,7.640948295593262
0,3,-0.9790243133281256,0.08356284798327543,0.0,254.78618486880328,7.691481113433838
0,3,-1.1939318109419397,0.17401909328535287,0.0,254.70963860835735,7.794052600860596
0,3,-1.3233153356453566,0.2641805258081235,0.0,254.6369965264278,7.8465845584869385
0,3,-1.365489791494229,0.2840651827391136,0.0,254.568261965234,7.87160062789917
0,3,-1.42493351822007,0.27237861830835164,0.0,254.503438090726,7.897117853164673
0,3,-1.4644373325861872,0.27053249792119144,0.0,254.4425278918601,7.953155755996704
0,3,-1.4924854014659776,0.2750016947545125,0.0,254.3855341799136,8.005189418792725
0,3,-1.5058215726962758,0.27852941661696934,0.0,254.2833065696606,8.085246562957764
0,3,-1.5191421792699857,0.2773783780601845,0.0,254.19677417308034,8.135778427124023
0,3,-1.5430993833729316,0.27756327861214936,0.0,254.12595302329905,8.191318035125732
0,3,-1.5456863741652693,0.27933446284328567,0.0,254.07085625864295,8.294383525848389
0,3,-1.5408204029974295,0.27468604559324294,0.0,254.03149411047443,8.34641981124878
0,3,-1.509065939056075,0.26711659051907255,0.0,254.00787389370433,8.398451328277588
0,3,-1.47582180799668,0.263150977716659,0.0,254.0019684963091,8.426968574523926
0,3,-1.4165191383103013,0.25368307293996945,0.0,254.0,8.477003812789917
0,3,-1.3894408138044476,0.22601012757506017,0.0,254.0019684963091,8.529536724090576
0,3,-1.395154538647699,0.18997113384231623,0.0,254.00787389370433,8.555053949356079
0,3,0.0,0.0,0.0,254.00787389370433,8.60708999633789
0,3,0.0,0.0,0.0,254.00787389370433,8.634105682373047
0,3,0.0,0.0,0.0,254.00787389370433,8.661131858825684
0,3,0.0,0.0,0.0,254.00787389370433,8.71266222000122
0,3,0.0,0.0,0.0,254.00787389370433,8.763194799423218
0,3,0.0,0.0,0.0,254.00787389370433,8.814726829528809
0,4,0.44979536363386496,0.06860396762632205,0.0,254.00787389370433,8.918298244476318
0,4,0.6067493007867483,0.09439540908221647,0.0,254.0019684963091,8.970328569412231
0,4,0.6772181198862486,0.11356745009222181,0.0,254.0,9.020861387252808
0,4,0.7337176257791044,0.11867616921524377,0.0,254.0019684963091,9.047881841659546
0,4,0.8090318766319685,0.1131686311667052,0.0,254.00787389370433,9.099914073944092
0,4,0.8688587314907327,0.09590417825558377,0.0,254.01771591761076,9.150948762893677
0,4,0.9490159147104333,0.026601324245228,0.0,254.03149411047443,9.226500988006592
0,4,1.0285330831951094,-0.08217212091878517,0.0,254.04920783186867,9.358087301254272
0,4,1.0535635470846352,-0.10123605979786879,0.0,254.07085625864295,9.38560700416565
0,4,0.0,0.0,0.0,254.07085625864295,9.43563961982727
0,4,0.0,0.0,0.0,254.07085625864295,9.460654258728027
0,4,0.0,0.0,0.0,254.07085625864295,9.512687921524048
0,4,0.0,0.0,0.0,254.07085625864295,9.564725399017334
0,4,0.0,0.0,0.0,254.07085625864295,9.591741800308228
0,4,0.0,0.0,0.0,254.07085625864295,9.670791864395142
0,4,0.0,0.0,0.0,254.07085625864295,9.749344110488892
0,4,0.0,0.0,0.0,254.07085625864295,9.825894355773926
0,4,0.0,0.0,0.0,254.07085625864295,9.878929138183594
0,5,-0.05268984288985276,-0.06058849821488616,0.0,254.07085625864295,9.929964542388916
0,5,-0.1336643956820323,-0.17282991769551842,0.0,254.07085625864295,9.98349905014038
0,5,-0.18972430301917945,-0.21568840430046918,0.0,254.07085625864295,10.009016513824463
0,5,-0.2790542317560519,-0.20393025434995088,0.0,254.07085625864295,10.0880708694458
0,5,-0.34320530520695774,-0.16476981024946344,0.0,254.07085625864295,10.142107248306274
0,5,-0.4434416811015688,-0.11349950578934326,0.0,254.07085625864295,10.21865439414978
0,5,-0.5113715816343668,-0.0907453074094509,0.0,254.04920783186867,10.322227001190186
0,5,-0.5234486957776625,-0.09042330789658486,0.0,254.03149411047443,10.37626051902771
0,5,-0.528279466225126,-0.09411105716095317,0.0,254.01771591761076,10.426292419433594
0,5,-0.5380448208626503,-0.10217747102512327,0.0,254.00787389370433,10.504346132278442
0,5,-0.559902853959013,-0.10117921481548267,0.0,254.0019684963091,10.530361652374268
0,5,-0.5708369003195892,-0.10338660826217187,0.0,254.0,10.585976123809814
0,5,-0.5760565114167608,-0.12181993004229838,0.0,254.0019684963091,10.636507511138916
0,5,-0.5639474062628094,-0.13425474609130866,0.0,254.00787389370433,10.687539100646973
0,5,-0.5334513877887084,-0.1446230068949671,0.0,254.01771591761076,10.712557792663574
0,5,-0.3994532313474678,-0.20266847621495154,0.0,254.01771591761076,10.790607690811157
0,5,-0.2766595211216013,-0.21575250639482457,0.0,254.01771591761076,10.816126108169556
0,5,-0.09374737032391875,-0.21436575707658018,0.0,254.01771591761076,10.866159915924072
0,5,0.0,0.0,0.0,254.01771591761076,10.893676280975342
0,5,0.0,0.0,0.0,254.01771591761076,10.920193910598755
0,5,0.0,0.0,0.0,254.01771591761076,10.946712732315063
0,5,0.0,0.0,0.0,254.01771591761076,10.973728656768799
0,5,0.0,0.0,0.0,254.01771591761076,11.026763916015625
0,5,0.0,0.0,0.0,254.01771591761076,11.051746368408203
0,5,0.0,0.0,0.0,254.01771591761076,11.078265190124512
0,5,0.0,0.0,0.0,254.01771591761076,11.181831359863281
0,5,0.0,0.0,0.0,254.01771591761076,11.260382890701294
0,5,0.0,0.0,0.0,254.01771591761076,11.311920166015625
0,5,0.0,0.0,0.0,254.01771591761076,11.3924720287323
0,6,0.010766356581225949,0.02357340331564017,0.0,254.01771591761076,11.44350290298462
0,6,0.017365930040338307,0.043432170151382704,0.0,254.01771591761076,11.494538307189941
0,6,0.018203836302291897,0.050309821330866596,0.0,254.01771591761076,11.544073343276978
0,6,0.030726970575617348,0.05165738762089297,0.0,254.01771591761076,11.599107265472412
0,6,0.048739110297458796,0.042283348874726207,0.0,254.01771591761076,11.624626874923706
0,6,0.06478414235819599,0.030512125423225813,0.0,254.01771591761076,11.70317792892456
0,6,0.1018862332828912,0.0007749361066061861,0.0,254.01771591761076,11.752710580825806
0,6,0.16757140833746778,-0.08193029224232126,0.0,254.01771591761076,11.857281684875488
0,6,0.19743902560133184,-0.1321770142709946,0.0,254.01771591761076,11.908313274383545
0,6,0.21686929363893517,-0.1720640601982597,0.0,254.01771591761076,12.010879516601562
0,6,0.22017677985194084,-0.19194182081348674,0.0,254.01771591761076,12.06291389465332
0,6,0.22087875920599384,-0.22507224269120568,0.0,254.01771591761076,12.088433742523193
0,6,0.23248844550155154,-0.2497850252070457,0.0,254.01771591761076,12.13896656036377
0,6,0.2368089440853005,-0.2643939678144475,0.0,254.01771591761076,12.215014457702637
0,6,0.22986883944635217,-0.2744095354966005,0.0,254.01771591761076,12.268551111221313
0,6,0.2201071926175086,-0.2790318714213997,0.0,254.01771591761076,12.348605394363403
0,6,0.20479517007884665,-0.27733814855110434,0.0,254.01771591761076,12.400637865066528
0,6,0.19461163969991122,-0.27508056660306324,0.0,254.01771591761076,12.451174020767212
0,6,0.1635003529351178,-0.2700940262101003,0.0,254.01771591761076,12.560744285583496
0,6,0.1561653089350646,-0.26222316933230605,0.0,254.01771591761076,12.585763216018677
0,6,0.15212557307306446,-0.24466495213558787,0.0,254.01771591761076,12.637295961380005
0,6,0.16262080250350916,-0.24031401935126862,0.0,254.01771591761076,12.688830375671387
0,6,0.2236364044207768,-0.23195496192589207,0.0,254.01771591761076,12.767382621765137
0,6,0.2777626911403551,-0.19626846934135986,0.0,254.01771591761076,12.817412853240967
0,6,0.44867686641863125,0.03199482999175171,0.0,254.01771591761076,12.868947267532349
0,6,0.5532153562615507,0.23931854818572218,0.0,254.00787389370433,12.919981956481934
0,6,0.6904980961288925,0.6092143973944606,0.0,253.00197627686626,13.02855396270752
0,6,0.7577334678647311,0.9186253362913169,0.0,252.0,13.053570985794067
0,6,0.7733330918055068,1.1003340296646458,0.0,251.0019920239678,13.103103399276733
0,6,0.7722222161544733,1.214965023410601,0.0,250.0079998720041,13.129621744155884
0,6,0.7855416684560845,1.2770134837608134,0.0,249.0180716333656,13.208191394805908
0,6,0.7985946036628012,1.3277967043253873,0.0,248.03225596683993,13.286245584487915
0,6,0.7981988031334968,1.2984668681698819,0.0,247.05060210410335,13.313263654708862
0,6,0.8044508749180966,1.2148219485156133,0.0,246.07315985291854,13.365798950195312
0,6,0.7998234099620108,0.8659512867093647,0.0,245.09997960016236,13.419334650039673
0,6,0.8410104802422681,0.597812609548455,0.0,244.13111231467406,13.471367597579956
0,6,0.9687783476968105,-0.04344259000190054,0.0,244.16592718886884,13.572934865951538
0,6,1.0260470501133432,-0.14718285022054486,0.0,244.20483205702544,13.62847375869751
0,6,1.1053513435914533,0.04107668828237315,0.0,244.24782496472716,13.705522537231445
0,6,1.2798056798161137,1.0138952245036477,0.0,243.29611587528478,13.806088924407959
0,6,1.3924623419362687,1.575340682681494,0.0,241.3503677229434,13.887140989303589
0,6,1.4336018591726507,1.6123025895337557,0.0,239.40969069776602,13.962339162826538
0,6,1.4638060002649143,1.6090111949379364,0.0,237.47420912595962,14.035887956619263
0,6,1.479916931250218,1.6290598051609269,0.0,235.54405108174564,14.138458967208862
0,6,1.4956460815398254,1.68777932705631,0.0,233.6193485137736,14.190492868423462
0,6,1.4732366918403799,1.8872198070122144,0.0,231.70023737579555,14.322080850601196
0,6,1.457700404071994,1.9267259717753136,0.0,229.78685776170926,14.4216468334198
0,6,1.4434108123331233,1.9883222032592127,0.0,227.8793540450736,14.498195886611938
0,6,1.4326192809269407,2.1546994371353896,0.0,225.97787502319778,14.67831301689148
0,6,1.4130466802743118,2.1994820323282194,0.0,224.08257406590099,14.703830003738403
0,6,1.38228999819394,2.270845960372203,0.0,222.19360926903366,14.755364894866943
0,6,1.3631757478863713,2.2939431653611497,0.0,220.31114361284588,14.831915140151978
0,6,1.341121952335348,2.3068130553645774,0.0,218.43534512527958,14.859933853149414
0,6,1.3294518632916064,2.3270397449229505,0.0,216.566387050253,14.911470651626587
0,6,1.3399190418158118,2.375449135286676,0.0,214.70444802099468,14.992025375366211
0,6,1.3535774150540405,2.4717840760564274,0.0,212.8497122384712,15.066073179244995
0,6,1.3542561276711704,2.5310441682788163,0.0,210.01190442448734,15.091588258743286
0,6,1.347889248699435,2.571538484308525,0.0,207.18349355100662,15.117103099822998
0,6,1.3386583590422079,2.613069839246977,0.0,204.36486977951958,15.197659492492676
0,6,1.3474576122741713,2.6145517043517517,0.0,201.55644370746373,15.223675966262817
0,6,1.3580273323163696,2.6181434490865367,0.0,198.75864761061342,15.324743747711182
0,6,1.3509123732578143,2.650238181839444,0.0,195.97193676646665,15.405294179916382
0,6,1.3360070221666256,2.6876550682054376,0.0,193.19679086361657,15.457330465316772
0,6,1.324068285016319,2.698349438583734,0.0,190.4337155022713,15.508867025375366
0,6,1.3146651281306432,2.6922630759280297,0.0,187.6832437912346,15.613934516906738
0,6,1.3202182058720355,2.6807286178675964,0.0,184.94593804677083,15.665968179702759
0,6,1.3233762272693572,2.6768518838473843,0.0,182.22239159883728,15.692985773086548
0,6,1.3186598379650207,2.6671090516771923,0.0,179.51323071016242,15.744520425796509
0,6,1.3179332262526204,2.660219266921817,0.0,176.81911661356077,15.76953673362732
0,6,1.31629196189421,2.649731278652679,0.0,174.14074767268,15.871104955673218
0,6,1.3184059212458432,2.629285531919917,0.0,171.4788616710526,15.94915771484375
0,6,1.3251368359566529,2.5995517854329315,0.0,168.8342382338369,16.007200479507446
0,6,1.2950485606900874,2.5800965125498734,0.0,166.20770138594662,16.082744121551514
0,6,1.1872695441234935,2.5346831033258264,0.0,163.6001222493431,16.109761238098145
0,6,1.1021785949760938,2.4950327817773212,0.0,161.96913286178943,16.187812328338623
0,6,0.9381076272840965,2.399217213827045,0.0,160.3527361787132,16.26436495780945
0,6,0.8091870943208849,2.3164825527176034,0.0,158.75137794677562,16.290382623672485
0,6,0.6959101294944665,2.2264763856385787,0.0,157.16551784663199,16.34341526031494
0,6,0.6427775535954942,2.1628712829775667,0.0,155.59562975867928,16.36943531036377
0,6,0.5917698713014454,2.109821050049154,0.0,154.042202009709,16.397454023361206
0,6,0.5238715940938654,2.0434890611512984,0.0,152.50573759698355,16.47700524330139
0,6,0.4496156031698694,1.961913264706593,0.0,150.63200191194434,16.504021644592285
0,6,0.34982237394610777,1.851296591186866,0.0,148.7615541731129,16.557056427001953
0,6,0.2930206612397104,1.7842684832907356,0.0,146.8945199794737,16.610093355178833
0,6,0.24452031952678488,1.7148008853869074,0.0,145.03103116229988,16.661128282546997
0,6,0.23363691186415775,1.6610952903609668,0.0,143.17122615944868,16.764196157455444
0,6,0.22095576177925835,1.5950346867787253,0.0,141.315250415516,16.816730499267578
0,6,0.20589008019871527,1.5561809939315396,0.0,139.46325680981354,16.844748497009277
0,6,0.19319572965408752,1.515771601680249,0.0,137.6154061142865,16.87076759338379
0,6,0.18663963821783963,1.490304841227577,0.0,136.69308687713507,16.974332809448242
0,6,0.1833601097603006,1.460009216418002,0.0,135.77186748365804,17.025867462158203
0,6,0.2063455233870508,1.3942911304410042,0.0,134.8517704741024,17.128937005996704
0,6,0.21591649731413826,1.3785434384916586,0.0,133.9328189802634,17.254529237747192
0,6,0.22464610179876238,1.359379161659708,0.0,133.01503674397117,17.306063175201416
0,6,0.22609035761005367,1.3483572294516715,0.0,132.09844813622905,17.35859751701355
0,6,0.233127005223579,1.3128778989821264,0.0,131.18307817702708,17.490684270858765
0,6,0.23190905435321124,1.2940053840233992,0.0,130.26895255585654,17.542218923568726
0,6,0.22554507982542715,1.2691028325816132,0.0,129.3560976529518,17.57023787498474
0,6,0.21010330736684696,1.2249451176636472,0.0,128.4445405612866,17.651793003082275
0,6,0.1604277153378529,1.1783655170950054,0.0,127.534309109353,17.726843118667603
0,6,0.1356176116353286,1.1455733952191505,0.0,126.62543188475212,17.8043954372406
0,6,0.12948792775409168,1.1150813038876835,0.0,125.7179382586272,17.859431505203247
0,6,0.12121063244037697,1.1031753042037988,0.0,124.8118584109699,17.911462783813477
0,6,0.09278686186315233,1.0794649590270637,0.0,123.90722335683259,17.987515449523926
0,6,0.07278373059183166,1.0609132170219047,0.0,123.00406497347964,18.01553463935852
0,6,0.05809719230669654,1.045278658976428,0.0,122.10241602851272,18.070571660995483
0,6,0.04376373493172938,1.024897363100105,0.0,121.2023102090055,18.171637296676636
0,6,0.015401687480249403,0.9430412326803872,0.0,120.30378215168466,18.25169038772583
0,6,0.01900545939471283,0.8918328861111523,0.0,119.40686747419514,18.30372190475464
0,6,0.030790254158781255,0.7834262316949366,0.0,118.51160280748886,18.355258226394653
0,6,0.03208447607227303,0.7274090753008031,0.0,117.61802582937702,18.380775451660156
0,6,0.023930598309672833,0.7126185094871497,0.0,116.72617529928752,18.444318056106567
0,6,0.007083993825137004,0.6975910703607019,0.0,115.83609109426992,18.50685954093933
0,6,-0.00879012676754672,0.6791710927891025,0.0,114.94781424629178,18.542884349822998
0,6,-0.0134482300674534,0.6116566253888968,0.0,114.06138698087096,18.672966480255127
0,6,0.010699803755561793,0.5872176722482034,0.0,113.17685275708986,18.727003574371338
0,6,0.06884774678310727,0.5466780809550252,0.0,112.29425630903836,18.77803897857666
0,6,0.07851010642118657,0.5138120137557685,0.0,111.4136436887332,18.87910532951355
0,6,0.08158193981141505,0.45256303339334897,0.0,111.4136436887332,18.932640075683594
0,6,0.08847679322674602,0.2822007373445266,0.0,111.4136436887332,18.984174013137817
0,6,0.09451074041623764,0.2141906872466614,0.0,111.4136436887332,19.036707162857056
0,6,0.1284655233114422,-0.041106931613748066,0.0,111.4136436887332,19.142282962799072
0,6,0.11702841672806238,-0.13358176598081628,0.0,111.4136436887332,19.17480158805847
0,6,0.06042433947551582,-0.2191571199821476,0.0,111.4136436887332,19.210322618484497
0,6,0.023448571245372946,-0.31415142477588287,0.0,111.4136436887332,19.270864009857178
0,6,0.03715481724306631,-0.3585842239623082,0.0,111.4136436887332,19.30838966369629
0,6,0.055395212936891564,-0.4002554764398905,0.0,111.4136436887332,19.333906173706055
0,6,0.08400622733048659,-0.4680150811442717,0.0,111.4136436887332,19.387941360473633
0,6,0.12313649327450668,-0.527594667489407,0.0,112.29425630903836,19.439477682113647
0,6,0.17952871396176592,-0.6140154762384078,0.0,113.17685275708986,19.543545722961426
0,6,0.19214052662266168,-0.6352648832769744,0.0,114.06138698087096,19.597582817077637
0,6,0.0,0.0,0.0,114.06138698087096,19.72566318511963
0,6,0.0,0.0,0.0,114.06138698087096,19.77519655227661
0,6,0.0,0.0,0.0,114.06138698087096,19.82823371887207
0,6,0.0,0.0,0.0,114.06138698087096,19.906784534454346
0,7,0.1631376443492163,0.034896778509123344,0.0,114.06138698087096,20.008854150772095
0,7,0.25262949768133647,0.04447831694095404,0.0,114.06138698087096,20.08590292930603
0,7,0.2748765578299444,0.0029748775049506376,0.0,114.06138698087096,20.216488361358643
0,7,0.24912021916943514,-0.07218809536536283,0.0,114.06138698087096,20.26952624320984
0,7,0.2273567589397778,-0.1247316946942254,0.0,114.06138698087096,20.37309193611145
0,7,0.21899549420654738,-0.19867572632858743,0.0,114.06138698087096,20.447144031524658
0,7,0.21207267303537083,-0.2346578040457677,0.0,114.06138698087096,20.47366189956665
0,7,0.19966204479539126,-0.2770604129574048,0.0,114.06138698087096,20.525692462921143
0,7,0.18480088365273165,-0.3004841704662554,0.0,114.06138698087096,20.60077929496765
0,7,0.14677696732488266,-0.30060270156671315,0.0,114.06138698087096,20.652313232421875
0,7,0.1155378908311008,-0.33711901002428235,0.0,114.06138698087096,20.75688099861145
0,7,0.10479952813349074,-0.36419018864234526,0.0,114.06138698087096,20.814421892166138
0,7,0.0261633057908868,-0.44308898602694,0.0,114.06138698087096,20.873958826065063
0,7,-0.023261694289489987,-0.4720166901890407,0.0,114.06138698087096,20.92749571800232
0,7,-0.047286427435039996,-0.46925329608293925,0.0,114.06138698087096,20.9530131816864
0,7,-0.10662123606763263,-0.4530542494453756,0.0,114.06138698087096,21.079097270965576
0,7,-0.12150839916248304,-0.45057462286744276,0.0,114.06138698087096,21.1311297416687
0,7,-0.12929498437626463,-0.506612777107816,0.0,114.94781424629178,21.23419713973999
0,7,-0.08551516004180848,-0.5165434579149154,0.0,115.83609109426992,21.28623080253601
0,7,0.16984179848022413,-0.4794806834448686,0.0,115.83609109426992,21.33776545524597
0,7,0.6540832486879826,-0.41207129761091443,0.0,116.29703349613007,21.440834045410156
0,7,2.1214031439738363,-0.16058714681003083,0.0,117.23907198540937,21.46666669845581
0,7,3.0208713782892107,-0.06184835454961003,0.0,118.70130580579136,21.51820659637451
0,7,4.196386324332128,-0.0763283967453395,0.0,120.7393887677091,21.59675431251526
0,7,6.165990359212425,-0.6058309684712873,0.0,124.80785231707178,21.676308631896973
0,7,8.730029952629184,-1.7754994354850142,0.0,131.60547101089682,21.776875972747803
0,7,10.030720589182259,-2.7942014133861828,0.0,140.089257261219,21.853925943374634
0,7,0.0,0.0,0.0,140.089257261219,21.9344801902771
0,7,0.0,0.0,0.0,140.089257261219,21.984512090682983
0,7,0.0,0.0,0.0,140.089257261219,22.059061527252197
0,7,0.0,0.0,0.0,140.089257261219,22.135112524032593
0,7,0.0,0.0,0.0,140.089257261219,22.23717999458313
0,7,0.0,0.0,0.0,140.089257261219,22.26384997367859
0,7,0.0,0.0,0.0,140.089257261219,22.319386959075928
0,7,0.0,0.0,0.0,140.089257261219,22.40143918991089
0,7,0.0,0.0,0.0,140.089257261219,22.450971603393555
