mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,0.0,0.0,-1.3385973996831362,59.64059020499378,19.76437211036682
0,16,0.0,0.0,-1.8290135860863317,59.64059020499378,19.836416721343994
0,16,0.0,0.0,-2.0372891747907333,59.64059020499378,19.886950969696045
0,16,0.0,0.0,-2.2630657082423893,59.64059020499378,19.914972066879272
0,16,0.0,0.0,-2.3705388223124473,59.64059020499378,19.965502977371216
0,16,0.0,0.0,-2.3285462825484537,59.64059020499378,19.989518880844116
0,16,0.0,0.0,-2.1072213050102535,59.64059020499378,20.061066389083862
0,16,0.0,0.0,-2.13967043227391,59.64059020499378,20.087583303451538
0,16,0.0,0.0,-2.3884590713718423,59.64059020499378,20.111570119857788
0,16,0.0,0.0,-2.4551754587455643,59.64059020499378,20.163604497909546
0,16,0.0,0.0,-2.388570875100705,59.64059020499378,20.212137937545776
0,16,0.0,0.0,-2.3252023783143314,59.64059020499378,20.25866723060608
0,16,0.0,0.0,-2.1958805702435145,59.64059020499378,20.308199167251587
0,16,0.0,0.0,-1.7590159730718697,59.64059020499378,20.37024164199829
0,16,0.0,0.0,0.0,59.64059020499378,20.41777205467224
0,16,0.0,0.0,0.0,59.64059020499378,20.44179058074951
0,16,0.0,0.0,0.0,59.64059020499378,20.489821195602417
0,16,0.0,0.0,0.0,59.64059020499378,20.539353132247925
0,16,0.0,0.0,0.0,59.64059020499378,20.613402128219604
0,16,0.0,0.0,0.0,59.64059020499378,20.659932374954224
0,16,0.0,0.0,0.0,59.64059020499378,20.708465576171875
0,16,0.0,0.0,0.0,59.64059020499378,20.78451919555664
0,16,0.0,0.0,0.0,59.64059020499378,20.857062816619873
0,16,0.0,0.0,0.0,59.64059020499378,20.88107991218567
0,17,0.3829983793847855,-0.619921629774664,0.0,60.21627686929839,20.92711067199707
0,17,0.4279069727545332,-0.8165494925912052,0.0,60.802960454241045,20.977141618728638
0,17,0.4177877190236403,-0.9156775513955576,0.0,61.40032573203501,21.025676250457764
0,17,0.3768208534163183,-0.9747893068952151,0.0,62.00806399170998,21.07170605659485
0,17,0.2314619626271663,-1.0399688567394367,0.0,62.625873247404705,21.09572196006775
0,17,0.04640809941824836,-1.1467658127479237,0.0,63.25345840347388,21.165874004364014
0,17,-0.6940141758564171,-1.5467099065006866,0.0,63.7808748764079,21.241925477981567
0,17,-0.87293691990409,-1.6258562297577435,0.0,64.38167441127949,21.265938997268677
0,17,-1.0488130587790423,-1.688737499972631,0.0,65.05382386916237,21.316473245620728
0,17,-1.0970893107370323,-1.7378048817533214,0.0,65.79513659838392,21.365539073944092
0,17,-1.0845951585001352,-1.7153246425985758,0.0,66.60330322138685,21.389054536819458
0,17,-0.9754415884658534,-1.4365941154085793,0.0,66.70832032063167,21.463103532791138
0,17,-1.028632075408605,-0.7666837518117591,0.0,66.84309986827361,21.557666778564453
0,17,-1.1925749802382704,-0.21218139231731692,0.0,66.21933252457322,21.67924976348877
0,17,-1.189467213195985,-0.04925671856972472,0.0,65.60487786742691,21.774312257766724
0,17,-1.0440248104873422,-0.05129456583728761,0.0,65.0,21.917405605316162
0,17,-0.9866461959483568,-0.06040288838261727,0.0,64.40496875241847,21.967939615249634
0,17,-0.9674603275046108,-0.056206340495044936,0.0,63.8200595424354,22.020472049713135
0,17,-1.0379646619112388,0.010769328490817971,0.0,63.245553203367585,22.068506002426147
0,17,-1.0722085517660782,0.06444265063273105,0.0,62.68173577685928,22.117539167404175
0,17,-0.9875435692740724,0.06081839413016856,0.0,62.12889826803627,22.169071912765503
0,17,-0.7301531416155447,0.014930282423432764,0.0,61.587336360651285,22.21960425376892
0,17,-0.6534399744875323,0.027160290177435008,0.0,61.05735008989499,22.24362087249756
0,17,-0.5363675462337483,0.09874990091517427,0.0,60.53924347066124,22.31516718864441
0,17,-0.352232389286507,0.1371833270813063,0.0,60.53924347066124,22.364701747894287
0,17,0.11853244999776785,0.1620001034263981,0.0,60.53924347066124,22.46526861190796
0,17,0.2918612722010092,0.17895971063960278,0.0,60.53924347066124,22.53831720352173
0,17,0.3171001923971149,0.14948589210080448,0.0,60.53924347066124,22.584845542907715
0,17,0.3168041242732286,0.12569811877575007,0.0,60.53924347066124,22.66489863395691
0,17,0.2925245864236527,0.11958297398726686,0.0,60.53924347066124,22.711931943893433
0,17,0.25724491972731556,0.1236135783047604,0.0,60.53924347066124,22.735445976257324
0,17,0.19703988776554882,0.11795819894482017,0.0,60.53924347066124,22.78398084640503
0,17,0.1529816480081081,0.0837198559921232,0.0,60.53924347066124,22.902557611465454
0,17,0.1570059200620465,-0.012818126974093721,0.0,60.53924347066124,22.95108914375305
0,17,0.698349850469215,-0.2519801344949034,0.0,61.05735008989499,23.04615306854248
0,17,1.0335999082941205,-0.2845028653250613,0.0,61.587336360651285,23.093685150146484
0,17,1.5677462773293864,-0.266271235540244,0.0,62.68173577685928,23.16798758506775
0,17,1.9245271989330717,-0.24391908989701563,0.0,63.8200595424354,23.266552925109863
0,17,2.0849062035559296,-0.24298524282553935,0.0,65.0,23.33810019493103
0,17,2.1814258324984124,-0.2892434464966381,0.0,66.21933252457322,23.437665224075317
0,17,2.2477402014194205,-0.38340807666649446,0.0,67.47592163134935,23.48569893836975
0,17,2.1020384265746817,-0.5467037201154934,0.0,69.52697318307479,23.557247400283813
0,17,1.523187669648797,-0.8150537962486325,0.0,71.58910531638176,23.656312227249146
0,17,0.12012456430122898,-1.1864882328151454,0.0,72.34638899074369,23.728358507156372
0,17,-2.146051115272724,-1.6017251285217102,0.0,72.62231062146122,23.77689027786255
0,17,-3.357035351967271,-1.867605864127353,0.0,72.42237223399962,23.870452642440796
0,17,-4.655316121104791,-2.228380329992325,0.0,71.34423592694787,23.919485330581665
0,17,-5.479265411545081,-2.4142283295865465,0.0,70.66116330771806,23.972020864486694
0,17,-5.938797449517796,-2.474439801997506,0.0,70.00714249274856,24.020552396774292
0,17,-6.346786085643406,-2.483039737809911,0.0,69.92138442565336,24.090598106384277
0,17,-6.846561326543004,-2.5074164508567156,0.0,71.19691004531025,24.139129877090454
0,17,-7.403440000426834,-2.563421829062393,0.0,73.24616030891995,24.19166588783264
0,17,-7.6619188310471396,-2.5473321637960447,0.0,76.02631123499285,24.264211177825928
0,17,-7.873822639672696,-2.5151956834519744,0.0,79.63039620647382,24.33626365661621
0,17,-7.890122311966876,-2.4992872609754584,0.0,82.97590011563598,24.38829517364502
0,17,-7.744203076050587,-2.3797953978731745,0.0,86.97700845625813,24.435827493667603
0,17,-7.380947213189683,-1.9872674101893737,0.0,91.18113840043894,24.482779502868652
0,17,-6.890928512393662,-0.8208551850687247,0.0,94.847245611035,24.57934284210205
0,17,-6.856418410691476,0.156968125504637,0.0,98.00510190801293,24.675407648086548
0,17,-6.796045877964969,0.535472763007988,0.0,100.70253224224304,24.74495244026184
0,17,-6.691724740274348,0.8401545343112253,0.0,103.81233067415451,24.816996812820435
0,17,-6.703694381252736,1.183500216419766,0.0,107.29864864013899,24.917064428329468
0,17,-6.930794533285064,1.7181193036482316,0.0,110.39021695784459,25.037144422531128
0,17,-7.056887585107915,1.9717828463401914,0.0,113.86395390991831,25.135207891464233
0,17,-6.988963938704909,2.0637090462744476,0.0,117.6860229593982,25.20976185798645
0,17,-6.962415933125836,2.171763649441582,0.0,121.82364302548172,25.30832314491272
0,17,-6.919395173293139,2.3065340087372643,0.0,126.24579200908045,25.383490562438965
0,17,-6.8691966273458815,2.470047674284504,0.0,130.92364186807515,25.4570369720459
0,17,-6.814612588132624,2.6328212165422005,0.0,135.32553343696821,25.55110192298889
0,17,-6.729943218677617,2.6910953175985632,0.0,140.00357138301865,25.60513663291931
0,17,-6.52253775793427,2.6403986082599915,0.0,144.9310180741169,25.69969868659973
0,17,-6.251487039495915,2.285628741164641,0.0,149.56269588369955,25.74722909927368
0,17,-5.663576440513784,1.4393266669683933,0.0,154.69324484281788,25.818777322769165
0,17,-4.800068829563167,0.13215429528405753,0.0,159.3267083699403,25.91784644126892
0,17,-3.5798355229198617,-2.1361610123098185,0.0,163.783393541592,26.036420583724976
0,17,-3.4440578283638215,-2.5640794091550827,0.0,167.69317219254933,26.08595323562622
0,17,-3.487204426476792,-2.831723141075709,0.0,171.618763542918,26.139989614486694
0,17,0.0,0.0,0.0,171.618763542918,26.1890230178833
0,17,0.0,0.0,0.0,171.618763542918,26.237053394317627
0,17,0.0,0.0,0.0,171.618763542918,26.262409687042236
0,17,0.0,0.0,0.0,171.618763542918,26.31094741821289
0,17,0.0,0.0,0.0,171.618763542918,26.33496332168579
0,17,0.0,0.0,0.0,171.618763542918,26.36248254776001
0,17,0.0,0.0,0.0,171.618763542918,26.418020486831665
0,17,0.0,0.0,0.0,171.618763542918,26.46905207633972
0,17,0.0,0.0,0.0,171.618763542918,26.517582416534424
0,17,0.0,0.0,0.0,171.618763542918,26.567616939544678
0,17,0.0,0.0,0.0,171.618763542918,26.593132972717285
0,17,0.0,0.0,0.0,171.618763542918,26.641167163848877
0,17,0.0,0.0,0.0,171.618763542918,26.66568350791931
0,17,0.0,0.0,0.0,171.618763542918,26.71371340751648
0,17,0.0,0.0,0.0,171.618763542918,26.763750791549683
0,17,0.0,0.0,0.0,171.618763542918,26.787761211395264
0,17,0.0,0.0,0.0,171.618763542918,26.838796138763428
0,17,0.0,0.0,0.0,171.618763542918,26.887829780578613
0,17,0.0,0.0,0.0,171.618763542918,26.937861680984497
0,17,0.0,0.0,0.0,171.618763542918,26.986393451690674
0,17,0.0,0.0,0.0,171.618763542918,27.058940410614014
0,17,0.0,0.0,0.0,171.618763542918,27.083458185195923
0,17,0.0,0.0,0.0,171.618763542918,27.132490873336792
0,17,0.0,0.0,0.0,171.618763542918,27.156006813049316
0,17,0.0,0.0,0.0,171.618763542918,27.234561443328857
0,17,0.0,0.0,0.0,171.618763542918,27.306604862213135
0,17,0.0,0.0,0.0,171.618763542918,27.400667667388916
0,17,0.0,0.0,0.0,171.618763542918,27.450193643569946
0,17,0.0,0.0,0.0,171.618763542918,27.47521185874939
0,18,0.15671273451571158,0.12357289338342727,0.0,171.618763542918,27.52374577522278
0,18,0.21838099029997807,0.26750435361046215,0.0,171.618763542918,27.594290256500244
0,18,0.15019828645362493,0.380185126429462,0.0,171.618763542918,27.64382290840149
0,18,0.0066361874389443964,0.46154691624290184,0.0,171.618763542918,27.67034125328064
0,18,-0.04439095255954946,0.5456140556263207,0.0,171.23083834403195,27.766448974609375
0,18,-0.09086060282076756,0.8131779124795886,0.0,170.84788555905513,27.83749747276306
0,18,-0.24033255551185917,0.9157331443137497,0.0,170.46993869888027,27.88802981376648
0,18,-0.34853237056019615,0.9336297111911269,0.0,170.09703113223347,27.960577249526978
0,18,-0.4622852673829282,0.9527444331489667,0.0,169.72919607421701,28.008610248565674
0,18,-0.5186738826238912,0.955399742698407,0.0,170.29973576021777,28.079655647277832
0,18,-0.553831959876943,0.9403954120121385,0.0,170.88007490635061,28.177221536636353
0,18,-0.660595117701332,0.9487445078787585,0.0,171.47011401407536,28.22625422477722
0,18,-0.64307037039593,0.9854034234222132,0.0,172.06975329789952,28.27478575706482
0,18,-0.6300882329741071,0.9878345390414572,0.0,172.67889274604468,28.37535309791565
0,18,-0.6464365050777042,0.9930813617782219,0.0,173.29743217947575,28.454405069351196
0,18,-0.6772243406760199,0.9623681358939923,0.0,173.92527130926086,28.478421926498413
0,18,-0.7421978041725472,0.8281997451434064,0.0,174.56230979223437,28.525951385498047
0,18,-0.7594079382861357,0.7837023588540172,0.0,175.20844728494114,28.575984954833984
0,18,-0.8115242061100005,0.656999082675531,0.0,175.86358349584486,28.623018741607666
0,18,-1.119857695243718,0.3513303192739652,0.0,176.81911661356077,28.717079162597656
0,18,-1.7861973838768366,0.30665628176106263,0.0,177.7751388693031,28.795630931854248
0,18,-3.3093825566177846,0.44686273552553835,0.0,177.7751388693031,28.891196250915527
0,18,-4.305294424457358,0.2404283768554212,0.0,177.7751388693031,28.98625636100769
0,18,-5.634242154645765,-0.22490950048383565,0.0,177.7751388693031,29.08182144165039
0,18,-6.197226752840887,-0.3227731617132688,0.0,177.7751388693031,29.1298508644104
0,18,-6.718004214138389,-0.41114337917763577,0.0,177.7751388693031,29.22491455078125
0,18,-6.868372986567029,-0.4966379838637581,0.0,177.7751388693031,29.32551407814026
0,18,-7.024804769941333,-0.5845668105365504,0.0,178.07021087200408,29.375044107437134
0,18,-7.182088668477212,-0.7046041450248085,0.0,178.3704011320264,29.398561239242554
0,18,-7.395214773890112,-0.9120813771997471,0.0,178.67568385205638,29.445091247558594
0,18,-7.497099732293281,-1.0215127683260423,0.0,178.98603297464302,29.49712610244751
0,18,-7.578731961521795,-1.0742795082053695,0.0,179.30142219179413,29.548660039901733
0,18,-7.7432501972225944,-1.1191284665397552,0.0,179.62182495454164,29.596190214157104
0,18,-7.917511053136342,-1.1777205459255382,0.0,179.94721448246983,29.667236804962158
0,18,-8.143198284844345,-1.2659991387471135,0.0,180.27756377319946,29.71777105331421
0,18,-8.265477624871357,-1.3133415955850305,0.0,180.61284561182242,29.76730513572693
0,18,-8.43638437202647,-1.3646983136027893,0.0,180.95303258028034,29.793322801589966
0,18,-8.55489159692357,-1.402489220831368,0.0,181.29809706668186,29.864003658294678
0,18,-8.72470495799213,-1.4827087697125811,0.0,181.64801127455263,29.912038564682007
0,18,-8.706618765229301,-1.592554095819571,0.0,182.36227680087788,30.008601903915405
0,18,-8.413631763619879,-1.645251228521846,0.0,183.09560344257315,30.05562973022461
0,18,-7.264449566190793,-1.6063425629188115,0.0,183.84776310850236,30.103662252426147
0,18,-5.753893502810421,-1.6417580064650459,0.0,184.61852561430555,30.178213357925415
0,18,-3.230892513254872,-1.8494624324387376,0.0,185.40765895722862,30.326310634613037
0,18,-1.220945294045197,-1.9801336892361723,0.0,186.2149295840696,30.373339653015137
0,18,-0.37141653382312956,-1.985325848357893,0.0,187.040102651811,30.478909015655518
0,18,-0.17713573045975675,-2.0829481882983156,0.0,187.88294228055935,30.528496503829956
0,18,0.7952797077330016,-2.403684161095794,0.0,187.8430195668713,30.624059677124023
0,18,1.8239311770974587,-2.2295653569169267,0.0,186.93581786270923,30.67359161376953
0,18,2.8976744695513306,-1.8756032310767512,0.0,185.18099254513137,30.745139598846436
0,18,3.7890996434081967,-1.463909568550088,0.0,182.12358441453978,30.83920168876648
0,18,4.799369742541575,-1.3856320743827089,0.0,178.23860412379804,30.9387686252594
0,18,6.193273283780643,-1.4720220467492773,0.0,173.55690709389816,31.035832166671753
0,18,6.530734696086979,-1.5109718654372208,0.0,168.65645555388622,31.132895708084106
0,18,6.475046492268695,-1.6072240334998755,0.0,164.7573974060042,31.2299587726593
0,18,6.3228506401869815,-1.7039519872928486,0.0,161.01242188104618,31.324020862579346
0,18,6.226070070439428,-1.713818865038224,0.0,157.4325252290644,31.396068572998047
0,18,6.183789531337699,-1.7085049743572454,0.0,154.02921800749363,31.466615438461304
0,18,6.111957678899304,-1.7013123362871576,0.0,150.81445554057476,31.537664651870728
0,18,6.045331119317328,-1.6875151695983373,0.0,147.80054127099805,31.61171531677246
0,18,6.017482379696914,-1.6870912921598387,0.0,145.0,31.684263944625854
0,18,5.969654836328193,-1.719387775830991,0.0,142.42541907960108,31.801337242126465
0,18,5.953821754149703,-1.7525033096367701,0.0,140.089257261219,31.882391691207886
0,18,5.9755272400679,-1.7778860080869936,0.0,138.00362314084367,31.9569411277771
0,18,6.020688162246146,-1.8148310554985614,0.0,136.1800279042415,32.04499959945679
0,18,6.087715135448296,-1.850601128547479,0.0,134.6291201783626,32.119046688079834
0,18,6.15176413136821,-1.8690105759459876,0.0,133.3604139165742,32.21661353111267
0,18,6.181117315578466,-1.8805861344702426,0.0,132.38202294873727,32.31167721748352
0,18,6.197117582820143,-1.8999710320307364,0.0,131.70041761513136,32.38773441314697
0,18,6.198128165375584,-1.9234740455141608,0.0,131.3202193114221,32.4602746963501
0,18,6.1459225399704565,-1.91473720448074,0.0,131.24404748406687,32.53132128715515
0,18,6.091556567141597,-1.887688766336768,0.0,131.47243057006287,32.63188910484314
0,18,6.130039023659158,-1.9185657965397158,0.0,132.00378782444085,32.73996067047119
0,18,6.1544493609765265,-1.9539510100166417,0.0,132.83448347473634,32.827019929885864
0,18,6.20103978492801,-2.005283354345419,0.0,133.9589489358587,32.90006732940674
0,18,0.0,0.0,0.0,133.9589489358587,32.996129512786865
0,18,0.0,0.0,0.0,133.9589489358587,33.0241482257843
0,18,0.0,0.0,0.0,133.9589489358587,33.075181007385254
0,18,0.0,0.0,0.0,133.9589489358587,33.1242151260376
0,18,0.0,0.0,0.0,133.9589489358587,33.17174577713013
0,18,0.0,0.0,0.0,133.9589489358587,33.2187762260437
0,18,0.0,0.0,0.0,133.9589489358587,33.27781653404236
0,18,0.0,0.0,0.0,133.9589489358587,33.348361015319824
0,18,0.0,0.0,0.0,133.9589489358587,33.397393226623535
0,18,0.0,0.0,0.0,133.9589489358587,33.445425033569336
0,18,0.0,0.0,0.0,133.9589489358587,33.49345803260803
0,19,-0.1053776359788549,0.08766898836325371,0.0,133.9589489358587,33.51997494697571
0,19,-0.2416474979356083,0.19675826898149965,0.0,133.9589489358587,33.618041038513184
0,19,-0.6060551972736672,0.5328653468498584,0.0,133.09019498069722,33.71210217475891
0,19,-0.8255712119485528,0.7614635810032194,0.0,132.23085872821065,33.8076651096344
0,19,-1.2515850335981724,1.1929728941762492,0.0,131.38112497615478,33.884037494659424
0,19,-1.7968624143198129,1.7181330507628116,0.0,129.71121771072848,33.980597734451294
0,19,-3.3160860925544857,2.9600651238427735,0.0,127.283148923964,34.0776629447937
0,19,-3.9467441201316618,3.4119349341439325,0.0,125.1718818265508,34.12669920921326
0,19,-4.024525169005646,3.498253712442957,0.0,123.22743201089601,34.222758769989014
0,19,-4.105079807034535,3.663105119312283,0.0,120.50311199301038,34.27379322052002
0,19,-4.144207135946638,3.7353014636314272,0.0,117.98728745080972,34.36735510826111
0,19,-4.19048632950771,3.792657553000649,0.0,115.69356075426151,34.43940091133118
0,19,-4.251449614539425,3.8996844041063445,0.0,113.63538181394033,34.51695394515991
0,19,-4.22175771939663,3.944218973848239,0.0,111.8257573191436,34.58850312232971
0,19,-4.109216208043498,3.9875922479591965,0.0,110.27692415006868,34.637033462524414
0,19,-3.51486678696052,3.88848841322479,0.0,109.0,34.73309779167175
0,19,-3.1134852588067354,3.6898699781595896,0.0,107.41508273980894,34.80414271354675
0,19,-2.8474479546574045,3.476541966896949,0.0,106.82696288858914,34.877614974975586
0,19,-2.941499418060317,3.2768354647110267,0.0,106.4048871058092,34.95332622528076
0,19,-3.239348678511274,2.6575452324493973,0.0,106.15083607772479,35.050891160964966
0,19,-4.088524483892247,1.0496985156332734,0.0,108.18964830333815,35.09892463684082
0,19,0.0,0.0,0.0,108.18964830333815,35.123939990997314
0,19,0.0,0.0,0.0,108.18964830333815,35.174474000930786
0,19,0.0,0.0,0.0,108.18964830333815,35.2245090007782
0,19,0.0,0.0,0.0,108.18964830333815,35.27554106712341
0,19,0.0,0.0,0.0,108.18964830333815,35.299559593200684
0,19,0.0,0.0,0.0,108.18964830333815,35.35108923912048
0,19,0.0,0.0,0.0,108.18964830333815,35.37610602378845
0,19,0.0,0.0,0.0,108.18964830333815,35.42463827133179
0,19,0.0,0.0,0.0,108.18964830333815,35.449159383773804
0,19,0.0,0.0,0.0,108.18964830333815,35.47367310523987
0,19,0.0,0.0,0.0,108.18964830333815,35.54572010040283
0,19,0.0,0.0,0.0,108.18964830333815,35.5712366104126
0,19,0.0,0.0,0.0,108.18964830333815,35.64278507232666
0,19,0.0,0.0,0.0,108.18964830333815,35.667299032211304
0,19,0.0,0.0,0.0,108.18964830333815,35.71833372116089
0,19,0.0,0.0,0.0,108.18964830333815,35.767866373062134
0,20,-1.101692782553969,-0.08737406077447064,0.0,108.89444430272832,35.79788541793823
0,20,-2.319295442771481,-0.17514285631690912,0.0,110.3177229641729,35.93797850608826
0,20,-2.6136338714420244,-0.21915969087955556,0.0,112.48555462813881,35.9875111579895
0,20,-3.1805534514540144,-0.19048009644940472,0.0,114.69088891450794,36.06356430053711
0,20,-3.385021806755548,-0.12971595113547005,0.0,116.93160394008115,36.088080644607544
0,20,-3.5419832251910437,-0.07317815868445206,0.0,119.97082978791136,36.11182618141174
0,20,-3.757755980401308,0.009884137791956973,0.0,123.06502346320826,36.160359621047974
0,20,-3.9006240184726004,0.07935995329471607,0.0,126.21014222319853,36.23690915107727
0,20,-4.031066178016873,0.18808877426510348,0.0,129.40247292845683,36.262354135513306
0,20,-4.16754583921823,0.40523050651337844,0.0,132.6386067478093,36.31090569496155
0,20,-4.217383736337707,0.531862050846934,0.0,135.35139452550905,36.35994052886963
0,20,-4.232033752800883,0.5946248901251041,0.0,138.13399291991817,36.40646767616272
0,20,0.0,0.0,0.0,138.13399291991817,36.50453305244446
0,20,0.0,0.0,0.0,138.13399291991817,36.58058404922485
0,20,0.0,0.0,0.0,138.13399291991817,36.629016160964966
0,20,0.0,0.0,0.0,138.13399291991817,36.67754793167114
0,20,0.0,0.0,0.0,138.13399291991817,36.72508096694946
0,20,0.0,0.0,0.0,138.13399291991817,36.750096559524536
0,20,0.0,0.0,0.0,138.13399291991817,36.80062961578369
0,20,0.0,0.0,0.0,138.13399291991817,36.87267708778381
0,20,0.0,0.0,0.0,138.13399291991817,36.92171120643616
0,20,0.0,0.0,0.0,138.13399291991817,36.94872808456421
0,20,0.0,0.0,0.0,138.13399291991817,36.99676012992859
0,20,0.0,0.0,0.0,138.13399291991817,37.045793294906616
0,20,0.0,0.0,0.0,138.13399291991817,37.1158401966095
0,20,0.0,0.0,0.0,138.13399291991817,37.14085531234741
0,20,0.0,0.0,0.0,138.13399291991817,37.19239163398743
0,20,0.0,0.0,0.0,138.13399291991817,37.242422342300415
0,20,0.0,0.0,0.0,138.13399291991817,37.26693940162659
0,20,0.0,0.0,0.0,138.13399291991817,37.31446933746338
0,20,0.0,0.0,0.0,138.13399291991817,37.338486194610596
0,20,0.0,0.0,0.0,138.13399291991817,37.38751983642578
0,20,0.0,0.0,0.0,138.13399291991817,37.41103529930115
0,20,0.0,0.0,0.0,138.13399291991817,37.463069677352905
0,20,0.0,0.0,0.0,138.13399291991817,37.51160216331482
0,20,0.0,0.0,0.0,138.13399291991817,37.55913233757019
0,20,0.0,0.0,0.0,138.13399291991817,37.610666036605835
0,20,0.0,0.0,0.0,138.13399291991817,37.63418221473694
0,20,0.0,0.0,0.0,138.13399291991817,37.685216426849365
0,20,0.0,0.0,0.0,138.13399291991817,37.71073246002197
0,20,0.0,0.0,0.0,138.13399291991817,37.781965017318726
0,20,0.0,0.0,0.0,138.13399291991817,37.830498695373535
0,20,0.0,0.0,0.0,138.13399291991817,37.88303208351135
0,20,0.0,0.0,0.0,138.13399291991817,37.93106460571289
0,20,0.0,0.0,0.0,138.13399291991817,37.97859454154968
0,20,0.0,0.0,0.0,138.13399291991817,38.0241277217865
0,20,0.0,0.0,0.0,138.13399291991817,38.049142837524414
0,20,0.0,0.0,0.0,138.13399291991817,38.07516074180603
0,20,0.0,0.0,0.0,138.13399291991817,38.14920973777771
0,20,0.0,0.0,0.0,138.13399291991817,38.19824290275574
0,20,0.0,0.0,0.0,138.13399291991817,38.2687885761261
0,20,0.0,0.0,0.0,138.13399291991817,38.29580545425415
0,20,0.0,0.0,0.0,138.13399291991817,38.347840547561646
0,20,0.0,0.0,0.0,138.13399291991817,38.39637279510498
0,20,0.0,0.0,0.0,138.13399291991817,38.420387744903564
0,20,0.0,0.0,0.0,138.13399291991817,38.49507761001587
0,20,0.0,0.0,0.0,138.13399291991817,38.51959538459778
0,20,0.0,0.0,0.0,138.13399291991817,38.57463240623474
0,20,0.0,0.0,0.0,138.13399291991817,38.621164083480835
0,20,0.0,0.0,0.0,138.13399291991817,38.718225717544556
0,20,0.0,0.0,0.0,138.13399291991817,38.74224328994751
0,20,0.0,0.0,0.0,138.13399291991817,38.79327702522278
0,20,0.0,0.0,0.0,138.13399291991817,38.841307401657104
0,20,0.0,0.0,0.0,138.13399291991817,38.88984036445618
0,20,0.0,0.0,0.0,138.13399291991817,38.91635704040527
0,20,0.0,0.0,0.0,138.13399291991817,38.93987417221069
0,20,0.0,0.0,0.0,138.13399291991817,38.992409229278564
0,20,0.0,0.0,0.0,138.13399291991817,39.038938760757446
0,20,0.0,0.0,0.0,138.13399291991817,39.06395626068115
0,20,0.0,0.0,0.0,138.13399291991817,39.11198663711548
0,20,0.0,0.0,0.0,138.13399291991817,39.18703842163086
0,20,0.0,0.0,0.0,138.13399291991817,39.21455407142639
0,20,0.0,0.0,0.0,138.13399291991817,39.26258659362793
0,20,0.0,0.0,0.0,138.13399291991817,39.310117959976196
0,21,1.8699544551023155,-0.12638676114169337,0.0,136.4587849865299,39.3821656703949
0,21,2.434506053971362,-0.14589725409857315,0.0,134.79243302203577,39.434200048446655
0,21,2.8221554634394734,-0.12338552472718747,0.0,132.31024147812596,39.504533767700195
0,21,3.2025218997496214,-0.06569231963608109,0.0,129.84991336154215,39.59909653663635
0,21,3.5199138802612993,-0.06573539828029099,0.0,126.60568707605516,39.67464590072632
0,21,3.7678207125704177,-0.15128912457998606,0.0,123.40583454602137,39.746692180633545
0,21,4.13701662794755,-0.3401282191982482,0.0,120.2538980657176,39.81823945045471
0,21,4.24950285714222,-0.3701397563796318,0.0,117.15374513859982,39.89229083061218
0,21,4.32998869844232,-0.36583063969589047,0.0,114.10959644131601,40.015373945236206
0,21,4.362850700684133,-0.3969377251356433,0.0,111.12605455067681,40.0859169960022
0,21,4.368143430137509,-0.42307151570214324,0.0,108.2081327812286,40.18848490715027
0,21,4.4262948395149495,-0.40487858741150107,0.0,105.3612832116238,40.28404879570007
0,21,4.452327458919506,-0.40238336731418506,0.0,102.59142264341595,40.35409450531006
0,21,4.461616335201176,-0.4052164098415941,0.0,99.90495483208028,40.42514228820801
0,21,4.462142291281871,-0.4106549284288921,0.0,97.30878685915265,40.5001904964447
0,21,4.464188134961443,-0.39721720894683854,0.0,94.81033698917012,40.57224202156067
0,21,4.475406118013604,-0.38946223344321124,0.0,92.41753080449618,40.644787549972534
0,21,4.491096578412878,-0.3872182933441147,0.0,90.13878188659973,40.7203369140625
0,21,4.518184023245888,-0.39329853452531455,0.0,87.46427842267951,40.791884660720825
0,21,4.546450088271071,-0.4183624537293699,0.0,85.0,40.889448404312134
0,21,4.549419702684653,-0.4198656252029926,0.0,82.76472678623425,40.96449851989746
0,21,4.529496924496661,-0.40314415372790957,0.0,80.77747210701756,41.05809164047241
0,21,4.511876076002483,-0.3982716120617387,0.0,79.05694150420949,41.12863802909851
0,21,4.512136407789824,-0.06031672411901334,0.0,77.62087348130012,41.22670221328735
0,21,4.406317751721356,0.8245910689970702,0.0,75.7099729229908,41.32245850563049
0,21,4.2078959493641594,1.3330987661166156,0.0,73.97972695272672,41.395137548446655
0,21,3.713933831877183,1.9794035249730215,0.0,71.449282711585,41.51621389389038
0,21,3.4104720511173605,2.3278389443621785,0.0,69.18092222571191,41.61077666282654
0,21,3.142409278061596,2.596319751385696,0.0,66.03029607687671,41.68382954597473
0,21,2.5764574195325864,3.0030640043470003,0.0,63.00793600809346,41.75837826728821
0,21,1.825725301869925,3.393925176867282,0.0,60.07495318350236,41.881959438323975
0,21,1.6758782108055716,3.43415749227824,0.0,57.21887800367987,41.95521640777588
0,21,1.4918564862455188,3.5268369088983564,0.0,53.33854141237835,42.0497784614563
0,21,1.2288210319468815,3.6130367930047314,0.0,49.49747468305833,42.15028715133667
0,21,1.19162716083189,3.614081491019913,0.0,45.70557952810576,42.22383522987366
0,21,1.1004286768456746,3.622927618454933,0.0,41.97618372363071,42.318397998809814
