mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,44,-0.4747300066464698,0.4706850787715604,0.0,6.082762530298219,21.388749837875366
0,44,-0.6319405501003793,0.5138364642572509,0.0,5.0,21.437781810760498
0,44,-0.7557254471038874,0.5620899305344046,0.0,4.123105625617661,21.534847021102905
0,44,-1.016502865191076,0.8773670112327565,0.0,3.605551275463989,21.61639952659607
0,44,-1.0860389219604951,0.9159040128707595,0.0,3.605551275463989,21.649420499801636
0,44,-1.0995341214000984,0.9103624321397965,0.0,4.123105625617661,21.681441068649292
0,44,-1.0724812425033046,0.9200393666563577,0.0,5.0,21.75498914718628
0,44,-1.0571732573484316,0.9186833977178953,0.0,6.082762530298219,21.80352210998535
0,44,-0.9747053457154486,0.929620091493359,0.0,7.280109889280518,21.853554010391235
0,44,-0.8980713321566263,0.9249356115088476,0.0,8.54400374531753,21.907590866088867
0,44,0.0,0.0,0.0,8.54400374531753,21.93260645866394
0,44,0.0,0.0,0.0,8.54400374531753,21.98013949394226
0,44,0.0,0.0,0.0,8.54400374531753,22.028672456741333
0,44,0.0,0.0,0.0,8.54400374531753,22.054189443588257
0,44,0.0,0.0,0.0,8.54400374531753,22.125734090805054
0,44,0.0,0.0,0.0,8.54400374531753,22.150250911712646
0,44,0.0,0.0,0.0,8.54400374531753,22.197283506393433
0,44,0.0,0.0,0.0,8.54400374531753,22.248315811157227
0,44,0.0,0.0,0.0,8.54400374531753,22.297348022460938
0,45,0.05899493614445699,0.04641950783344078,0.0,8.54400374531753,22.321864366531372
0,45,0.1294444333375836,0.09164052064473463,0.0,8.54400374531753,22.373397827148438
0,45,0.1207222581177346,0.135002075869577,0.0,8.54400374531753,22.443445920944214
0,45,0.15781587003647563,0.15487493874670766,0.0,8.54400374531753,22.536506175994873
0,45,0.17084829629782403,0.1379311261448627,0.0,8.54400374531753,22.587541341781616
0,45,0.12943599729199246,0.13574652440635204,0.0,8.54400374531753,22.634573221206665
0,45,0.11384356412430932,0.12258024834720059,0.0,8.54400374531753,22.684603929519653
0,45,0.09220688890715248,0.1004975667843803,0.0,8.54400374531753,22.732139587402344
0,45,0.09828607852432393,0.09352052807329761,0.0,8.54400374531753,22.781669855117798
0,45,0.10769545965859649,0.07815627212309503,0.0,8.54400374531753,22.807297468185425
0,45,0.0682693416328623,0.05196141880549682,0.0,8.54400374531753,22.85582971572876
0,45,0.0545619727903523,0.04898502009979415,0.0,8.54400374531753,22.903361797332764
0,45,0.051996785370103396,0.04813394407465118,0.0,8.54400374531753,22.97540807723999
0,45,0.024855207084434484,0.042017585618289166,0.0,8.54400374531753,23.024943828582764
0,45,0.012299824494909219,0.0313106080209691,0.0,8.54400374531753,23.0494601726532
0,45,0.034617982181360814,0.02728683898296444,0.0,8.54400374531753,23.09799075126648
0,45,-0.001353804549445975,0.06205172683406269,0.0,8.54400374531753,23.16953992843628
0,45,-0.03670330905785726,0.0776141379805234,0.0,8.54400374531753,23.21707034111023
0,45,-0.009085870757954941,0.0627897552070004,0.0,8.54400374531753,23.24258852005005
0,45,0.003829365642947955,0.0472325002262958,0.0,8.54400374531753,23.292884826660156
0,45,-0.047888404915980474,0.06521439239754213,0.0,8.54400374531753,23.317901611328125
0,45,-0.09910212729035649,0.0742159298119245,0.0,8.54400374531753,23.371438026428223
0,45,-0.06505734256194606,0.05238130304026031,0.0,8.54400374531753,23.39595317840576
0,45,0.0612040772315913,0.0064562138712803,0.0,8.54400374531753,23.419969081878662
0,45,0.0866918728826055,-0.01608081556260748,0.0,8.54400374531753,23.495022773742676
0,45,0.039514286414302435,-0.030783381245454843,0.0,8.54400374531753,23.519037008285522
0,45,0.022445320495448687,-0.031871839961568914,0.0,8.54400374531753,23.61810326576233
0,45,-0.009631888849726523,-0.024833807694882196,0.0,8.54400374531753,23.64311695098877
0,45,-0.03368196835194032,-0.0324641572482686,0.0,8.54400374531753,23.69065260887146
0,45,-0.04612713113672508,-0.07964080768398435,0.0,8.54400374531753,23.73869824409485
0,45,-0.052765612634115194,-0.10075469358880793,0.0,8.54400374531753,23.765714168548584
0,45,-0.04868533316125997,-0.10861253416180798,0.0,8.54400374531753,23.81374764442444
0,45,-0.04425514953673557,-0.1202105968988791,0.0,8.54400374531753,23.861781358718872
0,45,-0.06859670893486298,-0.12843621958185086,0.0,8.54400374531753,23.88579535484314
0,45,-0.0714699296319884,-0.1401669538039368,0.0,8.54400374531753,23.912813186645508
0,45,-0.0526765580785693,-0.16648402205251808,0.0,8.54400374531753,24.008877754211426
0,45,-0.043527186429286935,-0.1671031111769873,0.0,8.54400374531753,24.10443949699402
0,45,-0.030476341827817676,-0.16425381083978155,0.0,8.54400374531753,24.13045644760132
0,45,-0.041895608633806425,-0.161812214693643,0.0,8.54400374531753,24.207006454467773
0,45,-0.09173874146615729,-0.1450457570477422,0.0,8.54400374531753,24.233025550842285
0,45,-0.1355100496355636,-0.11221445749974929,0.0,8.54400374531753,24.25704002380371
0,45,-0.16053618528373714,-0.08881161073275656,0.0,8.54400374531753,24.30508780479431
0,45,-0.2241106985842948,-0.058374488491211615,0.0,8.54400374531753,24.3536217212677
0,45,-0.3192849110903824,-0.04663696149694886,0.0,8.54400374531753,24.40365242958069
0,45,-0.3656501416349315,-0.05452291011502998,0.0,8.54400374531753,24.501217126846313
0,45,-0.3305049891721538,-0.12336798631697383,0.0,8.54400374531753,24.556755304336548
0,45,-0.3515439062870747,-0.14059245179100582,0.0,8.54400374531753,24.6072895526886
0,45,-0.46345721683737906,-0.18272003589082939,0.0,8.54400374531753,24.684839487075806
0,45,-0.5022451555463774,-0.19772576730601707,0.0,9.486832980505138,24.732871294021606
0,45,-0.6438552562925779,-0.24073547499709919,0.0,10.44030650891055,24.779901027679443
0,45,-0.7059594811194084,-0.24791275466241897,0.0,11.40175425099138,24.877465963363647
0,45,-0.7603523429736746,-0.22138773815828539,0.0,12.36931687685298,24.901981592178345
0,45,-0.8202674257259914,-0.1480553986402985,0.0,13.341664064126334,24.925999402999878
0,45,-0.9744845828125184,-0.13964077592945884,0.0,14.317821063276353,24.999050617218018
0,45,-1.2036814530257702,-0.17696104851632763,0.0,15.297058540778355,25.05057978630066
0,45,-1.2724561600534203,-0.18317363824143829,0.0,16.278820596099706,25.07509756088257
0,45,-1.2484746806766638,-0.22637157120577342,0.0,17.26267650163207,25.16916060447693
0,45,-1.0238555333857244,-0.2638795559160335,0.0,18.24828759089466,25.216694355010986
0,45,-0.7962706665844226,-0.2984509669568986,0.0,19.235384061671343,25.24220848083496
0,45,-0.6454919973938817,-0.3545176619938333,0.0,20.223748416156685,25.29674506187439
0,45,-0.6545537789431355,-0.44959092117347926,0.0,21.213203435596427,25.32125949859619
0,45,-0.6976359386511887,-0.579043596119418,0.0,22.090722034374522,25.371792793273926
0,45,-0.6872988852738955,-0.6922401827188046,0.0,23.021728866442675,25.419325590133667
0,45,-0.6810344627435518,-0.8095987489859613,0.0,24.0,25.46985936164856
0,45,-0.7127748159288616,-1.0304208673611113,0.0,25.019992006393608,25.495375394821167
0,45,-0.7897741059074377,-1.2392085142023395,0.0,26.076809620810597,25.545910120010376
0,45,-0.8598367808125374,-1.3920021767208937,0.0,27.16615541441225,25.57042407989502
0,45,-0.9778858860840968,-1.544041916776274,0.0,28.442925306655784,25.689502716064453
0,45,-1.3579468508739287,-1.7638759577938892,0.0,29.832867780352597,25.761552095413208
0,45,-1.4910050846529437,-1.8331249941856977,0.0,31.32091952673165,25.81508994102478
0,45,-1.869251542373481,-1.90585029705204,0.0,33.83784863137726,25.90965247154236
0,45,-1.9961193082289963,-1.9175395304390614,0.0,36.40054944640259,25.94667363166809
0,45,-2.0474686401753233,-1.9453064075138515,0.0,39.0,25.99620771408081
0,45,-2.204798891672401,-2.004208084248679,0.0,41.6293165929973,26.048243284225464
0,45,-2.296178637784715,-2.040629667366194,0.0,44.28317965096906,26.095771551132202
0,45,-2.6040008922822606,-2.203615960835284,0.0,47.853944456021594,26.16781973838806
0,45,-2.6390507891750117,-2.257894688607066,0.0,51.42956348249516,26.195194005966187
0,45,-2.6259803872549714,-2.3245681021505367,0.0,55.00909015790027,26.26624083518982
0,45,-2.608380058403757,-2.3523654711251307,0.0,58.59180830116101,26.292035341262817
0,45,0.0,0.0,0.0,58.59180830116101,26.386597394943237
0,45,0.0,0.0,0.0,58.59180830116101,26.41161322593689
0,45,0.0,0.0,0.0,58.59180830116101,26.484660387039185
0,45,0.0,0.0,0.0,58.59180830116101,26.535696983337402
0,45,0.0,0.0,0.0,58.59180830116101,26.56321382522583
0,45,0.0,0.0,0.0,58.59180830116101,26.618754148483276
0,45,0.0,0.0,0.0,58.59180830116101,26.65077042579651
0,45,0.0,0.0,0.0,58.59180830116101,26.714813470840454
0,45,0.0,0.0,0.0,58.59180830116101,26.73983097076416
0,45,0.0,0.0,0.0,58.59180830116101,26.789862871170044
0,45,0.0,0.0,0.0,58.59180830116101,26.813878774642944
0,45,0.0,0.0,0.0,58.59180830116101,26.883925199508667
0,45,0.0,0.0,0.0,58.59180830116101,26.934459447860718
0,45,0.0,0.0,0.0,58.59180830116101,26.958974361419678
0,45,0.0,0.0,0.0,58.59180830116101,27.02852463722229
0,45,0.0,0.0,0.0,58.59180830116101,27.076051712036133
0,45,0.0,0.0,0.0,58.59180830116101,27.125086784362793
0,45,0.0,0.0,0.0,58.59180830116101,27.177165269851685
0,46,-0.20150815849138312,-0.018132704178719882,0.0,58.59180830116101,27.248212814331055
0,46,-0.22644362819070266,-0.027939843004631815,0.0,58.59180830116101,27.298243284225464
0,46,-0.2812033825734736,-0.14731511570767863,0.0,58.59180830116101,27.37615442276001
0,46,-0.4756062572651632,-0.19236320126223416,0.0,58.59180830116101,27.44920063018799
0,46,-0.7434450228586298,-0.2082083660377892,0.0,59.481089431852205,27.47221565246582
0,46,-1.0503272442300675,-0.22892765296479062,0.0,60.37383539249432,27.546265125274658
0,46,-1.5319256915382387,-0.3314047758937545,0.0,62.16912416947821,27.594297647476196
0,46,-1.8371898879049273,-0.3578605916464514,0.0,63.97655820689325,27.668344020843506
0,46,-2.0768024420273266,-0.3820727769241184,0.0,65.79513659838392,27.69386315345764
0,46,-2.1843445976182556,-0.4031354385929954,0.0,67.62396025078685,27.79192876815796
0,46,-2.2561130122867183,-0.40369742634684025,0.0,69.46221994724903,27.86497735977173
0,46,-2.358845505030159,-0.4031669042517616,0.0,71.30918594402827,27.913008213043213
0,46,-2.4074304935952258,-0.39126864311222637,0.0,73.16419889536138,27.986054182052612
0,46,-2.4210806796033366,-0.32851300993164007,0.0,75.02666192761077,28.0370876789093
0,46,-2.3911844848563075,-0.20775529962877137,0.0,76.89603370785778,28.11213994026184
0,46,-2.3508338814993044,0.039153171704325807,0.0,78.77182237323191,28.18418836593628
0,46,-2.401827201992138,0.11612617445126575,0.0,80.65358020571685,28.23171830177307
0,46,-2.428735092478672,0.1625605202755597,0.0,82.54089895318563,28.255733251571655
0,46,-2.2630018906448095,0.29416898611579284,0.0,84.43340571124678,28.330325603485107
0,46,-2.0967086376675415,0.3432486647717117,0.0,86.33075929238663,28.379858255386353
0,46,-1.948116944080663,0.34897346664239826,0.0,88.23264701911646,28.476420402526855
0,46,-1.7482331432113036,0.33691667843255585,0.0,90.13878188659973,28.527952671051025
0,46,-1.5911229763634247,0.28847943514611557,0.0,92.04890004774636,28.575486660003662
0,46,-1.5218912681922612,0.2552087025968687,0.0,93.96275858019496,28.670548677444458
0,46,-1.4032687244239415,0.2358575142548379,0.0,94.92101980067429,28.742096185684204
0,46,-1.2698203358788316,0.21815987406715448,0.0,95.88013350011565,28.79262661933899
0,46,-0.905234474590441,0.11878385585325957,0.0,96.84007434941384,28.888693809509277
0,46,-0.5299641135462645,-0.02344987841364396,0.0,97.8008179924892,28.914212465286255
0,46,-0.016980768877233543,-0.19454251747782864,0.0,97.8008179924892,28.962241888046265
0,46,0.4453297712309706,-0.3584130339481706,0.0,97.8008179924892,29.03829264640808
0,46,0.7551454010563134,-0.48344958724082404,0.0,96.84007434941384,29.085824012756348
0,46,0.9856143389304276,-0.5454524442827973,0.0,96.16652224137046,29.15740203857422
0,46,1.2486927771884546,-0.6011934445781032,0.0,95.50916186418976,29.1829195022583
0,46,1.6729554118876555,-0.695324952112038,0.0,93.92017887546851,29.25946831703186
0,46,2.460458091418826,-0.9625373839921678,0.0,92.35799911215054,29.38005018234253
0,46,2.719497574589163,-1.0878984993074075,0.0,89.88882021697692,29.46160387992859
0,46,2.7990853610503112,-1.152019576683043,0.0,87.46427842267951,29.557698249816895
0,46,2.733517147213985,-1.1381333935549727,0.0,85.0881895447306,29.68380069732666
0,46,2.400819551006922,-0.9542883353827458,0.0,83.6719785830358,29.735333919525146
0,46,2.2456757401419996,-0.8731557959768957,0.0,82.29216244576394,29.78286385536194
0,46,2.175081605515882,-0.8476652084008128,0.0,80.95060222135473,29.830395936965942
0,46,2.149651681656255,-0.8423922628718414,0.0,79.64923100695951,29.925456762313843
0,46,2.1452243431393967,-0.8410908405094665,0.0,78.39005038906404,29.9529767036438
0,46,2.1437752263376813,-0.8447848952432807,0.0,77.17512552629896,30.061046361923218
0,46,2.1371785452472447,-0.8561619088335336,0.0,76.00657866263946,30.108580589294434
0,46,2.1216077174469206,-0.8705153142244679,0.0,74.88658090739622,30.159111738204956
0,46,2.101721382968148,-0.8860235922286782,0.0,73.81734213584231,30.207144737243652
0,46,2.1033088199422636,-0.8944280390353433,0.0,72.80109889280519,30.23366117477417
0,46,2.1347924592389083,-0.9553896813829164,0.0,71.84010022264724,30.32922673225403
0,46,2.1565448153918565,-0.9980397448457903,0.0,70.9365914038728,30.38076138496399
0,46,2.1662328532193107,-1.0187039093047607,0.0,70.09279563550022,30.478824377059937
0,46,2.159656047127772,-1.0160205510990754,0.0,69.31089380465383,30.526355743408203
0,46,2.1477027772007644,-0.9797017704390522,0.0,68.59300255857006,30.552374124526978
0,46,2.1413540409429626,-0.9733701417012158,0.0,67.94115100585212,30.648436069488525
0,46,2.1348496409775533,-0.9790977130965469,0.0,67.35725647619564,30.69797158241272
0,46,2.121916760843702,-0.9834018223444527,0.0,66.84309986827361,30.723487854003906
0,46,2.0882585978505603,-0.9697159387416202,0.0,66.40030120413611,30.77301859855652
0,46,2.021530572445713,-0.8940876028269751,0.0,66.03029607687671,30.84356713294983
0,46,1.9293927010594258,-0.7747304178473791,0.0,65.73431371817918,30.895101308822632
0,46,1.7886614308772228,-0.6114154245092842,0.0,65.5133574166368,30.966646432876587
0,46,1.5786608764429597,-0.43314929818774195,0.0,64.4980619863884,30.995166301727295
0,46,1.3083838813481792,-0.20359579272299394,0.0,64.00781202322104,31.11474633216858
0,46,0.9488510625386547,0.17122829363704234,0.0,63.52952069707436,31.16477942466736
0,46,0.7313009307600042,0.4237401189108325,0.0,63.06346010171025,31.189295768737793
0,46,0.5009727452586147,0.7296150586613666,0.0,61.71709649683789,31.286362886428833
0,46,0.16474817417037824,1.1981681393070016,0.0,60.8276253029822,31.33689832687378
0,46,-0.17572200789224224,1.6451895298158972,0.0,59.0592922409336,31.40944504737854
0,46,-0.5317523984550669,2.0364858639834242,0.0,57.8013840664737,31.48249626159668
0,46,-0.858222746557863,2.3052757763339633,0.0,56.60388679233962,31.581560850143433
0,46,-1.0642554243642501,2.4032646666847475,0.0,55.47071299343465,31.67917490005493
0,46,-1.1174454579726136,2.402300826791289,0.0,54.405882034941776,31.750722646713257
0,46,-1.1456528940784778,2.4084415711501608,0.0,53.41348144429457,31.821768283843994
0,46,-1.160464046203126,2.450312262432206,0.0,52.49761899362675,31.89231562614441
0,46,-1.2389165758189729,2.698197293289122,0.0,50.93132631298737,31.943853855133057
0,46,-1.2038970763168055,2.822842343520731,0.0,49.51767361255979,32.04191517829895
0,46,-0.9034170806114177,2.9609317865455265,0.0,48.27007354458868,32.114463806152344
0,46,-0.7019658898216804,2.975870439936106,0.0,47.20169488482379,32.13847827911377
0,46,-0.5705451834758996,2.985885568310754,0.0,46.32493928760188,32.212470054626465
0,46,-0.361448588224894,3.0309721286520093,0.0,44.77722635447622,32.260005712509155
0,46,-0.0959947873232388,3.0678102340264712,0.0,43.382023926967726,32.283520460128784
0,46,0.3943026119789235,3.1040081968969333,0.0,42.15447781671598,32.406604051589966
0,46,0.5129942194460496,3.0577150972122236,0.0,40.162171256046406,32.479647159576416
0,46,0.6008220490988354,2.9686908840471564,0.0,38.3275357934736,32.527679681777954
0,46,0.8898128078639118,2.7525222615792697,0.0,36.6742416417845,32.64726161956787
0,46,1.0313367706733123,2.671196375607977,0.0,35.22782990761707,32.695292234420776
0,46,1.1265905687681308,2.5873617340643964,0.0,34.0147027033899,32.76784110069275
0,46,1.1997415286272888,2.4835146396633103,0.0,33.015148038438355,32.839354276657104
0,46,1.2725761060064202,2.3932679370550964,0.0,32.14031735997639,32.91090536117554
0,46,1.3149310280797455,2.3437432827624467,0.0,31.400636936215164,32.961437702178955
0,46,1.3700827529823367,2.282072148923264,0.0,30.805843601498726,33.03398275375366
0,46,1.4061870872135351,2.157390842840188,0.0,30.364452901377952,33.12704420089722
0,46,1.4401556716920831,1.6706489169069045,0.0,30.083217912982647,33.20259761810303
0,46,1.4060176860021558,1.1088665735606094,0.0,29.546573405388315,33.29765772819519
0,46,1.2616917463817154,0.27967693020581785,0.0,28.635642126552707,33.34518909454346
0,46,1.1616117248998836,-0.23928700880006415,0.0,27.730849247724095,33.419240951538086
0,46,1.0993769275846519,-0.43511098777707397,0.0,26.832815729997478,33.46727228164673
0,46,1.0839215584798871,-0.5755067674745393,0.0,25.495097567963924,33.53931975364685
0,46,1.1267437439560941,-0.7132281239409513,0.0,24.166091947189145,33.56283473968506
0,46,1.1472040301658601,-0.8682537328235467,0.0,22.847319317591726,33.65939712524414
0,46,1.1330265326231743,-0.9989613719356484,0.0,21.540659228538015,33.68441319465637
0,46,1.1064391046646211,-1.088423700143096,0.0,20.248456731316587,33.731945276260376
0,46,1.0721269202366124,-1.1629183009021193,0.0,18.973665961010276,33.82901096343994
0,46,1.074550772629613,-1.1653618364772866,0.0,17.72004514666935,33.90206003189087
0,46,1.0849901832885538,-1.1635225523382682,0.0,16.492422502470642,33.9255735874176
0,46,1.0793363191595449,-1.159468772636684,0.0,15.297058540778355,33.996625900268555
0,46,0.9548251980771636,-0.4503749483938311,0.0,14.317821063276353,34.0441517829895
0,46,0.8848457535144919,-0.0019013709907321763,0.0,13.341664064126334,34.09569001197815
0,46,0.8406577221435048,0.965192432565265,0.0,12.649110640673518,34.143218994140625
0,46,0.8290743774790009,1.285975722902716,0.0,12.083045973594572,34.17073917388916
0,46,0.7853299757891199,1.5826948537278227,0.0,12.206555615733702,34.22027134895325
0,46,0.6912482985146102,1.9197821877443983,0.0,12.727922061357855,34.29181623458862
0,46,0.5155233661135364,2.3529751678877866,0.0,13.601470508735444,34.41339826583862
0,46,0.48186222088118247,2.451021592393421,0.0,15.264337522473747,34.46192812919617
0,46,0.4800854793886376,2.58652265996288,0.0,17.88854381999832,34.5344762802124
0,46,0.4668057672922804,2.623697879520077,0.0,20.615528128088304,34.58401083946228
0,46,0.33306487893404635,2.62518702570775,0.0,23.40939982143925,34.634544372558594
0,46,0.19802344280200393,2.608716147090115,0.0,26.248809496813376,34.706592082977295
0,46,-0.039663085168887696,2.4515942440748173,0.0,28.160255680657446,34.77613806724548
0,46,-0.1534984243542275,1.8196568910634157,0.0,30.083217912982647,34.87070322036743
0,46,-0.17465995760385858,1.4625068409195427,0.0,31.04834939252005,34.93974781036377
0,46,-0.22951821148476578,1.2228472342690782,0.0,32.01562118716424,34.98777651786804
0,46,-0.22421985875806388,0.995209470396194,0.0,32.984845004941285,35.01329517364502
0,46,-0.1682544965532567,0.7297256650726673,0.0,33.95585369269929,35.06583070755005
0,46,-0.18865004990702913,0.4737459216611843,0.0,33.95585369269929,35.11448788642883
0,46,-0.18328954473525727,0.3639436906341041,0.0,33.95585369269929,35.18703317642212
0,46,-0.15566105666526137,0.2603036929454719,0.0,33.95585369269929,35.28509974479675
0,46,-0.1498168553245316,0.1444459971413014,0.0,33.95585369269929,35.38116407394409
0,46,-0.1312501567711606,0.08059673986040443,0.0,33.95585369269929,35.405179262161255
0,46,-0.09597615311540227,0.00835112837992702,0.0,33.95585369269929,35.431199073791504
0,46,-0.08184848982405125,-0.09166691039165938,0.0,33.95585369269929,35.52876257896423
0,46,-0.06134372500149729,-0.24807870024379403,0.0,33.95585369269929,35.551777601242065
0,46,-0.04797779117809767,-0.3248054207327532,0.0,33.95585369269929,35.599807024002075
0,46,-0.04644456330464129,-0.38912547390366903,0.0,33.95585369269929,35.67535996437073
0,46,-0.019702495508433514,-0.47076063374309324,0.0,33.95585369269929,35.72288990020752
0,46,0.04790302859566162,-0.7796996409606519,0.0,32.984845004941285,35.838966846466064
0,46,0.058987653548774485,-0.8916542023574869,0.0,32.01562118716424,35.91351675987244
0,46,0.06652442569369026,-1.042315992817471,0.0,31.04834939252005,35.96605062484741
0,46,0.08336006844344582,-1.1421863003393617,0.0,30.083217912982647,36.01358079910278
0,46,0.09975229958312948,-1.2502158315071425,0.0,29.120439557122072,36.06061267852783
0,46,0.120902924249258,-1.4024523770448356,0.0,28.160255680657446,36.08512783050537
0,46,0.1339647353061609,-1.4844249159458354,0.0,27.202941017470888,36.13616394996643
0,46,0.20929215230511006,-1.8368667727754402,0.0,25.298221281347036,36.233726978302
0,46,0.2336757741253107,-1.900182948955089,0.0,23.40939982143925,36.25724196434021
0,46,0.2552862042258981,-1.906086363358493,0.0,21.540659228538015,36.305274963378906
0,46,0.2636120995246484,-1.902328183811275,0.0,19.697715603592208,36.379323959350586
0,46,0.2687768030389991,-1.870575326742492,0.0,17.88854381999832,36.428855895996094
0,46,0.25688563560674804,-1.8133592661822393,0.0,16.1245154965971,36.45237326622009
0,46,0.24330921751287238,-1.7538961453010748,0.0,14.422205101855956,36.47638726234436
0,46,0.26009853660348237,-1.6280990257217383,0.0,12.806248474865697,36.525922775268555
0,46,0.27910635132652756,-1.5966361062835341,0.0,11.313708498984761,36.60197377204895
0,46,0.3396225834490989,-1.5953594570443876,0.0,10.0,36.649502754211426
0,46,0.4189844508304315,-1.583543517755369,0.0,8.94427190999916,36.72055006027222
0,46,0.78491273936155,-1.503093587812515,0.0,7.280109889280518,36.79760265350342
0,46,1.5839462856185458,-1.202335208120761,0.0,5.0990195135927845,36.84713387489319
0,46,2.161582771821343,-0.7636065823982978,0.0,3.0,36.871148109436035
0,46,2.5729405841994737,-0.13998849306967853,0.0,0.0,36.920682430267334
0,46,0.0,0.0,0.0,0.0,36.99173045158386
0,46,0.0,0.0,0.0,0.0,37.088794469833374
0,46,0.0,0.0,0.0,0.0,37.11280846595764
0,46,0.0,0.0,0.0,0.0,37.15984058380127
0,46,0.0,0.0,0.0,0.0,37.20837593078613
0,46,0.0,0.0,0.0,0.0,37.236896991729736
0,46,0.0,0.0,0.0,0.0,37.35547089576721
0,46,0.0,0.0,0.0,0.0,37.379488468170166
0,46,0.0,0.0,0.0,0.0,37.4050030708313
0,46,0.0,0.0,0.0,0.0,37.45403575897217
0,46,0.0,0.0,0.0,0.0,37.480552673339844
0,46,0.0,0.0,0.0,0.0,37.52808427810669
0,46,0.0,0.0,0.0,0.0,37.576117277145386
0,46,0.0,0.0,0.0,0.0,37.60163497924805
0,46,0.0,0.0,0.0,0.0,37.65316700935364
0,46,0.0,0.0,0.0,0.0,37.67918395996094
0,46,0.0,0.0,0.0,0.0,37.749733209609985
0,46,0.0,0.0,0.0,0.0,37.77324676513672
0,46,0.0,0.0,0.0,0.0,37.821290016174316
0,46,0.0,0.0,0.0,0.0,37.84530448913574
0,46,0.0,0.0,0.0,0.0,37.894838094711304
0,46,0.0,0.0,0.0,0.0,37.9438693523407
0,46,0.0,0.0,0.0,0.0,37.99240159988403
0,46,0.0,0.0,0.0,0.0,38.01641821861267
0,46,0.0,0.0,0.0,0.0,38.06595015525818
0,46,0.0,0.0,0.0,0.0,38.11348056793213
0,46,0.0,0.0,0.0,0.0,38.14450120925903
0,46,0.0,0.0,0.0,0.0,38.171518325805664
0,46,0.0,0.0,0.0,0.0,38.219550371170044
0,46,0.0,0.0,0.0,0.0,38.243566274642944
0,47,-0.25397488211155217,0.01526120002755231,0.0,0.0,38.2936007976532
0,47,-0.423349427067475,0.029690836210045327,0.0,0.0,38.38966608047485
0,47,-0.5786277800005316,0.029015267865920954,0.0,1.0,38.46271109580994
0,47,-0.745548386981387,0.09056599912938225,0.0,2.0,38.58129096031189
0,47,-0.8033879390251556,0.11845547196803538,0.0,3.0,38.62882041931152
0,47,-0.9984413881391581,0.24514148279874307,0.0,4.0,38.725886821746826
0,47,-1.2196496894511983,0.3990550348299602,0.0,5.0,38.75040864944458
0,47,-1.4146562491454626,0.5429884758590178,0.0,6.082762530298219,38.854974031448364
0,47,-1.2564108625647237,0.47769706517124605,0.0,7.0710678118654755,38.97455096244812
0,47,0.0,0.0,0.0,7.0710678118654755,39.030587911605835
0,47,0.0,0.0,0.0,7.0710678118654755,39.079121351242065
0,47,0.0,0.0,0.0,7.0710678118654755,39.10313677787781
0,47,0.0,0.0,0.0,7.0710678118654755,39.151166677474976
0,47,0.0,0.0,0.0,7.0710678118654755,39.19969964027405
0,47,0.0,0.0,0.0,7.0710678118654755,39.276249408721924
0,47,0.0,0.0,0.0,7.0710678118654755,39.300267457962036
0,47,0.0,0.0,0.0,7.0710678118654755,39.37631845474243
0,47,0.0,0.0,0.0,7.0710678118654755,39.424349308013916
0,47,0.0,0.0,0.0,7.0710678118654755,39.474883794784546
0,48,-0.044901972240493394,-0.042569614828845775,0.0,7.0710678118654755,39.574761152267456
0,48,-0.06005279043878875,-0.061238370318638255,0.0,7.0710678118654755,39.59827661514282
0,48,0.0,0.0,0.0,7.0710678118654755,39.646310806274414
0,48,0.0,0.0,0.0,7.0710678118654755,39.670825242996216
0,48,0.0,0.0,0.0,7.0710678118654755,39.69934701919556
0,48,0.0,0.0,0.0,7.0710678118654755,39.72335982322693
0,49,0.0,0.0,0.07286695643925904,7.0710678118654755,39.79690885543823
0,49,0.0,0.0,0.08504933544860037,7.0710678118654755,39.81992435455322
0,49,0.0,0.0,-0.0906141593983774,7.0710678118654755,39.89297437667847
0,49,0.0,0.0,-0.2830635304991567,7.0710678118654755,39.941004276275635
0,49,0.0,0.0,-0.39826974000712784,7.0710678118654755,40.014052391052246
0,49,0.0,0.0,-0.43524157445476325,7.0710678118654755,40.062583208084106
0,49,0.0,0.0,-0.4971623475778857,7.0710678118654755,40.11061692237854
0,49,0.0,0.0,-0.6690143831430951,7.0710678118654755,40.13513398170471
0,49,0.0,0.0,-0.9063035459320106,7.0710678118654755,40.185665130615234
0,49,0.0,0.0,-0.943869382332351,7.0710678118654755,40.234700202941895
0,49,0.0,0.0,-1.0158016691610325,7.0710678118654755,40.28323245048523
0,49,0.0,0.0,-1.0979613211722166,7.0710678118654755,40.35578012466431
0,49,0.0,0.0,-1.1475255094869459,7.0710678118654755,40.381794929504395
0,49,0.0,0.0,-1.108475281591641,7.0710678118654755,40.45234179496765
0,49,0.0,0.0,-1.1615579248515635,7.0710678118654755,40.47585844993591
0,49,0.0,0.0,-1.1965614531059592,7.0710678118654755,40.500391721725464
0,49,0.0,0.0,-1.3652496437934623,7.0710678118654755,40.548922538757324
0,49,0.0,0.0,-1.6708831836903615,7.0710678118654755,40.5984570980072
0,49,0.0,0.0,-2.0897539157501357,7.0710678118654755,40.5984570980072
0,49,0.0,0.0,-2.324125423099457,7.0710678118654755,40.698522090911865
0,49,0.0,0.0,-2.568450850166101,7.0710678118654755,40.769068241119385
0,49,0.0,0.0,-3.2552300069255633,7.0710678118654755,40.84411835670471
