mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-5.461318791181995,4.643417183820903,0.0,72.56721022610694,4.17292857170105
0,1,0.0,0.0,0.0,72.56721022610694,4.24697732925415
0,1,0.0,0.0,0.0,72.56721022610694,4.272495985031128
0,1,0.0,0.0,0.0,72.56721022610694,4.2985124588012695
0,1,0.0,0.0,0.0,72.56721022610694,4.324533700942993
0,2,0.0705251089075237,-0.11635628700508065,0.0,72.56721022610694,4.377065658569336
0,2,0.20797552634443797,-0.27783040111818874,0.0,72.56721022610694,4.40408182144165
0,2,0.0,0.0,0.0,72.56721022610694,4.502146482467651
0,3,0.0,0.0,0.1403475118183817,72.56721022610694,4.556684732437134
0,3,0.0,0.0,0.260839139695224,72.56721022610694,4.583701133728027
0,3,0.0,0.0,0.5898209008263019,72.56721022610694,4.6102190017700195
0,3,0.0,0.0,1.1017852144041482,72.56721022610694,4.660752534866333
0,3,0.0,0.0,1.624287452059129,72.56721022610694,4.686768531799316
0,3,0.0,0.0,1.9633277071483524,72.56721022610694,4.71278715133667
0,3,0.0,0.0,2.238569226577609,72.56721022610694,4.764819383621216
0,3,0.0,0.0,2.0695199481561963,72.56721022610694,4.7928385734558105
0,3,0.0,0.0,1.7749107917091385,72.56721022610694,4.8448731899261475
0,3,0.0,0.0,1.429792168812674,72.56721022610694,4.870391130447388
0,3,0.0,0.0,0.7403124632847242,72.56721022610694,4.897409439086914
0,3,0.0,0.0,0.27317824566197096,72.56721022610694,4.9234278202056885
0,3,0.0,0.0,0.09744388248349906,72.56721022610694,4.976456165313721
0,3,0.0,0.0,-0.16996232973913783,72.56721022610694,5.002974510192871
0,3,0.0,0.0,-0.2967191082622763,72.56721022610694,5.0289928913116455
0,3,0.0,0.0,-0.2884442067869686,72.56721022610694,5.082025527954102
0,3,0.0,0.0,-0.3416951556074667,72.56721022610694,5.108544826507568
0,3,0.0,0.0,-0.18664963934025194,72.56721022610694,5.134060621261597
0,3,0.0,0.0,-0.013475004532359308,72.56721022610694,5.1870949268341064
0,3,0.0,0.0,0.265214708723742,72.56721022610694,5.212614297866821
0,3,0.0,0.0,0.6629075264697939,72.56721022610694,5.238629579544067
0,3,0.0,0.0,0.9742628598845382,72.56721022610694,5.264147520065308
0,3,0.0,0.0,1.3677659183115058,72.56721022610694,5.317188024520874
0,3,0.0,0.0,1.9573734682116568,72.56721022610694,5.344708442687988
0,3,0.0,0.0,2.51537405268163,72.56721022610694,5.3982439041137695
0,3,0.0,0.0,3.0028094630580977,72.56721022610694,5.425263404846191
0,3,0.0,0.0,3.2734058018870864,72.56721022610694,5.450780391693115
0,3,0.0,0.0,3.3597279730626943,72.56721022610694,5.477190017700195
0,3,0.0,0.0,3.461080946486601,72.56721022610694,5.503206491470337
0,3,0.0,0.0,3.6372638783430293,72.56721022610694,5.55474066734314
0,3,0.0,0.0,4.112180143988995,72.56721022610694,5.607776165008545
0,3,0.0,0.0,4.519006101503042,72.56721022610694,5.6327924728393555
0,3,0.0,0.0,4.742229527851204,72.56721022610694,5.684830188751221
0,3,0.0,0.0,4.801537170183213,72.56721022610694,5.713846206665039
0,3,0.0,0.0,4.859839019432927,72.56721022610694,5.765880823135376
0,3,0.0,0.0,4.805422389907209,72.56721022610694,5.791399240493774
0,3,0.0,0.0,4.745097140992207,72.56721022610694,5.821418046951294
0,3,0.0,0.0,4.882074148829109,72.56721022610694,5.847574234008789
0,3,0.0,0.0,4.841006257667013,72.56721022610694,5.899109601974487
0,3,0.0,0.0,4.5347266213205515,72.56721022610694,5.927628517150879
0,3,0.0,0.0,4.03887657962228,72.56721022610694,5.953645706176758
0,3,0.0,0.0,3.536332119206708,72.56721022610694,5.981162071228027
0,3,0.0,0.0,2.270935477221834,72.56721022610694,6.041701316833496
0,3,0.0,0.0,1.1337155958896323,72.56721022610694,6.0948731899261475
0,3,0.0,0.0,0.1470732071298645,72.56721022610694,6.146409034729004
0,3,0.0,0.0,-0.6503715924222336,72.56721022610694,6.172927618026733
0,3,0.0,0.0,-1.4352320382145356,72.56721022610694,6.202448129653931
0,3,0.0,0.0,-1.771592401930252,72.56721022610694,6.232465028762817
0,3,0.0,0.0,-2.1087272656837834,72.56721022610694,6.290508985519409
0,3,0.0,0.0,-3.1040807993959367,72.56721022610694,6.347544193267822
0,3,0.0,0.0,-3.288896082447808,72.56721022610694,6.374060153961182
0,3,0.0,0.0,-3.2062797914910957,72.56721022610694,6.4005796909332275
0,3,0.0,0.0,-3.193625206858108,72.56721022610694,6.4521143436431885
0,3,0.0,0.0,-3.1573422918498686,72.56721022610694,6.480130672454834
0,3,0.0,0.0,-3.1437356842502604,72.56721022610694,6.53366494178772
0,3,0.0,0.0,-3.2195060358180148,72.56721022610694,6.560184955596924
0,3,0.0,0.0,-3.3407913713201203,72.56721022610694,6.615220546722412
0,3,0.0,0.0,-3.44700461921534,72.56721022610694,6.642241477966309
0,3,0.0,0.0,-3.47257077621697,72.56721022610694,6.6952738761901855
0,3,0.0,0.0,-3.4972060949270665,72.56721022610694,6.7212910652160645
0,3,0.0,0.0,-3.5885488047003413,72.56721022610694,6.748812437057495
0,3,0.0,0.0,-3.643533678651077,72.56721022610694,6.7773277759552
0,3,0.0,0.0,-3.6687047629031304,72.56721022610694,6.829362869262695
0,3,0.0,0.0,-3.689515975856695,72.56721022610694,6.855381965637207
0,3,0.0,0.0,-3.7304186977449723,72.56721022610694,6.881399393081665
0,3,0.0,0.0,-3.7365695586260346,72.56721022610694,6.906914949417114
0,3,0.0,0.0,-3.733778412224088,72.56721022610694,6.959447383880615
0,3,0.0,0.0,-3.7453260766728063,72.56721022610694,6.986466884613037
0,3,0.0,0.0,-3.771777605312845,72.56721022610694,7.042574167251587
0,3,0.0,0.0,-3.7667173054878473,72.56721022610694,7.070095539093018
0,3,0.0,0.0,-3.7597390399217927,72.56721022610694,7.096112012863159
0,3,0.0,0.0,-3.8312776552870345,72.56721022610694,7.149145126342773
0,3,0.0,0.0,-3.8687470416744776,72.56721022610694,7.2026824951171875
0,3,0.0,0.0,-3.8792961064258744,72.56721022610694,7.228698492050171
0,3,0.0,0.0,-3.883965050091859,72.56721022610694,7.25421667098999
0,3,0.0,0.0,-3.8594402435761084,72.56721022610694,7.279733419418335
0,3,0.0,0.0,-3.815534519210321,72.56721022610694,7.32926607131958
0,3,0.0,0.0,-3.7731991314681337,72.56721022610694,7.35728645324707
0,3,0.0,0.0,-3.76286569091683,72.56721022610694,7.3837995529174805
0,3,0.0,0.0,-3.770796885131897,72.56721022610694,7.433837413787842
0,3,0.0,0.0,-3.7372669918012296,72.56721022610694,7.459852933883667
0,3,0.0,0.0,-3.7191139706097087,72.56721022610694,7.533905744552612
0,3,0.0,0.0,-3.728642404368124,72.56721022610694,7.561422824859619
0,3,0.0,0.0,-3.7353493906163355,72.56721022610694,7.589439392089844
0,3,0.0,0.0,-3.7107691937307017,72.56721022610694,7.614455938339233
0,3,0.0,0.0,-3.5886060302300122,72.56721022610694,7.639472007751465
0,3,0.0,0.0,-3.4842165456485326,72.56721022610694,7.69100546836853
0,3,0.0,0.0,-3.448619019409687,72.56721022610694,7.717524528503418
0,3,0.0,0.0,-3.409926372276648,72.56721022610694,7.742539644241333
0,3,0.0,0.0,-3.390517541831989,72.56721022610694,7.797577142715454
0,3,0.0,0.0,-3.410640055432715,72.56721022610694,7.822593927383423
0,3,0.0,0.0,-3.448835625607454,72.56721022610694,7.872123718261719
0,3,0.0,0.0,-3.433393142754233,72.56721022610694,7.897143602371216
0,3,0.0,0.0,-3.362634053615296,72.56721022610694,7.947176933288574
0,3,0.0,0.0,-3.3408653790415914,72.56721022610694,7.9746928215026855
0,3,0.0,0.0,-3.363949372896287,72.56721022610694,8.003712892532349
0,3,0.0,0.0,-3.3431064583823056,72.56721022610694,8.0542471408844
0,3,0.0,0.0,-3.285210414820896,72.56721022610694,8.078765392303467
0,3,0.0,0.0,-3.301728714343566,72.56721022610694,8.127296686172485
0,3,0.0,0.0,-3.303800015714033,72.56721022610694,8.178329706192017
0,3,0.0,0.0,-3.2831537281165852,72.56721022610694,8.205848217010498
0,3,0.0,0.0,-3.277781875045912,72.56721022610694,8.230863571166992
0,3,0.0,0.0,-3.282220213400209,72.56721022610694,8.256382703781128
0,3,0.0,0.0,-3.250555220060853,72.56721022610694,8.305299997329712
0,3,0.0,0.0,0.0,72.56721022610694,8.381869554519653
0,3,0.0,0.0,0.0,72.56721022610694,8.408889293670654
0,3,0.0,0.0,0.0,72.56721022610694,8.460920095443726
0,3,0.0,0.0,0.0,72.56721022610694,8.4874427318573
0,3,0.0,0.0,0.0,72.56721022610694,8.538474559783936
0,4,0.6685163908031809,0.14945660650628173,0.0,72.78049189171504,8.56299114227295
0,4,1.4229538117672904,0.9649714104881213,0.0,72.03471385380801,8.614524126052856
0,4,1.6657321404560956,1.4760657363257812,0.0,71.56814934033156,8.66605806350708
0,4,1.6615141375982503,2.1667441536350958,0.0,70.21395872616783,8.693077564239502
0,4,1.484041473435349,2.796749159167366,0.0,67.67569726275453,8.717595338821411
0,4,1.1394494592292488,3.318019258710876,0.0,65.19202405202648,8.766125202178955
0,4,0.7667997629907787,3.834879972827154,0.0,61.84658438426491,8.844177484512329
0,4,0.5259938704403532,4.196929739723688,0.0,58.60034129593445,8.873194694519043
0,4,0.3251204086803256,4.430737274067899,0.0,55.00909015790027,8.901214599609375
0,4,0.23990903325252477,4.627322322201506,0.0,50.60632371551998,8.926731824874878
0,4,0.21400053555311854,4.7520400333857955,0.0,46.32493928760188,8.951250314712524
0,4,0.23722714175818657,4.776600340655262,0.0,42.20189569201838,9.002282619476318
0,4,0.36645425238125257,4.739191408887471,0.0,38.28837943815329,9.028625249862671
0,4,0.4886705413953493,4.737923265443438,0.0,34.655446902326915,9.054643392562866
0,4,0.5295085008880039,4.758006997021753,0.0,32.202484376209235,9.081160306930542
0,4,0.3860306664199381,4.725842409013076,0.0,29.5296461204668,9.131696462631226
0,4,0.030833731062986203,4.66051984210311,0.0,27.51363298439521,9.15721082687378
0,4,-0.4123408913387274,4.662072471053938,0.0,26.30589287593181,9.183228731155396
0,4,-0.8589560418242331,4.727305232548033,0.0,25.019992006393608,9.211247205734253
0,4,-1.2783645775909713,4.8112129108530235,0.0,24.73863375370596,9.26077938079834
0,4,-1.5019349627744196,4.659140666029134,0.0,24.596747752497688,9.313815593719482
0,4,-1.6115675178643531,4.230411898905708,0.0,25.0,9.337831497192383
0,4,-1.8487040470770493,3.5548004088872815,0.0,26.1725046566048,9.386889219284058
0,4,-2.116252293760259,2.7888685174868004,0.0,27.202941017470888,9.437423467636108
0,4,0.0,0.0,0.0,27.202941017470888,9.463831424713135
0,4,0.0,0.0,0.0,27.202941017470888,9.489488363265991
0,4,0.0,0.0,0.0,27.202941017470888,9.545024394989014
0,4,0.0,0.0,0.0,27.202941017470888,9.56954026222229
0,4,0.0,0.0,0.0,27.202941017470888,9.620576858520508
0,4,0.0,0.0,0.0,27.202941017470888,9.646591186523438
0,4,0.0,0.0,0.0,27.202941017470888,9.698628664016724
0,4,0.0,0.0,0.0,27.202941017470888,9.74816083908081
0,5,0.1712178075311077,-0.5694358977576067,0.0,26.40075756488817,9.772676706314087
0,5,0.3581364582753339,-1.0292939787713575,0.0,25.612496949731394,9.851229190826416
0,5,0.5209324053940902,-1.3132001666971487,0.0,25.495097567963924,9.877745151519775
0,5,0.6668934964923567,-1.5407852133866438,0.0,24.758836806279895,9.9302818775177
0,5,0.7265642022969794,-1.6053247912388002,0.0,24.20743687382041,9.957298278808594
0,5,0.7302881479474037,-1.6025083258302473,0.0,23.853720883753127,9.982315063476562
0,5,0.7063558644119364,-1.5864212575670338,0.0,23.706539182259394,10.030367612838745
0,5,0.6490798195346811,-1.5294591796265145,0.0,23.769728648009426,10.079899787902832
0,5,0.6158207076085033,-1.4834594425150973,0.0,24.351591323771842,10.10691499710083
0,5,0.5759761102698181,-1.420688212821516,0.0,25.0,10.134063005447388
0,5,0.5284597614785763,-1.411967151392567,0.0,25.709920264364882,10.20811414718628
0,5,0.4804380739053966,-1.4704948370287336,0.0,25.495097567963924,10.258147239685059
0,5,0.476499273469442,-1.503035672561936,0.0,25.179356624028344,10.283663511276245
0,5,0.3986107218541647,-1.4265916015474984,0.0,25.079872407968907,10.309180736541748
0,5,0.23771295070470722,-1.2917844451020912,0.0,25.019992006393608,10.338877439498901
0,5,-0.008942331032171347,-1.0173746980477767,0.0,25.0,10.388906240463257
0,5,-0.29256259925458916,-0.6405513634678552,0.0,25.019992006393608,10.415424108505249
0,5,-0.7174270523381587,-0.19612982192146838,0.0,24.020824298928627,10.465457916259766
0,5,-1.3176364346951144,0.4069336729141377,0.0,23.021728866442675,10.515490531921387
0,5,-1.476456639867067,0.6536424609839692,0.0,22.0,10.566524028778076
0,5,-1.525620159285998,0.7784838101288056,0.0,20.024984394500787,10.615556240081787
0,5,-1.6422467457347047,0.8935771313260861,0.0,18.110770276274835,10.641074419021606
0,5,-1.7480964498950518,0.9143694712976169,0.0,16.278820596099706,10.716126918792725
0,5,-1.8416319789400375,0.9059720164803224,0.0,14.560219778561036,10.744644165039062
0,5,-1.9168917150833644,0.9015127345844846,0.0,13.0,10.796178817749023
0,5,-2.0122431293868206,0.9484328681776591,0.0,11.661903789690601,10.848711490631104
0,5,-2.082309588627702,1.0254080650678614,0.0,10.63014581273465,10.873728513717651
0,5,-2.1287206967430383,1.118042287569541,0.0,10.0,10.924762487411499
0,5,-2.1297766261744617,1.1455464275762446,0.0,9.848857801796104,10.978797912597656
0,5,-2.13090454348678,1.093829064830595,0.0,10.198039027185569,11.02883243560791
0,5,-2.1389700480301324,0.968654594625202,0.0,11.0,11.056349277496338
0,5,-2.041828938586317,0.8331664499923204,0.0,12.165525060596439,11.10688304901123
0,5,-1.8949921037277475,0.7135561456471562,0.0,13.601470508735444,11.179431200027466
0,5,-1.7426235308236384,0.5422199729924999,0.0,15.231546211727817,11.252979278564453
0,5,-1.5961300805316454,0.36402613465419076,0.0,16.1245154965971,11.27799654006958
0,5,-1.436580220572157,0.16962227159962437,0.0,16.64331697709324,11.32702922821045
0,5,-1.299028021219332,-0.06687495504443963,0.0,17.204650534085253,11.353549003601074
0,5,-1.2084495588535222,-0.29253884337085045,0.0,17.804493814764857,11.402579307556152
0,5,-1.1362769996666269,-0.424086782973181,0.0,18.439088914585774,11.42809796333313
0,5,-1.0534416224996954,-0.5179089910103292,0.0,18.384776310850235,11.456616401672363
0,5,-0.9664404466600041,-0.5475226556291758,0.0,18.439088914585774,11.510652780532837
0,5,-0.8512599197482346,-0.4776996168202882,0.0,19.209372712298546,11.560684442520142
0,5,-0.7087888847439237,-0.3773059060261446,0.0,20.0,11.637736320495605
0,5,-0.37683398378706195,-0.21756758253741965,0.0,20.0,11.664755821228027
0,5,-0.03108328715246178,-0.08831790849835339,0.0,20.0,11.692775011062622
0,5,0.16956291093475545,-0.007746145496672921,0.0,20.0,11.73030161857605
0,5,0.43280987488625705,0.04225716927873996,0.0,20.0,11.805346965789795
0,5,0.7774646440252685,0.089858371909455,0.0,19.209372712298546,11.83737063407898
0,5,1.3884862388351786,0.24377240824491894,0.0,18.439088914585774,11.868890762329102
0,5,1.830164758599451,0.3524160348619772,0.0,16.97056274847714,11.96495270729065
0,5,2.4094791094347445,0.5234353883717895,0.0,16.401219466856727,12.064521074295044
0,5,2.489550404738422,0.55792178142618,0.0,16.1245154965971,12.11555290222168
0,5,2.5906954707454424,0.5364367926569169,0.0,15.811388300841896,12.169088363647461
0,5,2.66061572423884,0.5076024657768257,0.0,16.1245154965971,12.194607496261597
0,5,2.73092886835713,0.48998265454422246,0.0,16.0312195418814,12.230629682540894
0,5,2.8489158235239684,0.44934558951377895,0.0,16.492422502470642,12.259148836135864
0,5,3.1570928100547064,0.24498188029873127,0.0,17.46424919657298,12.317687511444092
0,5,3.200729276680054,0.08183892223441663,0.0,18.867962264113206,12.342704772949219
0,5,3.2291524467324315,-0.18691484362458943,0.0,20.615528128088304,12.372725486755371
0,5,3.2599585227270493,-0.32911372250725235,0.0,22.627416997969522,12.42325735092163
0,5,3.2204357827368324,-0.407751965048212,0.0,24.839484696748443,12.447774887084961
0,5,3.115657477344618,-0.4774555071778519,0.0,27.202941017470888,12.499808311462402
0,5,2.8873493038737834,-0.664650747773098,0.0,29.154759474226502,12.550342559814453
0,5,2.706384112865464,-0.8717514685554969,0.0,31.304951684997057,12.601876020431519
0,5,2.542464708648579,-0.9817651892797579,0.0,33.61547262794322,12.62639331817627
0,5,2.251456149458142,-1.0957513899478815,0.0,35.11409973215888,12.678430080413818
0,5,2.125123129706851,-1.1330619404602094,0.0,36.68787265568828,12.70444369316101
0,5,1.988615676531345,-1.0654275584707387,0.0,38.3275357934736,12.729961633682251
0,5,0.0,0.0,0.0,38.3275357934736,12.756978750228882
0,5,0.0,0.0,0.0,38.3275357934736,12.85754680633545
0,6,-0.12081202537811583,0.13389570043405308,0.0,38.3275357934736,12.8820641040802
0,6,-0.2581102641308064,0.3624620359256693,0.0,38.3275357934736,12.932097911834717
0,6,-0.35043996271048594,0.434039592804855,0.0,38.3275357934736,13.009148120880127
0,6,-0.52448880445749,0.47947527981771154,0.0,37.36308338453881,13.034166097640991
0,6,-0.7339495626344692,0.5237141678801367,0.0,36.68787265568828,13.085199356079102
0,6,-0.9576736483608339,0.5754818224727343,0.0,36.05551275463989,13.11171817779541
0,6,-1.1486008513862371,0.6051254379668406,0.0,35.4682957019364,13.137232065200806
0,6,-1.35747224964284,0.5677637626803088,0.0,34.92849839314596,13.212783813476562
0,6,-1.6295307948403996,0.5264181162808506,0.0,33.54101966249684,13.237799644470215
0,6,-1.8429337406568977,0.5009088453231616,0.0,32.2490309931942,13.264316082000732
0,6,-2.049128390679824,0.4687707391779312,0.0,30.528675044947494,13.31434941291809
0,6,-2.2847127389316433,0.45408498339629566,0.0,28.844410203711913,13.341870546340942
0,6,-2.3262489255644594,0.453015078366132,0.0,27.202941017470888,13.367384195327759
0,6,-2.29999686360149,0.40627099774139347,0.0,25.612496949731394,13.468451738357544
0,6,-2.2813307559935168,0.3690865439761982,0.0,24.08318915758459,13.494468927383423
0,6,-2.209543999051143,0.3154941774679023,0.0,22.627416997969522,13.518754243850708
0,6,-2.111475016696902,0.25540380138779667,0.0,21.2602916254693,13.545273780822754
0,6,-1.9513295914338509,0.1897259079195186,0.0,20.0,13.571288824081421
0,6,-1.7140330670544348,0.06820464867434575,0.0,18.867962264113206,13.622321605682373
0,6,-1.6344965030304295,-0.054266255535753205,0.0,17.88854381999832,13.646838665008545
0,6,-1.6771253633111614,-0.172172145955197,0.0,17.08800749063506,13.671355724334717
0,6,-1.6552847403792121,-0.2827547188575401,0.0,16.492422502470642,13.749406337738037
0,6,-1.6125127408918074,-0.31321493694596764,0.0,16.1245154965971,13.777425527572632
0,6,-1.568171146459061,-0.2790127271847771,0.0,16.0,13.828458547592163
0,6,-1.559266850229953,-0.23428513240744336,0.0,16.1245154965971,13.878493070602417
0,6,-1.5664580575872984,-0.20207207414873096,0.0,16.492422502470642,13.930027723312378
0,6,-1.5210271144055967,-0.24511081551339026,0.0,17.08800749063506,13.95454216003418
0,6,-1.3630756474837504,-0.47250599902415635,0.0,17.46424919657298,14.007577180862427
0,6,-1.1721263510898772,-0.6473265954227955,0.0,17.0,14.081127166748047
0,6,-0.9989641848717339,-0.767205684293685,0.0,16.64331697709324,14.112647771835327
0,6,-0.838677201290368,-0.8616061859763742,0.0,16.401219466856727,14.163679599761963
0,6,-0.6795528694605013,-0.9179609207119422,0.0,16.278820596099706,14.188699007034302
0,6,-0.6597601999777315,-0.9338393280166017,0.0,16.278820596099706,14.26624870300293
0,6,-0.6491109207908942,-0.9248391460502451,0.0,16.401219466856727,14.299771308898926
0,6,-0.6037583566674165,-0.8996081747775118,0.0,16.64331697709324,14.329291343688965
0,6,-0.5779346697239561,-0.8899892408348995,0.0,17.0,14.359310626983643
0,6,-0.5487425828143323,-0.8583835179885487,0.0,17.46424919657298,14.395334482192993
0,6,-0.4590534158801361,-0.7801103807933802,0.0,17.08800749063506,14.431360006332397
0,6,-0.4361306115545598,-0.7354504668022361,0.0,16.76305461424021,14.50691032409668
0,6,-0.4310152666659327,-0.5482655552834216,0.0,16.492422502470642,14.582961082458496
0,6,-0.40210825278318224,-0.3707629317582302,0.0,16.492422502470642,14.60997986793518
0,6,-0.36112868051368474,-0.1251665579044581,0.0,16.492422502470642,14.637496709823608
0,6,-0.24414795035840267,0.14950893869922835,0.0,16.492422502470642,14.665607929229736
0,6,-0.06914902134331835,0.5150207734938524,0.0,16.76305461424021,14.690624237060547
0,6,0.09160403405193529,0.8543206812520857,0.0,17.08800749063506,14.788189888000488
0,6,0.2915554792895532,1.0108718157235967,0.0,17.46424919657298,14.81370735168457
0,6,0.6348664150839738,1.0938060324175,0.0,17.0,14.839226484298706
0,6,0.7523550256155341,1.1244773962260315,0.0,16.64331697709324,14.917274713516235
