mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.04218402412689567,0.030521667682726128,0.0,13.892443989449804,19.99172830581665
1,10,0.0,0.0,0.0,13.892443989449804,20.04476523399353
1,11,0.0,0.0,0.0,13.892443989449804,20.12831950187683
1,11,0.0,0.0,0.0,13.892443989449804,20.187358140945435
1,12,0.0,0.0,0.006855670263393576,13.892443989449804,20.29042649269104
1,12,0.0,0.0,0.030545786675676333,13.892443989449804,20.37198281288147
1,12,0.0,0.0,0.188633366509465,13.892443989449804,20.398999214172363
1,12,0.0,0.0,1.0339667989037065,13.892443989449804,20.48005485534668
1,12,0.0,0.0,1.3702588211512972,13.892443989449804,20.506072521209717
1,12,0.0,0.0,2.0603055800082424,13.892443989449804,20.589125633239746
1,12,0.0,0.0,2.93789332904006,13.892443989449804,20.640660524368286
1,12,0.0,0.0,3.3207640201862425,13.892443989449804,20.74623155593872
1,12,0.0,0.0,3.5359018518397343,13.892443989449804,20.7992684841156
1,12,0.0,0.0,3.5905068694357736,13.892443989449804,20.85230302810669
1,12,0.0,0.0,3.611228311281681,13.892443989449804,20.92855215072632
1,12,0.0,0.0,3.6792600323685036,13.892443989449804,20.984089136123657
1,12,0.0,0.0,3.6734119157300227,13.892443989449804,21.01260757446289
1,12,0.0,0.0,3.7372043246451767,13.892443989449804,21.067144632339478
1,12,0.0,0.0,3.7707700453407216,13.892443989449804,21.118178367614746
1,12,0.0,0.0,3.81871486668881,13.892443989449804,21.17172336578369
1,12,0.0,0.0,3.829076676473178,13.892443989449804,21.22825789451599
1,12,0.0,0.0,3.827907156341935,13.892443989449804,21.28178572654724
1,12,0.0,0.0,3.8346877088287457,13.892443989449804,21.33432126045227
1,12,0.0,0.0,3.8160136451729083,13.892443989449804,21.415876865386963
1,12,0.0,0.0,3.812547158336214,13.892443989449804,21.469911575317383
1,12,0.0,0.0,3.792154545176649,13.892443989449804,21.522947788238525
1,12,0.0,0.0,3.8047243901067915,13.892443989449804,21.607003688812256
1,12,0.0,0.0,3.866249924897541,13.892443989449804,21.68655753135681
1,12,0.0,0.0,3.871333084908596,13.892443989449804,21.738090991973877
1,12,0.0,0.0,0.0,13.892443989449804,21.823647022247314
1,12,0.0,0.0,0.0,13.892443989449804,21.87568163871765
1,12,0.0,0.0,0.0,13.892443989449804,21.939223766326904
1,13,0.14633625136882644,0.0360709226790711,0.0,13.892443989449804,21.99176049232483
1,13,0.18358593992876815,0.02926133748008848,0.0,13.892443989449804,22.04979968070984
1,13,0.1335235301950743,0.0027549701138567563,0.0,13.892443989449804,22.129850387573242
1,13,0.02079904862214227,0.058930301455790327,0.0,13.892443989449804,22.208904027938843
1,13,-0.31596247075813494,0.2615185847128863,0.0,13.892443989449804,22.23642134666443
1,13,-0.8555007757812534,0.4462947891729127,0.0,13.038404810405298,22.319477081298828
1,13,-1.4579376153408397,0.5997574332029347,0.0,11.661903789690601,22.3735134601593
1,13,-1.8160270733440451,0.7209212007220115,0.0,9.433981132056603,22.454566955566406
1,13,-1.9977795366541318,0.7317707678650804,0.0,7.211102550927978,22.508603811264038
1,13,-2.0801572418635343,0.6880824437417956,0.0,5.0,22.538621425628662
2,13,-2.141984420297375,0.6097898584224903,0.0,453.40158799898353,22.625682592391968
2,13,-2.182246088562562,0.4757505877188166,0.0,451.56284169537247,22.733253479003906
2,13,-2.1673510645531078,0.44766647802600895,0.0,449.72547181586236,22.813805103302002
2,13,-2.197537961552698,0.47048084143512614,0.0,447.88949529990094,22.865839958190918
2,13,0.0,0.0,0.0,447.88949529990094,22.917373180389404
2,13,0.0,0.0,0.0,447.88949529990094,22.945892333984375
2,13,0.0,0.0,0.0,447.88949529990094,22.975414276123047
2,13,0.0,0.0,0.0,447.88949529990094,23.03144907951355
2,14,0.19929634400991317,-0.3701581198999623,0.0,447.88949529990094,23.083483695983887
2,14,-0.03349391916129854,-0.6280312772865699,0.0,447.49301670528894,23.164039611816406
2,14,-0.0262577754060576,-0.938692876677788,0.0,447.0984231687694,23.19255518913269
2,14,0.1563978898399983,-1.272380476989428,0.0,446.7057196857905,23.25059485435486
2,14,0.5040459948329923,-1.7912913105486716,0.0,446.84784882552583,23.304631233215332
2,14,0.3110294373749185,-2.431831973377731,0.0,446.07734755308974,23.35666537284851
2,14,-0.46239344726142784,-3.0764056107654656,0.0,444.9359504468031,23.464256525039673
2,14,-0.7312351194419966,-3.1994580512703954,0.0,442.8837319206927,23.51729154586792
2,14,-1.0005393878799724,-3.3090134351189135,0.0,440.8446438372593,23.597343921661377
2,14,-1.0343222437106996,-3.323790674409434,0.0,438.8188692387783,23.651884078979492
2,14,-1.0244904726519517,-3.284944450534053,0.0,436.8065933568311,23.756951808929443
2,14,-1.0968657408022182,-3.2807793878556955,0.0,434.8080036061894,23.8380069732666
2,14,-1.3101473960170698,-3.3296456964825993,0.0,432.8232895767047,23.89254117012024
2,14,-2.23415663843518,-3.7897711861253294,0.0,429.57187989904554,23.997111320495605
2,14,-2.671522046334921,-3.8689849226310162,0.0,425.39981194166035,24.078166723251343
2,14,-2.884666382326472,-3.7696851269088802,0.0,421.24577149213025,24.135703563690186
2,14,-3.3240362817466984,-3.489557804849645,0.0,417.43262929483603,24.268791675567627
2,14,-3.711322742978103,-2.986682444438319,0.0,412.6802636424475,24.29680848121643
2,14,-3.7312904279015573,-2.813128713668656,0.0,407.9338181617209,24.413888692855835
2,14,-3.8145341813256697,-3.03554876359618,0.0,403.1935019317648,24.46892523765564
2,14,-3.823949722992066,-3.1410727524620765,0.0,398.4595337044905,24.496942043304443
2,14,-3.793767522809465,-3.509625630733841,0.0,393.4285195559671,24.606515645980835
2,14,-3.804644603187027,-3.71440799784151,0.0,388.4147268062837,24.633535146713257
2,14,-3.8494837437153153,-3.804405172010947,0.0,383.4188310451118,24.686068534851074
2,14,-3.996630616781436,-3.9042747457048423,0.0,378.4415410601748,24.74460792541504
2,14,-4.065605753099237,-3.9736425676297515,0.0,373.48360071092816,24.799498319625854
2,14,-4.150576643919677,-4.011337507642198,0.0,368.5457909134223,24.879567861557007
2,14,-4.4302130943123945,-4.042481994789323,0.0,363.6289317422364,24.984137535095215
2,14,-4.717915175997385,-3.8095834432923,0.0,357.76668374794207,25.095208883285522
2,14,-4.877723452367234,-3.5863706621461438,0.0,351.9232870953555,25.121727466583252
2,14,-5.015770741010396,-3.2787994182577624,0.0,346.3408725518835,25.175265312194824
2,14,-5.155365419220529,-2.799138540609509,0.0,340.76678241870934,25.22929859161377
2,14,-5.242776056598883,-2.590722131389811,0.0,335.2014319778482,25.28133463859558
2,14,-5.689203062583753,-1.7745560253240076,0.0,328.9012009707474,25.386404037475586
2,14,-5.7422349052256205,-1.6714254751824942,0.0,322.6019218789622,25.441940784454346
2,14,-5.830018958777908,-1.5178775370320103,0.0,316.30365157550744,25.522648334503174
2,14,-5.8595625676228975,-1.4142258443492184,0.0,310.2337828154761,25.55016779899597
2,14,-5.845044943661595,-1.358557181753924,0.0,304.16442921551493,25.62921667098999
2,14,-5.794309681082417,-1.3015662377046344,0.0,298.0956222422597,25.70977234840393
2,14,-5.749748250188765,-1.266096896598726,0.0,292.0273959751037,25.788325309753418
2,14,-5.744303550592464,-1.2689777793147803,0.0,285.9597873827717,25.89589524269104
2,14,-5.749904682852918,-1.276440145137439,0.0,279.89283663573815,25.9229154586792
2,14,-5.740436310742557,-1.2745347673056413,0.0,273.82658746002005,25.979950189590454
2,14,-5.6808797293462385,-1.3064906741926656,0.0,267.76108753887297,26.03498935699463
2,14,-5.502053557272168,-1.6228040834553537,0.0,261.457453517776,26.169075965881348
2,14,-5.4498169375875625,-1.7366370407031078,0.0,256.12692166189794,26.201598167419434
2,14,-5.320509021701733,-1.9036310985233558,0.0,250.79872407968904,26.23362159729004
2,14,-5.223793870318725,-2.0491807267388853,0.0,245.47301277329856,26.318676233291626
2,14,-5.2327264086256555,-2.0810387172945415,0.0,240.14995315427402,26.40523338317871
2,14,-5.280524852769647,-2.02757211692754,0.0,234.8297255459794,26.514808416366577
2,14,-5.310244436806032,-1.990291079623413,0.0,229.5125268912353,26.54108166694641
2,14,-5.471868598335766,-1.809971832050685,0.0,224.19857269840057,26.64764952659607
2,14,-5.482734829126084,-1.786767768509488,0.0,218.8880992653552,26.72962522506714
2,14,-5.480895544103923,-1.7725153001068312,0.0,213.58136622842358,26.840197324752808
2,14,-5.477746593025034,-1.7435575329804827,0.0,208.2786594925174,26.894731998443604
2,14,-5.4658539614183095,-1.7151935333410473,0.0,202.98029461009264,26.923253059387207
2,14,-5.425266546056897,-1.6342645710883446,0.0,197.6866206904251,27.03682827949524
2,14,-5.3893082950116575,-1.561422567359923,0.0,192.39802493788756,27.094366312026978
2,14,-5.330766785491928,-1.4780074768355862,0.0,187.29922583929704,27.181926250457764
2,14,-5.262374620380701,-1.3653968941204613,0.0,182.20043907740728,27.21179437637329
2,14,-5.178418038564331,-1.1806227486409662,0.0,177.1016657177453,27.265329360961914
2,14,-5.073024853368119,-0.9565032006761252,0.0,172.00290695217916,27.31936502456665
2,14,-5.037812064136662,-0.8918203566346352,0.0,166.90416411821485,27.373903274536133
2,14,-5.015454267735829,-0.8454402247583281,0.0,161.8054387219416,27.40292000770569
2,14,-5.00790311642343,-0.7944130229410813,0.0,156.70673246545599,27.460459232330322
2,14,-5.0063998960905725,-0.7889506381238236,0.0,151.60804727981954,27.57303524017334
2,14,-4.93900780597017,-0.9098049096278364,0.0,146.50938536489735,27.75965905189514
2,14,-4.921343027647186,-0.9325666337298708,0.0,141.41074923781431,27.840768575668335
2,14,-4.919027067397444,-0.9255317684528768,0.0,136.31214179228496,27.89555263519287
2,14,-4.917035420906762,-0.9097036084637694,0.0,131.21356637177422,27.94958782196045
2,14,-4.904206055180243,-0.9117770529760116,0.0,126.11502686040232,28.003122568130493
2,14,-4.890340548517007,-0.9087101219015803,0.0,121.01652779682617,28.03064250946045
2,14,-4.875818615003544,-0.9084630406208071,0.0,115.91807451816995,28.085681676864624
2,14,-4.848501939433659,-0.9159651808107238,0.0,110.81967334368028,28.14271831512451
2,14,-4.7070846439670655,-0.9846870051870377,0.0,105.72133181151285,28.197250843048096
2,14,-4.643573380004385,-1.0306443990266794,0.0,100.62305898749054,28.276807069778442
2,14,-4.60210729925461,-1.0439794067608972,0.0,95.524865872714,28.38738441467285
2,14,-4.550902703675694,-0.9660360151725458,0.0,90.4267659490264,28.49395227432251
2,14,-4.525002950937569,-0.9355849073699718,0.0,85.32877591996736,28.55699110031128
2,14,-4.480711462090108,-0.9053345364369028,0.0,81.21576201698781,28.58351182937622
2,14,-4.380151130334657,-0.8269174956302441,0.0,77.10382610480494,28.640547513961792
2,14,-4.30042967628935,-0.7873325811497567,0.0,72.99315036357864,28.719101667404175
2,14,0.0,0.0,0.0,72.99315036357864,28.826672315597534
2,14,0.0,0.0,0.0,72.99315036357864,28.880707025527954
2,14,0.0,0.0,0.0,72.99315036357864,28.93274164199829
2,15,4.85457660898159,0.25008380788101453,0.0,77.92945527847606,29.014795064926147
2,15,5.55793351808201,0.3545500658653688,0.0,83.86298349093002,29.043814420700073
2,15,5.890492172838034,0.3506616723998933,0.0,89.80534505250787,29.07083511352539
2,15,6.1445662898358915,0.10168047692277285,0.0,95.75489543621255,29.124369382858276
2,15,5.7283053082333675,-0.1341364065467815,0.0,101.71037311896953,29.205422163009644
2,15,3.27820756598028,-0.6646240869307808,0.0,104.58011283222064,29.259957551956177
2,15,1.648194847166961,-1.1163617460205977,0.0,106.47065323364932,29.341013431549072
2,15,0.5565845622640804,-1.3203754900595879,0.0,107.37783756436893,29.372534036636353
2,15,0.09564898378595749,-1.4055829449783526,0.0,107.29864864013899,29.42656946182251
2,15,-0.9712928081795393,-1.8278067768413644,0.0,106.16967551989597,29.48060655593872
2,15,0.0,0.0,0.0,106.16967551989597,29.58817720413208
2,15,0.0,0.0,0.0,106.16967551989597,29.6422119140625
2,16,0.5047805615752374,0.30905637307404227,0.0,107.16809226630845,29.72426748275757
2,16,0.6292660003455558,0.37501683969520394,0.0,108.16653826391968,29.75128698348999
2,16,0.0,0.0,0.0,108.16653826391968,29.804323196411133
2,16,0.0,0.0,0.0,108.16653826391968,29.832338094711304
2,17,0.0,0.0,-0.006673158775818462,108.16653826391968,29.94191336631775
2,17,0.0,0.0,0.002367630789156118,108.16653826391968,29.970433473587036
2,17,0.0,0.0,0.0752563115191679,108.16653826391968,30.0502712726593
2,17,0.0,0.0,0.049616503326203446,108.16653826391968,30.107306957244873
2,17,0.0,0.0,-0.07797451784453015,108.16653826391968,30.16234278678894
2,17,0.0,0.0,-0.5956416208808091,108.16653826391968,30.23939275741577
2,17,0.0,0.0,-1.192709757409475,108.16653826391968,30.294432163238525
2,17,0.0,0.0,-1.6013231900887288,108.16653826391968,30.347466468811035
2,17,0.0,0.0,-1.859478878189713,108.16653826391968,30.378986835479736
2,17,0.0,0.0,-2.341085909141406,108.16653826391968,30.406506061553955
2,17,0.0,0.0,-2.5381198382233396,108.16653826391968,30.45954155921936
2,17,0.0,0.0,-2.683402747196981,108.16653826391968,30.51257824897766
2,17,0.0,0.0,-2.77343790990835,108.16653826391968,30.625150203704834
2,17,0.0,0.0,-2.7516004265060743,108.16653826391968,30.67918610572815
2,17,0.0,0.0,-2.7410873812182053,108.16653826391968,30.758740425109863
2,17,0.0,0.0,-2.8136004111537534,108.16653826391968,30.81627869606018
2,17,0.0,0.0,-2.937706623249429,108.16653826391968,30.842296600341797
2,17,0.0,0.0,-3.1358483596867632,108.16653826391968,30.897332668304443
2,17,0.0,0.0,-3.2511402424625375,108.16653826391968,30.949368000030518
2,17,0.0,0.0,-3.78507234426067,108.16653826391968,31.033924341201782
2,17,0.0,0.0,-3.967722187683171,108.16653826391968,31.0604407787323
2,17,0.0,0.0,-4.010816217482878,108.16653826391968,31.11547589302063
2,17,0.0,0.0,-4.034405922416726,108.16653826391968,31.14249300956726
2,17,0.0,0.0,-4.126491724015469,108.16653826391968,31.197532176971436
2,17,0.0,0.0,-4.139569438934285,108.16653826391968,31.224547624588013
2,17,0.0,0.0,-4.126973882097153,108.16653826391968,31.276583194732666
2,17,0.0,0.0,-4.088250428007961,108.16653826391968,31.33262038230896
2,17,0.0,0.0,-4.053012325117625,108.16653826391968,31.386157035827637
2,17,0.0,0.0,-4.053662639714302,108.16653826391968,31.41267490386963
2,17,0.0,0.0,-4.055884873871621,108.16653826391968,31.467708110809326
2,17,0.0,0.0,-4.0843656224857385,108.16653826391968,31.57277822494507
2,17,0.0,0.0,-4.090309947897544,108.16653826391968,31.60029697418213
2,17,0.0,0.0,-4.081137235985527,108.16653826391968,31.655335664749146
2,17,0.0,0.0,-4.071599012689829,108.16653826391968,31.70736813545227
2,17,0.0,0.0,-4.06302355033174,108.16653826391968,31.732887983322144
2,17,0.0,0.0,-4.055227685343558,108.16653826391968,31.783921718597412
2,17,0.0,0.0,-4.054711846223543,108.16653826391968,31.864989757537842
2,17,0.0,0.0,-4.035288053032478,108.16653826391968,31.921018362045288
2,17,0.0,0.0,-4.019446566139042,108.16653826391968,31.946537017822266
2,17,0.0,0.0,-4.000011328980219,108.16653826391968,31.998068809509277
2,17,0.0,0.0,-3.9894801107615345,108.16653826391968,32.05260396003723
2,17,0.0,0.0,-3.935886161588084,108.16653826391968,32.13015532493591
2,17,0.0,0.0,-3.860784745509451,108.16653826391968,32.20320534706116
2,17,0.0,0.0,-3.8296661950246444,108.16653826391968,32.25774097442627
2,17,0.0,0.0,-3.805952887827625,108.16653826391968,32.34029841423035
2,17,0.0,0.0,-3.747054748555657,108.16653826391968,32.41834855079651
2,17,0.0,0.0,-3.719968722069788,108.16653826391968,32.44736695289612
2,17,0.0,0.0,-3.6837599977210074,108.16653826391968,32.500404357910156
2,17,0.0,0.0,-3.6158836327339197,108.16653826391968,32.55293869972229
2,17,0.0,0.0,-3.1704388038747027,108.16653826391968,32.602972745895386
2,17,0.0,0.0,0.0,108.16653826391968,32.66000843048096
2,17,0.0,0.0,0.0,108.16653826391968,32.71204352378845
2,17,0.0,0.0,0.0,108.16653826391968,32.78859519958496
2,17,0.0,0.0,0.0,108.16653826391968,32.81484055519104
2,18,1.8813804457044736,0.8148570112202819,0.0,110.22250223978767,32.866375207901
2,18,2.108134294031385,1.0855207348292453,0.0,112.28535078094559,32.971444845199585
2,18,1.6732143984049221,0.6175385061084233,0.0,114.35471131527551,33.02748131752014
2,18,0.3124504334675908,-0.02501431498604678,0.0,114.35471131527551,33.1040313243866
2,18,-0.8992650787066239,-0.38066012274962047,0.0,113.35784048754634,33.18258357048035
2,18,-2.703295940967685,-0.6800606578388675,0.0,110.2905254316979,33.23661756515503
2,18,-3.750348445834968,-0.699319583134809,0.0,106.23088063270491,33.2886528968811
2,18,-4.421185021091386,-0.7120557810692744,0.0,102.17631819555841,33.34118700027466
2,18,-5.054577675906868,-0.8384951721961121,0.0,97.12878049270464,33.41974067687988
2,18,-5.265553026487442,-0.945255496104755,0.0,92.0869154657707,33.47177600860596
2,18,-5.446625519700854,-1.1182972192200518,0.0,87.05170877128145,33.60086154937744
2,18,-5.5432769359508764,-1.084066985543201,0.0,81.02468759581859,33.62587785720825
2,18,-5.600225209838864,-0.9821184378182493,0.0,75.0066663703967,33.73094606399536
2,18,-5.6177251241100565,-0.8518722379869927,0.0,69.0,33.760167598724365
2,18,-5.632624110232603,-0.6601138723167304,0.0,63.00793600809346,33.811201333999634
2,18,-5.624411697470511,-0.5105114507923242,0.0,57.0350769263968,33.838720083236694
2,18,-5.619255845250697,-0.41732281633971346,0.0,51.03920062069938,33.94729232788086
2,18,-5.588203836464625,-0.3577191411824927,0.0,45.044422518220834,33.97307300567627
2,18,-5.542401323638738,-0.2666611487073084,0.0,39.05124837953327,34.02460527420044
2,18,-5.482663683124358,-0.1535540308090308,0.0,34.058772731852805,34.136181116104126
2,18,-5.44863042404819,-0.1237878666000731,0.0,29.068883707497267,34.18921661376953
2,18,-5.420056526033297,-0.10424669812852261,0.0,24.08318915758459,34.26776838302612
2,18,-5.351056963081552,-0.06715445094449887,0.0,19.1049731745428,34.32230472564697
2,18,-5.2764321957757545,-0.007093966425064477,0.0,14.142135623730951,34.40035653114319
2,18,-5.21900411372381,-0.017661219229986765,0.0,9.219544457292887,34.45038986206055
2,18,-5.169335581970197,-0.06729953594694188,0.0,4.47213595499958,34.58047318458557
