mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,2.710300922393799
0,0,0.0,0.0,0.0,319.53090617340916,2.737818956375122
0,0,0.0,0.0,0.0,319.53090617340916,2.76784086227417
0,0,0.0,0.0,0.0,319.53090617340916,2.817870616912842
0,0,0.0,0.0,0.0,319.53090617340916,2.8714065551757812
0,0,0.0,0.0,0.0,319.53090617340916,2.8989245891571045
0,0,0.0,0.0,0.0,319.53090617340916,2.9239447116851807
0,0,0.0,0.0,0.0,319.53090617340916,2.974475860595703
0,0,0.0,0.0,0.0,319.53090617340916,3.025510549545288
0,0,0.0,0.0,0.0,319.53090617340916,3.0525269508361816
0,0,0.0,0.0,0.0,319.53090617340916,3.129169464111328
0,0,0.0,0.0,0.0,319.53090617340916,3.1556882858276367
0,0,0.0,0.0,0.0,319.53090617340916,3.180203914642334
0,0,0.0,0.0,0.0,319.53090617340916,3.205218553543091
0,0,0.0,0.0,0.0,319.53090617340916,3.284771680831909
0,0,0.0,0.0,0.0,319.53090617340916,3.315795660018921
0,0,0.0,0.0,0.0,319.53090617340916,3.3893420696258545
0,0,0.0,0.0,0.0,319.53090617340916,3.4143590927124023
0,0,0.0,0.0,0.0,319.53090617340916,3.4653937816619873
0,0,0.0,0.0,0.0,319.53090617340916,3.490408420562744
0,0,0.0,0.0,0.0,319.53090617340916,3.5429439544677734
0,0,0.0,0.0,0.0,319.53090617340916,3.568960189819336
0,0,0.0,0.0,0.0,319.53090617340916,3.6445119380950928
0,0,0.0,0.0,0.0,319.53090617340916,3.6715307235717773
0,0,0.0,0.0,0.0,319.53090617340916,3.721564531326294
0,0,0.0,0.0,0.0,319.53090617340916,3.804116725921631
0,0,0.0,0.0,0.0,319.53090617340916,3.8371388912200928
0,0,0.0,0.0,0.0,319.53090617340916,3.8711626529693604
0,0,0.0,0.0,0.0,319.53090617340916,3.9016828536987305
0,0,0.0,0.0,0.0,319.53090617340916,3.961721897125244
0,1,-0.02468751601874179,-0.0059698263490789395,0.0,319.53090617340916,3.9877419471740723
0,1,-0.05501095803838986,-0.007760160112778237,0.0,319.53090617340916,4.062288045883179
0,1,-0.12921707638083108,0.0006840424140660724,0.0,319.53090617340916,4.113323926925659
0,1,-0.2084579320621991,0.03849546927053765,0.0,319.53090617340916,4.13934063911438
0,1,-0.36741540055808863,0.13514792060413808,0.0,319.53090617340916,4.191876173019409
0,1,-0.5589848386604164,0.2449076376535788,0.0,318.5922158496657,4.241411447525024
0,1,-0.6853596057006826,0.2609698820784444,0.0,317.653899708472,4.291440010070801
0,1,-0.869258248251294,0.3142645179467302,0.0,316.7159610755353,4.3169567584991455
0,1,-1.559542520203419,0.6053821527332014,0.0,315.1920049747455,4.369492530822754
0,1,-1.9028656895736573,0.6693503701361336,0.0,313.676585036244,4.399513006210327
0,1,-2.5101620210810465,0.7083374759676586,0.0,311.23785116852355,4.449544906616211
0,1,-2.946622109370404,0.722250136627244,0.0,308.8122406900348,4.4770636558532715
0,1,-3.4186110489263863,0.7219540681443604,0.0,306.4000652741445,4.527597904205322
0,1,-3.8989123547252476,0.7237462131748864,0.0,303.07754783223385,4.553117990493774
0,1,-4.753664340060181,0.7214370278322657,0.0,298.8544796385023,4.60464882850647
0,1,-5.560009671562764,0.7543070627467751,0.0,293.7430850249925,4.686201810836792
0,1,-6.22829397189498,0.8199825401848919,0.0,288.6693610343848,4.735736846923828
0,1,-6.561253053110571,1.0406026775244448,0.0,282.72955275315667,4.787773847579956
0,1,-6.630015157018669,1.1730462475539043,0.0,276.8429157482633,4.838303327560425
0,1,-6.190694181016295,0.5670769246352542,0.0,271.9062338380641,4.892338514328003
0,1,-5.815621066279078,-0.39563476204503145,0.0,266.5576860643865,4.91685676574707
0,1,-5.553236040998776,-1.7958091669950695,0.0,260.30943125442076,5.018924713134766
0,1,-5.280033645591355,-2.51704374941177,0.0,254.48968544913564,5.069458484649658
0,1,-5.126537597352787,-2.727808165033564,0.0,248.67046467162118,5.145006418228149
0,1,-5.028033753245803,-2.809209236911894,0.0,242.85180666406416,5.219820022583008
0,1,-4.908517251832548,-2.7721703916461635,0.0,237.03375287076733,5.245337963104248
0,1,-4.716510190752457,-2.677170874397975,0.0,231.21634890292685,5.299872636795044
0,1,-4.58445414604557,-2.620430756848673,0.0,225.39964507514205,5.3739237785339355
0,1,-4.2917991090415715,-2.538553214686491,0.0,220.47675614449702,5.400439023971558
0,1,-3.9470298419767245,-2.4065177390639323,0.0,216.00462958001617,5.4775097370147705
0,1,-3.6405596669949776,-2.2478572531929997,0.0,211.53250341259616,5.510032892227173
0,1,-3.3477917057970394,-2.0813265225897783,0.0,207.95432190748045,5.560564279556274
0,1,-3.0415380620638426,-1.9746074399417006,0.0,204.37710243566914,5.611099004745483
0,1,-2.5382866761458267,-1.9188333965873503,0.0,200.80089641234176,5.63511848449707
0,1,-1.9369919289330726,-1.8696812275168617,0.0,198.12369873389704,5.68414831161499
0,1,-1.569578057871743,-1.8096952628824754,0.0,195.45076106272904,5.737183332443237
0,1,-1.3449553271997534,-1.7679706069178664,0.0,193.68531178176625,5.763702392578125
0,1,-1.1366773207069738,-1.7420770077111556,0.0,191.92967462067975,5.8147361278533936
0,1,-0.9175613719045468,-1.6644745807716563,0.0,190.18412131405714,5.8402509689331055
0,1,-0.3325963230278378,-1.3662784180408314,0.0,189.77091452590938,5.890130281448364
0,1,-0.18681043780945755,-1.252140087885299,0.0,189.3620870184948,5.940164089202881
0,1,0.10934027415065634,-0.9964075931821308,0.0,188.95766721676048,5.9951653480529785
0,1,0.19244871535069902,-0.9787320554842838,0.0,188.55768348173987,6.045694589614868
0,1,0.26937155541382096,-0.980644036981719,0.0,188.16216410320115,6.074713706970215
0,1,0.3254585156291295,-1.0222493130862804,0.0,187.77113729218343,6.099732398986816
0,1,0.4414178712086423,-1.3592599725351455,0.0,187.3846311734236,6.1487648487091064
0,1,0.5279415332724166,-1.6269460794405548,0.0,187.55265927200287,6.174280405044556
0,1,0.639187088002593,-1.820109549275149,0.0,187.7471704180918,6.201798677444458
0,1,0.8103116123848875,-1.9760359374735748,0.0,187.9680823969857,6.2533345222473145
0,1,0.9157074872063955,-1.9624629421043904,0.0,188.2153022471871,6.307367324829102
0,1,0.8924479937675789,-1.7741962668658715,0.0,188.4887264533346,6.333895444869995
0,1,0.8278306881330154,-1.5410634948502966,0.0,188.7882411592417,6.387422800064087
0,1,0.7864562458165056,-1.0787430253084613,0.0,189.42280749687984,6.413941144943237
0,1,0.0,0.0,0.0,189.42280749687984,6.463973760604858
0,1,0.0,0.0,0.0,189.42280749687984,6.488991975784302
0,1,0.0,0.0,0.0,189.42280749687984,6.538522243499756
0,1,0.0,0.0,0.0,189.42280749687984,6.591557741165161
0,1,0.0,0.0,0.0,189.42280749687984,6.617574691772461
0,1,0.0,0.0,0.0,189.42280749687984,6.67061185836792
0,2,-0.5641220550968937,0.4661505287828961,0.0,188.4728097100481,6.720144510269165
0,2,-1.3402317253155551,0.8519599611483535,0.0,187.84035775093702,6.745160341262817
0,2,-1.5763548796910127,0.8289838744729155,0.0,186.27130750601393,6.7986977100372314
0,2,-1.5641458388471592,0.5823580367904495,0.0,184.71599822430107,6.823214054107666
0,2,-1.478454824259727,0.16506586166999088,0.0,183.77431811871864,6.875247240066528
0,2,-1.3521350399640497,-0.36700598208445007,0.0,182.8332573685652,6.950794458389282
0,2,-1.1125129032352943,-1.5537430943858983,0.0,181.22085972646747,6.976313591003418
0,2,-1.008616774064815,-2.4890741350112364,0.0,179.62182495454164,7.028347492218018
0,2,-0.8931634722192456,-3.424582568854481,0.0,177.72450590731714,7.055866718292236
0,2,-0.6999185618354775,-4.609033462317616,0.0,175.2826289168439,7.129921913146973
0,2,-0.6437110157986925,-5.15638680976598,0.0,172.9566419655516,7.180450439453125
0,2,-0.6314452270723753,-5.454675517455008,0.0,170.75128110793196,7.2585015296936035
0,2,-0.6550057782495289,-5.5588435909681175,0.0,168.46661390317072,7.310035705566406
0,2,-0.6992025007840932,-5.503479166014431,0.0,166.37307474468338,7.362071514129639
0,2,-0.6901854318482575,-5.434949774953714,0.0,164.61470165206995,7.412604570388794
0,2,-0.6493381245335632,-5.4000665596049675,0.0,162.9969324864735,7.465251684188843
0,2,-0.6443608048563725,-5.254173524273227,0.0,161.5239920259526,7.51878809928894
0,2,-0.6250327662245166,-5.14649027805099,0.0,160.1998751560063,7.571325302124023
0,2,-0.5695209688720757,-4.825663699129486,0.0,159.02829936838285,7.596339464187622
0,2,0.0,0.0,0.0,159.02829936838285,7.622859954833984
0,2,0.0,0.0,0.0,159.02829936838285,7.648376703262329
0,2,0.0,0.0,0.0,159.02829936838285,7.702409744262695
0,2,0.0,0.0,0.0,159.02829936838285,7.758948802947998
0,3,0.05857608587135397,0.32585424442658206,0.0,159.02829936838285,7.783964395523071
0,3,-0.2350738847577906,0.5333635257298066,0.0,159.05030650709227,7.834001779556274
0,3,-0.6592830461445307,0.6277870105675412,0.0,158.07909412695912,7.8875343799591064
0,3,-0.7828845773179354,0.4926489681992896,0.0,157.07959765672945,7.939567565917969
0,3,-0.873784571789781,0.49231300818056567,0.0,156.08010763707205,7.966087818145752
0,3,-1.1612220552391834,0.800794634888703,0.0,155.11608556174951,8.015117645263672
0,3,-1.4633909585774885,1.110758233424849,0.0,154.1590088188167,8.041136026382446
0,3,-2.514535229591284,2.1761705621629224,0.0,151.2679741386127,8.092671394348145
0,3,-3.773294758441206,3.100624335622,0.0,147.48898263938224,8.220756530761719
0,3,-4.567596315151888,3.2697906739191307,0.0,142.79005567615695,8.275290489196777
0,3,-4.982086198336999,3.245542157548843,0.0,138.1774221788784,8.301809787750244
0,3,-5.241810391540326,3.1676070713272613,0.0,133.6600164596728,8.35084056854248
0,3,-5.6858022702729505,3.028291327612267,0.0,128.2653499585917,8.37794017791748
0,3,-5.8645327079437,2.973107052409173,0.0,123.0,8.427971124649048
0,3,-5.984551084946115,2.9200416935854565,0.0,117.881296226331,8.50552225112915
0,3,-6.0331783910847525,2.6044841913963728,0.0,112.92918134831227,8.6075918674469
0,3,-6.089103282641746,2.188872629158582,0.0,107.83784122468327,8.633608102798462
0,3,-6.1107739373504,1.7651994682650778,0.0,102.88342918079665,8.708157062530518
0,3,-6.06203515597217,1.280714895160537,0.0,97.6933979345585,8.784209489822388
0,3,-5.966638234584766,0.6450588401469336,0.0,92.61209424259879,8.809725522994995
0,3,-5.88817419709335,0.3087557540228842,0.0,87.20665112249179,8.91029143333435
0,3,-5.796806574280414,0.0991182746827737,0.0,81.88406438373708,8.96132493019104
0,3,-5.7223369606925205,-6.65423182044933e-05,0.0,76.66159403508382,8.985764265060425
0,3,-5.487318365014222,-0.1371517402857824,0.0,72.40165743959182,9.037798166275024
0,3,-5.37532623732308,-0.1887359166227935,0.0,68.24221567329127,9.138365030288696
0,3,-5.3696125293015875,-0.1476956473113099,0.0,64.20280367709809,9.19340443611145
0,3,-5.362259607811089,-0.1006346623274882,0.0,60.30754513325841,9.217922687530518
0,3,-5.348382193769539,-0.09733696468862642,0.0,56.586217403180434,9.318986415863037
0,3,-5.35797677733604,-0.10733831173110032,0.0,53.075418038862395,9.344501972198486
0,3,-5.306591895704684,-0.1252153568462141,0.0,49.8196748283246,9.420053243637085
0,3,-5.210301942177923,-0.14456698231824064,0.0,46.87216658103186,9.446573495864868
0,3,-5.143998776915506,-0.1400568867783726,0.0,44.294469180700204,9.471587181091309
0,3,-5.051927849576531,-0.1592616564997985,0.0,42.15447781671598,9.498106241226196
0,3,-4.857706321896866,-0.24261241800261157,0.0,40.52159917870962,9.523120880126953
0,3,-4.489678439572859,-0.4135681413669106,0.0,39.6232255123179,9.574157476425171
0,3,-4.22488115712068,-0.5274514617990551,0.0,38.118237105091836,9.59967303276062
0,3,-3.659631099212611,-0.7647304884294609,0.0,37.013511046643494,9.71174931526184
0,3,-3.2248898691714927,-0.8897970368577682,0.0,36.22154055254967,9.761281490325928
0,3,0.0,0.0,0.0,36.22154055254967,9.811314105987549
0,3,0.0,0.0,0.0,36.22154055254967,9.862846374511719
0,3,0.0,0.0,0.0,36.22154055254967,9.888364553451538
0,3,0.0,0.0,0.0,36.22154055254967,9.938398599624634
0,3,0.0,0.0,0.0,36.22154055254967,9.965415477752686
0,3,0.0,0.0,0.0,36.22154055254967,9.991045475006104
0,3,0.0,0.0,0.0,36.22154055254967,10.04257845878601
0,3,0.0,0.0,0.0,36.22154055254967,10.092113494873047
0,4,-0.4760768918063505,0.4816788792172875,0.0,36.22154055254967,10.143146753311157
0,4,-0.7018265108339183,0.5314365193928693,0.0,37.33630940518894,10.16866397857666
0,4,-0.7932021896630754,-0.15170500142285415,0.0,37.48332962798263,10.221198320388794
0,4,-0.793982006650008,-0.5151198419892333,0.0,36.6742416417845,10.246739387512207
0,4,-0.6624893120498174,-0.9118006694055447,0.0,35.90264614203248,10.2732572555542
0,4,-0.3652745357000525,-1.4748667356408718,0.0,34.92849839314596,10.33279538154602
0,4,-0.021566780017271858,-2.072047666846319,0.0,32.984845004941285,10.358311414718628
0,4,0.20332379680677354,-2.5752335618419724,0.0,30.083217912982647,10.386330604553223
0,4,0.4479622743738048,-3.2777307753020297,0.0,27.202941017470888,10.43736481666565
0,4,0.7377681798255221,-4.118156192175928,0.0,23.08679276123039,10.513917207717896
0,4,0.8149772730631152,-4.321969528027565,0.0,18.973665961010276,10.587465047836304
0,4,0.8128757457189042,-4.302704646533066,0.0,14.866068747318506,10.640588998794556
0,4,0.8189707956734825,-4.281414701698908,0.0,10.770329614269007,10.666603803634644
0,4,0.8150006295158494,-4.188199056089185,0.0,6.708203932499369,10.720139265060425
0,4,0.8085738718163239,-4.137695217066537,0.0,2.8284271247461903,10.746163606643677
0,4,0.8434095102615993,-4.114329992549541,0.0,2.23606797749979,10.771673202514648
0,4,0.0,0.0,0.0,2.23606797749979,10.84822416305542
0,4,0.0,0.0,0.0,2.23606797749979,10.874242305755615
0,4,0.0,0.0,0.0,2.23606797749979,10.928277969360352
0,4,0.0,0.0,0.0,2.23606797749979,10.953794240951538
0,4,0.0,0.0,0.0,2.23606797749979,10.97931456565857
0,4,0.0,0.0,0.0,2.23606797749979,11.02884554862976
0,4,0.0,0.0,0.0,2.23606797749979,11.077878475189209
0,4,0.0,0.0,0.0,2.23606797749979,11.103394031524658
0,4,0.0,0.0,0.0,2.23606797749979,11.134915590286255
0,4,0.0,0.0,0.0,2.23606797749979,11.185950517654419
0,4,0.0,0.0,0.0,2.23606797749979,11.210965394973755
0,4,0.0,0.0,0.0,2.23606797749979,11.26200008392334
0,5,0.20581722017224854,-0.22100473093533915,0.0,2.23606797749979,11.315035104751587
0,5,0.36352297610109996,-0.32191556613458033,0.0,2.23606797749979,11.340551376342773
0,5,0.4189858436716343,-0.37350668767212636,0.0,2.23606797749979,11.418104410171509
0,5,0.4249829192989312,-0.38268644365285304,0.0,2.23606797749979,11.468136310577393
0,5,0.45547550420041166,-0.3838809987282749,0.0,2.23606797749979,11.521713495254517
0,5,0.5191890336019624,-0.4151855346107837,0.0,2.0,11.546730518341064
0,5,0.0,0.0,0.0,2.0,11.574274063110352
0,5,0.0,0.0,0.0,2.0,11.651325464248657
0,5,0.0,0.0,0.0,2.0,11.676841735839844
0,5,0.0,0.0,0.0,2.0,11.729879379272461
0,6,0.0,0.0,0.034865799638535123,2.0,11.756897211074829
0,6,0.0,0.0,0.050153748810384896,2.0,11.808430671691895
0,6,0.0,0.0,0.03472723946057124,2.0,11.835447311401367
0,6,0.0,0.0,-0.043180870037624663,2.0,11.886485815048218
0,6,0.0,0.0,-0.08468688169957314,2.0,11.939516305923462
0,6,0.0,0.0,-0.12230880973623066,2.0,11.965538501739502
0,6,0.0,0.0,-0.29660565303796244,2.0,11.9905526638031
0,6,0.0,0.0,-0.5222965953559792,2.0,12.043588399887085
0,6,0.0,0.0,-0.9106415013281934,2.0,12.070103168487549
0,6,0.0,0.0,-2.1726273243385523,2.0,12.1206374168396
0,6,0.0,0.0,-3.4112118825461097,2.0,12.198189973831177
0,6,0.0,0.0,-3.7379880536897563,2.0,12.225209951400757
0,6,0.0,0.0,-4.033326744464318,2.0,12.251724243164062
0,6,0.0,0.0,-4.298303929518998,2.0,12.300257205963135
0,6,0.0,0.0,-4.344204568514549,2.0,12.351290225982666
0,6,0.0,0.0,-4.371629854917586,2.0,12.404826879501343
0,6,0.0,0.0,-4.4230711915154375,2.0,12.428841590881348
0,6,0.0,0.0,-4.483587489484039,2.0,12.459362030029297
0,6,0.0,0.0,-4.436865389764017,2.0,12.508896350860596
0,6,0.0,0.0,-4.26438493420761,2.0,12.53391170501709
0,6,0.0,0.0,-3.8540276179984607,2.0,12.56193232536316
0,6,0.0,0.0,-2.7781777218135923,2.0,12.63898229598999
0,6,0.0,0.0,-1.286177797566465,2.0,12.664499998092651
0,6,0.0,0.0,0.5278138647416952,2.0,12.691518068313599
0,6,0.0,0.0,3.3150542072984193,2.0,12.764565706253052
0,6,0.0,0.0,4.149380017951954,2.0,12.79058289527893
0,6,0.0,0.0,4.676141079162865,2.0,12.817101955413818
0,6,0.0,0.0,5.01936332559349,2.0,12.866634607315063
0,6,0.0,0.0,5.142980910633164,2.0,12.89365029335022
0,6,0.0,0.0,5.262581955927974,2.0,12.919167280197144
0,6,0.0,0.0,5.46423438201844,2.0,12.968548059463501
0,6,0.0,0.0,5.709549330300341,2.0,13.020083904266357
0,6,0.0,0.0,6.177323311520965,2.0,13.044099807739258
0,6,0.0,0.0,6.370340878689998,2.0,13.09413194656372
0,6,0.0,0.0,6.485448588181284,2.0,13.121150255203247
0,6,0.0,0.0,6.635116210701288,2.0,13.147668361663818
0,6,0.0,0.0,6.729528723709782,2.0,13.199704885482788
0,6,0.0,0.0,6.821250828478733,2.0,13.228720903396606
0,6,0.0,0.0,6.831281154519156,2.0,13.27875566482544
0,6,0.0,0.0,6.847103448187231,2.0,13.32828664779663
0,6,0.0,0.0,6.875679907778886,2.0,13.352805137634277
0,6,0.0,0.0,6.9098919423086835,2.0,13.408840894699097
0,6,0.0,0.0,6.958340286476025,2.0,13.43735957145691
0,6,0.0,0.0,7.003220874229098,2.0,13.463379621505737
0,6,0.0,0.0,7.0325740090846525,2.0,13.512412548065186
0,6,0.0,0.0,7.167835174164924,2.0,13.590964317321777
0,6,0.0,0.0,7.2638296179228465,2.0,13.643996953964233
0,6,0.0,0.0,7.278683858093446,2.0,13.670015335083008
0,6,0.0,0.0,7.309813847047496,2.0,13.722552299499512
0,6,0.0,0.0,7.330890472028133,2.0,13.777585506439209
0,6,0.0,0.0,7.347318789177529,2.0,13.803602933883667
0,6,0.0,0.0,7.3751885018036925,2.0,13.829621076583862
0,6,0.0,0.0,7.418030532906126,2.0,13.883657217025757
0,6,0.0,0.0,7.444098310935483,2.0,13.910675287246704
0,6,0.0,0.0,7.468172479980294,2.0,13.961710214614868
0,6,0.0,0.0,7.507945482147532,2.0,13.988725900650024
0,6,0.0,0.0,7.534693400062937,2.0,14.039759635925293
0,6,0.0,0.0,7.549692448879837,2.0,14.066779136657715
0,6,0.0,0.0,7.596672362623428,2.0,14.122314691543579
0,6,0.0,0.0,7.6124014137605585,2.0,14.198365926742554
0,6,0.0,0.0,7.615243876905373,2.0,14.249398708343506
0,6,0.0,0.0,7.614926166206249,2.0,14.275917053222656
1,6,0.0,0.0,7.610429248764531,226.41775548750587,14.333455324172974
1,6,0.0,0.0,7.609540454242879,226.41775548750587,14.359472513198853
1,6,0.0,0.0,7.62731970257461,226.41775548750587,14.41250729560852
1,6,0.0,0.0,7.630178864126927,226.41775548750587,14.438024044036865
1,6,0.0,0.0,7.617802676445318,226.41775548750587,14.464541912078857
1,6,0.0,0.0,0.0,226.41775548750587,14.519578218460083
1,6,0.0,0.0,0.0,226.41775548750587,14.547097444534302
1,6,0.0,0.0,0.0,226.41775548750587,14.601134061813354
1,6,0.0,0.0,0.0,226.41775548750587,14.654169082641602
1,6,0.0,0.0,0.0,226.41775548750587,14.709206581115723
1,6,0.0,0.0,0.0,226.41775548750587,14.736723899841309
1,6,0.0,0.0,0.0,226.41775548750587,14.790758609771729
1,6,0.0,0.0,0.0,226.41775548750587,14.817776918411255
1,6,0.0,0.0,0.0,226.41775548750587,14.844295263290405
1,6,0.0,0.0,0.0,226.41775548750587,14.899832487106323
1,6,0.0,0.0,0.0,226.41775548750587,14.953869104385376
1,6,0.0,0.0,0.0,226.41775548750587,14.981386661529541
1,6,0.0,0.0,0.0,226.41775548750587,15.035420656204224
1,6,0.0,0.0,0.0,226.41775548750587,15.06194281578064
1,6,0.0,0.0,0.0,226.41775548750587,15.118978500366211
1,6,0.0,0.0,0.0,226.41775548750587,15.171513557434082
1,6,0.0,0.0,0.0,226.41775548750587,15.225050210952759
1,6,0.0,0.0,0.0,226.41775548750587,15.253066539764404
1,6,0.0,0.0,0.0,226.41775548750587,15.283085823059082
1,6,0.0,0.0,0.0,226.41775548750587,15.337624073028564
1,6,0.0,0.0,0.0,226.41775548750587,15.389156818389893
1,6,0.0,0.0,0.0,226.41775548750587,15.415673732757568
1,6,0.0,0.0,0.0,226.41775548750587,15.442193508148193
1,7,0.027227417878912117,-0.025512198878909764,0.0,226.41775548750587,15.49822998046875
1,7,0.1200991445526456,-0.13455490850476365,0.0,226.41775548750587,15.553765535354614
1,7,0.1888775879002766,-0.2258309847560477,0.0,226.41775548750587,15.606908559799194
1,7,0.28859172634296726,-0.3239968068707413,0.0,226.41775548750587,15.685962677001953
1,7,0.57019246831141,-0.5299380018780587,0.0,225.06221362103412,15.74299955368042
1,7,1.7297461261612361,-1.2009411834963828,0.0,222.8272873774664,15.823055744171143
1,7,2.3221152782809487,-1.4656957250827625,0.0,220.592384274707,15.849570035934448
1,7,3.2675687252905563,-1.8271681858734383,0.0,217.00230413523263,15.876589298248291
1,7,4.372121359427471,-2.2236359983183633,0.0,212.5323504786977,15.931625604629517
1,7,4.823393587835846,-2.42312696843869,0.0,207.18349355100662,15.959143161773682
1,7,5.150620002435923,-2.6073717524636133,0.0,201.357890334598,16.064714431762695
1,7,5.517445491705563,-2.858505176609984,0.0,194.65353837010002,16.09173321723938
1,7,5.693470984265071,-2.9963852721281774,0.0,187.94946129212502,16.199804306030273
1,7,5.816507520577619,-3.0566691998587547,0.0,181.24568960391858,16.22732377052307
1,7,5.915489251418607,-3.083244242847074,0.0,174.54225849346628,16.255340576171875
1,7,5.974844711540931,-3.1107328454046286,0.0,167.83920876839238,16.28236222267151
1,7,6.054812006139365,-3.1302105586209144,0.0,161.13658802394943,16.310879707336426
1,7,6.150663090485045,-3.1477426165720908,0.0,154.434452114805,16.363911628723145
1,7,6.269552735217046,-3.0929647739889754,0.0,147.73286702694156,16.392430782318115
1,7,6.438018280023132,-3.03993826889304,0.0,141.0319112825179,16.446467876434326
1,7,6.538604994499793,-3.044415398934905,0.0,133.46160496562297,16.474488258361816
1,7,6.631090036532489,-3.0363021303860687,0.0,125.89678312014172,16.581557989120483
1,7,6.6485181539892935,-3.037199627565987,0.0,118.33849753989612,16.609574556350708
1,7,6.668968495128241,-3.0237893455668066,0.0,110.78808600206071,16.663611888885498
1,7,6.671125497201602,-2.9761097378225045,0.0,103.24727599312246,16.717646598815918
1,7,6.6349835908136345,-2.9145677170066224,0.0,95.71833680126291,16.74616551399231
1,7,6.614019849140909,-2.880073807741568,0.0,88.20430828479978,16.774954319000244
1,7,6.577690348688361,-2.8599624712743688,0.0,80.7093550959243,16.801471710205078
1,7,6.564784278738636,-2.910796855315944,0.0,73.23933369440222,16.85550856590271
1,7,6.565060741772797,-2.9598688527013293,0.0,65.80273550544841,16.90954327583313
1,7,6.570128760045889,-3.0284108272391004,0.0,58.412327466040935,16.964080333709717
