mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,4.233366990071533,-1.1808599088640546,0.0,568.2411459934946,19.612794876098633
0,5,4.982431715004961,-1.500375763877316,0.0,562.8578861488928,19.638309955596924
0,5,5.573442258011687,-1.8323577923566405,0.0,556.5366115539929,19.688844919204712
0,5,5.690365933024834,-1.9757240259575166,0.0,550.2154123613769,19.715363264083862
0,5,5.6239617445788435,-2.105637957580503,0.0,543.8942912000456,19.764394521713257
0,5,6.0012979071274595,-2.428472637189637,0.0,537.5732508226205,19.812928438186646
0,5,6.87831096766572,-2.7479336849025433,0.0,529.9669801034778,19.888479709625244
0,5,7.007988850629419,-2.8063697552170854,0.0,522.3609862920468,19.915496826171875
0,5,7.259958567214233,-2.9244383618049152,0.0,514.7552816630442,19.94051194190979
0,5,7.645178797679754,-3.029544798909173,0.0,506.2114182829147,20.014060020446777
0,5,7.966143535462953,-3.095359663140581,0.0,497.6675597223512,20.064592599868774
0,5,7.989023020280959,-3.123233799173761,0.0,489.1237062339138,20.089613914489746
0,5,7.897101595959969,-3.121119351121008,0.0,480.57985808812253,20.187676906585693
0,5,7.986869192873216,-3.1458802378224013,0.0,472.036015575083,20.288240909576416
0,5,8.00192291635715,-3.158272282929943,0.0,463.49217900629134,20.338276624679565
0,5,7.841625641252758,-3.1200504950780745,0.0,454.9483487166428,20.386810064315796
0,5,7.76443771903491,-3.0878468589076244,0.0,446.4045250666709,20.43684220314026
0,5,7.80487016296185,-3.0811399521952443,0.0,437.8607084450488,20.46235728263855
0,5,7.857492355052957,-3.068808190813692,0.0,429.31689927138905,20.569430589675903
0,5,7.8769547049662085,-3.062538203764548,0.0,420.77309799938496,20.596447944641113
0,5,7.897713594080935,-3.0346449581849537,0.0,412.22930512034196,20.64698052406311
0,5,7.91327778311799,-2.9994140603881636,0.0,403.685521167158,20.69651508331299
0,5,7.920839846252958,-2.943524023099028,0.0,395.1417467188199,20.747047185897827
0,5,7.869747720069886,-2.912793498637353,0.0,386.59798240549577,20.772062301635742
0,5,7.898290489390534,-2.912146671672216,0.0,378.05422891431857,20.824597358703613
0,5,7.932769846396522,-2.9061262288938177,0.0,369.51048699597146,20.926666736602783
0,5,7.959143160692288,-2.919079790521792,0.0,360.96675747220826,20.95318627357483
0,5,7.994969225179596,-2.913605279535064,0.0,352.42304124446804,21.02923345565796
0,5,7.97386376482084,-2.8907155220536556,0.0,343.8793393037738,21.106786966323853
0,5,7.982763761975324,-2.8824196968391167,0.0,335.3356527421443,21.1318039894104
0,5,8.007409367276374,-2.881736747083578,0.0,326.7919827657955,21.183837413787842
0,5,8.009570329682415,-2.8734074610104465,0.0,318.2483307104689,21.209856033325195
0,5,7.9798633861142445,-2.852996963286622,0.0,309.7046980592965,21.237372159957886
0,5,7.967018086815527,-2.8443900761995597,0.0,301.16108646370634,21.31292462348938
0,5,7.986203792153242,-2.847894797191502,0.0,292.61749776799064,21.36195468902588
0,5,8.00476048136695,-2.852978394827124,0.0,284.0739340383063,21.386971950531006
0,5,8.028918432903202,-2.8566074849369403,0.0,275.53039759707093,21.461522102355957
0,5,8.061090676826183,-2.8574709624961314,0.0,266.98689106396216,21.53507089614868
0,5,8.075029781510942,-2.854854313961579,0.0,258.44341740504825,21.560587167739868
0,5,8.124486555578954,-2.8617284952382116,0.0,249.899979991996,21.686673402786255
0,5,8.157567523696102,-2.864922371242533,0.0,241.3565826738521,21.712188482284546
0,5,8.229258939747384,-2.8667861630508513,0.0,232.81322986462774,21.78728675842285
0,5,8.246804973378422,-2.8620738540835053,0.0,224.26992665089986,21.81280493736267
0,5,8.265440894135258,-2.8517017333884915,0.0,215.72667892497674,21.839324951171875
0,5,8.30011011225871,-2.8434651772576425,0.0,207.18349355100662,21.91187334060669
0,5,8.323853782780636,-2.844972758727866,0.0,198.64037857394453,21.985418558120728
0,5,8.367179031474143,-2.8531937515135324,0.0,190.0973434848578,22.085985898971558
0,5,8.39533933148649,-2.859911045477687,0.0,181.5543995611233,22.112504243850708
0,5,8.395846040398675,-2.855365458067262,0.0,173.0115603073968,22.163130283355713
0,5,8.402745101158587,-2.847637884343434,0.0,164.46884203398528,22.187647581100464
0,5,8.414666441548437,-2.8463591924283427,0.0,155.92626462530293,22.260698080062866
0,5,8.446558819964407,-2.860930999241991,0.0,147.38385257551113,22.33724546432495
0,5,8.423720711085375,-2.868556649973825,0.0,138.84163640637487,22.389281272888184
0,5,8.38544621162205,-2.8662335086713413,0.0,130.29965464267354,22.414299488067627
0,5,8.409903580633602,-2.8866830006299256,0.0,121.75795661885921,22.464832067489624
0,5,8.444511223619994,-2.9035934284935414,0.0,113.21660655575224,22.540382385253906
0,5,8.455961323021965,-2.9080352042081583,0.0,104.67568963231147,22.564897060394287
0,5,8.436804034899165,-2.9149596516254412,0.0,96.13532129243653,22.616931676864624
0,5,8.482481320104652,-2.953635057104141,0.0,87.5956619930462,22.667964696884155
0,5,8.523580759099751,-2.971537431570782,0.0,78.10889834071403,22.765528678894043
0,5,8.5296044982775,-2.9679721108193147,0.0,68.62215385719105,22.81756329536438
0,5,8.50786143007739,-2.975499215292357,0.0,59.135437767890075,22.893617391586304
0,5,8.450518656665805,-3.0048758958859874,0.0,50.59644256269407,22.96566343307495
0,5,8.42419087687052,-3.00940948667763,0.0,42.05948168962618,23.015698432922363
0,5,0.0,0.0,0.0,42.05948168962618,23.043219804763794
0,5,0.0,0.0,0.0,42.05948168962618,23.067732095718384
0,5,0.0,0.0,0.0,42.05948168962618,23.118765592575073
0,5,0.0,0.0,0.0,42.05948168962618,23.167797803878784
0,5,0.0,0.0,0.0,42.05948168962618,23.193315744400024
0,5,0.0,0.0,0.0,42.05948168962618,23.219334363937378
0,5,0.0,0.0,0.0,42.05948168962618,23.268865823745728
0,5,0.0,0.0,0.0,42.05948168962618,23.293882608413696
0,5,0.0,0.0,0.0,42.05948168962618,23.36943292617798
0,5,0.0,0.0,0.0,42.05948168962618,23.471999168395996
0,5,0.0,0.0,0.0,42.05948168962618,23.496017694473267
0,5,0.0,0.0,0.0,42.05948168962618,23.59508204460144
0,5,0.0,0.0,0.0,42.05948168962618,23.64761757850647
0,5,0.0,0.0,0.0,42.05948168962618,23.72016453742981
0,5,0.0,0.0,0.0,42.05948168962618,23.745182275772095
0,5,0.0,0.0,0.0,42.05948168962618,23.769197463989258
0,5,0.0,0.0,0.0,42.05948168962618,23.817731142044067
0,5,0.0,0.0,0.0,42.05948168962618,23.84324550628662
0,5,0.0,0.0,0.0,42.05948168962618,23.921796560287476
0,5,0.0,0.0,0.0,42.05948168962618,23.97083067893982
0,5,0.0,0.0,0.0,42.05948168962618,24.02136754989624
0,5,0.0,0.0,0.0,42.05948168962618,24.047382354736328
0,5,0.0,0.0,0.0,42.05948168962618,24.09791660308838
0,5,0.0,0.0,0.0,42.05948168962618,24.147950649261475
0,5,0.0,0.0,0.0,42.05948168962618,24.197980165481567
0,5,0.0,0.0,0.0,42.05948168962618,24.221996784210205
0,5,0.0,0.0,0.0,42.05948168962618,24.29654812812805
0,5,0.0,0.0,0.0,42.05948168962618,24.322567224502563
0,5,0.0,0.0,0.0,42.05948168962618,24.37109661102295
0,5,0.0,0.0,0.0,42.05948168962618,24.42313289642334
0,5,0.0,0.0,0.0,42.05948168962618,24.472165822982788
0,5,0.0,0.0,0.0,42.05948168962618,24.49818181991577
0,5,0.0,0.0,0.0,42.05948168962618,24.573732137680054
0,5,0.0,0.0,0.0,42.05948168962618,24.623265266418457
0,5,0.0,0.0,0.0,42.05948168962618,24.6978120803833
0,5,0.0,0.0,0.0,42.05948168962618,24.747845888137817
0,5,0.0,0.0,0.0,42.05948168962618,24.798380136489868
0,5,0.0,0.0,0.0,42.05948168962618,24.876433849334717
0,5,0.0,0.0,0.0,42.05948168962618,24.92546534538269
0,5,0.0,0.0,0.0,42.05948168962618,24.975999355316162
0,5,0.0,0.0,0.0,42.05948168962618,25.00101613998413
0,5,0.0,0.0,0.0,42.05948168962618,25.050553560256958
0,5,0.0,0.0,0.0,42.05948168962618,25.075563192367554
0,5,0.0,0.0,0.0,42.05948168962618,25.151121854782104
0,5,0.0,0.0,0.0,42.05948168962618,25.17714023590088
0,5,0.0,0.0,0.0,42.05948168962618,25.226171493530273
0,5,0.0,0.0,0.0,42.05948168962618,25.274703979492188
0,5,0.0,0.0,0.0,42.05948168962618,25.299721240997314
0,5,0.0,0.0,0.0,42.05948168962618,25.374268531799316
0,5,0.0,0.0,0.0,42.05948168962618,25.42580509185791
0,5,0.0,0.0,0.0,42.05948168962618,25.45232343673706
0,5,0.0,0.0,0.0,42.05948168962618,25.504857063293457
0,5,0.0,0.0,0.0,42.05948168962618,25.554388284683228
0,5,0.0,0.0,0.0,42.05948168962618,25.60362148284912
0,5,0.0,0.0,0.0,42.05948168962618,25.654155731201172
0,5,0.0,0.0,0.0,42.05948168962618,25.703187465667725
0,5,0.0,0.0,0.0,42.05948168962618,25.752221822738647
0,5,0.0,0.0,0.0,42.05948168962618,25.82426881790161
0,5,0.0,0.0,0.0,42.05948168962618,25.848784685134888
0,5,0.0,0.0,0.0,42.05948168962618,25.90232014656067
0,5,0.0,0.0,0.0,42.05948168962618,25.952853202819824
0,5,0.0,0.0,0.0,42.05948168962618,25.978370666503906
0,5,0.0,0.0,0.0,42.05948168962618,26.053419589996338
0,5,0.0,0.0,0.0,42.05948168962618,26.079436779022217
0,5,0.0,0.0,0.0,42.05948168962618,26.155503034591675
0,5,0.0,0.0,0.0,42.05948168962618,26.229053020477295
0,5,0.0,0.0,0.0,42.05948168962618,26.303103923797607
0,5,0.0,0.0,0.0,42.05948168962618,26.328619956970215
0,5,0.0,0.0,0.0,42.05948168962618,26.403170347213745
0,5,0.0,0.0,0.0,42.05948168962618,26.450697422027588
0,5,0.0,0.0,0.0,42.05948168962618,26.500232219696045
0,5,0.0,0.0,0.0,42.05948168962618,26.526750564575195
0,5,0.0,0.0,0.0,42.05948168962618,26.55427050590515
0,5,0.0,0.0,0.0,42.05948168962618,26.606802463531494
0,5,0.0,0.0,0.0,42.05948168962618,26.655336618423462
0,5,0.0,0.0,0.0,42.05948168962618,26.679852962493896
0,5,0.0,0.0,0.0,42.05948168962618,26.778916835784912
0,5,0.0,0.0,0.0,42.05948168962618,26.805936813354492
0,5,0.0,0.0,0.0,42.05948168962618,26.905157327651978
0,5,0.0,0.0,0.0,42.05948168962618,26.956191778182983
0,5,0.0,0.0,0.0,42.05948168962618,27.006723165512085
0,5,0.0,0.0,0.0,42.05948168962618,27.032240867614746
0,6,0.07318778202827148,-0.07257268929570755,0.0,42.05948168962618,27.107291221618652
0,6,0.05746046262035713,-0.0934567885674082,0.0,42.05948168962618,27.157825469970703
0,6,0.12872414556920292,-0.12860863826785415,0.0,42.05948168962618,27.209357738494873
0,6,0.2341394899891202,-0.17585353435824835,0.0,42.05948168962618,27.23437476158142
0,6,0.5949801007703728,-0.39870409317020666,0.0,41.10960958218893,27.309925317764282
0,6,0.8029558063106264,-0.5815026482028791,0.0,39.84971769034255,27.361458778381348
0,6,1.1418186531831194,-0.912532550231868,0.0,38.600518131237564,27.41099524497986
0,6,1.3517648380522036,-1.0978935284047229,0.0,37.36308338453881,27.435513257980347
0,6,1.678902847383927,-1.2407584767428077,0.0,35.17101079013795,27.48354172706604
0,6,2.446024239825586,-1.3883628945331843,0.0,32.984845004941285,27.533074378967285
0,6,3.025627247597259,-1.4525873605204915,0.0,29.832867780352597,27.58961057662964
0,6,0.0,0.0,0.0,29.832867780352597,27.63864493370056
0,6,0.0,0.0,0.0,29.832867780352597,27.734708309173584
0,6,0.0,0.0,0.0,29.832867780352597,27.783239364624023
0,6,0.0,0.0,0.0,29.832867780352597,27.834773540496826
0,6,0.0,0.0,0.0,29.832867780352597,27.85979151725769
0,6,0.0,0.0,0.0,29.832867780352597,27.88430881500244
0,6,0.0,0.0,0.0,29.832867780352597,27.934340715408325
0,6,0.0,0.0,0.0,29.832867780352597,27.983373641967773
0,6,0.0,0.0,0.0,29.832867780352597,28.06142544746399
0,6,0.0,0.0,0.0,29.832867780352597,28.08544135093689
0,6,0.0,0.0,0.0,29.832867780352597,28.13447380065918
0,6,0.0,0.0,0.0,29.832867780352597,28.184006929397583
0,7,-0.15639669282888777,0.07267160355426795,0.0,29.832867780352597,28.24004292488098
0,7,-0.31912888468991774,0.11610627868702213,0.0,29.832867780352597,28.266560792922974
0,7,-0.5120961243612121,0.13772309328142743,0.0,30.805843601498726,28.314592123031616
0,7,0.0,0.0,0.0,30.805843601498726,28.33910870552063
0,7,0.0,0.0,0.0,30.805843601498726,28.36512780189514
0,7,0.0,0.0,0.0,30.805843601498726,28.41365933418274
0,7,0.0,0.0,0.0,30.805843601498726,28.43867564201355
0,7,0.0,0.0,0.0,30.805843601498726,28.51722764968872
0,7,0.0,0.0,0.0,30.805843601498726,28.56626033782959
0,8,0.0,0.0,0.04254105983578151,30.805843601498726,28.63889503479004
0,8,0.0,0.0,0.25673098362428365,30.805843601498726,28.693430185317993
0,8,0.0,0.0,0.5427256657174409,30.805843601498726,28.767481088638306
0,8,0.0,0.0,0.7495921966328296,30.805843601498726,28.79199767112732
0,8,0.0,0.0,1.0352550732582437,30.805843601498726,28.840029001235962
0,8,0.0,0.0,1.2735701066013272,30.805843601498726,28.891061305999756
0,8,0.0,0.0,1.4313661662956598,30.805843601498726,28.92008137702942
0,8,0.0,0.0,1.687036258428256,30.805843601498726,28.96911311149597
0,8,0.0,0.0,1.797818317998568,30.805843601498726,28.9936306476593
0,8,0.0,0.0,1.9024248019423138,30.805843601498726,29.01814603805542
0,8,0.0,0.0,2.2209174440966413,30.805843601498726,29.095196962356567
0,8,0.0,0.0,2.7762445215004483,30.805843601498726,29.124718189239502
0,8,0.0,0.0,3.0341309727948467,30.805843601498726,29.15023398399353
0,8,0.0,0.0,3.2929132825557486,30.805843601498726,29.19926905632019
0,8,0.0,0.0,4.061563076759768,30.805843601498726,29.248300790786743
0,8,0.0,0.0,0.0,30.805843601498726,29.322848558425903
0,8,0.0,0.0,0.0,30.805843601498726,29.37538480758667
0,8,0.0,0.0,0.0,30.805843601498726,29.448934078216553
0,8,0.0,0.0,0.0,30.805843601498726,29.49896502494812
0,8,0.0,0.0,0.0,30.805843601498726,29.551000118255615
0,8,0.0,0.0,0.0,30.805843601498726,29.57751774787903
0,8,0.0,0.0,0.0,30.805843601498726,29.62755274772644
0,8,0.0,0.0,0.0,30.805843601498726,29.702632188796997
0,8,0.0,0.0,0.0,30.805843601498726,29.727647304534912
0,8,0.0,0.0,0.0,30.805843601498726,29.777681589126587
0,8,0.0,0.0,0.0,30.805843601498726,29.80419898033142
0,8,0.0,0.0,0.0,30.805843601498726,29.854233026504517
0,8,0.0,0.0,0.0,30.805843601498726,29.878750324249268
0,9,-0.023435189212682037,0.0806340442478901,0.0,30.805843601498726,29.95379877090454
0,9,-0.03764661300485043,0.08799699722704313,0.0,30.805843601498726,29.97831439971924
0,9,-0.07647786475869137,0.0728386586318945,0.0,30.805843601498726,30.032350301742554
0,9,-0.17214008524576208,0.06621392997038746,0.0,30.805843601498726,30.05686855316162
0,9,-0.33307218925598014,0.06663207312948599,0.0,30.805843601498726,30.131916761398315
0,9,-0.3799910610399857,0.08187316678267,0.0,30.805843601498726,30.18294930458069
0,9,-0.46507183381304995,0.15200221966696764,0.0,30.805843601498726,30.209972381591797
0,9,-0.6414618024531177,0.319502729313314,0.0,31.78049716414141,30.23598551750183
0,9,-0.935612624062706,0.48268223842737656,0.0,32.7566787083184,30.287018537521362
0,9,-1.219785480189065,0.5587105615607708,0.0,33.95585369269929,30.337052822113037
0,9,-1.4754626769165764,0.6411411306193675,0.0,35.17101079013795,30.36156988143921
0,9,-1.9221848364456993,0.8277084682167368,0.0,37.36308338453881,30.411603689193726
0,9,-2.2691934407501506,1.000376650277415,0.0,39.56008088970496,30.43812108039856
0,9,-2.590930104251716,1.2148365883435828,0.0,42.720018726587654,30.463638305664062
0,9,-3.0192895700632985,1.5854334302058974,0.0,46.17358552246078,30.489653825759888
0,9,0.0,0.0,0.0,46.17358552246078,30.541189193725586
0,9,0.0,0.0,0.0,46.17358552246078,30.56720519065857
0,9,0.0,0.0,0.0,46.17358552246078,30.59322476387024
0,10,0.0,0.0,0.0,46.17358552246078,30.69278907775879
0,10,0.0,0.0,0.0,46.17358552246078,30.717305660247803
0,10,0.0,0.0,0.0,46.17358552246078,30.741822004318237
0,10,0.0,0.0,0.0,46.17358552246078,30.81487011909485
0,11,0.0,0.0,-0.026556718108401565,46.17358552246078,30.863401889801025
0,11,0.0,0.0,-0.12562077954257436,46.17358552246078,30.91493797302246
0,11,0.0,0.0,-0.2864777494034363,46.17358552246078,30.94145393371582
0,11,0.0,0.0,-0.4078310174739053,46.17358552246078,30.99398899078369
0,11,0.0,0.0,-0.7284520005879074,46.17358552246078,31.067539930343628
0,11,0.0,0.0,-0.9090200104792586,46.17358552246078,31.140587091445923
0,11,0.0,0.0,-1.079546028444435,46.17358552246078,31.166605234146118
0,11,0.0,0.0,-1.3255669849801803,46.17358552246078,31.194624423980713
0,11,0.0,0.0,-1.480556727194379,46.17358552246078,31.271173238754272
0,11,0.0,0.0,-1.6276754573320242,46.17358552246078,31.297192096710205
0,11,0.0,0.0,-1.6730541736148619,46.17358552246078,31.323208570480347
0,11,0.0,0.0,-1.8762774374554954,46.17358552246078,31.373241186141968
0,11,0.0,0.0,-1.990677149001669,46.17358552246078,31.4257755279541
0,11,0.0,0.0,-2.022730432719403,46.17358552246078,31.452292680740356
0,11,0.0,0.0,-2.033097891763217,46.17358552246078,31.50182795524597
0,11,0.0,0.0,-2.051713388620307,46.17358552246078,31.527342796325684
0,11,0.0,0.0,-2.172916733879801,46.17358552246078,31.57737898826599
0,11,0.0,0.0,-2.3149083298287265,46.17358552246078,31.62740921974182
0,11,0.0,0.0,-2.371948735688206,46.17358552246078,31.653427839279175
0,11,0.0,0.0,-2.4942462258246016,46.17358552246078,31.7270085811615
0,11,0.0,0.0,-2.6068520266940456,46.17358552246078,31.80305814743042
0,11,0.0,0.0,-2.6591400630496422,46.17358552246078,31.82907485961914
0,11,0.0,0.0,-2.6466700849834437,46.17358552246078,31.879109382629395
0,11,0.0,0.0,-2.529460502306926,46.17358552246078,31.95115613937378
0,11,0.0,0.0,-2.4578183247290726,46.17358552246078,32.001691579818726
0,11,0.0,0.0,-2.4143980901320576,46.17358552246078,32.0272421836853
0,11,0.0,0.0,-2.4143680504251015,46.17358552246078,32.080777168273926
0,11,0.0,0.0,-2.4190204256566346,46.17358552246078,32.10529398918152
0,11,0.0,0.0,-2.4225122870579803,46.17358552246078,32.15432620048523
0,11,0.0,0.0,-2.415384862752306,46.17358552246078,32.179341554641724
0,11,0.0,0.0,-2.4120807697786004,46.17358552246078,32.230376958847046
0,11,0.0,0.0,-2.422183484229697,46.17358552246078,32.25489568710327
0,11,0.0,0.0,-2.4405614267387765,46.17358552246078,32.304927825927734
0,11,0.0,0.0,-2.4527473696627715,46.17358552246078,32.35445809364319
0,11,0.0,0.0,-2.4890573520997847,46.17358552246078,32.40397334098816
0,11,0.0,0.0,-2.6806466728761316,46.17358552246078,32.45450520515442
0,11,0.0,0.0,-2.801953983851695,46.17358552246078,32.48002338409424
0,11,0.0,0.0,-2.860129336800282,46.17358552246078,32.53306007385254
0,11,0.0,0.0,-2.8679423148747683,46.17358552246078,32.604607582092285
0,11,0.0,0.0,-2.8480540385236024,46.17358552246078,32.651639461517334
0,11,0.0,0.0,-2.80019269716745,46.17358552246078,32.70067262649536
0,11,0.0,0.0,-2.7835271467077023,46.17358552246078,32.72618794441223
0,11,0.0,0.0,-2.773320302422913,46.17358552246078,32.773720502853394
0,11,0.0,0.0,-2.7459621556628018,46.17358552246078,32.82225179672241
0,11,0.0,0.0,-2.7292276574038157,46.17358552246078,32.89680027961731
0,11,0.0,0.0,-2.7317718257337535,46.17358552246078,32.9233181476593
0,11,0.0,0.0,-2.7337780907026707,46.17358552246078,32.97335147857666
0,11,0.0,0.0,-2.671959701487997,46.17358552246078,33.02238464355469
0,11,0.0,0.0,0.0,46.17358552246078,33.069416999816895
0,11,0.0,0.0,0.0,46.17358552246078,33.09293055534363
0,11,0.0,0.0,0.0,46.17358552246078,33.14346361160278
0,11,0.0,0.0,0.0,46.17358552246078,33.1949987411499
0,11,0.0,0.0,0.0,46.17358552246078,33.243032693862915
0,11,0.0,0.0,0.0,46.17358552246078,33.26755142211914
0,11,0.0,0.0,0.0,46.17358552246078,33.314576387405396
0,11,0.0,0.0,0.0,46.17358552246078,33.3395938873291
0,12,0.022694734759384105,0.055845091843896445,0.0,46.17358552246078,33.414644718170166
0,12,-0.020672704223510086,0.13759447401666758,0.0,46.17358552246078,33.46267914772034
0,12,-0.10260885035180874,0.21483770781406422,0.0,46.17358552246078,33.51071071624756
0,12,-0.21551259587791022,0.40138018671579356,0.0,46.17358552246078,33.61177611351013
0,12,-0.17465721197059758,0.4528530407929093,0.0,46.17358552246078,33.63529372215271
0,12,-0.07922753228261215,0.45124392866645874,0.0,46.17358552246078,33.68282389640808
0,12,0.47434908487712124,0.17116017590469523,0.0,46.17358552246078,33.75437021255493
0,12,0.9149123093481556,-0.07944060134673608,0.0,45.221676218380054,33.859939098358154
0,12,1.2260753711490104,-0.1734249928280634,0.0,44.27188724235731,33.88395857810974
0,12,1.8025208443616645,-0.2647771116370526,0.0,42.37924020083418,33.93148612976074
0,12,2.358810448257596,-0.41959643495205784,0.0,40.496913462633174,34.00430154800415
0,12,2.479590692952092,-0.46774042906391844,0.0,38.62641583165593,34.031317949295044
0,12,2.6283667100941055,-0.5051170451724246,0.0,35.4682957019364,34.08335304260254
0,12,2.919247855650139,-0.4929916149756547,0.0,32.69556544854363,34.13088512420654
0,12,2.993591584127101,-0.4691656334758647,0.0,29.966648127543394,34.160404443740845
0,12,3.1856871432085447,-0.4476460776820692,0.0,27.294688127912362,34.2099392414093
0,12,3.2501561286644063,-0.3970611634913924,0.0,24.698178070456937,34.263975620269775
0,12,3.2852337966131273,-0.3706744847036985,0.0,22.20360331117452,34.31100535392761
0,12,3.3250160242702576,-0.39750302920726577,0.0,19.849433241279208,34.360037088394165
0,12,3.206051491460131,-0.3993849547663847,0.0,17.69180601295413,34.43158507347107
0,12,3.0823287557509738,-0.42166696927943487,0.0,15.811388300841896,34.483118534088135
0,12,3.0493829720638472,-0.5180112695311103,0.0,13.416407864998739,34.53115153312683
0,12,3.054273024926867,-0.7081030159901162,0.0,11.40175425099138,34.555168867111206
0,12,3.162936680212396,-1.1285272332209708,0.0,10.0,34.605199575424194
0,12,3.1689514891656576,-1.4252809963696726,0.0,9.486832980505138,34.67774987220764
0,12,3.148156317505462,-1.5686988587913677,0.0,9.219544457292887,34.70676875114441
0,12,3.1363247936394685,-1.6185359996952198,0.0,10.295630140987,34.73228359222412
0,12,3.076136472863704,-1.5873674956033048,0.0,12.36931687685298,34.7813184261322
0,12,0.0,0.0,0.0,12.36931687685298,34.853867530822754
0,12,0.0,0.0,0.0,12.36931687685298,34.90089774131775
0,12,0.0,0.0,0.0,12.36931687685298,34.95093107223511
0,12,0.0,0.0,0.0,12.36931687685298,34.9979612827301
0,12,0.0,0.0,0.0,12.36931687685298,35.02397918701172
0,12,0.0,0.0,0.0,12.36931687685298,35.09602499008179
0,12,0.0,0.0,0.0,12.36931687685298,35.14655900001526
0,12,0.0,0.0,0.0,12.36931687685298,35.19659352302551
0,12,0.0,0.0,0.0,12.36931687685298,35.24412679672241
0,13,-0.17190245715652477,-0.01875335572849728,0.0,12.36931687685298,35.26816368103027
0,13,-0.6706392014891778,-0.08384919775030256,0.0,11.40175425099138,35.33971166610718
0,13,-0.7709175386702941,-0.10599142512947457,0.0,10.44030650891055,35.36422681808472
0,13,-0.8718172259197309,-0.11517247632550763,0.0,9.486832980505138,35.43677639961243
0,13,-0.9710361429766926,-0.12704416151038167,0.0,8.54400374531753,35.4853081703186
0,13,-0.9696999451407351,-0.14768040840069896,0.0,7.615773105863909,35.50932478904724
0,13,-0.9735746582490513,-0.17508296543816432,0.0,6.708203932499369,35.53283977508545
0,13,-1.007864259154229,-0.2753954303384055,0.0,5.830951894845301,35.58187127113342
1,13,-1.0151430582778473,-0.3972656082430523,0.0,403.01985062773275,35.632405042648315
1,13,-1.0439135221035907,-0.5346890363717546,0.0,402.0111938740015,35.65742301940918
1,13,-1.0719870856625753,-0.6147032374870812,0.0,401.00498750015566,35.70945596694946
1,13,-1.2291526204594467,-0.665206198882307,0.0,400.0012499980469,35.757488489151
1,13,-1.4423740480360627,-0.6972839841008451,0.0,399.0,35.830538511276245
1,13,-1.4812365972880452,-0.6881279234229408,0.0,398.0012562794243,35.855053186416626
1,13,0.0,0.0,0.0,398.0012562794243,35.903087854385376
1,13,0.0,0.0,0.0,398.0012562794243,35.95101809501648
1,13,0.0,0.0,0.0,398.0012562794243,35.97603440284729
1,13,0.0,0.0,0.0,398.0012562794243,35.99945688247681
1,13,0.0,0.0,0.0,398.0012562794243,36.04899263381958
1,13,0.0,0.0,0.0,398.0012562794243,36.076007604599
1,13,0.0,0.0,0.0,398.0012562794243,36.13004279136658
1,13,0.0,0.0,0.0,398.0012562794243,36.20159149169922
1,13,0.0,0.0,0.0,398.0012562794243,36.2736394405365
1,13,0.0,0.0,0.0,398.0012562794243,36.34868884086609
1,13,0.0,0.0,0.0,398.0012562794243,36.37220549583435
1,14,-0.0005140652249177122,0.07691044386950846,0.0,398.0012562794243,36.42023849487305
1,14,-0.009566857058245183,0.14644809030939288,0.0,398.0012562794243,36.44575500488281
1,14,0.01816022135777861,0.240607999057263,0.0,398.0012562794243,36.493786096572876
1,14,0.031680179259595605,0.28550739392482205,0.0,398.0012562794243,36.54431939125061
1,14,0.00876333107131556,0.3250847623128134,0.0,398.0012562794243,36.59387016296387
1,14,-0.0770134204631595,0.4928280926935468,0.0,398.0012562794243,36.68743085861206
1,14,-0.07612781054294325,0.510758291422411,0.0,399.00125313086426,36.71294713020325
1,14,-0.02486002105686118,0.4876889400854038,0.0,399.00125313086426,36.76298117637634
1,14,0.012684144256314013,0.44094666596135484,0.0,399.00125313086426,36.78949952125549
1,14,0.07099134970898538,0.31154278872545477,0.0,399.00125313086426,36.81501746177673
1,14,0.2569615323899396,-0.059058426565063826,0.0,399.00125313086426,36.885563135147095
1,14,0.0,0.0,0.0,399.00125313086426,36.93409442901611
1,14,0.0,0.0,0.0,399.00125313086426,36.98162627220154
1,15,0.30263810501024774,-0.2242612629707214,0.0,399.00125313086426,37.03115940093994
1,15,0.3607787673377246,-0.21987847640330324,0.0,399.00125313086426,37.078693151474
1,15,0.3494080002772462,-0.09653067155808849,0.0,399.00125313086426,37.1027090549469
1,15,0.0,0.0,0.0,399.00125313086426,37.176756143569946
1,15,0.0,0.0,0.0,399.00125313086426,37.224788188934326
1,16,0.0,0.0,-0.4467203293302859,399.00125313086426,37.2733211517334
1,16,0.0,0.0,-0.6171542025197081,399.00125313086426,37.323354721069336
1,16,0.0,0.0,-0.696535436426156,399.00125313086426,37.370885372161865
1,16,0.0,0.0,-0.691328956077035,399.00125313086426,37.42041873931885
1,16,0.0,0.0,-0.6767642756793877,399.00125313086426,37.469950675964355
1,16,0.0,0.0,-0.5223209435726823,399.00125313086426,37.54099774360657
1,16,0.0,0.0,-0.4407271826334411,399.00125313086426,37.565514087677
1,16,0.0,0.0,-0.4205432090712926,399.00125313086426,37.589033126831055
1,16,0.0,0.0,-0.3989757763673002,399.00125313086426,37.61504554748535
1,16,0.0,0.0,-0.3165215076442539,399.00125313086426,37.667083740234375
1,16,0.0,0.0,-0.19070666656844107,399.00125313086426,37.71611428260803
1,16,0.0,0.0,-0.15675198766586268,399.00125313086426,37.76414489746094
