mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,3.3157081355695337,-5.436548657064108,0.0,123.5556554755791,24.219006538391113
2,16,3.3068102363371246,-5.545152529591801,0.0,117.0341830406826,24.272544384002686
2,16,3.258686062732241,-5.616699077043936,0.0,110.5350623105628,24.366604804992676
2,16,3.16904930645795,-5.6006859060705105,0.0,104.06248123122954,24.412635564804077
2,16,2.975849428596472,-5.465335062271412,0.0,98.35141076771599,24.48668599128723
2,16,2.8026038971448646,-5.474230476808692,0.0,92.65527507918802,24.55673384666443
2,16,2.754527840539796,-5.564153045444965,0.0,86.2670273047588,24.602762699127197
2,16,2.747938530315112,-5.609056471707291,0.0,79.93122043357026,24.67380928993225
2,16,2.814606832598462,-5.658695546907993,0.0,73.66138744281159,24.722840547561646
2,16,2.8696973423445007,-5.666653870454275,0.0,67.47592163134935,24.74685764312744
2,16,2.921494619521345,-5.648815277333242,0.0,61.40032573203501,24.79489016532898
2,16,3.0434366692798873,-5.519725651060307,0.0,55.47071299343465,24.866936683654785
2,16,3.1383423951550444,-5.294477844149384,0.0,50.24937810560445,24.914470434188843
2,16,3.1290435403095174,-4.954557682943128,0.0,45.17742799230607,24.9630024433136
2,16,3.200535225996134,-4.565183704661484,0.0,40.311288741492746,25.054061889648438
2,16,3.4172140152324646,-4.507523302143201,0.0,35.73513677041127,25.15062689781189
2,16,3.220452973935402,-3.5865311703459737,0.0,31.78049716414141,25.247689723968506
2,16,3.044228108621283,-2.9282144875175193,0.0,28.284271247461902,25.29472255706787
2,16,2.9540350341943484,-2.19314798930954,0.0,25.079872407968907,25.342752695083618
2,16,2.873012214674564,-1.7895712680915206,0.0,22.0,25.415301084518433
2,16,2.7782004612715547,-1.4988150828665343,0.0,19.026297590440446,25.46133279800415
2,16,2.5269412104948703,-0.8869609409823143,0.0,16.1245154965971,25.583416223526
2,16,2.452399095631019,-0.677228762739931,0.0,14.317821063276353,25.631946802139282
2,16,2.4388644022890844,-0.6609459563091407,0.0,12.649110640673518,25.678975343704224
2,16,2.3442598835810045,-0.64914950832835,0.0,11.180339887498949,25.770037412643433
2,16,0.0,0.0,0.0,11.180339887498949,25.84208655357361
2,16,0.0,0.0,0.0,11.180339887498949,25.889115571975708
2,16,0.0,0.0,0.0,11.180339887498949,25.94064950942993
2,16,0.0,0.0,0.0,11.180339887498949,26.01269817352295
2,16,0.0,0.0,0.0,11.180339887498949,26.083248138427734
2,17,0.0056648713238945676,0.003156764482269469,0.0,11.180339887498949,26.15629267692566
2,17,0.0,0.0,0.0,11.180339887498949,26.226842641830444
2,18,0.0,0.0,-0.02330395912925568,11.180339887498949,26.296388149261475
2,18,0.0,0.0,0.003811223223185844,11.180339887498949,26.34642219543457
2,18,0.0,0.0,-0.004206963196165548,11.180339887498949,26.393450498580933
2,18,0.0,0.0,0.1006612525445122,11.180339887498949,26.46349835395813
2,18,0.0,0.0,0.44219494690886807,11.180339887498949,26.532543897628784
2,18,0.0,0.0,0.7024310402690481,11.180339887498949,26.58207678794861
2,18,0.0,0.0,1.4314072132198654,11.180339887498949,26.6531240940094
2,18,0.0,0.0,4.32440915128274,11.180339887498949,26.72166919708252
2,18,0.0,0.0,4.934544802179729,11.180339887498949,26.745687007904053
2,18,0.0,0.0,5.687657215357825,11.180339887498949,26.820735931396484
2,18,0.0,0.0,5.921750671924685,11.180339887498949,26.888781785964966
2,18,0.0,0.0,5.916534199184893,11.180339887498949,26.93658423423767
2,18,0.0,0.0,5.950948263461411,11.180339887498949,26.960602045059204
2,18,0.0,0.0,5.951029988425373,11.180339887498949,26.986618757247925
2,18,0.0,0.0,5.92972839415998,11.180339887498949,27.03815507888794
2,18,0.0,0.0,5.888490686652213,11.180339887498949,27.085185289382935
2,18,0.0,0.0,5.7909001431560805,11.180339887498949,27.132216453552246
2,18,0.0,0.0,5.778360969698401,11.180339887498949,27.181254148483276
2,18,0.0,0.0,5.782187272423023,11.180339887498949,27.32284140586853
2,18,0.0,0.0,5.634087947865862,11.180339887498949,27.44342350959778
2,18,0.0,0.0,5.624362535628738,11.180339887498949,27.491955280303955
2,18,0.0,0.0,5.64211985531283,11.180339887498949,27.5174720287323
2,18,0.0,0.0,5.640792091903565,11.180339887498949,27.59152317047119
2,18,0.0,0.0,5.60797944873336,11.180339887498949,27.688085317611694
2,18,0.0,0.0,5.655428099870887,11.180339887498949,27.80816650390625
2,18,0.0,0.0,5.689407562919828,11.180339887498949,27.83168077468872
2,18,0.0,0.0,5.741821672811919,11.180339887498949,27.902227878570557
2,18,0.0,0.0,5.83095907858383,11.180339887498949,27.973273038864136
2,18,0.0,0.0,5.856428998100985,11.180339887498949,28.04432225227356
2,18,0.0,0.0,5.891586627184298,11.180339887498949,28.11886978149414
2,18,0.0,0.0,5.905899401756417,11.180339887498949,28.167904138565063
2,18,0.0,0.0,5.856196967021039,11.180339887498949,28.23895239830017
2,18,0.0,0.0,5.821332096075295,11.180339887498949,28.289986848831177
2,18,0.0,0.0,5.83290898656902,11.180339887498949,28.31350088119507
2,18,0.0,0.0,5.869370967862756,11.180339887498949,28.38854956626892
2,18,0.0,0.0,5.911829721476582,11.180339887498949,28.461599588394165
2,18,0.0,0.0,5.900083811159357,11.180339887498949,28.48761510848999
2,18,0.0,0.0,5.904582682092508,11.180339887498949,28.514634609222412
2,18,0.0,0.0,5.942306032968801,11.180339887498949,28.566169261932373
2,18,0.0,0.0,0.0,11.180339887498949,28.664734363555908
2,18,0.0,0.0,0.0,11.180339887498949,28.690251111984253
2,18,0.0,0.0,0.0,11.180339887498949,28.74228572845459
2,18,0.0,0.0,0.0,11.180339887498949,28.815336227416992
2,18,0.0,0.0,0.0,11.180339887498949,28.86506414413452
2,18,0.0,0.0,0.0,11.180339887498949,28.940617084503174
2,19,-0.35774543694493033,-0.1438784285108747,0.0,11.180339887498949,28.990649700164795
2,19,0.08688313361097882,-0.029535204173047086,0.0,11.180339887498949,29.06383180618286
2,19,0.4991482468036735,0.10747529483551624,0.0,11.180339887498949,29.115367889404297
2,19,1.1387077467709128,0.45856107414235714,0.0,10.295630140987,29.187916040420532
2,19,1.7374146772387078,0.8096620548883989,0.0,8.06225774829855,29.263964891433716
2,19,1.9042676909444392,0.9132389687703288,0.0,5.830951894845301,29.31550145149231
