mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.0,0.0,3.555645643308247,6.324555320336759,36.17235565185547
1,18,0.0,0.0,3.6734639412359584,6.324555320336759,36.24890971183777
1,18,0.0,0.0,3.738526175833753,6.324555320336759,36.34847378730774
1,18,0.0,0.0,3.866528573414872,6.324555320336759,36.42802596092224
1,18,0.0,0.0,3.9127835435284033,6.324555320336759,36.50758099555969
1,18,0.0,0.0,3.802965090622411,6.324555320336759,36.61164903640747
1,18,0.0,0.0,3.920834126796787,6.324555320336759,36.70220732688904
1,18,0.0,0.0,4.01194769838013,6.324555320336759,36.833794832229614
1,18,0.0,0.0,4.041822898563592,6.324555320336759,36.88683032989502
1,18,0.0,0.0,4.076471451050568,6.324555320336759,36.996402740478516
1,18,0.0,0.0,4.132747811168719,6.324555320336759,37.07245588302612
1,18,0.0,0.0,4.1684641189184,6.324555320336759,37.12198734283447
1,18,0.0,0.0,4.183713127575697,6.324555320336759,37.22555661201477
1,18,0.0,0.0,4.1999995203028115,6.324555320336759,37.252575397491455
1,18,0.0,0.0,4.255403363491162,6.324555320336759,37.33162760734558
1,18,0.0,0.0,4.290828446117132,6.324555320336759,37.513766050338745
1,18,0.0,0.0,4.31114155099922,6.324555320336759,37.593820571899414
1,18,0.0,0.0,4.342611055619696,6.324555320336759,37.67037010192871
1,18,0.0,0.0,4.364051147105078,6.324555320336759,37.74791979789734
1,18,0.0,0.0,4.38276410812852,6.324555320336759,37.827972412109375
1,18,0.0,0.0,4.39147703444295,6.324555320336759,37.88251066207886
1,18,0.0,0.0,4.409631100451799,6.324555320336759,37.957560300827026
1,18,0.0,0.0,4.443223821685202,6.324555320336759,38.093653202056885
1,18,0.0,0.0,4.6088035434684524,6.324555320336759,38.29878783226013
1,18,0.0,0.0,4.6526773776022,6.324555320336759,38.40335559844971
1,18,0.0,0.0,4.661850619209422,6.324555320336759,38.43287491798401
1,18,0.0,0.0,4.6966893396203595,6.324555320336759,38.53844666481018
1,18,0.0,0.0,4.720307048435194,6.324555320336759,38.6184983253479
1,18,0.0,0.0,4.737926546599571,6.324555320336759,38.75208854675293
1,18,0.0,0.0,0.0,6.324555320336759,38.88767910003662
1,18,0.0,0.0,0.0,6.324555320336759,38.99224925041199
1,18,0.0,0.0,0.0,6.324555320336759,39.076303243637085
1,18,0.0,0.0,0.0,6.324555320336759,39.18187379837036
1,18,0.0,0.0,0.0,6.324555320336759,39.25892472267151
1,18,0.0,0.0,0.0,6.324555320336759,39.36949825286865
1,19,-0.15259582645664946,-0.28723596551381303,0.0,6.324555320336759,39.42653489112854
1,19,-0.18327482999646838,-0.2850389427851524,0.0,6.324555320336759,39.53210663795471
1,19,0.005528292165258131,0.05215431390508335,0.0,6.324555320336759,39.66469407081604
1,19,0.031683918148132775,0.1638106563255609,0.0,6.324555320336759,39.691712379455566
1,19,0.0,0.0,0.0,6.324555320336759,39.77276659011841
1,19,0.0,0.0,0.0,6.324555320336759,39.85381817817688
1,20,0.0,0.0,0.01607916997666596,6.324555320336759,39.880337953567505
1,20,0.0,0.0,-0.0020692311156604894,6.324555320336759,39.98640775680542
1,20,0.0,0.0,-0.03827279092090016,6.324555320336759,40.063960313797
1,20,0.0,0.0,-0.0028847269526695724,6.324555320336759,40.14601540565491
1,20,0.0,0.0,0.40331649870013647,6.324555320336759,40.255086183547974
1,20,0.0,0.0,0.34651677969054057,6.324555320336759,40.33513951301575
1,20,0.0,0.0,0.14163896599411588,6.324555320336759,40.4982476234436
1,20,0.0,0.0,0.04015441868484396,6.324555320336759,40.52726650238037
1,20,0.0,0.0,-0.20217169996302276,6.324555320336759,40.634838342666626
1,20,0.0,0.0,-0.46805299467615263,6.324555320336759,40.71389079093933
1,20,0.0,0.0,-0.6202562588016174,6.324555320336759,40.82446599006653
1,20,0.0,0.0,-0.9881528727923126,6.324555320336759,40.90251851081848
1,20,0.0,0.0,-1.2542274127861002,6.324555320336759,40.984071254730225
1,20,0.0,0.0,-1.204357111516328,6.324555320336759,41.1451780796051
1,20,0.0,0.0,-0.8787205562647186,6.324555320336759,41.22723054885864
1,20,0.0,0.0,0.0,6.324555320336759,41.284770011901855
1,20,0.0,0.0,0.0,6.324555320336759,41.33630585670471
1,20,0.0,0.0,0.0,6.324555320336759,41.41285562515259
1,20,0.0,0.0,0.0,6.324555320336759,41.464890241622925
1,21,1.0329637865644314,0.7251236656885098,0.0,5.0990195135927845,41.544443130493164
1,21,0.0,0.0,0.0,5.0990195135927845,41.67853331565857
1,21,0.0,0.0,0.0,5.0990195135927845,41.733081102371216
1,22,0.0,0.0,-0.20560826552423567,5.0990195135927845,41.81462121009827
1,22,0.0,0.0,-0.3605732302189134,5.0990195135927845,41.8671555519104
1,22,0.0,0.0,-0.7452010830803344,5.0990195135927845,41.922693490982056
1,22,0.0,0.0,-1.049446670681034,5.0990195135927845,42.003246784210205
1,22,0.0,0.0,-1.2566545464508758,5.0990195135927845,42.08230018615723
1,22,0.0,0.0,-1.6270545565540553,5.0990195135927845,42.13583564758301
2,22,0.0,0.0,-4.073551409866068,223.8325266801052,42.2679226398468
2,22,0.0,0.0,-4.3447068490596115,223.8325266801052,42.29594135284424
2,22,0.0,0.0,-4.974189235258032,223.8325266801052,42.430031538009644
2,22,0.0,0.0,-5.1768265890706555,223.8325266801052,42.59013605117798
2,22,0.0,0.0,-5.252436468198653,223.8325266801052,42.668689489364624
2,22,0.0,0.0,-5.307505264657793,223.8325266801052,42.74924325942993
2,22,0.0,0.0,-5.3303548863618495,223.8325266801052,42.8307991027832
2,22,0.0,0.0,0.0,223.8325266801052,42.88333225250244
2,22,0.0,0.0,0.0,223.8325266801052,43.010416984558105
2,22,0.0,0.0,0.0,223.8325266801052,43.088969469070435
2,22,0.0,0.0,0.0,223.8325266801052,43.170021533966064
2,23,0.501056370341857,-0.3058937438899959,0.0,224.39696967650877,43.24557304382324
2,23,0.9884818634092873,0.111724587889311,0.0,224.96444163467257,43.324124574661255
2,23,0.8956605365903918,0.4912311517146994,0.0,225.53491969094276,43.355146646499634
2,23,0.9073428416740202,0.6865101236008727,0.0,225.290923030645,43.50975012779236
2,23,1.0103440651151412,1.2384426641550548,0.0,225.055548698538,43.61481714248657
2,23,1.01281928995497,1.3221627919884902,0.0,224.8288237748888,43.669355392456055
2,23,0.6409895931092642,1.5658982480836823,0.0,223.80571931923456,43.77542424201965
2,23,0.3480114741861413,1.8000782046846755,0.0,222.20036003571192,43.85447573661804
2,23,0.1943459510256837,1.8635955523969954,0.0,220.60145058453264,43.93703079223633
2,23,0.015689147246246676,1.8472547021281813,0.0,219.0091322296858,44.03960037231445
2,23,0.03484380829078084,1.6380810304702713,0.0,217.4235497824465,44.17268967628479
2,23,0.1510206071928486,1.1560506865089173,0.0,216.6333307688362,44.19870734214783
2,23,0.0,0.0,0.0,216.6333307688362,44.29927372932434
2,23,0.0,0.0,0.0,216.6333307688362,44.38182616233826
2,23,0.0,0.0,0.0,216.6333307688362,44.43486166000366
2,23,0.0,0.0,0.0,216.6333307688362,44.48589849472046
2,24,5.746365232782039,-2.3885765295246504,0.0,221.92341021172146,44.67202401161194
2,24,5.551373911703081,-2.0447336995384755,0.0,227.26636354727023,44.7745885848999
2,24,4.4329022029331195,-0.5032751836346432,0.0,230.6013876801265,44.85313963890076
2,24,3.589086466427993,0.4839425051042324,0.0,233.20591759215716,45.0122492313385
2,24,2.2222976363469935,0.918739962562055,0.0,233.77339455121918,45.14233160018921
2,24,1.8279798202221385,0.9737975226475862,0.0,234.3608329051593,45.24690246582031
2,24,1.3582701244052098,1.1332541759790735,0.0,234.29255216502295,45.380491495132446
2,24,1.1970773936896555,1.1848979901215146,0.0,234.23279018958897,45.458542823791504
2,24,1.0070561491743029,1.3870893643249977,0.0,234.1815535006974,45.543097734451294
2,24,0.8890944840423332,1.4913394256432866,0.0,234.138847695123,45.62165403366089
2,24,0.9283975284909154,1.5017945626982754,0.0,233.3838040653207,45.67318534851074
2,24,0.0,0.0,0.0,233.3838040653207,45.78075671195984
2,24,0.0,0.0,0.0,233.3838040653207,45.98739433288574
2,24,0.0,0.0,0.0,233.3838040653207,46.03742742538452
2,24,0.0,0.0,0.0,233.3838040653207,46.16351127624512
2,25,0.8787371841043041,-0.41357769809474837,0.0,234.07904647789388,46.26858043670654
2,25,1.1067349703300546,-0.3968848147470684,0.0,234.77648945326703,46.426185846328735
2,25,1.1087639407508985,-0.11973993333180888,0.0,235.47611343828487,46.479220151901245
2,25,0.822817866134969,0.19526888542020443,0.0,236.1778990506944,46.58879280090332
2,25,-0.7974230897767773,1.6118529966512134,0.0,234.05341270744162,46.75340175628662
2,25,-2.3583706907177575,2.597945796920958,0.0,230.5168106668145,46.832457304000854
2,25,-4.322262949554501,3.587507534588873,0.0,224.8599564173221,46.932522773742676
2,25,-4.611840723098026,3.7244969109360997,0.0,218.49713956937742,46.99306058883667
2,25,-6.016998799875749,4.444863536470951,0.0,211.43556938225885,47.075615644454956
2,25,-6.906677958889655,5.029311770236921,0.0,202.97044119772713,47.26073956489563
2,25,-6.979983025258373,5.059320887701766,0.0,194.51735141112732,47.31627559661865
2,25,-7.007453104500004,5.079096317109351,0.0,186.07794065928394,47.39332818984985
2,25,-6.991911382985661,5.082090292151234,0.0,177.65415840897168,47.520911693573
2,25,-6.842076582934138,5.040242457364317,0.0,169.24833824885843,47.600964307785034
2,25,-6.725059360702226,5.008032866938466,0.0,160.86329600005092,47.67901921272278
2,25,-6.720392653588697,5.007827731232888,0.0,152.50245899656832,47.80910515785217
2,25,-6.76336901661724,5.040336806692996,0.0,144.1700384962146,47.965208292007446
2,25,-6.928777598195062,5.212234146210458,0.0,135.8712625980932,48.09529519081116
2,25,-6.95269435316328,5.2702388843923735,0.0,127.61269529321916,48.1773476600647
2,25,-6.876315296681379,5.308905617926564,0.0,119.4026800369238,48.280417680740356
2,25,0.0,0.0,0.0,119.4026800369238,48.359970569610596
2,25,0.0,0.0,0.0,119.4026800369238,48.416006565093994
2,25,0.0,0.0,0.0,119.4026800369238,48.520076274871826
2,26,2.2960214188390307,-0.5935740032356197,0.0,121.40016474453401,48.605634689331055
2,26,0.0,0.0,0.0,121.40016474453401,48.708701610565186
2,27,0.0,0.0,0.1882342212042418,121.40016474453401,48.76423764228821
2,27,0.0,0.0,-0.015077553934867344,121.40016474453401,48.8993284702301
2,27,0.0,0.0,-0.2799693243529011,121.40016474453401,48.927846908569336
2,27,0.0,0.0,-0.9209411776388345,121.40016474453401,49.009401082992554
2,27,0.0,0.0,-1.4068394302341247,121.40016474453401,49.089454650878906
2,27,0.0,0.0,-2.684489049219569,121.40016474453401,49.19702672958374
2,27,0.0,0.0,-4.2376102560599405,121.40016474453401,49.30109405517578
2,27,0.0,0.0,-5.015856229921399,121.40016474453401,49.410696506500244
2,27,0.0,0.0,-5.465622174117433,121.40016474453401,49.46473145484924
2,27,0.0,0.0,-5.654057663046864,121.40016474453401,49.62533903121948
2,27,0.0,0.0,-5.7049268305665315,121.40016474453401,49.704890966415405
2,27,0.0,0.0,-5.757978742105638,121.40016474453401,49.756425619125366
2,27,0.0,0.0,-5.8137320961695815,121.40016474453401,49.85949420928955
2,27,0.0,0.0,-5.8693121924709155,121.40016474453401,49.99408316612244
2,27,0.0,0.0,-5.873962399152191,121.40016474453401,50.04561734199524
2,27,0.0,0.0,-5.894938378266531,121.40016474453401,50.15018701553345
2,27,0.0,0.0,-5.887496425253891,121.40016474453401,50.20222282409668
2,27,0.0,0.0,-5.722170175507705,121.40016474453401,50.310800552368164
2,27,0.0,0.0,-5.082117010948686,121.40016474453401,50.38484501838684
2,27,0.0,0.0,0.0,121.40016474453401,50.52243423461914
2,27,0.0,0.0,0.0,121.40016474453401,50.57947492599487
2,27,0.0,0.0,0.0,121.40016474453401,50.71756434440613
2,28,1.7100850328240653,-0.7994479518322569,0.0,123.40583454602137,50.81963324546814
2,28,1.5060138340144915,-1.104457180663696,0.0,125.41929676090518,50.868666887283325
2,28,0.2845598398052367,-0.6586344046586754,0.0,126.21014222319853,50.993248462677
2,28,-1.9448089837111366,0.26473057028061553,0.0,125.0,51.19538354873657
2,28,-2.8578694850456157,0.5464098418637693,0.0,122.41323457861898,51.244916677474976
2,28,-3.552001997883043,0.6877038226429204,0.0,119.28118040998756,51.34498190879822
2,28,-3.8625562367948914,0.7899663948780795,0.0,116.21101496846157,51.39901661872864
2,28,-4.110673546383496,0.8837337095453675,0.0,113.20777358467925,51.53310823440552
2,28,-4.057456060194832,0.8803690470643344,0.0,110.27692415006868,51.58314037322998
2,28,-4.047198097318967,0.9730528039376477,0.0,107.42439201596628,51.71372723579407
2,28,-4.118422534948487,1.0950693101535587,0.0,104.65658125507444,51.76326084136963
2,28,-4.734302250594441,1.873996197966258,0.0,100.64790112068906,51.86832857131958
2,28,-4.8445237260914995,2.043698345326552,0.0,96.77293009927931,52.046446323394775
2,28,-4.987598884461236,2.2331196457762283,0.0,93.04837451562494,52.1285035610199
2,28,-4.954424204345655,2.2950357084305466,0.0,89.49301648732151,52.211055755615234
2,28,-4.287659493024671,2.35325467845759,0.0,86.40023148117139,52.28860783576965
2,28,-3.60026494756515,2.4890841536776653,0.0,83.43260753446461,52.37066173553467
2,28,-3.263063544904515,2.820927607754064,0.0,79.83107164506812,52.49724769592285
2,28,-3.2748617873027133,3.085749848981661,0.0,76.2954782408499,52.52426528930664
2,28,-3.6851336208658716,3.9548262327194506,0.0,71.7007670809734,52.57580018043518
2,28,-3.687663950967998,4.215478767765871,0.0,67.26812023536856,52.67536735534668
2,28,-3.5592301597736693,4.383441427243904,0.0,63.0317380372777,52.78143835067749
2,28,-3.4212167461413237,4.522737126130777,0.0,58.008620049092706,52.98657202720642
2,28,-3.2283691322043593,4.464495750452654,0.0,54.147945482723536,53.09114217758179
2,28,-3.0694120974150017,4.455545345703517,0.0,50.48762224545735,53.19520950317383
2,28,-2.255664515474246,4.509604677525538,0.0,45.89117562233506,53.40335011482239
2,28,-1.3931854971194193,4.337997602837337,0.0,42.20189569201838,53.58396887779236
2,28,1.6105528109501805,3.411516285296844,0.0,38.8329756778952,53.78410196304321
2,28,2.1729172506304595,3.145546014550142,0.0,35.510561809129406,53.91068506240845
2,28,2.461028804244254,2.849683507284128,0.0,32.2490309931942,54.01275420188904
2,28,2.4806340181159703,2.7592709595075706,0.0,29.068883707497267,54.068291902542114
2,28,2.4376708819757287,2.7142725825409735,0.0,26.0,54.302945375442505
2,28,2.2417725562243382,3.084602050539025,0.0,23.08679276123039,54.355480670928955
2,28,2.076395384402532,3.184789988578259,0.0,20.396078054371138,54.43203401565552
2,28,1.7667366982459287,2.9468192164678233,0.0,18.027756377319946,54.508081674575806
2,28,1.8998262419831558,2.7227907346955336,0.0,16.1245154965971,54.61211562156677
2,28,1.8894017102315377,2.621031997197845,0.0,14.866068747318506,54.662649154663086
2,28,1.7652509692014258,2.5768160757777094,0.0,14.422205101855956,54.76421666145325
2,28,1.6703494291697336,2.621178933411858,0.0,14.866068747318506,54.81425070762634
2,28,0.0,0.0,0.0,14.866068747318506,54.96535062789917
2,28,0.0,0.0,0.0,14.866068747318506,55.017385721206665
2,29,0.6400291329261242,-2.3623527941869105,0.0,16.55294535724685,55.20200848579407
2,29,1.644041908332333,-4.876200590869782,0.0,20.808652046684813,55.33459544181824
2,29,1.743153901313393,-5.363963680695935,0.0,25.495097567963924,55.45867848396301
2,29,1.647814465689173,-6.379560106596177,0.0,31.144823004794873,55.56324744224548
2,29,1.318811604830388,-6.767217998415333,0.0,37.20215047547655,55.61278057098389
2,29,0.8950579129461599,-6.960308131153536,0.0,43.56604182158393,55.69033455848694
2,29,0.7062842827936104,-7.082075394105046,0.0,50.11985634456667,55.718852519989014
2,29,0.0,0.0,0.0,50.11985634456667,55.77138710021973
2,29,0.0,0.0,0.0,50.11985634456667,55.821919679641724
2,29,0.0,0.0,0.0,50.11985634456667,55.895468950271606
2,29,0.0,0.0,0.0,50.11985634456667,55.951006174087524
2,30,0.2379931846523446,0.08712085886469638,0.0,50.11985634456667,56.05257272720337
2,30,1.2238327145234564,0.33310091178960793,0.0,50.60632371551998,56.12912678718567
2,30,0.0,0.0,0.0,50.60632371551998,56.18263649940491
2,31,0.0,0.0,0.38145833743812185,50.60632371551998,56.25868582725525
2,31,0.0,0.0,0.2601323974673045,50.60632371551998,56.360756635665894
2,31,0.0,0.0,-0.1390379898851597,50.60632371551998,56.44280743598938
2,31,0.0,0.0,-1.2903231967520368,50.60632371551998,56.516857862472534
2,31,0.0,0.0,-2.557127882322113,50.60632371551998,56.67846632003784
2,31,0.0,0.0,-2.9001062797218697,50.60632371551998,56.70398163795471
2,31,0.0,0.0,-3.9537507085900865,50.60632371551998,56.81005096435547
2,31,0.0,0.0,-5.047656283010187,50.60632371551998,56.8861026763916
2,31,0.0,0.0,-5.431630179336132,50.60632371551998,56.96716904640198
2,31,0.0,0.0,0.0,50.60632371551998,57.117788314819336
2,31,0.0,0.0,0.0,50.60632371551998,57.22285747528076
2,32,1.0349710656739695,-0.48785782670309585,0.0,51.10772935672255,57.325923681259155
2,32,1.288777424466455,-0.831764965584578,0.0,52.478567053607705,57.38079857826233
2,32,1.9771334095434363,-1.324392527302638,0.0,54.378304497290095,57.5083863735199
2,32,2.193654615068293,-1.0955204711516664,0.0,56.302753041036986,57.55841779708862
2,32,2.0716954319276173,-0.9639922910079705,0.0,58.249463516842795,57.6639883518219
2,32,1.8104241011639028,-0.8760196406607048,0.0,60.21627686929839,57.766557455062866
2,32,1.5675193126858709,-0.8357047769980318,0.0,62.20128616033595,57.871126890182495
2,32,1.1348198707709503,-0.9320238412000545,0.0,63.60031446463138,57.99972152709961
2,32,0.6649232190214198,-1.063871619501529,0.0,65.0,58.07776188850403
2,32,0.0,0.0,0.0,65.0,58.30841636657715
2,32,0.0,0.0,0.0,65.0,58.41198515892029
2,32,0.0,0.0,0.0,65.0,58.52005577087402
2,32,0.0,0.0,0.0,65.0,58.67566204071045
2,33,0.07778522703455458,-0.1834378921384789,0.0,65.0,58.778231382369995
2,33,-1.0198025044489778,0.6238115588137294,0.0,63.60031446463138,58.82926082611084
2,33,-2.7271852325417507,1.8622832596679473,0.0,60.21627686929839,58.90481448173523
2,33,-4.336704064165485,3.1259593963277483,0.0,55.47071299343465,59.00838017463684
2,33,-7.8893255992315225,5.007584841706964,0.0,47.01063709417264,59.168986320495605
2,33,-8.907327022669298,5.370908770355797,0.0,38.62641583165593,59.218019247055054
2,33,-9.433991024276999,5.401065510794688,0.0,31.400636936215164,59.34660840034485
2,33,-9.56119642635835,5.293865382972948,0.0,26.476404589747453,59.475690603256226
2,33,-9.544312547705099,5.377080175610993,0.0,25.80697580112788,59.57575845718384
2,33,-9.445361617987645,5.549145036863475,0.0,28.30194339616981,59.6513090133667
2,33,-9.389861243713035,5.5885451424588855,0.0,34.20526275297414,59.67632436752319
2,33,-9.189490670504782,5.609688407489684,0.0,42.1070065428546,59.778892040252686
2,33,0.0,0.0,0.0,42.1070065428546,59.90597724914551
2,33,0.0,0.0,0.0,42.1070065428546,59.98402953147888
2,33,0.0,0.0,0.0,42.1070065428546,60.03756618499756
2,33,0.0,0.0,0.0,42.1070065428546,60.1391327381134
2,33,0.0,0.0,0.0,42.1070065428546,60.194669246673584
2,34,-0.688941049162002,-0.5482574121228587,0.0,43.18564576337837,60.27772331237793
2,34,-0.5426570967085462,-0.7926945252071133,0.0,44.28317965096906,60.46184706687927
2,34,0.21388597199857817,-0.5740671517232225,0.0,44.40720662234904,60.512879371643066
2,34,1.3123464691261193,-0.16460586235775387,0.0,43.41658669218482,60.610944509506226
2,34,1.5616719840975353,-0.0719780361558139,0.0,41.43669871020132,60.71451544761658
2,34,2.1801400893958656,-0.18091835526219982,0.0,39.45883931389772,60.792064905166626
2,34,2.4105788932202765,-0.21277739109548738,0.0,37.48332962798263,60.86461281776428
2,34,2.2937080679487605,0.04952456595142707,0.0,35.510561809129406,61.04323387145996
2,34,2.084514336229291,0.2298260527361889,0.0,33.54101966249684,61.16531276702881
2,34,2.0789974459066,0.327761574042787,0.0,31.575306807693888,61.262877464294434
2,34,2.1058984648863603,0.2892189525847249,0.0,29.614185789921695,61.34393262863159
2,34,2.100100953682598,0.25254842119820825,0.0,27.65863337187866,61.3954656124115
2,34,1.9891466075636999,0.3419099064871807,0.0,25.709920264364882,61.44500136375427
2,34,1.9497601907817357,0.3682765718187072,0.0,23.769728648009426,61.55107069015503
2,34,1.9402569908381704,0.37958640129335414,0.0,21.840329667841555,61.62612009048462
2,34,1.9327294697804995,0.38437622127830706,0.0,19.924858845171276,61.67665362358093
2,34,1.8767805669622233,0.45115384872850983,0.0,18.027756377319946,61.777220726013184
2,34,1.7865398025780475,0.6337969754210313,0.0,15.811388300841896,61.861276149749756
2,34,1.4505267865014972,0.9080214576043123,0.0,14.560219778561036,61.98636078834534
2,34,0.4072648361752915,1.2973812415331019,0.0,14.317821063276353,62.17098331451416
2,34,0.22054812471745583,1.2772292168264119,0.0,14.142135623730951,62.307573556900024
2,34,0.20353998065203213,1.255580671549545,0.0,14.035668847618199,62.33358860015869
2,34,0.26975292236299814,1.1949825647431893,0.0,14.0,62.41264867782593
2,34,0.2813113624396845,1.1679281937397634,0.0,14.035668847618199,62.51871657371521
2,34,0.3318994122453499,1.0946626165087736,0.0,14.142135623730951,62.57075023651123
2,34,0.5190178467571285,0.9376343068432629,0.0,13.341664064126334,62.70684051513672
2,34,0.7228719016790208,0.8810688191454894,0.0,12.649110640673518,62.80890941619873
2,34,0.9907668493364175,0.6078766499183536,0.0,12.083045973594572,62.984525203704834
2,34,0.9994635650149841,0.5163469882339015,0.0,11.661903789690601,63.0915961265564
2,34,1.0585675965802355,0.5039659010066039,0.0,11.40175425099138,63.14112949371338
2,34,1.2370491371891956,0.39152732229820375,0.0,10.63014581273465,63.25020098686218
2,34,1.4658691278076976,0.17678030215882967,0.0,9.899494936611665,63.35577416419983
2,34,1.490986466405904,0.16456195471556956,0.0,9.219544457292887,63.48135495185852
2,34,1.62443496067813,0.01971761559529403,0.0,8.06225774829855,63.60594081878662
2,34,1.604217981864409,-0.1942581870454752,0.0,7.280109889280518,63.75904083251953
2,34,1.5742784188676402,-0.2784407272673986,0.0,7.0,63.811577796936035
2,34,1.5984897161011953,-0.34134362818519154,0.0,7.280109889280518,63.91414260864258
2,34,1.5745272517880573,-0.40858191336716315,0.0,8.06225774829855,63.96367526054382
2,34,1.60531448753615,-0.43088472217511925,0.0,9.219544457292887,64.03886842727661
2,34,1.6833659054528778,-0.5720604344911953,0.0,10.0,64.16194891929626
2,34,1.6441310079131184,-0.6774508464668032,0.0,11.180339887498949,64.21548366546631
2,34,0.0,0.0,0.0,11.180339887498949,64.26801919937134
2,34,0.0,0.0,0.0,11.180339887498949,64.36908793449402
2,34,0.0,0.0,0.0,11.180339887498949,64.42262077331543
2,34,0.0,0.0,0.0,11.180339887498949,64.4746561050415
2,34,0.0,0.0,0.0,11.180339887498949,64.54970622062683
2,35,-0.45992326626020275,-0.23547976125618755,0.0,11.180339887498949,64.63126134872437
2,35,-0.8450452464585914,-0.43170010534922265,0.0,10.295630140987,64.72982692718506
2,35,-1.1060074137717488,-0.9641673974933068,0.0,8.94427190999916,64.83039402961731
2,35,-1.1945813862113763,-1.0613708889311513,0.0,7.615773105863909,64.91044640541077
2,35,-1.6876733057094613,-1.486248643336248,0.0,5.385164807134504,65.04003071784973
