mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,75.92759709091287,4.661542892456055
0,2,0.29179301527052476,0.020332007436174214,0.0,75.92759709091287,4.713577032089233
0,2,0.3300113346014881,0.03891011716726575,0.0,75.92759709091287,4.762111186981201
0,2,0.2374257343738927,0.13839241413815967,0.0,75.92759709091287,4.787627220153809
0,2,-0.10178268418225322,0.3845922900499984,0.0,75.92759709091287,4.8381617069244385
0,2,0.0,0.0,0.0,75.92759709091287,4.913209438323975
0,3,0.0,0.0,-0.21343034024635954,75.92759709091287,4.9382264614105225
0,3,0.0,0.0,-0.5628813089336577,75.92759709091287,5.009778022766113
0,3,0.0,0.0,-0.8114711686441598,75.92759709091287,5.036293268203735
0,3,0.0,0.0,-1.0921523070387593,75.92759709091287,5.083324193954468
0,3,0.0,0.0,-1.5060638437369211,75.92759709091287,5.157872200012207
0,3,0.0,0.0,-2.157907607050865,75.92759709091287,5.206405162811279
0,3,0.0,0.0,-4.075446856147148,75.92759709091287,5.2809553146362305
0,3,0.0,0.0,-5.151681529559829,75.92759709091287,5.307473659515381
0,3,0.0,0.0,-6.264652941434566,75.92759709091287,5.35600733757019
0,3,0.0,0.0,-6.863569751735307,75.92759709091287,5.408038854598999
0,3,0.0,0.0,-7.639319045003203,75.92759709091287,5.436058044433594
0,3,0.0,0.0,-8.107127552422126,75.92759709091287,5.484591722488403
0,3,0.0,0.0,-8.416005995415638,75.92759709091287,5.534121990203857
0,3,0.0,0.0,-8.44398508315217,75.92759709091287,5.5596394538879395
0,3,0.0,0.0,-8.441305514573072,75.92759709091287,5.609172344207764
0,3,0.0,0.0,-8.434881692795845,75.92759709091287,5.634690761566162
0,3,0.0,0.0,-8.356462703334536,75.92759709091287,5.6837217807769775
0,3,0.0,0.0,-8.03418339723095,75.92759709091287,5.7562713623046875
0,3,0.0,0.0,0.0,75.92759709091287,5.802803039550781
0,3,0.0,0.0,0.0,75.92759709091287,5.922882318496704
0,3,0.0,0.0,0.0,75.92759709091287,5.94639778137207
0,3,0.0,0.0,0.0,75.92759709091287,5.995429992675781
0,3,0.0,0.0,0.0,75.92759709091287,6.042462110519409
0,3,0.0,0.0,0.0,75.92759709091287,6.066476345062256
0,3,0.0,0.0,0.0,75.92759709091287,6.115509748458862
0,3,0.0,0.0,0.0,75.92759709091287,6.164541006088257
0,4,0.08778610244359401,-0.1110197463162617,0.0,75.92759709091287,6.188056945800781
0,4,0.03279243215074237,-0.030760118080558257,0.0,75.92759709091287,6.259606599807739
0,4,-0.25921121741739606,0.11517551629608028,0.0,75.92759709091287,6.283620357513428
0,4,-0.6136820247481846,0.20138826568481744,0.0,75.16648189186454,6.359670877456665
0,4,-1.0177416137621995,0.2669255254059504,0.0,74.41102068914255,6.38318657875061
0,4,-1.873957851000899,0.619465714689198,0.0,72.24956747275377,6.433218717575073
0,4,-3.006524982194757,1.107888603891591,0.0,69.35416353759881,6.504767894744873
0,4,-3.680606425593019,1.3811902527954372,0.0,65.76473218982953,6.555803298950195
0,4,-4.229162382601108,1.6458763741781586,0.0,61.5223536610881,6.625848770141602
0,4,-5.249808563232924,2.1119689393001564,0.0,56.639209034025185,6.722413063049316
0,4,-5.620612505873759,2.3165757198832826,0.0,51.22499389946279,6.797461271286011
0,4,-5.573793262695963,2.436843983461327,0.0,46.04345773288535,6.941559553146362
0,4,-5.591636416764404,2.639916092248528,0.0,40.311288741492746,6.966074228286743
0,4,-5.720867319397333,3.25366997858756,0.0,34.92849839314596,7.019108295440674
0,4,-5.783531541327727,3.5759513212581036,0.0,29.120439557122072,7.071142911911011
0,4,0.0,0.0,0.0,29.120439557122072,7.190722227096558
0,4,0.0,0.0,0.0,29.120439557122072,7.239254474639893
0,4,0.0,0.0,0.0,29.120439557122072,7.26577353477478
0,4,0.0,0.0,0.0,29.120439557122072,7.31380558013916
0,5,0.6726566842649657,-0.6550546343042872,0.0,30.364452901377952,7.361838102340698
0,5,1.1296545063870922,-1.0271620969870972,0.0,31.622776601683793,7.407867908477783
0,5,0.0,0.0,0.0,31.622776601683793,7.458402872085571
0,5,0.0,0.0,0.0,31.622776601683793,7.481916666030884
0,5,0.0,0.0,0.0,31.622776601683793,7.532450914382935
0,6,0.0,0.0,0.07217529050049928,31.622776601683793,7.555967092514038
0,6,0.0,0.0,0.12068380172001936,31.622776601683793,7.626011610031128
0,6,0.0,0.0,0.07280935689975687,31.622776601683793,7.676044702529907
0,6,0.0,0.0,-0.22327610995095043,31.622776601683793,7.700062274932861
0,6,0.0,0.0,-0.9466898942731621,31.622776601683793,7.748593330383301
0,6,0.0,0.0,-1.5840882676673502,31.622776601683793,7.798626661300659
0,6,0.0,0.0,-2.0438945015334045,31.622776601683793,7.871674537658691
0,6,0.0,0.0,-2.57285510591951,31.622776601683793,7.920708179473877
0,6,0.0,0.0,-3.0793568011172874,31.622776601683793,7.970240354537964
0,6,0.0,0.0,-3.3333087690600136,31.622776601683793,8.039287805557251
0,6,0.0,0.0,-3.3866709653036997,31.622776601683793,8.109834671020508
0,6,0.0,0.0,-3.284755230660868,31.622776601683793,8.158865928649902
0,6,0.0,0.0,-3.108839237882272,31.622776601683793,8.23391580581665
0,6,0.0,0.0,0.0,31.622776601683793,8.327979564666748
0,6,0.0,0.0,0.0,31.622776601683793,8.377013206481934
0,6,0.0,0.0,0.0,31.622776601683793,8.427543878555298
0,7,0.6100921698248545,-0.8528121869242079,0.0,32.89376840679705,8.451560497283936
0,7,0.9797185198601231,-1.4935484839342876,0.0,34.17601498127012,8.499594688415527
0,7,1.1009685794050117,-1.8719917041204523,0.0,36.40054944640259,8.594156980514526
0,7,0.7591910939574982,-1.5442761686640796,0.0,38.62641583165593,8.619173288345337
0,7,-0.2645212088814515,-0.4679368170675893,0.0,38.62641583165593,8.738251447677612
0,7,-0.9678885444092621,0.36259752484792984,0.0,38.27531841800928,8.81029987335205
0,7,-1.5929856666385185,1.063484257900442,0.0,36.68787265568828,8.909864664077759
0,7,-1.8045633089553932,1.2542674569324264,0.0,35.17101079013795,8.959397554397583
0,7,-2.3905034634300804,1.7957556122762823,0.0,32.7566787083184,9.060967445373535
0,7,-2.5145081955473203,1.929193658914344,0.0,30.265491900843113,9.160532712936401
0,7,-2.567233494240073,1.9904502139803992,0.0,28.0178514522438,9.185550928115845
0,7,-2.7040970904694017,2.131477834526042,0.0,26.076809620810597,9.2550950050354
0,7,-2.7478257974339493,2.211361440274606,0.0,24.515301344262525,9.278609991073608
0,7,-2.8414995151174907,2.3629590669983784,0.0,23.40939982143925,9.328142642974854
0,7,-3.2715504069410595,2.8623886062370376,0.0,21.95449840010015,9.42671012878418
0,7,-3.6840729891465656,3.3912861576344557,0.0,21.93171219946131,9.474239826202393
0,7,-3.5299393329599185,3.550569078730421,0.0,22.47220505424423,9.54979157447815
0,7,-2.14777753373317,3.0687164057309593,0.0,22.847319317591726,9.668368577957153
0,7,-1.0992885554908922,2.499089813295046,0.0,23.08679276123039,9.739915609359741
0,7,-0.4878254975160392,2.048299298420086,0.0,22.561028345356956,9.7639319896698
0,7,-0.1866450718828963,1.6789171624936532,0.0,22.20360331117452,9.813258647918701
0,7,-0.09748415912234276,1.55992682603639,0.0,22.02271554554524,9.885304927825928
0,7,0.43472589404782236,0.976347707053988,0.0,22.0,9.957354545593262
0,7,0.756174086317083,0.5328588337902594,0.0,21.02379604162864,9.98236894607544
0,7,1.932659239813276,-0.8825350544502707,0.0,19.0,10.101645946502686
0,7,2.357377327482741,-1.2780926817647078,0.0,17.029386365926403,10.149679183959961
0,7,2.439705374306559,-1.345199706530596,0.0,15.132745950421556,10.225727319717407
0,7,2.574719462321632,-1.457909226409479,0.0,12.36931687685298,10.275760412216187
0,7,2.920401170423985,-1.6911216213581257,0.0,10.295630140987,10.298775911331177
0,7,3.0779818310676434,-1.75780498092735,0.0,9.219544457292887,10.418355226516724
0,7,3.1101553800952932,-1.7313145935589573,0.0,9.486832980505138,10.468888759613037
0,7,2.9331317894883786,-1.5915401584415105,0.0,11.0,10.540939807891846
0,7,2.4402936301409373,-1.1744814073558656,0.0,12.165525060596439,10.609483003616333
0,7,2.0124156924778998,-0.6288674709013193,0.0,13.601470508735444,10.643004655838013
0,7,0.0,0.0,0.0,13.601470508735444,10.696043014526367
0,7,0.0,0.0,0.0,13.601470508735444,10.746072769165039
0,7,0.0,0.0,0.0,13.601470508735444,10.77009105682373
0,7,0.0,0.0,0.0,13.601470508735444,10.816619873046875
0,7,0.0,0.0,0.0,13.601470508735444,10.868155717849731
0,7,0.0,0.0,0.0,13.601470508735444,10.893174648284912
0,8,-0.1379328867620721,0.008345607820979099,0.0,13.601470508735444,10.946708679199219
0,8,-0.19109467252588033,-0.0922554767061957,0.0,13.601470508735444,11.065785646438599
0,8,-0.4290783858497124,-0.10159290213225493,0.0,13.601470508735444,11.136332035064697
0,8,-0.5918145551274768,-0.043032938047114645,0.0,13.341664064126334,11.211881875991821
0,8,-0.7071073538120153,0.041069106975882154,0.0,13.152946437965905,11.288433074951172
0,8,-0.8609391708024904,0.20484767146068558,0.0,13.038404810405298,11.386500120162964
0,8,-1.028294626555741,0.3199820572544721,0.0,13.0,11.412015676498413
0,8,-1.1933178236310924,0.4425597310230578,0.0,13.038404810405298,11.532594680786133
0,8,-1.1965748508051344,0.46060065996149113,0.0,13.152946437965905,11.605143547058105
0,8,-1.2135789234489456,0.4913663726921705,0.0,13.341664064126334,11.658679008483887
0,8,-1.274130699686747,0.5426881638673218,0.0,12.649110640673518,11.73022747039795
0,8,-1.3407293574631192,0.6460942860610798,0.0,12.083045973594572,11.801775693893433
0,8,-1.4197876006144672,0.7442944365532477,0.0,11.661903789690601,11.90084171295166
0,8,-1.4638403621419205,0.793266524477829,0.0,11.40175425099138,11.97238826751709
0,8,-1.444379181980955,0.8139316717157189,0.0,11.313708498984761,12.042434930801392
0,8,-1.3825981482996685,0.8127909310885908,0.0,11.40175425099138,12.14099931716919
0,8,-1.1950548381663553,0.7713197509771023,0.0,11.661903789690601,12.238064050674438
0,8,-0.9103023220678639,0.5633803410516491,0.0,12.083045973594572,12.338132381439209
0,8,-0.4504217530703958,0.13764121322867284,0.0,12.083045973594572,12.434195756912231
0,8,-0.3590531285797617,0.0059568295224474155,0.0,12.083045973594572,12.484230041503906
0,8,-0.2885592575311968,-0.12752887958354545,0.0,12.083045973594572,12.532761335372925
0,8,-0.19789351716946135,-0.19278693507259098,0.0,12.083045973594572,12.582794427871704
0,8,-0.15369846245772417,-0.2716186840823423,0.0,12.083045973594572,12.628825187683105
0,8,-0.21611528509161665,-0.2423471219077367,0.0,12.083045973594572,12.702372550964355
0,8,-0.21108574701316143,-0.20024936330112636,0.0,12.083045973594572,12.7278892993927
0,8,-0.12851006959982464,-0.15985145413765345,0.0,12.083045973594572,12.775921106338501
0,8,-0.007726198396631384,-0.18340868453527476,0.0,12.083045973594572,12.847969770431519
0,8,0.08434153128368366,-0.2446053608552544,0.0,12.083045973594572,12.894001007080078
0,8,0.26750443527616174,-0.35982445581863276,0.0,12.083045973594572,12.945034503936768
0,8,0.45878806437483866,-0.46065127103578735,0.0,12.083045973594572,12.99506664276123
0,8,0.5747001807770307,-0.5353482947225298,0.0,11.661903789690601,13.043098449707031
0,8,0.9864611954247777,-0.8520979251231953,0.0,11.40175425099138,13.115648031234741
0,8,1.2779358318087284,-1.1294562549213851,0.0,11.313708498984761,13.140163898468018
0,8,1.4792762211553303,-1.3470085848953892,0.0,11.40175425099138,13.210213899612427
0,8,1.6980216178294685,-1.53107864973163,0.0,12.083045973594572,13.236229419708252
0,8,1.9827807403740225,-1.8001090460993758,0.0,13.341664064126334,13.30577301979065
0,8,2.210973599900676,-2.064531134510518,0.0,15.033296378372908,13.329293727874756
0,8,2.6521053728251567,-2.537078606993643,0.0,18.110770276274835,13.377322673797607
0,8,2.772525795365797,-2.7023204174079956,0.0,21.587033144922902,13.42335295677185
0,8,2.8188576199946684,-2.767205401118529,0.0,25.298221281347036,13.448870182037354
0,8,2.7000895313513578,-2.3742482062649897,0.0,28.231188426986208,13.520915746688843
0,8,0.0,0.0,0.0,28.231188426986208,13.57195234298706
0,8,0.0,0.0,0.0,28.231188426986208,13.596466541290283
0,8,0.0,0.0,0.0,28.231188426986208,13.620484113693237
0,8,0.0,0.0,0.0,28.231188426986208,13.668514013290405
0,8,0.0,0.0,0.0,28.231188426986208,13.716044902801514
0,9,0.19637283441896997,-0.34217255255937273,0.0,28.231188426986208,13.740062713623047
0,9,0.3100729429987862,-0.6965451166843177,0.0,29.154759474226502,13.764078855514526
0,9,0.30811282636063814,-1.0792593404146595,0.0,30.083217912982647,13.815111637115479
0,9,0.2542155188314613,-1.2379168097958368,0.0,31.016124838541646,13.863144159317017
0,9,-0.15046498117678725,-1.301044190836493,0.0,31.953090617340916,13.912177085876465
0,9,-0.4468325850341363,-1.1177182227502471,0.0,32.89376840679705,13.958207845687866
0,9,-0.5052698363899077,-0.9461943654131687,0.0,33.52610922848042,13.98322319984436
0,9,-0.6818597046658218,-0.6967959804718045,0.0,34.20526275297414,14.010244131088257
0,9,-0.8179949729419949,-0.4899921825450601,0.0,33.95585369269929,14.08029055595398
0,9,-1.0269170546139963,-0.17278299001374947,0.0,33.734255586866,14.200371503829956
0,9,-1.2334279641551082,0.068904869898954,0.0,33.54101966249684,14.27291488647461
0,9,-1.335392505173936,0.20423222120066964,0.0,33.37663853655727,14.319965839385986
0,9,-1.4117784428122584,0.2671356581439331,0.0,33.24154027718932,14.413029193878174
0,9,-1.441121650374542,0.276150629396378,0.0,33.13608305156178,14.436545372009277
0,9,-1.4497833041146193,0.3120980936327398,0.0,33.06055050963308,14.463561773300171
0,9,-1.468322633204831,0.3200722120786364,0.0,33.015148038438355,14.534109354019165
0,9,-1.496492775620712,0.3583977044982534,0.0,33.0,14.603656768798828
0,9,-1.5226993682908514,0.49414361636053733,0.0,33.06055050963308,14.699218273162842
0,9,-1.7214620600438977,0.9807266474159779,0.0,32.2490309931942,14.799285650253296
0,9,-1.1326856795679625,0.438056090710919,0.0,32.38826948140329,14.891847372055054
0,9,-0.21324811455922943,-0.7246571696241559,0.0,33.37663853655727,14.944884300231934
0,9,0.0,0.0,0.0,33.37663853655727,15.042448997497559
0,9,0.0,0.0,0.0,33.37663853655727,15.088977813720703
0,9,0.0,0.0,0.0,33.37663853655727,15.139511346817017
0,9,0.0,0.0,0.0,33.37663853655727,15.187042474746704
0,9,0.0,0.0,0.0,33.37663853655727,15.212560653686523
0,9,0.0,0.0,0.0,33.37663853655727,15.237075090408325
0,9,0.0,0.0,0.0,33.37663853655727,15.284606695175171
0,9,0.0,0.0,0.0,33.37663853655727,15.3351411819458
0,10,-1.095845677452849,-0.42032908316744644,0.0,33.54101966249684,15.360657215118408
0,10,-1.8300391487878183,-0.5910978984658701,0.0,34.92849839314596,15.407688617706299
0,10,-2.03212257127944,-0.589078489521706,0.0,36.40054944640259,15.483739137649536
0,10,-1.1320565919205725,-0.16194506430328903,0.0,36.68787265568828,15.533772468566895
0,10,-0.6274298462814843,0.07031335641952685,0.0,37.0,15.605820894241333
0,10,-0.12011301823892506,0.28332692735653864,0.0,37.0,15.632840871810913
0,10,0.3401340983767418,0.4879790596943492,0.0,37.0,15.656856298446655
0,10,0.7123027745080686,0.7399394245582567,0.0,35.73513677041127,15.704886436462402
0,10,1.2120545331019414,1.1263460110893426,0.0,34.48187929913333,15.753420114517212
0,10,1.6910233092501432,1.5392773647050326,0.0,32.01562118716424,15.8229660987854
0,10,1.8036739459131363,1.8309916986973236,0.0,29.614185789921695,15.875
0,10,1.7213873850652062,2.114996679736288,0.0,27.294688127912362,15.921529769897461
0,10,1.707282942956371,2.353265226891581,0.0,25.079872407968907,15.973564386367798
0,10,1.7930897304310387,2.3940474307432824,0.0,23.0,16.07213258743286
0,10,1.7605652559474136,2.4592869787536964,0.0,21.095023109728988,16.09714937210083
0,10,1.7338403015289705,2.532791193507403,0.0,18.439088914585774,16.191709995269775
0,10,0.0,0.0,0.0,18.439088914585774,16.217727661132812
0,10,0.0,0.0,0.0,18.439088914585774,16.26476001739502
0,10,0.0,0.0,0.0,18.439088914585774,16.312791347503662
0,10,0.0,0.0,0.0,18.439088914585774,16.360821962356567
0,10,0.0,0.0,0.0,18.439088914585774,16.387840270996094
0,10,0.0,0.0,0.0,18.439088914585774,16.411859273910522
0,10,0.0,0.0,0.0,18.439088914585774,16.48890709877014
0,11,-0.048454100552574215,-0.10000020166465282,0.0,18.439088914585774,16.54244303703308
0,11,0.16329621261810728,-0.36813105402778246,0.0,18.439088914585774,16.5774667263031
0,11,0.0,0.0,0.0,18.439088914585774,16.611488580703735
0,11,0.0,0.0,0.0,18.439088914585774,16.64501118659973
0,11,0.0,0.0,0.0,18.439088914585774,16.723124742507935
0,11,0.0,0.0,0.0,18.439088914585774,16.77716064453125
0,11,0.0,0.0,0.0,18.439088914585774,16.85271191596985
0,12,0.0,0.0,-0.009810545476670198,18.439088914585774,16.88723611831665
0,12,0.0,0.0,0.007345081484545468,18.439088914585774,16.914252519607544
0,12,0.0,0.0,-0.08432989473347312,18.439088914585774,16.990803718566895
0,12,0.0,0.0,-0.24474422662516299,18.439088914585774,17.03683352470398
0,12,0.0,0.0,-0.8028435069556743,18.439088914585774,17.107881784439087
0,12,0.0,0.0,-1.2457450324549293,18.439088914585774,17.134900093078613
0,12,0.0,0.0,-1.6327959954444404,18.439088914585774,17.18543314933777
0,12,0.0,0.0,-1.9649834233634864,18.439088914585774,17.2319655418396
0,12,0.0,0.0,-2.0919057572696236,18.439088914585774,17.27949357032776
0,12,0.0,0.0,-2.2449200030875303,18.439088914585774,17.3040132522583
0,12,0.0,0.0,-2.3616370634275645,18.439088914585774,17.351542711257935
0,12,0.0,0.0,-2.565274710842246,18.439088914585774,17.40407657623291
0,12,0.0,0.0,-2.6434711995140736,18.439088914585774,17.45261025428772
0,12,0.0,0.0,-2.6877475553994064,18.439088914585774,17.47612452507019
0,12,0.0,0.0,-2.7172759738954873,18.439088914585774,17.500641584396362
0,12,0.0,0.0,-2.66100183924579,18.439088914585774,17.547171354293823
0,12,0.0,0.0,0.0,18.439088914585774,17.59770631790161
0,12,0.0,0.0,0.0,18.439088914585774,17.645239114761353
0,12,0.0,0.0,0.0,18.439088914585774,17.69326901435852
0,12,0.0,0.0,0.0,18.439088914585774,17.738800287246704
0,12,0.0,0.0,0.0,18.439088914585774,17.787331581115723
0,12,0.0,0.0,0.0,18.439088914585774,17.839366674423218
0,12,0.0,0.0,0.0,18.439088914585774,17.862382888793945
0,12,0.0,0.0,0.0,18.439088914585774,17.9109148979187
0,12,0.0,0.0,0.0,18.439088914585774,17.958444833755493
0,13,0.007749989294240127,0.15603165596311588,0.0,18.439088914585774,18.008982181549072
0,13,-0.34507347141704453,0.7717496944165991,0.0,17.46424919657298,18.056512594223022
0,13,-0.7513110192453634,1.2984581102706123,0.0,16.278820596099706,18.12956190109253
0,13,-0.9965078745376938,1.7034301692974578,0.0,14.142135623730951,18.22462224960327
0,13,-1.223621694481615,2.141154576791196,0.0,12.041594578792296,18.29867386817932
0,13,-1.4603794802907142,2.395763686139823,0.0,10.0,18.34763503074646
0,13,-1.5162668135248019,2.495914840736909,0.0,8.246211251235321,18.44119691848755
0,13,-1.6386775400128888,2.6632698369187167,0.0,6.4031242374328485,18.489731788635254
0,13,0.0,0.0,0.0,6.4031242374328485,18.535756826400757
0,13,0.0,0.0,0.0,6.4031242374328485,18.558772563934326
0,13,0.0,0.0,0.0,6.4031242374328485,18.607306241989136
0,13,0.0,0.0,0.0,6.4031242374328485,18.633824586868286
0,13,0.0,0.0,0.0,6.4031242374328485,18.659339427947998
0,13,0.0,0.0,0.0,6.4031242374328485,18.709875345230103
0,13,0.0,0.0,0.0,6.4031242374328485,18.73338794708252
0,13,0.0,0.0,0.0,6.4031242374328485,18.7814199924469
0,13,0.0,0.0,0.0,6.4031242374328485,18.83595871925354
0,13,0.0,0.0,0.0,6.4031242374328485,18.86249566078186
0,13,0.0,0.0,0.0,6.4031242374328485,18.954057693481445
0,13,0.0,0.0,0.0,6.4031242374328485,19.02160358428955
0,13,0.0,0.0,0.0,6.4031242374328485,19.10866117477417
0,13,0.0,0.0,0.0,6.4031242374328485,19.13718318939209
0,13,0.0,0.0,0.0,6.4031242374328485,19.184212923049927
0,13,0.0,0.0,0.0,6.4031242374328485,19.209726095199585
0,13,0.0,0.0,0.0,6.4031242374328485,19.233242988586426
0,14,0.127036376636712,0.17626151837542023,0.0,6.4031242374328485,19.279272079467773
0,14,0.38544480686588334,0.5242933508858868,0.0,5.656854249492381,19.37233567237854
0,14,0.5569603149967906,0.6388197237478456,0.0,4.242640687119285,19.44388484954834
0,14,0.8081227595159826,0.6379918909076506,0.0,2.8284271247461903,19.5144305229187
0,14,0.9098259246693119,0.6441786817058964,0.0,1.4142135623730951,19.53944730758667
0,14,1.00593001993694,0.6754696574445437,0.0,0.0,19.58647656440735
0,14,1.04460052880119,0.7059023162419825,0.0,1.4142135623730951,19.611494064331055
0,14,1.262502750765125,0.7866816165113011,0.0,2.8284271247461903,19.687052488327026
0,14,0.0,0.0,0.0,2.8284271247461903,19.734575510025024
0,14,0.0,0.0,0.0,2.8284271247461903,19.762096643447876
0,14,0.0,0.0,0.0,2.8284271247461903,19.810125589370728
0,14,0.0,0.0,0.0,2.8284271247461903,19.857948780059814
0,14,0.0,0.0,0.0,2.8284271247461903,19.90597939491272
0,14,0.0,0.0,0.0,2.8284271247461903,19.957011699676514
0,14,0.0,0.0,0.0,2.8284271247461903,19.98102831840515
0,14,0.0,0.0,0.0,2.8284271247461903,20.030061721801758
0,14,0.0,0.0,0.0,2.8284271247461903,20.076592206954956
