mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,107,0.0,0.0,0.0,299.8132752230961,1.6988096237182617
0,107,0.0,0.0,0.0,299.8132752230961,1.7248268127441406
0,107,0.0,0.0,0.0,299.8132752230961,1.7788646221160889
0,107,0.0,0.0,0.0,299.8132752230961,1.856912612915039
0,107,0.0,0.0,0.0,299.8132752230961,1.8819308280944824
0,107,0.0,0.0,0.0,299.8132752230961,1.908947467803955
0,107,0.0,0.0,0.0,299.8132752230961,1.9614872932434082
0,107,0.0,0.0,0.0,299.8132752230961,1.9905047416687012
0,107,0.0,0.0,0.0,299.8132752230961,2.0205252170562744
0,107,0.0,0.0,0.0,299.8132752230961,2.0970733165740967
0,107,0.0,0.0,0.0,299.8132752230961,2.1998109817504883
0,107,0.0,0.0,0.0,299.8132752230961,2.2753593921661377
0,107,0.0,0.0,0.0,299.8132752230961,2.3514151573181152
0,107,0.0,0.0,0.0,299.8132752230961,2.4789977073669434
0,107,0.0,0.0,0.0,299.8132752230961,2.531031847000122
0,107,0.0,0.0,0.0,299.8132752230961,2.6836345195770264
0,107,0.0,0.0,0.0,299.8132752230961,2.734168767929077
0,107,0.0,0.0,0.0,299.8132752230961,2.788205146789551
0,107,0.0,0.0,0.0,299.8132752230961,2.83823823928833
0,107,0.0,0.0,0.0,299.8132752230961,2.941805601119995
0,107,0.0,0.0,0.0,299.8132752230961,2.968822479248047
0,107,0.0,0.0,0.0,299.8132752230961,3.0258607864379883
0,107,0.0,0.0,0.0,299.8132752230961,3.076894760131836
0,107,0.0,0.0,0.0,299.8132752230961,3.1514480113983154
0,107,0.0,0.0,0.0,299.8132752230961,3.1779625415802
0,107,0.0,0.0,0.0,299.8132752230961,3.2590179443359375
0,107,0.0,0.0,0.0,299.8132752230961,3.2845346927642822
0,107,0.0,0.0,0.0,299.8132752230961,3.335569143295288
0,107,0.0,0.0,0.0,299.8132752230961,3.411618947982788
0,107,0.0,0.0,0.0,299.8132752230961,3.465655565261841
0,107,0.0,0.0,0.0,299.8132752230961,3.5161895751953125
0,107,0.0,0.0,0.0,299.8132752230961,3.5902719497680664
0,107,0.0,0.0,0.0,299.8132752230961,3.6403090953826904
0,107,0.0,0.0,0.0,299.8132752230961,3.7173571586608887
0,107,0.0,0.0,0.0,299.8132752230961,3.7433769702911377
0,107,0.0,0.0,0.0,299.8132752230961,3.846445322036743
0,107,0.0,0.0,0.0,299.8132752230961,3.9234981536865234
0,107,0.0,0.0,0.0,299.8132752230961,3.9995484352111816
0,107,0.0,0.0,0.0,299.8132752230961,4.100613117218018
0,107,0.0,0.0,0.0,299.8132752230961,4.20168137550354
0,107,0.0,0.0,0.0,299.8132752230961,4.2527174949646
0,107,0.0,0.0,0.0,299.8132752230961,4.330266714096069
0,107,0.0,0.0,0.0,299.8132752230961,4.3818018436431885
0,107,0.0,0.0,0.0,299.8132752230961,4.41032075881958
0,107,0.0,0.0,0.0,299.8132752230961,4.562424659729004
0,107,0.0,0.0,0.0,299.8132752230961,4.614454984664917
0,107,0.0,0.0,0.0,299.8132752230961,4.690506458282471
0,107,0.0,0.0,0.0,299.8132752230961,4.79107928276062
0,107,0.0,0.0,0.0,299.8132752230961,4.896647214889526
0,107,0.0,0.0,0.0,299.8132752230961,4.996711015701294
0,107,0.0,0.0,0.0,299.8132752230961,5.049746036529541
0,107,0.0,0.0,0.0,299.8132752230961,5.101280689239502
0,107,0.0,0.0,0.0,299.8132752230961,5.202352046966553
0,107,0.0,0.0,0.0,299.8132752230961,5.3314368724823
0,107,0.0,0.0,0.0,299.8132752230961,5.406485319137573
0,107,0.0,0.0,0.0,299.8132752230961,5.457520008087158
0,107,0.0,0.0,0.0,299.8132752230961,5.585143327713013
0,107,0.0,0.0,0.0,299.8132752230961,5.662196159362793
0,107,0.0,0.0,0.0,299.8132752230961,5.713730573654175
0,108,0.013316692073170735,0.0,-0.08070236280487805,299.8132752230961,5.840813875198364
0,108,0.0,0.0,0.0,299.8132752230961,5.945383071899414
0,109,0.0,0.13758841463414637,0.0,299.8132752230961,6.097483396530151
0,109,0.0,0.2647560975609757,0.0,299.8132752230961,6.149019002914429
0,109,0.0,-0.9623307926829268,0.0,299.8132752230961,6.20055365562439
0,109,0.0,-2.4967804878048785,0.0,299.8132752230961,6.250587701797485
0,109,0.0,-7.100091463414635,0.0,299.8132752230961,6.3266401290893555
0,109,0.0,-8.86644893292683,0.0,299.8132752230961,6.404688596725464
0,109,0.0,-9.911719131097561,0.0,299.8132752230961,6.430706024169922
0,109,0.0,-11.214034679878049,0.0,299.8132752230961,6.4812400341033936
0,109,0.0,-11.567845655487805,0.0,299.8132752230961,6.557795286178589
0,109,0.0,-12.41819512195122,0.0,299.8132752230961,6.636344909667969
0,109,0.0,-12.814438262195122,0.0,299.8132752230961,6.710394859313965
0,109,0.0,-12.69923094512195,0.0,299.8132752230961,6.735413312911987
0,109,0.0,-12.548085365853657,0.0,299.8132752230961,6.785944700241089
0,109,0.0,-12.381878048780486,0.0,299.8132752230961,6.837477207183838
0,109,0.0,-12.160022484756096,0.0,299.8132752230961,6.862499237060547
0,109,0.0,-11.715816692073169,0.0,299.8132752230961,6.963563442230225
0,109,0.0,-11.569013338414631,0.0,299.8132752230961,7.014098167419434
0,109,0.0,-11.467386432926826,0.0,299.8132752230961,7.092649459838867
0,109,0.0,-11.411939024390241,0.0,299.8132752230961,7.169201135635376
0,109,0.0,-11.349835365853655,0.0,299.8132752230961,7.19371771812439
0,109,0.0,-11.365832317073167,0.0,299.8132752230961,7.244081497192383
0,109,0.0,-11.402350609756095,0.0,299.8132752230961,7.270604610443115
0,109,0.0,-11.372131097560972,0.0,299.8132752230961,7.346153736114502
0,109,0.0,-11.594626905487802,0.0,299.8132752230961,7.398189544677734
0,109,0.0,-11.831143292682924,0.0,299.8132752230961,7.446721076965332
0,109,0.0,-11.897255716463413,0.0,299.8132752230961,7.49775505065918
0,109,0.0,-11.805248094512192,0.0,299.8132752230961,7.547789812088013
0,109,0.0,-11.706540777439022,0.0,299.8132752230961,7.599324703216553
0,109,0.0,-11.674774771341461,0.0,299.8132752230961,7.624524116516113
0,109,0.0,-11.650616234756095,0.0,299.8132752230961,7.6755571365356445
0,109,0.0,-11.614825076219509,0.0,299.8132752230961,7.753109931945801
0,109,0.0,0.0,0.0,299.8132752230961,7.80314040184021
0,109,0.0,0.0,0.0,299.8132752230961,7.853174209594727
0,109,0.0,0.0,0.0,299.8132752230961,7.907212257385254
0,109,0.0,0.0,0.0,299.8132752230961,7.960017919540405
0,109,0.0,0.0,0.0,299.8132752230961,8.008046388626099
0,109,0.0,0.0,0.0,299.8132752230961,8.081599473953247
0,109,0.0,0.0,0.0,299.8132752230961,8.13263201713562
0,109,0.0,0.0,0.0,299.8132752230961,8.232196569442749
0,109,0.0,0.0,0.0,299.8132752230961,8.281731367111206
0,109,0.0,0.0,0.0,299.8132752230961,8.33476448059082
0,110,0.23282469512195125,0.0,-0.008179115853658539,299.8132752230961,8.483864307403564
0,110,0.9764546493902441,0.0,0.23168064024390245,299.8132752230961,8.585432052612305
0,110,0.4430533536585368,0.0,-0.015849847560975572,299.8132752230961,8.660481452941895
0,110,0.1963662347560977,0.0,-0.1481631097560975,299.8132752230961,8.684497117996216
0,110,1.234320503048781,0.0,0.2272648628048781,299.1070042643602,8.760547876358032
0,110,1.7886253810975614,0.0,0.4660121951219513,298.40241285887754,8.785566806793213
0,110,3.700073551829269,0.0,1.4603910060975613,296.2853354454115,8.885134935379028
0,110,4.286888719512196,0.0,1.7194481707317077,294.17001886664116,8.935166597366333
0,110,4.431300685975611,0.0,1.7475971798780492,292.056501382866,8.988200187683105
0,110,4.653156250000001,0.0,1.8578414634146345,289.9448223369405,9.014718055725098
0,110,4.969482088414636,0.0,2.0137934451219515,287.8350221915325,9.065755367279053
0,110,5.319167682926831,0.0,2.1859637957317077,285.0350855596553,9.14030909538269
0,110,6.189867378048782,0.0,2.630352515243903,282.24280327406046,9.166319608688354
0,110,6.56205030487805,0.0,2.8169378810975614,279.45840477609545,9.218855857849121
0,110,7.052258765243904,0.0,3.044711509146342,275.26895938336384,9.293906450271606
0,110,7.306275533536587,0.0,3.161716082317074,271.0885464197999,9.34343934059143
0,110,7.422879954268294,0.0,3.211528201219513,266.9175902783479,9.395474672317505
0,110,7.558375381097562,0.0,3.274965701219513,262.7565413077284,9.450014114379883
0,110,7.802333460365855,0.0,3.4467717225609764,258.6058777367599,9.573601245880127
0,110,7.93683155487805,0.0,3.5258155487804888,254.46610776290032,9.612125396728516
0,110,7.941823170731708,0.0,3.5032858231707324,250.3377718203947,9.665661811828613
0,110,7.806488567073171,0.0,3.4298338414634153,246.22144504490262,9.743713617324829
0,110,7.804930259146342,0.0,3.421773628048781,242.11773995310628,9.793249607086182
0,110,7.932979039634147,0.0,3.486758384146342,238.0273093575609,9.81926441192627
0,110,8.007354039634148,0.0,3.541926067073171,233.95084953895764,9.869296073913574
0,110,8.007997332317075,0.0,3.548519817073171,229.88910370002316,9.896316289901733
0,110,8.005924542682928,0.0,3.5473433689024394,225.84286572747877,9.92183256149292
0,110,8.036536204268295,0.0,3.5923700457317076,221.812984290821,10.045915365219116
0,110,8.044373094512197,0.0,3.606912728658537,217.8003673091485,10.073434114456177
0,110,8.048618140243905,0.0,3.624161585365854,213.80598681982693,10.100950479507446
0,110,8.046751143292685,0.0,3.6539523628048785,209.83088428541686,10.149982929229736
0,110,7.957981326219514,0.0,3.6473418445121957,205.8761763779384,10.20252013206482
0,110,7.927463033536587,0.0,3.63352324695122,201.94306128213466,10.23353910446167
0,110,7.9735697408536605,0.0,3.689803734756098,198.03282556182447,10.294080257415771
0,110,7.965328887195124,0.0,3.714930259146342,194.1468516355596,10.365127325057983
0,110,7.6094092987804896,0.0,3.6848479420731715,190.2866259094422,10.439176321029663
0,110,7.305144054878051,0.0,4.097536966463415,186.45374761586316,10.515230655670166
0,110,7.086443597560978,0.0,4.541547256097561,182.64993840677855,10.568264484405518
0,110,6.9863292682926845,0.0,5.056297256097562,178.53010950537168,10.617799282073975
0,110,6.935589939024392,0.0,5.2244679878048785,174.4161689752415,10.66732907295227
0,110,6.557243521341465,0.0,5.558322027439025,170.30854353202602,10.740878582000732
0,110,6.383956554878051,0.0,5.8419336890243905,166.20770138594662,10.767395973205566
0,110,6.2380060975609775,0.0,6.274508765243903,162.1141573089778,10.818429708480835
0,110,6.096899009146343,0.0,7.080699695121952,157.15597347857954,10.867963552474976
0,110,5.967792301829269,0.0,7.65101524390244,152.2005256232711,10.917998790740967
0,110,5.936892149390245,0.0,7.982041920731708,147.24808997063425,10.943512916564941
0,110,6.11978849085366,0.0,8.34591387195122,142.29898102235308,10.969532012939453
0,110,6.967783917682928,0.0,9.166039634146342,136.4734406395618,11.0460844039917
0,110,7.100607088414635,0.0,9.300721036585367,130.17680284904833,11.097116470336914
0,110,6.992224085365854,0.0,9.294326600609757,124.35433245367851,11.123132467269897
0,110,6.8272999237804886,0.0,9.340724085365855,118.53269591129698,11.177670955657959
0,110,6.522946265243903,0.0,9.394687500000002,112.71202242884297,11.228703260421753
0,110,6.431919588414635,0.0,9.403500000000001,106.89246933250256,11.303755521774292
0,110,6.363408917682928,0.0,9.312585365853659,101.07423014794622,11.353290796279907
0,110,6.28899961890244,0.0,9.285040396341463,95.25754563287887,11.404823303222656
0,110,6.185280106707318,0.0,9.271595274390243,89.44271909999159,11.430340766906738
0,110,6.105556402439025,0.0,9.16003506097561,83.6301381082203,11.480879306793213
0,110,5.967511814024391,0.0,9.06288262195122,77.82030583337487,11.505396604537964
0,110,5.733812500000001,0.0,8.99331669207317,72.91776189653656,11.55492901802063
0,110,5.662345274390245,0.0,9.008254954268292,67.11929677819934,11.607462167739868
0,110,5.6368025914634154,0.0,9.048733612804877,61.326992425847855,11.634981632232666
0,110,5.715964939024391,0.0,9.14234794207317,55.54277630799526,11.709530353546143
0,110,5.823918064024391,0.0,9.184583460365854,49.76946855251722,11.735549449920654
0,110,5.921988567073171,0.0,9.251040015243902,44.01136216933077,11.83661675453186
0,110,5.850082317073172,0.0,9.278561356707316,38.27531841800928,11.887651205062866
0,110,5.81930030487805,0.0,9.244790015243902,32.57299494980466,11.913166761398315
0,110,5.818975609756099,0.0,9.219057926829269,26.92582403567252,11.963202476501465
0,110,0.0,0.0,0.0,26.92582403567252,12.012232065200806
0,110,0.0,0.0,0.0,26.92582403567252,12.038750886917114
0,110,0.0,0.0,0.0,26.92582403567252,12.141319513320923
0,110,0.0,0.0,0.0,26.92582403567252,12.213366508483887
0,110,0.0,0.0,0.0,26.92582403567252,12.290418148040771
0,110,0.0,0.0,0.0,26.92582403567252,12.340891599655151
0,110,0.0,0.0,0.0,26.92582403567252,12.390926361083984
0,110,0.0,0.0,0.0,26.92582403567252,12.443458557128906
0,111,0.1246108993902439,0.0,0.4051063262195122,26.92582403567252,12.467977523803711
0,111,0.23713376524390245,0.0,0.9120194359756097,26.92582403567252,12.519010066986084
0,111,0.35088376524390247,0.0,1.3700072408536585,25.96150997149434,12.544529676437378
0,111,0.29544207317073173,0.0,1.8929287347560977,25.0,12.594060897827148
0,111,0.04509184451219511,0.0,1.9570880335365854,24.041630560342615,12.647096157073975
0,111,-0.5118517530487805,0.0,1.7565567835365854,23.08679276123039,12.69612717628479
0,111,-0.7818151676829268,0.0,1.6167926829268293,22.135943621178654,12.72264814376831
0,111,-1.6060270579268292,0.0,1.0117179878048779,21.540659228538015,12.797197341918945
0,111,-1.739751524390244,0.0,0.8992221798780486,21.93171219946131,12.849233865737915
0,111,-1.549799161585366,0.0,1.014483231707317,21.470910553583888,12.875250816345215
0,111,-1.3677458079268292,0.0,1.159029725609756,21.095023109728988,12.925281524658203
0,111,-1.1234287347560974,0.0,1.3713528963414632,20.808652046684813,12.976317167282104
0,111,-0.9583437499999998,0.0,1.527994664634146,20.0,13.002333402633667
0,111,-0.847935975609756,0.0,1.6311082317073167,19.209372712298546,13.053365230560303
0,111,-0.8420788871951218,0.0,1.6270781249999995,18.439088914585774,13.152932167053223
0,111,-0.7767374237804876,0.0,1.6378250762195117,17.69180601295413,13.178951978683472
0,111,-0.7283990091463413,0.0,1.6635948932926825,16.97056274847714,13.203468561172485
0,111,-0.8362526676829266,0.0,1.4810217225609752,16.278820596099706,13.255500793457031
0,111,0.0,0.0,0.0,16.278820596099706,13.309037685394287
0,111,0.0,0.0,0.0,16.278820596099706,13.359575033187866
0,111,0.0,0.0,0.0,16.278820596099706,13.385589361190796
0,112,0.3401371951219513,0.0,0.2601524390243903,16.278820596099706,13.43562388420105
0,112,0.5457621951219513,0.0,0.3923094512195122,16.278820596099706,13.48715615272522
0,112,0.8055994664634147,0.0,0.581687881097561,16.278820596099706,13.5141761302948
0,112,1.7086760670731709,0.0,1.3014291158536586,14.866068747318506,13.564709186553955
0,112,2.0093056402439027,0.0,1.501391006097561,13.45362404707371,13.636754274368286
0,112,1.7608338414634148,0.0,1.2703685213414635,12.041594578792296,13.68678879737854
0,112,1.8825884146341465,0.0,1.352453887195122,10.63014581273465,13.762921810150146
0,112,1.9205228658536586,0.0,1.4226139481707316,9.219544457292887,13.787438869476318
0,112,1.83809375,0.0,1.4428182164634145,7.810249675906654,13.814253568649292
0,112,1.7822076981707318,0.0,1.4516634908536583,6.4031242374328485,13.863287925720215
0,112,1.8423368902439026,0.0,1.4859462652439022,5.0,13.888804197311401
0,112,1.965768673780488,0.0,1.557512576219512,3.605551275463989,13.946341037750244
0,112,1.9968075457317076,0.0,1.5796257621951217,2.23606797749979,13.97235918045044
0,112,1.7580754573170734,0.0,1.4495853658536584,1.0,14.021395206451416
0,112,1.368549542682927,0.0,1.2266280487804877,1.0,14.120457887649536
0,112,1.0483742378048784,0.0,1.0322606707317072,2.23606797749979,14.146117925643921
0,112,0.3950301067073173,0.0,0.5575106707317072,2.23606797749979,14.174139261245728
0,112,0.1666764481707319,0.0,0.3534329268292682,2.23606797749979,14.19965410232544
0,112,0.0,0.0,0.0,2.23606797749979,14.273204803466797
0,112,0.0,0.0,0.0,2.23606797749979,14.298720121383667
0,112,0.0,0.0,0.0,2.23606797749979,14.324239492416382
0,112,0.0,0.0,0.0,2.23606797749979,14.375275373458862
0,112,0.0,0.0,0.0,2.23606797749979,14.426305055618286
0,112,0.0,0.0,0.0,2.23606797749979,14.499352931976318
0,112,0.0,0.0,0.0,2.23606797749979,14.550387620925903
0,112,0.0,0.0,0.0,2.23606797749979,14.575904607772827
0,112,0.0,0.0,0.0,2.23606797749979,14.601922512054443
0,113,0.1339176829268293,0.0,0.02555640243902439,2.23606797749979,14.65195608139038
0,113,0.1818643292682927,0.0,-0.10356402439024391,2.23606797749979,14.70198941230774
0,113,0.21098856707317076,0.0,-0.13225838414634147,2.23606797749979,14.727008819580078
0,113,0.2829253048780488,0.0,-0.05407088414634148,2.23606797749979,14.752524375915527
0,113,0.0,0.0,0.0,2.23606797749979,14.829074382781982
0,113,0.0,0.0,0.0,2.23606797749979,14.90262222290039
0,113,0.0,0.0,0.0,2.23606797749979,14.928640127182007
0,114,0.0,-0.013978658536585366,0.0,2.23606797749979,14.977676153182983
0,114,0.0,-0.2333643292682927,0.0,2.23606797749979,15.032210111618042
0,114,0.0,-0.7818887195121951,0.0,2.23606797749979,15.05772590637207
0,114,0.0,-2.0611101371951217,0.0,2.23606797749979,15.13227891921997
0,114,0.0,-2.143274771341463,0.0,2.23606797749979,15.157292366027832
0,114,0.0,-2.2794912347560974,0.0,2.23606797749979,15.206825256347656
0,114,0.0,-2.49238300304878,0.0,2.23606797749979,15.257796049118042
0,114,0.0,-2.3791398628048777,0.0,2.23606797749979,15.31132984161377
0,114,0.0,-1.9090354420731703,0.0,2.23606797749979,15.360363960266113
0,114,0.0,-1.1118250762195117,0.0,2.23606797749979,15.385879039764404
0,114,0.0,1.7378944359756106,0.0,2.23606797749979,15.462533712387085
0,114,0.0,2.687059451219513,0.0,2.23606797749979,15.514068603515625
0,114,0.0,2.998667301829269,0.0,2.23606797749979,15.563600540161133
0,114,0.0,3.2239233993902445,0.0,2.23606797749979,15.614132642745972
0,114,0.0,3.3825971798780494,0.0,2.23606797749979,15.663166522979736
0,114,0.0,3.3858940548780496,0.0,2.23606797749979,15.690184116363525
0,114,0.0,3.247306021341464,0.0,2.23606797749979,15.768738508224487
0,114,0.0,3.3032740091463424,0.0,2.23606797749979,15.818770170211792
0,114,0.0,3.4001642530487812,0.0,2.23606797749979,15.844286441802979
0,114,0.0,3.551421875000001,0.0,2.23606797749979,15.86930513381958
0,114,0.0,3.6540224847560983,0.0,2.23606797749979,15.894822597503662
0,114,0.0,3.8007846798780496,0.0,2.23606797749979,15.973372220993042
0,114,0.0,4.131190548780489,0.0,2.23606797749979,16.045921325683594
0,114,0.0,4.66843330792683,0.0,2.23606797749979,16.149491548538208
0,114,0.0,4.762836509146342,0.0,2.23606797749979,16.17572021484375
0,114,0.0,4.828911966463415,0.0,2.23606797749979,16.24977207183838
1,114,0.0,5.315297256097561,0.0,399.520963154626,16.324820518493652
1,114,0.0,5.5343384146341466,0.0,399.520963154626,16.39886999130249
1,114,0.0,5.701448170731708,0.0,399.520963154626,16.448402881622314
1,114,0.0,5.7247873475609765,0.0,399.520963154626,16.52595329284668
1,114,0.0,5.53411661585366,0.0,399.520963154626,16.551470041275024
1,114,0.0,5.221395960365855,0.0,399.520963154626,16.577988624572754
1,114,0.0,4.4584706554878055,0.0,399.520963154626,16.62852382659912
1,114,0.0,0.0,0.0,399.520963154626,16.678555250167847
1,114,0.0,0.0,0.0,399.520963154626,16.704574584960938
1,114,0.0,0.0,0.0,399.520963154626,16.779124975204468
1,114,0.0,0.0,0.0,399.520963154626,16.80864381790161
1,114,0.0,0.0,0.0,399.520963154626,16.880693197250366
1,114,0.0,0.0,0.0,399.520963154626,16.9342257976532
1,114,0.0,0.0,0.0,399.520963154626,16.98475956916809
1,114,0.0,0.0,0.0,399.520963154626,17.011779069900513
1,115,0.3263643292682927,0.0,0.0864329268292683,399.520963154626,17.061811447143555
1,115,0.7674729420731707,0.0,0.33291425304878053,399.520963154626,17.11284637451172
1,115,1.4505011432926829,0.0,0.7814858993902439,398.8182543465131,17.141864776611328
1,115,2.3461520579268296,0.0,1.3443037347560978,398.8307911884437,17.192399263381958
1,115,3.3217858231707322,0.0,1.9559946646341466,398.1519810323691,17.242433071136475
1,115,4.128724085365854,0.0,2.522641768292683,397.4845908963013,17.29296636581421
1,115,4.796116615853659,0.0,3.0486501524390244,397.5550276376844,17.346156120300293
1,115,5.157591844512196,0.0,3.379453125,396.9647339500072,17.4277126789093
1,115,5.267609375000001,0.0,3.483139100609756,396.4063571639587,17.452728509902954
1,115,5.39918711890244,0.0,3.584950076219512,395.8800323330289,17.503260612487793
1,115,5.634873475609758,0.0,3.7351589176829267,395.38588745679834,17.53028154373169
1,115,5.783089939024392,0.0,3.8184439786585367,394.9240433298535,17.582318544387817
1,115,5.881317073170734,0.0,3.853908917682927,394.4946133979525,17.608830451965332
1,115,5.932163109756099,0.0,3.9005933689024395,394.0977036218303,17.659364938735962
1,115,5.985089939024392,0.0,3.9763555640243906,393.7334123490157,17.683881521224976
1,115,6.1441448170731725,0.0,4.092852515243903,393.4018301940142,17.7354154586792
1,115,6.273794207317075,0.0,4.181953125000001,393.10303992719264,17.76093363761902
1,115,6.344958460365856,0.0,4.268717225609756,392.8371163726768,17.78695034980774
1,115,6.2794935213414655,0.0,4.231849847560976,392.60412631555465,17.83748435974121
1,115,6.191282012195124,0.0,4.169209222560975,392.4041284186495,17.863502979278564
1,115,6.180458841463417,0.0,4.15719550304878,392.23717314910374,17.889520168304443
1,115,6.175891387195124,0.0,4.155690929878048,392.10330271498606,17.941554307937622
1,115,6.1697381859756115,0.0,4.137231326219512,392.0025510121076,17.968072175979614
1,115,6.20021417682927,0.0,4.141814786585365,391.934943581202,18.01910662651062
1,115,6.191831554878051,0.0,4.139772865853658,391.9004975755964,18.046122550964355
1,115,6.19062423780488,0.0,4.115224085365853,391.8992217394671,18.097657918930054
1,115,6.188533536585368,0.0,4.116028201219511,391.9311163967464,18.15019178390503
1,115,6.186239329268295,0.0,4.119976371951219,391.9961734507111,18.177209615707397
1,115,6.200309451219514,0.0,4.125874999999999,392.0943763942554,18.202192068099976
1,115,6.234791920731709,0.0,4.141724085365852,392.2257003308172,18.278745412826538
1,115,6.293139100609758,0.0,4.253565167682925,392.3901120058965,18.35429549217224
1,115,6.352925685975611,0.0,4.609699314024389,392.587569849072,18.383814334869385
1,115,6.367482850609758,0.0,4.833847179878047,392.8180240263932,18.41333270072937
1,115,6.325139862804879,0.0,4.810741234756096,393.0814165029937,18.468372344970703
1,115,6.362479801829269,0.0,4.722748856707315,393.37768111574405,18.49738883972168
1,115,6.705033155487806,0.0,4.630516768292681,393.70674365573166,18.529910564422607
1,115,7.63988224085366,0.0,4.149934451219511,393.605132080363,18.583447456359863
1,115,9.065978658536586,0.0,2.843348704268291,392.21040271772495,18.63348150253296
1,115,10.162416158536587,0.0,1.881754192073169,390.8772185738125,18.683513641357422
1,115,11.169658536585366,0.0,1.4348090701219496,389.17862222891944,18.735549449920654
1,115,11.754521341463416,0.0,1.226409679878047,387.5680585394003,18.787083864212036
1,115,12.150546493902441,0.0,1.0701490091463397,386.0466293079115,18.813606023788452
1,115,12.880201219512196,0.0,1.014504192073169,384.6153923076922,18.863633155822754
1,115,13.713345655487807,0.0,0.8901878810975592,381.97643906398207,18.917168617248535
1,115,14.756895579268294,0.0,0.45012499999999817,379.4482836962107,18.9667010307312
1,115,15.033641006097563,0.0,0.21883689024390054,376.6974913640918,19.022239685058594
1,115,15.206560213414637,0.0,0.01241158536585174,374.0975808529106,19.048760175704956
1,115,15.416637957317075,0.0,-0.19117225609756291,371.6517186829626,19.07427453994751
1,115,15.532254573170734,0.0,-1.0234230182926851,368.40195439221003,19.12480664253235
1,115,15.448374618902442,0.0,-1.4786101371951241,365.301245549478,19.175341606140137
1,115,15.507045350609758,0.0,-2.508691310975612,362.3534186398688,19.227874994277954
1,115,15.578272484756098,0.0,-2.9853528963414657,359.5622338344226,19.280911445617676
1,115,0.0,0.0,0.0,359.5622338344226,19.30692982673645
1,115,0.0,0.0,0.0,359.5622338344226,19.332946300506592
1,115,0.0,0.0,0.0,359.5622338344226,19.382478952407837
1,115,0.0,0.0,0.0,359.5622338344226,19.436015844345093
1,115,0.0,0.0,0.0,359.5622338344226,19.488551378250122
1,115,0.0,0.0,0.0,359.5622338344226,19.562100410461426
1,115,0.0,0.0,0.0,359.5622338344226,19.63765239715576
1,115,0.0,0.0,0.0,359.5622338344226,19.69268536567688
1,115,0.0,0.0,0.0,359.5622338344226,19.71870470046997
1,115,0.0,0.0,0.0,359.5622338344226,19.743221759796143
1,115,0.0,0.0,0.0,359.5622338344226,19.79325270652771
1,116,-1.5794794207317073,0.0,-0.8247256097560977,359.78048863160996,19.84478735923767
1,116,-3.0721234756097564,0.0,-1.2800739329268294,359.25060890693004,19.902827978134155
1,116,-7.992012195121953,0.0,-2.2595708841463416,359.2018930907798,19.954363346099854
1,116,-13.554707317073174,0.0,-1.579076981707317,359.95555281173256,20.029910564422607
1,116,-14.22015853658537,0.0,-1.0200743140243902,360.84622763720284,20.107966423034668
1,116,-14.44722865853659,0.0,-0.4561871189024388,362.8291609008295,20.133484601974487
1,116,-14.774258384146346,0.0,0.01662500000000028,364.9356107589392,20.158499002456665
