mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,199,0.8158807164634148,0.0,-8.740529344512193,107.20541031123382,34.34005355834961
1,199,0.8373429878048781,0.0,-8.766521341463413,103.40696301506973,34.414602279663086
1,199,0.7428567073170733,0.0,-8.743143292682925,99.62429422585637,34.490153074264526
1,199,0.5515625000000001,0.0,-8.703816310975608,95.85927185202274,34.66076850891113
1,199,0.49139329268292686,0.0,-8.71541844512195,92.11405973031478,34.71330118179321
1,199,0.508250381097561,0.0,-8.79193826219512,88.3911760301898,34.81336855888367
1,199,0.48160403963414644,0.0,-8.754423018292682,84.69356528095862,34.9659698009491
1,199,0.42345807926829276,0.0,-8.63764519817073,81.02468759581859,35.046022176742554
1,199,0.4149824695121952,0.0,-8.556597179878048,77.38862965578342,35.0960578918457
1,199,0.6692439024390244,0.0,-8.464284679878048,73.79024325749306,35.17060470581055
1,199,2.2919138719512198,0.0,-8.42850038109756,69.77105417004964,35.22036290168762
1,199,4.003503048780488,0.0,-8.591139100609755,65.29931086925804,35.27290058135986
1,199,5.015408536585366,0.0,-8.780011051829268,60.37383539249432,35.32293438911438
1,199,5.676054878048781,0.0,-8.929154344512195,55.46169849544819,35.39598298072815
1,199,6.283469512195122,0.0,-9.003032012195122,49.658836071740545,35.44901490211487
1,199,6.866775152439025,0.0,-9.059641768292684,43.86342439892262,35.473532915115356
1,199,7.169610518292683,0.0,-9.053250762195123,37.69615364994153,35.57210111618042
1,199,7.165563262195122,0.0,-9.039490091463415,31.622776601683793,35.768731117248535
1,199,7.147875762195122,0.0,-9.022988948170733,25.709920264364882,35.816763401031494
1,199,7.2607233231707315,0.0,-8.944732850609757,21.095023109728988,35.91282796859741
1,199,7.397905487804878,0.0,-8.921654725609757,17.11724276862369,35.93734312057495
1,199,7.774626143292683,0.0,-8.876191692073172,14.317821063276353,36.062926292419434
1,199,7.760811737804878,0.0,-8.872550685975611,13.45362404707371,36.0914466381073
1,199,3.7516044207317067,0.0,-8.381323551829269,13.0,36.19051122665405
1,199,-0.37052591463414775,0.0,-8.07885861280488,12.041594578792296,36.28807616233826
1,199,-1.6961749237804893,0.0,-8.429826981707318,11.40175425099138,36.36412692070007
1,199,-1.8337964939024405,0.0,-8.740854420731708,12.206555615733702,36.440678119659424
1,199,-1.776650152439026,0.0,-8.96413643292683,14.212670403551895,36.515231132507324
1,199,-1.6186013719512211,0.0,-9.03383155487805,17.88854381999832,36.58977794647217
1,199,-1.5383307926829284,0.0,-8.878012195121952,21.18962010041709,36.71293592453003
1,199,-1.5703567073170748,0.0,-8.530133384146342,24.73863375370596,36.78898477554321
1,199,-1.7381737804878066,0.0,-8.315541539634147,28.442925306655784,36.8616898059845
1,199,0.0,0.0,0.0,28.442925306655784,36.910722732543945
1,199,0.0,0.0,0.0,28.442925306655784,36.96526050567627
1,199,0.0,0.0,0.0,28.442925306655784,37.06682634353638
1,199,0.0,0.0,0.0,28.442925306655784,37.14137935638428
1,199,0.0,0.0,0.0,28.442925306655784,37.198413372039795
1,199,0.0,0.0,0.0,28.442925306655784,37.31899642944336
1,199,0.0,0.0,0.0,28.442925306655784,37.41956067085266
1,200,0.5697317073170732,0.0,-0.5071737804878049,28.442925306655784,37.56716203689575
1,200,0.0,0.0,0.0,28.442925306655784,37.665226221084595
1,201,0.0,0.2660503048780488,0.0,28.442925306655784,37.79030799865723
1,201,0.0,0.5383216463414635,0.0,28.442925306655784,37.83906888961792
1,201,0.0,0.7104912347560977,0.0,28.442925306655784,37.94013476371765
1,201,0.0,1.1730674542682928,0.0,28.442925306655784,38.06371712684631
1,201,0.0,-0.18779153963414608,0.0,28.442925306655784,38.189801931381226
1,201,0.0,-0.9671604420731704,0.0,28.442925306655784,38.26285147666931
1,201,0.0,-1.5844988567073168,0.0,28.442925306655784,38.31238150596619
1,201,0.0,-1.5496924542682924,0.0,28.442925306655784,38.4099485874176
1,201,0.0,0.8649028201219517,0.0,28.442925306655784,38.48649764060974
1,201,0.0,5.487234756097562,0.0,28.442925306655784,38.51201629638672
1,201,0.0,10.984392530487806,0.0,28.442925306655784,38.61608576774597
1,201,0.0,11.003782774390245,0.0,28.442925306655784,38.717652797698975
1,201,0.0,11.568398628048783,0.0,28.442925306655784,38.81822085380554
1,201,0.0,11.946782774390247,0.0,28.442925306655784,38.869754791259766
1,201,0.0,12.787511432926832,0.0,28.442925306655784,38.918787717819214
1,201,0.0,13.672241615853661,0.0,28.442925306655784,38.96931982040405
1,201,0.0,13.922376905487807,0.0,28.442925306655784,39.01885461807251
1,201,0.0,15.607095655487807,0.0,28.442925306655784,39.14694023132324
1,201,0.0,16.85538605182927,0.0,28.442925306655784,39.21998929977417
1,201,0.0,16.92048742378049,0.0,28.442925306655784,39.269522190093994
1,201,0.0,16.511112042682928,0.0,28.442925306655784,39.32055640220642
1,201,0.0,16.471157393292685,0.0,28.442925306655784,39.397608041763306
1,201,0.0,16.56833079268293,0.0,28.442925306655784,39.47115468978882
1,201,0.0,16.631424161585368,0.0,28.442925306655784,39.54720664024353
1,201,0.0,16.679545350609757,0.0,28.442925306655784,39.59874153137207
1,201,0.0,16.75880411585366,0.0,28.442925306655784,39.64877438545227
1,201,0.0,16.76919169207317,0.0,28.442925306655784,39.7233247756958
1,201,0.0,16.599447789634148,0.0,28.442925306655784,39.82394075393677
1,201,0.0,16.91026143292683,0.0,28.442925306655784,39.89899182319641
1,201,0.0,17.276090701219513,0.0,28.442925306655784,39.94802236557007
1,201,0.0,17.35411661585366,0.0,28.442925306655784,40.022576093673706
1,201,0.0,16.86792454268293,0.0,28.442925306655784,40.100125551223755
1,201,0.0,16.382505335365856,0.0,28.442925306655784,40.180177450180054
1,201,0.0,16.658955792682928,0.0,28.442925306655784,40.28024649620056
1,201,0.0,16.7715,0.0,28.442925306655784,40.35679841041565
1,201,0.0,16.664954649390243,0.0,28.442925306655784,40.40933060646057
1,201,0.0,0.0,0.0,28.442925306655784,40.440852642059326
1,201,0.0,0.0,0.0,28.442925306655784,40.504395484924316
1,201,0.0,0.0,0.0,28.442925306655784,40.56493782997131
1,201,0.0,0.0,0.0,28.442925306655784,40.620975732803345
1,201,0.0,0.0,0.0,28.442925306655784,40.700249910354614
1,201,0.0,0.0,0.0,28.442925306655784,40.74978518486023
1,201,0.0,0.0,0.0,28.442925306655784,40.80331826210022
1,201,0.0,0.0,0.0,28.442925306655784,40.85435461997986
1,201,0.0,0.0,0.0,28.442925306655784,40.928895473480225
1,201,0.0,0.0,0.0,28.442925306655784,41.00694942474365
1,201,0.0,0.0,0.0,28.442925306655784,41.03446578979492
1,201,0.0,0.0,0.0,28.442925306655784,41.09456181526184
1,201,0.0,0.0,0.0,28.442925306655784,41.171611070632935
1,201,0.0,0.0,0.0,28.442925306655784,41.24666213989258
1,202,0.6037644817073171,0.0,-0.030413109756097567,28.442925306655784,41.348230838775635
1,202,0.734641006097561,0.0,-0.06098475609756098,28.442925306655784,41.37524938583374
1,202,1.4684085365853659,0.0,-0.24958689024390246,28.635642126552707,41.427281618118286
1,202,2.6197042682926828,0.0,-0.5124298780487806,28.861739379323623,41.553366899490356
1,202,2.7175651676829267,0.0,-0.4772900152439025,29.120439557122072,41.65743708610535
1,202,3.2237103658536586,0.0,-0.3164573170731708,29.732137494637012,41.732486963272095
1,202,3.338111661585366,0.0,-0.287064405487805,30.463092423455635,41.786521673202515
1,202,2.9306192835365854,0.0,-0.28695617378048793,30.870698080866262,41.838056325912476
1,202,1.9507785823170731,0.0,-0.25673666158536596,31.304951684997057,41.91260814666748
1,202,0.0,0.0,0.0,31.304951684997057,41.96314215660095
1,202,0.0,0.0,0.0,31.304951684997057,42.04519581794739
1,202,0.0,0.0,0.0,31.304951684997057,42.07221579551697
1,202,0.0,0.0,0.0,31.304951684997057,42.149765491485596
1,202,0.0,0.0,0.0,31.304951684997057,42.19979906082153
1,202,0.0,0.0,0.0,31.304951684997057,42.277350664138794
1,202,0.0,0.0,0.0,31.304951684997057,42.355902433395386
1,203,0.4057339939024391,0.0,0.12219474085365852,31.304951684997057,42.407938957214355
1,203,0.6244352134146343,0.0,1.084139862804878,30.4138126514911,42.511507511138916
1,203,0.4052252286585367,0.0,1.7155331554878046,29.5296461204668,42.589558839797974
1,203,0.14185403963414644,0.0,2.1988117378048777,28.653097563788805,42.61507701873779
1,203,-0.20693483231707316,0.0,2.722210746951219,27.784887978899608,42.718645095825195
1,203,-0.5123189786585367,0.0,4.056321265243902,26.076809620810597,42.8182110786438
1,203,-0.1701089939024391,0.0,4.634831935975609,24.413111231467404,42.871246099472046
1,203,0.03386204268292675,0.0,4.8064706554878045,22.80350850198276,42.924280643463135
1,203,0.4493376524390243,0.0,5.023470655487804,20.518284528683193,43.051870346069336
1,203,0.18238795731707302,0.0,5.0676314786585355,18.439088914585774,43.0783851146698
1,203,-0.020240091463414794,0.0,4.995968368902438,17.204650534085253,43.25850534439087
1,203,0.12509070121951205,0.0,4.985040015243901,16.1245154965971,43.33705806732178
1,203,0.0,0.0,0.0,16.1245154965971,43.43812322616577
1,203,0.0,0.0,0.0,16.1245154965971,43.51532602310181
1,203,0.0,0.0,0.0,16.1245154965971,43.595876932144165
1,203,0.0,0.0,0.0,16.1245154965971,43.646910667419434
1,203,0.0,0.0,0.0,16.1245154965971,43.69744682312012
1,204,-0.8103932926829268,0.0,0.14650038109756097,16.1245154965971,43.773996353149414
1,204,-3.749240853658537,0.0,0.6555102896341463,14.422205101855956,43.82553458213806
1,204,-4.919775533536586,0.0,0.8983365091463414,12.806248474865697,43.87906837463379
1,204,-8.235705411585368,0.0,1.7914386432926832,9.219544457292887,43.9561185836792
1,204,-10.382267149390247,0.0,2.399710365853659,6.082762530298219,44.08720564842224
1,204,-10.657496570121953,0.0,2.5358742378048786,6.4031242374328485,44.1387414932251
1,204,-10.64524504573171,0.0,2.5718765243902446,9.848857801796104,44.217793464660645
1,204,0.0,0.0,0.0,9.848857801796104,44.268829584121704
1,204,0.0,0.0,0.0,9.848857801796104,44.319360971450806
1,204,0.0,0.0,0.0,9.848857801796104,44.42393088340759
1,204,0.0,0.0,0.0,9.848857801796104,44.47546601295471
1,204,0.0,0.0,0.0,9.848857801796104,44.57703113555908
1,204,0.0,0.0,0.0,9.848857801796104,44.627567291259766
1,204,0.0,0.0,0.0,9.848857801796104,44.70561695098877
1,204,0.0,0.0,0.0,9.848857801796104,44.75765419006348
1,204,0.0,0.0,0.0,9.848857801796104,44.81018877029419
1,204,0.0,0.0,0.0,9.848857801796104,44.86322498321533
1,205,0.1292423780487805,0.0,-0.014705030487804882,9.848857801796104,44.94027614593506
1,205,0.0,0.0,0.0,9.848857801796104,45.04184436798096
1,205,0.0,0.0,0.0,9.848857801796104,45.12089681625366
1,206,0.0,-0.08967073170731708,0.0,9.848857801796104,45.196446895599365
1,206,0.0,-0.12416844512195124,0.0,9.848857801796104,45.2729971408844
1,206,0.0,0.19619817073170726,0.0,9.848857801796104,45.35505175590515
1,206,0.0,1.2768612804878048,0.0,9.848857801796104,45.40608787536621
1,206,0.0,2.215070121951219,0.0,9.848857801796104,45.45661997795105
1,206,0.0,2.7221939786585363,0.0,9.848857801796104,45.56219029426575
1,206,0.0,2.8215705030487803,0.0,9.848857801796104,45.588707447052
1,206,0.0,3.002617759146341,0.0,9.848857801796104,45.6387414932251
1,206,0.0,3.1638662347560973,0.0,9.848857801796104,45.7122917175293
1,206,0.0,3.423485137195122,0.0,9.848857801796104,45.738309144973755
1,206,0.0,3.5565049542682927,0.0,9.848857801796104,45.81485843658447
1,206,0.0,3.4449516006097562,0.0,9.848857801796104,45.866392374038696
1,206,0.0,3.7101528201219516,0.0,9.848857801796104,45.94444727897644
1,206,0.0,3.886940167682927,0.0,9.848857801796104,46.02249574661255
1,206,0.0,4.182342987804878,0.0,9.848857801796104,46.07503080368042
1,206,0.0,4.332586890243903,0.0,9.848857801796104,46.12656497955322
1,206,0.0,4.3792862042682925,0.0,9.848857801796104,46.1776020526886
1,206,0.0,4.362137957317073,0.0,9.848857801796104,46.25523853302002
1,206,0.0,4.419204268292683,0.0,9.848857801796104,46.35830640792847
1,206,0.0,4.467243140243903,0.0,9.848857801796104,46.4588737487793
1,206,0.0,4.930988948170732,0.0,9.848857801796104,46.513410806655884
1,206,0.0,6.1567930640243915,0.0,9.848857801796104,46.64353084564209
1,206,0.0,6.539608612804879,0.0,9.848857801796104,46.697068214416504
1,206,0.0,6.469489710365854,0.0,9.848857801796104,46.725587368011475
1,206,0.0,5.929227515243904,0.0,9.848857801796104,46.786627769470215
1,206,0.0,5.26965967987805,0.0,9.848857801796104,46.869685888290405
1,206,0.0,4.7679382621951225,0.0,9.848857801796104,46.8987021446228
1,206,0.0,3.895426829268293,0.0,9.848857801796104,46.92872333526611
1,206,0.0,3.136836128048781,0.0,9.848857801796104,47.052305698394775
1,206,0.0,2.826744664634147,0.0,9.848857801796104,47.10984253883362
1,206,0.0,1.5397343750000005,0.0,9.848857801796104,47.195900201797485
1,206,0.0,1.2665468750000004,0.0,9.848857801796104,47.25443935394287
1,206,0.0,1.3978860518292686,0.0,9.848857801796104,47.311978816986084
1,206,0.0,1.357365472560976,0.0,9.848857801796104,47.395533323287964
1,206,0.0,1.3011337652439028,0.0,9.848857801796104,47.50210499763489
1,206,0.0,1.719379573170732,0.0,9.848857801796104,47.577653884887695
1,206,0.0,2.1233673780487807,0.0,9.848857801796104,47.63068985939026
1,206,0.0,2.3817423780487808,0.0,9.848857801796104,47.70623993873596
1,206,0.0,2.403988567073171,0.0,9.848857801796104,47.75677561759949
1,206,0.0,2.606770579268293,0.0,9.848857801796104,47.83432912826538
1,206,0.0,2.8887923018292687,0.0,9.848857801796104,48.0159478187561
1,206,0.0,3.182535823170732,0.0,9.848857801796104,48.09299945831299
1,206,0.0,3.2824824695121957,0.0,9.848857801796104,48.1455352306366
1,206,0.0,3.088135670731708,0.0,9.848857801796104,48.19857048988342
1,206,0.0,2.163786585365854,0.0,9.848857801796104,48.30063796043396
1,206,0.0,0.0,0.0,9.848857801796104,48.32816028594971
1,206,0.0,0.0,0.0,9.848857801796104,48.43272590637207
1,206,0.0,0.0,0.0,9.848857801796104,48.50827693939209
1,206,0.0,0.0,0.0,9.848857801796104,48.613845348358154
1,206,0.0,0.0,0.0,9.848857801796104,48.666380405426025
1,206,0.0,0.0,0.0,9.848857801796104,48.74493670463562
1,207,-0.017019817073170733,0.0,0.002347560975609756,9.848857801796104,48.823487997055054
1,207,-0.037277820121951216,0.0,-0.013450457317073174,9.848857801796104,48.90053677558899
1,207,0.10976486280487807,0.0,-0.04188795731707318,9.848857801796104,48.950072050094604
1,207,0.0,0.0,0.0,9.848857801796104,49.05263805389404
1,207,0.0,0.0,0.0,9.848857801796104,49.10467481613159
1,207,0.0,0.0,0.0,9.848857801796104,49.15520691871643
1,208,0.0,0.8253704268292684,0.0,9.848857801796104,49.233258962631226
1,208,0.0,1.858367378048781,0.0,9.848857801796104,49.28779673576355
1,208,0.0,3.092070503048781,0.0,9.848857801796104,49.33883047103882
1,208,0.0,4.1137778201219515,0.0,9.848857801796104,49.44540047645569
1,208,0.0,4.260412728658537,0.0,9.848857801796104,49.52095079421997
1,208,0.0,4.151599466463415,0.0,9.848857801796104,49.650044441223145
1,208,0.0,4.070697027439024,0.0,9.848857801796104,49.77712416648865
1,208,0.0,4.107700076219512,0.0,9.848857801796104,49.855175733566284
1,208,0.0,4.044606707317073,0.0,9.848857801796104,49.93372702598572
1,208,0.0,4.090549923780488,0.0,9.848857801796104,49.959744930267334
1,208,0.0,4.302870807926829,0.0,9.848857801796104,50.03829860687256
1,208,0.0,4.695200076219512,0.0,9.848857801796104,50.088831424713135
1,208,0.0,5.0479744664634145,0.0,9.848857801796104,50.14336967468262
1,208,0.0,5.613908917682926,0.0,9.848857801796104,50.20190715789795
1,208,0.0,5.465549542682926,0.0,9.848857801796104,50.25343894958496
1,208,0.0,4.955122713414633,0.0,9.848857801796104,50.33449697494507
1,208,0.0,5.282903201219511,0.0,9.848857801796104,50.441792726516724
1,208,0.0,5.20713719512195,0.0,9.848857801796104,50.54335904121399
1,208,0.0,0.0,0.0,9.848857801796104,50.624913454055786
1,208,0.0,0.0,0.0,9.848857801796104,50.67695164680481
1,208,0.0,0.0,0.0,9.848857801796104,50.75550317764282
1,208,0.0,0.0,0.0,9.848857801796104,50.809537172317505
1,208,0.0,0.0,0.0,9.848857801796104,50.91460824012756
1,208,0.0,0.0,0.0,9.848857801796104,50.99365949630737
1,208,0.0,0.0,0.0,9.848857801796104,51.073673725128174
1,208,0.0,0.0,0.0,9.848857801796104,51.12420892715454
1,208,0.0,0.0,0.0,9.848857801796104,51.175742387771606
1,208,0.0,0.0,0.0,9.848857801796104,51.254794120788574
1,209,0.5733498475609756,0.0,-0.06544893292682928,9.848857801796104,51.332345724105835
1,209,1.043314024390244,0.0,-0.1693719512195122,8.94427190999916,51.41090202331543
1,209,1.3699573170731707,0.0,-0.338375762195122,8.06225774829855,51.488951206207275
1,209,1.6875735518292683,0.0,-0.48884260670731716,7.211102550927978,51.56750559806824
1,209,2.898917301829268,0.0,-0.7015933689024392,6.4031242374328485,51.64805841445923
1,209,4.782709222560976,0.0,-0.9772012195121953,5.0,51.75613021850586
2,209,5.0988193597560985,0.0,-1.0079386432926831,224.39696967650877,51.83468294143677
2,209,5.094918064024391,0.0,-0.9776699695121953,222.71281956816046,51.91323709487915
2,209,5.057570503048781,0.0,-0.9583025914634148,221.05655384991417,51.96476984024048
2,209,4.70362881097561,0.0,-0.8853887195121952,219.9681795169474,52.07384204864502
2,209,0.0,0.0,0.0,219.9681795169474,52.15089464187622
2,209,0.0,0.0,0.0,219.9681795169474,52.202929973602295
2,209,0.0,0.0,0.0,219.9681795169474,52.2564640045166
2,209,0.0,0.0,0.0,219.9681795169474,52.35953330993652
2,209,0.0,0.0,0.0,219.9681795169474,52.46460318565369
2,209,0.0,0.0,0.0,219.9681795169474,52.54265475273132
2,210,2.9945243902439023,0.0,-0.2772987804878049,219.4288039433292,52.6467227935791
2,210,5.614852896341464,0.0,-0.4522751524390244,217.83020910791964,52.730780601501465
2,210,7.373664634146342,0.0,-0.5983719512195123,215.74522010927612,52.81033229827881
2,210,8.267393292682927,0.0,-0.7305487804878049,213.71476317746513,52.8603675365448
2,210,7.358201219512195,0.0,-0.7354923780487805,211.74040710265956,52.9126615524292
2,210,6.955567835365854,0.0,-0.7247682926829269,210.2974084481309,53.019734144210815
2,210,7.209207317073171,0.0,-0.7437012195121951,208.42504647954382,53.04625463485718
2,210,7.427158917682927,0.0,-0.7466775914634146,206.6131651178114,53.12409162521362
2,210,7.459475990853659,0.0,-0.7297111280487805,204.86336910243372,53.20164132118225
2,210,7.614017149390245,0.0,-0.7233704268292682,203.1772625073977,53.25517821311951
2,210,7.967551448170733,0.0,-0.7313513719512195,201.55644370746373,53.33473181724548
2,210,8.187698170731709,0.0,-0.693811356707317,200.0024999843752,53.41278338432312
2,210,7.573032012195124,0.0,-0.6418608993902438,198.5170017907786,53.52085471153259
2,210,7.272967987804879,0.0,-0.6439615091463414,197.101496696499,53.597405433654785
2,210,7.64373780487805,0.0,-0.6432092225609756,195.757503049053,53.650940895080566
2,210,7.844911585365855,0.0,-0.6566208079268292,194.48650338776724,53.70397901535034
2,210,7.718551829268294,0.0,-0.681343368902439,193.28993765843063,53.72949695587158
2,210,7.266017530487806,0.0,-0.730905106707317,192.16919628285902,53.830060720443726
2,210,7.062317835365855,0.0,-0.7715697408536585,191.12561314486345,53.90911388397217
2,210,7.10944855182927,0.0,-0.7822469512195122,190.16045856065872,53.98666763305664
2,210,7.256233231707319,0.0,-0.813092225609756,189.274932307477,54.0662202835083
2,210,7.518989329268295,0.0,-0.8169817073170731,188.47015678881365,54.14827299118042
2,210,7.601340701219514,0.0,-0.7723246951219511,187.7471704180918,54.19880771636963
2,210,7.895441310975611,0.0,-0.3546478658536584,187.1069213043708,54.273417949676514
2,210,8.005334603658538,0.0,0.33327591463414663,186.5502613238588,54.355473279953
2,210,7.683678353658538,0.0,1.385080030487805,185.0837648201484,54.45754075050354
2,210,6.825796875000001,0.0,2.354081173780488,183.7879212570837,54.533092737197876
2,210,6.41965205792683,0.0,2.7259698932926835,182.53766734567415,54.638161420822144
2,210,6.293449695121952,0.0,3.410933689024391,180.33579788827288,54.748735427856445
2,210,6.227705792682928,0.0,3.72472637195122,178.1796845883391,54.85230350494385
2,210,5.973346036585367,0.0,3.8318414634146345,176.07100840286,54.93085432052612
2,210,5.2806295731707324,0.0,4.04141768292683,174.01149387324966,55.00840735435486
2,210,4.847384527439025,0.0,4.136709984756098,172.0,55.08545899391174
2,210,4.804038109756098,0.0,4.25540625,170.01176429882727,55.266703367233276
2,210,4.711610137195122,0.0,4.239228658536585,168.04761230080004,55.3467538356781
2,210,3.705379954268293,0.0,4.399303353658536,166.10839834276894,55.475414514541626
2,210,3.4837755335365856,0.0,4.559865091463414,164.19500601419034,55.55597162246704
2,210,3.161252667682927,0.0,4.666865853658536,162.30834852218786,55.78912663459778
2,210,2.3611699695121953,0.0,4.95096493902439,160.37767924496225,55.94122886657715
2,210,3.317955792682927,0.0,4.8130952743902435,158.5339080449353,56.07131385803223
2,210,3.7859900914634146,0.0,4.723205030487804,156.71949463930773,56.2029013633728
2,210,0.0,0.0,0.0,156.71949463930773,56.30747175216675
2,210,0.0,0.0,0.0,156.71949463930773,56.387024879455566
2,210,0.0,0.0,0.0,156.71949463930773,56.570146799087524
2,210,0.0,0.0,0.0,156.71949463930773,56.6497004032135
2,211,0.8046844512195122,0.0,0.17166996951219515,156.71949463930773,56.75176954269409
2,211,0.8558239329268292,0.0,0.1804367378048781,156.71949463930773,56.806804180145264
2,211,0.9695483993902438,0.0,0.17004649390243906,156.71949463930773,56.86233997344971
2,211,0.9598532774390244,0.0,0.20834222560975613,156.71949463930773,56.93952512741089
2,211,1.0273990091463414,0.0,0.27251067073170737,156.81836627130127,56.99306130409241
2,211,1.387594131097561,0.0,0.4610503048780489,156.92354826475216,57.04359436035156
2,211,2.8410907012195126,0.0,0.9847240853658538,157.0350279396288,57.122647523880005
2,211,3.5436295731707323,0.0,1.450315167682927,156.28499608087785,57.1766836643219
2,211,3.558809070121952,0.0,1.9755095274390246,155.56349186104046,57.20470333099365
2,211,2.3359622713414643,0.0,4.384598704268293,153.73028328862208,57.33428764343262
2,211,2.1003525152439035,0.0,4.633546875,151.90786681406595,57.41734504699707
2,211,1.7681722560975621,0.0,4.7518323170731716,150.0966355385756,57.44336295127869
2,211,1.639065548780489,0.0,4.780352134146343,148.29699929533302,57.52191376686096
2,211,1.7678071646341476,0.0,4.660052591463415,146.50938536489735,57.6019651889801
2,211,1.6113041158536596,0.0,4.60258155487805,144.734239211045,57.6570029258728
2,211,1.2543361280487815,0.0,4.630777439024391,142.97202523570826,57.73505640029907
2,211,0.9533140243902449,0.0,4.688703506097562,141.01418368376991,57.81360936164856
2,211,0.4874455030487815,0.0,4.75112423780488,139.05754204644924,57.89315986633301
2,211,0.4225141006097571,0.0,4.77283917682927,137.10215169719257,57.945698261260986
2,211,0.3413174542682937,0.0,4.86583155487805,135.14806694880988,58.05176591873169
2,211,-0.19399657012195032,0.0,5.2425861280487815,132.21951444472938,58.07928657531738
2,211,-0.6133105945121943,0.0,6.075073932926831,129.29423807734048,58.15533804893494
2,211,-1.0480080030487797,0.0,7.225544207317075,125.1718818265508,58.28692436218262
2,211,-1.6586512957317066,0.0,7.876233231707319,121.0495766204905,58.343960762023926
2,211,-2.0446817835365847,0.0,8.251946646341466,116.92732785794773,58.404000997543335
2,211,-2.1370746951219504,0.0,8.356883765243905,112.80514172678478,58.50807213783264
2,211,-2.3368734756097553,0.0,8.451395960365856,108.6830253535482,58.559107065200806
2,211,-2.390600609756097,0.0,8.464161204268295,104.5609869884557,58.61213970184326
2,211,-2.2750670731707308,0.0,8.471270960365857,100.43903623591775,58.66467618942261
2,211,-2.122146341463414,0.0,8.454258765243905,96.317184344228,58.71721124649048
2,211,-2.109762957317072,0.0,8.43922179878049,92.19544457292888,58.796263456344604
2,211,-2.0644123475609746,0.0,8.405532774390247,88.07383266328314,58.87631607055664
2,211,-1.8906501524390233,0.0,8.407826219512199,83.95236744726142,58.92785286903381
2,211,-1.7658048780487794,0.0,8.405959222560979,79.83107164506812,58.954869985580444
2,211,-1.6910076219512185,0.0,8.371923780487808,75.7099729229908,59.05893874168396
2,211,-1.751844512195121,0.0,8.348332317073174,71.58910531638176,59.085455894470215
2,211,-1.80935975609756,0.0,8.31589329268293,67.468511173732,59.13649034500122
2,211,-1.847796493902438,0.0,8.255745426829272,63.34824385884742,59.16300916671753
2,211,-1.8626798780487794,0.0,8.176798780487808,59.22837157984339,59.24056077003479
2,211,-1.8817671493902428,0.0,8.165222942073173,55.10898293381942,59.29259514808655
2,211,-1.9791497713414623,0.0,8.084904344512198,50.99019513592785,59.3981659412384
2,211,-1.9666032774390232,0.0,8.06385861280488,46.87216658103186,59.475218057632446
2,211,-2.0250186737804867,0.0,8.041598704268296,42.7551166528639,59.552767515182495
2,211,-2.0120030487804867,0.0,8.055817454268295,38.63935817272331,59.57978582382202
2,211,-1.9559931402439015,0.0,8.0748662347561,34.52535300326414,59.659841775894165
2,211,-1.9759824695121941,0.0,8.063259527439028,30.4138126514911,59.7118775844574
2,211,-2.009889100609755,0.0,8.026773628048785,26.30589287593181,59.76441025733948
2,211,-2.0078056402439013,0.0,7.938321265243907,22.20360331117452,59.89849925041199
2,211,-2.0671592987804868,0.0,7.876510289634151,18.110770276274835,59.976051330566406
2,211,-2.657299923780487,0.0,7.324163109756102,14.035668847618199,60.03058958053589
2,211,0.0,0.0,0.0,14.035668847618199,60.16117334365845
2,211,0.0,0.0,0.0,14.035668847618199,60.241228103637695
2,211,0.0,0.0,0.0,14.035668847618199,60.41984748840332
2,211,0.0,0.0,0.0,14.035668847618199,60.500900983810425
2,211,0.0,0.0,0.0,14.035668847618199,60.57995629310608
2,212,0.2114576981707317,0.0,0.0910499237804878,14.035668847618199,60.6855251789093
2,212,0.35244092987804876,0.0,0.06414596036585365,14.035668847618199,60.74206304550171
2,212,0.0,0.0,0.0,14.035668847618199,60.84613251686096
2,213,0.0,0.8354405487804879,0.0,14.035668847618199,61.00273776054382
2,213,0.0,-1.772543445121952,0.0,14.035668847618199,61.107805252075195
2,213,0.0,-5.039153201219514,0.0,14.035668847618199,61.31944799423218
2,213,0.0,-6.7711318597561,0.0,14.035668847618199,61.42001700401306
2,213,0.0,-7.491177591463416,0.0,14.035668847618199,61.6271538734436
2,213,0.0,-7.561176448170734,0.0,14.035668847618199,61.78125834465027
2,213,0.0,-7.398993521341466,0.0,14.035668847618199,61.88682508468628
2,213,0.0,-7.552464939024393,0.0,14.035668847618199,61.91434621810913
2,213,0.0,-7.987857850609759,0.0,14.035668847618199,61.96587872505188
2,213,0.0,-8.366299161585369,0.0,14.035668847618199,62.042431592941284
2,213,0.0,-8.146533155487807,0.0,14.035668847618199,62.19653344154358
2,213,0.0,-8.117946265243905,0.0,14.035668847618199,62.248568296432495
2,213,0.0,-8.126267911585368,0.0,14.035668847618199,62.325119495391846
2,213,0.0,-8.157403582317075,0.0,14.035668847618199,62.40267205238342
2,213,0.0,-8.233599466463417,0.0,14.035668847618199,62.48772668838501
2,213,0.0,-8.267638338414637,0.0,14.035668847618199,62.51974701881409
2,213,0.0,-8.37029611280488,0.0,14.035668847618199,62.64483189582825
2,213,0.0,-8.396894817073173,0.0,14.035668847618199,62.672850608825684
2,213,0.0,-8.367363567073173,0.0,14.035668847618199,62.74940061569214
2,213,0.0,-8.46396036585366,0.0,14.035668847618199,62.82485055923462
2,213,0.0,-8.589602515243904,0.0,14.035668847618199,62.9059042930603
