mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,396.50472884948044,3.5826096534729004
0,1,0.0,0.0,0.0,396.50472884948044,3.6076271533966064
0,1,0.0,0.0,0.0,396.50472884948044,3.6561615467071533
0,1,0.0,0.0,0.0,396.50472884948044,3.705691337585449
0,1,0.0,0.0,0.0,396.50472884948044,3.782742977142334
0,1,0.0,0.0,0.0,396.50472884948044,3.881810188293457
0,1,0.0,0.0,0.0,396.50472884948044,3.9553089141845703
0,1,0.0,0.0,0.0,396.50472884948044,4.027354001998901
0,1,0.0,0.0,0.0,396.50472884948044,4.147435426712036
0,1,0.0,0.0,0.0,396.50472884948044,4.195969820022583
0,1,0.0,0.0,0.0,396.50472884948044,4.269016265869141
0,1,0.0,0.0,0.0,396.50472884948044,4.342063665390015
0,1,0.0,0.0,0.0,396.50472884948044,4.390099048614502
0,1,0.0,0.0,0.0,396.50472884948044,4.4661476612091064
0,1,0.0,0.0,0.0,396.50472884948044,4.4921629428863525
0,1,0.0,0.0,0.0,396.50472884948044,4.637262582778931
0,1,0.0,0.0,0.0,396.50472884948044,4.663779258728027
0,1,0.0,0.0,0.0,396.50472884948044,4.783859968185425
0,1,0.0,0.0,0.0,396.50472884948044,4.977989673614502
0,1,0.0,0.0,0.0,396.50472884948044,5.147601842880249
0,1,0.0,0.0,0.0,396.50472884948044,5.220150947570801
0,1,0.0,0.0,0.0,396.50472884948044,5.2471699714660645
0,1,0.0,0.0,0.0,396.50472884948044,5.347735404968262
0,1,0.0,0.0,0.0,396.50472884948044,5.419286012649536
0,1,0.0,0.0,0.0,396.50472884948044,5.469318866729736
0,1,0.0,0.0,0.0,396.50472884948044,5.543364524841309
0,1,0.0,0.0,0.0,396.50472884948044,5.616416692733765
0,1,0.0,0.0,0.0,396.50472884948044,5.66645073890686
0,2,1.6298384146341462,0.0,-0.3408079268292683,395.6475704462243,5.764517307281494
0,2,2.7068521341463416,0.0,-0.48551371951219513,394.79108399253397,5.814045429229736
0,2,3.6944035823170736,0.0,-0.591922256097561,393.0801444998208,5.934128999710083
0,2,4.635943978658537,0.0,-0.6449047256097561,391.3719458520245,6.008176803588867
0,2,5.349504954268292,0.0,-0.6659916158536585,388.81486597093993,6.057210445404053
0,2,6.3315041920731705,0.0,-0.7204946646341464,386.2641583165593,6.152775287628174
0,2,6.855918826219512,0.0,-0.7906288109756098,383.7199499635118,6.203307151794434
0,2,8.158951600609756,0.0,-1.0843022103658537,380.87530767956065,6.327389478683472
0,2,8.590636051829268,0.0,-1.1768060213414635,378.05422891431857,6.352408170700073
0,2,9.07393788109756,0.0,-1.263173399390244,374.42355695121535,6.450471878051758
0,2,9.183619283536585,0.0,-1.2934885670731708,370.8274531369003,6.52402138710022
0,2,9.175021722560976,0.0,-1.290533155487805,367.26693289758606,6.595571517944336
0,2,9.350310975609757,0.0,-1.3209363567073171,363.7430411705494,6.668117523193359
0,2,9.31240167682927,0.0,-1.3414973323170731,360.25685281476603,6.743167877197266
0,2,9.112230945121953,0.0,-1.3465663109756096,356.8094729684177,6.768185615539551
0,2,9.094648628048782,0.0,-1.3568597560975608,353.4020373455705,6.8182172775268555
0,2,9.01233155487805,0.0,-1.4018597560975607,350.03571246374275,6.916281223297119
0,2,8.905384146341465,0.0,-1.4200327743902437,347.4967625748476,6.989503622055054
0,2,8.893836128048783,0.0,-1.4298856707317071,344.9884056022753,7.014019012451172
0,2,8.84918673780488,0.0,-1.4082240853658534,342.5113136817527,7.063053846359253
0,2,8.702988185975611,0.0,-1.228635670731707,340.06617003165724,7.186633110046387
0,2,9.013262195121953,0.0,0.05056707317073217,336.24395905354197,7.261186122894287
0,2,8.92818673780488,0.0,1.4691078506097568,332.5552585661517,7.356747150421143
0,2,8.728769817073173,0.0,2.477502667682928,328.87687665751145,7.380765676498413
0,2,8.694250000000002,0.0,3.1908410823170743,324.5489177304401,7.404782295227051
0,2,8.723701219512197,0.0,3.773889862804879,320.22492095400696,7.457817316055298
0,2,8.757954268292686,0.0,4.260101753048781,315.9050490258109,7.482331275939941
0,2,8.779929878048783,0.0,4.855059070121952,311.58947350640716,7.529865980148315
0,2,8.77742530487805,0.0,5.313880716463415,306.60887136545807,7.578398704528809
0,2,8.701560975609759,0.0,5.627841082317073,301.6289110811495,7.6279332637786865
0,2,8.277349847560979,0.0,6.684586128048781,296.64962497869436,7.726994037628174
0,2,8.252112804878053,0.0,7.0236684451219515,291.0,7.805546283721924
0,2,8.284116615853662,0.0,6.9714813262195126,286.0209782515961,7.857080936431885
0,2,8.320590701219515,0.0,6.932734375000001,281.04270138183625,7.906614542007446
0,2,8.388719512195125,0.0,6.95809717987805,276.06520968785617,7.979162693023682
0,2,8.36310823170732,0.0,6.978052972560977,271.0885464197999,8.02719521522522
0,2,8.376073170731711,0.0,6.973834222560977,266.11275805567834,8.078728914260864
0,2,8.471777057926833,0.0,6.864736661585367,261.13789460742765,8.175793886184692
0,2,8.363191692073174,0.0,6.727389100609757,256.1640099623677,8.296374082565308
0,2,8.357909679878052,0.0,6.67531592987805,251.19116226491727,8.34840989112854
0,2,8.381531250000004,0.0,6.593330411585367,246.2194143441983,8.402444839477539
0,2,8.395120426829273,0.0,6.588369283536586,241.2488341940744,8.487004280090332
0,2,8.488746951219516,0.0,6.648403582317074,236.2794955132586,8.573060512542725
0,2,8.563008384146345,0.0,6.614873094512196,231.3114783144148,8.621092557907104
0,2,8.674741615853662,0.0,6.545633003048781,226.34486961272174,8.695141315460205
0,2,8.750774390243906,0.0,6.520739710365855,221.37976420621646,8.768690824508667
0,2,8.759471036585369,0.0,6.528582698170733,216.4162655624572,8.817222118377686
0,2,8.972072027439028,0.0,6.458407393292684,211.45448682872635,8.918290615081787
0,2,9.271043064024393,0.0,6.3595125762195135,205.7790076757102,9.014857769012451
0,2,9.332959984756101,0.0,6.358467225609758,200.11246837716035,9.114422082901001
0,2,9.374650152439028,0.0,6.377520198170734,194.4556504707436,9.202981233596802
0,2,9.457753810975612,0.0,6.335158917682929,188.80942773071476,9.369592428207397
0,2,9.414182164634148,0.0,6.293852134146343,183.17477992343814,9.417623519897461
0,2,9.4152568597561,0.0,6.273379192073173,177.55280904564702,9.468156099319458
0,2,9.53531135670732,0.0,6.254160823170734,171.9447585708852,9.516189336776733
0,2,9.544285060975612,0.0,6.252280106707319,166.35203635663737,9.588236331939697
0,2,9.289345274390246,0.0,6.200004192073173,160.77624202599088,9.635767698287964
0,2,9.225801067073172,0.0,6.159241996951222,155.21919984331836,9.685801267623901
0,2,9.179910823170733,0.0,6.107399009146344,149.68299836654796,9.757351160049438
0,2,9.270075457317075,0.0,6.088089557926832,144.1700384962146,9.806383609771729
0,2,9.319035823170733,0.0,6.104005716463417,138.68309197591464,9.831399917602539
0,2,9.269843750000001,0.0,6.101017911585369,133.22537295875736,9.906448602676392
0,2,9.196238567073172,0.0,6.08747942073171,127.80062597655773,9.954480171203613
0,2,9.15267530487805,0.0,6.1055541158536615,122.41323457861898,10.030038118362427
0,2,9.071722560975612,0.0,6.066583841463418,117.06835610018618,10.105112075805664
0,2,9.038505335365857,0.0,6.028192073170735,111.77208953938367,10.15314269065857
0,2,8.882285823170735,0.0,6.0056234756097595,107.07007051459338,10.252208709716797
0,2,8.73045198170732,0.0,5.97510785060976,102.39628899525607,10.335265874862671
0,2,8.75967454268293,0.0,5.939770198170735,97.75479527879949,10.35928225517273
0,2,8.77266234756098,0.0,5.883597942073174,93.15041599477696,10.432328224182129
0,2,8.778949314024395,0.0,5.896601753048784,88.58893836140041,10.456347465515137
0,2,8.794703887195126,0.0,5.935786204268296,84.07734534343957,10.505378484725952
0,2,8.899797637195126,0.0,5.917168826219515,79.62411694957753,10.556912183761597
0,2,8.906253429878053,0.0,5.930187118902442,75.23961722390672,10.583428859710693
0,2,8.88029954268293,0.0,5.933196265243905,70.9365914038728,10.633963346481323
0,2,8.883546493902443,0.0,5.914607469512197,66.73080248281148,10.657480716705322
0,2,8.850040396341468,0.0,5.900362042682929,62.6418390534633,10.705512046813965
0,2,8.826529725609761,0.0,5.88452667682927,58.69412236331676,10.730529069900513
0,2,8.813472179878055,0.0,5.889094131097563,54.91812087098393,10.785566091537476
0,2,0.0,0.0,0.0,54.91812087098393,10.834096908569336
0,2,0.0,0.0,0.0,54.91812087098393,10.905645847320557
0,2,0.0,0.0,0.0,54.91812087098393,10.955680131912231
0,2,0.0,0.0,0.0,54.91812087098393,11.02772569656372
0,2,0.0,0.0,0.0,54.91812087098393,11.324423789978027
0,3,0.46669512195121954,0.0,-0.03836585365853659,54.91812087098393,11.39547061920166
0,3,0.0,0.0,0.0,54.91812087098393,11.443504810333252
0,3,0.0,0.0,0.0,54.91812087098393,11.537067651748657
0,3,0.0,0.0,0.0,54.91812087098393,11.611618280410767
0,4,0.0,0.26776524390243905,0.0,54.91812087098393,11.731697797775269
0,4,0.0,-1.2978285060975607,0.0,54.91812087098393,11.805746078491211
0,4,0.0,-4.248081935975609,0.0,54.91812087098393,11.878794431686401
0,4,0.0,-5.592525533536585,0.0,54.91812087098393,11.951342582702637
0,4,0.0,-6.730269054878049,0.0,54.91812087098393,11.99937629699707
0,4,0.0,-7.614274390243902,0.0,54.91812087098393,12.07242226600647
0,4,0.0,-7.6766448170731705,0.0,54.91812087098393,12.193003416061401
0,4,0.0,-8.108651676829268,0.0,54.91812087098393,12.266053438186646
0,4,0.0,-8.038274009146342,0.0,54.91812087098393,12.340604305267334
0,4,0.0,-8.011890243902439,0.0,54.91812087098393,12.39013957977295
0,4,0.0,-7.87615625,0.0,54.91812087098393,12.437667608261108
0,4,0.0,-7.177442835365854,0.0,54.91812087098393,12.55924916267395
0,4,0.0,-7.289748475609756,0.0,54.91812087098393,12.680829763412476
0,4,0.0,-7.652112804878049,0.0,54.91812087098393,12.754377841949463
0,4,0.0,-7.855473704268293,0.0,54.91812087098393,12.800909042358398
0,4,0.0,-7.797840320121952,0.0,54.91812087098393,12.825928449630737
0,4,0.0,-7.678352515243903,0.0,54.91812087098393,12.896475076675415
0,4,0.0,-7.833531631097562,0.0,54.91812087098393,12.947010278701782
0,4,0.0,-7.962108612804879,0.0,54.91812087098393,12.995039701461792
0,4,0.0,-8.193812881097562,0.0,54.91812087098393,13.067087888717651
0,4,0.0,-8.410441692073173,0.0,54.91812087098393,13.11462116241455
0,4,0.0,-8.74132736280488,0.0,54.91812087098393,13.19116997718811
0,4,0.0,-8.927560594512197,0.0,54.91812087098393,13.262216567993164
0,4,0.0,-8.968456935975611,0.0,54.91812087098393,13.333765745162964
0,4,0.0,-9.023217225609757,0.0,54.91812087098393,13.408817529678345
0,4,0.0,-9.245092225609758,0.0,54.91812087098393,13.456846475601196
0,4,0.0,-9.983821265243904,0.0,54.91812087098393,13.528394222259521
0,4,0.0,-10.73445236280488,0.0,54.91812087098393,13.62645959854126
0,4,0.0,-10.892461128048783,0.0,54.91812087098393,13.67449164390564
0,4,0.0,-11.393521722560978,0.0,54.91812087098393,13.766053438186646
0,4,0.0,-11.561066692073172,0.0,54.91812087098393,13.79056978225708
0,4,0.0,-11.56751486280488,0.0,54.91812087098393,13.837600231170654
0,4,0.0,-11.508270579268293,0.0,54.91812087098393,13.88863468170166
0,4,0.0,-11.188180640243903,0.0,54.91812087098393,13.961687326431274
0,4,0.0,-10.852388719512195,0.0,54.91812087098393,14.055745840072632
0,4,0.0,-10.680307926829268,0.0,54.91812087098393,14.08126425743103
0,4,0.0,-10.380857850609756,0.0,54.91812087098393,14.222859382629395
0,4,0.0,-10.24911394817073,0.0,54.91812087098393,14.268889665603638
0,4,0.0,-10.110796874999998,0.0,54.91812087098393,14.31992506980896
0,4,0.0,-9.89621150914634,0.0,54.91812087098393,14.36745548248291
0,4,0.0,-9.856111661585365,0.0,54.91812087098393,14.43950366973877
0,4,0.0,-9.982174542682925,0.0,54.91812087098393,14.53606629371643
0,4,0.0,-9.854416158536583,0.0,54.91812087098393,14.609117031097412
0,4,0.0,-9.680807545731705,0.0,54.91812087098393,14.634132862091064
0,4,0.0,-9.835363948170729,0.0,54.91812087098393,14.680663585662842
0,4,0.0,0.0,0.0,54.91812087098393,14.730196952819824
0,4,0.0,0.0,0.0,54.91812087098393,14.777546167373657
0,4,0.0,0.0,0.0,54.91812087098393,14.82658052444458
0,4,0.0,0.0,0.0,54.91812087098393,14.875113725662231
0,4,0.0,0.0,0.0,54.91812087098393,14.946660041809082
0,4,0.0,0.0,0.0,54.91812087098393,14.994692087173462
0,4,0.0,0.0,0.0,54.91812087098393,15.137284994125366
0,4,0.0,0.0,0.0,54.91812087098393,15.211836099624634
0,4,0.0,0.0,0.0,54.91812087098393,15.26036787033081
0,5,-0.7928060213414635,0.0,0.2223487042682927,54.91812087098393,15.333417177200317
0,5,-0.8851989329268294,0.0,0.23577743902439025,54.91812087098393,15.38044786453247
0,5,-0.5453643292682928,0.0,0.13769893292682928,54.91812087098393,15.45299482345581
0,5,-0.42240701219512206,0.0,0.12955716463414635,54.91812087098393,15.553565263748169
0,5,-0.4372347560975611,0.0,0.12539024390243902,54.91812087098393,15.646125316619873
0,5,-0.6476371951219513,0.0,0.14503429878048782,54.91812087098393,15.695659399032593
0,5,-0.8041939786585366,0.0,0.1982831554878049,54.91812087098393,15.743693351745605
0,5,-1.568735137195122,0.0,0.3643121189024391,55.10898293381942,15.76741099357605
0,5,-2.549205030487805,0.0,0.5767778201219513,55.31726674375732,15.838459253311157
0,5,-2.65846493902439,0.0,0.6040522103658538,55.54277630799526,15.887994527816772
0,5,-2.7052210365853657,0.0,0.5788071646341465,55.78530272392541,15.938524961471558
0,5,-2.798213414634146,0.0,0.5611943597560978,56.04462507680822,15.962042331695557
0,5,-2.827230182926829,0.0,0.5523818597560978,56.32051136131489,16.032588243484497
0,5,-2.6182076981707314,0.0,0.49948361280487824,56.61271941887264,16.105634689331055
0,5,-2.612404344512195,0.0,0.49233689024390265,56.92099788303083,16.15766954421997
0,5,0.0,0.0,0.0,56.92099788303083,16.18218731880188
0,5,0.0,0.0,0.0,56.92099788303083,16.229217290878296
0,5,0.0,0.0,0.0,56.92099788303083,16.276750087738037
0,5,0.0,0.0,0.0,56.92099788303083,16.3247811794281
0,5,0.0,0.0,0.0,56.92099788303083,16.35029888153076
0,5,0.0,0.0,0.0,56.92099788303083,16.39833092689514
0,6,-0.19786356707317077,0.0,-0.02899237804878049,56.92099788303083,16.47039270401001
0,6,-0.061887576219512214,0.0,-0.19994740853658535,56.92099788303083,16.516421794891357
0,6,0.6489557926829268,0.0,-0.6067599085365853,56.92099788303083,16.567957162857056
0,6,2.356801829268293,0.0,-1.135455411585366,57.56735185849702,16.618993282318115
0,6,9.650624237804879,0.0,-2.876048780487805,57.271284253105414,16.78260064125061
0,6,10.978548399390245,0.0,-3.1961074695121954,58.42088667591412,16.8781635761261
0,6,11.547831935975612,0.0,-3.428848323170732,60.00833275470999,17.06929326057434
0,6,11.548371189024392,0.0,-3.439309832317073,62.20128616033595,17.142841577529907
0,6,0.0,0.0,0.0,62.20128616033595,17.263422966003418
0,6,0.0,0.0,0.0,62.20128616033595,17.33647346496582
0,6,0.0,0.0,0.0,62.20128616033595,17.385003805160522
0,6,0.0,0.0,0.0,62.20128616033595,17.432037353515625
0,6,0.0,0.0,0.0,62.20128616033595,17.480067014694214
0,6,0.0,0.0,0.0,62.20128616033595,17.623661994934082
0,6,0.0,0.0,0.0,62.20128616033595,17.696711540222168
0,7,0.3040929878048781,0.0,-2.27390625,63.198101237299845,17.7657573223114
0,7,0.48200762195121954,0.0,-3.119247713414634,65.19202405202648,17.836304664611816
0,7,0.660361280487805,0.0,-3.251613567073171,67.1863081289633,18.02493119239807
0,7,0.7851051829268294,0.0,-2.369115091463415,68.18357573492314,18.14501142501831
0,7,1.3247393292682927,0.0,-0.42872560975609786,68.26419266350405,18.214558124542236
0,7,1.3147412347560978,0.0,1.0577835365853658,67.36467917239716,18.308119773864746
0,7,0.9311680640243905,0.0,1.5204740853658536,66.37017402418047,18.378666400909424
0,7,0.8518612804878051,0.0,1.7401303353658535,65.37583651472461,18.427201509475708
0,7,0.8485800304878051,0.0,1.869699695121951,64.38167441127949,18.476232051849365
0,7,1.118750762195122,0.0,2.0356478658536585,63.50590523722971,18.617324829101562
0,7,1.2813361280487807,0.0,2.1303551829268295,62.64982043070834,18.69187569618225
0,7,1.3147339939024392,0.0,2.1853536585365854,61.814237842102365,18.716392517089844
0,7,1.4260693597560978,0.0,2.27325,61.0,18.85648775100708
0,7,1.4409790396341466,0.0,2.2751947408536584,60.207972893961475,18.954050302505493
0,7,1.663847942073171,0.0,2.2541490091463414,59.43904440685432,19.002581357955933
0,7,1.8187275152439029,0.0,2.287484375,58.69412236331676,19.168195486068726
0,7,1.6104641768292687,0.0,2.408550304878049,57.97413216254298,19.262755632400513
0,7,0.9294329268292687,0.0,2.589644054878049,57.0087712549569,19.380335330963135
0,7,0.0,0.0,0.0,57.0087712549569,19.477899074554443
0,7,0.0,0.0,0.0,57.0087712549569,19.548948049545288
0,7,0.0,0.0,0.0,57.0087712549569,19.62249493598938
0,7,0.0,0.0,0.0,57.0087712549569,19.695545196533203
0,7,0.0,0.0,0.0,57.0087712549569,19.74307608604431
0,7,0.0,0.0,0.0,57.0087712549569,19.79010844230652
0,7,0.0,0.0,0.0,57.0087712549569,19.88567042350769
0,7,0.0,0.0,0.0,57.0087712549569,19.956221103668213
0,7,0.0,0.0,0.0,57.0087712549569,20.006252765655518
0,7,0.0,0.0,0.0,57.0087712549569,20.0767982006073
0,8,-0.13193445121951222,0.0,0.36526371951219516,57.0087712549569,20.19538402557373
0,8,-0.7888955792682928,0.0,0.7428041158536586,57.0087712549569,20.242944478988647
0,8,-1.3725579268292685,0.0,0.9730518292682928,56.753854494650845,20.289477586746216
0,8,-1.5554942835365855,0.0,1.1534954268292683,55.54277630799526,20.340009689331055
0,8,-1.7025369664634147,0.0,1.3163307926829269,54.3415126767741,20.364025115966797
0,8,-2.2196802591463416,0.0,1.6773208841463414,53.150729063673246,20.41155481338501
0,8,-2.625116234756098,0.0,2.09671875,51.97114584074513,20.460088968276978
0,8,-3.213135670731708,0.0,2.7109710365853656,50.635955604688654,20.507121324539185
0,8,-3.5227202743902444,0.0,3.1347400914634145,48.373546489791295,20.557655334472656
0,8,-4.618266768292683,0.0,3.786049923780488,46.17358552246078,20.5816707611084
0,8,-5.440677210365854,0.0,4.203783917682927,44.01136216933077,20.632702112197876
0,8,-5.857529344512195,0.0,4.539378429878049,42.04759208325728,20.65972113609314
0,8,-6.020786966463414,0.0,4.831809832317073,40.311288741492746,20.731268167495728
0,8,-5.965697027439024,0.0,4.851616234756097,38.8329756778952,20.78180241584778
0,8,-5.901779344512195,0.0,4.857271722560975,37.64306044943742,20.805320501327515
0,8,-5.848389100609756,0.0,4.812869283536585,36.76955262170047,20.87836766242981
0,8,0.0,0.0,0.0,36.76955262170047,20.94991636276245
0,8,0.0,0.0,0.0,36.76955262170047,20.975430965423584
0,8,0.0,0.0,0.0,36.76955262170047,21.0669949054718
0,8,0.0,0.0,0.0,36.76955262170047,21.115526914596558
0,8,0.0,0.0,0.0,36.76955262170047,21.16405940055847
0,8,0.0,0.0,0.0,36.76955262170047,21.189574480056763
0,8,0.0,0.0,0.0,36.76955262170047,21.262625694274902
0,8,0.0,0.0,0.0,36.76955262170047,21.287140130996704
0,9,0.1449016768292683,0.0,-0.1202957317073171,36.76955262170047,21.360187768936157
0,9,0.5053056402439025,0.0,-0.1699146341463415,36.76955262170047,21.384205102920532
0,9,2.028092987804878,0.0,-0.27300609756097566,36.40054944640259,21.479769706726074
0,9,2.364998475609756,0.0,-0.23147865853658542,36.05551275463989,21.55131697654724
0,9,3.577641387195122,0.0,-0.1579458841463415,35.4400902933387,21.599350214004517
0,9,4.114774009146341,0.0,-0.14698399390243908,34.92849839314596,21.652385711669922
0,9,4.506143673780487,0.0,-0.060777439024390284,34.52535300326414,21.724432706832886
0,9,4.439085746951219,0.0,0.04732317073170729,34.23448553724738,21.771962642669678
0,9,4.354413490853657,0.0,0.10339786585365851,34.058772731852805,21.797483444213867
0,9,4.408498475609755,0.0,0.129937118902439,34.0,21.84745478630066
0,9,4.486288109756097,0.0,0.2007374237804878,34.058772731852805,21.87147092819214
0,9,4.196010670731707,0.0,0.23915967987804881,34.23448553724738,21.918503761291504
0,9,0.0,0.0,0.0,34.23448553724738,21.965534687042236
0,9,0.0,0.0,0.0,34.23448553724738,22.013063430786133
0,9,0.0,0.0,0.0,34.23448553724738,22.087303400039673
0,9,0.0,0.0,0.0,34.23448553724738,22.11132025718689
0,9,0.0,0.0,0.0,34.23448553724738,22.158851146697998
0,9,0.0,0.0,0.0,34.23448553724738,22.232900619506836
0,9,0.0,0.0,0.0,34.23448553724738,22.308951377868652
0,9,0.0,0.0,0.0,34.23448553724738,22.377997636795044
0,9,0.0,0.0,0.0,34.23448553724738,22.42452883720398
0,10,0.7661013719512196,0.0,0.4455697408536586,34.23448553724738,22.499577283859253
0,10,1.041223323170732,0.0,0.8099988567073172,34.36568055487916,22.548609733581543
0,10,1.2085495426829271,0.0,1.2080750762195125,33.54101966249684,22.642173051834106
0,10,1.2698231707317076,0.0,1.6102938262195126,32.7566787083184,22.667689323425293
0,10,1.32233193597561,0.0,2.0481349085365856,32.01562118716424,22.716724395751953
0,10,1.4442983993902443,0.0,2.3205586890243906,31.32091952673165,22.742242574691772
0,10,1.5303700457317078,0.0,3.8905152439024393,29.732137494637012,22.837302446365356
0,10,1.480583460365854,0.0,4.209419969512195,28.231188426986208,22.884333848953247
0,10,1.507100228658537,0.0,4.3240236280487805,26.832815729997478,22.936869382858276
0,10,1.5181688262195128,0.0,4.37807393292683,25.553864678361276,22.963886499404907
0,10,1.4490758384146347,0.0,4.393599847560976,24.413111231467404,23.011919736862183
0,10,1.2461733993902444,0.0,4.360499237804879,23.430749027719962,23.058950424194336
0,10,1.190085365853659,0.0,4.255341082317074,22.627416997969522,23.106483697891235
0,10,0.0,0.0,0.0,22.627416997969522,23.205186128616333
0,10,0.0,0.0,0.0,22.627416997969522,23.27973771095276
0,10,0.0,0.0,0.0,22.627416997969522,23.327768087387085
0,10,0.0,0.0,0.0,22.627416997969522,23.402318954467773
0,10,0.0,0.0,0.0,22.627416997969522,23.495882034301758
0,10,0.0,0.0,0.0,22.627416997969522,23.520896434783936
0,10,0.0,0.0,0.0,22.627416997969522,23.544416427612305
0,10,0.0,0.0,0.0,22.627416997969522,23.61746311187744
0,10,0.0,0.0,0.0,22.627416997969522,23.689011096954346
0,10,0.0,0.0,0.0,22.627416997969522,23.739543199539185
0,10,0.0,0.0,0.0,22.627416997969522,23.78707528114319
0,10,0.0,0.0,0.0,22.627416997969522,23.813092947006226
0,11,-3.357829268292683,0.0,0.9617560975609756,21.2602916254693,23.909656763076782
0,11,-4.187493902439025,0.0,1.1906124237804878,19.209372712298546,23.937175512313843
0,11,-4.896617378048781,0.0,1.3358944359756098,17.204650534085253,23.98470664024353
0,11,-5.684507621951219,0.0,1.4292099847560975,14.7648230602334,24.009223222732544
0,11,-6.0593612804878045,0.0,1.448124618902439,12.649110640673518,24.037742137908936
0,11,-6.0446459603658536,0.0,1.3991539634146342,11.045361017187261,24.11129355430603
0,11,-6.2213612804878045,0.0,1.4090571646341463,10.198039027185569,24.135307788848877
0,11,-6.5868719512195115,0.0,1.4893635670731706,10.295630140987,24.18334174156189
0,11,-6.840231326219511,0.0,1.5705567835365852,11.313708498984761,24.23187518119812
0,11,0.0,0.0,0.0,11.313708498984761,24.283406019210815
0,11,0.0,0.0,0.0,11.313708498984761,24.330437183380127
0,11,0.0,0.0,0.0,11.313708498984761,24.446521759033203
0,11,0.0,0.0,0.0,11.313708498984761,24.473538875579834
0,11,0.0,0.0,0.0,11.313708498984761,24.54608917236328
