mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,123,-14.261526295731711,0.0,3.2446158536585363,172.10461934532728,29.707645177841187
1,123,-14.130735899390247,0.0,3.255792682926829,169.4018890095385,29.759695053100586
1,123,-13.494333460365857,0.0,3.47355487804878,166.97305171793442,29.841750383377075
1,123,-11.52546341463415,0.0,4.256881859756097,165.3602128687551,29.896786212921143
1,123,-10.987578506097565,0.0,4.765051448170731,164.47796204963143,29.94882297515869
1,123,-11.287400152439028,0.0,5.5899447408536584,164.17673403987544,29.97633981704712
1,123,-11.428717987804882,0.0,6.489495426829269,164.14932226482082,30.056387186050415
1,123,-9.356946646341466,0.0,1.951123475609756,162.96318602678338,30.164960384368896
1,123,-8.290729039634149,0.0,-0.7715262957317077,161.38463371709216,30.191476345062256
1,123,-8.073579649390247,0.0,-1.8110689786585372,158.95911424010893,30.27553129196167
1,123,-8.521902820121955,0.0,-3.9934051067073186,155.66630977832037,30.327065467834473
1,123,-8.762047637195126,0.0,-4.460783155487807,152.43359209832983,30.37960171699524
1,123,-9.73441196646342,0.0,-4.805980564024392,148.95972610071487,30.46765947341919
1,123,-10.108234375000004,0.0,-4.910260289634149,145.60219778561037,30.51869559288025
1,123,-10.710277057926833,0.0,-5.024809070121954,141.40014144264495,30.59824848175049
1,123,-11.07599847560976,0.0,-5.114540777439027,137.10215169719257,30.656286001205444
1,123,-11.13880754573171,0.0,-5.1523932926829294,133.00375934536586,30.708820104599
1,123,-11.21722141768293,0.0,-5.169845655487808,129.1239714383042,30.760790824890137
1,123,-11.30564672256098,0.0,-5.201882240853661,125.4830665866913,30.81232261657715
1,123,-11.339256478658541,0.0,-5.217879192073173,122.10241602851272,30.83884286880493
1,123,-11.53752172256098,0.0,-5.27580754573171,119.00420160649792,30.931902408599854
1,123,-11.512960746951224,0.0,-5.3672648628048805,116.21101496846157,31.03397035598755
1,123,-11.34963910060976,0.0,-5.389885289634149,113.7453295744489,31.11752486228943
1,123,-11.24277210365854,0.0,-5.436684832317076,111.6288493177279,31.16905975341797
1,123,-10.606777057926832,0.0,-5.699301067073174,109.65856099730654,31.36168932914734
1,123,-9.950206935975613,0.0,-5.926801067073174,107.96758772891057,31.388209342956543
1,123,-7.817245807926833,0.0,-6.649200076219516,106.25441167311595,31.515790939331055
1,123,-3.954591463414638,0.0,-7.656192835365857,103.12128781197411,31.646379709243774
1,123,-3.2388948170731746,0.0,-7.899288109756101,100.08995953640904,31.7489492893219
1,123,-3.3827286585365894,0.0,-8.084678734756102,97.16995420396162,31.87853455543518
1,123,-3.1707103658536626,0.0,-8.30472065548781,94.37160589923221,32.0141236782074
1,123,-3.1027911585365895,0.0,-8.326382240853663,91.706052144883,32.09367656707764
1,123,-2.9389596036585406,0.0,-8.403667301829273,88.68483523128404,32.17573428153992
1,123,-2.8794961890243944,0.0,-8.4733105945122,85.75546629807339,32.25428509712219
1,123,-2.7157080792682966,0.0,-8.593996570121956,82.92767933567175,32.35785269737244
1,123,-2.7152766768292724,0.0,-8.641235137195126,80.2122185206219,32.41439199447632
1,123,-2.6714009146341504,0.0,-8.688039634146346,77.62087348130012,32.46692728996277
1,123,-2.5550594512195164,0.0,-8.732394817073175,75.16648189186454,32.569495677948
1,123,-2.2187313262195163,0.0,-8.769035442073175,72.86288492778748,32.67710518836975
1,123,-1.787157393292687,0.0,-8.761053353658541,70.7248188403477,32.86022663116455
1,123,-1.6619554115853699,0.0,-8.700655487804882,68.76772498781678,32.912761926651
1,123,-1.4523555640243941,0.0,-8.647931402439028,67.00746227100382,33.01582908630371
1,123,-1.4309256859756136,0.0,-8.654479420731711,65.45991139621256,33.06836485862732
1,123,-1.5028940548780527,0.0,-8.673376143292687,64.1404708432983,33.14991855621338
1,123,-1.527233612804882,0.0,-8.710750000000004,63.06346010171025,33.17694067955017
1,123,-1.5397343750000039,0.0,-8.725036585365858,62.24146527838174,33.25491285324097
1,123,-1.6155331554878087,0.0,-8.753579268292688,61.68468205316454,33.31395220756531
1,123,-1.4638136432926867,0.0,-8.745932926829273,61.40032573203501,33.445542335510254
1,123,0.3101131859756061,0.0,-8.806113567073176,60.41522986797286,33.52959632873535
1,123,4.45586852134146,0.0,-9.162433307926834,57.55866572463264,33.607649087905884
1,123,6.01912614329268,0.0,-9.309475990853663,54.08326913195984,33.65968370437622
1,123,6.796190167682924,0.0,-9.344540015243908,51.03920062069938,33.713722229003906
1,123,7.410615091463411,0.0,-9.343353658536591,47.51841748206689,33.793272733688354
1,123,7.754463795731704,0.0,-9.366405868902445,44.64302857109943,33.847808837890625
1,123,8.887866234756094,0.0,-9.4539112042683,42.5440947723653,33.95537853240967
1,123,8.951627667682924,0.0,-9.39014977134147,41.340053217188775,34.05794715881348
1,123,8.925883003048778,0.0,-9.35190358231708,41.10960958218893,34.084468126297
1,123,8.458772103658534,0.0,-9.067085746951227,41.86884283091664,34.1129846572876
1,123,6.464186737804875,0.0,-7.691933307926837,43.266615305567875,34.19353747367859
1,123,6.427862042682923,0.0,-7.235725228658544,45.17742799230607,34.24407196044922
1,123,6.335516006097557,0.0,-7.114697789634154,47.53945729601885,34.29610729217529
1,123,4.586583079268289,0.0,-6.316889100609764,49.64876634922564,34.482733726501465
1,123,5.386680640243899,0.0,-6.167188643292691,51.66236541235796,34.535767555236816
1,123,6.1927492378048745,0.0,-6.001402057926837,53.9351462406472,34.66685652732849
1,123,6.903457698170728,0.0,-5.7327507621951295,56.43580423808985,34.74441075325012
1,123,6.8771505335365815,0.0,-5.2938932926829345,59.135437767890075,34.79694390296936
1,123,6.90777477134146,0.0,-4.635000000000008,61.00819617067857,34.87849712371826
1,123,7.276408155487801,0.0,-3.952197789634154,63.071388124885914,34.93102979660034
1,123,7.845593749999996,0.0,-3.118665777439032,65.37583651472461,35.00958180427551
1,123,7.897382621951216,0.0,-2.1371086128048855,66.91038783328041,35.114652156829834
1,123,7.557278201219509,0.0,-1.7306291920731782,68.65857557508748,35.16769027709961
1,123,7.4106074695121915,0.0,-1.5361135670731783,70.60453243241541,35.219223499298096
1,123,6.728555640243899,0.0,-1.2029245426829343,72.42237223399962,35.29977560043335
1,123,6.4179687499999964,0.0,-0.9772385670731781,73.38937252763509,35.406349182128906
1,123,0.0,0.0,0.0,73.38937252763509,35.48390197753906
1,123,0.0,0.0,0.0,73.38937252763509,35.56345343589783
1,123,0.0,0.0,0.0,73.38937252763509,35.69353985786438
1,123,0.0,0.0,0.0,73.38937252763509,35.74807810783386
1,123,0.0,0.0,0.0,73.38937252763509,35.85664916038513
1,123,0.0,0.0,0.0,73.38937252763509,35.90918231010437
1,124,-0.6684355945121951,0.0,0.33608041158536595,73.38937252763509,35.988996267318726
1,124,-1.0677130335365854,0.0,1.066203887195122,72.11102550927978,36.042030572891235
1,124,-1.462860137195122,0.0,2.50905068597561,70.83784299369935,36.13309049606323
1,124,-1.7123342225609757,0.0,3.3911391006097564,68.62215385719105,36.190128803253174
1,124,-1.7486589176829268,0.0,3.683993521341464,66.40783086353596,36.24316334724426
1,124,-1.6804157774390243,0.0,3.994258003048781,64.19501538281614,36.32021689414978
1,124,-1.3309096798780486,0.0,4.428068978658537,61.98386886924694,36.37475275993347
1,124,-0.887388719512195,0.0,4.7074847560975615,60.08327554319921,36.517850399017334
1,124,-0.5859691310975608,0.0,4.712991615853659,58.18934610390462,36.594900369644165
1,124,-0.44123628048780467,0.0,4.712748094512196,56.302753041036986,36.649938106536865
1,124,-0.23602591463414613,0.0,4.7684272103658545,54.42425929675111,36.767513275146484
1,124,-0.2606486280487803,0.0,4.782226753048781,52.55473337388365,36.84856820106506
1,124,-0.3333830030487803,0.0,4.829258003048781,50.695167422546305,36.92962312698364
1,124,-0.3837545731707315,0.0,5.045321265243903,47.92702786528704,37.05720639228821
1,124,-0.44382317073170713,0.0,5.211727515243902,45.18849411078001,37.21881461143494
1,124,-0.675247332317073,0.0,5.4453125,42.485291572496,37.27184987068176
1,124,-0.7926246189024388,0.0,5.67828125,39.824615503479755,37.356406450271606
1,124,-0.8224573170731706,0.0,5.749284679878049,37.21558813185679,37.40794348716736
1,124,-0.9266410060975608,0.0,5.804072789634147,34.66987164671943,37.462979316711426
1,124,-1.0271471036585365,0.0,5.831057545731708,31.622776601683793,37.5430326461792
1,124,-1.022825457317073,0.0,5.742679878048781,28.600699292150182,37.65010380744934
1,124,-1.0170632621951217,0.0,5.72007012195122,25.612496949731394,37.676122426986694
1,124,-1.0001882621951217,0.0,5.698338414634147,22.67156809750927,37.780192613601685
1,124,-0.9853121189024387,0.0,5.688126143292684,20.518284528683193,37.91227841377258
1,124,-0.8843730945121948,0.0,5.656514862804879,18.601075237738275,37.96381330490112
1,124,-0.8744127286585363,0.0,5.640545350609757,17.0,38.04486680030823
1,124,-0.8999432164634144,0.0,5.645635289634147,15.811388300841896,38.155441999435425
1,124,-0.8039416920731705,0.0,5.666524009146342,15.132745950421556,38.232991218566895
1,124,-0.8780663109756095,0.0,5.722083841463416,15.033296378372908,38.31104350090027
1,124,-1.0965049542682923,0.0,5.684419207317075,14.560219778561036,38.339563608169556
1,124,0.0,0.0,0.0,14.560219778561036,38.39109921455383
1,124,0.0,0.0,0.0,14.560219778561036,38.46914887428284
1,125,-3.5629878048780492,0.0,0.007792682926829244,12.649110640673518,38.57522130012512
1,125,-4.134325838414634,0.0,0.19680373475609755,10.770329614269007,38.651772022247314
1,125,0.0,0.0,0.0,10.770329614269007,38.67929267883301
1,125,0.0,0.0,0.0,10.770329614269007,38.73082685470581
1,126,0.0,0.4380948932926829,0.0,10.770329614269007,38.836395263671875
1,126,0.0,0.5042000762195122,0.0,10.770329614269007,38.88793087005615
1,126,0.0,0.3968342225609756,0.0,10.770329614269007,38.916449308395386
1,126,0.0,0.2804851371951219,0.0,10.770329614269007,38.99700331687927
1,126,0.0,0.5063567073170732,0.0,10.770329614269007,39.07605338096619
1,126,0.0,0.6835034298780488,0.0,10.770329614269007,39.130592346191406
1,126,0.0,0.7377107469512195,0.0,10.770329614269007,39.15661025047302
1,126,0.0,0.7225041920731707,0.0,10.770329614269007,39.18262696266174
1,126,0.0,0.7283212652439024,0.0,10.770329614269007,39.26318168640137
1,126,0.0,0.761764862804878,0.0,10.770329614269007,39.35274004936218
1,126,0.0,0.800873094512195,0.0,10.770329614269007,39.40427303314209
1,126,0.0,1.5770537347560976,0.0,10.770329614269007,39.540865421295166
1,126,0.0,0.0,0.0,10.770329614269007,39.61991834640503
1,126,0.0,0.0,0.0,10.770329614269007,39.69847106933594
1,126,0.0,0.0,0.0,10.770329614269007,39.80554270744324
1,126,0.0,0.0,0.0,10.770329614269007,39.858078479766846
1,126,0.0,0.0,0.0,10.770329614269007,39.91011333465576
1,126,0.0,0.0,0.0,10.770329614269007,39.93613076210022
1,126,0.0,0.0,0.0,10.770329614269007,39.96414804458618
1,126,0.0,0.0,0.0,10.770329614269007,40.0717191696167
1,126,0.0,0.0,0.0,10.770329614269007,40.1232545375824
1,126,0.0,0.0,0.0,10.770329614269007,40.200804471969604
1,126,0.0,0.0,0.0,10.770329614269007,40.25284147262573
1,126,0.0,0.0,0.0,10.770329614269007,40.31638193130493
1,126,0.0,0.0,0.0,10.770329614269007,40.445467710494995
1,126,0.0,0.0,0.0,10.770329614269007,40.50300598144531
1,127,-0.0354706554878049,0.0,-0.04405487804878049,10.770329614269007,40.584062814712524
1,127,0.03670693597560974,0.0,-0.046517911585365855,10.770329614269007,40.63609576225281
1,127,0.0,0.0,0.0,10.770329614269007,40.7401647567749
1,127,0.0,0.0,0.0,10.770329614269007,40.79270052909851
1,128,0.0,-0.34897332317073176,0.0,10.770329614269007,40.900771379470825
1,128,0.0,-0.3651509146341464,0.0,10.770329614269007,40.95530962944031
1,128,0.0,0.05476905487804873,0.0,10.770329614269007,41.014350175857544
1,128,0.0,0.4445175304878049,0.0,10.770329614269007,41.06838607788086
1,128,0.0,0.6235617378048781,0.0,10.770329614269007,41.09490394592285
1,128,0.0,1.047207698170732,0.0,10.770329614269007,41.14693737030029
1,128,0.0,4.2210407774390255,0.0,10.770329614269007,41.28002595901489
1,128,0.0,7.2996825457317085,0.0,10.770329614269007,41.36107921600342
1,128,0.0,7.8434039634146355,0.0,10.770329614269007,41.44463610649109
1,128,0.0,9.042012576219513,0.0,10.770329614269007,41.54820489883423
1,128,0.0,9.607803734756098,0.0,10.770329614269007,41.60274386405945
1,128,0.0,9.749059832317075,0.0,10.770329614269007,41.657278537750244
1,128,0.0,9.477790777439026,0.0,10.770329614269007,41.758846044540405
1,128,0.0,9.232237042682929,0.0,10.770329614269007,41.894935131073
1,128,0.0,8.976828887195124,0.0,10.770329614269007,41.973488569259644
1,128,0.0,8.834539253048783,0.0,10.770329614269007,42.16061353683472
1,128,0.0,8.759258003048783,0.0,10.770329614269007,42.188631534576416
1,128,0.0,8.438655868902442,0.0,10.770329614269007,42.29370093345642
1,128,0.0,0.0,0.0,10.770329614269007,42.45130753517151
1,128,0.0,0.0,0.0,10.770329614269007,42.4778254032135
1,128,0.0,0.0,0.0,10.770329614269007,42.530861616134644
1,128,0.0,0.0,0.0,10.770329614269007,42.688464879989624
1,128,0.0,0.0,0.0,10.770329614269007,42.81905150413513
1,128,0.0,0.0,0.0,10.770329614269007,42.897605419158936
1,128,0.0,0.0,0.0,10.770329614269007,42.95614528656006
1,128,0.0,0.0,0.0,10.770329614269007,43.010180711746216
1,128,0.0,0.0,0.0,10.770329614269007,43.06271767616272
1,128,0.0,0.0,0.0,10.770329614269007,43.08923149108887
1,128,0.0,0.0,0.0,10.770329614269007,43.14429068565369
1,129,-0.8036333841463417,0.0,0.005307164634146343,10.770329614269007,43.248859882354736
1,129,-0.99487881097561,0.0,-0.051839176829268294,10.770329614269007,43.3018958568573
1,129,0.7411943597560976,0.0,-0.3111836890243903,10.770329614269007,43.35793733596802
1,129,1.2970564024390243,0.0,-0.3850613567073171,11.704699910719626,43.41196870803833
1,129,0.3866821646341463,0.0,-0.25556059451219515,11.704699910719626,43.46450448036194
1,129,-0.6208833841463417,0.0,-0.002356326219512206,11.704699910719626,43.51603865623474
1,129,-1.1328681402439027,0.0,0.19656974085365853,10.770329614269007,43.543556928634644
1,129,-1.8879390243902443,0.0,0.4249874237804878,9.848857801796104,43.62360906600952
1,129,-2.2708582317073174,0.0,0.5358563262195122,8.94427190999916,43.67795729637146
1,129,-2.5005941310975612,0.0,0.6017938262195122,8.06225774829855,43.7575101852417
1,129,-2.4155483993902442,0.0,0.577624618902439,7.211102550927978,43.812047243118286
1,129,-2.322724466463415,0.0,0.6015705030487805,6.4031242374328485,43.866079807281494
1,129,-2.3608224085365856,0.0,0.6222583841463414,5.656854249492381,43.89251232147217
1,129,-2.540393673780488,0.0,0.6426421493902438,5.0,43.97006583213806
1,129,-2.6863692835365858,0.0,0.6328250762195121,4.47213595499958,44.025601625442505
1,129,-3.4949668445121955,0.0,0.6843799542682926,4.0,44.132174253463745
1,129,-3.719319740853659,0.0,0.6758807164634145,4.47213595499958,44.23524236679077
1,129,-3.7208243140243904,0.0,0.6276269054878048,5.656854249492381,44.317296743392944
1,129,-3.58696875,0.0,0.5481577743902437,7.211102550927978,44.37033176422119
1,129,-2.5313849085365856,0.0,0.1638810975609754,8.06225774829855,44.422367572784424
1,129,0.0,0.0,0.0,8.06225774829855,44.4789035320282
1,129,0.0,0.0,0.0,8.06225774829855,44.643513679504395
1,129,0.0,0.0,0.0,8.06225774829855,44.6715350151062
1,129,0.0,0.0,0.0,8.06225774829855,44.75308918952942
1,129,0.0,0.0,0.0,8.06225774829855,44.77910399436951
1,129,0.0,0.0,0.0,8.06225774829855,44.85765790939331
1,129,0.0,0.0,0.0,8.06225774829855,44.91169619560242
1,130,0.32396455792682927,0.0,-0.013556021341463411,8.06225774829855,45.02076816558838
1,130,0.3417313262195122,0.0,-0.011101753048780484,8.06225774829855,45.07229995727539
1,130,0.0,0.0,0.0,8.06225774829855,45.127336502075195
1,130,0.0,0.0,0.0,8.06225774829855,45.23841142654419
1,131,0.0,-0.06541158536585366,0.0,8.06225774829855,45.289945125579834
1,131,0.0,-0.08199237804878048,0.0,8.06225774829855,45.344483852386475
1,131,0.0,-1.473034298780488,0.0,8.06225774829855,45.427037954330444
1,131,0.0,-2.0235556402439028,0.0,8.06225774829855,45.479573249816895
1,131,0.0,-2.2924336890243904,0.0,8.06225774829855,45.53260827064514
1,131,0.0,-3.0963521341463416,0.0,8.06225774829855,45.587645292282104
1,131,0.0,-1.827583841463415,0.0,8.06225774829855,45.64068055152893
1,131,0.0,-1.2395823170731708,0.0,8.06225774829855,45.71973371505737
1,131,0.0,-1.1458399390243903,0.0,8.06225774829855,45.77326965332031
1,131,0.0,1.5370346798780492,0.0,8.06225774829855,45.801788330078125
1,131,0.0,6.309487042682928,0.0,8.06225774829855,45.88134169578552
1,131,0.0,9.247544969512196,0.0,8.06225774829855,45.9874107837677
1,131,0.0,9.912783155487807,0.0,8.06225774829855,46.07096767425537
1,131,0.0,10.316216844512198,0.0,8.06225774829855,46.176536560058594
1,131,0.0,0.0,0.0,8.06225774829855,46.28511118888855
1,131,0.0,0.0,0.0,8.06225774829855,46.36416411399841
1,131,0.0,0.0,0.0,8.06225774829855,46.4171998500824
1,131,0.0,0.0,0.0,8.06225774829855,46.47523808479309
1,131,0.0,0.0,0.0,8.06225774829855,46.63184189796448
1,132,0.18021836890243903,0.0,-0.09253582317073171,8.06225774829855,46.7163987159729
1,132,0.34841044207317073,0.0,-0.25012118902439023,8.06225774829855,46.74341869354248
1,132,1.6879554115853663,0.0,-0.9400426829268294,7.211102550927978,46.82396841049194
1,132,2.0929897103658544,0.0,-1.0564070121951221,5.830951894845301,46.91052865982056
2,132,2.3017686737804883,0.0,-1.1045430640243905,456.8205336891064,46.9625608921051
2,132,2.88096074695122,0.0,-1.092395579268293,455.50521402065203,47.014095306396484
2,132,3.5211566310975613,0.0,-1.095942073170732,453.2725449439884,47.09565186500549
2,132,3.896923780487805,0.0,-1.1382313262195123,451.03990954238185,47.20272135734558
2,132,0.0,0.0,0.0,451.03990954238185,47.28087902069092
2,132,0.0,0.0,0.0,451.03990954238185,47.3379180431366
2,132,0.0,0.0,0.0,451.03990954238185,47.42047142982483
2,132,0.0,0.0,0.0,451.03990954238185,47.47300672531128
2,132,0.0,0.0,0.0,451.03990954238185,47.52754354476929
2,132,0.0,0.0,0.0,451.03990954238185,47.556060552597046
2,132,0.0,0.0,0.0,451.03990954238185,47.60759472846985
2,132,0.0,0.0,0.0,451.03990954238185,47.68664765357971
2,132,0.0,0.0,0.0,451.03990954238185,47.74168658256531
2,132,0.0,0.0,0.0,451.03990954238185,47.79872441291809
2,132,0.0,0.0,0.0,451.03990954238185,47.8512601852417
2,132,0.0,0.0,0.0,451.03990954238185,47.930315017700195
2,132,0.0,0.0,0.0,451.03990954238185,47.987348556518555
2,132,0.0,0.0,0.0,451.03990954238185,48.03988480567932
2,132,0.0,0.0,0.0,451.03990954238185,48.17247247695923
2,132,0.0,0.0,0.0,451.03990954238185,48.25352621078491
2,132,0.0,0.0,0.0,451.03990954238185,48.30656051635742
2,132,0.0,0.0,0.0,451.03990954238185,48.38461351394653
2,132,0.0,0.0,0.0,451.03990954238185,48.49168562889099
2,132,0.0,0.0,0.0,451.03990954238185,48.544026374816895
2,132,0.0,0.0,0.0,451.03990954238185,48.59756016731262
2,132,0.0,0.0,0.0,451.03990954238185,48.62457871437073
2,132,0.0,0.0,0.0,451.03990954238185,48.70763564109802
2,132,0.0,0.0,0.0,451.03990954238185,48.81520652770996
2,132,0.0,0.0,0.0,451.03990954238185,48.87324571609497
2,132,0.0,0.0,0.0,451.03990954238185,48.90126276016235
2,132,0.0,0.0,0.0,451.03990954238185,48.953798055648804
2,132,0.0,0.0,0.0,451.03990954238185,49.058860540390015
2,132,0.0,0.0,0.0,451.03990954238185,49.16943383216858
2,132,0.0,0.0,0.0,451.03990954238185,49.27450489997864
2,132,0.0,0.0,0.0,451.03990954238185,49.417097091674805
2,132,0.0,0.0,0.0,451.03990954238185,49.44461536407471
2,132,0.0,0.0,0.0,451.03990954238185,49.47213363647461
2,132,0.0,0.0,0.0,451.03990954238185,49.58020830154419
2,132,0.0,0.0,0.0,451.03990954238185,49.634241580963135
2,132,0.0,0.0,0.0,451.03990954238185,49.686776876449585
2,132,0.0,0.0,0.0,451.03990954238185,49.823869943618774
2,132,0.0,0.0,0.0,451.03990954238185,49.90292191505432
2,132,0.0,0.0,0.0,451.03990954238185,49.95795941352844
2,132,0.0,0.0,0.0,451.03990954238185,50.01399636268616
2,132,0.0,0.0,0.0,451.03990954238185,50.06653094291687
2,133,0.10585060975609759,0.0,0.0133125,451.03990954238185,50.175604581832886
2,133,0.0,0.0,0.0,451.03990954238185,50.230642795562744
2,133,0.0,0.0,0.0,451.03990954238185,50.309694051742554
2,133,0.0,0.0,0.0,451.03990954238185,50.361228942871094
2,134,0.0,-0.12743902439024393,0.0,451.03990954238185,50.44378352165222
2,134,0.0,0.0,0.0,451.03990954238185,50.49581694602966
2,134,0.0,0.0,0.0,451.03990954238185,50.54987359046936
2,134,0.0,0.0,0.0,451.03990954238185,50.576889991760254
2,134,0.0,0.0,0.0,451.03990954238185,50.68546438217163
2,135,0.0,-0.3226234756097561,0.0,451.03990954238185,50.737998962402344
2,135,0.0,-1.0041814024390245,0.0,451.03990954238185,50.84657168388367
2,135,0.0,-1.4726173780487808,0.0,451.03990954238185,50.92612338066101
2,135,0.0,-2.896098704268293,0.0,451.03990954238185,51.005175828933716
2,135,0.0,-3.2151219512195124,0.0,451.03990954238185,51.058212757110596
2,135,0.0,-3.415015243902439,0.0,451.03990954238185,51.085230350494385
2,135,0.0,-3.5587019817073173,0.0,451.03990954238185,51.138264417648315
2,135,0.0,-3.593629573170732,0.0,451.03990954238185,51.19230103492737
2,135,0.0,-3.949568597560976,0.0,451.03990954238185,51.297871351242065
2,135,0.0,-4.129352134146342,0.0,451.03990954238185,51.3258900642395
2,135,0.0,-4.2986966463414635,0.0,451.03990954238185,51.43396282196045
2,135,0.0,-4.415892149390244,0.0,451.03990954238185,51.512017250061035
2,135,0.0,-4.4858871951219506,0.0,451.03990954238185,51.5930700302124
2,135,0.0,-4.632182926829268,0.0,451.03990954238185,51.67412233352661
2,135,0.0,-4.753121951219511,0.0,451.03990954238185,51.72615838050842
2,135,0.0,-3.366638719512194,0.0,451.03990954238185,51.780192613601685
2,135,0.0,0.0,0.0,451.03990954238185,51.88426446914673
2,135,0.0,0.0,0.0,451.03990954238185,51.937299489974976
2,135,0.0,0.0,0.0,451.03990954238185,51.99533939361572
2,135,0.0,0.0,0.0,451.03990954238185,52.07438945770264
2,135,0.0,0.0,0.0,451.03990954238185,52.12842607498169
2,135,0.0,0.0,0.0,451.03990954238185,52.18346190452576
2,135,0.0,0.0,0.0,451.03990954238185,52.23599720001221
2,135,0.0,0.0,0.0,451.03990954238185,52.3190541267395
2,135,0.0,0.0,0.0,451.03990954238185,52.37309002876282
2,135,0.0,0.0,0.0,451.03990954238185,52.451640129089355
2,135,0.0,0.0,0.0,451.03990954238185,52.503175258636475
2,135,0.0,0.0,0.0,451.03990954238185,52.58522987365723
2,136,-0.9777652439024391,0.0,0.2712286585365854,451.03990954238185,52.64176964759827
2,136,0.6364138719512196,0.0,0.681798018292683,451.03990954238185,52.69380307197571
2,136,0.0,0.0,0.0,451.03990954238185,52.77435755729675
2,136,0.0,0.0,0.0,451.03990954238185,52.8313946723938
2,137,0.0,-1.1521844512195125,0.0,451.03990954238185,52.88393044471741
2,137,0.0,-2.2467637195121957,0.0,451.03990954238185,52.96148324012756
2,137,0.0,-3.7588185975609765,0.0,451.03990954238185,53.0160174369812
2,137,0.0,-4.58948399390244,0.0,451.03990954238185,53.0450394153595
2,137,0.0,-4.7445087652439035,0.0,451.03990954238185,53.099074363708496
2,137,0.0,-4.9164142530487815,0.0,451.03990954238185,53.153109312057495
2,137,0.0,-5.181326600609757,0.0,451.03990954238185,53.20514392852783
2,137,0.0,-5.1945476371951225,0.0,451.03990954238185,53.31271696090698
2,137,0.0,-5.352303734756098,0.0,451.03990954238185,53.39176869392395
2,137,0.0,-5.553142149390244,0.0,451.03990954238185,53.41878628730774
2,137,0.0,-5.655093368902439,0.0,451.03990954238185,53.50634765625
2,137,0.0,-5.663253429878049,0.0,451.03990954238185,53.55988383293152
2,137,0.0,-5.450296493902439,0.0,451.03990954238185,53.637433767318726
2,137,0.0,-5.4119824695121945,0.0,451.03990954238185,53.69297552108765
2,137,0.0,-5.9749409298780485,0.0,451.03990954238185,53.79654669761658
2,137,0.0,-6.147893673780487,0.0,451.03990954238185,53.84858155250549
2,137,0.0,-6.145866234756097,0.0,451.03990954238185,53.87560176849365
2,137,0.0,-6.166231707317072,0.0,451.03990954238185,53.90261697769165
2,137,0.0,-6.135606707317073,0.0,451.03990954238185,53.9561505317688
2,137,0.0,-6.182362804878048,0.0,451.03990954238185,54.007686138153076
2,137,0.0,-6.235022865853658,0.0,451.03990954238185,54.06172323226929
2,137,0.0,-6.23933993902439,0.0,451.03990954238185,54.145278215408325
2,137,0.0,-6.227799923780488,0.0,451.03990954238185,54.19681453704834
2,137,0.0,-5.963918826219512,0.0,451.03990954238185,54.29838681221008
2,137,0.0,-5.931915015243902,0.0,451.03990954238185,54.32589840888977
2,137,0.0,-5.872555259146341,0.0,451.03990954238185,54.38243651390076
2,137,0.0,-5.782655106707317,0.0,451.03990954238185,54.433971881866455
2,137,0.0,-5.779504192073171,0.0,451.03990954238185,54.46048903465271
2,137,0.0,-5.964210365853659,0.0,451.03990954238185,54.56655979156494
2,137,0.0,-6.098356707317073,0.0,451.03990954238185,54.61811280250549
2,137,0.0,-6.104309451219512,0.0,451.03990954238185,54.69516444206238
2,137,0.0,-6.092967987804878,0.0,451.03990954238185,54.77471923828125
2,137,0.0,-5.9659862804878045,0.0,451.03990954238185,54.85477018356323
2,137,0.0,-5.877516387195121,0.0,451.03990954238185,54.90630388259888
2,137,0.0,-5.840702362804877,0.0,451.03990954238185,55.00787377357483
2,137,0.0,-5.841450838414633,0.0,451.03990954238185,55.08501076698303
2,137,0.0,-5.757194740853658,0.0,451.03990954238185,55.16406297683716
2,137,0.0,-5.670681783536584,0.0,451.03990954238185,55.24211597442627
2,137,0.0,-5.649793064024389,0.0,451.03990954238185,55.2936487197876
2,137,0.0,-5.601495807926828,0.0,451.03990954238185,55.37470269203186
2,137,0.0,-5.575299161585365,0.0,451.03990954238185,55.40022015571594
2,137,0.0,-5.6352686737804865,0.0,451.03990954238185,55.48227787017822
2,137,0.0,0.0,0.0,451.03990954238185,55.56233239173889
2,137,0.0,0.0,0.0,451.03990954238185,55.58784532546997
2,137,0.0,0.0,0.0,451.03990954238185,55.68841481208801
2,137,0.0,0.0,0.0,451.03990954238185,55.79648399353027
2,137,0.0,0.0,0.0,451.03990954238185,55.82200336456299
2,137,0.0,0.0,0.0,451.03990954238185,55.92156791687012
2,137,0.0,0.0,0.0,451.03990954238185,55.95459008216858
2,138,0.2360849847560976,0.0,-0.0670830792682927,451.03990954238185,56.01913499832153
2,138,0.3772999237804878,0.0,-0.0661158536585366,451.03990954238185,56.08017373085022
2,138,0.7203944359756098,0.0,-0.07856250000000002,451.03990954238185,56.209760665893555
2,138,1.1056932164634148,0.0,-0.14008079268292686,450.1222056286492,56.286813497543335
2,138,1.5548528963414636,0.0,-0.19271227134146346,449.20485304591267,56.36336302757263
2,138,2.758583079268293,0.0,-0.44001867378048787,448.28785395100766,56.41489768028259
2,138,7.743910823170733,0.0,-1.338770579268293,444.2217914510723,56.46843647956848
2,138,14.236743140243902,0.0,-2.4624782774390246,437.41170537606786,56.5484893321991
2,138,19.39427362804878,0.0,-3.40967949695122,427.46344872983,56.624038219451904
