mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,155,0.7037801067073172,0.0,-2.6526265243902443,16.1245154965971,20.31486463546753
0,155,0.8364416920731709,0.0,-3.295736280487805,16.492422502470642,20.340882539749146
0,155,1.0200213414634147,0.0,-4.1078932926829275,16.15549442140351,20.394920349121094
0,155,1.2626230945121952,0.0,-5.150670731707318,16.64331697709324,20.444453716278076
0,155,1.3468273628048781,0.0,-5.601564024390244,17.69180601295413,20.493361949920654
0,155,1.3934447408536585,0.0,-5.887974085365854,19.209372712298546,20.54389762878418
0,155,1.443374618902439,0.0,-6.100943597560976,21.095023109728988,20.571412801742554
0,155,1.4491916920731707,0.0,-6.237806402439024,23.259406699226016,20.622255325317383
0,155,1.4553067835365854,0.0,-6.292355182926829,25.632011235952593,20.646772384643555
0,155,0.0,0.0,0.0,25.632011235952593,20.703813791275024
0,155,0.0,0.0,0.0,25.632011235952593,20.75634479522705
0,155,0.0,0.0,0.0,25.632011235952593,20.83339810371399
0,155,0.0,0.0,0.0,25.632011235952593,20.882929801940918
0,155,0.0,0.0,0.0,25.632011235952593,20.934465408325195
0,155,0.0,0.0,0.0,25.632011235952593,20.99100160598755
0,155,0.0,0.0,0.0,25.632011235952593,21.045037508010864
0,155,0.0,0.0,0.0,25.632011235952593,21.095070838928223
0,155,0.0,0.0,0.0,25.632011235952593,21.119590282440186
0,156,0.18052400914634148,0.0,-0.6966859756097562,25.632011235952593,21.174623727798462
0,156,0.29048742378048786,0.0,-1.0102873475609757,26.570660511172846,21.199142932891846
0,156,0.5288258384146343,0.0,-1.5441653963414637,27.51363298439521,21.279195547103882
0,156,0.6237526676829269,0.0,-1.7056787347560978,28.460498941515414,21.304210901260376
0,156,1.1576920731707319,0.0,-2.984237804878049,29.120439557122072,21.366254568099976
0,156,1.2630015243902442,0.0,-3.2110373475609757,30.805843601498726,21.416288375854492
0,156,1.3176890243902442,0.0,-3.313689786585366,32.55764119219941,21.465819120407104
0,156,1.4979153963414638,0.0,-3.5565708841463413,34.36568055487916,21.54287028312683
0,156,1.5782774390243905,0.0,-3.6077103658536585,36.22154055254967,21.596405029296875
0,156,0.0,0.0,0.0,36.22154055254967,21.620471715927124
0,156,0.0,0.0,0.0,36.22154055254967,21.696022748947144
0,156,0.0,0.0,0.0,36.22154055254967,21.744555950164795
0,156,0.0,0.0,0.0,36.22154055254967,21.79809331893921
0,156,0.0,0.0,0.0,36.22154055254967,21.84762477874756
0,156,0.0,0.0,0.0,36.22154055254967,21.898158311843872
0,156,0.0,0.0,0.0,36.22154055254967,21.947258234024048
0,157,0.2003658536585366,0.0,-0.14316463414634148,36.22154055254967,21.99979019165039
0,157,0.44408536585365854,0.0,-0.3340106707317073,36.22154055254967,22.050324201583862
0,157,0.8930232469512196,0.0,-0.6548528963414635,36.22154055254967,22.099864959716797
0,157,1.2633990091463416,0.0,-0.6636981707317074,36.124783736376884,22.12488627433777
0,157,1.6057176067073173,0.0,-0.5316829268292684,36.05551275463989,22.173415184020996
0,157,2.0905956554878053,0.0,-0.2654329268292684,36.013886210738214,22.223448991775513
0,157,2.8724691310975614,0.0,0.31020998475609746,36.0,22.30049967765808
0,157,3.1627980182926834,0.0,0.530576219512195,36.05551275463989,22.325016736984253
0,157,3.5486875000000007,0.0,0.8561772103658536,36.22154055254967,22.375550746917725
0,157,3.583321646341464,0.0,0.8427564786585365,36.49657518178932,22.426081895828247
0,157,3.4177709603658544,0.0,0.571404344512195,36.87817782917155,22.47661542892456
0,157,0.0,0.0,0.0,36.87817782917155,22.52614951133728
0,157,0.0,0.0,0.0,36.87817782917155,22.552166223526
0,157,0.0,0.0,0.0,36.87817782917155,22.6267192363739
0,157,0.0,0.0,0.0,36.87817782917155,22.652234077453613
0,157,0.0,0.0,0.0,36.87817782917155,22.7282874584198
0,157,0.0,0.0,0.0,36.87817782917155,22.77681851387024
0,157,0.0,0.0,0.0,36.87817782917155,22.826850652694702
0,158,0.5211516768292683,0.0,-0.7379496951219514,36.87817782917155,22.875882148742676
0,158,1.3371684451219514,0.0,-0.9072160823170734,37.107950630558946,22.92941951751709
0,158,2.0873281250000004,0.0,-0.5443185975609757,37.36308338453881,22.95393419265747
0,158,2.7328616615853663,0.0,-0.006562500000000027,37.64306044943742,23.00546956062317
0,158,3.0819546493902443,0.0,0.2960594512195122,38.27531841800928,23.03198552131653
0,158,3.4271528201219517,0.0,0.6623323170731708,39.0,23.05650043487549
0,158,3.8164073932926836,0.0,1.1027423780487806,38.91015291668744,23.106032609939575
0,158,4.35458193597561,0.0,1.7636509146341464,38.948684188300895,23.158066511154175
0,158,4.690275533536586,0.0,2.2316021341463417,39.11521443121589,23.207098484039307
0,158,0.0,0.0,0.0,39.11521443121589,23.28314995765686
0,158,0.0,0.0,0.0,39.11521443121589,23.308167695999146
0,158,0.0,0.0,0.0,39.11521443121589,23.358200311660767
0,158,0.0,0.0,0.0,39.11521443121589,23.436751127243042
0,158,0.0,0.0,0.0,39.11521443121589,23.510300636291504
0,158,0.0,0.0,0.0,39.11521443121589,23.55983281135559
0,158,0.0,0.0,0.0,39.11521443121589,23.585850715637207
0,158,0.0,0.0,0.0,39.11521443121589,23.63638401031494
0,158,0.0,0.0,0.0,39.11521443121589,23.68541669845581
0,158,0.0,0.0,0.0,39.11521443121589,23.757973432540894
0,158,0.0,0.0,0.0,39.11521443121589,23.784488439559937
0,158,0.0,0.0,0.0,39.11521443121589,23.809998989105225
0,158,0.0,0.0,0.0,39.11521443121589,23.860535383224487
0,158,0.0,0.0,0.0,39.11521443121589,23.887555837631226
0,158,0.0,0.0,0.0,39.11521443121589,23.960099935531616
0,158,0.0,0.0,0.0,39.11521443121589,24.013136386871338
0,158,0.0,0.0,0.0,39.11521443121589,24.038654804229736
0,158,0.0,0.0,0.0,39.11521443121589,24.088189125061035
0,158,0.0,0.0,0.0,39.11521443121589,24.162738800048828
0,158,0.0,0.0,0.0,39.11521443121589,24.2122700214386
0,158,0.0,0.0,0.0,39.11521443121589,24.238789558410645
0,158,0.0,0.0,0.0,39.11521443121589,24.289820432662964
0,158,0.0,0.0,0.0,39.11521443121589,24.342355012893677
0,158,0.0,0.0,0.0,39.11521443121589,24.416407585144043
0,158,0.0,0.0,0.0,39.11521443121589,24.44142246246338
0,158,0.0,0.0,0.0,39.11521443121589,24.493457317352295
0,158,0.0,0.0,0.0,39.11521443121589,24.51847267150879
0,158,0.0,0.0,0.0,39.11521443121589,24.56950807571411
0,158,0.0,0.0,0.0,39.11521443121589,24.61854124069214
0,158,0.0,0.0,0.0,39.11521443121589,24.6685733795166
0,158,0.0,0.0,0.0,39.11521443121589,24.717106342315674
0,158,0.0,0.0,0.0,39.11521443121589,24.74212336540222
0,158,0.0,0.0,0.0,39.11521443121589,24.76814079284668
0,158,0.0,0.0,0.0,39.11521443121589,24.793657541275024
0,158,0.0,0.0,0.0,39.11521443121589,24.843690395355225
0,158,0.0,0.0,0.0,39.11521443121589,24.897225379943848
0,158,0.0,0.0,0.0,39.11521443121589,24.970276832580566
0,158,0.0,0.0,0.0,39.11521443121589,25.01831078529358
0,158,0.0,0.0,0.0,39.11521443121589,25.043323040008545
0,158,0.0,0.0,0.0,39.11521443121589,25.095357656478882
0,158,0.0,0.0,0.0,39.11521443121589,25.143890142440796
0,158,0.0,0.0,0.0,39.11521443121589,25.169109344482422
0,158,0.0,0.0,0.0,39.11521443121589,25.219643354415894
0,158,0.0,0.0,0.0,39.11521443121589,25.2686767578125
0,158,0.0,0.0,0.0,39.11521443121589,25.29519534111023
0,158,0.0,0.0,0.0,39.11521443121589,25.32171082496643
0,158,0.0,0.0,0.0,39.11521443121589,25.399263620376587
0,158,0.0,0.0,0.0,39.11521443121589,25.42528223991394
0,158,0.0,0.0,0.0,39.11521443121589,25.47531485557556
0,158,0.0,0.0,0.0,39.11521443121589,25.500831127166748
0,158,0.0,0.0,0.0,39.11521443121589,25.55436658859253
0,158,0.0,0.0,0.0,39.11521443121589,25.604900598526
0,158,0.0,0.0,0.0,39.11521443121589,25.678448915481567
0,158,0.0,0.0,0.0,39.11521443121589,25.728983402252197
0,158,0.0,0.0,0.0,39.11521443121589,25.754000663757324
0,158,0.0,0.0,0.0,39.11521443121589,25.807537317276
0,158,0.0,0.0,0.0,39.11521443121589,25.856569528579712
0,158,0.0,0.0,0.0,39.11521443121589,25.907603979110718
0,158,0.0,0.0,0.0,39.11521443121589,25.93212103843689
0,158,0.0,0.0,0.0,39.11521443121589,25.983159065246582
0,158,0.0,0.0,0.0,39.11521443121589,26.03468656539917
0,158,0.0,0.0,0.0,39.11521443121589,26.060705184936523
0,158,0.0,0.0,0.0,39.11521443121589,26.111740350723267
0,158,0.0,0.0,0.0,39.11521443121589,26.136756658554077
0,158,0.0,0.0,0.0,39.11521443121589,26.16377305984497
0,158,0.0,0.0,0.0,39.11521443121589,26.21681022644043
0,158,0.0,0.0,0.0,39.11521443121589,26.242326259613037
0,158,0.0,0.0,0.0,39.11521443121589,26.316878080368042
0,158,0.0,0.0,0.0,39.11521443121589,26.368409872055054
0,158,0.0,0.0,0.0,39.11521443121589,26.39509606361389
0,158,0.0,0.0,0.0,39.11521443121589,26.420613050460815
0,158,0.0,0.0,0.0,39.11521443121589,26.471142053604126
0,158,0.0,0.0,0.0,39.11521443121589,26.49665927886963
0,158,0.0,0.0,0.0,39.11521443121589,26.548194885253906
0,158,0.0,0.0,0.0,39.11521443121589,26.59925103187561
0,158,0.0,0.0,0.0,39.11521443121589,26.649285078048706
0,158,0.0,0.0,0.0,39.11521443121589,26.69881844520569
0,158,0.0,0.0,0.0,39.11521443121589,26.77286720275879
0,158,0.0,0.0,0.0,39.11521443121589,26.849919080734253
0,158,0.0,0.0,0.0,39.11521443121589,26.901952028274536
0,158,0.0,0.0,0.0,39.11521443121589,26.92646861076355
0,158,0.0,0.0,0.0,39.11521443121589,26.97750210762024
0,158,0.0,0.0,0.0,39.11521443121589,27.027539014816284
0,158,0.0,0.0,0.0,39.11521443121589,27.07906985282898
0,158,0.0,0.0,0.0,39.11521443121589,27.10458755493164
0,158,0.0,0.0,0.0,39.11521443121589,27.15612506866455
0,158,0.0,0.0,0.0,39.11521443121589,27.205155849456787
0,158,0.0,0.0,0.0,39.11521443121589,27.232174158096313
0,158,0.0,0.0,0.0,39.11521443121589,27.309223413467407
0,158,0.0,0.0,0.0,39.11521443121589,27.35825753211975
0,158,0.0,0.0,0.0,39.11521443121589,27.407793521881104
0,158,0.0,0.0,0.0,39.11521443121589,27.45932412147522
0,158,0.0,0.0,0.0,39.11521443121589,27.48534345626831
0,158,0.0,0.0,0.0,39.11521443121589,27.536377429962158
0,158,0.0,0.0,0.0,39.11521443121589,27.561392307281494
0,158,0.0,0.0,0.0,39.11521443121589,27.636943817138672
0,158,0.0,0.0,0.0,39.11521443121589,27.662460565567017
0,158,0.0,0.0,0.0,39.11521443121589,27.737010717391968
0,158,0.0,0.0,0.0,39.11521443121589,27.78754186630249
0,158,0.0,0.0,0.0,39.11521443121589,27.83757758140564
0,158,0.0,0.0,0.0,39.11521443121589,27.863093376159668
0,158,0.0,0.0,0.0,39.11521443121589,27.91412854194641
0,158,0.0,0.0,0.0,39.11521443121589,28.013697624206543
0,158,0.0,0.0,0.0,39.11521443121589,28.063661813735962
0,158,0.0,0.0,0.0,39.11521443121589,28.187245845794678
0,158,0.0,0.0,0.0,39.11521443121589,28.237277269363403
0,158,0.0,0.0,0.0,39.11521443121589,28.310830116271973
0,158,0.0,0.0,0.0,39.11521443121589,28.38687753677368
0,158,0.0,0.0,0.0,39.11521443121589,28.413897037506104
0,158,0.0,0.0,0.0,39.11521443121589,28.463430166244507
0,158,0.0,0.0,0.0,39.11521443121589,28.511461973190308
0,158,0.0,0.0,0.0,39.11521443121589,28.564997911453247
0,158,0.0,0.0,0.0,39.11521443121589,28.61553454399109
0,158,0.0,0.0,0.0,39.11521443121589,28.66506576538086
0,158,0.0,0.0,0.0,39.11521443121589,28.73761248588562
0,158,0.0,0.0,0.0,39.11521443121589,28.763132333755493
0,158,0.0,0.0,0.0,39.11521443121589,28.81266164779663
0,158,0.0,0.0,0.0,39.11521443121589,28.839681148529053
0,158,0.0,0.0,0.0,39.11521443121589,28.86469578742981
0,158,0.0,0.0,0.0,39.11521443121589,28.936745166778564
0,158,0.0,0.0,0.0,39.11521443121589,28.965264797210693
0,158,0.0,0.0,0.0,39.11521443121589,29.01529884338379
0,158,0.0,0.0,0.0,39.11521443121589,29.066834449768066
0,158,0.0,0.0,0.0,39.11521443121589,29.142382621765137
0,158,0.0,0.0,0.0,39.11521443121589,29.1919162273407
0,158,0.0,0.0,0.0,39.11521443121589,29.243451595306396
0,158,0.0,0.0,0.0,39.11521443121589,29.270971536636353
0,158,0.0,0.0,0.0,39.11521443121589,29.319502353668213
0,158,0.0,0.0,0.0,39.11521443121589,29.368534088134766
0,158,0.0,0.0,0.0,39.11521443121589,29.467097520828247
0,158,0.0,0.0,0.0,39.11521443121589,29.56866717338562
0,159,0.08692759146341465,0.0,-0.10019321646341464,39.11521443121589,29.618201732635498
0,159,0.11579535060975613,0.0,-0.33579916158536594,39.11521443121589,29.643219470977783
0,159,0.11032660060975613,0.0,-1.030767911585366,39.96248240537617,29.694249629974365
0,159,0.09341349085365856,0.0,-1.2527724847560977,40.8166632639171,29.769036293029785
0,159,0.12802324695121953,0.0,-1.3827602896341464,41.677331968349414,29.82106852531433
0,159,0.18959336890243905,0.0,-1.4804508384146342,42.5440947723653,29.84858727455139
0,159,0.23451714939024393,0.0,-1.5263883384146342,43.41658669218482,29.89862060546875
0,159,0.18863567073170734,0.0,-1.5501787347560976,44.294469180700204,30.001688480377197
0,159,0.14113414634146343,0.0,-1.640453125,45.17742799230607,30.050721406936646
0,159,0.0,0.0,0.0,45.17742799230607,30.07623815536499
0,159,0.0,0.0,0.0,45.17742799230607,30.12677526473999
0,159,0.0,0.0,0.0,45.17742799230607,30.17783260345459
0,159,0.0,0.0,0.0,45.17742799230607,30.25438380241394
0,159,0.0,0.0,0.0,45.17742799230607,30.311214447021484
0,159,0.0,0.0,0.0,45.17742799230607,30.368258237838745
0,159,0.0,0.0,0.0,45.17742799230607,30.44480276107788
0,159,0.0,0.0,0.0,45.17742799230607,30.469822883605957
0,159,0.0,0.0,0.0,45.17742799230607,30.54587173461914
0,159,0.0,0.0,0.0,45.17742799230607,30.598909854888916
0,159,0.0,0.0,0.0,45.17742799230607,30.72098970413208
0,159,0.0,0.0,0.0,45.17742799230607,30.77002191543579
0,159,0.0,0.0,0.0,45.17742799230607,30.82255530357361
0,159,0.0,0.0,0.0,45.17742799230607,30.849075078964233
0,159,0.0,0.0,0.0,45.17742799230607,30.90011167526245
0,159,0.0,0.0,0.0,45.17742799230607,30.949642181396484
0,159,0.0,0.0,0.0,45.17742799230607,31.0016770362854
0,159,0.0,0.0,0.0,45.17742799230607,31.05271077156067
0,159,0.0,0.0,0.0,45.17742799230607,31.101746320724487
0,159,0.0,0.0,0.0,45.17742799230607,31.126758337020874
0,159,0.0,0.0,0.0,45.17742799230607,31.17529034614563
0,159,0.0,0.0,0.0,45.17742799230607,31.2263240814209
0,159,0.0,0.0,0.0,45.17742799230607,31.276859760284424
0,159,0.0,0.0,0.0,45.17742799230607,31.30288028717041
0,159,0.0,0.0,0.0,45.17742799230607,31.352410078048706
0,159,0.0,0.0,0.0,45.17742799230607,31.402442693710327
0,159,0.0,0.0,0.0,45.17742799230607,31.478496551513672
0,159,0.0,0.0,0.0,45.17742799230607,31.52802586555481
0,159,0.0,0.0,0.0,45.17742799230607,31.652112245559692
0,159,0.0,0.0,0.0,45.17742799230607,31.72816228866577
0,160,-0.04803887195121952,0.0,0.10521265243902438,45.17742799230607,31.825226068496704
0,160,-0.034487042682926836,0.0,0.21330716463414634,45.17742799230607,31.901275157928467
0,160,0.03496874999999999,0.0,-0.004119664634146342,45.17742799230607,31.95131015777588
0,160,0.060641387195121944,0.0,-0.10382621951219513,45.17742799230607,32.00084400177002
0,160,0.06565053353658536,0.0,-0.049614329268292685,45.17742799230607,32.07589292526245
0,160,0.024489710365853644,0.0,0.08364786585365858,45.17742799230607,32.12542653083801
0,160,-0.003559832317073186,0.0,0.2988018292682927,45.17742799230607,32.177961587905884
0,160,-0.1422846798780488,0.0,0.7406901676829268,45.17742799230607,32.27952861785889
0,160,-0.3773990091463415,0.0,1.4136779725609756,44.294469180700204,32.381598234176636
0,160,-0.5378174542682927,0.0,1.8174012957317074,43.41658669218482,32.43163084983826
0,160,-0.5641909298780489,0.0,1.8077755335365855,42.5440947723653,32.482664585113525
0,160,-0.632782774390244,0.0,2.1591768292682927,41.677331968349414,32.55621409416199
0,160,-0.6786669207317074,0.0,2.3633079268292683,40.8166632639171,32.58072876930237
0,160,-0.6567431402439026,0.0,2.6174733231707314,39.96248240537617,32.63126349449158
0,160,-0.4630160060975611,0.0,3.011436737804878,38.27531841800928,32.682796478271484
0,160,-0.1588315548780489,0.0,3.225375762195122,36.61966684720111,32.732330322265625
0,160,-0.06769740853658548,0.0,3.274274390243902,35.0,32.75885558128357
0,160,-0.06086814024390255,0.0,3.266698170731707,33.421549934136806,32.833404779434204
0,160,-0.06158841463414645,0.0,3.224602134146341,31.89043743820395,32.88343596458435
0,160,-0.01295121951219523,0.0,3.254899390243902,30.4138126514911,32.93497014045715
0,160,0.036850609756097455,0.0,2.896099847560975,29.698484809834994,33.00852012634277
0,160,0.030563643292682824,0.0,2.606738185975609,29.0,33.05905532836914
0,160,-0.19331364329268305,0.0,2.3476314786585357,28.319604517012593,33.084569692611694
0,160,-1.1577987804878052,0.0,1.7160331554878039,26.90724809414742,33.16362166404724
0,160,-1.2203292682926832,0.0,1.7756291920731697,25.495097567963924,33.21215486526489
0,160,-1.1465411585365857,0.0,1.9090400152439013,24.08318915758459,33.285704135894775
0,160,-0.9734245426829271,0.0,2.3980849847560965,23.430749027719962,33.38426899909973
0,160,-0.8853605182926831,0.0,2.6631657774390236,22.80350850198276,33.43380379676819
0,160,-0.8248418445121953,0.0,3.044002286585365,21.633307652783937,33.509355783462524
0,160,-0.7673456554878051,0.0,3.291397103658536,20.591260281974,33.53437161445618
0,160,-0.75062881097561,0.0,3.4180137195121945,19.697715603592208,33.58490538597107
0,160,-0.7387568597560977,0.0,3.191502286585365,18.973665961010276,33.65895318984985
0,160,-0.7049047256097563,0.0,3.040743140243902,18.439088914585774,33.70798707008362
0,160,-0.7116692073170733,0.0,2.973098323170731,18.24828759089466,33.760021448135376
0,160,-0.7480148628048782,0.0,2.7816634908536577,18.110770276274835,33.81305503845215
0,160,-1.15611318597561,0.0,2.020779344512194,17.029386365926403,33.88710880279541
0,160,0.0,0.0,0.0,17.029386365926403,33.913124561309814
0,160,0.0,0.0,0.0,17.029386365926403,33.9931755065918
0,160,0.0,0.0,0.0,17.029386365926403,34.01769185066223
0,160,0.0,0.0,0.0,17.029386365926403,34.06722545623779
0,160,0.0,0.0,0.0,17.029386365926403,34.11725902557373
0,160,0.0,0.0,0.0,17.029386365926403,34.21932816505432
0,160,0.0,0.0,0.0,17.029386365926403,34.293877840042114
0,161,-0.5519817073170733,0.0,-0.02753429878048781,17.029386365926403,34.368927240371704
0,161,-0.766064024390244,0.0,-0.11336204268292684,17.029386365926403,34.446478843688965
0,161,-0.8601875000000001,0.0,-0.236328506097561,17.029386365926403,34.5205283164978
0,161,-0.7996928353658538,0.0,-0.24406250000000004,17.029386365926403,34.56906080245972
0,161,-0.8496989329268294,0.0,-0.2269523628048781,17.029386365926403,34.671764612197876
0,161,-0.9227782012195124,0.0,-0.10046074695121954,17.029386365926403,34.74781584739685
0,161,-0.9077938262195123,0.0,0.1560236280487805,17.029386365926403,34.82136535644531
0,161,-0.9754161585365855,0.0,0.2959058689024391,17.029386365926403,34.946714878082275
0,161,-1.0194012957317073,0.0,0.3468868140243903,16.0312195418814,34.97373032569885
0,161,-1.0389607469512196,0.0,0.3576337652439025,15.033296378372908,35.046778440475464
0,161,-1.2371196646341465,0.0,0.29238795731707323,14.035668847618199,35.0968120098114
0,161,-1.3640091463414636,0.0,0.36644702743902446,13.038404810405298,35.21939706802368
0,161,-1.3728570884146343,0.0,0.4249733231707318,12.041594578792296,35.343979597091675
0,161,-1.2622709603658537,0.0,0.3946669207317074,11.045361017187261,35.392011642456055
0,161,-1.2224340701219514,0.0,0.4900826981707318,10.04987562112089,35.468560457229614
0,161,-1.1959340701219514,0.0,0.7823906250000001,9.055385138137417,35.54561758041382
0,161,-1.1518913871951222,0.0,1.0678174542682928,8.0,35.61816740036011
0,161,-1.148129954268293,0.0,1.1557275152439026,7.0710678118654755,35.6912157535553
0,161,-1.1589455030487807,0.0,1.1272137957317074,6.324555320336759,35.74525308609009
0,161,-1.2157214176829272,0.0,1.1120537347560977,5.830951894845301,35.96489906311035
0,161,-1.2338502286585369,0.0,1.1396528201219513,5.656854249492381,36.03944778442383
0,161,0.0,0.0,0.0,5.656854249492381,36.08848166465759
0,161,0.0,0.0,0.0,5.656854249492381,36.16153073310852
0,161,0.0,0.0,0.0,5.656854249492381,36.261595726013184
0,161,0.0,0.0,0.0,5.656854249492381,36.360844373703
0,161,0.0,0.0,0.0,5.656854249492381,36.412880659103394
0,161,0.0,0.0,0.0,5.656854249492381,36.51094460487366
0,161,0.0,0.0,0.0,5.656854249492381,36.58599829673767
0,161,0.0,0.0,0.0,5.656854249492381,36.66355085372925
0,161,0.0,0.0,0.0,5.656854249492381,36.68856358528137
0,161,0.0,0.0,0.0,5.656854249492381,36.81064510345459
0,161,0.0,0.0,0.0,5.656854249492381,36.864681243896484
0,162,0.07376981707317072,0.0,0.046375762195121996,5.656854249492381,37.01278114318848
0,162,0.1049233993902439,0.0,-0.1357610518292683,5.656854249492381,37.065317153930664
0,162,0.0,0.0,0.0,5.656854249492381,37.16488337516785
0,162,0.0,0.0,0.0,5.656854249492381,37.29097056388855
0,162,0.0,0.0,0.0,5.656854249492381,37.34050226211548
0,163,0.0,1.9344237804878048,0.0,5.656854249492381,37.41454792022705
0,163,0.0,2.4184481707317076,0.0,5.656854249492381,37.440064907073975
0,163,0.0,3.069270960365854,0.0,5.656854249492381,37.515615701675415
0,163,0.0,3.6547919207317077,0.0,5.656854249492381,37.56815218925476
0,163,0.0,4.063976753048781,0.0,5.656854249492381,37.61818480491638
0,163,0.0,4.6303277439024395,0.0,5.656854249492381,37.66771841049194
0,163,0.0,6.171474085365855,0.0,5.656854249492381,37.716251611709595
0,163,0.0,7.339413109756099,0.0,5.656854249492381,37.792301177978516
1,163,0.0,7.241120426829269,0.0,218.55205329623422,37.9158821105957
1,163,0.0,7.272504954268293,0.0,218.55205329623422,37.942402362823486
1,163,0.0,7.188286204268294,0.0,218.55205329623422,38.01544904708862
1,163,0.0,0.0,0.0,218.55205329623422,38.11451482772827
1,163,0.0,0.0,0.0,218.55205329623422,38.19306755065918
1,163,0.0,0.0,0.0,218.55205329623422,38.24310088157654
1,163,0.0,0.0,0.0,218.55205329623422,38.29313611984253
1,163,0.0,0.0,0.0,218.55205329623422,38.368685722351074
1,163,0.0,0.0,0.0,218.55205329623422,38.44423770904541
1,163,0.0,0.0,0.0,218.55205329623422,38.468255043029785
1,163,0.0,0.0,0.0,218.55205329623422,38.51828646659851
1,163,0.0,0.0,0.0,218.55205329623422,38.57082009315491
1,163,0.0,0.0,0.0,218.55205329623422,38.62335443496704
1,163,0.0,0.0,0.0,218.55205329623422,38.671886920928955
1,163,0.0,0.0,0.0,218.55205329623422,38.69790458679199
1,163,0.0,0.0,0.0,218.55205329623422,38.72342324256897
1,163,0.0,0.0,0.0,218.55205329623422,38.77445578575134
1,163,0.0,0.0,0.0,218.55205329623422,38.8244903087616
1,163,0.0,0.0,0.0,218.55205329623422,38.87552285194397
1,163,0.0,0.0,0.0,218.55205329623422,38.92505645751953
1,163,0.0,0.0,0.0,218.55205329623422,38.97709107398987
1,163,0.0,0.0,0.0,218.55205329623422,39.03162693977356
1,163,0.0,0.0,0.0,218.55205329623422,39.08266258239746
1,163,0.0,0.0,0.0,218.55205329623422,39.132694721221924
1,163,0.0,0.0,0.0,218.55205329623422,39.23326253890991
1,164,-0.4071951219512196,0.0,-1.5048445121951224,217.55918734909818,39.30981254577637
1,164,-0.529282012195122,0.0,-2.6135487804878053,216.566387050253,39.38536596298218
1,164,-0.5020548780487806,0.0,-2.966693597560976,215.5736533067063,39.41388392448425
1,164,-0.5213643292682928,0.0,-3.3788170731707323,213.5883891975404,39.464916467666626
1,164,-0.5246653963414635,0.0,-3.5719565548780494,211.60340261914504,39.514962673187256
1,164,-0.5636074695121952,0.0,-3.8166775914634155,209.61870145576228,39.56449604034424
1,164,-0.7559870426829269,0.0,-4.202381097560976,207.63429389192913,39.615259408950806
1,164,-0.8757080792682927,0.0,-4.469227896341464,205.65018842685265,39.66679549217224
1,164,-0.8817903963414635,0.0,-4.577749237804879,203.66639388961548,39.71832895278931
1,164,-0.8822705792682928,0.0,-4.593595274390244,201.6829194552677,39.74334478378296
1,164,-0.9083239329268293,0.0,-4.547599847560976,199.69977466186586,39.793264627456665
1,164,-0.9168677591463416,0.0,-4.52019512195122,197.71696942852427,39.81928491592407
1,164,-0.9395423018292683,0.0,-4.528366615853659,195.73451407454945,39.84580159187317
1,164,-1.0530834603658537,0.0,-4.629262195121951,193.8891435846783,39.89433479309082
1,164,-1.1548944359756097,0.0,-4.681461890243902,192.0520762709948,39.996901988983154
1,164,-1.1616810213414634,0.0,-4.65375,190.22355269524328,40.02342247962952
1,164,-1.1538380335365854,0.0,-4.6310213414634145,188.403821617291,40.07495594024658
1,164,-1.1802130335365855,0.0,-4.62354306402439,186.59314028120113,40.10097360610962
1,164,-1.1739798018292684,0.0,-4.595386051829268,184.79177470872452,40.15250587463379
1,164,-1.176645960365854,0.0,-4.545617759146341,183.0,40.20203924179077
1,164,-1.1852907774390247,0.0,-4.507079649390244,181.2181006411887,40.25357437133789
1,164,-1.200175304878049,0.0,-4.50342568597561,179.44637081869334,40.30360698699951
1,164,-1.2106783536585368,0.0,-4.512555259146342,177.68511473953018,40.32812476158142
1,164,-1.1863902439024392,0.0,-4.5034203506097565,175.93464695732902,40.35564398765564
1,164,-1.1536211890243904,0.0,-4.490248475609756,174.1952927033334,40.43119239807129
1,164,-1.0060118140243903,0.0,-4.493633765243903,172.46738822165773,40.45771145820618
1,164,-0.5982724847560976,0.0,-4.474504192073171,170.51979357247652,40.48272681236267
1,164,0.19313833841463413,0.0,-4.401008003048781,168.5734261382855,40.531758069992065
1,164,0.8308212652439024,0.0,-4.397379954268293,166.6283289239858,40.581790924072266
1,164,2.5626387195121954,0.0,-4.488943978658536,164.4506004853737,40.654839277267456
1,164,2.7573128810975613,0.0,-4.538791158536585,162.27445886522005,40.75440740585327
1,164,2.767008003048781,0.0,-4.691085365853659,160.099968769516,40.80393981933594
1,164,2.709212271341464,0.0,-5.14257393292683,156.95222202950808,40.85342788696289
1,164,3.194429878048781,0.0,-5.5325899390243904,153.58710883404245,40.906463623046875
1,164,3.9067583841463422,0.0,-6.065297637195123,150.23315213360866,40.955995321273804
1,164,3.7732080792682936,0.0,-6.2725308689024395,146.8911161370898,41.005027770996094
1,164,3.6052282774390254,0.0,-6.461256859756098,143.56183336806478,41.06056475639343
1,164,3.3169435975609765,0.0,-6.729912728658537,140.24621207005913,41.11109900474548
1,164,3.0842404725609764,0.0,-7.051392149390244,135.95955280891445,41.16313433647156
1,164,2.9606505335365862,0.0,-7.259668064024391,131.84839779079607,41.212666511535645
1,164,2.916133765243903,0.0,-7.296509527439025,127.73801313626261,41.26220202445984
1,164,2.9095179115853664,0.0,-7.288666539634147,123.62847568420473,41.31373739242554
