mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,41,0.0,0.0,0.0,15.620499351813308,29.385087966918945
0,41,0.0,0.0,0.0,15.620499351813308,29.434120893478394
0,42,-0.08475228658536589,0.0,-0.04695007621951219,15.620499351813308,29.505184173583984
0,42,-0.2824424542682927,0.0,-0.19643102134146342,15.620499351813308,29.554216146469116
0,42,-0.1939592225609756,0.0,-0.1437176067073171,15.620499351813308,29.63226866722107
0,42,-0.2655956554878049,0.0,-0.1642237042682927,15.620499351813308,29.727331399917603
0,42,-0.3269173018292683,0.0,-0.16406211890243905,15.620499351813308,29.798882484436035
0,42,-0.3119782774390244,0.0,-0.11801791158536587,15.620499351813308,29.824394464492798
0,42,-0.387078887195122,0.0,-0.24196112804878056,15.620499351813308,29.89694356918335
0,42,-1.4389569359756098,0.0,-1.2361798780487807,17.029386365926403,30.08923840522766
0,42,-2.648042682926829,0.0,-1.739674542682927,18.439088914585774,30.137772798538208
0,42,-6.8826558689024395,0.0,-3.22620274390244,21.93171219946131,30.232335567474365
0,42,-8.740804878048781,0.0,-3.6869451219512204,26.1725046566048,30.28036880493164
0,42,0.0,0.0,0.0,26.1725046566048,30.331400156021118
0,42,0.0,0.0,0.0,26.1725046566048,30.404199838638306
0,42,0.0,0.0,0.0,26.1725046566048,30.45173144340515
0,42,0.0,0.0,0.0,26.1725046566048,30.49976348876953
0,42,0.0,0.0,0.0,26.1725046566048,30.57331109046936
0,42,0.0,0.0,0.0,26.1725046566048,30.66937518119812
0,42,0.0,0.0,0.0,26.1725046566048,30.74042534828186
0,42,0.0,0.0,0.0,26.1725046566048,30.83598494529724
0,42,0.0,0.0,0.0,26.1725046566048,30.90794277191162
0,42,0.0,0.0,0.0,26.1725046566048,30.982993364334106
0,42,0.0,0.0,0.0,26.1725046566048,31.03052806854248
0,42,0.0,0.0,0.0,26.1725046566048,31.12609028816223
0,42,0.0,0.0,0.0,26.1725046566048,31.174623489379883
0,42,0.0,0.0,0.0,26.1725046566048,31.22615694999695
0,42,0.0,0.0,0.0,26.1725046566048,31.28419589996338
0,42,0.0,0.0,0.0,26.1725046566048,31.40427589416504
0,42,0.0,0.0,0.0,26.1725046566048,31.45380926132202
0,42,0.0,0.0,0.0,26.1725046566048,31.526440620422363
0,42,0.0,0.0,0.0,26.1725046566048,31.597989320755005
0,42,0.0,0.0,0.0,26.1725046566048,31.697057008743286
0,42,0.0,0.0,0.0,26.1725046566048,31.792619943618774
0,42,0.0,0.0,0.0,26.1725046566048,31.817134857177734
0,42,0.0,0.0,0.0,26.1725046566048,31.915201902389526
0,42,0.0,0.0,0.0,26.1725046566048,31.98674964904785
0,42,0.0,0.0,0.0,26.1725046566048,32.061301946640015
0,42,0.0,0.0,0.0,26.1725046566048,32.11183404922485
0,42,0.0,0.0,0.0,26.1725046566048,32.1623649597168
0,42,0.0,0.0,0.0,26.1725046566048,32.23341488838196
0,43,0.1299878048780488,0.0,0.14085365853658538,26.1725046566048,32.33098244667053
0,43,0.08902591463414637,0.0,0.10587042682926831,26.1725046566048,32.35699653625488
0,43,0.0,0.0,0.0,26.1725046566048,32.474074363708496
0,43,0.0,0.0,0.0,26.1725046566048,32.57714223861694
0,43,0.0,0.0,0.0,26.1725046566048,32.635180950164795
0,44,0.0,-0.09102591463414633,0.0,26.1725046566048,32.692219257354736
0,44,0.0,-0.31054954268292684,0.0,26.1725046566048,32.72724199295044
0,44,0.0,-0.8166772103658537,0.0,26.1725046566048,32.75676345825195
0,44,0.0,-1.769673018292683,0.0,26.1725046566048,32.79078531265259
0,44,0.0,-2.913688643292683,0.0,26.1725046566048,32.842820167541504
0,44,0.0,-4.493885289634147,0.0,26.1725046566048,32.890350580215454
0,44,0.0,-5.441589176829269,0.0,26.1725046566048,32.96140193939209
0,44,0.0,-6.397978658536586,0.0,26.1725046566048,33.01293611526489
0,44,0.0,-7.914660442073171,0.0,26.1725046566048,33.10799789428711
0,44,0.0,-7.977924542682928,0.0,26.1725046566048,33.17854452133179
0,44,0.0,-8.031858231707318,0.0,26.1725046566048,33.231579542160034
0,44,0.0,-8.030911204268294,0.0,26.1725046566048,33.33281230926514
0,44,0.0,0.0,0.0,26.1725046566048,33.43038201332092
0,44,0.0,0.0,0.0,26.1725046566048,33.479912519454956
0,44,0.0,0.0,0.0,26.1725046566048,33.551459550857544
0,44,0.0,0.0,0.0,26.1725046566048,33.599491119384766
0,44,0.0,0.0,0.0,26.1725046566048,33.69655513763428
0,44,0.0,0.0,0.0,26.1725046566048,33.76609992980957
0,44,0.0,0.0,0.0,26.1725046566048,33.83864951133728
0,45,-0.02886585365853659,0.0,0.0526829268292683,26.1725046566048,33.88618183135986
0,45,0.0,0.0,0.0,26.1725046566048,34.05929756164551
0,45,0.0,0.0,0.0,26.1725046566048,34.131847858428955
0,46,0.0,-0.017586890243902437,0.0,26.1725046566048,34.181376695632935
0,46,0.0,-0.05310213414634146,0.0,26.1725046566048,34.25242495536804
0,46,0.0,-0.08727743902439025,0.0,26.1725046566048,34.30246019363403
0,46,0.0,-0.2368784298780488,0.0,26.1725046566048,34.35099267959595
0,46,0.0,-2.1673997713414637,0.0,26.1725046566048,34.424540996551514
0,46,0.0,-3.432345655487805,0.0,26.1725046566048,34.49809002876282
0,46,0.0,4.422467225609756,0.0,26.1725046566048,34.59415531158447
0,46,0.0,6.944087652439024,0.0,26.1725046566048,34.64118576049805
0,46,0.0,7.279700457317073,0.0,26.1725046566048,34.73824882507324
0,46,0.0,7.802459603658537,0.0,26.1725046566048,34.7862823009491
0,46,0.0,8.276947408536586,0.0,26.1725046566048,34.836315631866455
0,46,0.0,8.932717225609757,0.0,26.1725046566048,34.88834857940674
0,46,0.0,10.030366615853659,0.0,26.1725046566048,34.983912229537964
0,46,0.0,10.480502667682927,0.0,26.1725046566048,35.03294515609741
0,46,0.0,9.584673399390244,0.0,26.1725046566048,35.15202498435974
0,46,0.0,9.129536204268293,0.0,26.1725046566048,35.19955825805664
0,46,0.0,8.772280106707317,0.0,26.1725046566048,35.3451566696167
0,46,0.0,9.388012195121952,0.0,26.1725046566048,35.39368557929993
0,46,0.0,9.585017149390245,0.0,26.1725046566048,35.44272017478943
0,46,0.0,9.699674161585367,0.0,26.1725046566048,35.49225378036499
0,46,0.0,9.868767149390246,0.0,26.1725046566048,35.61583614349365
0,46,0.0,9.91069855182927,0.0,26.1725046566048,35.66486954689026
0,46,0.0,10.012977515243904,0.0,26.1725046566048,35.736417293548584
0,46,0.0,10.01899580792683,0.0,26.1725046566048,35.785446643829346
0,46,0.0,9.989280487804878,0.0,26.1725046566048,35.832478523254395
0,46,0.0,9.262125762195122,0.0,26.1725046566048,35.93204665184021
0,46,0.0,5.933516387195121,0.0,26.1725046566048,35.980579137802124
0,46,0.0,0.0,0.0,26.1725046566048,36.206231355667114
0,46,0.0,0.0,0.0,26.1725046566048,36.25426268577576
0,46,0.0,0.0,0.0,26.1725046566048,36.30429482460022
0,46,0.0,0.0,0.0,26.1725046566048,36.44839096069336
0,46,0.0,0.0,0.0,26.1725046566048,36.570470571517944
0,46,0.0,0.0,0.0,26.1725046566048,36.594489097595215
0,46,0.0,0.0,0.0,26.1725046566048,36.64252185821533
0,46,0.0,0.0,0.0,26.1725046566048,36.66703820228577
0,46,0.0,0.0,0.0,26.1725046566048,36.790117502212524
0,47,0.5026920731707317,0.0,0.5485823170731707,26.1725046566048,36.88668465614319
0,47,0.8455762195121952,0.0,0.7251143292682927,26.1725046566048,36.93421387672424
0,47,1.5417519054878048,0.0,0.9713372713414634,25.45584412271571,36.98324728012085
0,47,2.8408387957317074,0.0,1.320310213414634,24.041630560342615,37.102678060531616
0,47,3.8590102896341465,0.0,1.6559481707317074,21.93171219946131,37.178231716156006
0,47,9.911277057926831,0.0,3.9545198170731712,17.204650534085253,37.27479529380798
0,47,11.867579268292685,0.0,4.776017911585367,12.649110640673518,37.35384821891785
0,47,12.084583841463417,0.0,4.857841082317074,10.198039027185569,37.425896883010864
0,47,11.4286006097561,0.0,4.590272484756098,11.313708498984761,37.47542929649353
0,47,10.246442073170734,0.0,4.098083460365854,14.317821063276353,37.5720374584198
0,47,9.575293445121954,0.0,3.7103418445121954,18.439088914585774,37.596054553985596
0,47,0.0,0.0,0.0,18.439088914585774,37.67060089111328
0,47,0.0,0.0,0.0,18.439088914585774,37.743651151657104
0,47,0.0,0.0,0.0,18.439088914585774,37.81720232963562
0,47,0.0,0.0,0.0,18.439088914585774,37.86736297607422
0,47,0.0,0.0,0.0,18.439088914585774,37.91539216041565
0,47,0.0,0.0,0.0,18.439088914585774,38.010958194732666
0,48,0.6315579268292686,0.0,-0.23494817073170737,18.439088914585774,38.13303732872009
0,48,0.08098056402439047,0.0,-0.49875076219512204,18.439088914585774,38.18557357788086
0,48,0.5155476371951222,0.0,-0.010878810975609887,18.439088914585774,38.28464078903198
0,48,-1.3553368902439025,0.0,-0.6009294969512196,17.46424919657298,38.355687856674194
0,48,-6.825513719512195,0.0,-2.306118521341464,14.866068747318506,38.42973852157593
0,48,-10.364176448170731,0.0,-3.1029474085365862,11.40175425099138,38.50328540802002
0,48,-11.942735899390243,0.0,-3.550485518292684,9.486832980505138,38.576334953308105
0,48,-12.562491996951218,0.0,-3.78617530487805,11.40175425099138,38.64838218688965
0,48,-13.876587271341462,0.0,-4.2314676067073185,16.401219466856727,38.71893048286438
0,48,-14.613052972560974,0.0,-4.405769435975611,22.67156809750927,38.794981956481934
0,48,0.0,0.0,0.0,22.67156809750927,38.86752915382385
0,48,0.0,0.0,0.0,22.67156809750927,38.915560245513916
0,48,0.0,0.0,0.0,22.67156809750927,38.98911261558533
0,48,0.0,0.0,0.0,22.67156809750927,39.03964281082153
0,48,0.0,0.0,0.0,22.67156809750927,39.11234474182129
0,48,0.0,0.0,0.0,22.67156809750927,39.189398765563965
0,48,0.0,0.0,0.0,22.67156809750927,39.2899649143219
0,49,0.6565213414634147,0.0,0.28390548780487807,22.67156809750927,39.343499183654785
0,49,1.7935224847560978,0.0,0.748625381097561,21.93171219946131,39.42355275154114
0,49,3.3842298018292687,0.0,1.334844893292683,19.79898987322333,39.494101762771606
0,49,3.596320884146342,0.0,1.3959413109756098,17.69180601295413,39.56915044784546
0,49,3.3649527439024394,0.0,1.2376935975609755,15.620499351813308,39.61870312690735
0,49,3.0547957317073173,0.0,0.9937378048780486,14.422205101855956,39.66523480415344
0,49,2.6795579268292684,0.0,0.7582503810975608,13.892443989449804,39.7127640247345
0,49,1.6947576219512197,0.0,0.38558155487804857,13.416407864998739,39.76279926300049
0,49,0.0,0.0,0.0,13.416407864998739,39.85986328125
0,49,0.0,0.0,0.0,13.416407864998739,39.90789532661438
0,49,0.0,0.0,0.0,13.416407864998739,39.955925941467285
0,49,0.0,0.0,0.0,13.416407864998739,40.02797532081604
0,49,0.0,0.0,0.0,13.416407864998739,40.10102367401123
0,50,0.6845865091463417,0.0,0.4057717225609756,13.416407864998739,40.1725709438324
0,50,1.3995259146341468,0.0,0.6287530487804878,13.0,40.22260355949402
0,50,1.946041920731708,0.0,0.7841196646341464,12.649110640673518,40.27313804626465
0,50,3.1643955792682936,0.0,1.2495663109756099,11.180339887498949,40.32167053222656
0,50,3.972561737804879,0.0,1.6599809451219514,10.0,40.39371871948242
0,50,0.0,0.0,0.0,10.0,40.4472553730011
0,50,0.0,0.0,0.0,10.0,40.51830196380615
0,50,0.0,0.0,0.0,10.0,40.612364768981934
0,50,0.0,0.0,0.0,10.0,40.664397954940796
0,50,0.0,0.0,0.0,10.0,40.713932275772095
0,50,0.0,0.0,0.0,10.0,40.80949664115906
0,50,0.0,0.0,0.0,10.0,40.85967659950256
0,51,0.3660442073170732,0.0,0.12439024390243905,10.0,40.93572735786438
0,51,0.6242934451219513,0.0,0.19596493902439027,10.0,41.006773233413696
0,51,0.9463075457317074,0.0,0.27312004573170734,10.0,41.08082318305969
0,51,0.9272854420731708,0.0,0.8429737042682928,10.0,41.156874656677246
0,51,0.20232926829268283,0.0,0.7606463414634148,10.0,41.228922605514526
0,51,0.0,0.0,0.0,10.0,41.277454137802124
0,51,0.0,0.0,0.0,10.0,41.35751032829285
0,51,0.0,0.0,0.0,10.0,41.42955803871155
0,51,0.0,0.0,0.0,10.0,41.47858786582947
0,51,0.0,0.0,0.0,10.0,41.526620626449585
0,51,0.0,0.0,0.0,10.0,41.69373273849487
0,51,0.0,0.0,0.0,10.0,41.76728057861328
0,51,0.0,0.0,0.0,10.0,41.86334490776062
0,52,0.1401699695121951,0.0,0.11143445121951222,10.0,41.93739604949951
0,52,0.07748399390243899,0.0,-0.086891006097561,10.0,42.0614800453186
0,52,0.0,0.0,0.0,10.0,42.10800766944885
0,52,0.0,0.0,0.0,10.0,42.15654182434082
0,52,0.0,0.0,0.0,10.0,42.18205904960632
0,52,0.0,0.0,0.0,10.0,42.26161217689514
0,52,0.0,0.0,0.0,10.0,42.33265995979309
0,52,0.0,0.0,0.0,10.0,42.406208515167236
0,52,0.0,0.0,0.0,10.0,42.458741664886475
0,52,0.0,0.0,0.0,10.0,42.53279137611389
0,52,0.0,0.0,0.0,10.0,42.60384130477905
0,53,-0.14826981707317077,0.0,0.2668216463414635,10.0,42.65787482261658
0,53,-0.4528399390243903,0.0,0.9247103658536586,10.0,42.70690727233887
0,53,-0.5924702743902439,0.0,1.4450525914634147,9.0,42.77995705604553
0,53,-0.787548018292683,0.0,1.6116646341463414,8.0,42.828489542007446
0,53,-1.115342225609756,0.0,1.5467732469512194,7.0710678118654755,42.90573024749756
0,53,-2.6400564024390243,0.0,1.297028582317073,6.324555320336759,42.95476317405701
0,53,-2.947640243902439,0.0,1.1999782774390242,5.830951894845301,42.9807813167572
1,53,-3.307104801829268,0.0,1.0297839176829267,396.0315643985969,43.07834720611572
1,53,-3.437859756097561,0.0,1.112670350609756,397.06170805052454,43.151896953582764
1,53,0.0,0.0,0.0,397.06170805052454,43.21043682098389
1,53,0.0,0.0,0.0,397.06170805052454,43.3265118598938
1,53,0.0,0.0,0.0,397.06170805052454,43.424577713012695
1,53,0.0,0.0,0.0,397.06170805052454,43.52114295959473
1,53,0.0,0.0,0.0,397.06170805052454,43.57317876815796
1,53,0.0,0.0,0.0,397.06170805052454,43.64872622489929
1,53,0.0,0.0,0.0,397.06170805052454,43.70276403427124
1,53,0.0,0.0,0.0,397.06170805052454,43.727779388427734
1,53,0.0,0.0,0.0,397.06170805052454,43.77831292152405
1,53,0.0,0.0,0.0,397.06170805052454,43.8263463973999
1,54,1.0513898628048783,0.0,0.31607240853658547,397.04533746160524,43.92491054534912
1,54,1.5430423018292687,0.0,0.37750533536585373,397.0314848976086,43.998751401901245
1,54,1.7250941310975614,0.0,0.42896875000000007,397.0201506221063,44.07079553604126
1,54,2.1825918445121957,0.0,0.9598681402439024,397.0113348507823,44.12083077430725
1,54,2.888457317073171,0.0,1.7004416920731709,398.0050250939051,44.16936135292053
1,54,3.077657393292683,0.0,1.517797256097561,399.0,44.22039747238159
1,54,3.571961509146342,0.0,-0.6959778963414636,399.0050124998432,44.296448707580566
1,54,3.8264051067073175,0.0,-1.4500251524390246,398.02009999496255,44.345980644226074
1,54,4.576180259146342,0.0,-2.878548399390244,397.04533746160524,44.4205322265625
1,54,4.933625381097561,0.0,-5.330194740853658,394.0812099047606,44.54561471939087
1,54,4.757586509146341,0.0,-6.002151295731707,391.1278563334501,44.59414720535278
1,54,4.1099523628048775,0.0,-6.795777820121951,388.1855226563711,44.64217829704285
1,54,2.7696554878048776,0.0,-8.274099847560976,384.2199890687625,44.71522784233093
1,54,1.9630655487804873,0.0,-9.143443597560976,379.2584870507185,44.73974251747131
1,54,1.243054115853658,0.0,-9.820595274390245,374.30068127108717,44.81279230117798
1,54,0.9712705792682922,0.0,-10.124086890243904,369.30475220338013,44.91135811805725
1,54,0.8274580792682922,0.0,-10.146076981707319,364.3089348341597,44.96539354324341
1,54,0.844304496951219,0.0,-10.01226829268293,359.3132338225243,45.01442790031433
1,54,0.8369576981707312,0.0,-9.985258003048783,354.31765409022455,45.110490798950195
1,54,0.8630956554878043,0.0,-9.983093368902441,349.32220084042757,45.162026166915894
1,54,0.9107176067073165,0.0,-10.033532393292685,344.32687957811254,45.234073638916016
1,54,0.8728258384146336,0.0,-10.04306592987805,339.3316961322653,45.28210377693176
1,54,0.8375937499999995,0.0,-9.984274390243904,334.33665668005955,45.35515356063843
1,54,0.8287370426829263,0.0,-9.965653963414635,329.34176777323586,45.40618944168091
1,54,0.8124131097560969,0.0,-9.956615091463416,324.34703636691364,45.4767370223999
1,54,0.8083437499999994,0.0,-9.943657393292684,319.35246985110354,45.54978394508362
1,54,0.8019039634146335,0.0,-9.944306783536586,314.35807608521844,45.60031604766846
1,54,0.8135929878048774,0.0,-9.964329649390244,309.3638634359223,45.696380853652954
1,54,0.7768978658536579,0.0,-9.98159794207317,304.3698408186987,45.79344654083252
1,54,0.7536307164634141,0.0,-9.984338414634147,299.3760177435728,45.81796383857727
1,54,0.751287728658536,0.0,-9.963897865853658,294.38240436547835,45.86699557304382
1,54,0.7668182164634141,0.0,-9.89336356707317,289.3890115398302,45.92953848838806
1,54,0.8202557164634141,0.0,-9.774106707317072,284.3958508839396,46.02159810066223
1,54,0.8657682926829263,0.0,-9.698792301829267,279.4029348450012,46.10665702819824
1,54,0.9183993902439019,0.0,-9.546291539634145,274.4102767754881,46.20021939277649
1,54,0.9298342225609751,0.0,-9.469879954268292,269.41789101691074,46.28577446937561
1,54,0.9143570884146337,0.0,-9.471070503048779,264.42579299304373,46.3573215007782
1,54,0.9149241615853654,0.0,-9.45519245426829,259.43399931389104,46.43937683105469
1,54,0.9565933689024385,0.0,-9.415796112804877,254.4425278918601,46.56896257400513
1,54,0.9827313262195116,0.0,-9.392905106707316,249.45139807184887,46.64802050590515
1,54,0.9928692835365848,0.0,-9.348039253048778,244.4606307772276,46.72206926345825
1,54,0.9652107469512189,0.0,-9.346310594512193,239.47024867402632,46.82713556289673
1,54,0.9446112804878043,0.0,-9.368851371951218,234.48027635602958,46.90618896484375
1,54,0.8862019817073165,0.0,-9.41065701219512,229.49074055394914,47.01526165008545
1,54,0.8763685213414628,0.0,-9.424198170731705,224.50167037240502,47.07480049133301
1,54,0.8704519817073165,0.0,-9.434295731707314,219.5130975591206,47.103821992874146
1,54,0.8651673018292677,0.0,-9.432354420731704,214.5250568115529,47.1628623008728
1,54,0.8225087652439018,0.0,-9.43704039634146,209.53758612716717,47.28193926811218
1,54,0.7916650152439019,0.0,-9.455202743902436,204.55072720476943,47.335975646972656
1,54,0.7842782012195116,0.0,-9.487266387195119,199.56452590578317,47.401519775390625
1,54,0.7746185213414628,0.0,-9.485155868902435,194.57903278616635,47.48607540130615
1,54,0.7327679115853653,0.0,-9.378186356707314,189.59430371189953,47.54861760139465
1,54,0.7275556402439018,0.0,-9.370018673780484,184.61040057374882,47.57763624191284
1,54,0.7300602134146336,0.0,-9.369129954268288,179.62739212046696,47.63417410850525
1,54,0.7413925304878043,0.0,-9.372367759146337,174.6453549339346,47.75075554847717
1,54,0.7533639481707312,0.0,-9.388545350609752,169.66437457521835,47.78177309036255
1,54,0.7516444359756093,0.0,-9.397787728658532,164.68454693747074,47.8398118019104
1,54,0.729398246951219,0.0,-9.379088033536581,159.70597985047397,47.9508843421936
1,54,0.7172793445121947,0.0,-9.352184070121947,154.72879499304582,48.0149302482605
1,54,0.7132492378048776,0.0,-9.326391387195118,149.75313018431368,48.07546782493591
1,54,0.7159169207317069,0.0,-9.325911204268289,144.77914214416384,48.186041593551636
1,54,0.7150282012195117,0.0,-9.314034679878045,139.8070098385628,48.24958562850952
1,54,0.6921638719512191,0.0,-9.261834984756094,134.8369385591352,48.389681577682495
1,54,0.6653929115853654,0.0,-9.258875381097557,129.86916493148019,48.482239961624146
1,54,0.6630773628048776,0.0,-9.255732850609752,124.90396310766124,48.53677749633789
1,54,0.6924874237804873,0.0,-9.247503429878044,119.94165248152953,48.64935350418091
1,54,0.6751977896341459,0.0,-9.250896722560972,114.9826073804208,48.70439028739929
1,54,0.6623723323170727,0.0,-9.251627286585363,110.0272693471941,48.73440861701965
1,54,0.655617759146341,0.0,-9.235303734756094,105.07616285342742,48.79094696044922
1,54,0.6377663871951215,0.0,-9.22179458841463,100.12991560967181,48.84598231315613
1,54,0.6126006097560971,0.0,-9.225114329268289,95.1892851112981,48.874502658843994
1,54,0.5992698170731703,0.0,-9.215661585365849,90.2551937563706,48.93354415893555
1,54,0.5858246951219508,0.0,-9.201416158536581,85.32877591996736,49.01809740066528
1,54,0.5655564024390239,0.0,-9.194871189024386,80.4114419718985,49.07363533973694
1,54,0.5616737804878045,0.0,-9.196812499999997,75.50496672405067,49.13417410850525
1,54,0.5599691310975605,0.0,-9.199410060975607,70.61161377563892,49.16069507598877
1,54,0.5621299542682923,0.0,-9.18125914634146,65.73431371817918,49.29778695106506
1,54,0.5738006859756093,0.0,-9.145031249999997,60.876925020897694,49.387845516204834
1,54,0.5704725609756093,0.0,-9.148440548780485,56.04462507680822,49.446884870529175
1,54,0.5532907774390239,0.0,-9.160616615853655,51.24451190127583,49.52943992614746
1,54,0.5319009146341458,0.0,-9.151334222560973,46.486557196677836,49.58747696876526
1,54,0.5290865091463409,0.0,-9.134608612804875,41.78516483155236,49.666529178619385
1,54,0.521616996951219,0.0,-9.123884527439023,37.16180835212409,49.74958610534668
1,54,0.5064100609756093,0.0,-9.134777439024388,32.64965543462902,49.80562376976013
1,54,0.509664634146341,0.0,-9.147955792682925,28.30194339616981,49.861162424087524
1,54,0.5035171493902434,0.0,-9.156691692073169,24.20743687382041,49.94321632385254
1,54,0.4983765243902434,0.0,-9.135801067073169,20.518284528683193,49.99675512313843
1,54,0.5339043445121946,0.0,-9.099842606707316,17.4928556845359,50.16136384010315
1,54,0.553007240853658,0.0,-9.083968368902438,15.524174696260024,50.24791765213013
1,54,0.0,0.0,0.0,15.524174696260024,50.329474687576294
1,54,0.0,0.0,0.0,15.524174696260024,50.3564932346344
1,54,0.0,0.0,0.0,15.524174696260024,50.411526679992676
1,54,0.0,0.0,0.0,15.524174696260024,50.52910542488098
1,54,0.0,0.0,0.0,15.524174696260024,50.61366391181946
1,54,0.0,0.0,0.0,15.524174696260024,50.81679916381836
1,54,0.0,0.0,0.0,15.524174696260024,50.8733344078064
1,54,0.0,0.0,0.0,15.524174696260024,50.95488882064819
1,54,0.0,0.0,0.0,15.524174696260024,50.982407093048096
1,54,0.0,0.0,0.0,15.524174696260024,51.07346987724304
1,54,0.0,0.0,0.0,15.524174696260024,51.15752410888672
1,54,0.0,0.0,0.0,15.524174696260024,51.245585918426514
1,54,0.0,0.0,0.0,15.524174696260024,51.28110718727112
1,54,0.0,0.0,0.0,15.524174696260024,51.345152139663696
1,54,0.0,0.0,0.0,15.524174696260024,51.40869402885437
1,54,0.0,0.0,0.0,15.524174696260024,51.44621825218201
1,54,0.0,0.0,0.0,15.524174696260024,51.5617949962616
1,55,0.07337080792682928,0.0,0.2572027439024391,15.524174696260024,51.61883234977722
1,55,0.17395198170731707,0.0,0.3461223323170733,15.524174696260024,51.766430616378784
1,55,0.21335365853658536,0.0,0.2398986280487806,15.524174696260024,51.824970960617065
1,55,0.0,0.0,0.0,15.524174696260024,51.91503119468689
1,55,0.0,0.0,0.0,15.524174696260024,51.97907280921936
1,56,0.0,-0.09468064024390244,0.0,15.524174696260024,52.04761862754822
1,56,0.0,-0.921549923780488,0.0,15.524174696260024,52.19371676445007
1,56,0.0,-1.48292568597561,0.0,15.524174696260024,52.27276849746704
1,56,0.0,-2.893130335365854,0.0,15.524174696260024,52.329307079315186
1,56,0.0,-3.837383384146342,0.0,15.524174696260024,52.385844230651855
1,56,0.0,-7.191829268292684,0.0,15.524174696260024,52.479408979415894
1,56,0.0,-8.212682164634147,0.0,15.524174696260024,52.53744578361511
1,56,0.0,-8.216470274390245,0.0,15.524174696260024,52.588480710983276
1,56,0.0,-8.187734756097562,0.0,15.524174696260024,52.667531967163086
1,56,0.0,-8.222788109756099,0.0,15.524174696260024,52.6920485496521
1,56,0.0,-8.323045350609757,0.0,15.524174696260024,52.78911352157593
1,56,0.0,-8.927081173780488,0.0,15.524174696260024,52.88667869567871
1,56,0.0,-9.068064405487805,0.0,15.524174696260024,52.91269779205322
1,56,0.0,-9.013771722560975,0.0,15.524174696260024,53.014766454696655
1,56,0.0,-9.349248856707316,0.0,15.524174696260024,53.08881402015686
1,56,0.0,-9.278888719512194,0.0,15.524174696260024,53.140851974487305
1,56,0.0,-8.691352896341462,0.0,15.524174696260024,53.24742007255554
1,56,0.0,-8.567740091463413,0.0,15.524174696260024,53.27643918991089
1,56,0.0,-8.667544969512194,0.0,15.524174696260024,53.34998846054077
1,56,0.0,-8.571012957317073,0.0,15.524174696260024,53.44755244255066
1,56,0.0,-8.518655868902439,0.0,15.524174696260024,53.498528242111206
1,56,0.0,-8.562224847560975,0.0,15.524174696260024,53.571577310562134
1,56,0.0,-8.512450076219512,0.0,15.524174696260024,53.595593214035034
1,56,0.0,-8.44913300304878,0.0,15.524174696260024,53.669142723083496
1,56,0.0,-8.403598323170732,0.0,15.524174696260024,53.804232120513916
1,56,0.0,-8.013438262195121,0.0,15.524174696260024,53.89579486846924
1,56,0.0,-7.676891768292682,0.0,15.524174696260024,53.97184610366821
1,56,0.0,-7.215123856707317,0.0,15.524174696260024,54.04489469528198
1,56,0.0,-7.136456173780488,0.0,15.524174696260024,54.11593985557556
1,56,0.0,-7.1130278201219515,0.0,15.524174696260024,54.21350908279419
1,56,0.0,-7.063187118902439,0.0,15.524174696260024,54.284555435180664
1,56,0.0,-7.222799542682927,0.0,15.524174696260024,54.35710549354553
1,56,0.0,-7.448207317073171,0.0,15.524174696260024,54.458168268203735
1,56,0.0,-7.64914024390244,0.0,15.524174696260024,54.552732706069946
1,56,0.0,0.0,0.0,15.524174696260024,54.650298833847046
1,56,0.0,0.0,0.0,15.524174696260024,54.795395374298096
1,56,0.0,0.0,0.0,15.524174696260024,54.819411516189575
1,56,0.0,0.0,0.0,15.524174696260024,54.87044620513916
1,56,0.0,0.0,0.0,15.524174696260024,54.94599509239197
1,57,0.3058902439024391,0.0,0.12918292682926832,15.524174696260024,55.01954388618469
1,57,0.7822019817073171,0.0,0.9189024390243903,15.524174696260024,55.171143531799316
1,57,0.8876833079268294,0.0,0.9981612042682927,15.524174696260024,55.243693351745605
1,57,1.345076600609756,0.0,0.9847084603658537,16.492422502470642,55.29272699356079
1,57,1.4410880335365854,0.0,1.0633509908536585,17.72004514666935,55.34026217460632
1,57,1.3935201981707317,0.0,1.078828125,18.973665961010276,55.38929057121277
1,57,1.4321307164634147,0.0,1.1590689786585366,20.248456731316587,55.460837841033936
1,57,1.3919767530487805,0.0,1.1745811737804879,21.540659228538015,55.51137113571167
1,57,1.3013799542682927,0.0,1.153517149390244,22.847319317591726,55.535887479782104
1,57,0.8177778201219512,0.0,1.0564516006097562,23.259406699226016,55.615442514419556
1,57,0.8527637195121951,0.0,1.0282842987804879,23.706539182259394,55.6860077381134
1,57,3.6551612042682926,0.0,1.0341219512195123,25.942243542145693,55.80658578872681
1,57,0.0,0.0,0.0,25.942243542145693,55.900649547576904
1,58,1.1188650914634146,0.0,0.1178940548780488,26.832815729997478,56.00021457672119
1,58,1.0629272103658536,0.0,0.1454599847560976,27.730849247724095,56.072762966156006
1,58,1.0832549542682925,0.0,0.23317339939024395,28.635642126552707,56.11979603767395
1,58,1.588047637195122,0.0,0.3485392530487806,29.546573405388315,56.21936321258545
1,58,1.905112423780488,0.0,0.41743864329268304,30.463092423455635,56.26839518547058
1,58,2.1879184451219515,0.0,0.511205792682927,31.38470965295043,56.314927101135254
