mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,56,-9.894125762195122,0.0,2.02085099085366,220.83930809527547,9.388759136199951
0,56,-9.775985518292682,0.0,2.401735137195123,216.1203368496357,9.4878249168396
0,56,-9.921534298780488,0.0,2.6395278201219523,211.4190152280537,9.583390712738037
0,56,-10.018923399390244,0.0,2.525206173780489,206.73654732533385,9.633925914764404
0,56,-10.095859375,0.0,2.3703205030487817,202.07424378183381,9.682456016540527
0,56,-10.12365205792683,0.0,2.242910442073172,197.43353311937665,9.731490135192871
0,56,-10.218554115853658,0.0,1.8856817835365867,192.81597444195333,9.802037000656128
0,56,-10.354366615853658,0.0,1.3899378810975622,188.22327167489146,9.852067708969116
0,56,-10.400499237804878,0.0,0.9739363567073183,183.3930205869351,9.901103973388672
0,56,-10.372664634146341,0.0,0.7925278201219523,178.5721142843977,9.950929641723633
0,56,-10.359768292682926,0.0,0.7285834603658548,173.761330565808,9.975945949554443
0,56,-10.405874999999998,0.0,0.709642911585367,168.96153408394468,10.048495054244995
0,56,-10.495785060975608,0.0,0.6632248475609768,164.17368851311102,10.123543500900269
0,56,-10.6494618902439,0.0,0.6244748475609768,159.3988707613702,10.221609830856323
0,56,-10.689477134146339,0.0,0.5631714939024403,154.63828762631846,10.246126174926758
0,56,-10.706443597560973,0.0,0.479066310975611,149.89329538041386,10.295158863067627
0,56,-10.684710365853656,0.0,0.48609527439024514,145.16542288024377,10.344191074371338
0,56,-10.694897103658533,0.0,0.5728711890243915,140.4563989286355,10.416746139526367
0,56,-10.749940548780485,0.0,0.6064969512195134,135.76818478568535,10.49078917503357
0,56,-10.71743102134146,0.0,0.579737042682928,131.10301293257908,10.515306234359741
0,56,-10.685399390243898,0.0,0.518909298780489,126.46343345014795,10.569841384887695
0,56,-10.705746189024385,0.0,0.4673997713414646,121.85236969382254,10.643894910812378
0,56,-10.634278963414628,0.0,0.4185011432926841,117.27318534089538,10.691425561904907
0,56,-10.614698170731701,0.0,0.3932115091463427,112.72976536833562,10.741457223892212
0,56,-10.696556783536579,0.0,0.26702629573170855,108.2266141020775,10.790990591049194
0,56,-10.753698551829261,0.0,0.13385556402439144,103.76897416858277,10.83842134475708
0,56,-10.748503429878042,0.0,-0.12660403963414515,99.36297097007517,10.886451482772827
0,56,-10.64224047256097,0.0,-0.4160990853658525,95.01578816175763,10.911468982696533
0,56,-10.459653582317067,0.0,-0.9009771341463404,90.7358804442873,10.961501836776733
0,56,-10.436789253048774,0.0,-1.3683628048780476,85.98255637046388,11.011535406112671
0,56,-10.265266768292676,0.0,-2.3283380335365846,81.27115109311545,11.08358359336853
0,56,-10.27314710365853,0.0,-2.7070766006097555,76.60939890117922,11.108600378036499
0,56,-10.432464176829262,0.0,-3.2927183689024386,71.40028011149536,11.182650804519653
0,56,-10.484817835365847,0.0,-3.7954104420731705,66.21933252457322,11.2326819896698
0,56,-10.4636044207317,0.0,-3.9196063262195118,61.07372593840988,11.280715703964233
0,56,-10.492770579268285,0.0,-4.152208460365853,55.97320787662612,11.329747676849365
0,56,-10.50233536585365,0.0,-4.490038871951219,50.93132631298737,11.356281042098999
0,56,-10.448600609756088,0.0,-4.570318597560975,45.967379738244816,11.404814720153809
0,56,-10.59808155487804,0.0,-4.4040129573170725,41.10960958218893,11.455345630645752
0,56,-10.658433689024381,0.0,-4.43568368902439,36.40054944640259,11.503880262374878
0,56,-10.651000762195112,0.0,-4.489814786585365,31.906112267087632,11.528397798538208
0,56,-10.667389862804868,0.0,-4.491534298780487,27.730849247724095,11.58092999458313
0,56,-10.63532431402438,0.0,-4.532243140243902,24.041630560342615,11.604446649551392
0,56,-10.674258384146333,0.0,-4.662526676829268,21.095023109728988,11.65297818183899
0,56,-10.674658536585357,0.0,-4.738555640243902,19.235384061671343,11.701013326644897
0,56,-10.689362804878039,0.0,-4.770953506097561,18.788294228055936,11.749543905258179
0,56,0.0,0.0,0.0,18.788294228055936,11.774059772491455
0,56,0.0,0.0,0.0,18.788294228055936,11.824094533920288
0,56,0.0,0.0,0.0,18.788294228055936,11.873124837875366
0,56,0.0,0.0,0.0,18.788294228055936,11.922158002853394
0,56,0.0,0.0,0.0,18.788294228055936,11.970692873001099
0,56,0.0,0.0,0.0,18.788294228055936,12.022225856781006
0,56,0.0,0.0,0.0,18.788294228055936,12.047242879867554
0,56,0.0,0.0,0.0,18.788294228055936,12.094776391983032
0,56,0.0,0.0,0.0,18.788294228055936,12.142809629440308
0,56,0.0,0.0,0.0,18.788294228055936,12.16882586479187
0,56,0.0,0.0,0.0,18.788294228055936,12.240872144699097
0,56,0.0,0.0,0.0,18.788294228055936,12.266887664794922
0,56,0.0,0.0,0.0,18.788294228055936,12.340938329696655
0,56,0.0,0.0,0.0,18.788294228055936,12.36645770072937
0,56,0.0,0.0,0.0,18.788294228055936,12.43850326538086
0,56,0.0,0.0,0.0,18.788294228055936,12.487037420272827
0,56,0.0,0.0,0.0,18.788294228055936,12.535566329956055
0,56,0.0,0.0,0.0,18.788294228055936,12.585099697113037
0,56,0.0,0.0,0.0,18.788294228055936,12.68116569519043
0,56,0.0,0.0,0.0,18.788294228055936,12.706183433532715
0,57,0.11924542682926832,0.0,-0.17638719512195125,18.788294228055936,12.754717111587524
0,57,0.1992286585365854,0.0,-0.2555045731707317,18.788294228055936,12.779231309890747
0,57,0.3686112804878049,0.0,-0.25563986280487805,18.788294228055936,12.828261852264404
0,57,0.4380064786585366,0.0,-0.5793769054878048,18.788294228055936,12.876794815063477
0,57,0.5609516006097561,0.0,-1.3271497713414635,17.88854381999832,12.952846765518188
0,57,0.6061147103658537,0.0,-1.652017149390244,17.0,13.04940915107727
0,57,0.5271471036585367,0.0,-1.8969916158536586,16.1245154965971,13.097555875778198
0,57,0.5173326981707318,0.0,-2.086700838414634,15.264337522473747,13.148091554641724
0,57,0.628767149390244,0.0,-2.0775270579268295,14.422205101855956,13.197121620178223
0,57,0.6597755335365855,0.0,-2.047736280487805,13.601470508735444,13.245657920837402
0,57,0.6454348323170733,0.0,-2.0600205792682926,12.806248474865697,13.27067232131958
0,57,0.6617583841463416,0.0,-2.1220983231707318,12.041594578792296,13.318211078643799
0,57,0.6964858993902441,0.0,-2.177610899390244,11.313708498984761,13.343727827072144
0,57,0.7551413871951221,0.0,-2.2567877286585367,10.63014581273465,13.37024998664856
0,57,0.8437945884146343,0.0,-2.3252728658536586,10.0,13.421282052993774
0,57,0.8874272103658538,0.0,-2.3157618140243903,9.433981132056603,13.468810081481934
0,57,0.9056642530487806,0.0,-2.267923399390244,8.94427190999916,13.516844272613525
0,57,0.0,0.0,0.0,8.94427190999916,13.59239387512207
0,57,0.0,0.0,0.0,8.94427190999916,13.61641240119934
0,57,0.0,0.0,0.0,8.94427190999916,13.664445161819458
0,57,0.0,0.0,0.0,8.94427190999916,13.760504961013794
0,57,0.0,0.0,0.0,8.94427190999916,13.809539794921875
0,57,0.0,0.0,0.0,8.94427190999916,13.83305549621582
0,57,0.0,0.0,0.0,8.94427190999916,13.882090330123901
0,57,0.0,0.0,0.0,8.94427190999916,13.931621789932251
0,57,0.0,0.0,0.0,8.94427190999916,14.005167961120605
0,58,0.015098323170731707,0.0,-1.4318243140243905,8.54400374531753,14.054208040237427
0,58,0.08907469512195122,0.0,-2.252328887195122,8.246211251235321,14.082221984863281
0,58,0.5438643292682928,0.0,-3.102597179878049,8.0,14.131253719329834
0,58,0.9136840701219513,0.0,-3.7173456554878053,8.246211251235321,14.202301979064941
0,58,0.890094512195122,0.0,-4.015842225609757,8.94427190999916,14.254337549209595
0,58,0.738516768292683,0.0,-4.28970655487805,10.0,14.306194067001343
0,58,0.6536844512195122,0.0,-4.434648628048782,11.313708498984761,14.353725671768188
0,58,0.5939283536585366,0.0,-4.427605945121953,12.806248474865697,14.40175724029541
0,58,0.5515015243902439,0.0,-4.440377286585368,14.422205101855956,14.427774429321289
0,58,0.6702088414634146,0.0,-4.297474847560977,16.1245154965971,14.549855947494507
0,58,0.0,0.0,0.0,16.1245154965971,14.598387241363525
0,58,0.0,0.0,0.0,16.1245154965971,14.649921417236328
0,58,0.0,0.0,0.0,16.1245154965971,14.699456691741943
0,58,0.0,0.0,0.0,16.1245154965971,14.750488042831421
0,58,0.0,0.0,0.0,16.1245154965971,14.77500605583191
0,58,0.0,0.0,0.0,16.1245154965971,14.82103705406189
0,58,0.0,0.0,0.0,16.1245154965971,14.872569561004639
0,58,0.0,0.0,0.0,16.1245154965971,14.920954942703247
0,58,0.0,0.0,0.0,16.1245154965971,14.970989227294922
0,58,0.0,0.0,0.0,16.1245154965971,15.044538974761963
0,58,0.0,0.0,0.0,16.1245154965971,15.069054126739502
0,59,0.4303883384146342,0.0,-0.02302400914634146,16.1245154965971,15.142603874206543
0,59,0.6762785823170733,0.0,-0.004646722560975605,16.1245154965971,15.192137241363525
0,59,0.7213620426829269,0.0,0.029367378048780493,16.1245154965971,15.218653202056885
0,59,0.6157580030487806,0.0,0.24488033536585369,16.1245154965971,15.293703556060791
0,59,0.6122900152439026,0.0,0.36754039634146346,16.1245154965971,15.317222118377686
0,59,0.6968685213414636,0.0,0.5606631097560977,16.1245154965971,15.38976526260376
0,59,0.8075846036585368,0.0,0.7406608231707319,16.1245154965971,15.461317777633667
0,59,0.7660236280487807,0.0,0.8887217987804881,16.1245154965971,15.510849475860596
0,59,0.7954321646341465,0.0,1.0427126524390247,15.264337522473747,15.560381174087524
0,59,0.8437705792682928,0.0,1.0726440548780491,14.422205101855956,15.585898637771606
0,59,0.8497888719512197,0.0,1.0947827743902443,13.601470508735444,15.659448862075806
0,59,0.8719275914634148,0.0,1.1168677591463418,12.806248474865697,15.68496322631836
0,59,1.0535403963414636,0.0,1.1947945884146345,11.40175425099138,15.737000465393066
0,59,1.355939786585366,0.0,1.3572503810975614,10.0,15.785032987594604
0,59,1.5828079268292685,0.0,1.4682126524390249,8.602325267042627,15.833064317703247
0,59,2.055374618902439,0.0,1.685758384146342,7.211102550927978,15.881098508834839
0,59,1.9658563262195123,0.0,1.730759908536586,5.830951894845301,15.906614065170288
1,59,1.4286657774390243,0.0,1.610459603658537,396.00505047284435,15.956146955490112
1,59,0.0,0.0,0.0,396.00505047284435,15.981663227081299
1,59,0.0,0.0,0.0,396.00505047284435,16.05221152305603
1,59,0.0,0.0,0.0,396.00505047284435,16.124260902404785
1,59,0.0,0.0,0.0,396.00505047284435,16.175796508789062
1,59,0.0,0.0,0.0,396.00505047284435,16.249342918395996
1,59,0.0,0.0,0.0,396.00505047284435,16.273855209350586
1,59,0.0,0.0,0.0,396.00505047284435,16.320388078689575
1,59,0.0,0.0,0.0,396.00505047284435,16.34490656852722
1,59,0.0,0.0,0.0,396.00505047284435,16.37342381477356
1,59,0.0,0.0,0.0,396.00505047284435,16.468488693237305
1,59,0.0,0.0,0.0,396.00505047284435,16.492504835128784
1,59,0.0,0.0,0.0,396.00505047284435,16.54003643989563
1,59,0.0,0.0,0.0,396.00505047284435,16.592572689056396
1,59,0.0,0.0,0.0,396.00505047284435,16.640602827072144
1,59,0.0,0.0,0.0,396.00505047284435,16.712650537490845
1,59,0.0,0.0,0.0,396.00505047284435,16.785196781158447
1,59,0.0,0.0,0.0,396.00505047284435,16.811219930648804
1,60,-0.23866158536585366,0.0,-0.8046951219512196,396.00505047284435,16.860533237457275
1,60,-0.11649504573170731,0.0,-1.1697336128048783,395.00506325868787,16.932581901550293
1,60,-0.24986471036585367,0.0,-1.521051448170732,394.0050761094329,17.004632234573364
1,60,-0.4842019817073171,0.0,-1.8063292682926833,393.0050890255748,17.02964496612549
1,60,-0.84796875,0.0,-2.190118902439025,392.0051020076142,17.079678535461426
1,60,-1.285440167682927,0.0,-3.120940167682927,390.0115382908562,17.153225421905518
1,60,-1.4231916920731709,0.0,-3.7426398628048783,388.0206180088888,17.17724347114563
1,60,-1.4778982469512196,0.0,-4.513247713414635,386.0323820614017,17.276312351226807
1,60,-1.5131238567073173,0.0,-4.741567835365855,384.04687213932624,17.32784628868103
1,60,-1.4646631097560978,0.0,-4.901561356707318,382.06413074247104,17.377375841140747
1,60,-1.4239012957317077,0.0,-4.96169512195122,380.08420119757676,17.426910400390625
1,60,-1.4819676067073173,0.0,-5.002606707317074,377.107411754264,17.45092797279358
1,60,-1.4818060213414637,0.0,-5.186329268292684,374.13366595376044,17.49895739555359
1,60,-1.5269691310975613,0.0,-5.22414024390244,371.16303695276554,17.550493955612183
1,60,-1.725959222560976,0.0,-5.183802591463415,368.19560019098543,17.60202646255493
1,60,-1.7356532012195125,0.0,-5.209918064024391,365.23143347745963,17.675574779510498
1,60,-1.7847042682926832,0.0,-5.3212881097560985,362.27061708065696,17.726611375808716
1,60,-1.8164077743902443,0.0,-5.433271341463415,359.3132338225243,17.750625371932983
1,60,-1.797019817073171,0.0,-5.571211890243903,356.3593691766782,17.775641679763794
1,60,-1.7581158536585368,0.0,-5.67131974085366,353.40911137094355,17.826175928115845
1,60,-1.7070575457317076,0.0,-5.828959222560977,350.46255149445,17.89622449874878
1,60,-1.7729759908536589,0.0,-6.445767530487807,347.51978360950903,17.97096085548401
1,60,-1.822114710365854,0.0,-6.901781250000002,344.58090486850836,18.01949405670166
1,60,-1.7565110518292686,0.0,-7.156439786585367,340.64791207344865,18.069528102874756
1,60,-1.685473704268293,0.0,-7.195021341463416,336.7194678066595,18.094043493270874
1,60,-1.692943216463415,0.0,-7.273611280487806,332.7957331457241,18.145583152770996
1,60,-1.7240483993902442,0.0,-7.551538109756099,328.87687665751145,18.19411015510559
1,60,-1.7080583079268297,0.0,-8.331811356707318,324.96307482543307,18.265660047531128
1,60,-1.7792031250000004,0.0,-8.747825838414634,321.05451250527534,18.31469202041626
1,60,-1.7492191310975613,0.0,-8.967224847560976,317.1513834117707,18.363726377487183
1,60,-1.6020430640243906,0.0,-9.266618902439024,312.2579062249665,18.41275691986084
1,60,-1.5502964939024393,0.0,-9.490209222560976,307.37111119947497,18.46129059791565
1,60,-1.3747804878048782,0.0,-10.05021455792683,302.49132218957953,18.512325525283813
1,60,-1.2693086890243903,0.0,-10.20963986280488,297.61888380947875,18.56135630607605
1,60,-1.2264489329268293,0.0,-10.292274771341464,292.7541630788536,18.611891269683838
1,60,-1.2052774390243903,0.0,-10.331125,287.8975512226528,18.66142225265503
1,60,-1.1120899390243904,0.0,-10.416763338414635,283.0494656416083,18.684939861297607
1,60,-1.0638567073170733,0.0,-10.429205411585366,278.2103520719529,18.712459087371826
1,60,-1.021721036585366,0.0,-10.42140548780488,273.3806869550225,18.78450584411621
1,60,-1.0258826219512196,0.0,-10.40529268292683,268.5609800399157,18.81002116203308
1,60,-1.064564024390244,0.0,-10.36405030487805,263.751777245197,18.86169171333313
1,60,-1.0841981707317072,0.0,-10.33593292682927,258.953663808798,18.885711908340454
1,60,-1.0798993902439022,0.0,-10.330505716463417,254.16726775885206,18.93574357032776
1,60,-1.0569009146341461,0.0,-10.335556783536587,249.39326374222702,18.96076011657715
1,60,-1.0695853658536583,0.0,-10.319721417682928,244.63237725207185,19.010295391082764
1,60,-1.0944695121951218,0.0,-10.306229039634147,239.88538930080756,19.060827493667603
1,60,-1.0641916920731707,0.0,-10.302008003048782,235.15314159075146,19.085843086242676
1,60,-1.0545057164634146,0.0,-10.267703506097561,230.43654224102565,19.1613929271698
1,60,-1.0630956554878048,0.0,-10.25676600609756,225.73657213663896,19.184911251068115
1,60,-1.0534096798780488,0.0,-10.23470350609756,221.05429197371402,19.233442544937134
1,60,-1.0364832317073172,0.0,-10.234649771341463,216.390850083824,19.286980152130127
1,60,-1.0425712652439025,0.0,-10.222473704268292,211.74749113035554,19.311993837356567
1,60,-1.0799980945121952,0.0,-10.176863948170732,207.12556578076016,19.362027168273926
1,60,-1.0678334603658537,0.0,-10.158030106707317,202.52654147049466,19.38604474067688
1,60,-1.0865091463414633,0.0,-10.074649771341463,197.9520143873257,19.483609676361084
1,60,-1.106748475609756,0.0,-10.05327400914634,193.40372281835735,19.508625984191895
1,60,-1.1092881097560976,0.0,-10.052703887195122,188.88356201639147,19.58217716217041
1,60,-1.1320876524390244,0.0,-10.04312538109756,184.39360075664231,19.655224084854126
1,60,-1.1390685975609756,0.0,-10.039120807926828,179.93609976877903,19.6802396774292
1,60,-1.1262103658536584,0.0,-10.044029344512195,175.5135322418189,19.729772806167603
1,60,-1.1037774390243902,0.0,-10.028606707317072,171.1286066091815,19.78230905532837
1,60,-1.063935975609756,0.0,-10.031021341463413,166.78429182629878,19.830840349197388
1,60,-1.0613029725609755,0.0,-10.019092225609754,162.48384535085327,19.8553569316864
1,60,-1.0701779725609755,0.0,-10.00372332317073,158.2308440222702,19.903388261795044
1,60,-1.0528216463414632,0.0,-10.014416539634144,154.02921800749363,19.926903247833252
1,60,-0.9912416158536583,0.0,-10.065572027439023,149.46571513226704,19.97543692588806
1,60,-0.8928589939024388,0.0,-10.16330525914634,144.9310180741169,20.000952005386353
1,60,-0.516715701219512,0.0,-10.472924923780486,140.42791745233566,20.074000358581543
1,60,0.9417480945121952,0.0,-11.619269054878046,135.07035203922436,20.14555048942566
1,60,2.4661916920731706,0.0,-12.896673780487802,129.29423807734048,20.19408369064331
1,60,2.8317709603658536,0.0,-13.405987804878047,122.67436570041843,20.220598459243774
1,60,2.900389862804878,0.0,-13.693342987804876,116.1077086157504,20.269134521484375
1,60,2.983565929878049,0.0,-13.90060670731707,109.60383204979651,20.318665742874146
1,60,3.111658155487805,0.0,-14.008892530487802,102.62553288534,20.343684673309326
1,60,3.405264862804878,0.0,-14.178479420731705,95.69221493935649,20.393213748931885
1,60,3.592451600609756,0.0,-14.290986280487802,88.81441324469807,20.490280151367188
1,60,3.698846417682927,0.0,-14.327203506097558,82.00609733428362,20.5388126373291
1,60,3.689267911585366,0.0,-14.27793102134146,75.28612089887484,20.61436414718628
1,60,3.7042591463414634,0.0,-14.257006859756094,68.6804193347711,20.638879537582397
1,60,3.7655167682926827,0.0,-14.262756478658533,62.22539674441618,20.688910722732544
1,60,3.8108940548780486,0.0,-14.260675685975606,55.97320787662612,20.714428424835205
1,60,3.7808056402439023,0.0,-14.246010289634143,50.0,20.790480375289917
1,60,3.7583170731707316,0.0,-14.26353696646341,44.41846462902562,20.8380126953125
1,60,3.7752435213414635,0.0,-14.287663871951215,39.395431207184416,20.862529039382935
1,60,3.792777057926829,0.0,-14.302816310975606,35.17101079013795,20.88754653930664
1,60,3.8224866615853657,0.0,-14.33079420731707,32.0624390837628,20.937076568603516
1,60,3.884774009146341,0.0,-14.370948170731703,30.4138126514911,20.988611221313477
1,60,0.0,0.0,0.0,30.4138126514911,21.03714394569397
1,60,0.0,0.0,0.0,30.4138126514911,21.0608913898468
1,60,0.0,0.0,0.0,30.4138126514911,21.108924627304077
1,60,0.0,0.0,0.0,30.4138126514911,21.156957149505615
1,60,0.0,0.0,0.0,30.4138126514911,21.183974504470825
1,60,0.0,0.0,0.0,30.4138126514911,21.261526107788086
1,60,0.0,0.0,0.0,30.4138126514911,21.309555530548096
1,60,0.0,0.0,0.0,30.4138126514911,21.333571672439575
1,60,0.0,0.0,0.0,30.4138126514911,21.381603479385376
1,60,0.0,0.0,0.0,30.4138126514911,21.432644605636597
1,60,0.0,0.0,0.0,30.4138126514911,21.48117160797119
