mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,80,2.6968185975609753,0.0,-4.739768673780488,92.9623579735368,18.23383140563965
1,80,2.736421112804878,0.0,-4.718274771341464,91.21951545584969,18.289371013641357
1,80,2.7763326981707315,0.0,-4.674646722560976,89.49860334105779,18.318279027938843
1,80,2.7508624237804877,0.0,-4.6655118140243905,87.80091115700337,18.371814012527466
1,80,2.715795350609756,0.0,-4.7099950457317075,86.1278120005379,18.424849033355713
1,80,2.689948932926829,0.0,-4.750779725609756,84.48076704197234,18.50590205192566
1,80,2.3760221036585363,0.0,-4.820979039634146,82.86132994346639,18.558937788009644
1,80,1.836054115853658,0.0,-4.8847275152439025,81.27115109311545,18.585956573486328
1,80,-0.04100838414634178,0.0,-4.752754954268292,79.37883848986453,18.636990547180176
1,80,-1.6168136432926834,0.0,-4.2551322408536585,77.1621668954417,18.692528009414673
1,80,-2.041306402439025,0.0,-4.022501524390244,74.94664769020693,18.74856472015381
1,80,-2.159538109756098,0.0,-4.001,72.73238618387272,18.777084350585938
1,80,-2.250986280487805,0.0,-4.019407012195122,70.51950084905593,18.8291175365448
1,80,-2.389631097560976,0.0,-4.068517149390244,68.30812543175226,18.857137441635132
1,80,-2.681518292682927,0.0,-4.0869481707317075,66.09841147864296,18.88565707206726
1,80,-2.9161105182926828,0.0,-4.101451219512195,63.89053137985315,18.938697576522827
1,80,-2.679624237804878,0.0,-4.128942073170732,61.68468205316454,18.96821165084839
1,80,-2.5670480182926827,0.0,-4.133263719512195,59.481089431852205,19.02074694633484
1,80,-2.3715609756097558,0.0,-4.107685975609756,57.28001396647874,19.074281215667725
1,80,-2.1015030487804873,0.0,-4.08600800304878,55.08175741568164,19.1298189163208
1,80,-2.0416935975609753,0.0,-4.0714424542682925,52.88667128870941,19.15583848953247
1,80,-2.0196623475609754,0.0,-4.043070503048781,50.695167422546305,19.184855937957764
1,80,-2.019608993902439,0.0,-4.030212271341464,48.507731342539614,19.2383930683136
1,80,-1.9841977896341463,0.0,-4.045580411585366,46.32493928760188,19.26491117477417
1,80,-1.9572766768292682,0.0,-4.065945884146341,44.14748010928823,19.29242753982544
1,80,-1.9430327743902438,0.0,-4.073401676829268,41.97618372363071,19.345962524414062
1,80,-1.8732233231707316,0.0,-4.088418826219511,39.81205847478876,19.42651653289795
1,80,-1.8393971036585364,0.0,-4.098502667682926,37.656340767525464,19.453035354614258
1,80,-1.8144999999999998,0.0,-4.103588033536584,35.510561809129406,19.512574434280396
1,80,-1.7946718749999997,0.0,-4.107940548780487,33.37663853655727,19.564608573913574
1,80,-1.731341082317073,0.0,-4.14085975609756,31.25699921617557,19.590627193450928
1,80,-1.4304378810975606,0.0,-4.394092987804878,29.154759474226502,19.644665718078613
1,80,-0.9855125762195118,0.0,-4.87561737804878,27.16615541441225,19.700198888778687
1,80,-0.1640544969512191,0.0,-5.788813262195122,24.186773244895647,19.75673794746399
1,80,0.2962008384146347,0.0,-6.179522103658536,21.213203435596427,19.783756256103516
1,80,0.7942069359756103,0.0,-6.643837652439024,18.24828759089466,19.836289644241333
1,80,1.1226360518292688,0.0,-6.968045731707317,15.524174696260024,19.864808797836304
1,80,1.3414805640243908,0.0,-7.103443597560975,12.083045973594572,19.920847415924072
1,80,1.4936543445121957,0.0,-7.237650914634146,9.219544457292887,19.97588562965393
1,80,1.4611619664634152,0.0,-7.359297256097561,7.615773105863909,20.002901077270508
1,80,1.4195849847560982,0.0,-7.53265625,8.06225774829855,20.08395552635193
1,80,1.4485480182926835,0.0,-7.5133117378048775,10.295630140987,20.112975120544434
1,80,1.489977515243903,0.0,-7.466025152439024,13.45362404707371,20.165512084960938
1,80,1.5342842987804883,0.0,-7.352001524390244,17.029386365926403,20.19252920150757
1,80,1.48282012195122,0.0,-7.258814024390244,20.808652046684813,20.24656343460083
1,80,1.421993902439025,0.0,-7.114673018292683,24.698178070456937,20.27258324623108
1,80,1.2733635670731713,0.0,-6.860292682926829,27.784887978899608,20.33112072944641
1,80,0.7296204268292689,0.0,-6.33005868902439,30.4138126514911,20.383655309677124
1,80,0.0,0.0,0.0,30.4138126514911,20.436691999435425
1,80,0.0,0.0,0.0,30.4138126514911,20.488224506378174
1,80,0.0,0.0,0.0,30.4138126514911,20.54526424407959
1,80,0.0,0.0,0.0,30.4138126514911,20.59929895401001
1,80,0.0,0.0,0.0,30.4138126514911,20.655256032943726
1,80,0.0,0.0,0.0,30.4138126514911,20.736316919326782
1,80,0.0,0.0,0.0,30.4138126514911,20.79085373878479
1,80,0.0,0.0,0.0,30.4138126514911,20.818370580673218
1,80,0.0,0.0,0.0,30.4138126514911,20.871907472610474
1,80,0.0,0.0,0.0,30.4138126514911,20.92444086074829
1,80,0.0,0.0,0.0,30.4138126514911,20.951960802078247
1,81,0.3217637195121952,0.0,-0.19323018292682928,30.4138126514911,21.006497383117676
1,81,0.6303086890243903,0.0,-0.2427736280487805,30.4138126514911,21.063533782958984
1,81,0.5632964939024391,0.0,-0.12902362804878048,30.4138126514911,21.11607050895691
1,81,0.4826638719512195,0.0,0.09723475609756099,30.4138126514911,21.143590927124023
1,81,0.5831806402439025,0.0,0.4948799542682927,30.4138126514911,21.197125911712646
1,81,0.5501859756097561,0.0,0.6020987042682927,30.4138126514911,21.249663591384888
1,81,0.563204268292683,0.0,0.6952008384146342,30.4138126514911,21.330211400985718
1,81,0.6453044969512196,0.0,0.8175068597560976,30.4138126514911,21.40926742553711
1,81,0.6138205030487806,0.0,0.889470274390244,30.4138126514911,21.435784339904785
1,81,0.5726970274390244,0.0,0.984078506097561,30.4138126514911,21.492321252822876
1,81,0.6595323932926829,0.0,1.1166958841463415,29.5296461204668,21.545355796813965
1,81,0.6925049542682926,0.0,1.153669969512195,28.653097563788805,21.5733745098114
1,81,0.7416364329268292,0.0,1.177954268292683,27.784887978899608,21.60439419746399
1,81,0.7398029725609756,0.0,1.1774150152439025,26.92582403567252,21.656798601150513
1,81,0.6564161585365853,0.0,1.2218826219512195,26.076809620810597,21.70983362197876
1,81,0.6830777439024389,0.0,1.337092987804878,25.238858928247925,21.761868953704834
1,81,0.7271886432926828,0.0,1.5302534298780488,24.413111231467404,21.789886951446533
1,81,0.6553212652439023,0.0,1.6444302591463416,23.600847442411894,21.82041025161743
1,81,0.6265731707317072,0.0,1.662001524390244,22.80350850198276,21.87394380569458
1,81,0.5670350609756096,0.0,1.5398639481707317,22.02271554554524,21.92547917366028
1,81,0.48212195121951207,0.0,1.525563643292683,21.2602916254693,21.978514909744263
1,81,0.4771246189024389,0.0,1.5113776676829267,20.518284528683193,22.008533716201782
1,81,0.4768014481707316,0.0,1.494734375,19.79898987322333,22.063570737838745
1,81,0.4883003048780487,0.0,1.5180537347560976,19.1049731745428,22.116104125976562
1,81,0.4280720274390243,0.0,1.4938498475609756,18.439088914585774,22.142622470855713
1,81,0.42538528963414624,0.0,1.4824580792682926,17.804493814764857,22.172142028808594
1,81,0.29629801829268276,0.0,1.3938624237804877,17.204650534085253,22.228179931640625
1,81,0.02063185975609738,0.0,1.2691871189024388,16.64331697709324,22.330767393112183
1,81,-0.08577934451219531,0.0,1.2062282774390243,16.1245154965971,22.384191274642944
1,81,-0.6757275152439026,0.0,1.304795350609756,15.652475842498529,22.43822717666626
1,81,-1.1873365091463417,0.0,1.431187881097561,14.317821063276353,22.46724534034729
1,81,-1.6542217987804881,0.0,1.5593144054878048,13.0,22.521780014038086
1,81,-2.25297637195122,0.0,1.7597610518292681,11.704699910719626,22.54780077934265
1,81,-2.8272507621951224,0.0,1.930718368902439,10.44030650891055,22.600834846496582
1,81,-2.776490091463415,0.0,1.9619973323170732,9.219544457292887,22.628854036331177
1,81,-2.417219512195122,0.0,2.034216844512195,8.06225774829855,22.686389684677124
1,81,-2.3295060975609756,0.0,2.000924161585366,7.0,22.739426374435425
1,81,-2.300704268292683,0.0,1.8933471798780488,6.082762530298219,22.791962146759033
1,81,-2.269722942073171,0.0,1.8335491615853658,5.385164807134504,22.845996856689453
1,81,-2.18073818597561,0.0,1.8043174542682927,5.0,22.900033473968506
1,81,0.0,0.0,0.0,5.0,22.95356798171997
1,81,0.0,0.0,0.0,5.0,23.033121347427368
1,81,0.0,0.0,0.0,5.0,23.08665704727173
1,81,0.0,0.0,0.0,5.0,23.14119291305542
1,81,0.0,0.0,0.0,5.0,23.218748807907104
1,81,0.0,0.0,0.0,5.0,23.246265172958374
1,81,0.0,0.0,0.0,5.0,23.302802562713623
1,81,0.0,0.0,0.0,5.0,23.331820249557495
1,81,0.0,0.0,0.0,5.0,23.384355545043945
1,81,0.0,0.0,0.0,5.0,23.411375761032104
1,82,0.15439024390243905,0.0,-0.044628429878048784,5.0,23.46491003036499
1,82,0.2498506097560976,0.0,-0.05436928353658537,5.0,23.497431755065918
1,82,0.023709984756097646,0.0,-0.11531021341463416,5.0,23.552467823028564
1,82,0.0,0.0,0.0,5.0,23.605579376220703
1,82,0.0,0.0,0.0,5.0,23.65811324119568
1,82,0.0,0.0,0.0,5.0,23.73916721343994
1,82,0.0,0.0,0.0,5.0,23.766185522079468
1,82,0.0,0.0,0.0,5.0,23.819220066070557
1,83,0.0,0.041055640243902444,0.0,5.0,23.87125539779663
1,83,0.0,0.8113136432926829,0.0,5.0,23.950307846069336
1,83,0.0,0.8351958841463414,0.0,5.0,24.00634527206421
1,83,0.0,0.8579794207317073,0.0,5.0,24.058379888534546
1,83,0.0,1.6396604420731709,0.0,5.0,24.085400581359863
1,83,0.0,2.5508708079268296,0.0,5.0,24.14143681526184
1,83,0.0,5.225242378048781,0.0,5.0,24.168455123901367
1,83,0.0,6.1640960365853665,0.0,5.0,24.220489263534546
1,83,0.0,5.817576219512196,0.0,5.0,24.273024559020996
1,83,0.0,5.024766387195123,0.0,5.0,24.301044464111328
1,83,0.0,4.912998094512196,0.0,5.0,24.358587503433228
1,83,0.0,4.882046875000001,0.0,5.0,24.412622451782227
1,83,0.0,4.787804496951221,0.0,5.0,24.43964147567749
1,83,0.0,4.502559832317075,0.0,5.0,24.492175340652466
1,83,0.0,4.326892911585367,0.0,5.0,24.52369785308838
1,83,0.0,4.144141006097562,0.0,5.0,24.582736492156982
1,83,0.0,0.0,0.0,5.0,24.63527226448059
1,83,0.0,0.0,0.0,5.0,24.661788940429688
1,83,0.0,0.0,0.0,5.0,24.68930721282959
1,83,0.0,0.0,0.0,5.0,24.717829942703247
1,83,0.0,0.0,0.0,5.0,24.80388307571411
1,83,0.0,0.0,0.0,5.0,24.8814377784729
1,83,0.0,0.0,0.0,5.0,24.934470415115356
1,83,0.0,0.0,0.0,5.0,24.990007400512695
1,84,0.025425685975609756,0.0,-0.15699352134146347,5.0,25.044044017791748
1,84,0.005311356707317069,0.0,-0.2761855945121952,5.0,25.07056188583374
1,84,0.002713795731707311,0.0,-0.3757858231707318,5.0,25.12610173225403
1,84,0.05702782012195122,0.0,-0.4454657012195123,5.0,25.156620264053345
1,84,0.017801448170731704,0.0,-0.5327846798780489,5.0,25.185142517089844
1,84,-0.25518597560975614,0.0,-0.7500057164634147,5.0,25.23967742919922
1,84,-0.5931558689024391,0.0,-1.0657016006097562,4.47213595499958,25.292242765426636
1,84,-1.0697865853658537,0.0,-1.7122404725609757,3.1622776601683795,25.34527850151062
1,84,-1.4018414634146343,0.0,-2.209673399390244,2.0,25.373297691345215
1,84,-1.6164599847560979,0.0,-2.4469679878048782,1.4142135623730951,25.428834199905396
1,84,-1.6450872713414637,0.0,-2.4853902439024393,2.0,25.510888814926147
1,84,-1.7590586890243904,0.0,-2.5460567835365855,3.1622776601683795,25.538405895233154
1,84,-1.9455282012195125,0.0,-2.7211345274390246,4.47213595499958,25.567426681518555
1,84,-1.9386673018292686,0.0,-2.8097881097560977,5.830951894845301,25.64801573753357
1,84,-1.9944977134146344,0.0,-2.8058117378048784,7.211102550927978,25.702052354812622
1,84,-2.0314184451219517,0.0,-2.7893254573170734,8.602325267042627,25.72907066345215
1,84,-1.9997686737804883,0.0,-2.73564443597561,10.0,25.757091522216797
1,84,-1.9058929115853662,0.0,-2.618799923780488,11.40175425099138,25.81162405014038
1,84,-1.7355811737804883,0.0,-2.39117949695122,12.806248474865697,25.870163202285767
1,84,0.0,0.0,0.0,12.806248474865697,25.97723937034607
1,84,0.0,0.0,0.0,12.806248474865697,26.030271291732788
1,84,0.0,0.0,0.0,12.806248474865697,26.057289600372314
1,84,0.0,0.0,0.0,12.806248474865697,26.085808277130127
1,84,0.0,0.0,0.0,12.806248474865697,26.13984489440918
1,84,0.0,0.0,0.0,12.806248474865697,26.192381143569946
1,84,0.0,0.0,0.0,12.806248474865697,26.247916221618652
1,84,0.0,0.0,0.0,12.806248474865697,26.274434804916382
1,85,0.3534134908536586,0.0,-0.0013433689024390173,12.806248474865697,26.327468872070312
1,85,1.026472179878049,0.0,-0.297062881097561,12.206555615733702,26.383005619049072
1,85,1.1456558689024392,0.0,-0.3643925304878049,11.661903789690601,26.43654179573059
1,85,1.3749462652439026,0.0,-0.35608803353658536,11.180339887498949,26.491081953048706
1,85,1.446628429878049,0.0,-0.35361623475609755,10.770329614269007,26.517600536346436
1,85,1.4821070884146343,0.0,-0.3769942835365854,10.44030650891055,26.57263207435608
1,85,1.442128429878049,0.0,-0.39494169207317076,10.198039027185569,26.650683879852295
1,85,1.3854927591463417,0.0,-0.4247541920731708,10.04987562112089,26.705721139907837
1,85,1.3303608993902443,0.0,-0.47848894817073173,10.0,26.786776065826416
1,85,0.0,0.0,0.0,10.0,26.813794374465942
1,85,0.0,0.0,0.0,10.0,26.86733055114746
1,85,0.0,0.0,0.0,10.0,26.948883056640625
1,85,0.0,0.0,0.0,10.0,26.97740340232849
1,85,0.0,0.0,0.0,10.0,27.02993869781494
1,85,0.0,0.0,0.0,10.0,27.084473848342896
1,85,0.0,0.0,0.0,10.0,27.113232135772705
1,85,0.0,0.0,0.0,10.0,27.16676664352417
1,85,0.0,0.0,0.0,10.0,27.22430419921875
1,85,0.0,0.0,0.0,10.0,27.250322103500366
1,85,0.0,0.0,0.0,10.0,27.303858280181885
1,85,0.0,0.0,0.0,10.0,27.35889983177185
1,86,0.08846798780487806,0.0,-0.07844969512195123,10.0,27.38691544532776
1,86,0.1463178353658537,0.0,-0.13040091463414635,10.0,27.441450595855713
1,86,0.3037019817073171,0.0,-0.15488109756097562,10.0,27.4944851398468
1,86,0.0,0.0,0.0,10.0,27.525507926940918
1,86,0.0,0.0,0.0,10.0,27.581043004989624
1,86,0.0,0.0,0.0,10.0,27.63758158683777
1,87,0.0,0.018253429878048802,0.0,10.0,27.69261860847473
1,87,0.0,0.30111318597560977,0.0,10.0,27.720138549804688
1,87,0.0,0.8759302591463416,0.0,10.0,27.774171590805054
1,87,0.0,1.0677096036585367,0.0,10.0,27.827710151672363
1,87,0.0,1.3192671493902441,0.0,10.0,27.90976309776306
1,87,0.0,1.2844489329268296,0.0,10.0,27.937281847000122
1,87,0.0,1.4345327743902443,0.0,10.0,27.993318796157837
1,87,0.0,1.5674367378048784,0.0,10.0,28.01933717727661
1,87,0.0,1.0595571646341466,0.0,10.0,28.073874950408936
1,87,0.0,0.7080781250000003,0.0,10.0,28.105893850326538
1,87,0.0,0.8360205792682931,0.0,10.0,28.13841700553894
1,87,0.0,1.6628155487804883,0.0,10.0,28.204458713531494
1,87,0.0,1.9529912347560983,0.0,10.0,28.284011602401733
1,87,0.0,1.5580491615853664,0.0,10.0,28.311530590057373
1,87,0.0,1.594696265243903,0.0,10.0,28.365566968917847
1,87,0.0,1.5999622713414638,0.0,10.0,28.42210555076599
1,87,0.0,1.5468464176829273,0.0,10.0,28.475639820098877
1,87,0.0,1.4918266006097565,0.0,10.0,28.534682035446167
1,87,0.0,1.5373128810975614,0.0,10.0,28.56770157814026
1,87,0.0,1.6276558689024394,0.0,10.0,28.60422945022583
1,87,0.0,1.8003083079268296,0.0,10.0,28.60422945022583
1,87,0.0,1.8976189024390246,0.0,10.0,28.660264015197754
1,87,0.0,2.027065929878049,0.0,10.0,28.71379852294922
1,87,0.0,1.9916044207317076,0.0,10.0,28.76783537864685
1,87,0.0,1.921910442073171,0.0,10.0,28.825374603271484
1,87,0.0,2.4324287347560976,0.0,10.0,28.904428482055664
1,87,0.0,2.4778342225609755,0.0,10.0,28.932444095611572
1,87,0.0,2.4252278963414633,0.0,10.0,28.958462953567505
1,87,0.0,2.485139862804878,0.0,10.0,29.015002250671387
1,87,0.0,2.956375381097561,0.0,10.0,29.045020818710327
1,87,0.0,3.326950076219512,0.0,10.0,29.09605383872986
1,87,0.0,3.256107469512195,0.0,10.0,29.150590419769287
1,87,0.0,3.23396875,0.0,10.0,29.17760944366455
1,87,0.0,3.4472233231707317,0.0,10.0,29.23314929008484
1,87,0.0,3.730674161585366,0.0,10.0,29.286183834075928
1,87,0.0,3.7666227134146344,0.0,10.0,29.312700033187866
1,87,0.0,3.753189024390244,0.0,10.0,29.341217756271362
1,87,0.0,3.7624314024390246,0.0,10.0,29.393253564834595
1,87,0.0,4.057853658536586,0.0,10.0,29.447787761688232
1,87,0.0,4.048557545731708,0.0,10.0,29.47630763053894
1,87,0.0,3.761970655487805,0.0,10.0,29.531344652175903
1,87,0.0,3.745020198170732,0.0,10.0,29.584880828857422
1,87,0.0,4.114591844512195,0.0,10.0,29.640421867370605
1,87,0.0,4.001533917682927,0.0,10.0,29.695454835891724
1,87,0.0,3.5588121189024395,0.0,10.0,29.723474264144897
1,87,0.0,3.743758765243903,0.0,10.0,29.776508808135986
1,87,0.0,4.131805259146342,0.0,10.0,29.803025722503662
1,87,0.0,0.0,0.0,10.0,29.858064651489258
1,87,0.0,0.0,0.0,10.0,29.913599014282227
1,87,0.0,0.0,0.0,10.0,29.943118572235107
1,87,0.0,0.0,0.0,10.0,29.995656967163086
1,87,0.0,0.0,0.0,10.0,30.048189163208008
1,87,0.0,0.0,0.0,10.0,30.07470965385437
1,87,0.0,0.0,0.0,10.0,30.102227687835693
1,87,0.0,0.0,0.0,10.0,30.159765243530273
1,88,0.07040053353658537,0.0,-0.013878810975609756,10.0,30.187782764434814
1,88,0.0,0.0,0.0,10.0,30.24082088470459
1,88,0.0,0.0,0.0,10.0,30.3203706741333
1,89,0.0,0.0830407774390244,0.0,10.0,30.349895238876343
1,89,0.0,0.011653582317073183,0.0,10.0,30.403431177139282
1,89,0.0,-0.035628429878048755,0.0,10.0,30.45646572113037
1,89,0.0,0.06729077743902442,0.0,10.0,30.482483863830566
1,89,0.0,0.421970655487805,0.0,10.0,30.547027587890625
1,89,0.0,2.110052972560976,0.0,10.0,30.61557412147522
1,89,0.0,2.8397709603658536,0.0,10.0,30.68461847305298
1,89,0.0,2.726939405487805,0.0,10.0,30.716139554977417
1,89,0.0,2.737578887195122,0.0,10.0,30.795696020126343
1,89,0.0,2.644402820121951,0.0,10.0,30.850229024887085
1,89,0.0,2.5535964176829267,0.0,10.0,30.88425350189209
1,89,0.0,2.6511189024390243,0.0,10.0,30.912772178649902
1,89,0.0,2.913559451219512,0.0,10.0,30.966808080673218
1,89,0.0,3.2026524390243902,0.0,10.0,31.020343780517578
1,89,0.0,3.2890853658536585,0.0,10.0,31.04886484146118
1,89,0.0,3.2594775152439026,0.0,10.0,31.104398727416992
1,89,0.0,3.192099466463415,0.0,10.0,31.157934188842773
1,89,0.0,3.2110941310975614,0.0,10.0,31.209969520568848
1,89,0.0,3.5463418445121957,0.0,10.0,31.264004945755005
1,89,0.0,3.7081909298780493,0.0,10.0,31.316540241241455
1,89,0.0,3.751447408536586,0.0,10.0,31.344559907913208
1,89,0.0,3.5517278963414642,0.0,10.0,31.399096727371216
1,89,0.0,3.350715701219513,0.0,10.0,31.458136320114136
1,89,0.0,3.354836128048781,0.0,10.0,31.511671781539917
1,89,0.0,3.5552225609756105,0.0,10.0,31.564706325531006
1,89,0.0,3.7762740091463423,0.0,10.0,31.617743253707886
1,89,0.0,4.002424161585367,0.0,10.0,31.676281213760376
1,89,0.0,4.149781631097562,0.0,10.0,31.703298330307007
1,89,0.0,4.465293826219513,0.0,10.0,31.75633406639099
1,89,0.0,4.569001905487806,0.0,10.0,31.78285503387451
1,89,0.0,4.690837271341464,0.0,10.0,31.81037139892578
1,89,0.0,4.9017869664634155,0.0,10.0,31.837889671325684
1,89,0.0,5.083349466463416,0.0,10.0,31.894927978515625
1,89,0.0,5.333160442073171,0.0,10.0,31.974982500076294
1,89,0.0,6.616258003048781,0.0,10.0,32.029515981674194
1,89,0.0,7.233719893292683,0.0,10.0,32.08555483818054
1,89,0.0,7.241519817073171,0.0,10.0,32.11457300186157
1,89,0.0,7.229181402439025,0.0,10.0,32.16711068153381
1,89,0.0,7.057336509146342,0.0,10.0,32.22064447402954
1,89,0.0,6.3936048018292695,0.0,10.0,32.24916315078735
1,89,0.0,5.324290777439026,0.0,10.0,32.27818322181702
1,89,0.0,0.0,0.0,10.0,32.30570030212402
1,89,0.0,0.0,0.0,10.0,32.389257192611694
1,89,0.0,0.0,0.0,10.0,32.47231149673462
1,89,0.0,0.0,0.0,10.0,32.526347160339355
1,89,0.0,0.0,0.0,10.0,32.58288621902466
1,89,0.0,0.0,0.0,10.0,32.637531995773315
1,89,0.0,0.0,0.0,10.0,32.666048765182495
1,89,0.0,0.0,0.0,10.0,32.7225866317749
1,90,0.30521341463414636,0.0,-0.30886623475609754,10.0,32.78012490272522
1,90,0.9867294207317074,0.0,-0.6781440548780487,10.0,32.85867762565613
1,90,1.1954001524390245,0.0,-0.7989847560975609,10.04987562112089,32.886197566986084
1,90,1.3935453506097562,0.0,-0.9316227134146341,10.198039027185569,32.91421556472778
1,90,1.5031455792682928,0.0,-0.9797217987804877,10.44030650891055,32.94207143783569
1,90,0.0,0.0,0.0,10.44030650891055,32.99760699272156
1,90,0.0,0.0,0.0,10.44030650891055,33.05114555358887
1,90,0.0,0.0,0.0,10.44030650891055,33.077662229537964
1,91,0.0,0.056368521341463425,0.0,10.44030650891055,33.13469982147217
1,91,0.0,0.09152782012195124,0.0,10.44030650891055,33.18773555755615
1,91,0.0,-0.13792339939024387,0.0,10.44030650891055,33.24327111244202
1,91,0.0,-0.44979992378048783,0.0,10.44030650891055,33.271000146865845
1,91,0.0,-0.7792477134146342,0.0,10.44030650891055,33.326536417007446
1,91,0.0,-1.2081577743902439,0.0,10.44030650891055,33.380571365356445
1,91,0.0,-2.028469512195122,0.0,10.44030650891055,33.435609102249146
1,91,0.0,-2.4631280487804883,0.0,10.44030650891055,33.48814415931702
1,91,0.0,-2.619556021341464,0.0,10.44030650891055,33.519163846969604
1,91,0.0,-2.7722541920731714,0.0,10.44030650891055,33.551687717437744
1,91,0.0,-2.8363597560975617,0.0,10.44030650891055,33.57870364189148
1,91,0.0,-3.030449695121952,0.0,10.44030650891055,33.63324189186096
1,91,0.0,-3.1938650914634152,0.0,10.44030650891055,33.661760568618774
1,91,0.0,-3.2543666158536593,0.0,10.44030650891055,33.742316246032715
1,91,0.0,-3.233356326219513,0.0,10.44030650891055,33.79634881019592
1,91,0.0,-3.253262576219513,0.0,10.44030650891055,33.877904653549194
1,91,0.0,-3.429247332317074,0.0,10.44030650891055,33.93394112586975
1,91,0.0,-3.4702229420731716,0.0,10.44030650891055,33.96145963668823
1,91,0.0,-3.559262576219513,0.0,10.44030650891055,34.07053470611572
1,91,0.0,-3.6265670731707322,0.0,10.44030650891055,34.097553730010986
1,91,0.0,-3.9409314024390247,0.0,10.44030650891055,34.152586936950684
1,91,0.0,-4.78240243902439,0.0,10.44030650891055,34.23364329338074
1,91,0.0,-4.9803041158536585,0.0,10.44030650891055,34.28817963600159
1,91,0.0,-5.210772484756098,0.0,10.44030650891055,34.31569576263428
1,91,0.0,-5.344156631097562,0.0,10.44030650891055,34.37023329734802
1,91,0.0,-5.4348608993902445,0.0,10.44030650891055,34.39775037765503
1,91,0.0,-5.611674923780488,0.0,10.44030650891055,34.4537878036499
1,91,0.0,-6.226341082317074,0.0,10.44030650891055,34.50832676887512
1,91,0.0,-6.735658155487806,0.0,10.44030650891055,34.56286072731018
1,91,0.0,-6.634822027439025,0.0,10.44030650891055,34.59138059616089
1,91,0.0,-6.49866349085366,0.0,10.44030650891055,34.65091896057129
1,91,0.0,-6.4129028201219525,0.0,10.44030650891055,34.72947144508362
1,91,0.0,-6.1572865853658545,0.0,10.44030650891055,34.75849175453186
1,91,0.0,-5.934770960365855,0.0,10.44030650891055,34.822035789489746
1,91,0.0,0.0,0.0,10.44030650891055,34.8525550365448
1,91,0.0,0.0,0.0,10.44030650891055,34.906089544296265
1,91,0.0,0.0,0.0,10.44030650891055,34.93360781669617
1,91,0.0,0.0,0.0,10.44030650891055,34.98864459991455
1,91,0.0,0.0,0.0,10.44030650891055,35.01716446876526
1,91,0.0,0.0,0.0,10.44030650891055,35.099220514297485
1,91,0.0,0.0,0.0,10.44030650891055,35.15175461769104
1,91,0.0,0.0,0.0,10.44030650891055,35.206791400909424
1,92,0.20489062500000002,0.0,-0.04207431402439025,10.44030650891055,35.234811544418335
1,92,0.31753925304878056,0.0,-0.12086089939024391,10.44030650891055,35.29084634780884
1,92,0.3098818597560976,0.0,-0.1575301067073171,10.44030650891055,35.36990141868591
1,92,0.3563528963414635,0.0,-0.16937461890243904,10.44030650891055,35.39691662788391
1,92,0.3450152439024391,0.0,-0.19447942073170735,10.44030650891055,35.453455686569214
1,92,0.3271230945121952,0.0,-0.21102629573170734,10.44030650891055,35.5084912776947
1,92,0.5293791920731707,0.0,-0.2923067835365854,10.44030650891055,35.59104609489441
1,92,0.6850487804878049,0.0,-0.3057942073170732,10.44030650891055,35.61756634712219
1,92,0.9944725609756098,0.0,-0.3098147865853659,10.44030650891055,35.6756055355072
1,92,1.4056989329268292,0.0,-0.3500769817073171,10.770329614269007,35.70262098312378
1,92,1.673203506097561,0.0,-0.40517759146341464,11.180339887498949,35.75815725326538
1,92,1.6887179878048781,0.0,-0.4523955792682927,11.661903789690601,35.78467679023743
1,92,1.705358612804878,0.0,-0.44606402439024395,12.206555615733702,35.83721137046814
1,92,1.5221528201219512,0.0,-0.37658612804878056,12.806248474865697,35.89224910736084
1,92,0.0,0.0,0.0,12.806248474865697,35.91876530647278
1,92,0.0,0.0,0.0,12.806248474865697,35.97680377960205
1,92,0.0,0.0,0.0,12.806248474865697,36.00932955741882
1,92,0.0,0.0,0.0,12.806248474865697,36.03684711456299
1,92,0.0,0.0,0.0,12.806248474865697,36.090880155563354
1,92,0.0,0.0,0.0,12.806248474865697,36.117398500442505
1,92,0.0,0.0,0.0,12.806248474865697,36.146416425704956
1,92,0.0,0.0,0.0,12.806248474865697,36.2274706363678
1,92,0.0,0.0,0.0,12.806248474865697,36.25549101829529
1,92,0.0,0.0,0.0,12.806248474865697,36.33804655075073
1,92,0.0,0.0,0.0,12.806248474865697,36.39508295059204
1,93,-0.15414900914634147,0.0,0.015991234756097563,12.806248474865697,36.447620153427124
1,93,-0.8709241615853658,0.0,0.13042073170731708,12.806248474865697,36.50165605545044
1,93,-1.5167701981707318,0.0,0.21882774390243903,12.206555615733702,36.5290584564209
1,93,-2.1971059451219515,0.0,0.35515282012195126,11.661903789690601,36.58309769630432
1,93,-2.626500381097561,0.0,0.5422035060975611,11.180339887498949,36.6356315612793
1,93,-3.041707698170732,0.0,0.7421516768292684,10.44030650891055,36.6921706199646
1,93,-3.368205792682927,0.0,0.9214767530487806,10.04987562112089,36.77272152900696
1,93,-3.3089131097560975,0.0,0.9382176067073172,10.04987562112089,36.800740242004395
1,93,-3.1926021341463415,0.0,0.8951078506097563,10.44030650891055,36.85277557373047
1,93,-3.157889481707317,0.0,0.7839843750000002,11.180339887498949,36.88179564476013
1,93,0.0,0.0,0.0,11.180339887498949,36.96335005760193
1,93,0.0,0.0,0.0,11.180339887498949,36.991368770599365
