mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,396.50472884948044,1.889831781387329
0,0,0.0,0.0,0.0,396.50472884948044,1.914849042892456
0,0,0.0,0.0,0.0,396.50472884948044,1.9658808708190918
0,0,0.0,0.0,0.0,396.50472884948044,1.9929008483886719
0,0,0.0,0.0,0.0,396.50472884948044,2.018413782119751
0,0,0.0,0.0,0.0,396.50472884948044,2.0459351539611816
0,0,0.0,0.0,0.0,396.50472884948044,2.0719521045684814
0,0,0.0,0.0,0.0,396.50472884948044,2.131989002227783
0,0,0.0,0.0,0.0,396.50472884948044,2.1835241317749023
0,0,0.0,0.0,0.0,396.50472884948044,2.2120425701141357
0,0,0.0,0.0,0.0,396.50472884948044,2.263578414916992
0,0,0.0,0.0,0.0,396.50472884948044,2.288095235824585
0,0,0.0,0.0,0.0,396.50472884948044,2.3476333618164062
0,0,0.0,0.0,0.0,396.50472884948044,2.3761518001556396
0,0,0.0,0.0,0.0,396.50472884948044,2.4091732501983643
0,0,0.0,0.0,0.0,396.50472884948044,2.4677135944366455
0,0,0.0,0.0,0.0,396.50472884948044,2.4927303791046143
0,0,0.0,0.0,0.0,396.50472884948044,2.518747568130493
0,0,0.0,0.0,0.0,396.50472884948044,2.5867908000946045
0,0,0.0,0.0,0.0,396.50472884948044,2.5867908000946045
0,0,0.0,0.0,0.0,396.50472884948044,2.617811441421509
0,0,0.0,0.0,0.0,396.50472884948044,2.6478326320648193
0,0,0.0,0.0,0.0,396.50472884948044,2.681854009628296
0,0,0.0,0.0,0.0,396.50472884948044,2.7093727588653564
0,0,0.0,0.0,0.0,396.50472884948044,2.7684133052825928
0,0,0.0,0.0,0.0,396.50472884948044,2.7984306812286377
0,0,0.0,0.0,0.0,396.50472884948044,2.8759841918945312
0,0,0.0,0.0,0.0,396.50472884948044,2.9019992351531982
0,0,0.0,0.0,0.0,396.50472884948044,2.9275169372558594
0,0,0.0,0.0,0.0,396.50472884948044,3.0015673637390137
0,0,0.0,0.0,0.0,396.50472884948044,3.0320894718170166
0,0,0.0,0.0,0.0,396.50472884948044,3.059605121612549
0,0,0.0,0.0,0.0,396.50472884948044,3.0846219062805176
0,0,0.0,0.0,0.0,396.50472884948044,3.137157917022705
0,0,0.0,0.0,0.0,396.50472884948044,3.1611709594726562
0,0,0.0,0.0,0.0,396.50472884948044,3.210203170776367
0,0,0.0,0.0,0.0,396.50472884948044,3.2377243041992188
0,0,0.0,0.0,0.0,396.50472884948044,3.264241933822632
0,0,0.0,0.0,0.0,396.50472884948044,3.314776659011841
0,0,0.0,0.0,0.0,396.50472884948044,3.343794584274292
0,0,0.0,0.0,0.0,396.50472884948044,3.367810010910034
0,0,0.0,0.0,0.0,396.50472884948044,3.418022632598877
0,0,0.0,0.0,0.0,396.50472884948044,3.4450414180755615
0,0,0.0,0.0,0.0,396.50472884948044,3.495072364807129
0,0,0.0,0.0,0.0,396.50472884948044,3.5476057529449463
0,0,0.0,0.0,0.0,396.50472884948044,3.573122501373291
0,0,0.0,0.0,0.0,396.50472884948044,3.611647605895996
0,0,0.0,0.0,0.0,396.50472884948044,3.640166759490967
0,0,0.0,0.0,0.0,396.50472884948044,3.669187307357788
0,0,0.0,0.0,0.0,396.50472884948044,3.7207212448120117
0,0,0.0,0.0,0.0,396.50472884948044,3.745237112045288
0,0,0.0,0.0,0.0,396.50472884948044,3.769254684448242
0,0,0.0,0.0,0.0,396.50472884948044,3.793771743774414
0,0,0.0,0.0,0.0,396.50472884948044,3.818286895751953
0,0,0.0,0.0,0.0,396.50472884948044,3.8693180084228516
0,0,0.0,0.0,0.0,396.50472884948044,3.8973371982574463
0,0,0.0,0.0,0.0,396.50472884948044,3.9458718299865723
0,0,0.0,0.0,0.0,396.50472884948044,3.970386505126953
0,0,0.0,0.0,0.0,396.50472884948044,4.0189208984375
0,0,0.0,0.0,0.0,396.50472884948044,4.045435190200806
0,0,0.0,0.0,0.0,396.50472884948044,4.098472595214844
0,0,0.0,0.0,0.0,396.50472884948044,4.1480042934417725
0,0,0.0,0.0,0.0,396.50472884948044,4.197534799575806
0,0,0.0,0.0,0.0,396.50472884948044,4.246068716049194
0,0,0.0,0.0,0.0,396.50472884948044,4.2961037158966064
0,0,0.0,0.0,0.0,396.50472884948044,4.320620536804199
0,0,0.0,0.0,0.0,396.50472884948044,4.3456337451934814
0,0,0.0,0.0,0.0,396.50472884948044,4.394668340682983
0,0,0.0,0.0,0.0,396.50472884948044,4.418684244155884
0,0,0.0,0.0,0.0,396.50472884948044,4.442697286605835
0,0,0.0,0.0,0.0,396.50472884948044,4.494735479354858
0,0,0.0,0.0,0.0,396.50472884948044,4.519250392913818
0,1,1.9119559348052093,-0.7072625887956618,0.0,398.7342473377475,4.547266483306885
0,1,3.7477409081159436,-0.9594777986199898,0.0,402.68101519689253,4.646617412567139
0,1,3.4825816965514886,-0.5128123843960407,0.0,405.77087130546965,4.69714879989624
0,1,2.7305839000029444,0.8742646415379812,0.0,407.84801090602366,4.820729732513428
0,1,2.4327451108572533,1.2897410846958817,0.0,409.07334305720775,4.923297643661499
0,1,2.355625240122097,1.574895904477469,0.0,409.8109320162165,4.973331451416016
0,1,2.3558706681843047,2.108078463756609,0.0,410.5666815512433,5.0473785400390625
0,1,2.3121928009556934,2.262389055381205,0.0,411.34049156386243,5.0959107875823975
0,1,2.287330778735027,2.403055856607817,0.0,412.13226032427986,5.14294171333313
0,1,2.2745458222129664,2.625164871193137,0.0,412.47060501325427,5.223996162414551
0,1,2.302351382731044,2.8344657157016053,0.0,412.8401627748928,5.248013257980347
0,1,2.2827586192100635,3.027066216757541,0.0,413.2408498684514,5.322561979293823
0,1,2.221115501251856,3.1839618200761453,0.0,413.67257583746107,5.399116039276123
0,1,2.159707323286598,3.334718647170279,0.0,414.13524361010377,5.476163625717163
0,1,1.7539230722616639,3.2008017921476783,0.0,414.62874960619894,5.5011818408966064
0,1,1.2871318402203087,2.9397323425657826,0.0,414.2475105537751,5.600244045257568
0,1,0.9344539446704287,2.7833142718034227,0.0,413.8900820266173,5.676297903060913
0,1,0.43809851634150193,2.5535430598571747,0.0,412.6451259859978,5.700811862945557
0,1,0.0001148404881597398,2.218250240911124,0.0,411.82520563948003,5.7258312702178955
0,1,-0.2511858759062559,1.8228667440824033,0.0,411.01338177728474,5.774864673614502
0,1,-0.12342766591082258,1.539563074189011,0.0,410.20970246935894,5.824893474578857
0,1,-0.4347172863176315,1.2949495332426602,0.0,409.8109320162165,5.87643027305603
0,1,-0.6504393938799059,1.147055648292531,0.0,408.49602201245483,5.951482057571411
0,1,-0.7793635779432004,1.0481208982126895,0.0,407.1817775883395,5.9779980182647705
0,1,-1.0233958440039914,0.91648147347854,0.0,405.86820520952364,6.029531478881836
0,1,-1.06310528344959,0.8177537021906865,0.0,404.5553114223072,6.0550456047058105
0,1,-1.2203085635566433,0.6800673178354419,0.0,403.24310285484114,6.108583450317383
0,1,-1.3862728594039961,0.579120006709513,0.0,401.93158621835136,6.133099317550659
0,1,-1.5288338041675693,0.4930404277416635,0.0,400.0912395941706,6.159118413925171
0,1,-1.620172785090842,0.40167824468793906,0.0,398.25243250983414,6.209150791168213
0,1,-1.8965915698736076,0.17783390354348083,0.0,396.41518638921997,6.283200979232788
0,1,-1.9539182039528473,0.09160761168178136,0.0,394.57952303686517,6.359750032424927
0,1,-1.7780475947527206,0.034607724984265134,0.0,392.7454646459969,6.413784503936768
0,1,-1.8401826295808514,0.00959643567217714,0.0,390.9130338067535,6.437802791595459
0,1,-1.973861963127894,-0.018485140361445874,0.0,389.08225351460067,6.462819576263428
0,1,-1.9937044872126164,-0.017360322956779282,0.0,387.25314717894804,6.563886404037476
0,1,-2.0283323374288904,-0.008969277535151064,0.0,385.42573863197043,6.5944061279296875
0,1,-2.0602010592317326,-0.001246626127943371,0.0,383.6000521376398,6.621920585632324
0,1,-2.0730125330595213,0.00880092001778586,0.0,381.7761124009725,6.646440029144287
0,1,-2.0674344893809753,0.028580413305101637,0.0,379.95394457749745,6.670953750610352
0,1,-2.063641276046932,0.055758852891748506,0.0,378.133574282951,6.720487117767334
0,1,-2.078494901837427,0.08432607608009335,0.0,376.31502760320376,6.745506286621094
0,1,-2.0894224785310196,0.11077672636274646,0.0,374.49833110442563,6.7945404052734375
0,1,-2.086833106797155,0.14764821603773431,0.0,372.6835118434944,6.819551706314087
0,1,-2.0984708920308535,0.21811881934498054,0.0,370.87059737865445,6.918636798858643
0,1,-2.084587124118677,0.26666990439618093,0.0,369.0596157804319,6.967481374740601
0,1,-2.0629650834144506,0.2968825082219751,0.0,367.25059564281173,7.01701283454895
0,1,-2.0647834904916325,0.3219997365851378,0.0,365.44356609468446,7.0440309047698975
0,1,-2.0828253021274934,0.37086213712416183,0.0,363.63855681156804,7.096566677093506
0,1,-2.079447695209727,0.41731167848122447,0.0,361.83559802761255,7.145098686218262
0,1,-2.0698842036188845,0.46505914971933615,0.0,360.0347205478938,7.169115781784058
0,1,-2.0677512111928715,0.516393501939502,0.0,357.7988261579403,7.24266505241394
0,1,-2.0371551840380815,0.5979021182776274,0.0,355.5629339512205,7.321717023849487
0,1,-2.0255698669006694,0.6570929478876377,0.0,353.3270439691816,7.371251583099365
0,1,-2.0544383296602216,0.7376325175781242,0.0,351.0911562543266,7.397267580032349
0,1,-2.0773323965891692,0.8514659052160599,0.0,348.85527085024813,7.447299480438232
0,1,-2.067809924021019,0.9198281275575335,0.0,346.6193878016635,7.471317768096924
0,1,-2.0563470289234695,1.0000424260245049,0.0,344.3835071544513,7.523349046707153
0,1,-2.0456556408065834,1.0902117726543339,0.0,342.14762895568924,7.54936671257019
0,1,-2.0317589505585443,1.265873385995614,0.0,339.91175325369375,7.598400354385376
0,1,-2.0291055820230057,1.4202639907860823,0.0,337.6758800980609,7.672948122024536
0,1,-2.022278563113529,1.5046791597919718,0.0,335.00597009605667,7.698465824127197
0,1,-2.0141238755781794,1.5930194387927312,0.0,332.3386826717588,7.775518894195557
0,1,-1.942404692622696,1.7797511397162922,0.0,329.67408148048276,7.825048208236694
0,1,-1.8966239075055442,1.8320001347939445,0.0,327.0122321871156,7.900597333908081
0,1,-1.8288496565044714,1.8189310233180462,0.0,324.35320254315354,7.974652290344238
0,1,-1.802617319233593,1.777223869189307,0.0,321.69706246716026,8.075214862823486
0,1,-1.7843705345370815,1.7089516119192303,0.0,319.04388412881383,8.10023307800293
0,1,-1.707717070828252,1.5212600561764384,0.0,316.39374203672236,8.148263454437256
0,1,-1.6638909264365542,1.4016523981879336,0.0,314.1591953134589,8.194793701171875
0,1,-1.6499236746302628,1.1344241219114288,0.0,311.9246703933499,8.269845008850098
0,1,-1.6645565763133774,1.0517481420748604,0.0,309.69016774834813,8.294358253479004
0,1,-1.7170457244513535,0.9181286285777539,0.0,307.45568786412133,8.34188961982727
0,1,-1.7896745829748362,0.8360567599438136,0.0,305.2212312405544,8.41543984413147
0,1,-1.8294677589508674,0.7589214239597175,0.0,302.9867983922732,8.441455841064453
0,1,-1.8229657572358302,0.7060024663468566,0.0,300.7523898491914,8.542523622512817
0,1,-1.845886266091282,0.6923487885619699,0.0,298.5180061570826,8.619074583053589
0,1,-1.8480157082937199,0.6968543542195492,0.0,296.2836478781777,8.642593622207642
0,1,-1.8598979586742712,0.6997059345124972,0.0,294.0493155917898,8.69762659072876
0,1,-1.8691147174082172,0.6998421100774467,0.0,291.81500989496755,8.774678468704224
0,1,-1.8936130084924845,0.6979361432469122,0.0,289.58073140317885,8.847724437713623
0,1,-1.8961986178678705,0.6937204960763349,0.0,287.34648075102643,8.92477536201477
0,1,-1.870562718735875,0.6879635844578063,0.0,285.112258592997,8.975309133529663
0,1,-1.8940619222236326,0.6834027275531541,0.0,282.8780656042458,9.023842573165894
0,1,-1.940997674510235,0.6773441960032145,0.0,280.6439024814186,9.098406791687012
0,1,-1.9781989586400512,0.6733316999344807,0.0,278.4097699435133,9.125422954559326
0,1,-1.9931403543669568,0.6745669785955957,0.0,276.1756687327832,9.149942398071289
0,1,-2.0083805203119596,0.6777649628183675,0.0,273.94159961568454,9.200975894927979
0,1,-2.0478290721609076,0.6821848814249155,0.0,271.7075633838705,9.22599196434021
0,1,-2.0725611310015553,0.6786358070361077,0.0,269.47356085523495,9.274523735046387
0,1,-2.045725166913645,0.687601510729088,0.0,267.23959287500793,9.374087810516357
0,1,-2.0303387909221424,0.6947228634765147,0.0,265.0056603169072,9.398605823516846
0,1,-2.0427224472741172,0.6893697504255574,0.0,262.7717640843475,9.424623727798462
0,1,-2.051404359528437,0.682876017364946,0.0,260.5379051117131,9.449139595031738
0,1,-2.0352809561346032,0.6753163660967196,0.0,258.30408436569485,9.47615647315979
0,1,-2.0033128068076476,0.6580649866260395,0.0,256.0703028466987,9.539197206497192
0,1,-1.9982471143454708,0.6347451789980791,0.0,253.83656159032725,9.569719314575195
0,1,-1.9971059638209163,0.6194407461933132,0.0,251.60286166894048,9.609244108200073
0,1,-2.00298475475266,0.598035026094711,0.0,249.3692041933005,9.668282985687256
0,1,-2.0140547744362802,0.5667525006329336,0.0,247.135590314305,9.748384237289429
0,1,-2.0287219180980323,0.5371694511281586,0.0,244.90202122481554,9.825936079025269
0,1,-2.0324992795687846,0.514034374772337,0.0,242.66849816158668,9.85345721244812
0,1,-2.0152490406503736,0.5068495387894988,0.0,240.4350224073024,9.880972862243652
0,1,-2.0098654354598597,0.5127083224264374,0.0,238.20159529272678,9.910492658615112
0,1,-2.004361932543373,0.5162079257399842,0.0,235.96821819897696,9.996553421020508
0,1,-1.9975144479817424,0.5177627175629016,0.0,233.73489255992567,10.028570890426636
0,1,-1.9801433717990773,0.5217543132293407,0.0,231.50161986474308,10.101119756698608
0,1,-1.9731411167284776,0.523376432468337,0.0,229.26840166058645,10.135642766952515
0,1,-1.9662415938651256,0.5249908412235667,0.0,227.03523955544875,10.215194702148438
0,1,-1.9593446241623216,0.5266379685428222,0.0,224.80213522117623,10.248217344284058
0,1,-1.9523398295882302,0.5283008889292604,0.0,222.5690903966676,10.283738851547241
0,1,-1.9453950387005303,0.5299444724442305,0.0,220.33610689126738,10.321264266967773
0,1,-1.9383288061050692,0.53157243150007,0.0,218.10318658836692,10.401818990707397
0,1,-1.9313869961219894,0.5331553930121913,0.0,215.87033144922904,10.485373497009277
0,1,-1.921354640798106,0.5355755854530098,0.0,213.63754351705134,10.485373497009277
0,1,-1.8802316927032872,0.5230975055309449,0.0,211.40482492128697,10.527400493621826
0,1,-1.841391855279743,0.5078272379794677,0.0,209.1721778822413,10.569428443908691
0,1,-1.8257250696584257,0.49388618900937664,0.0,207.33788848157974,10.609455347061157
0,1,-1.8219054607485115,0.48249228437786157,0.0,205.50669088864237,10.692009687423706
0,1,-1.8092113525465379,0.46771067796935967,0.0,203.67866849525504,10.692009687423706
0,1,-1.809804443879339,0.4541380575393814,0.0,201.8539075668341,10.733536958694458
0,1,-1.8173876779704268,0.43434193350688677,0.0,200.032497359804,10.775064468383789
0,1,-1.8308098759005116,0.42182236736982615,0.0,198.2145302443794,10.817593812942505
0,1,-1.8578076574976503,0.41262191737275045,0.0,196.4001018329675,10.858119249343872
0,1,-1.8873560724924827,0.40110881211413657,0.0,194.58931111445972,10.92616891860962
0,1,-1.9024779587576544,0.3832894713172369,0.0,192.78226059469267,10.9837064743042
0,1,-1.8838670786023484,0.37675862247379166,0.0,190.97905644337024,11.04974627494812
0,1,-1.8487135090728313,0.3726331588201388,0.0,189.17980864775183,11.079766273498535
0,1,-1.8215919946928285,0.366434572162353,0.0,187.3846311734236,11.184334993362427
0,1,-1.8036138716686407,0.362309535845754,0.0,185.59364213248256,11.215357542037964
0,1,-1.7800235398649142,0.3616943127521392,0.0,183.8069639594757,11.252380609512329
0,1,-1.7307545719233481,0.3651351686352843,0.0,182.02472359545007,11.291906118392944
0,1,-1.7143034693452044,0.36741375604519044,0.0,180.24705268048075,11.332433700561523
0,1,-1.71209806064238,0.3720286405847547,0.0,178.4740877550576,11.361452579498291
0,1,-1.7170599202012016,0.38023223530631134,0.0,176.70597047072292,11.417489767074585
0,1,-1.706842333461602,0.394918787034037,0.0,174.94284781036347,11.476028442382812
0,1,-1.6743976560380296,0.4080664472436989,0.0,173.18487231857176,11.508550643920898
0,1,-1.6558762017652902,0.41347927251795635,0.0,171.4322023425004,11.543572187423706
0,1,-1.6421661645377428,0.41849887596868746,0.0,169.6850022836432,11.578597784042358
0,1,-1.6246987770871704,0.4325506769711357,0.0,167.94344286098223,11.608620166778564
0,1,-1.618230988250722,0.4543162340410147,0.0,166.20770138594662,11.735700845718384
0,1,-1.6168783516959702,0.4747522522776373,0.0,164.47796204963143,11.774725675582886
0,1,-1.6089066252963937,0.4847254062643786,0.0,162.75441622272496,11.805246829986572
0,1,-1.5961388076764265,0.4874729733318992,0.0,161.0372627685903,11.837767124176025
0,1,-1.5751330479247907,0.4948136755511807,0.0,159.3267083699403,11.901811122894287
0,1,-1.5781987630886958,0.49869238522839276,0.0,157.62296786953354,11.936334371566772
0,1,-1.5988391360214138,0.5146989695531936,0.0,155.3962676514465,11.987369537353516
0,1,-1.5972682278904973,0.5401928289581732,0.0,153.16984037335808,12.08743405342102
0,1,-1.5860815873365948,0.5679457523504626,0.0,150.94369811290565,12.136969089508057
0,1,-1.567977365550214,0.5882051091869764,0.0,148.71785366928881,12.185500621795654
0,1,-1.5555424147696095,0.6108540890884244,0.0,146.4923206178399,12.209514856338501
0,1,-1.5583846124414504,0.6255384398671497,0.0,144.26711336961034,12.260048389434814
0,1,-1.551310980783409,0.6374609942502751,0.0,142.04224723651762,12.30758023262024
0,1,-1.5490817814498068,0.661445012139146,0.0,139.8177385026664,12.332597255706787
0,1,-1.5709184556016642,0.6902657593140461,0.0,137.59360450253493,12.37962818145752
0,1,-1.5743087663154456,0.7187682168941133,0.0,135.36986370680884,12.403644561767578
0,1,-1.5712459681546453,0.7452777873851704,0.0,133.1465358167459,12.428662538528442
0,1,-1.5828749236964144,0.7837412268050156,0.0,130.92364186807515,12.480192184448242
0,1,-1.571165843318033,0.815737711379226,0.0,128.70120434556935,12.534729719161987
0,1,-1.575810682933395,0.8378350289750499,0.0,126.4792473095883,12.605777740478516
0,1,-1.5774069007170914,0.8665476791430017,0.0,124.25779653607253,12.681827783584595
0,1,-1.547771639350657,0.8791776759447292,0.0,122.03687967167957,12.706841945648193
0,1,-1.4633567435058732,0.8959480930419998,0.0,120.65239326262865,12.779890537261963
0,1,-1.4451720180148229,0.898395603748414,0.0,119.26860441876563,12.828424453735352
0,1,-1.4599311648278588,0.8913097118908885,0.0,117.88553770501282,12.855942249298096
0,1,-1.4566030064953603,0.8852809649878124,0.0,116.50321883965266,12.881459474563599
0,1,-1.4474419205786138,0.8858364528625261,0.0,115.12167476196652,12.93199372291565
0,1,-1.4497339744097528,0.8925674899633809,0.0,113.74093370462545,12.95750904083252
0,1,-1.4706912933883325,0.9013479989382137,0.0,112.36102527122117,13.007040977478027
0,1,-1.490399359997492,0.9125338616005152,0.0,110.98198051936178,13.055575132369995
0,1,-1.5089539734122523,0.9228286927940098,0.0,108.75660899458019,13.080592155456543
0,1,-1.524528343419639,0.9331906588484935,0.0,106.53168542738823,13.13312816619873
0,1,-1.519919527619226,0.9564880858471094,0.0,104.30723848324239,13.15814208984375
0,1,-1.512570328447107,0.9686555129971246,0.0,102.08329931972223,13.207674264907837
0,1,-1.5044927203868923,0.9732538292002207,0.0,99.85990186255943,13.207674264907837
0,1,-1.4950488610092831,0.9818344624771866,0.0,98.47842403288143,13.285726547241211
0,1,-1.4806269181733989,0.9979020730864968,0.0,97.09788875150684,13.350769758224487
0,1,-1.4824841615758368,1.0143526504484042,0.0,95.71833680126291,13.399802446365356
0,1,-1.48664895218127,1.0305190218662867,0.0,94.33981132056604,13.448333501815796
0,1,-1.4789420776172344,1.0326468891237321,0.0,92.9623579735368,13.497867345809937
0,1,-1.4705605923981857,1.0232498526263032,0.0,91.58602513484249,13.580424070358276
0,1,-1.4656493875660765,1.0142882656478118,0.0,90.21086409075129,13.605938911437988
0,1,-1.4537146422850464,1.0015867758990686,0.0,88.83692925805124,13.70200777053833
0,1,-1.4149072311640258,0.9645229814132764,0.0,87.46427842267951,13.75353717803955
0,1,-1.4019956736766772,0.9470034581227715,0.0,86.09297300012354,13.827584266662598
0,1,-1.3926775441796178,0.9274347113836521,0.0,84.72307831990054,13.85210108757019
0,1,-1.3840848578664646,0.90825089261633,0.0,83.35466393669883,13.900134086608887
0,1,-1.3747847994718712,0.8890762406602686,0.0,81.98780397107853,13.924649477005005
0,1,-1.355573121746566,0.8519835511207989,0.0,80.62257748298549,13.974681377410889
0,1,-1.3304232137177878,0.8679172908913039,0.0,79.25906888173743,14.026715755462646
0,1,-1.2390167228687707,0.9728114934371891,0.0,77.89736837660179,14.074249982833862
0,1,-1.0951164726113671,1.0685836350773492,0.0,76.53757247260981,14.124281883239746
0,1,-1.0447761961067479,0.9292273283332086,0.0,75.17978451685,14.196831226348877
0,1,-1.0495816816493633,0.4660518283993955,0.0,74.30343195303969,14.224349975585938
0,1,-0.500835988680539,0.0869483912959983,0.0,73.43023900274328,14.24936819076538
0,1,0.6380236926405162,-0.18802623923531525,0.0,74.30343195303969,14.303401947021484
0,1,1.6880391183873953,-0.46290902246497956,0.0,76.05918747922567,14.328418254852295
0,1,2.6188698092750844,-0.7500257231845389,0.0,79.17701686727027,14.400466442108154
0,1,3.550861731744849,-0.8535879740800579,0.0,83.18653737234169,14.449496984481812
0,1,0.0,0.0,0.0,83.18653737234169,14.548564434051514
0,1,0.0,0.0,0.0,83.18653737234169,14.573577880859375
0,1,0.0,0.0,0.0,83.18653737234169,14.597593545913696
0,1,0.0,0.0,0.0,83.18653737234169,14.648629426956177
0,1,0.0,0.0,0.0,83.18653737234169,14.67314600944519
0,1,0.0,0.0,0.0,83.18653737234169,14.697662830352783
0,1,0.0,0.0,0.0,83.18653737234169,14.745693922042847
0,1,0.0,0.0,0.0,83.18653737234169,14.769207000732422
0,1,0.0,0.0,0.0,83.18653737234169,14.817742824554443
0,1,0.0,0.0,0.0,83.18653737234169,14.843758344650269
0,1,0.0,0.0,0.0,83.18653737234169,14.89279055595398
0,1,0.0,0.0,0.0,83.18653737234169,14.917305946350098
0,1,0.0,0.0,0.0,83.18653737234169,14.96633791923523
0,1,0.0,0.0,0.0,83.18653737234169,15.014370918273926
0,1,0.0,0.0,0.0,83.18653737234169,15.038890361785889
0,1,0.0,0.0,0.0,83.18653737234169,15.067908525466919
0,1,0.0,0.0,0.0,83.18653737234169,15.116941452026367
0,1,0.0,0.0,0.0,83.18653737234169,15.141457796096802
0,1,0.0,0.0,0.0,83.18653737234169,15.189987659454346
0,1,0.0,0.0,0.0,83.18653737234169,15.215513467788696
0,1,0.0,0.0,0.0,83.18653737234169,15.265536308288574
0,1,0.0,0.0,0.0,83.18653737234169,15.32157564163208
0,1,0.0,0.0,0.0,83.18653737234169,15.347090005874634
0,1,0.0,0.0,0.0,83.18653737234169,15.372107982635498
0,1,0.0,0.0,0.0,83.18653737234169,15.421139001846313
0,1,0.0,0.0,0.0,83.18653737234169,15.473174571990967
0,1,0.0,0.0,0.0,83.18653737234169,15.523625612258911
0,1,0.0,0.0,0.0,83.18653737234169,15.548639297485352
0,1,0.0,0.0,0.0,83.18653737234169,15.621686935424805
0,1,0.0,0.0,0.0,83.18653737234169,15.6457040309906
0,1,0.0,0.0,0.0,83.18653737234169,15.673221349716187
0,1,0.0,0.0,0.0,83.18653737234169,15.748775005340576
0,1,0.0,0.0,0.0,83.18653737234169,15.79780626296997
0,1,0.0,0.0,0.0,83.18653737234169,15.822824954986572
0,1,0.0,0.0,0.0,83.18653737234169,15.87085223197937
0,1,0.0,0.0,0.0,83.18653737234169,15.895368576049805
0,1,0.0,0.0,0.0,83.18653737234169,15.922385931015015
0,1,0.0,0.0,0.0,83.18653737234169,15.948653936386108
0,1,0.0,0.0,0.0,83.18653737234169,15.997186183929443
0,1,0.0,0.0,0.0,83.18653737234169,16.021201372146606
0,1,0.0,0.0,0.0,83.18653737234169,16.0697340965271
0,1,0.0,0.0,0.0,83.18653737234169,16.121264696121216
0,1,0.0,0.0,0.0,83.18653737234169,16.14578413963318
0,1,0.0,0.0,0.0,83.18653737234169,16.197315454483032
0,1,0.0,0.0,0.0,83.18653737234169,16.246671438217163
0,1,0.0,0.0,0.0,83.18653737234169,16.271188259124756
0,1,0.0,0.0,0.0,83.18653737234169,16.320220470428467
0,1,0.0,0.0,0.0,83.18653737234169,16.34773850440979
