mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,319.53090617340916,1.8452212810516357
0,1,0.0,0.0,0.0,319.53090617340916,1.8802454471588135
0,1,0.0,0.0,0.0,319.53090617340916,1.9112656116485596
0,1,0.0,0.0,0.0,319.53090617340916,1.939791202545166
0,1,0.0,0.0,0.0,319.53090617340916,1.9738078117370605
0,1,0.0,0.0,0.0,319.53090617340916,2.007330894470215
0,1,0.0,0.0,0.0,319.53090617340916,2.040851354598999
0,1,0.0,0.0,0.0,319.53090617340916,2.071871280670166
0,1,0.0,0.0,0.0,319.53090617340916,2.100390911102295
0,1,0.0,0.0,0.0,319.53090617340916,2.129408836364746
0,1,0.0,0.0,0.0,319.53090617340916,2.1819448471069336
0,1,0.0,0.0,0.0,319.53090617340916,2.2084639072418213
0,1,0.0,0.0,0.0,319.53090617340916,2.2359824180603027
0,1,0.0,0.0,0.0,319.53090617340916,2.2619991302490234
0,1,0.0,0.0,0.0,319.53090617340916,2.3150312900543213
0,1,0.0,0.0,0.0,319.53090617340916,2.3655667304992676
0,1,0.0,0.0,0.0,319.53090617340916,2.3915836811065674
0,1,0.0,0.0,0.0,319.53090617340916,2.420605421066284
0,1,0.0,0.0,0.0,319.53090617340916,2.4471194744110107
0,1,0.0,0.0,0.0,319.53090617340916,2.4981529712677
0,1,0.0,0.0,0.0,319.53090617340916,2.523669958114624
0,1,0.0,0.0,0.0,319.53090617340916,2.549689531326294
0,1,0.0,0.0,0.0,319.53090617340916,2.5742039680480957
0,1,0.0,0.0,0.0,319.53090617340916,2.599721908569336
0,1,0.0,0.0,0.0,319.53090617340916,2.6517555713653564
0,1,0.0,0.0,0.0,319.53090617340916,2.67777156829834
0,1,0.0,0.0,0.0,319.53090617340916,2.704789876937866
0,1,0.0,0.0,0.0,319.53090617340916,2.7313075065612793
0,1,0.0,0.0,0.0,319.53090617340916,2.7818405628204346
0,1,0.0,0.0,0.0,319.53090617340916,2.807860851287842
0,1,0.0,0.0,0.0,319.53090617340916,2.86189341545105
0,1,0.0,0.0,0.0,319.53090617340916,2.8869104385375977
0,1,0.0,0.0,0.0,319.53090617340916,2.912428855895996
0,1,0.0,0.0,0.0,319.53090617340916,2.938446044921875
0,1,0.0,0.0,0.0,319.53090617340916,2.9899802207946777
0,1,0.0,0.0,0.0,319.53090617340916,3.0174968242645264
0,1,0.0,0.0,0.0,319.53090617340916,3.0485177040100098
0,1,0.0,0.0,0.0,319.53090617340916,3.0485177040100098
0,1,0.0,0.0,0.0,319.53090617340916,3.1150612831115723
0,1,0.0,0.0,0.0,319.53090617340916,3.1460821628570557
0,1,0.0,0.0,0.0,319.53090617340916,3.1715996265411377
0,1,0.0,0.0,0.0,319.53090617340916,3.2516567707061768
0,1,0.0,0.0,0.0,319.53090617340916,3.278169631958008
0,1,0.0,0.0,0.0,319.53090617340916,3.3036856651306152
0,1,0.0,0.0,0.0,319.53090617340916,3.3537187576293945
0,1,0.0,0.0,0.0,319.53090617340916,3.3777365684509277
0,1,0.0,0.0,0.0,319.53090617340916,3.404252529144287
0,1,0.0,0.0,0.0,319.53090617340916,3.428771495819092
0,1,0.0,0.0,0.0,319.53090617340916,3.4557876586914062
0,1,0.0,0.0,0.0,319.53090617340916,3.4868083000183105
0,1,0.0,0.0,0.0,319.53090617340916,3.5148274898529053
0,1,0.0,0.0,0.0,319.53090617340916,3.5698623657226562
0,1,0.0,0.0,0.0,319.53090617340916,3.6043879985809326
0,1,0.0,0.0,0.0,319.53090617340916,3.633904218673706
0,1,0.0,0.0,0.0,319.53090617340916,3.6854400634765625
0,1,0.0,0.0,0.0,319.53090617340916,3.715959072113037
0,1,0.0,0.0,0.0,319.53090617340916,3.741978406906128
0,1,0.0,0.0,0.0,319.53090617340916,3.7689945697784424
0,1,0.0,0.0,0.0,319.53090617340916,3.7940127849578857
0,1,0.0,0.0,0.0,319.53090617340916,3.8495476245880127
0,1,0.0,0.0,0.0,319.53090617340916,3.8745648860931396
0,1,0.0,0.0,0.0,319.53090617340916,3.9020824432373047
0,1,0.0,0.0,0.0,319.53090617340916,3.9281015396118164
0,1,0.0,0.0,0.0,319.53090617340916,3.9806346893310547
0,1,0.0,0.0,0.0,319.53090617340916,4.006153106689453
0,1,0.0,0.0,0.0,319.53090617340916,4.032668590545654
0,1,0.0,0.0,0.0,319.53090617340916,4.058686256408691
0,1,0.0,0.0,0.0,319.53090617340916,4.084703207015991
0,1,0.0,0.0,0.0,319.53090617340916,4.138241529464722
0,1,0.0,0.0,0.0,319.53090617340916,4.164255857467651
0,1,0.0,0.0,0.0,319.53090617340916,4.191774129867554
0,1,0.0,0.0,0.0,319.53090617340916,4.241306781768799
0,1,0.0,0.0,0.0,319.53090617340916,4.2668235301971436
0,1,0.0,0.0,0.0,319.53090617340916,4.2923407554626465
0,1,0.0,0.0,0.0,319.53090617340916,4.342374563217163
0,1,0.0,0.0,0.0,319.53090617340916,4.368899345397949
0,1,0.0,0.0,0.0,319.53090617340916,4.394911766052246
0,1,0.0,0.0,0.0,319.53090617340916,4.4219279289245605
0,1,0.0,0.0,0.0,319.53090617340916,4.4469451904296875
0,1,0.0,0.0,0.0,319.53090617340916,4.4774627685546875
0,1,0.0,0.0,0.0,319.53090617340916,4.5290000438690186
0,1,0.0,0.0,0.0,319.53090617340916,4.5545172691345215
0,1,0.0,0.0,0.0,319.53090617340916,4.610051393508911
0,1,0.0,0.0,0.0,319.53090617340916,4.635567665100098
0,1,0.0,0.0,0.0,319.53090617340916,4.660586357116699
0,1,0.0,0.0,0.0,319.53090617340916,4.712620735168457
0,1,0.0,0.0,0.0,319.53090617340916,4.738135576248169
0,2,0.07537260111639252,-0.27881173333395304,0.0,319.53090617340916,4.791171550750732
0,2,0.3720802402836385,-0.4237999421901472,0.0,319.53090617340916,4.867722988128662
0,2,0.9083314465344501,-0.43147984288131846,0.0,320.4699673916419,4.9472737312316895
0,2,1.2830442243712172,-0.5984725757486385,0.0,321.06852851065923,4.999810457229614
0,2,1.5557966511134822,-0.9944616047008009,0.0,322.6143208228674,5.07685923576355
0,2,1.159654456845279,-1.6990023637264087,0.0,322.89471968429586,5.182429790496826
0,2,0.6652813734240933,-1.952059870744005,0.0,323.1903463904824,5.259981870651245
0,2,-0.2768238156851698,-2.1579169038754364,0.0,322.5523213371747,5.3355326652526855
0,2,-1.1816366009490642,-2.423130308947268,0.0,320.97507691408066,5.41058087348938
0,2,-1.9539512845862301,-2.565603018379749,0.0,318.14776441144454,5.465639352798462
0,2,-2.4425167133412233,-2.6308889245067384,0.0,315.3363283860583,5.5416882038116455
0,2,-2.87990613333091,-2.76038840178951,0.0,311.58465944266254,5.616737604141235
0,2,-3.5559363628929224,-3.0437368170930235,0.0,306.88760157425713,5.694789886474609
0,2,-3.74263277720298,-3.2864632393882274,0.0,302.2002647252315,5.768838167190552
0,2,-3.8225190783468554,-3.546877074938345,0.0,297.2490538252393,5.844388723373413
0,2,-4.0064413796430065,-3.9097260694095537,0.0,292.32345099221857,5.922940254211426
0,2,-4.024780024244021,-3.9856322046622408,0.0,287.4247727667189,5.99748969078064
0,2,-4.019886115984442,-4.021659121376911,0.0,282.55441953719287,6.074041843414307
0,2,-4.04694868308654,-4.037445847730138,0.0,277.71388153997634,6.1280763149261475
0,2,-4.067993782428919,-4.01669177999371,0.0,272.90474528670256,6.203125953674316
0,2,-4.081704442145471,-3.9860373560082225,0.0,268.1287004406652,6.279677867889404
0,2,-4.064752419682689,-3.964997787885801,0.0,263.38754716197195,6.334714412689209
0,2,-4.031730826760287,-3.968337760368302,0.0,258.68320393871727,6.412765979766846
0,2,-4.008545447359222,-3.9786666832800583,0.0,254.01771591761076,6.486314535140991
0,2,-4.016496148105475,-3.9950572381447853,0.0,249.39326374222702,6.565365314483643
0,2,-4.041967167129222,-3.991200520403027,0.0,244.8121728999602,6.616399526596069
0,2,-4.0451981918609325,-3.9725474872069757,0.0,240.2769235694514,6.690448522567749
0,2,-4.035723210752206,-3.9726135260407864,0.0,235.79016094824652,6.773003339767456
0,2,-4.038765322593281,-3.972402493634183,0.0,231.3547060251855,6.824537515640259
0,2,-4.049248448934061,-3.952190942094109,0.0,226.97356674291393,6.900587558746338
0,2,-4.074831845285513,-3.897559997408348,0.0,222.64994947226015,6.952622175216675
0,2,-4.115492264675825,-3.8231741697291968,0.0,218.38727069131113,7.030068397521973
0,2,-4.173773416684196,-3.7108712101870367,0.0,214.18916872708573,7.10561990737915
0,2,-4.344460226127838,-3.4411298008412796,0.0,210.08569680013915,7.215190410614014
0,2,-4.515262402355083,-3.228689637417856,0.0,205.0219500443794,7.291243076324463
0,2,-4.685121253269417,-3.0339592674959404,0.0,200.0,7.368792295455933
0,2,-4.8305668346633235,-2.900494108360746,0.0,195.0230755577401,7.419825553894043
0,2,-4.942212681319806,-2.817251356785048,0.0,190.09471323527123,7.496376037597656
0,2,-5.005785956733139,-2.7502326123449716,0.0,185.21878954360974,7.574428558349609
0,2,-5.058661274068714,-2.690932674611535,0.0,180.3995565404749,7.624497175216675
0,2,-5.0951616451299895,-2.6467156644493093,0.0,175.64168070250295,7.703052282333374
0,2,-5.133140127846637,-2.6158847853043468,0.0,170.95028517086482,7.780102491378784
0,2,-5.225196137257639,-2.588190257559971,0.0,166.33099530754933,7.85615348815918
0,2,-5.304197627133203,-2.5793232020984735,0.0,161.78998732925348,7.9352028369903564
0,2,-5.326067245450986,-2.539192752926854,0.0,157.33403954643762,7.986737012863159
0,2,-5.314354526643079,-2.4834570696857727,0.0,152.7776161615307,8.0632905960083
0,2,-5.312776212038072,-2.464300923363527,0.0,148.2767682410161,8.115822076797485
0,2,-5.320787554282582,-2.454888625014386,0.0,143.83671297690307,8.19087529182434
0,2,-5.3230107583925905,-2.441399568484913,0.0,139.46325680981354,8.265422582626343
0,2,-5.31223599653679,-2.422183123815843,0.0,135.1628647225265,8.345976829528809
0,2,-5.286206648161765,-2.421248840796217,0.0,130.9427355755179,8.398009538650513
0,2,-5.235780154722622,-2.435380253753721,0.0,126.81088281373961,8.473559379577637
0,2,-5.145638509971361,-2.4617962055055207,0.0,122.77621919573839,8.551612138748169
0,2,-5.113209034104927,-2.471622680982803,0.0,118.84864324004712,8.628663539886475
0,2,-5.044142602463912,-2.4678874608463266,0.0,115.03912377969506,8.705714702606201
0,2,-5.015722870869132,-2.480127494992844,0.0,111.35977729862789,8.787267923355103
0,2,-4.983043326316617,-2.494040150089791,0.0,107.82393055347222,8.838300704956055
0,2,-4.950396649957893,-2.5061622362723215,0.0,104.95713410721541,8.912851572036743
0,2,-4.931946550986399,-2.5256509348312015,0.0,102.34256201600583,8.993406295776367
0,2,-4.896529536236534,-2.570251931221224,0.0,100.0,9.044937133789062
0,2,-4.7976318376597735,-2.656636518528195,0.0,97.94896630388705,9.119486570358276
0,2,-4.692400928205542,-2.714696378462036,0.0,96.20810776644555,9.20704698562622
0,2,-4.5708047265210165,-2.7755372176415456,0.0,94.79451460923254,9.26058053970337
0,2,-4.459198540123585,-2.8312529872477374,0.0,94.36630754670864,9.360148668289185
0,2,-4.4018290903725354,-2.883071948448317,0.0,94.2019108086455,9.441699981689453
0,2,-4.374627570000845,-2.9128322348018534,0.0,94.30270409696638,9.517251014709473
0,2,-4.331268218778258,-2.9390882377364913,0.0,94.66784036831093,9.56678295135498
0,2,-4.2974819051627025,-2.9677762135183143,0.0,95.29428104561154,9.645838022232056
0,2,-4.25491867277853,-3.0008631054764123,0.0,96.17692030835673,9.697869300842285
0,2,-4.06613969577247,-3.012891881107778,0.0,97.30878685915265,9.8234543800354
0,2,-3.4694906737432047,-2.6971260843723326,0.0,99.02019995940222,9.876489639282227
0,2,0.0,0.0,0.0,99.02019995940222,10.002570629119873
0,2,0.0,0.0,0.0,99.02019995940222,10.027588605880737
0,2,0.0,0.0,0.0,99.02019995940222,10.082123517990112
0,2,0.0,0.0,0.0,99.02019995940222,10.112144231796265
0,2,0.0,0.0,0.0,99.02019995940222,10.140164613723755
0,2,0.0,0.0,0.0,99.02019995940222,10.166181802749634
0,2,0.0,0.0,0.0,99.02019995940222,10.193199872970581
0,2,0.0,0.0,0.0,99.02019995940222,10.243730545043945
0,2,0.0,0.0,0.0,99.02019995940222,10.270249128341675
0,2,0.0,0.0,0.0,99.02019995940222,10.296268701553345
0,3,-0.3939403188903504,0.2732569427896186,0.0,99.02019995940222,10.349802017211914
0,3,-0.7187173897229544,0.41138926929410097,0.0,98.68130522039117,10.424351453781128
0,3,-1.2075986708215496,0.6855196084008186,0.0,97.40636529508737,10.499404430389404
0,3,-2.3784036564418773,0.2833275317826334,0.0,96.76776322722355,10.576454401016235
0,3,-3.3757965440348,-0.5869219081158301,0.0,96.84007434941384,10.62898588180542
0,3,-4.401452925474208,-1.0764673032126297,0.0,96.77293009927931,10.70303463935852
0,3,-5.384395813323674,-1.08231906149528,0.0,96.6902270139025,10.783588409423828
0,3,-6.324614447498335,-0.835086577005588,0.0,96.74709297958259,10.859638214111328
0,3,-7.0237633434585796,-0.5850490388184834,0.0,97.12878049270464,10.91317343711853
0,3,-7.569485826879517,-0.1872243302214162,0.0,97.04638066409278,11.018244504928589
0,3,-7.5382203217339425,0.3155024843911885,0.0,97.62171889492625,11.092793464660645
0,3,-7.235340188567394,1.210348665831048,0.0,97.67292357659824,11.168843030929565
0,3,-6.575765553666255,2.8925711829435468,0.0,96.30160954002794,11.2263822555542
0,3,0.0,0.0,0.0,96.30160954002794,11.302432537078857
0,3,0.0,0.0,0.0,96.30160954002794,11.327948093414307
0,3,0.0,0.0,0.0,96.30160954002794,11.377481698989868
0,3,0.0,0.0,0.0,96.30160954002794,11.403499603271484
0,3,0.0,0.0,0.0,96.30160954002794,11.43602180480957
0,3,0.0,0.0,0.0,96.30160954002794,11.461037635803223
0,3,0.0,0.0,0.0,96.30160954002794,11.513070821762085
0,4,-1.0410549611847102,-0.15505751271880136,0.0,96.56603957913983,11.539588451385498
0,4,-1.0919415362013356,-0.2995417248794492,0.0,96.84007434941384,11.669174671173096
0,4,-1.3453588949078061,-1.2136259029954806,0.0,98.08159868191383,11.743724822998047
0,4,-2.0559147810050664,-1.7837614015011714,0.0,100.57832768544127,11.818273067474365
0,4,-2.755928253598758,-2.011446027189999,0.0,103.40696301506973,11.921342849731445
0,4,-3.3597089998948433,-1.914497794324029,0.0,106.28264204469139,11.999897003173828
0,4,-3.918772498085765,-1.6247175686257085,0.0,109.5627673984187,12.07444453239441
0,4,-4.8623890776200005,-1.175559370227806,0.0,112.40106761058811,12.14899206161499
0,4,-5.241330142691662,-1.1785798719509175,0.0,115.39497389401325,12.226544380187988
0,4,-5.086852367427574,-1.1467069981707063,0.0,118.53269591129698,12.306596994400024
0,4,0.0,0.0,0.0,118.53269591129698,12.382648944854736
0,4,0.0,0.0,0.0,118.53269591129698,12.411166906356812
0,4,0.0,0.0,0.0,118.53269591129698,12.487216711044312
0,4,0.0,0.0,0.0,118.53269591129698,12.512732744216919
0,5,0.2666893488530205,0.30470693347486905,0.0,118.53269591129698,12.564768314361572
0,5,0.7388577400086954,0.3931925410147624,0.0,118.07201192492656,12.590285539627075
0,5,1.1790321600847995,0.5434194285223499,0.0,116.72617529928752,12.61680293083191
0,5,1.446642316596439,0.658734348062722,0.0,115.3819743287486,12.695353269577026
0,5,1.7808685263191777,1.0478221963611465,0.0,113.59577456930342,12.747888803482056
0,5,2.345279909273745,2.105298591204537,0.0,110.92339699089638,12.825942039489746
0,5,1.9943197216681692,2.731485709547065,0.0,107.35455276791944,12.880979537963867
0,5,0.11975983275405921,2.431621420894928,0.0,105.55093557141026,12.957528352737427
0,5,-0.7847530749239134,2.7855890035364723,0.0,103.31021246711285,13.032079219818115
0,5,-1.542394892690729,3.634042081894238,0.0,100.72239075796404,13.117133378982544
0,5,-2.6076492234674316,4.172674404591677,0.0,98.79271228182775,13.193183898925781
0,5,-3.448939811459895,4.3896282135836175,0.0,97.082439194738,13.243216276168823
0,5,-3.927159983020944,4.624717293917903,0.0,95.42536350467836,13.32377314567566
0,5,-4.259711080436346,4.753102324433669,0.0,94.17536832951598,13.400319814682007
0,5,-4.43748487481744,4.73288612027494,0.0,93.34880824091971,13.476370334625244
0,5,-4.580555370820069,4.666693949295429,0.0,93.72299611087985,13.55242109298706
0,5,-4.747272861811205,4.620101936846199,0.0,94.62557793746889,13.629473209381104
0,5,-4.8705786238965745,4.6117075161148415,0.0,96.04165762834376,13.710525751113892
0,5,-4.945685602668879,4.614484041903269,0.0,97.94896630388705,13.760558366775513
0,5,-4.9186064237708615,4.583137347792406,0.0,100.31948963187563,13.863129377365112
0,5,0.0,0.0,0.0,100.31948963187563,13.962693214416504
0,5,0.0,0.0,0.0,100.31948963187563,13.989710092544556
0,6,0.4348759598436261,0.6800698336485927,0.0,99.92497185388645,14.040243864059448
0,6,0.5024466402181273,2.632912190884034,0.0,97.86214794290998,14.115795135498047
0,6,0.21098470135152242,3.4595033914476447,0.0,96.79876032264049,14.193845987319946
0,6,0.1353858113114945,3.9870297739678033,0.0,95.50916186418976,14.271375894546509
0,6,-0.013546998502248386,4.325328716606593,0.0,94.37160589923221,14.322908163070679
0,6,-0.12472311722005312,4.416121875969516,0.0,93.39164844888434,14.39845871925354
0,6,-0.18900532172944973,4.35480601667089,0.0,92.57429448826494,14.475511074066162
0,6,-0.24400414702221168,4.292702558584588,0.0,91.92388155425118,14.603093147277832
0,6,-0.21247427857728876,4.255279903368251,0.0,91.44397191723465,14.656630039215088
0,6,-0.3045605638055461,4.177595258769785,0.0,91.13725912051558,14.731180191040039
0,6,0.0,0.0,0.0,91.13725912051558,14.805226802825928
0,6,0.0,0.0,0.0,91.13725912051558,14.833746433258057
0,6,0.0,0.0,0.0,91.13725912051558,14.86226773262024
0,7,0.06772111250949613,-1.3131246663877576,0.0,91.19758768739445,14.913800477981567
0,7,0.6874960872361702,-1.9867418532512282,0.0,90.35485598461214,14.98935055732727
0,7,0.9840896549729747,-2.5643750584771414,0.0,89.67719888578144,15.066402912139893
0,7,1.2615230276302682,-3.5431059290899185,0.0,89.26925562588724,15.11793565750122
0,7,1.0493057464714193,-4.353854821998328,0.0,89.05054744357274,15.193986177444458
0,7,0.626157321376328,-4.888369579958328,0.0,89.28605714219886,15.270538091659546
0,7,0.43973915457368207,-5.4742047668923295,0.0,90.75791976461338,15.3510901927948
0,7,0.19889454003639054,-5.707369350241287,0.0,92.84934033152847,15.429144382476807
0,7,-0.002871951638541148,-5.787789119920661,0.0,95.2732911156112,15.509698390960693
0,7,-0.15149941594499494,-5.844691289481205,0.0,98.00510190801293,15.585246086120605
0,7,-0.3665860358879979,-5.816892388737277,0.0,101.01980003939822,15.661295652389526
0,7,-0.6105873589233971,-5.723084273965532,0.0,105.11898020814318,15.739845275878906
0,7,-0.6191958297505823,-5.667745725925297,0.0,109.40292500660117,15.817398309707642
0,7,0.0,0.0,0.0,109.40292500660117,15.894449710845947
0,7,0.0,0.0,0.0,109.40292500660117,15.945984840393066
0,7,0.0,0.0,0.0,109.40292500660117,15.972503185272217
0,7,0.0,0.0,0.0,109.40292500660117,15.997518062591553
0,7,0.0,0.0,0.0,109.40292500660117,16.023787021636963
0,7,0.0,0.0,0.0,109.40292500660117,16.05130624771118
0,7,0.0,0.0,0.0,109.40292500660117,16.102840423583984
0,7,0.0,0.0,0.0,109.40292500660117,16.129360914230347
0,8,-0.39281481064794405,0.7906288529796609,0.0,108.81176406988355,16.18339252471924
0,8,-1.0202135700170543,1.5593073195833302,0.0,108.4665847162157,16.259942770004272
0,8,-1.3110437261961116,1.57157767176905,0.0,108.16653826391968,16.335994482040405
0,8,-1.272791545395525,1.8059783997108232,0.0,107.91200118615167,16.416046142578125
0,8,-1.5110811286495605,2.2062836456046893,0.0,108.55873986004075,16.491097450256348
0,8,-1.987722365355082,2.3364374257428167,0.0,109.27488274987991,16.567163228988647
0,8,-2.466339431195102,2.3322596809116893,0.0,110.05907504608605,16.622198820114136
0,8,-3.5098425957372177,2.5245885909105286,0.0,112.25862995778988,16.72226643562317
0,8,-4.212213798788844,2.883524163450495,0.0,114.63420083029322,16.797316074371338
0,8,-4.684749781036311,3.0870901205907297,0.0,118.10588469674151,16.876368284225464
0,8,-5.02386594994385,3.1542280260819187,0.0,121.75795661885921,16.926900148391724
0,8,-5.206293486562514,3.154451098514797,0.0,125.57467897629681,17.004454135894775
0,8,-5.295758220105882,3.1578003484014476,0.0,129.5414991421668,17.083003520965576
0,8,-5.345131667445341,3.1944982766432477,0.0,133.64505228402584,17.133036613464355
0,8,-5.416184324142426,3.225094083486521,0.0,137.87313008704777,17.23360323905945
0,8,-5.480533919360313,3.248219244941287,0.0,142.21462653327893,17.289642095565796
0,8,0.0,0.0,0.0,142.21462653327893,17.36419153213501
0,8,0.0,0.0,0.0,142.21462653327893,17.391210317611694
0,8,0.0,0.0,0.0,142.21462653327893,17.41622495651245
0,8,0.0,0.0,0.0,142.21462653327893,17.442243814468384
0,8,0.0,0.0,0.0,142.21462653327893,17.46825861930847
0,8,0.0,0.0,0.0,142.21462653327893,17.49427580833435
0,8,0.0,0.0,0.0,142.21462653327893,17.545811653137207
0,8,0.0,0.0,0.0,142.21462653327893,17.573328018188477
0,8,0.0,0.0,0.0,142.21462653327893,17.598848819732666
0,8,0.0,0.0,0.0,142.21462653327893,17.650384664535522
0,8,0.0,0.0,0.0,142.21462653327893,17.67843770980835
0,8,0.0,0.0,0.0,142.21462653327893,17.702953338623047
0,8,0.0,0.0,0.0,142.21462653327893,17.757490158081055
0,8,0.0,0.0,0.0,142.21462653327893,17.783005714416504
0,8,0.0,0.0,0.0,142.21462653327893,17.833539962768555
0,8,0.0,0.0,0.0,142.21462653327893,17.887574672698975
0,8,0.0,0.0,0.0,142.21462653327893,17.91258955001831
0,8,0.0,0.0,0.0,142.21462653327893,17.94211173057556
0,8,0.0,0.0,0.0,142.21462653327893,17.992143869400024
0,8,0.0,0.0,0.0,142.21462653327893,18.017163038253784
0,8,0.0,0.0,0.0,142.21462653327893,18.04367685317993
0,8,0.0,0.0,0.0,142.21462653327893,18.069694995880127
0,8,0.0,0.0,0.0,142.21462653327893,18.12122917175293
0,8,0.0,0.0,0.0,142.21462653327893,18.148245811462402
0,8,0.0,0.0,0.0,142.21462653327893,18.176268577575684
0,8,0.0,0.0,0.0,142.21462653327893,18.201781272888184
0,8,0.0,0.0,0.0,142.21462653327893,18.252315521240234
0,8,0.0,0.0,0.0,142.21462653327893,18.304850339889526
0,8,0.0,0.0,0.0,142.21462653327893,18.33036971092224
0,8,0.0,0.0,0.0,142.21462653327893,18.355883359909058
0,8,0.0,0.0,0.0,142.21462653327893,18.38340139389038
0,8,0.0,0.0,0.0,142.21462653327893,18.434935808181763
0,9,-0.00948331425922144,-0.0812336600571373,0.0,142.21462653327893,18.460453271865845
0,9,0.038452067392529925,0.07181038117046766,0.0,142.21462653327893,18.561519145965576
0,9,0.008346331371508177,-0.08623364231646145,0.0,142.21462653327893,18.61455512046814
0,9,0.009575703782140914,-0.5044663975175152,0.0,142.3938200906205,18.69060754776001
0,9,0.04484056223948486,-1.2491588498106263,0.0,142.57980221616245,18.76615619659424
0,9,-0.006235472276131984,-1.7265018974563797,0.0,142.97202523570826,18.819191455841064
0,9,-0.11949345592735715,-2.2093441486255694,0.0,143.39107364128355,18.896740674972534
0,9,-0.2881517555047194,-2.6740993615658755,0.0,144.06942770761603,18.975292921066284
0,9,-0.4870817861032898,-3.0479571838176867,0.0,144.80676779764127,19.02832818031311
0,9,-0.728664200777653,-3.4910791077878236,0.0,146.5639792036229,19.106382369995117
0,9,-0.9328573933786645,-4.0760451188581115,0.0,148.66068747318505,19.18343472480774
0,9,-1.063997655171499,-4.276235321804894,0.0,150.8409758653132,19.265485763549805
0,9,-1.145676107296907,-4.5035862342163515,0.0,153.44380078712857,19.315519332885742
0,9,-1.1808164173566997,-4.762563551215498,0.0,156.16977940690063,19.39107084274292
0,9,-1.2821189368787755,-4.987555049234885,0.0,159.0125781188394,19.472849130630493
0,9,-1.4884143756711372,-5.625255343902639,0.0,162.3884232326923,19.549895763397217
