mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,0.0,0.0,0.0,72.42237223399962,25.725752115249634
0,19,0.0,0.0,0.0,72.42237223399962,25.754273653030396
0,19,0.0,0.0,0.0,72.42237223399962,25.806308031082153
0,19,0.0,0.0,0.0,72.42237223399962,25.856342315673828
0,19,0.0,0.0,0.0,72.42237223399962,25.905372858047485
0,19,0.0,0.0,0.0,72.42237223399962,25.954904794692993
0,19,0.0,0.0,0.0,72.42237223399962,26.006940364837646
0,19,0.0,0.0,0.0,72.42237223399962,26.057973861694336
0,19,0.0,0.0,0.0,72.42237223399962,26.083491325378418
0,19,0.0,0.0,0.0,72.42237223399962,26.134024381637573
0,19,0.0,0.0,0.0,72.42237223399962,26.183557987213135
0,19,0.0,0.0,0.0,72.42237223399962,26.23909568786621
0,19,0.0,0.0,0.0,72.42237223399962,26.291128396987915
0,19,0.0,0.0,0.0,72.42237223399962,26.31564474105835
0,19,0.0,0.0,0.0,72.42237223399962,26.367178201675415
0,19,0.0,0.0,0.0,72.42237223399962,26.39219617843628
0,19,0.0,0.0,0.0,72.42237223399962,26.4427273273468
0,19,0.0,0.0,0.0,72.42237223399962,26.473247051239014
0,19,0.0,0.0,0.0,72.42237223399962,26.523281574249268
0,19,0.0,0.0,0.0,72.42237223399962,26.548298358917236
0,19,0.0,0.0,0.0,72.42237223399962,26.67288064956665
0,19,0.0,0.0,0.0,72.42237223399962,26.698396682739258
0,19,0.0,0.0,0.0,72.42237223399962,26.775951147079468
0,19,0.0,0.0,0.0,72.42237223399962,26.850496768951416
0,19,0.0,0.0,0.0,72.42237223399962,26.902032375335693
0,19,0.0,0.0,0.0,72.42237223399962,26.958069324493408
0,19,0.0,0.0,0.0,72.42237223399962,26.983586311340332
0,19,0.0,0.0,0.0,72.42237223399962,27.034119129180908
0,19,0.0,0.0,0.0,72.42237223399962,27.059635400772095
0,20,-0.1589539097374061,0.10081187412405775,0.0,72.42237223399962,27.11016821861267
0,20,-0.39180920645843564,0.12417976403515443,0.0,72.42237223399962,27.162703275680542
0,20,0.0,0.0,0.0,72.42237223399962,27.26477074623108
0,20,0.0,0.0,0.0,72.42237223399962,27.296792030334473
0,20,0.0,0.0,0.0,72.42237223399962,27.32281231880188
0,20,0.0,0.0,0.0,72.42237223399962,27.37334418296814
0,20,0.0,0.0,0.0,72.42237223399962,27.42588210105896
0,21,0.0,0.0,-0.1706165949404462,72.42237223399962,27.476914882659912
0,21,0.0,0.0,-0.394868047037112,72.42237223399962,27.528948545455933
0,21,0.0,0.0,-0.4375267658540288,72.42237223399962,27.6059992313385
0,21,0.0,0.0,-0.6019407746513332,72.42237223399962,27.68104863166809
0,21,0.0,0.0,-0.9213359633605825,72.42237223399962,27.783616542816162
0,21,0.0,0.0,-1.3684065827041367,72.42237223399962,27.8606698513031
0,21,0.0,0.0,-1.7511773896613403,72.42237223399962,27.96873641014099
0,21,0.0,0.0,-2.9296068741517547,72.42237223399962,28.04679012298584
0,21,0.0,0.0,-4.180022725182515,72.42237223399962,28.123839616775513
0,21,0.0,0.0,-5.518225944166395,72.42237223399962,28.173874378204346
0,21,0.0,0.0,-6.982706558208448,72.42237223399962,28.24892258644104
0,21,0.0,0.0,-7.409076545184005,72.42237223399962,28.27493977546692
0,21,0.0,0.0,-7.921370615503504,72.42237223399962,28.330476999282837
0,21,0.0,0.0,-8.416807156735095,72.42237223399962,28.380509614944458
0,21,0.0,0.0,-9.328216361519342,72.42237223399962,28.437048196792603
0,21,0.0,0.0,-9.905094169109402,72.42237223399962,28.511096239089966
0,21,0.0,0.0,-9.920268457607927,72.42237223399962,28.536113023757935
0,21,0.0,0.0,-9.989478685986803,72.42237223399962,28.610163688659668
0,21,0.0,0.0,-10.091012378551952,72.42237223399962,28.635680437088013
0,21,0.0,0.0,0.0,72.42237223399962,28.6907160282135
0,21,0.0,0.0,0.0,72.42237223399962,28.766767501831055
0,21,0.0,0.0,0.0,72.42237223399962,28.84081530570984
0,21,0.0,0.0,0.0,72.42237223399962,28.866331100463867
0,21,0.0,0.0,0.0,72.42237223399962,28.940901041030884
0,21,0.0,0.0,0.0,72.42237223399962,28.992934703826904
0,21,0.0,0.0,0.0,72.42237223399962,29.042469263076782
0,21,0.0,0.0,0.0,72.42237223399962,29.092000722885132
0,21,0.0,0.0,0.0,72.42237223399962,29.11801838874817
0,21,0.0,0.0,0.0,72.42237223399962,29.16655135154724
0,21,0.0,0.0,0.0,72.42237223399962,29.26411461830139
0,21,0.0,0.0,0.0,72.42237223399962,29.338665008544922
0,21,0.0,0.0,0.0,72.42237223399962,29.410714864730835
0,21,0.0,0.0,0.0,72.42237223399962,29.46074652671814
0,21,0.0,0.0,0.0,72.42237223399962,29.507776975631714
0,21,0.0,0.0,0.0,72.42237223399962,29.564815521240234
0,21,0.0,0.0,0.0,72.42237223399962,29.589332580566406
0,21,0.0,0.0,0.0,72.42237223399962,29.64136505126953
0,21,0.0,0.0,0.0,72.42237223399962,29.689898014068604
0,21,0.0,0.0,0.0,72.42237223399962,29.713913917541504
0,21,0.0,0.0,0.0,72.42237223399962,29.789463758468628
0,21,0.0,0.0,0.0,72.42237223399962,29.812978982925415
0,21,0.0,0.0,0.0,72.42237223399962,29.864012002944946
0,21,0.0,0.0,0.0,72.42237223399962,29.914044618606567
0,21,0.0,0.0,0.0,72.42237223399962,29.94056272506714
0,21,0.0,0.0,0.0,72.42237223399962,29.994601726531982
0,21,0.0,0.0,0.0,72.42237223399962,30.020115852355957
0,21,0.0,0.0,0.0,72.42237223399962,30.07065176963806
0,21,0.0,0.0,0.0,72.42237223399962,30.14519762992859
0,21,0.0,0.0,0.0,72.42237223399962,30.247265338897705
0,21,0.0,0.0,0.0,72.42237223399962,30.297300815582275
0,21,0.0,0.0,0.0,72.42237223399962,30.32181406021118
0,21,0.0,0.0,0.0,72.42237223399962,30.373348236083984
0,21,0.0,0.0,0.0,72.42237223399962,30.42188310623169
0,21,0.0,0.0,0.0,72.42237223399962,30.469417095184326
0,21,0.0,0.0,0.0,72.42237223399962,30.544464826583862
0,21,0.0,0.0,0.0,72.42237223399962,30.593997478485107
0,21,0.0,0.0,0.0,72.42237223399962,30.64603066444397
0,21,0.0,0.0,0.0,72.42237223399962,30.717576503753662
0,21,0.0,0.0,0.0,72.42237223399962,30.790626049041748
0,21,0.0,0.0,0.0,72.42237223399962,30.8151433467865
0,21,0.0,0.0,0.0,72.42237223399962,30.890190601348877
0,21,0.0,0.0,0.0,72.42237223399962,30.914209842681885
0,21,0.0,0.0,0.0,72.42237223399962,30.965243577957153
0,21,0.0,0.0,0.0,72.42237223399962,31.0152747631073
0,21,0.0,0.0,0.0,72.42237223399962,31.068811178207397
0,21,0.0,0.0,0.0,72.42237223399962,31.141856908798218
0,21,0.0,0.0,0.0,72.42237223399962,31.165874481201172
0,21,0.0,0.0,0.0,72.42237223399962,31.265440940856934
0,21,0.0,0.0,0.0,72.42237223399962,31.33848762512207
0,21,0.0,0.0,0.0,72.42237223399962,31.392526388168335
0,21,0.0,0.0,0.0,72.42237223399962,31.442556619644165
0,21,0.0,0.0,0.0,72.42237223399962,31.46707248687744
0,21,0.0,0.0,0.0,72.42237223399962,31.51710557937622
0,21,0.0,0.0,0.0,72.42237223399962,31.567138671875
0,21,0.0,0.0,0.0,72.42237223399962,31.5936598777771
0,21,0.0,0.0,0.0,72.42237223399962,31.667705297470093
0,21,0.0,0.0,0.0,72.42237223399962,31.721742153167725
0,21,0.0,0.0,0.0,72.42237223399962,31.770275831222534
0,21,0.0,0.0,0.0,72.42237223399962,31.82331109046936
0,21,0.0,0.0,0.0,72.42237223399962,31.873343229293823
0,21,0.0,0.0,0.0,72.42237223399962,31.92137360572815
0,21,0.0,0.0,0.0,72.42237223399962,31.94638991355896
0,21,0.0,0.0,0.0,72.42237223399962,31.99642539024353
0,21,0.0,0.0,0.0,72.42237223399962,32.02294182777405
0,21,0.0,0.0,0.0,72.42237223399962,32.0534610748291
0,21,0.0,0.0,0.0,72.42237223399962,32.15202713012695
0,21,0.0,0.0,0.0,72.42237223399962,32.200061321258545
0,21,0.0,0.0,0.0,72.42237223399962,32.225075006484985
0,21,0.0,0.0,0.0,72.42237223399962,32.27961182594299
0,21,0.0,0.0,0.0,72.42237223399962,32.32964515686035
0,21,0.0,0.0,0.0,72.42237223399962,32.40119290351868
0,21,0.0,0.0,0.0,72.42237223399962,32.45222568511963
0,21,0.0,0.0,0.0,72.42237223399962,32.503259897232056
0,21,0.0,0.0,0.0,72.42237223399962,32.55179023742676
0,21,0.0,0.0,0.0,72.42237223399962,32.60132336616516
0,21,0.0,0.0,0.0,72.42237223399962,32.650856018066406
0,21,0.0,0.0,0.0,72.42237223399962,32.699891328811646
0,21,0.0,0.0,0.0,72.42237223399962,32.74842309951782
0,21,0.0,0.0,0.0,72.42237223399962,32.7959520816803
0,21,0.0,0.0,0.0,72.42237223399962,32.82146859169006
0,21,0.0,0.0,0.0,72.42237223399962,32.89451837539673
0,21,0.0,0.0,0.0,72.42237223399962,32.94404983520508
0,21,0.0,0.0,0.0,72.42237223399962,32.96906661987305
0,21,0.0,0.0,0.0,72.42237223399962,33.042115926742554
0,21,0.0,0.0,0.0,72.42237223399962,33.067633390426636
0,21,0.0,0.0,0.0,72.42237223399962,33.141682863235474
0,21,0.0,0.0,0.0,72.42237223399962,33.191213607788086
0,21,0.0,0.0,0.0,72.42237223399962,33.241246938705444
0,21,0.0,0.0,0.0,72.42237223399962,33.2917799949646
0,21,0.0,0.0,0.0,72.42237223399962,33.317301511764526
0,21,0.0,0.0,0.0,72.42237223399962,33.371835231781006
0,21,0.0,0.0,0.0,72.42237223399962,33.39635157585144
0,21,0.0,0.0,0.0,72.42237223399962,33.44388246536255
0,21,0.0,0.0,0.0,72.42237223399962,33.46990203857422
0,21,0.0,0.0,0.0,72.42237223399962,33.520933628082275
0,21,0.0,0.0,0.0,72.42237223399962,33.594480991363525
0,21,0.0,0.0,0.0,72.42237223399962,33.61999773979187
0,21,0.0,0.0,0.0,72.42237223399962,33.69354867935181
0,21,0.0,0.0,0.0,72.42237223399962,33.74708390235901
0,21,0.0,0.0,0.0,72.42237223399962,33.77210021018982
0,21,0.0,0.0,0.0,72.42237223399962,33.86966514587402
0,21,0.0,0.0,0.0,72.42237223399962,33.91919732093811
0,21,0.0,0.0,0.0,72.42237223399962,33.94471287727356
0,21,0.0,0.0,0.0,72.42237223399962,33.993746757507324
0,22,-0.676535537903873,-0.1856079053785432,0.0,73.37574531137656,34.06979513168335
0,22,-1.1765756075496574,-0.4676779056109348,0.0,74.33034373659252,34.119831562042236
0,22,-1.3641996731241974,-0.5691400985588302,0.0,75.58438992278762,34.19438099861145
0,22,-1.633233329784761,-0.6863684039671003,0.0,77.79460135510689,34.245911598205566
0,22,-1.7138764104818964,-0.754800529652681,0.0,80.00624975587844,34.3204619884491
0,22,-1.701670519646051,-0.8962432931991307,0.0,82.21921916437786,34.37099599838257
0,22,-1.7666136605460097,-0.9922693003613,0.0,84.43340571124678,34.42102861404419
0,22,0.0,0.0,0.0,84.43340571124678,34.49357748031616
0,22,0.0,0.0,0.0,84.43340571124678,34.565123558044434
0,22,0.0,0.0,0.0,84.43340571124678,34.64117431640625
0,22,0.0,0.0,0.0,84.43340571124678,34.71672487258911
0,22,0.0,0.0,0.0,84.43340571124678,34.76725673675537
0,22,0.0,0.0,0.0,84.43340571124678,34.81478810310364
0,22,0.0,0.0,0.0,84.43340571124678,34.918859243392944
0,22,0.0,0.0,0.0,84.43340571124678,34.991779804229736
0,22,0.0,0.0,0.0,84.43340571124678,35.01579809188843
0,22,0.0,0.0,0.0,84.43340571124678,35.09234595298767
0,22,0.0,0.0,0.0,84.43340571124678,35.11836314201355
0,23,0.30842468887671837,0.04737644758812683,0.0,84.43340571124678,35.16789746284485
0,23,0.9497848949553972,0.028099941538048692,0.0,83.48652585896721,35.26646137237549
0,23,1.3191280245139314,-0.013455780221709845,0.0,82.54089895318563,35.314496755599976
0,23,1.6895493348056372,-0.029449525250466766,0.0,80.65358020571685,35.340012073516846
0,23,2.324573242137779,-0.04390237455880279,0.0,78.77182237323191,35.4200656414032
0,23,2.7525764108840454,-0.018574054547464226,0.0,75.96051605933177,35.516626834869385
0,23,3.2587415613477546,0.059210497259179616,0.0,73.16419889536138,35.621196269989014
0,23,4.001585248246755,0.2578651826316302,0.0,69.46221994724903,35.71926212310791
0,23,4.396936048564035,0.3934366268042585,0.0,65.79513659838392,35.79331064224243
0,23,4.962515880288648,0.6645525666321646,0.0,60.83584469702052,35.89387607574463
0,23,5.115226478765895,0.8634086432131494,0.0,55.90169943749474,35.98944163322449
0,23,5.548821773426374,1.3525795860427916,0.0,50.11985634456667,36.06448984146118
0,23,5.464866978661614,1.6180113379296883,0.0,44.77722635447622,36.18557071685791
0,23,5.31921933817053,1.7238218452366265,0.0,39.44616584663204,36.260120153427124
0,23,0.0,0.0,0.0,39.44616584663204,36.38670539855957
0,23,0.0,0.0,0.0,39.44616584663204,36.41422128677368
0,23,0.0,0.0,0.0,39.44616584663204,36.439738512039185
0,23,0.0,0.0,0.0,39.44616584663204,36.48877167701721
0,23,0.0,0.0,0.0,39.44616584663204,36.54380798339844
0,23,0.0,0.0,0.0,39.44616584663204,36.59333920478821
0,24,-0.055600313515014536,0.24435306097455697,0.0,39.44616584663204,36.64437508583069
0,24,-0.4581220837559158,0.5445168964372338,0.0,38.948684188300895,36.71892476081848
0,24,-0.7669587954604924,0.7577843621274702,0.0,39.35733730830886,36.84250521659851
0,24,-0.5595080358885414,0.591439245535088,0.0,39.81205847478876,36.91755390167236
0,24,-0.49093912079214785,0.48222672057028937,0.0,39.81205847478876,36.994107723236084
0,24,-0.5209125114107636,0.5508175767313105,0.0,40.311288741492746,37.093173027038574
0,24,-0.5177368026416739,0.6334325660027201,0.0,40.85339643163099,37.143203258514404
0,24,0.0,0.0,0.0,40.85339643163099,37.216251850128174
0,24,0.0,0.0,0.0,40.85339643163099,37.26678538322449
0,24,0.0,0.0,0.0,40.85339643163099,37.31882047653198
0,24,0.0,0.0,0.0,40.85339643163099,37.367855072021484
0,25,0.1733196516565914,-1.6160004063310853,0.0,41.6293165929973,37.418386936187744
0,25,0.6670905394827606,-1.5033651336112912,0.0,41.593268686170845,37.49343729019165
0,25,0.9855219437166195,-1.3316148250890345,0.0,41.182520563948,37.56898903846741
0,25,1.2162978747283697,-1.2598725518847103,0.0,40.8166632639171,37.643537282943726
0,25,1.5881938062376504,-1.3395290934064483,0.0,39.66106403010388,37.77012014389038
0,25,1.873329304958614,-1.8741441411356745,0.0,39.20459156782532,37.864683389663696
0,25,1.685721576208481,-2.1550241828770633,0.0,38.948684188300895,37.963746786117554
0,25,1.3863171176550868,-2.0082320859619065,0.0,39.59797974644666,38.059810400009155
0,25,1.258821985071184,-1.618540145317253,0.0,40.36087214122113,38.1363627910614
0,25,1.229305032866821,-1.5513589746283738,0.0,41.23105625617661,38.210413217544556
0,25,0.0,0.0,0.0,41.23105625617661,38.308977365493774
0,25,0.0,0.0,0.0,41.23105625617661,38.383025884628296
0,25,0.0,0.0,0.0,41.23105625617661,38.43455791473389
0,25,0.0,0.0,0.0,41.23105625617661,38.48709464073181
0,25,0.0,0.0,0.0,41.23105625617661,38.53562879562378
0,25,0.0,0.0,0.0,41.23105625617661,38.58739256858826
0,25,0.0,0.0,0.0,41.23105625617661,38.61340284347534
0,25,0.0,0.0,0.0,41.23105625617661,38.68845582008362
0,25,0.0,0.0,0.0,41.23105625617661,38.759501218795776
0,26,-0.2578618969541076,-0.2971663356988926,0.0,41.23105625617661,38.834550619125366
0,26,-0.3600147666818398,-0.465907012692492,0.0,41.23105625617661,38.9070987701416
0,26,-0.3130416568272507,-0.5154281986504697,0.0,42.01190307520001,39.00666284561157
0,26,-0.29209109341806,-0.5820729319133668,0.0,42.80186911806539,39.082714796066284
0,26,-0.3005852306888501,-0.6700480899119453,0.0,43.60045871318328,39.20229482650757
0,26,-0.4304885270659754,-0.5846622011225868,0.0,44.40720662234904,39.32687711715698
0,26,-0.5804351205032343,-0.4683117485825169,0.0,45.0,39.421438694000244
0,26,-0.9212546406757429,0.05143824053843549,0.0,45.60701700396552,39.56903553009033
0,26,-1.0328575814441658,0.07549631394914459,0.0,46.22769732530488,39.66559886932373
0,26,-1.4894644842290736,-0.23688870329134648,0.0,46.861498055439924,39.745155811309814
0,26,-1.6105334423558364,-0.36936283727728014,0.0,48.16637831516918,39.819202184677124
0,26,-1.637628721758995,-0.5709138938667953,0.0,50.24937810560445,39.967801332473755
0,26,-1.6696608000748472,-0.586915918265765,0.0,52.3450093132096,40.040847063064575
0,26,0.0,0.0,0.0,52.3450093132096,40.13641428947449
0,26,0.0,0.0,0.0,52.3450093132096,40.16142749786377
0,26,0.0,0.0,0.0,52.3450093132096,40.236478090286255
0,26,0.0,0.0,0.0,52.3450093132096,40.2619948387146
0,26,0.0,0.0,0.0,52.3450093132096,40.31252861022949
0,26,0.0,0.0,0.0,52.3450093132096,40.361562967300415
0,26,0.0,0.0,0.0,52.3450093132096,40.41159248352051
0,26,0.0,0.0,0.0,52.3450093132096,40.43611025810242
0,26,0.0,0.0,0.0,52.3450093132096,40.489644289016724
0,26,0.0,0.0,0.0,52.3450093132096,40.515663146972656
0,26,0.0,0.0,0.0,52.3450093132096,40.56469416618347
0,26,0.0,0.0,0.0,52.3450093132096,40.59071207046509
0,26,0.0,0.0,0.0,52.3450093132096,40.64024758338928
0,26,0.0,0.0,0.0,52.3450093132096,40.665762424468994
0,26,0.0,0.0,0.0,52.3450093132096,40.740312814712524
0,26,0.0,0.0,0.0,52.3450093132096,40.787843227386475
0,26,0.0,0.0,0.0,52.3450093132096,40.81436228752136
0,26,0.0,0.0,0.0,52.3450093132096,40.865395069122314
0,26,0.0,0.0,0.0,52.3450093132096,40.89291071891785
0,26,0.0,0.0,0.0,52.3450093132096,40.94494891166687
0,26,0.0,0.0,0.0,52.3450093132096,40.969462871551514
0,26,0.0,0.0,0.0,52.3450093132096,41.04251027107239
0,26,0.0,0.0,0.0,52.3450093132096,41.0930438041687
0,26,0.0,0.0,0.0,52.3450093132096,41.11956214904785
0,26,0.0,0.0,0.0,52.3450093132096,41.16909718513489
0,26,0.0,0.0,0.0,52.3450093132096,41.21812629699707
0,27,0.19639167043392716,0.1775222997441339,0.0,52.3450093132096,41.242645025253296
0,27,0.3752376574648696,0.36850737769926056,0.0,52.3450093132096,41.317193269729614
0,27,0.6168252651145523,0.3729884605574065,0.0,51.66236541235796,41.39224338531494
0,27,0.6692940629892786,0.3199871637216683,0.0,50.99019513592785,41.465790033340454
0,27,0.7074809846524024,0.333435591426397,0.0,50.32891812864648,41.54234194755554
0,27,0.7774417772269839,0.34338984903863173,0.0,49.678969393496885,41.64241147041321
0,27,0.9352608818831749,0.3624670417112924,0.0,49.040799340956916,41.71745824813843
0,27,1.0265428279128064,0.4808841339834974,0.0,48.41487374764082,41.841541051864624
0,27,1.0582158934633132,0.5992680542706297,0.0,47.01063709417264,41.91508769989014
0,27,2.2551928456553014,1.1298594699475302,0.0,45.0,42.08533000946045
0,27,2.626740108804065,1.3462977814584878,0.0,42.43819034784589,42.21091318130493
0,27,2.6774688968225973,1.2729864312830605,0.0,39.96248240537617,42.31047701835632
0,27,2.703700411792744,1.2368361513498989,0.0,37.589892258425,42.382524728775024
0,27,2.6852396390660394,1.2477747754998891,0.0,35.34119409414458,42.48159074783325
0,27,2.720490566706477,1.1801373198035026,0.0,33.24154027718932,42.58265709877014
0,27,0.0,0.0,0.0,33.24154027718932,42.679723501205444
0,27,0.0,0.0,0.0,33.24154027718932,42.73075580596924
0,27,0.0,0.0,0.0,33.24154027718932,42.756776094436646
0,27,0.0,0.0,0.0,33.24154027718932,42.80680751800537
0,27,0.0,0.0,0.0,33.24154027718932,42.880356550216675
0,27,0.0,0.0,0.0,33.24154027718932,42.90637421607971
0,27,0.0,0.0,0.0,33.24154027718932,42.95790719985962
0,27,0.0,0.0,0.0,33.24154027718932,43.00643801689148
0,27,0.0,0.0,0.0,33.24154027718932,43.03145623207092
0,27,0.0,0.0,0.0,33.24154027718932,43.08099007606506
0,27,0.0,0.0,0.0,33.24154027718932,43.13202428817749
0,27,0.0,0.0,0.0,33.24154027718932,43.20607137680054
0,27,0.0,0.0,0.0,33.24154027718932,43.23208785057068
0,27,0.0,0.0,0.0,33.24154027718932,43.28161978721619
0,27,0.0,0.0,0.0,33.24154027718932,43.30713963508606
0,28,-0.346265213173599,0.5142161135953423,0.0,32.31098884280702,43.35867357254028
0,28,-0.9340970180073966,1.001375158758485,0.0,31.78049716414141,43.43272018432617
0,28,-1.6014394841074466,1.4461840396343322,0.0,31.76476034853718,43.505770206451416
0,28,-1.9369973311214197,1.7178672744504178,0.0,31.064449134018133,43.60683608055115
0,28,-1.7672581004503234,1.541264136005559,0.0,30.610455730027933,43.67838263511658
0,28,0.0,0.0,0.0,30.610455730027933,43.727415561676025
0,28,0.0,0.0,0.0,30.610455730027933,43.78145432472229
0,28,0.0,0.0,0.0,30.610455730027933,43.80646800994873
0,28,0.0,0.0,0.0,30.610455730027933,43.856003284454346
0,28,0.0,0.0,0.0,30.610455730027933,43.98058271408081
0,28,0.0,0.0,0.0,30.610455730027933,44.05313014984131
0,28,0.0,0.0,0.0,30.610455730027933,44.10066223144531
0,28,0.0,0.0,0.0,30.610455730027933,44.17271161079407
0,28,0.0,0.0,0.0,30.610455730027933,44.19872760772705
0,28,0.0,0.0,0.0,30.610455730027933,44.24876022338867
0,29,-0.14965136591960038,0.32157037731020055,0.0,30.610455730027933,44.29679203033447
0,29,-0.3497403565524738,0.4950390462157418,0.0,30.610455730027933,44.39385628700256
0,29,-0.6517621628541388,0.6071526171028871,0.0,30.479501308256342,44.491363525390625
0,29,0.0,0.0,0.0,30.479501308256342,44.58992838859558
0,29,0.0,0.0,0.0,30.479501308256342,44.61444282531738
0,30,0.0,0.0,-0.178185223938483,30.479501308256342,44.68899464607239
0,30,0.0,0.0,-0.2083279202340726,30.479501308256342,44.810574531555176
0,30,0.0,0.0,-0.12671125420491747,30.479501308256342,44.83458995819092
0,30,0.0,0.0,-0.07211328839667987,30.479501308256342,44.91514205932617
0,30,0.0,0.0,-0.13329179867153856,30.479501308256342,44.98819136619568
0,30,0.0,0.0,-0.24998641660926613,30.479501308256342,45.036725997924805
0,30,0.0,0.0,-0.2987131410739578,30.479501308256342,45.08875870704651
0,30,0.0,0.0,-0.2848297980660197,30.479501308256342,45.18632483482361
0,30,0.0,0.0,-0.24703355402335495,30.479501308256342,45.23535633087158
0,30,0.0,0.0,-0.20711591919577887,30.479501308256342,45.260870695114136
0,30,0.0,0.0,-0.2171155503667145,30.479501308256342,45.31090307235718
0,30,0.0,0.0,-0.18985306461822152,30.479501308256342,45.359935998916626
0,30,0.0,0.0,-0.12960753172745906,30.479501308256342,45.4099702835083
0,30,0.0,0.0,-0.11049555090615362,30.479501308256342,45.50803518295288
0,30,0.0,0.0,-0.05275754367123525,30.479501308256342,45.535555839538574
0,30,0.0,0.0,0.027966097653645133,30.479501308256342,45.56106996536255
0,30,0.0,0.0,0.053210661098349696,30.479501308256342,45.58808994293213
0,30,0.0,0.0,-0.004157568491820453,30.479501308256342,45.61960816383362
0,30,0.0,0.0,0.08959360626942309,30.479501308256342,45.699660778045654
0,30,0.0,0.0,0.14420518773382265,30.479501308256342,45.75019550323486
0,30,0.0,0.0,0.19783396528613287,30.479501308256342,45.800729751586914
0,30,0.0,0.0,0.1652584053350656,30.479501308256342,45.82474732398987
0,30,0.0,0.0,0.13580092733100016,30.479501308256342,45.85076403617859
0,30,0.0,0.0,0.15974149314981753,30.479501308256342,45.875279664993286
0,30,0.0,0.0,0.1651011270451554,30.479501308256342,45.92431139945984
0,30,0.0,0.0,0.1661421075527044,30.479501308256342,46.001362562179565
0,30,0.0,0.0,0.17316068400803689,30.479501308256342,46.02587890625
0,30,0.0,0.0,0.21126628982589954,30.479501308256342,46.07491064071655
0,30,0.0,0.0,0.2286218715538991,30.479501308256342,46.226011514663696
0,30,0.0,0.0,0.3154719774895764,30.479501308256342,46.275044679641724
0,30,0.0,0.0,0.36551056779891045,30.479501308256342,46.32307553291321
0,30,0.0,0.0,0.36054232942774483,30.479501308256342,46.37210559844971
0,30,0.0,0.0,0.4001652623558405,30.479501308256342,46.42264008522034
0,30,0.0,0.0,0.5221313239642674,30.479501308256342,46.47417449951172
0,30,0.0,0.0,0.550527482770641,30.479501308256342,46.54722309112549
0,30,0.0,0.0,0.5813263832911446,30.479501308256342,46.59575366973877
0,30,0.0,0.0,0.761583575030204,30.479501308256342,46.66930532455444
0,30,0.0,0.0,0.778210124121144,30.479501308256342,46.694321393966675
0,30,0.0,0.0,0.6852081122409479,30.479501308256342,46.76987314224243
0,30,0.0,0.0,0.6749036118573475,30.479501308256342,46.79388785362244
0,30,0.0,0.0,0.6619234473639865,30.479501308256342,46.91446900367737
0,30,0.0,0.0,0.5744490660854221,30.479501308256342,46.96850109100342
0,30,0.0,0.0,0.5035048696708754,30.479501308256342,47.017035722732544
0,30,0.0,0.0,0.28249973667464445,30.479501308256342,47.09158635139465
0,30,0.0,0.0,0.10642165338092624,30.479501308256342,47.11609983444214
0,30,0.0,0.0,-0.1170435566517874,30.479501308256342,47.21566677093506
0,30,0.0,0.0,-0.38546381227524945,30.479501308256342,47.3127281665802
0,30,0.0,0.0,-0.35741508399888905,30.479501308256342,47.39028263092041
0,30,0.0,0.0,-0.2842725512119782,30.479501308256342,47.44081687927246
0,30,0.0,0.0,-0.28620644333811196,30.479501308256342,47.513362407684326
0,30,0.0,0.0,-0.18814517896173963,30.479501308256342,47.56439709663391
0,30,0.0,0.0,0.14910502632461878,30.479501308256342,47.64145016670227
0,30,0.0,0.0,0.4314327509643183,30.479501308256342,47.74154853820801
0,30,0.0,0.0,0.5994667258456083,30.479501308256342,47.814095973968506
0,30,0.0,0.0,0.6847534948931226,30.479501308256342,47.91566610336304
0,30,0.0,0.0,0.7949268270341803,30.479501308256342,48.011728048324585
0,30,0.0,0.0,0.9180056578456468,30.479501308256342,48.03574252128601
0,30,0.0,0.0,0.9948955738455965,30.479501308256342,48.13550853729248
0,30,0.0,0.0,0.9827638116341785,30.479501308256342,48.25717067718506
0,30,0.0,0.0,0.9938208763196137,30.479501308256342,48.3367235660553
0,30,0.0,0.0,0.9541885378603033,30.479501308256342,48.456801414489746
0,30,0.0,0.0,0.9228843238222805,30.479501308256342,48.530351400375366
0,30,0.0,0.0,0.9132551112079059,30.479501308256342,48.62591290473938
0,30,0.0,0.0,0.8616781097620763,30.479501308256342,48.674946308135986
0,30,0.0,0.0,0.0,30.479501308256342,48.72898530960083
0,30,0.0,0.0,0.0,30.479501308256342,48.75472092628479
0,30,0.0,0.0,0.0,30.479501308256342,48.80275225639343
0,30,0.0,0.0,0.0,30.479501308256342,48.850783824920654
0,30,0.0,0.0,0.0,30.479501308256342,48.89931559562683
0,30,0.0,0.0,0.0,30.479501308256342,48.92483472824097
0,30,0.0,0.0,0.0,30.479501308256342,48.9798698425293
0,30,0.0,0.0,0.0,30.479501308256342,49.004385471343994
0,30,0.0,0.0,0.0,30.479501308256342,49.07693600654602
0,30,0.0,0.0,0.0,30.479501308256342,49.125468254089355
0,30,0.0,0.0,0.0,30.479501308256342,49.2020161151886
0,30,0.0,0.0,0.0,30.479501308256342,49.25054955482483
0,30,0.0,0.0,0.0,30.479501308256342,49.300580978393555
0,30,0.0,0.0,0.0,30.479501308256342,49.324599266052246
0,30,0.0,0.0,0.0,30.479501308256342,49.402148485183716
0,30,0.0,0.0,0.0,30.479501308256342,49.426666021347046
0,30,0.0,0.0,0.0,30.479501308256342,49.47569704055786
