mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,99.64436762808022,19.240335941314697
0,4,0.0,0.0,0.0,99.64436762808022,19.29137086868286
0,4,0.0,0.0,0.0,99.64436762808022,19.31738829612732
0,4,0.0,0.0,0.0,99.64436762808022,19.372424364089966
0,4,0.0,0.0,0.0,99.64436762808022,19.424960374832153
0,4,0.0,0.0,0.0,99.64436762808022,19.476494550704956
0,4,0.0,0.0,0.0,99.64436762808022,19.502511024475098
0,4,0.0,0.0,0.0,99.64436762808022,19.555548429489136
0,4,0.0,0.0,0.0,99.64436762808022,19.583064079284668
0,4,0.0,0.0,0.0,99.64436762808022,19.636117935180664
0,4,0.0,0.0,0.0,99.64436762808022,19.66213583946228
0,4,0.0,0.0,0.0,99.64436762808022,19.68815541267395
0,4,0.0,0.0,0.0,99.64436762808022,19.74368906021118
0,4,0.0,0.0,0.0,99.64436762808022,19.769206523895264
0,4,0.0,0.0,0.0,99.64436762808022,19.797547578811646
0,4,0.0,0.0,0.0,99.64436762808022,19.82406497001648
0,4,0.0,0.0,0.0,99.64436762808022,19.876599311828613
0,4,0.0,0.0,0.0,99.64436762808022,19.90361738204956
0,4,0.0,0.0,0.0,99.64436762808022,19.956655263900757
0,5,-0.36461441396631306,-0.3282032745217076,0.0,99.64436762808022,19.983031272888184
0,5,-0.5425644104800986,-0.45156333526074893,0.0,100.4987562112089,20.05807876586914
0,5,-1.26472948524559,-0.48429549225476426,0.0,101.35580891098448,20.162648677825928
0,5,-1.8664772123022897,-0.6969885134741166,0.0,102.57680049601859,20.214254140853882
0,5,-2.031013678271586,-0.8257931406107076,0.0,103.83159442096611,20.315821409225464
0,5,-1.8893238789160727,-1.1278910238567075,0.0,105.11898020814318,20.39887499809265
0,5,-1.6672256758226327,-1.4409476359261002,0.0,106.4377752492037,20.50144386291504
0,5,-1.5786345916011215,-1.4593469949460756,0.0,107.78682665335315,20.555980443954468
0,5,-1.6352276485179864,-1.3496387978914053,0.0,109.16501271011697,20.634531497955322
0,5,-1.7961993891912034,-1.1707958412630322,0.0,110.57124400132251,20.712311029434204
0,5,-2.277340688858643,-0.8972361046888722,0.0,112.0044641967453,20.791861057281494
0,5,-2.8971790683080303,-0.4387258838757275,0.0,114.76933388322858,20.87291669845581
0,5,-3.159159762681837,-0.0022402377603421564,0.0,117.5457357797381,20.978485107421875
0,5,-3.251174130532692,0.10444982591768948,0.0,120.33287165193059,21.05908703804016
0,5,-3.388686429494917,0.1334087313207022,0.0,123.13001258832064,21.14564061164856
0,5,-3.5413279090174954,0.18633109337690956,0.0,126.87395319765204,21.22068953514099
0,5,-4.268159010482034,0.3181351044717182,0.0,130.6330739131557,21.32626223564148
0,5,-5.936577828321193,0.550888470501997,0.0,136.6235704408284,21.428830862045288
0,5,-6.24134821320111,0.5714363495381979,0.0,142.6218777046495,21.4543514251709
0,5,-6.4886626299789185,0.53552751277075,0.0,148.62705002791384,21.580928564071655
0,5,-6.430881520375165,0.30127897358613737,0.0,154.33081351434652,21.660482168197632
0,5,-6.401648801433783,0.1535834701637927,0.0,160.0562401157793,21.711516857147217
0,5,-6.440515683357804,-0.13042615684473213,0.0,165.8010856418015,21.81258225440979
0,5,-6.014829316615323,-0.25433720152249933,0.0,171.56339936011994,21.893635034561157
0,5,0.0,0.0,0.0,171.56339936011994,21.993202686309814
0,5,0.0,0.0,0.0,171.56339936011994,22.044236660003662
0,5,0.0,0.0,0.0,171.56339936011994,22.070253372192383
0,5,0.0,0.0,0.0,171.56339936011994,22.099271535873413
0,5,0.0,0.0,0.0,171.56339936011994,22.15030574798584
0,5,0.0,0.0,0.0,171.56339936011994,22.202840089797974
0,5,0.0,0.0,0.0,171.56339936011994,22.253376722335815
0,5,0.0,0.0,0.0,171.56339936011994,22.280391931533813
0,5,0.0,0.0,0.0,171.56339936011994,22.33392882347107
0,5,0.0,0.0,0.0,171.56339936011994,22.383962631225586
0,5,0.0,0.0,0.0,171.56339936011994,22.43499445915222
0,5,0.0,0.0,0.0,171.56339936011994,22.46051287651062
0,5,0.0,0.0,0.0,171.56339936011994,22.487029552459717
0,5,0.0,0.0,0.0,171.56339936011994,22.513546466827393
0,5,0.0,0.0,0.0,171.56339936011994,22.5916006565094
0,5,0.0,0.0,0.0,171.56339936011994,22.65213942527771
0,5,0.0,0.0,0.0,171.56339936011994,22.704673290252686
0,5,0.0,0.0,0.0,171.56339936011994,22.731192350387573
0,5,0.0,0.0,0.0,171.56339936011994,22.784228086471558
0,6,0.4973204288536153,-0.16112897723889844,0.0,171.56339936011994,22.81024479866028
0,6,1.3284769442602695,-0.41364573034852226,0.0,170.60187572239644,22.889797925949097
0,6,1.9492457144915187,-0.5518657895066787,0.0,168.40427548016706,22.96985125541687
0,6,2.367474748740627,-0.5306610720763377,0.0,166.20770138594662,23.04740023612976
0,6,3.73583092396186,-0.44913933523663435,0.0,162.3607095328177,23.123453617095947
0,6,4.426533284190201,-0.6135596325285506,0.0,158.24032355881985,23.22752070426941
0,6,4.912374184922399,-0.6924879931653276,0.0,153.16004700965587,23.329588651657104
0,6,4.627784830146135,-0.46097764480144654,0.0,148.36778626103444,23.40813899040222
0,6,4.4837925623251005,-0.40048491872837977,0.0,144.5441109142811,23.48319101333618
0,6,4.530641855355805,-0.32906454516680184,0.0,139.77839604173457,23.561240196228027
0,6,4.694657858652933,-0.33848411293845937,0.0,135.02962637880623,23.63779091835022
0,6,4.9222962375961234,-0.43661882564435794,0.0,130.29965464267354,23.7128427028656
0,6,4.974896312925916,-0.504852183622666,0.0,125.25174649480941,23.762874126434326
0,6,4.8614327470498555,-0.492063869288416,0.0,120.55289295574785,23.86144256591797
0,6,4.905460458818567,-0.4881186733325989,0.0,115.8792474949678,23.938542127609253
0,6,4.978233895961927,-0.8912626204946459,0.0,110.86027241532469,24.04110813140869
0,6,4.972428020980218,-1.281269099887455,0.0,105.84894897919393,24.121662855148315
0,6,4.983643648867856,-1.7111140260022122,0.0,100.46392387319938,24.197710752487183
0,6,4.653743103811007,-2.1802165661446495,0.0,95.0789145920377,24.299779653549194
0,6,4.5089181235329825,-2.305339270021058,0.0,89.69392398596462,24.415857553482056
0,6,4.4020801078828224,-2.4453131706617715,0.0,85.23496934944014,24.496912956237793
0,6,4.20595558018189,-2.4625660730233694,0.0,80.77747210701756,24.565957069396973
0,6,4.14155207626492,-2.4358154226137496,0.0,76.32168761236873,24.664520740509033
0,6,4.075423314381084,-2.3938472005817664,0.0,71.8679344353238,24.73706817626953
0,6,3.9689264595881295,-2.263346617507211,0.0,67.4166151627327,24.847140312194824
0,6,3.9541522726409157,-2.2187078041517756,0.0,62.96824596572466,24.92369294166565
0,6,3.9147676117115258,-2.168719839142488,0.0,58.52349955359813,25.003244161605835
0,6,3.847206380384488,-2.0951931193709252,0.0,54.08326913195984,25.08279848098755
0,6,3.844447024888803,-2.072605405765231,0.0,49.64876634922564,25.13333034515381
0,6,3.9144073601203426,-2.0618406021810403,0.0,45.221676218380054,25.21288299560547
0,6,4.021072275063231,-2.014562393230511,0.0,40.80441152620633,25.289937019348145
0,6,4.177482602079369,-1.8251307638176573,0.0,36.40054944640259,25.391501665115356
0,6,4.231527763035542,-1.5480384116744772,0.0,32.01562118716424,25.47155785560608
0,6,4.32116597534418,-1.3202482559977706,0.0,27.892651361962706,25.522592067718506
0,6,4.485249139283465,-1.1931792211622412,0.0,23.769728648009426,25.600140810012817
0,6,4.673776587297427,-1.1053347030546656,0.0,18.681541692269406,25.67669153213501
0,6,5.026459726726364,-1.064837678265237,0.0,13.601470508735444,25.777759075164795
0,6,5.1033904262363325,-1.0780336748026005,0.0,8.54400374531753,25.82879090309143
0,6,5.253005169985634,-0.9808834911841409,0.0,3.605551275463989,25.93736243247986
0,6,5.175989377218671,-0.6634822151262558,0.0,2.23606797749979,26.013915538787842
0,6,4.480594798415916,-0.13536166647661418,0.0,6.082762530298219,26.091966152191162
0,6,0.0,0.0,0.0,6.082762530298219,26.19353485107422
0,6,0.0,0.0,0.0,6.082762530298219,26.219549655914307
0,6,0.0,0.0,0.0,6.082762530298219,26.24506688117981
0,6,0.0,0.0,0.0,6.082762530298219,26.300604820251465
0,6,0.0,0.0,0.0,6.082762530298219,26.328123092651367
0,6,0.0,0.0,0.0,6.082762530298219,26.41467785835266
0,6,0.0,0.0,0.0,6.082762530298219,26.44119620323181
0,6,0.0,0.0,0.0,6.082762530298219,26.510744094848633
0,6,0.0,0.0,0.0,6.082762530298219,26.537260055541992
0,6,0.0,0.0,0.0,6.082762530298219,26.590794563293457
0,6,0.0,0.0,0.0,6.082762530298219,26.64383053779602
0,6,0.0,0.0,0.0,6.082762530298219,26.697366952896118
0,6,0.0,0.0,0.0,6.082762530298219,26.724382638931274
0,6,0.0,0.0,0.0,6.082762530298219,26.74990439414978
0,6,0.0,0.0,0.0,6.082762530298219,26.776918411254883
0,6,0.0,0.0,0.0,6.082762530298219,26.82645082473755
0,6,0.0,0.0,0.0,6.082762530298219,26.878985166549683
0,7,-0.038512730820832196,0.19752592826717413,0.0,6.082762530298219,26.908507108688354
0,7,-0.020277070152225362,0.40378485564045175,0.0,6.082762530298219,26.98355770111084
0,7,0.0,0.0,0.0,6.082762530298219,27.060606002807617
0,7,0.0,0.0,0.0,6.082762530298219,27.086123943328857
0,7,0.0,0.0,0.0,6.082762530298219,27.140661478042603
0,8,0.0,0.0,-0.008762697319618344,6.082762530298219,27.16867995262146
0,8,0.0,0.0,0.0802332108615793,6.082762530298219,27.220712423324585
0,8,0.0,0.0,0.3365293125611396,6.082762530298219,27.2462317943573
0,8,0.0,0.0,1.8296859507050076,6.082762530298219,27.37731671333313
0,8,0.0,0.0,5.205487829093173,6.082762530298219,27.453869581222534
0,8,0.0,0.0,7.666015543560464,6.082762530298219,27.479382753372192
0,8,0.0,0.0,9.75988889152103,6.082762530298219,27.504900455474854
0,8,0.0,0.0,12.085788954138295,6.082762530298219,27.554436206817627
0,8,0.0,0.0,14.264060347910577,6.082762530298219,27.58095097541809
0,8,0.0,0.0,15.223879663658144,6.082762530298219,27.68601965904236
0,8,0.0,0.0,16.131310738172054,6.082762530298219,27.711536407470703
0,8,0.0,0.0,17.30177937168273,6.082762530298219,27.737555503845215
0,8,0.0,0.0,17.657487904332246,6.082762530298219,27.787589073181152
0,8,0.0,0.0,16.525565276518414,6.082762530298219,27.84312629699707
0,8,0.0,0.0,14.611104866040879,6.082762530298219,27.869141817092896
0,8,0.0,0.0,10.171348543745609,6.082762530298219,27.897159576416016
0,8,0.0,0.0,8.774759646969018,6.082762530298219,27.97370982170105
0,8,0.0,0.0,8.050909292029443,6.082762530298219,28.043256282806396
0,8,0.0,0.0,6.297648145886019,6.082762530298219,28.076778411865234
0,8,0.0,0.0,5.462319971246974,6.082762530298219,28.110300302505493
0,8,0.0,0.0,0.0,6.082762530298219,28.215872049331665
0,8,0.0,0.0,0.0,6.082762530298219,28.243388175964355
0,8,0.0,0.0,0.0,6.082762530298219,28.270408153533936
0,8,0.0,0.0,0.0,6.082762530298219,28.297926902770996
0,9,0.03081182208715049,0.00042121926280569216,0.0,6.082762530298219,28.378478527069092
0,9,0.10694393081669132,0.05639888475340168,0.0,6.082762530298219,28.456029176712036
0,9,0.14353411004313793,0.04826258572863666,0.0,6.082762530298219,28.54058527946472
0,9,0.0,0.0,0.0,6.082762530298219,28.616135597229004
0,9,0.0,0.0,0.0,6.082762530298219,28.644153594970703
0,10,0.0,0.0,0.3002856618157099,6.082762530298219,28.699692010879517
0,10,0.0,0.0,0.815307131869074,6.082762530298219,28.729711771011353
0,10,0.0,0.0,1.5908694712926872,6.082762530298219,28.784748554229736
0,10,0.0,0.0,4.124604179601029,6.082762530298219,28.83928418159485
0,10,0.0,0.0,6.426444632211816,6.082762530298219,28.86680293083191
0,10,0.0,0.0,8.618280854792319,6.082762530298219,28.948856115341187
0,10,0.0,0.0,9.290012565780964,6.082762530298219,28.976873874664307
0,10,0.0,0.0,9.660079898165067,6.082762530298219,29.030410528182983
0,10,0.0,0.0,10.051484557385907,6.082762530298219,29.057427883148193
0,10,0.0,0.0,10.417942838863409,6.082762530298219,29.11547064781189
0,10,0.0,0.0,0.0,6.082762530298219,29.171504020690918
0,10,0.0,0.0,0.0,6.082762530298219,29.205525398254395
0,10,0.0,0.0,0.0,6.082762530298219,29.25956106185913
0,10,0.0,0.0,0.0,6.082762530298219,29.341615676879883
0,10,0.0,0.0,0.0,6.082762530298219,29.36863350868225
0,10,0.0,0.0,0.0,6.082762530298219,29.42617154121399
0,10,0.0,0.0,0.0,6.082762530298219,29.479206323623657
0,10,0.0,0.0,0.0,6.082762530298219,29.505724668502808
0,11,-0.2549161763074449,0.609264546445313,0.0,6.324555320336759,29.532241821289062
0,11,-0.8285565159740336,1.648350355562464,0.0,6.4031242374328485,29.64331555366516
0,11,-1.2191914948942197,2.276946038821821,0.0,7.211102550927978,29.722368240356445
0,11,-1.4040593732025966,2.54606476588744,0.0,9.486832980505138,29.777904748916626
0,11,-1.487019083311382,2.9052788991987017,0.0,12.165525060596439,29.860960721969604
0,11,-1.504811310149046,3.4524504246518912,0.0,15.0,29.940513134002686
0,11,-1.6195646933100583,4.0998278270520645,0.0,19.1049731745428,30.05158519744873
0,11,-2.045441482059519,4.994891566888798,0.0,24.331050121192877,30.13113784790039
0,11,-2.2562619268161397,5.416983236387273,0.0,29.614185789921695,30.187676429748535
0,11,0.0,0.0,0.0,29.614185789921695,30.267228841781616
0,11,0.0,0.0,0.0,29.614185789921695,30.29524850845337
0,11,0.0,0.0,0.0,29.614185789921695,30.35128688812256
0,11,0.0,0.0,0.0,29.614185789921695,30.380303621292114
0,11,0.0,0.0,0.0,29.614185789921695,30.41232705116272
0,11,0.0,0.0,0.0,29.614185789921695,30.465861082077026
0,11,0.0,0.0,0.0,29.614185789921695,30.495381116867065
0,11,0.0,0.0,0.0,29.614185789921695,30.52339744567871
0,11,0.0,0.0,0.0,29.614185789921695,30.549415588378906
0,11,0.0,0.0,0.0,29.614185789921695,30.60545325279236
0,11,0.0,0.0,0.0,29.614185789921695,30.633472442626953
0,11,0.0,0.0,0.0,29.614185789921695,30.66048836708069
0,11,0.0,0.0,0.0,29.614185789921695,30.717026948928833
0,11,0.0,0.0,0.0,29.614185789921695,30.747045755386353
0,11,0.0,0.0,0.0,29.614185789921695,30.80058240890503
0,11,0.0,0.0,0.0,29.614185789921695,30.854117155075073
0,11,0.0,0.0,0.0,29.614185789921695,30.880637168884277
0,11,0.0,0.0,0.0,29.614185789921695,30.935670852661133
0,12,-0.31731373426210935,0.14912329255557888,0.0,29.614185789921695,30.989710330963135
0,12,0.0,0.0,0.0,29.614185789921695,31.0823073387146
0,12,0.0,0.0,0.0,29.614185789921695,31.10982656478882
0,12,0.0,0.0,0.0,29.614185789921695,31.13934636116028
0,12,0.0,0.0,0.0,29.614185789921695,31.16636323928833
0,12,0.0,0.0,0.0,29.614185789921695,31.225903749465942
0,13,0.0,0.0,0.38836843779271596,29.614185789921695,31.2519211769104
0,13,0.0,0.0,0.9915487081679273,29.614185789921695,31.333975315093994
0,13,0.0,0.0,1.1267593781593317,29.614185789921695,31.417530059814453
0,13,0.0,0.0,-0.0768982920913539,29.614185789921695,31.522128343582153
0,13,0.0,0.0,-1.5752436138207604,29.614185789921695,31.549636125564575
0,13,0.0,0.0,-2.547597845634173,29.614185789921695,31.6360445022583
0,13,0.0,0.0,-2.940157288124206,29.614185789921695,31.717596769332886
0,13,0.0,0.0,-2.7884763069942107,29.614185789921695,31.802151441574097
0,13,0.0,0.0,-2.739350374052657,29.614185789921695,31.858630418777466
0,13,0.0,0.0,-3.4783707743974457,29.614185789921695,31.93768000602722
0,13,0.0,0.0,0.0,29.614185789921695,31.994717836380005
0,13,0.0,0.0,0.0,29.614185789921695,32.05225896835327
0,13,0.0,0.0,0.0,29.614185789921695,32.10529327392578
0,13,0.0,0.0,0.0,29.614185789921695,32.13331174850464
0,13,0.0,0.0,0.0,29.614185789921695,32.269400119781494
0,13,0.0,0.0,0.0,29.614185789921695,32.29691791534424
0,13,0.0,0.0,0.0,29.614185789921695,32.348952531814575
0,13,0.0,0.0,0.0,29.614185789921695,32.37697100639343
0,13,0.0,0.0,0.0,29.614185789921695,32.455522537231445
0,13,0.0,0.0,0.0,29.614185789921695,32.483041286468506
0,13,0.0,0.0,0.0,29.614185789921695,32.51155972480774
0,13,0.0,0.0,0.0,29.614185789921695,32.53807783126831
0,13,0.0,0.0,0.0,29.614185789921695,32.595115423202515
0,13,0.0,0.0,0.0,29.614185789921695,32.64865064620972
0,13,0.0,0.0,0.0,29.614185789921695,32.67667031288147
0,13,0.0,0.0,0.0,29.614185789921695,32.7091908454895
0,13,0.0,0.0,0.0,29.614185789921695,32.764227628707886
0,13,0.0,0.0,0.0,29.614185789921695,32.84377956390381
0,13,0.0,0.0,0.0,29.614185789921695,32.87079834938049
0,13,0.0,0.0,0.0,29.614185789921695,32.92483568191528
0,13,0.0,0.0,0.0,29.614185789921695,32.953351974487305
0,13,0.0,0.0,0.0,29.614185789921695,33.00688886642456
0,13,0.0,0.0,0.0,29.614185789921695,33.06042289733887
0,14,-0.014775275190204155,-0.03830220732055977,0.0,29.614185789921695,33.0884428024292
0,14,-0.03908677459986393,-0.08008104561317028,0.0,29.614185789921695,33.17299938201904
0,14,-0.0643771957069793,-0.34017418290279655,0.0,29.614185789921695,33.25705432891846
0,14,-0.06470456051918297,-0.5016644947382488,0.0,28.635642126552707,33.311590909957886
0,14,-0.024318877679037086,-0.6417255468491272,0.0,27.65863337187866,33.36962914466858
0,14,0.07222037579337307,-0.9183645045125413,0.0,26.68332812825267,33.48170208930969
0,14,0.1469314436599823,-1.1445191479986674,0.0,25.709920264364882,33.56325602531433
0,14,0.196331908808253,-1.2591126231972884,0.0,24.73863375370596,33.64481043815613
0,14,0.26601449366278246,-1.3321714163137681,0.0,23.769728648009426,33.72236108779907
0,14,0.2889358349735158,-1.3534897138268478,0.0,22.80350850198276,33.805917501449585
0,14,0.3468250845614765,-1.4144363359723355,0.0,21.840329667841555,33.885969161987305
0,14,0.4019111388422574,-1.4623260736784582,0.0,20.8806130178211,33.96702265739441
0,14,0.433817661753294,-1.4902254044878487,0.0,19.924858845171276,34.050578594207764
0,14,0.0,0.0,0.0,19.924858845171276,34.10561776161194
0,14,0.0,0.0,0.0,19.924858845171276,34.134135723114014
0,14,0.0,0.0,0.0,19.924858845171276,34.18816924095154
0,14,0.0,0.0,0.0,19.924858845171276,34.217690229415894
0,14,0.0,0.0,0.0,19.924858845171276,34.24570870399475
0,14,0.0,0.0,0.0,19.924858845171276,34.30124354362488
0,14,0.0,0.0,0.0,19.924858845171276,34.32926416397095
0,14,0.0,0.0,0.0,19.924858845171276,34.358283042907715
0,14,0.0,0.0,0.0,19.924858845171276,34.413822412490845
0,14,0.0,0.0,0.0,19.924858845171276,34.47035765647888
0,14,0.0,0.0,0.0,19.924858845171276,34.52389168739319
0,14,0.0,0.0,0.0,19.924858845171276,34.54991030693054
0,14,0.0,0.0,0.0,19.924858845171276,34.60394763946533
0,14,0.0,0.0,0.0,19.924858845171276,34.63096284866333
0,15,0.06057091753448921,-0.23023682450900002,0.0,19.924858845171276,34.66048455238342
0,15,0.23282566530250592,-0.47954303781448077,0.0,19.924858845171276,34.741535663604736
0,15,0.31687353361330095,-0.5622910481932517,0.0,18.973665961010276,34.82158875465393
0,15,0.3501670892703177,-0.6424666774540913,0.0,18.027756377319946,34.87712645530701
0,15,0.3624823334344138,-0.6507226731352398,0.0,17.08800749063506,34.98519849777222
0,15,0.42511401687080497,-0.6173337427473017,0.0,16.15549442140351,35.06575083732605
0,15,0.0,0.0,0.0,16.15549442140351,35.17632293701172
0,15,0.0,0.0,0.0,16.15549442140351,35.203845739364624
0,15,0.0,0.0,0.0,16.15549442140351,35.231360912323
0,15,0.0,0.0,0.0,16.15549442140351,35.26288056373596
0,15,0.0,0.0,0.0,16.15549442140351,35.29090142250061
0,15,0.0,0.0,0.0,16.15549442140351,35.32492446899414
0,15,0.0,0.0,0.0,16.15549442140351,35.378459215164185
0,15,0.0,0.0,0.0,16.15549442140351,35.40597653388977
0,15,0.0,0.0,0.0,16.15549442140351,35.4329948425293
0,15,0.0,0.0,0.0,16.15549442140351,35.45951175689697
0,15,0.0,0.0,0.0,16.15549442140351,35.57308554649353
0,16,-0.019603160161508662,-0.02943135781980309,0.0,16.15549442140351,35.59960699081421
0,16,-0.023391432497889355,-0.09712884775737927,0.0,16.15549442140351,35.680665731430054
0,16,0.0016297558574320352,-0.16678941482029178,0.0,16.15549442140351,35.736703872680664
0,16,0.07581116993705155,-0.2997604601762047,0.0,16.15549442140351,35.84427571296692
0,16,0.20622503523801455,-0.6721425723210126,0.0,15.231546211727817,35.95234417915344
0,16,0.21520561356793616,-0.8435220950348574,0.0,14.317821063276353,36.012385845184326
0,16,0.2516061786720306,-1.1307721184067527,0.0,13.416407864998739,36.092939138412476
0,16,0.3119104545860326,-1.464228129264386,0.0,12.529964086141668,36.20000863075256
0,16,0.35586971847060644,-1.5804487923745145,0.0,10.816653826391969,36.28006100654602
0,16,0.5352720445416957,-1.7436454968813109,0.0,8.602325267042627,36.36061501502991
0,16,0.6750014844084632,-1.7923150086739232,0.0,6.4031242374328485,36.46768569946289
0,16,0.6168523213555899,-1.6384880667720823,0.0,4.242640687119285,36.55024266242981
0,16,0.0,0.0,0.0,4.242640687119285,36.63029408454895
0,16,0.0,0.0,0.0,4.242640687119285,36.656310081481934
0,16,0.0,0.0,0.0,4.242640687119285,36.713850259780884
0,16,0.0,0.0,0.0,4.242640687119285,36.7463743686676
0,16,0.0,0.0,0.0,4.242640687119285,36.77338767051697
0,16,0.0,0.0,0.0,4.242640687119285,36.82842397689819
0,16,0.0,0.0,0.0,4.242640687119285,36.85444164276123
0,16,0.0,0.0,0.0,4.242640687119285,36.90847992897034
0,16,0.0,0.0,0.0,4.242640687119285,36.93750190734863
0,16,0.0,0.0,0.0,4.242640687119285,36.99703574180603
0,16,0.0,0.0,0.0,4.242640687119285,37.02355456352234
0,16,0.0,0.0,0.0,4.242640687119285,37.07909059524536
0,16,0.0,0.0,0.0,4.242640687119285,37.13212776184082
0,16,0.0,0.0,0.0,4.242640687119285,37.160144567489624
0,16,0.0,0.0,0.0,4.242640687119285,37.18766212463379
0,16,0.0,0.0,0.0,4.242640687119285,37.243199586868286
0,16,0.0,0.0,0.0,4.242640687119285,37.27021789550781
0,16,0.0,0.0,0.0,4.242640687119285,37.32325267791748
0,16,0.0,0.0,0.0,4.242640687119285,37.38028955459595
0,16,0.0,0.0,0.0,4.242640687119285,37.43932843208313
0,16,0.0,0.0,0.0,4.242640687119285,37.468347787857056
0,16,0.0,0.0,0.0,4.242640687119285,37.50036907196045
0,16,0.0,0.0,0.0,4.242640687119285,37.55940914154053
0,16,0.0,0.0,0.0,4.242640687119285,37.6659779548645
0,16,0.0,0.0,0.0,4.242640687119285,37.692997217178345
0,16,0.0,0.0,0.0,4.242640687119285,37.74903321266174
0,16,0.0,0.0,0.0,4.242640687119285,37.77555274963379
0,16,0.0,0.0,0.0,4.242640687119285,37.80257272720337
0,16,0.0,0.0,0.0,4.242640687119285,37.82858610153198
0,16,0.0,0.0,0.0,4.242640687119285,37.88262128829956
0,16,0.0,0.0,0.0,4.242640687119285,37.96567988395691
0,16,0.0,0.0,0.0,4.242640687119285,38.01971197128296
0,16,0.0,0.0,0.0,4.242640687119285,38.045729637145996
0,16,0.0,0.0,0.0,4.242640687119285,38.10176873207092
0,16,0.0,0.0,0.0,4.242640687119285,38.12928605079651
0,16,0.0,0.0,0.0,4.242640687119285,38.15730333328247
0,16,0.0,0.0,0.0,4.242640687119285,38.21234059333801
0,16,0.0,0.0,0.0,4.242640687119285,38.23985934257507
0,16,0.0,0.0,0.0,4.242640687119285,38.29439377784729
0,16,0.0,0.0,0.0,4.242640687119285,38.35143327713013
0,16,0.0,0.0,0.0,4.242640687119285,38.410971879959106
0,16,0.0,0.0,0.0,4.242640687119285,38.436988830566406
0,16,0.0,0.0,0.0,4.242640687119285,38.464006662368774
0,16,0.0,0.0,0.0,4.242640687119285,38.517542362213135
0,16,0.0,0.0,0.0,4.242640687119285,38.57558035850525
0,16,0.0,0.0,0.0,4.242640687119285,38.60209918022156
0,16,0.0,0.0,0.0,4.242640687119285,38.657135248184204
0,16,0.0,0.0,0.0,4.242640687119285,38.71117353439331
0,16,0.0,0.0,0.0,4.242640687119285,38.73819065093994
0,16,0.0,0.0,0.0,4.242640687119285,38.76684284210205
0,16,0.0,0.0,0.0,4.242640687119285,38.81945610046387
0,16,0.0,0.0,0.0,4.242640687119285,38.84697437286377
0,16,0.0,0.0,0.0,4.242640687119285,38.90301251411438
0,16,0.0,0.0,0.0,4.242640687119285,38.93153214454651
0,16,0.0,0.0,0.0,4.242640687119285,38.988569498062134
0,16,0.0,0.0,0.0,4.242640687119285,39.01508808135986
0,16,0.0,0.0,0.0,4.242640687119285,39.068122148513794
0,16,0.0,0.0,0.0,4.242640687119285,39.096139430999756
0,16,0.0,0.0,0.0,4.242640687119285,39.12315773963928
0,16,0.0,0.0,0.0,4.242640687119285,39.206212282180786
0,16,0.0,0.0,0.0,4.242640687119285,39.232229709625244
0,16,0.0,0.0,0.0,4.242640687119285,39.288268089294434
0,16,0.0,0.0,0.0,4.242640687119285,39.31428575515747
0,16,0.0,0.0,0.0,4.242640687119285,39.34330415725708
0,16,0.0,0.0,0.0,4.242640687119285,39.399840354919434
0,16,0.0,0.0,0.0,4.242640687119285,39.451876640319824
0,16,0.0,0.0,0.0,4.242640687119285,39.50541019439697
0,16,0.0,0.0,0.0,4.242640687119285,39.557945013046265
0,16,0.0,0.0,0.0,4.242640687119285,39.61248064041138
0,16,0.0,0.0,0.0,4.242640687119285,39.693037271499634
0,16,0.0,0.0,0.0,4.242640687119285,39.72355580329895
0,16,0.0,0.0,0.0,4.242640687119285,39.753073930740356
0,16,0.0,0.0,0.0,4.242640687119285,39.80711221694946
0,16,0.0,0.0,0.0,4.242640687119285,39.83512878417969
0,16,0.0,0.0,0.0,4.242640687119285,39.88766360282898
0,16,0.0,0.0,0.0,4.242640687119285,39.916682720184326
0,16,0.0,0.0,0.0,4.242640687119285,39.97572135925293
0,16,0.0,0.0,0.0,4.242640687119285,40.03025841712952
0,16,0.0,0.0,0.0,4.242640687119285,40.05827736854553
0,16,0.0,0.0,0.0,4.242640687119285,40.112316846847534
0,16,0.0,0.0,0.0,4.242640687119285,40.1668496131897
0,16,0.0,0.0,0.0,4.242640687119285,40.22138452529907
0,16,0.0,0.0,0.0,4.242640687119285,40.247902154922485
0,16,0.0,0.0,0.0,4.242640687119285,40.30143737792969
0,16,0.0,0.0,0.0,4.242640687119285,40.32795524597168
0,16,0.0,0.0,0.0,4.242640687119285,40.35497260093689
0,16,0.0,0.0,0.0,4.242640687119285,40.41001057624817
0,16,0.0,0.0,0.0,4.242640687119285,40.43602728843689
0,16,0.0,0.0,0.0,4.242640687119285,40.489562034606934
0,16,0.0,0.0,0.0,4.242640687119285,40.54359698295593
0,16,0.0,0.0,0.0,4.242640687119285,40.570114850997925
0,16,0.0,0.0,0.0,4.242640687119285,40.59663248062134
0,16,0.0,0.0,0.0,4.242640687119285,40.65266966819763
0,16,0.0,0.0,0.0,4.242640687119285,40.68069076538086
0,16,0.0,0.0,0.0,4.242640687119285,40.74023222923279
0,16,0.0,0.0,0.0,4.242640687119285,40.79426383972168
0,16,0.0,0.0,0.0,4.242640687119285,40.82078146934509
0,16,0.0,0.0,0.0,4.242640687119285,40.84879994392395
0,16,0.0,0.0,0.0,4.242640687119285,40.87581777572632
0,16,0.0,0.0,0.0,4.242640687119285,40.90333557128906
