mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,396.50472884948044,2.2618601322174072
0,0,0.0,0.0,0.0,396.50472884948044,2.311891555786133
0,0,0.0,0.0,0.0,396.50472884948044,2.336911916732788
0,0,0.0,0.0,0.0,396.50472884948044,2.3609254360198975
0,0,0.0,0.0,0.0,396.50472884948044,2.4094552993774414
0,0,0.0,0.0,0.0,396.50472884948044,2.4599902629852295
0,0,0.0,0.0,0.0,396.50472884948044,2.508524179458618
0,0,0.0,0.0,0.0,396.50472884948044,2.5325381755828857
0,0,0.0,0.0,0.0,396.50472884948044,2.5575544834136963
0,0,0.0,0.0,0.0,396.50472884948044,2.606088161468506
0,0,0.0,0.0,0.0,396.50472884948044,2.6321070194244385
0,0,0.0,0.0,0.0,396.50472884948044,2.6834399700164795
0,0,0.0,0.0,0.0,396.50472884948044,2.707956314086914
0,0,0.0,0.0,0.0,396.50472884948044,2.755988597869873
0,0,0.0,0.0,0.0,396.50472884948044,2.8265326023101807
0,0,0.0,0.0,0.0,396.50472884948044,2.852550983428955
0,1,2.658079209081751,-1.2034599954388323,0.0,399.59229221795556,2.9275989532470703
0,1,4.481215737792516,-0.5518034038074247,0.0,403.54058036336323,2.9741322994232178
0,1,4.672102040083893,-0.016113422481015438,0.0,407.84801090602366,3.095212936401367
0,1,3.0310266921502214,-0.17695775316446882,0.0,410.440007796511,3.1577515602111816
0,1,1.9273789736221003,0.3736099949829107,0.0,412.1710809845834,3.245312452316284
0,1,0.6714311177679246,1.1096843701698935,0.0,412.5396950597603,3.332371234893799
0,1,-0.13344213895412005,1.679264140503244,0.0,411.54951099472834,3.408418655395508
0,1,-1.1094301109318807,2.073720379044941,0.0,409.69500851242987,3.462953805923462
0,1,-2.3942019544925173,2.512725378184549,0.0,406.483702010302,3.5365021228790283
0,1,0.0,0.0,0.0,406.483702010302,3.613053560256958
0,1,0.0,0.0,0.0,406.483702010302,3.6620888710021973
0,1,0.0,0.0,0.0,406.483702010302,3.7106196880340576
0,1,0.0,0.0,0.0,406.483702010302,3.7626543045043945
0,1,0.0,0.0,0.0,406.483702010302,3.7886698246002197
0,1,0.0,0.0,0.0,406.483702010302,3.8387022018432617
0,1,0.0,0.0,0.0,406.483702010302,3.887735605239868
0,1,0.0,0.0,0.0,406.483702010302,3.9127933979034424
0,1,0.0,0.0,0.0,406.483702010302,3.9613239765167236
0,1,0.0,0.0,0.0,406.483702010302,3.985339403152466
0,1,0.0,0.0,0.0,406.483702010302,4.035372972488403
0,1,0.0,0.0,0.0,406.483702010302,4.114423751831055
0,1,0.0,0.0,0.0,406.483702010302,4.138442039489746
0,1,0.0,0.0,0.0,406.483702010302,4.1644580364227295
0,1,0.0,0.0,0.0,406.483702010302,4.213990211486816
0,1,0.0,0.0,0.0,406.483702010302,4.238508462905884
0,1,0.0,0.0,0.0,406.483702010302,4.288038969039917
0,1,0.0,0.0,0.0,406.483702010302,4.313557147979736
0,1,0.0,0.0,0.0,406.483702010302,4.338596343994141
0,1,0.0,0.0,0.0,406.483702010302,4.388628959655762
0,1,0.0,0.0,0.0,406.483702010302,4.413143873214722
0,1,0.0,0.0,0.0,406.483702010302,4.488607406616211
0,1,0.0,0.0,0.0,406.483702010302,4.513122797012329
0,1,0.0,0.0,0.0,406.483702010302,4.538639545440674
0,1,0.0,0.0,0.0,406.483702010302,4.564659118652344
0,1,0.0,0.0,0.0,406.483702010302,4.613688707351685
0,1,0.0,0.0,0.0,406.483702010302,4.638707637786865
0,1,0.0,0.0,0.0,406.483702010302,4.664722919464111
0,1,0.0,0.0,0.0,406.483702010302,4.689739227294922
0,1,0.0,0.0,0.0,406.483702010302,4.739274024963379
0,1,0.0,0.0,0.0,406.483702010302,4.79180908203125
0,1,0.0,0.0,0.0,406.483702010302,4.840340852737427
0,1,0.0,0.0,0.0,406.483702010302,4.865355730056763
0,1,0.0,0.0,0.0,406.483702010302,4.9158899784088135
0,1,0.0,0.0,0.0,406.483702010302,4.9659264087677
0,1,0.0,0.0,0.0,406.483702010302,4.991942882537842
0,1,0.0,0.0,0.0,406.483702010302,5.040470600128174
0,1,0.0,0.0,0.0,406.483702010302,5.090004205703735
0,1,0.0,0.0,0.0,406.483702010302,5.117521524429321
0,1,0.0,0.0,0.0,406.483702010302,5.141037940979004
0,1,0.0,0.0,0.0,406.483702010302,5.19007134437561
0,2,0.007171808626539194,-0.2438426769980998,0.0,406.483702010302,5.240603685379028
0,2,0.1734795577016296,-0.6495493164897885,0.0,406.97174349087186,5.31615424156189
0,2,0.0,0.0,0.0,406.97174349087186,5.419222831726074
0,2,0.0,0.0,0.0,406.97174349087186,5.443239212036133
0,2,0.0,0.0,0.0,406.97174349087186,5.4672534465789795
0,2,0.0,0.0,0.0,406.97174349087186,5.494274616241455
0,2,0.0,0.0,0.0,406.97174349087186,5.544306993484497
0,2,0.0,0.0,0.0,406.97174349087186,5.569823980331421
0,2,0.0,0.0,0.0,406.97174349087186,5.593841075897217
0,2,0.0,0.0,0.0,406.97174349087186,5.642869472503662
0,2,0.0,0.0,0.0,406.97174349087186,5.692904233932495
0,2,0.0,0.0,0.0,406.97174349087186,5.71792197227478
0,2,0.0,0.0,0.0,406.97174349087186,5.770454406738281
0,2,0.0,0.0,0.0,406.97174349087186,5.794971227645874
0,2,0.0,0.0,0.0,406.97174349087186,5.842001676559448
0,2,0.0,0.0,0.0,406.97174349087186,5.890533208847046
0,2,0.0,0.0,0.0,406.97174349087186,5.91655158996582
0,2,0.0,0.0,0.0,406.97174349087186,5.992102384567261
0,2,0.0,0.0,0.0,406.97174349087186,6.016617298126221
0,2,0.0,0.0,0.0,406.97174349087186,6.065151929855347
0,2,0.0,0.0,0.0,406.97174349087186,6.114181756973267
0,2,0.0,0.0,0.0,406.97174349087186,6.164717674255371
0,2,0.0,0.0,0.0,406.97174349087186,6.214248180389404
0,2,0.0,0.0,0.0,406.97174349087186,6.239265441894531
0,2,0.0,0.0,0.0,406.97174349087186,6.2872984409332275
0,2,0.0,0.0,0.0,406.97174349087186,6.3368306159973145
0,3,-0.15475186048833586,-0.4415876060809836,0.0,406.97174349087186,6.361846208572388
0,3,-0.35604501461664495,-0.7535904136977041,0.0,407.4616546375867,6.463414430618286
0,3,-0.7868929443392797,-0.9845579467283682,0.0,407.0835295120646,6.537962198257446
0,3,-1.0312796394498658,-1.1359280629244473,0.0,406.70997037200846,6.61204719543457
0,3,-1.4733238333588676,-1.37019429160275,0.0,406.3409898102824,6.688099384307861
0,3,-1.8347314568084951,-1.5271334609860865,0.0,405.6168142471414,6.760149717330933
0,3,-2.191098673304794,-1.4981526565872372,0.0,404.40079129497263,6.882726669311523
0,3,0.0,0.0,0.0,404.40079129497263,6.979291200637817
0,3,0.0,0.0,0.0,404.40079129497263,7.030325412750244
0,3,0.0,0.0,0.0,404.40079129497263,7.055345296859741
0,3,0.0,0.0,0.0,404.40079129497263,7.0798585414886475
0,3,0.0,0.0,0.0,404.40079129497263,7.128893136978149
0,3,0.0,0.0,0.0,404.40079129497263,7.153907060623169
0,3,0.0,0.0,0.0,404.40079129497263,7.201436996459961
0,3,0.0,0.0,0.0,404.40079129497263,7.2284557819366455
0,3,0.0,0.0,0.0,404.40079129497263,7.254472494125366
0,3,0.0,0.0,0.0,404.40079129497263,7.304506301879883
0,3,0.0,0.0,0.0,404.40079129497263,7.35203742980957
0,3,0.0,0.0,0.0,404.40079129497263,7.400069713592529
0,4,-0.11396551458386482,-0.4790628104713652,0.0,404.40079129497263,7.452606201171875
0,4,-0.0375163527231059,-0.6756427613365475,0.0,404.911101354359,7.529656171798706
0,4,0.02891941470837474,-0.6481105821741437,0.0,405.4232356439379,7.554171800613403
0,4,0.0,0.0,0.0,405.4232356439379,7.651235103607178
0,4,0.0,0.0,0.0,405.4232356439379,7.678756237030029
0,5,0.0,0.0,0.3156790397225059,405.4232356439379,7.729788064956665
0,5,0.0,0.0,0.7153743129178887,405.4232356439379,7.753803491592407
0,5,0.0,0.0,1.3557272122101753,405.4232356439379,7.802842855453491
0,5,0.0,0.0,1.4980694264011,405.4232356439379,7.82835841178894
0,5,0.0,0.0,1.3320785305029992,405.4232356439379,7.876891851425171
0,5,0.0,0.0,0.5775908298112576,405.4232356439379,7.901907920837402
0,5,0.0,0.0,-0.9505327942167497,405.4232356439379,7.929927110671997
0,5,0.0,0.0,-2.6130871081517446,405.4232356439379,8.027991533279419
0,5,0.0,0.0,-5.773352325136308,405.4232356439379,8.099538087844849
0,5,0.0,0.0,-7.960063872666583,405.4232356439379,8.174089431762695
0,5,0.0,0.0,-9.659989023680238,405.4232356439379,8.221618175506592
0,5,0.0,0.0,-11.905642953983566,405.4232356439379,8.295168399810791
0,5,0.0,0.0,-12.606365958936145,405.4232356439379,8.368218183517456
0,5,0.0,0.0,-12.887496002733144,405.4232356439379,8.416748762130737
0,5,0.0,0.0,-12.906292554176805,405.4232356439379,8.463781118392944
0,5,0.0,0.0,-12.276904364950898,405.4232356439379,8.581356763839722
0,5,0.0,0.0,0.0,405.4232356439379,8.6073739528656
0,5,0.0,0.0,0.0,405.4232356439379,8.656408548355103
0,5,0.0,0.0,0.0,405.4232356439379,8.704437971115112
0,5,0.0,0.0,0.0,405.4232356439379,8.729454755783081
0,5,0.0,0.0,0.0,405.4232356439379,8.800001621246338
0,5,0.0,0.0,0.0,405.4232356439379,8.82451844215393
0,5,0.0,0.0,0.0,405.4232356439379,8.873050689697266
0,5,0.0,0.0,0.0,405.4232356439379,8.897069692611694
0,5,0.0,0.0,0.0,405.4232356439379,8.973116397857666
0,5,0.0,0.0,0.0,405.4232356439379,8.997635126113892
0,5,0.0,0.0,0.0,405.4232356439379,9.045666456222534
0,5,0.0,0.0,0.0,405.4232356439379,9.070680141448975
0,5,0.0,0.0,0.0,405.4232356439379,9.119211912155151
0,5,0.0,0.0,0.0,405.4232356439379,9.145730257034302
0,5,0.0,0.0,0.0,405.4232356439379,9.19376277923584
0,5,0.0,0.0,0.0,405.4232356439379,9.2182776927948
0,5,0.0,0.0,0.0,405.4232356439379,9.292329788208008
0,6,-1.230572884584083,0.39871849351594346,0.0,404.5651987010252,9.33935809135437
0,6,-1.5109656092797163,0.8537544435626234,0.0,402.3356807443257,9.462850570678711
0,6,0.0,0.0,0.0,402.3356807443257,9.537399530410767
0,6,0.0,0.0,0.0,402.3356807443257,9.589438199996948
0,6,0.0,0.0,0.0,402.3356807443257,9.63696813583374
0,7,0.0,0.0,-0.5015036697388131,402.3356807443257,9.660984754562378
0,7,0.0,0.0,-0.8912995934241124,402.3356807443257,9.735531568527222
0,7,0.0,0.0,-1.0130766917070635,402.3356807443257,9.784566879272461
0,7,0.0,0.0,-1.168346474510701,402.3356807443257,9.857614994049072
0,7,0.0,0.0,-1.886928742435991,402.3356807443257,9.90464448928833
0,7,0.0,0.0,-2.4537998417445186,402.3356807443257,9.953675508499146
0,7,0.0,0.0,-2.70756431633745,402.3356807443257,9.976691007614136
0,7,0.0,0.0,-3.1395700333764633,402.3356807443257,10.027224779129028
0,7,0.0,0.0,-3.4347013638785575,402.3356807443257,10.075759172439575
0,7,0.0,0.0,-3.7568425085185564,402.3356807443257,10.124789714813232
0,7,0.0,0.0,-4.3207371730334225,402.3356807443257,10.150809288024902
0,7,0.0,0.0,-4.649172487588372,402.3356807443257,10.20284128189087
0,7,0.0,0.0,-4.840491133530162,402.3356807443257,10.276888370513916
0,7,0.0,0.0,0.0,402.3356807443257,10.326422929763794
0,7,0.0,0.0,0.0,402.3356807443257,10.376957178115845
0,7,0.0,0.0,0.0,402.3356807443257,10.401474714279175
0,7,0.0,0.0,0.0,402.3356807443257,10.450505018234253
0,7,0.0,0.0,0.0,402.3356807443257,10.4755220413208
0,7,0.0,0.0,0.0,402.3356807443257,10.524552822113037
0,7,0.0,0.0,0.0,402.3356807443257,10.548068284988403
0,7,0.0,0.0,0.0,402.3356807443257,10.573086261749268
0,7,0.0,0.0,0.0,402.3356807443257,10.623118162155151
0,8,0.04399575523136604,-0.06738201522735905,0.0,402.3356807443257,10.646633625030518
0,8,-0.10796976811212516,0.26537109063639086,0.0,402.3356807443257,10.745198965072632
0,8,-0.25875589817061356,0.6211270559458015,0.0,401.8220999397619,10.818747520446777
0,8,-0.3831698106236215,0.9187177551656601,0.0,401.3103537164223,10.894798040390015
0,8,-0.5805028929714764,1.1969227208393636,0.0,399.9399954993249,10.971353530883789
0,8,-0.8612939920174261,1.4586570735783262,0.0,398.56994367362927,11.06591272354126
0,8,-0.9153238696638117,1.4967189093815736,0.0,397.200201409818,11.166980504989624
0,8,-1.014020686392073,1.473823110202966,0.0,395.8307719215372,11.260541677474976
0,8,-1.1309344595851825,1.4668144806082108,0.0,394.4616584663204,11.308074235916138
0,8,-1.2215988052551854,1.5035369919800967,0.0,392.587569849072,11.382121801376343
0,8,-1.219584104307065,1.526247860608643,0.0,390.7172890978847,11.458171129226685
0,8,-1.0078238013329885,1.3961992514750883,0.0,389.3507416199435,11.551234245300293
0,8,-0.8308583782464387,1.1718212819137848,0.0,387.9845357743012,11.64829683303833
0,8,-0.8223955321216239,1.054055806583396,0.0,386.61867518266627,11.722845792770386
0,8,-0.8464561280562483,0.9959533046997938,0.0,385.25316351718647,11.795398235321045
0,8,-0.8418832334311502,0.935360180089495,0.0,383.8880045013129,11.868942499160767
0,8,-0.8287962365119721,0.8583461672742994,0.0,382.5232019106815,11.94249153137207
0,8,-0.8386610835355542,0.7870056416050443,0.0,381.15875957401266,12.012038707733154
0,8,-0.9054469441378259,0.7359002301421249,0.0,379.7946813740287,12.087088823318481
0,8,-0.9117108925906974,0.657211790461238,0.0,378.4309712483903,12.183152198791504
0,8,-0.934759835372411,0.6400530946648995,0.0,377.06763319065186,12.255698680877686
0,8,-1.0545105969240542,0.699991308089473,0.0,375.7046712512369,12.354265213012695
0,8,-1.0550505281449516,0.7236611369703965,0.0,374.34208953843273,12.451829195022583
0,8,-0.9633198924343918,0.72605030767809,0.0,372.9798922194064,12.523879051208496
0,8,-0.21442539440126596,0.8516699656866071,0.0,372.4902683292545,12.59892725944519
0,8,1.8283106034498726,1.1388984367548658,0.0,373.75125417849773,12.67397665977478
0,8,2.923873831028227,1.300145711616675,0.0,375.89892258425004,12.73751974105835
0,8,2.8406033283972842,1.3516081855873523,0.0,378.06084166440723,12.824075937271118
0,8,2.4348973566423293,1.6481963371979762,0.0,378.88520688989695,12.921141862869263
0,8,2.0133591064690988,1.9259030218932458,0.0,379.7288506289718,13.02128291130066
0,8,1.7249502226977282,1.9357503482499274,0.0,380.5916446797013,13.13886308670044
0,8,1.419861005637784,2.040469325147198,0.0,380.5798207997897,13.23392629623413
0,8,1.4102579749074093,2.1137330546710125,0.0,380.5811345823647,13.308974981307983
0,8,1.4802385780591616,2.149141993144934,0.0,380.5955858913763,13.382021188735962
0,8,1.9290117239792677,2.4078894304542726,0.0,381.52457325839447,13.476585149765015
0,8,0.0,0.0,0.0,381.52457325839447,13.577152967453003
0,8,0.0,0.0,0.0,381.52457325839447,13.623682260513306
0,8,0.0,0.0,0.0,381.52457325839447,13.670714378356934
0,8,0.0,0.0,0.0,381.52457325839447,13.718245506286621
0,8,0.0,0.0,0.0,381.52457325839447,13.742259502410889
0,8,0.0,0.0,0.0,381.52457325839447,13.768781900405884
0,8,0.0,0.0,0.0,381.52457325839447,13.818310499191284
0,8,0.0,0.0,0.0,381.52457325839447,13.84382963180542
0,8,0.0,0.0,0.0,381.52457325839447,13.89236068725586
0,8,0.0,0.0,0.0,381.52457325839447,13.916378259658813
0,8,0.0,0.0,0.0,381.52457325839447,13.990926742553711
0,8,0.0,0.0,0.0,381.52457325839447,14.014444589614868
0,8,0.0,0.0,0.0,381.52457325839447,14.063474416732788
0,8,0.0,0.0,0.0,381.52457325839447,14.088488578796387
0,8,0.0,0.0,0.0,381.52457325839447,14.136520624160767
0,8,0.0,0.0,0.0,381.52457325839447,14.18605375289917
0,8,0.0,0.0,0.0,381.52457325839447,14.210068941116333
0,8,0.0,0.0,0.0,381.52457325839447,14.234591484069824
0,8,0.0,0.0,0.0,381.52457325839447,14.282617330551147
0,8,0.0,0.0,0.0,381.52457325839447,14.331650733947754
0,8,0.0,0.0,0.0,381.52457325839447,14.356075048446655
0,9,-0.019345097783606175,-0.10939499686021917,0.0,381.52457325839447,14.430122375488281
0,9,0.025865876036318017,-0.23428297872488152,0.0,381.52457325839447,14.503672122955322
0,9,-0.03043232386229545,-0.33038102003492126,0.0,381.52457325839447,14.575219869613647
0,9,-0.1986692063261401,-0.47084632167756846,0.0,381.52457325839447,14.651768207550049
0,9,-0.3998135103708904,-0.446613247670331,0.0,381.52457325839447,14.743830442428589
0,9,-0.8046174008026825,-0.42580681259886016,0.0,380.6231732304275,14.819382667541504
0,9,-1.1593170331520883,-0.4801613799317223,0.0,379.7222669267632,14.892993450164795
0,9,-1.5036634066100238,-0.6173021249040478,0.0,378.35961729550365,15.011573314666748
0,9,-1.6648744087834328,-0.6701106264388496,0.0,377.0053050024628,15.062104940414429
0,9,-1.9304869529124564,-0.6913044286909122,0.0,375.65942021996466,15.163170337677002
0,9,-2.0603220285710147,-0.7029352907581359,0.0,374.32205385202724,15.234722375869751
0,9,-2.3073256707607688,-0.7440087377805465,0.0,372.99329752691267,15.310268640518188
0,9,-2.391740405883886,-0.7081405967853468,0.0,371.6732435890429,15.382317066192627
0,9,-2.5268454223470824,-0.5332978348331732,0.0,369.47665690811914,15.501896619796753
0,9,-2.733073118740283,-0.3994241841581404,0.0,366.824208579532,15.624475955963135
0,9,-2.844019099686327,-0.2991837813959902,0.0,364.17715469260287,15.69352388381958
0,9,-2.9066845772588987,-0.2163271186224574,0.0,361.53561373673824,15.766071557998657
0,9,-2.9673738526006463,-0.049513421213152414,0.0,358.8997074392789,15.842621564865112
0,9,-3.02671641939973,0.1869930961089475,0.0,356.2695608664877,15.93918752670288
0,9,-3.0454625352938653,0.2700497602324608,0.0,353.6453025278294,16.013736248016357
0,9,-3.0415743195910943,0.28289897587106655,0.0,351.0270644836378,16.087785482406616
0,9,-2.9915309552866294,0.2724470567251869,0.0,348.4149824562658,16.18437099456787
0,9,-2.938284831057639,0.2917378133040204,0.0,345.80919594481577,16.25641632080078
0,9,-2.919818720715777,0.39615101877013886,0.0,343.20984834354624,16.331470727920532
0,9,-2.957874837873267,0.46188105325208334,0.0,340.61708706405204,16.401511669158936
0,9,-3.016793683121734,0.5331637374108251,0.0,337.5233325268047,16.503077268600464
0,9,-3.0466694172857363,0.5460984932547263,0.0,334.430859820083,16.57512617111206
0,9,-3.08803642682877,0.5682590030760745,0.0,331.3397048347813,16.648173809051514
0,9,-3.08311949509884,0.5825629926109047,0.0,328.2499047981583,16.721224069595337
0,9,-3.07130859647696,0.604278744364141,0.0,325.16149833582693,16.791768312454224
0,9,-3.072307731597955,0.6331955750781448,0.0,322.0745255371806,16.863816261291504
0,9,-3.0806706593248805,0.6425140806436576,0.0,318.9890280244761,16.937867641448975
0,9,-3.11271408660516,0.6488840412149957,0.0,315.9050490258109,17.013417720794678
0,9,-3.1147712533811864,0.6462893683223694,0.0,312.8226334522488,17.086966276168823
0,9,-3.1074954287177,0.6321748287093772,0.0,309.7418279793674,17.167518377304077
0,9,-3.1080608738962265,0.6326765855686743,0.0,306.6626811335217,17.26508665084839
0,9,-3.107836691389431,0.6428340304892385,0.0,303.5852433831394,17.33663296699524
0,9,-3.1096710005568267,0.6496082905997986,0.0,300.5095672353877,17.412182092666626
0,9,-3.113289596516611,0.6651953282230759,0.0,297.43570733857763,17.485228538513184
0,9,-3.10889159019376,0.7863253781656179,0.0,294.3637205907005,17.583795070648193
0,9,-3.0862109582901978,0.8243744979172347,0.0,291.29366625452053,17.655840396881104
0,9,-3.070678560273938,0.8671795809947037,0.0,288.22560607968194,17.716382265090942
0,9,-3.0633602696386535,0.8921723686795447,0.0,285.1596044323249,17.805442094802856
0,9,-3.060204312904295,0.9102906699284707,0.0,282.0957284327432,17.87748694419861
0,9,-3.064561647012881,0.9732689916772554,0.0,279.03404810166086,17.973552227020264
0,9,-3.0638141603519227,1.0202196864533652,0.0,275.9746365157494,18.020583868026733
0,9,-3.0451990783086265,1.076276577637079,0.0,272.9175699730598,18.115145921707153
0,9,-3.0014471364565014,1.1243342680893542,0.0,269.8629281690985,18.190197229385376
0,9,-2.983998632783725,1.1379856730190516,0.0,266.8107943843352,18.259741067886353
0,9,-2.9924835819089557,1.1260944806425706,0.0,263.7612556839992,18.335294723510742
0,9,-2.996153277427709,1.1203900125829835,0.0,260.714403131089,18.386327028274536
0,9,-2.968443802970445,1.1123197515902097,0.0,257.6703320136022,18.481889009475708
0,9,-2.9590206874909626,1.1033319116934774,0.0,254.62914208707534,18.5544376373291
0,9,-2.958673752104084,1.0990767823083272,0.0,251.5909378336191,18.605970859527588
0,9,-2.9273223111390676,1.0981279875448984,0.0,248.55582873873627,18.72655153274536
0,9,-2.904905516186262,1.091131382978607,0.0,245.52392958732148,18.776583433151245
0,9,-2.8777201470867357,1.0738072026002432,0.0,242.49536078036627,18.872145414352417
0,9,-2.8534791951411527,1.0666265228378418,0.0,239.47024867402632,18.94469380378723
0,9,-2.830018739222355,1.0710361325362254,0.0,236.44872594285638,19.017744541168213
0,9,-2.820915312417472,1.0816508285912265,0.0,233.43093196918014,19.090793132781982
0,9,-2.8109063503334855,1.0999771643177978,0.0,230.41701326073994,19.210369110107422
0,9,-2.8061441353033683,1.0998001671605335,0.0,227.40712389896672,19.282418489456177
0,9,-2.782084751298879,1.0912120847501565,0.0,224.4014260204244,19.37598180770874
0,9,-2.755641477211075,1.0857103710499114,0.0,221.40009033421825,19.424514532089233
0,9,-2.7350524239089293,1.0852172525332437,0.0,218.40329667841556,19.522579431533813
0,9,-2.7166854693344216,1.090686683305854,0.0,215.41123461880997,19.576613187789917
0,9,-2.6975507224230917,1.097025694970014,0.0,212.4241040936739,19.647658109664917
0,9,-2.677551495861865,1.0965352906790924,0.0,209.44211610848473,19.724711418151855
0,9,-2.6469741928193615,1.0933968693006548,0.0,206.4654934849889,19.79675841331482
0,9,-2.6136298364261386,1.0931817505124235,0.0,203.49447166937975,19.86930561065674
0,9,-2.5571023163237254,1.09172918705739,0.0,200.52929960482084,19.946356534957886
0,9,-2.527450294631198,1.0818836389723072,0.0,197.57024067404484,20.042423248291016
0,9,-2.502052863371959,1.0750759668355994,0.0,194.6175737183053,20.112966537475586
0,9,-2.475815716156961,1.0843830599573565,0.0,192.43960091415696,20.18601632118225
0,9,-2.4638122357112087,1.113942675386091,0.0,190.26297590440447,20.26006507873535
0,9,-2.470433142416511,1.2095836176472337,0.0,188.08774548066654,20.33111262321472
0,9,-2.429345615461138,1.344784380580749,0.0,185.9139585937538,20.403661489486694
0,9,-2.212658720626938,1.6544585367112328,0.0,183.09560344257315,20.477209329605103
0,9,-2.1116511973520975,1.9674319861022054,0.0,180.27756377319946,20.5497567653656
0,9,-2.0873858252301125,2.1902569070074462,0.0,177.45985461506498,20.620805978775024
0,9,-2.0274032705255705,2.4010595324049033,0.0,174.64249196572982,20.695354223251343
0,9,-1.95217315132373,2.5650673264250865,0.0,171.18703221914913,20.76790142059326
0,9,-1.9279432441289936,2.6422089049431086,0.0,167.73789077009405,20.838447093963623
0,9,-1.9289093125788135,2.64676204097342,0.0,164.2954655491137,20.938576459884644
0,9,-1.9254606277783486,2.6266129790572856,0.0,160.86018774078315,21.01262617111206
0,9,-1.927054192719005,2.5972726367289973,0.0,157.4325252290644,21.086676836013794
0,9,-1.9213980037110288,2.5643111382461963,0.0,154.01298646542764,21.159723043441772
0,9,-1.888159753902189,2.5420822334883275,0.0,150.60212481900777,21.231770277023315
0,9,-1.8609640087266295,2.530121248803748,0.0,147.20054347725758,21.328335523605347
0,9,-1.859556397132782,2.494850392122019,0.0,144.40221604947757,21.37786865234375
0,9,-1.7997546074678599,2.3716770767533437,0.0,141.60508465447137,21.47493267059326
0,9,-1.5552048965059202,1.9881344837909714,0.0,138.80922159568507,21.5439772605896
