mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,72,0.0,0.0,0.0,12.083045973594572,22.65009307861328
0,72,0.0,0.0,0.0,12.083045973594572,22.6766095161438
0,72,0.0,0.0,0.0,12.083045973594572,22.70112633705139
0,72,0.0,0.0,0.0,12.083045973594572,22.749658823013306
0,72,0.0,0.0,0.0,12.083045973594572,22.77567481994629
0,72,0.0,0.0,0.0,12.083045973594572,22.801693201065063
0,72,0.0,0.0,0.0,12.083045973594572,22.82720947265625
0,72,0.0,0.0,0.0,12.083045973594572,22.88024377822876
0,72,0.0,0.0,0.0,12.083045973594572,22.903759717941284
0,72,0.0,0.0,0.0,12.083045973594572,22.928277254104614
0,72,0.0,0.0,0.0,12.083045973594572,22.952791929244995
0,72,0.0,0.0,0.0,12.083045973594572,23.000823497772217
0,72,0.0,0.0,0.0,12.083045973594572,23.02784276008606
0,73,0.03192813724658219,0.061161952126261125,0.0,12.083045973594572,23.052361726760864
0,73,0.08089721336910259,0.1275149015644834,0.0,12.083045973594572,23.132911205291748
0,73,0.30866652985235504,0.16237088447688652,0.0,12.083045973594572,23.23998260498047
0,73,0.5307138090539876,0.2204213328684131,0.0,11.180339887498949,23.318037509918213
0,73,0.6749563615041144,0.3791058337058052,0.0,10.295630140987,23.39158296585083
0,73,0.7877085172838708,0.5722686954463742,0.0,8.94427190999916,23.46413230895996
0,73,0.8422944266182516,0.7229703590282339,0.0,7.615773105863909,23.540680646896362
0,73,0.8895509401827537,0.8545032282075394,0.0,6.324555320336759,23.613731622695923
0,73,1.1553827677865691,1.0543712488827257,0.0,5.0990195135927845,23.713797330856323
1,73,1.3926683265305086,1.0987519144143272,0.0,400.019999500025,23.789847135543823
1,73,0.0,0.0,0.0,400.019999500025,23.865396976470947
1,73,0.0,0.0,0.0,400.019999500025,23.890220165252686
1,73,0.0,0.0,0.0,400.019999500025,23.93906879425049
1,73,0.0,0.0,0.0,400.019999500025,23.964086055755615
1,73,0.0,0.0,0.0,400.019999500025,24.0141179561615
1,73,0.0,0.0,0.0,400.019999500025,24.064152240753174
1,73,0.0,0.0,0.0,400.019999500025,24.089167833328247
1,73,0.0,0.0,0.0,400.019999500025,24.139705181121826
1,73,0.0,0.0,0.0,400.019999500025,24.192238807678223
1,73,0.0,0.0,0.0,400.019999500025,24.217755556106567
1,73,0.0,0.0,0.0,400.019999500025,24.241771459579468
1,74,-0.08077245288506048,-0.09378189009744446,0.0,400.019999500025,24.291801691055298
1,74,-0.061926707480723,-0.22868071275012947,0.0,400.019999500025,24.390367031097412
1,74,0.1838222688709199,-0.4812237321234678,0.0,400.019999500025,24.44040322303772
1,74,0.4906291565504284,-0.7365242605048898,0.0,399.02004962156974,24.523457765579224
1,74,0.8047529128408271,-0.9837103829216003,0.0,398.0113063720678,24.585996389389038
1,74,0.9106891198880352,-1.310528592031357,0.0,397.0050377514119,24.685564517974854
1,74,0.7629772773650492,-1.6186025703008031,0.0,395.0012658207566,24.75961422920227
1,74,0.6156043923629556,-1.8436406565107086,0.0,393.0,24.834163665771484
1,74,0.5546773349807612,-1.9674505764014352,0.0,391.0012787702874,24.884694814682007
1,74,0.4507166927316818,-2.041740694213828,0.0,389.0012853449202,24.962746381759644
1,74,0.3204338825318648,-2.1097654485178374,0.0,387.00129198750744,25.061314344406128
1,74,0.3346081591787325,-2.2014434238799505,0.0,385.0012986991083,25.135864734649658
1,74,0.4031668323092683,-2.289312002583914,0.0,383.0013054808038,25.212410926818848
1,74,0.4106777819074784,-2.375195405886107,0.0,381.00131233369785,25.28696084022522
1,74,0.39976708067852834,-2.5417646397125093,0.0,378.00132274900835,25.383524656295776
1,74,0.392354428216581,-2.6804929634233563,0.0,375.00133333096295,25.455071687698364
1,74,0.3803113882378805,-2.8262069893362645,0.0,372.0013440835933,25.5282723903656
1,74,0.3739858632655696,-3.018795671302301,0.0,369.00135501106223,25.609326362609863
1,74,0.429667707413253,-3.105804174779975,0.0,366.001366117669,25.682374477386475
1,74,0.48164591417295866,-3.1830853067705736,0.0,363.00137740785505,25.75742483139038
1,74,0.47447331628483064,-3.240755832830043,0.0,360.0013888862097,25.810461044311523
1,74,0.4687636701133784,-3.2686673712529832,0.0,357.0014005574768,25.88801598548889
1,74,0.4725082233970272,-3.285083763225209,0.0,354.0014124265608,25.949551105499268
1,74,0.5106168452859594,-3.3011929561928866,0.0,351.0056979594491,26.05111861228943
1,74,0.5303880809008867,-3.305511312828666,0.0,348.01293079424505,26.12717080116272
1,74,0.5310047899099422,-3.3201656130394954,0.0,345.023187626571,26.20021939277649
1,74,0.5568708975473419,-3.3579979372996887,0.0,342.03654775476843,26.30078363418579
1,74,0.600993375167713,-3.4181586241655264,0.0,339.05309318748294,26.373832941055298
1,74,0.6125652807418086,-3.4612859248817753,0.0,336.0729087564185,26.47039771080017
1,74,0.6213081876844426,-3.504061928393274,0.0,332.0963715550051,26.520928859710693
1,74,0.6307940619206585,-3.554870422046599,0.0,328.12345237730267,26.64351177215576
1,74,0.662429049830125,-3.685092332718847,0.0,324.154284253656,26.7345712184906
1,74,0.6930521121082273,-3.743718496627806,0.0,320.18900668199086,26.79811429977417
1,74,0.7575078555060887,-3.600497726363065,0.0,316.22776601683796,26.8786678314209
1,74,0.6905375466855275,-3.2611501392595454,0.0,313.26985172531363,26.95221710205078
1,74,0.2514263112419468,-2.8548365753656375,0.0,310.27246091137386,27.07825779914856
1,74,0.14519507925980935,-2.83900040141321,0.0,307.2751210234893,27.151306867599487
1,74,0.2686768645528397,-2.935290917663488,0.0,304.27783356662707,27.25237536430359
1,74,0.3761853806559592,-3.0048686171586785,0.0,301.2806001056158,27.301405668258667
1,74,0.5015762641127897,-2.9474488517471387,0.0,298.328677803526,27.398470163345337
1,74,0.5256754418254742,-2.852774640123286,0.0,295.3811097548386,27.475523948669434
1,74,0.5172224018703935,-2.8928543835128733,0.0,292.43802762294786,27.547069311141968
1,74,0.5262454473277103,-3.0034465260309346,0.0,289.4995682207488,27.642133474349976
1,74,0.544019227593674,-3.1166072261298043,0.0,286.5658737533135,27.696669101715088
1,74,0.5695348186426952,-3.171890390545789,0.0,283.6370920736567,27.76921510696411
1,74,0.5907498249281161,-3.186298300402114,0.0,280.713376952364,27.846266508102417
1,74,0.5998204294200413,-3.205842804611575,0.0,277.79488836189915,27.9228196144104
1,74,0.5970090623519462,-3.2644896018693204,0.0,274.8817927764587,27.994364976882935
1,74,0.6091175776826918,-3.3639120922905086,0.0,271.97426348829407,28.068413972854614
1,74,0.6501379156591164,-3.373405741477224,0.0,269.0724809414742,28.144465446472168
1,74,0.6877034200403309,-3.31252962866764,0.0,266.1766330841233,28.217512130737305
1,74,0.6755645242989574,-3.2554807586408487,0.0,263.28691574022434,28.291061639785767
1,74,0.6679994015671147,-3.244900388386328,0.0,260.4035330021465,28.389127731323242
1,74,0.6741592230196776,-3.2332618052836213,0.0,257.52669764511796,28.46517562866211
1,74,0.6919669130344304,-3.217806585633467,0.0,254.65663156493687,28.537723779678345
1,74,0.6903843092511303,-3.2322510522843286,0.0,251.79356624028344,28.611772775650024
1,74,0.6649447535178127,-3.280820001592657,0.0,248.93774322107123,28.68482255935669
1,74,0.6255628978773848,-3.3026807754483025,0.0,246.0894146443524,28.758371114730835
1,74,0.5619365307803775,-3.274831369518472,0.0,243.24884377936928,28.838425874710083
1,74,0.5176491893746757,-3.2560248832255176,0.0,240.41630560342617,28.910970449447632
1,74,0.4990046939922615,-3.230410165377116,0.0,237.44683615495913,29.008535385131836
1,74,0.49104788619211676,-3.1619578462632907,0.0,234.47814397081873,29.082584381103516
1,74,0.6035824318940932,-2.9647341819935087,0.0,231.65923249462776,29.15613555908203
1,74,1.0528220400495272,-2.4262029944190266,0.0,229.83689869122406,29.227180242538452
1,74,1.920842061311081,-0.4289155181137574,0.0,230.15864094141676,29.328248500823975
1,74,1.9456215168417645,0.8507441084522642,0.0,231.4821807396846,29.40229845046997
1,74,1.1155390655350952,2.4955386731922515,0.0,233.62576912660984,29.477347135543823
1,74,0.46208898170380985,3.437728708444582,0.0,236.57979626333267,29.552898168563843
1,74,0.7116008173538899,3.7734056669977383,0.0,240.69275020241054,29.626444816589355
1,74,1.0217862587018798,4.205516776043186,0.0,244.80604567698077,29.67848038673401
1,74,1.602358220253334,4.930377121881161,0.0,250.08198655640913,29.780049324035645
1,74,1.7928598281926287,4.862179225832213,0.0,255.36248745655655,29.830079555511475
1,74,1.6935375971441418,4.731605668086754,0.0,260.64727123068064,29.90963387489319
1,74,1.5734436458635261,4.595630095596072,0.0,265.93608254616373,29.981679677963257
1,74,1.240725023443476,4.060647428079998,0.0,270.05369836386245,30.057233095169067
1,74,1.0759973189511127,3.6491605860820067,0.0,274.17147918775214,30.16380214691162
1,74,1.221818207783089,3.04232102804818,0.0,277.308492477241,30.237351655960083
1,74,1.4662669864477942,2.3933570812394085,0.0,279.46556138458277,30.31089758872986
1,74,1.6043784958252258,2.00944652746482,0.0,281.82441342083905,30.38594889640808
1,74,1.627535726998056,1.5990651436149157,0.0,284.1918366174511,30.460498571395874
1,74,1.6567537159944488,1.1594214784136527,0.0,285.5906160923359,30.533046007156372
1,74,1.6364161893542795,0.6382877347756464,0.0,287.0,30.63211417198181
1,74,0.0,0.0,0.0,287.0,30.730674982070923
1,74,0.0,0.0,0.0,287.0,30.755191802978516
1,74,0.0,0.0,0.0,287.0,30.83174228668213
1,74,0.0,0.0,0.0,287.0,30.85625910758972
1,74,0.0,0.0,0.0,287.0,30.88278579711914
1,74,0.0,0.0,0.0,287.0,30.932308197021484
1,74,0.0,0.0,0.0,287.0,30.956326007843018
1,74,0.0,0.0,0.0,287.0,31.006858348846436
1,74,0.0,0.0,0.0,287.0,31.031877040863037
1,74,0.0,0.0,0.0,287.0,31.108925104141235
1,74,0.0,0.0,0.0,287.0,31.13344144821167
1,74,0.0,0.0,0.0,287.0,31.183976888656616
1,74,0.0,0.0,0.0,287.0,31.23501420021057
1,74,0.0,0.0,0.0,287.0,31.26052713394165
1,74,0.0,0.0,0.0,287.0,31.310559034347534
1,74,0.0,0.0,0.0,287.0,31.336076974868774
1,74,0.0,0.0,0.0,287.0,31.408623933792114
1,74,0.0,0.0,0.0,287.0,31.434641361236572
1,74,0.0,0.0,0.0,287.0,31.48417329788208
1,74,0.0,0.0,0.0,287.0,31.53320598602295
1,74,0.0,0.0,0.0,287.0,31.581740140914917
1,74,0.0,0.0,0.0,287.0,31.630292177200317
1,74,0.0,0.0,0.0,287.0,31.65530800819397
1,74,0.0,0.0,0.0,287.0,31.705342292785645
1,74,0.0,0.0,0.0,287.0,31.755874156951904
1,74,0.0,0.0,0.0,287.0,31.805906772613525
1,74,0.0,0.0,0.0,287.0,31.830423593521118
1,74,0.0,0.0,0.0,287.0,31.903472185134888
1,74,0.0,0.0,0.0,287.0,31.929988622665405
1,74,0.0,0.0,0.0,287.0,31.982025384902954
1,74,0.0,0.0,0.0,287.0,32.0300555229187
1,74,0.0,0.0,0.0,287.0,32.054571866989136
1,74,0.0,0.0,0.0,287.0,32.080589056015015
1,75,-0.0518403109024499,-0.1109402595395685,0.0,287.0,32.13112211227417
1,75,-0.002842803775399312,-0.33755580038506006,0.0,287.0,32.2071750164032
1,75,-0.03420935847269965,-0.6881325758410117,0.0,286.02447447727263,32.256706953048706
1,75,-0.06326424760069749,-1.266207544026646,0.0,285.0491185743257,32.35577440261841
1,75,-0.0057548134537181925,-1.599184634420721,0.0,283.0989226401259,32.4088077545166
1,75,0.1201927489782654,-1.9954375268587532,0.0,281.1494264621573,32.50687074661255
1,75,0.30021017365666214,-2.3865268106930424,0.0,279.20064469839605,32.57891893386841
1,75,0.41879485397110805,-2.7858966528610307,0.0,276.27884464793897,32.640460729599
1,75,0.4427591822899177,-3.0472378166159864,0.0,273.3587386567329,32.71851110458374
1,75,0.4891562857065101,-3.2618769184314425,0.0,270.44038160008574,32.79116678237915
1,75,0.5061720729194553,-3.3255848647245183,0.0,267.76108753887297,32.870718240737915
1,75,0.46263497748798,-3.345371571816067,0.0,264.8490135907627,32.943267583847046
1,75,0.4118030003099511,-3.324676478080271,0.0,261.9389241789009,33.016814947128296
1,75,0.3658156933898101,-3.2496666397254907,0.0,259.0308861892728,33.09606742858887
1,75,0.2865318414613365,-3.1933393141650583,0.0,256.12496949731394,33.16911721229553
1,75,0.2014293930486909,-3.1973660732003366,0.0,253.2212471338059,33.264681577682495
1,75,0.1612719725773636,-3.1562828713447804,0.0,250.3197954617253,33.35186243057251
1,75,0.11575248185111527,-3.0918485204463084,0.0,247.42069436488129,33.426913022994995
1,75,-0.03595312275199057,-3.046589481472241,0.0,244.5240274492468,33.500460386276245
1,75,-0.2467301981449641,-3.032130506071059,0.0,241.6298822579691,33.59852647781372
1,75,-0.38942337125324933,-3.0227254119981097,0.0,238.73835050112916,33.674577474594116
1,75,-0.5015043799673521,-3.0128696598003244,0.0,235.58013498595335,33.74762415885925
1,75,-0.6577389404546503,-3.0261707104051045,0.0,232.42202993692314,33.82217502593994
1,75,-0.7818504922294255,-3.0466935945966487,0.0,229.2640399190418,33.89622402191162
1,75,-0.8335433432526544,-3.0774661835169153,0.0,226.10616975217638,33.968770265579224
1,75,-0.9031368917482092,-3.098444633866454,0.0,222.9484245290825,34.043633699417114
1,75,-0.9678522026869203,-3.138692265723772,0.0,219.79080963497995,34.14035439491272
1,75,-1.0113109774672016,-3.2258234322003005,0.0,216.6333307688362,34.212905406951904
1,75,-1.0350984588067087,-3.2783832433676148,0.0,213.4759939665348,34.28945446014404
1,75,-1.051333494546136,-3.316326084626766,0.0,210.3188056261256,34.36400079727173
1,75,-1.0705519816012923,-3.3438610651861778,0.0,207.16177253537873,34.43924951553345
1,75,-1.0978236004594624,-3.384517564071905,0.0,204.00490190189058,34.4912850856781
1,75,-1.1051360182912222,-3.399790122697939,0.0,200.84820138602188,34.56633400917053
1,75,-1.109063468353956,-3.4145957539573892,0.0,197.6916791369834,34.640543937683105
1,75,-1.1055501900394642,-3.4397858805193873,0.0,194.53534383242547,34.718095779418945
1,75,-1.0983657136449307,-3.468338414466813,0.0,191.3792047219342,34.7681303024292
1,75,-1.0998571442480534,-3.4919404167754053,0.0,188.22327167489146,34.86519408226013
1,75,-1.1086422142734955,-3.558024553427845,0.0,184.10051602317685,34.9662606716156
1,75,-1.1097068066492664,-3.5871923391108576,0.0,179.97777640586628,35.04030799865723
1,75,-1.1136329358786115,-3.6199248662910786,0.0,175.85505395068975,35.09084343910217
1,75,-1.111686873343503,-3.65536537710767,0.0,171.73234989366446,35.193408727645874
1,75,-1.070196681441726,-3.7182154285757534,0.0,167.60966559241146,35.29297995567322
1,75,-1.048605958317763,-3.752224426552866,0.0,163.48700254148645,35.36752414703369
1,75,-1.0405948782353223,-3.786058651203354,0.0,159.3643623900902,35.467090368270874
1,75,-1.0276873617880982,-3.846919959343455,0.0,155.24174696260025,35.54164123535156
1,75,-1.0248738982544634,-3.880915466920911,0.0,151.11915828246265,35.61669063568115
1,75,-1.027535229654979,-3.9142284630479467,0.0,146.99659860010368,35.68823790550232
1,75,-1.0490720584508733,-3.94020063046654,0.0,142.87407042567241,35.73676824569702
1,75,-1.0658223138873475,-3.9617077447160436,0.0,138.7515765676196,35.8158221244812
1,75,-1.0730597062359761,-3.970490914275035,0.0,134.6291201783626,35.914886713027954
1,75,-1.0772429543215132,-3.991231469496535,0.0,130.50670480860362,36.01445198059082
1,75,-1.072727330706155,-4.012348828076898,0.0,126.38433447227548,36.06598877906799
1,75,-1.0685649125741032,-4.0428832931174705,0.0,122.2620137246234,36.14003658294678
1,75,-1.0434616318844936,-4.069471524956289,0.0,118.1397477566293,36.237101316452026
1,75,-1.0318044216421367,-4.086815513803231,0.0,114.0175425099138,36.313658237457275
1,75,-1.076798817516866,-4.154871275304164,0.0,109.89540481748998,36.386208057403564
1,75,-1.0858760394391915,-4.208118632372549,0.0,105.77334257741882,36.48627853393555
1,75,-1.0600928858509113,-4.270713420841043,0.0,101.65136496870073,36.55882239341736
1,75,-1.054615403499781,-4.291092412242032,0.0,97.52948272189288,36.6313681602478
1,75,-1.0571327862041124,-4.302062018965026,0.0,93.40770846134703,36.70241856575012
1,75,-1.052227610090388,-4.305792420298965,0.0,89.28605714219886,36.75895357131958
1,75,-1.1020156343671528,-4.40308234307674,0.0,85.16454661418682,36.856016397476196
1,75,-1.1222546576549333,-4.922154874248228,0.0,80.0812087820857,36.978598833084106
1,75,0.0,0.0,0.0,80.0812087820857,37.07766580581665
1,75,0.0,0.0,0.0,80.0812087820857,37.12619709968567
1,75,0.0,0.0,0.0,80.0812087820857,37.15071153640747
1,75,0.0,0.0,0.0,80.0812087820857,37.200244188308716
1,75,0.0,0.0,0.0,80.0812087820857,37.25878429412842
1,75,0.0,0.0,0.0,80.0812087820857,37.285300731658936
1,75,0.0,0.0,0.0,80.0812087820857,37.30981779098511
1,75,0.0,0.0,0.0,80.0812087820857,37.359352827072144
1,75,0.0,0.0,0.0,80.0812087820857,37.40788197517395
1,75,0.0,0.0,0.0,80.0812087820857,37.434900999069214
1,75,0.0,0.0,0.0,80.0812087820857,37.48743462562561
1,75,0.0,0.0,0.0,80.0812087820857,37.53714942932129
1,75,0.0,0.0,0.0,80.0812087820857,37.58618354797363
1,75,0.0,0.0,0.0,80.0812087820857,37.61019825935364
1,76,0.9873467683566471,-1.395773235536042,0.0,79.40403012442127,37.63771891593933
1,76,0.6731203814295904,-2.361529327229695,0.0,77.79460135510689,37.715269804000854
1,76,0.0,0.0,0.0,77.79460135510689,37.79031801223755
1,76,0.0,0.0,0.0,77.79460135510689,37.813833475112915
1,77,0.0,0.0,-2.6244670930813445,77.79460135510689,37.91139888763428
1,77,0.0,0.0,-4.500530249405516,77.79460135510689,37.94041681289673
1,77,0.0,0.0,-5.040352681385734,77.79460135510689,37.96543312072754
1,77,0.0,0.0,-4.263596775060816,77.79460135510689,38.036980867385864
1,77,0.0,0.0,-4.440964746974963,77.79460135510689,38.11153030395508
1,77,0.0,0.0,-5.071747971288945,77.79460135510689,38.13805031776428
1,77,0.0,0.0,-4.467415122516088,77.79460135510689,38.212098360061646
1,77,0.0,0.0,-3.3409488481479053,77.79460135510689,38.311161518096924
1,77,0.0,0.0,-3.8272270255625886,77.79460135510689,38.38370966911316
1,77,0.0,0.0,0.0,77.79460135510689,38.432244539260864
1,77,0.0,0.0,0.0,77.79460135510689,38.48227882385254
1,77,0.0,0.0,0.0,77.79460135510689,38.53180766105652
1,77,0.0,0.0,0.0,77.79460135510689,38.5588264465332
1,77,0.0,0.0,0.0,77.79460135510689,38.58984637260437
1,77,0.0,0.0,0.0,77.79460135510689,38.637378215789795
1,77,0.0,0.0,0.0,77.79460135510689,38.6623957157135
1,78,0.07956614664059013,-0.0891301269467202,0.0,77.79460135510689,38.71092915534973
1,78,0.6182599940480487,-0.13268221360166416,0.0,78.10889834071403,38.78497648239136
1,78,0.0,0.0,0.0,78.10889834071403,38.885544776916504
1,78,0.0,0.0,0.0,78.10889834071403,38.91005873680115
1,79,0.0,0.0,-0.10444937672524642,78.10889834071403,38.958590507507324
1,79,0.0,0.0,-0.4419558583911289,78.10889834071403,38.98260688781738
1,79,0.0,0.0,-0.5356788738069819,78.10889834071403,39.056156635284424
1,79,0.0,0.0,-0.6042747697646419,78.10889834071403,39.12970757484436
1,79,0.0,0.0,-0.8143130022236017,78.10889834071403,39.228769302368164
1,79,0.0,0.0,-1.8547497784079536,78.10889834071403,39.32783651351929
1,79,0.0,0.0,-2.5529070459328773,78.10889834071403,39.40088629722595
1,79,0.0,0.0,-3.087201531165557,78.10889834071403,39.47643804550171
1,79,0.0,0.0,-3.5422760571201133,78.10889834071403,39.52646613121033
1,79,0.0,0.0,-3.8844312248585253,78.10889834071403,39.6230309009552
1,79,0.0,0.0,-4.151894593705691,78.10889834071403,39.695578813552856
1,79,0.0,0.0,-4.1733310344950345,78.10889834071403,39.76812767982483
1,79,0.0,0.0,-4.213016381089191,78.10889834071403,39.81865954399109
1,79,0.0,0.0,-4.293575343040117,78.10889834071403,39.91422486305237
1,79,0.0,0.0,-4.265508594726259,78.10889834071403,39.98792052268982
1,79,0.0,0.0,-4.337934644584826,78.10889834071403,40.06196999549866
1,79,0.0,0.0,0.0,78.10889834071403,40.135520219802856
1,79,0.0,0.0,0.0,78.10889834071403,40.16003489494324
1,79,0.0,0.0,0.0,78.10889834071403,40.209068059921265
1,79,0.0,0.0,0.0,78.10889834071403,40.28411889076233
1,79,0.0,0.0,0.0,78.10889834071403,40.30913329124451
1,79,0.0,0.0,0.0,78.10889834071403,40.334152936935425
1,80,-0.17381979859771027,-0.10535931990426273,0.0,78.10889834071403,40.383182764053345
1,80,-0.097649779501187,-0.20353485810570648,0.0,78.10889834071403,40.43671798706055
1,80,0.0,0.0,0.0,78.10889834071403,40.532782793045044
1,81,0.0,0.0,-0.04351983451690225,78.10889834071403,40.631848096847534
1,81,0.0,0.0,0.2598543438481905,78.10889834071403,40.70489740371704
1,81,0.0,0.0,1.0245480578314163,78.10889834071403,40.752928495407104
1,81,0.0,0.0,2.230292874385796,78.10889834071403,40.85149431228638
1,81,0.0,0.0,2.7249741566250214,78.10889834071403,40.90152716636658
1,81,0.0,0.0,2.4124964430073956,78.10889834071403,40.9735746383667
1,81,0.0,0.0,1.8774610939583263,78.10889834071403,41.070136308670044
1,81,0.0,0.0,1.378612207295682,78.10889834071403,41.09565496444702
1,81,0.0,0.0,1.1955520360179326,78.10889834071403,41.17370820045471
1,81,0.0,0.0,0.9459003459858601,78.10889834071403,41.27577352523804
1,81,0.0,0.0,0.8053607764713387,78.10889834071403,41.35382533073425
1,81,0.0,0.0,0.7048124039882323,78.10889834071403,41.42837405204773
1,81,0.0,0.0,0.0,78.10889834071403,41.52496886253357
1,81,0.0,0.0,0.0,78.10889834071403,41.55089330673218
1,81,0.0,0.0,0.0,78.10889834071403,41.576908111572266
1,81,0.0,0.0,0.0,78.10889834071403,41.62743902206421
1,81,0.0,0.0,0.0,78.10889834071403,41.653456926345825
1,81,0.0,0.0,0.0,78.10889834071403,41.70350646972656
1,81,0.0,0.0,0.0,78.10889834071403,41.75253915786743
1,81,0.0,0.0,0.0,78.10889834071403,41.77805781364441
1,81,0.0,0.0,0.0,78.10889834071403,41.8055739402771
1,81,0.0,0.0,0.0,78.10889834071403,41.8551070690155
1,81,0.0,0.0,0.0,78.10889834071403,41.90514159202576
1,81,0.0,0.0,0.0,78.10889834071403,41.953670263290405
1,81,0.0,0.0,0.0,78.10889834071403,42.00470423698425
1,81,0.0,0.0,0.0,78.10889834071403,42.02872371673584
1,81,0.0,0.0,0.0,78.10889834071403,42.10177040100098
1,81,0.0,0.0,0.0,78.10889834071403,42.12728548049927
1,81,0.0,0.0,0.0,78.10889834071403,42.15380549430847
1,81,0.0,0.0,0.0,78.10889834071403,42.229355573654175
1,81,0.0,0.0,0.0,78.10889834071403,42.27938914299011
1,81,0.0,0.0,0.0,78.10889834071403,42.30540347099304
1,81,0.0,0.0,0.0,78.10889834071403,42.355937480926514
1,81,0.0,0.0,0.0,78.10889834071403,42.380454778671265
1,81,0.0,0.0,0.0,78.10889834071403,42.43198847770691
1,81,0.0,0.0,0.0,78.10889834071403,42.481019496917725
1,81,0.0,0.0,0.0,78.10889834071403,42.52855086326599
1,82,-1.1060973213167062,1.089220324799296,0.0,78.74642849044012,42.55206918716431
1,82,-2.9823546671251906,1.6200908690332825,0.0,79.81227975693966,42.62661576271057
1,82,0.0,0.0,0.0,79.81227975693966,42.700167655944824
1,82,0.0,0.0,0.0,79.81227975693966,42.74769926071167
1,83,0.0,0.0,2.0745943002688456,79.81227975693966,42.800232887268066
1,83,0.0,0.0,1.842439627602421,79.81227975693966,42.89979672431946
1,83,0.0,0.0,0.4813818440932718,79.81227975693966,42.97134518623352
1,83,0.0,0.0,-0.21827269721437936,79.81227975693966,43.047898292541504
1,83,0.0,0.0,-0.7632835629063721,79.81227975693966,43.12444496154785
1,83,0.0,0.0,-1.1611763298809972,79.81227975693966,43.19849467277527
1,83,0.0,0.0,0.0,79.81227975693966,43.321077823638916
1,83,0.0,0.0,0.0,79.81227975693966,43.346593379974365
1,83,0.0,0.0,0.0,79.81227975693966,43.395124197006226
1,83,0.0,0.0,0.0,79.81227975693966,43.444157123565674
1,83,0.0,0.0,0.0,79.81227975693966,43.49319100379944
1,83,0.0,0.0,0.0,79.81227975693966,43.51820611953735
1,83,0.0,0.0,0.0,79.81227975693966,43.54472637176514
1,83,0.0,0.0,0.0,79.81227975693966,43.61827230453491
1,83,0.0,0.0,0.0,79.81227975693966,43.644290924072266
1,83,0.0,0.0,0.0,79.81227975693966,43.669307708740234
1,83,0.0,0.0,0.0,79.81227975693966,43.745356798172
1,83,0.0,0.0,0.0,79.81227975693966,43.77087593078613
1,83,0.0,0.0,0.0,79.81227975693966,43.79889512062073
1,83,0.0,0.0,0.0,79.81227975693966,43.82340979576111
1,83,0.0,0.0,0.0,79.81227975693966,43.8749418258667
1,83,0.0,0.0,0.0,79.81227975693966,43.94586968421936
1,83,0.0,0.0,0.0,79.81227975693966,43.971885681152344
1,83,0.0,0.0,0.0,79.81227975693966,44.02041840553284
1,83,0.0,0.0,0.0,79.81227975693966,44.04643511772156
1,83,0.0,0.0,0.0,79.81227975693966,44.071448802948
1,83,0.0,0.0,0.0,79.81227975693966,44.09896802902222
1,83,0.0,0.0,0.0,79.81227975693966,44.12248468399048
1,83,0.0,0.0,0.0,79.81227975693966,44.19603157043457
1,83,0.0,0.0,0.0,79.81227975693966,44.219547510147095
1,83,0.0,0.0,0.0,79.81227975693966,44.27008104324341
1,83,0.0,0.0,0.0,79.81227975693966,44.29859900474548
1,83,0.0,0.0,0.0,79.81227975693966,44.323115825653076
1,83,0.0,0.0,0.0,79.81227975693966,44.37164759635925
1,83,0.0,0.0,0.0,79.81227975693966,44.420679807662964
1,83,0.0,0.0,0.0,79.81227975693966,44.446197509765625
1,83,0.0,0.0,0.0,79.81227975693966,44.494229555130005
1,83,0.0,0.0,0.0,79.81227975693966,44.52074885368347
1,83,0.0,0.0,0.0,79.81227975693966,44.54626393318176
1,83,0.0,0.0,0.0,79.81227975693966,44.595295906066895
1,83,0.0,0.0,0.0,79.81227975693966,44.643831729888916
1,84,-1.2869339051467494,0.3835760135644644,0.0,79.55501241279521,44.6688437461853
1,84,-2.5202318268802273,0.7935870166106003,0.0,79.83107164506812,44.767910957336426
1,84,0.0,0.0,0.0,79.83107164506812,44.84045934677124
1,84,0.0,0.0,0.0,79.83107164506812,44.88949203491211
1,85,0.0,0.0,1.4711363646867912,79.83107164506812,44.969043254852295
1,85,0.0,0.0,1.5098740780103188,79.83107164506812,45.06560659408569
1,85,0.0,0.0,0.6714859718129409,79.83107164506812,45.11563992500305
1,85,0.0,0.0,-0.8222296204726101,79.83107164506812,45.1906898021698
1,85,0.0,0.0,-1.7239931470324152,79.83107164506812,45.266239404678345
1,85,0.0,0.0,-2.131416112378364,79.83107164506812,45.320276498794556
1,85,0.0,0.0,-2.2703170786631985,79.83107164506812,45.396326303482056
1,85,0.0,0.0,-2.3831938296157307,79.83107164506812,45.470874547958374
1,85,0.0,0.0,-2.749134218495382,79.83107164506812,45.54292297363281
1,85,0.0,0.0,-3.0059637458185122,79.83107164506812,45.6206533908844
1,85,0.0,0.0,-3.1782580559340476,79.83107164506812,45.645169734954834
1,85,0.0,0.0,-3.1564865137892855,79.83107164506812,45.718719482421875
1,85,0.0,0.0,-2.9042726698010086,79.83107164506812,45.793768644332886
1,85,0.0,0.0,-2.7670513495002873,79.83107164506812,45.845304012298584
1,85,0.0,0.0,-2.8217451355765784,79.83107164506812,45.9418671131134
1,85,0.0,0.0,-2.873270999249387,79.83107164506812,45.98939752578735
