mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,219.59280498231266,6.321131944656372
0,4,0.0,0.0,0.0,219.59280498231266,6.3716652393341064
0,4,0.0,0.0,0.0,219.59280498231266,6.427203178405762
0,5,0.26919045265908836,-0.00917397896935041,0.0,219.59280498231266,6.533295154571533
0,5,0.5261793811138311,-0.20783633435299473,0.0,220.22715545545242,6.614348888397217
0,5,0.811111292368486,-0.3072654544570881,0.0,220.86421167767313,6.719418287277222
0,5,0.5101404553481867,-0.24504796136643373,0.0,221.50395030337495,6.825488090515137
0,5,0.27858246551942295,-0.20899306148472552,0.0,221.50395030337495,6.92805552482605
0,5,0.07782005714440321,-0.07955093924373091,0.0,221.50395030337495,7.056139707565308
0,5,-0.05638390508907104,0.10097450435054992,0.0,221.50395030337495,7.134193658828735
0,5,-0.49731299372624604,0.7899357984904603,0.0,220.73740054644117,7.237261056900024
0,5,-0.9396289140687295,1.359246358068415,0.0,219.32852071721086,7.3648459911346436
0,5,-1.218661753489769,1.6720040231807758,0.0,217.1543230055529,7.466416597366333
0,5,-1.307678686946056,1.8193082937073848,0.0,214.98139454380697,7.574486970901489
0,5,-1.3327567435394738,1.9659086203359888,0.0,212.8097742116184,7.672551155090332
0,5,-1.3429397869577189,2.2647274168887255,0.0,210.63950246807934,7.750099420547485
0,5,-1.3367876316587877,2.520923537454305,0.0,207.7137453323684,7.850164890289307
0,5,-1.304044328458046,2.7545693933053905,0.0,204.79501947068928,7.974247455596924
0,5,-1.2792131722326012,2.858773555480609,0.0,201.8836298465034,8.05229926109314
0,5,-1.257356197208726,2.9002258869342237,0.0,198.97989848223364,8.173381567001343
0,5,-1.2115415303238395,2.8878378977269836,0.0,196.08416560242696,8.303467273712158
0,5,-1.1960669085918578,2.8686349056341327,0.0,193.19679086361657,8.379518508911133
0,5,-1.1973037763818786,2.8545181189956637,0.0,190.31815467789718,8.486088037490845
0,5,-1.158216873047012,2.8261525282677793,0.0,187.44865963777923,8.562638282775879
0,5,-1.062432724676581,2.7652105690580875,0.0,184.58873205046942,8.667208433151245
0,5,-1.02257562515894,2.736017927992652,0.0,181.738823590338,8.744258880615234
0,5,-0.8705249019657434,2.5775117253896007,0.0,178.89941307897016,8.842324256896973
0,5,-0.9600740420175893,2.425760573339828,0.0,176.7766952966369,8.919377565383911
0,5,-1.2731808538628266,2.0763529777743757,0.0,174.6568063374571,9.02194094657898
0,5,-1.410059697868645,1.9471126445509643,0.0,172.53985046939155,9.122509241104126
0,5,-1.5149713624648045,1.885874325489195,0.0,169.7115199389835,9.20005989074707
0,5,-1.5924700357642172,1.875986093414916,0.0,166.88319268278636,9.282615184783936
0,5,-1.6779593854824968,1.8374019501229133,0.0,164.05486887014357,9.365668773651123
0,5,-1.7538148127005926,1.7932631391400438,0.0,161.22654868228122,9.430211544036865
0,5,-1.7585323794862016,1.7942501744768793,0.0,158.39823231336896,9.53378176689148
0,5,-1.7902303255481515,1.7994608263298213,0.0,155.56991997169632,9.61033296585083
0,5,-1.881491515348168,1.8388294596669097,0.0,152.74161188098023,9.715402364730835
0,5,-1.8872850040518305,1.8748772846832815,0.0,149.91330828182,9.814468145370483
0,5,-1.903678969101583,1.9464162429852843,0.0,147.08500943332058,9.928041458129883
0,5,-1.944474078627876,1.9784835341437483,0.0,144.25671561490648,10.03161096572876
0,5,-1.9379068667693171,1.9679390396822625,0.0,141.42842712835352,10.085146188735962
0,5,-1.7788246573678237,1.9246339164100434,0.0,138.6001443000692,10.192217588424683
0,5,-1.7280682593607217,1.859108361550401,0.0,135.77186748365804,10.268769025802612
0,5,-1.7155921229553561,1.8074556193758335,0.0,132.94359706281458,10.351322412490845
0,5,-1.6781813343945644,1.7591897277681967,0.0,130.11533345459327,10.45389175415039
0,5,-1.6655868915196448,1.740484341285327,0.0,127.28707711311466,10.509928941726685
0,5,-1.637716969287417,1.720300407296014,0.0,124.45882853377658,10.599987745285034
0,5,-1.6342940777536596,1.67666205590288,0.0,121.63058825805291,10.683541059494019
0,5,-1.6350512586374104,1.6518692009045948,0.0,118.80235687897779,10.774102926254272
0,5,-1.5916983579629502,1.651623087457689,0.0,115.97413504743201,10.860658884048462
0,5,-1.576333653519204,1.645071083926767,0.0,113.14592347937243,10.949216842651367
0,5,-1.6060788082749273,1.6198522416407424,0.0,110.3177229641729,11.053287029266357
0,5,-1.6211336080099805,1.6316720842544161,0.0,107.48953437428223,11.127834796905518
0,5,-1.6636874501177057,1.6760024459538467,0.0,104.66135867644753,11.232370853424072
0,5,-1.6977819431602377,1.6883630996371666,0.0,101.83319694480774,11.30792498588562
0,5,-1.722731209146936,1.7398994167072923,0.0,99.00505037623081,11.411989688873291
0,5,-1.7626709455508107,1.913040751704334,0.0,96.17692030835673,11.538573026657104
0,5,-1.7765380720303372,1.9858091441422672,0.0,93.34880824091971,11.61512303352356
0,5,-1.8025685059017142,2.0433091822960296,0.0,90.52071586106685,11.720191717147827
0,5,-1.8347330916751718,2.073272189824101,0.0,87.69264507357501,11.797744512557983
0,5,-1.9010552185214966,2.1337908962511434,0.0,84.86459803710851,11.851282358169556
0,5,-1.9427558394173983,2.1558681440550544,0.0,82.03657720797473,11.933335542678833
0,5,-1.9994694851765789,2.136678164939176,0.0,79.20858539325141,12.033398628234863
0,5,-2.0462320515561263,2.023487625549007,0.0,76.38062581571324,12.139472484588623
0,5,-2.0736724581406167,1.9508223154587614,0.0,73.55270219373317,12.269057750701904
0,5,-2.1354976612952243,1.8567678580147586,0.0,70.7248188403477,12.373124599456787
0,5,-2.160471431807942,1.8153143997160432,0.0,67.89698078707183,12.450675010681152
0,5,-2.1674656617518524,1.8162035976222448,0.0,65.06919393998976,12.556244850158691
0,5,-2.1741303015929194,1.8171671480457088,0.0,62.24146527838174,12.659816265106201
0,5,-2.1807991596116665,1.8183263455003174,0.0,59.413803110051795,12.737866163253784
0,5,-2.2025869330411396,1.8225990769260756,0.0,56.586217403180434,12.866451978683472
0,5,-2.2144490066662343,1.8254170908544893,0.0,53.75872022286245,12.94400429725647
0,5,-2.2878210934861993,1.7938445039452968,0.0,50.93132631298737,13.100605726242065
0,5,-2.331441800525864,1.737948655152287,0.0,48.104053883222775,13.179161548614502
0,5,-2.3137341569523397,1.6941488381981338,0.0,45.27692569068709,13.282227516174316
0,5,-2.231433611887337,1.5605136643220114,0.0,42.44997055358225,13.415313482284546
0,5,-2.195140108806759,1.5121702049982495,0.0,39.6232255123179,13.493368148803711
0,5,-2.1422748239705394,1.425113692309405,0.0,37.48332962798263,13.572920799255371
0,5,-2.1199517417306484,1.2700267898849065,0.0,35.35533905932738,13.648968696594238
0,5,-2.1157650836257678,1.2169235269135945,0.0,33.24154027718932,13.722518920898438
0,5,-2.159115248211303,1.2234027897126432,0.0,31.144823004794873,13.80357050895691
0,5,-2.2330378562401356,1.3801419689439638,0.0,29.068883707497267,13.906640768051147
0,5,-2.2513035157668573,1.513597674157985,0.0,26.248809496813376,13.986691951751709
0,5,-2.2677682292054198,1.666568065463898,0.0,23.430749027719962,14.111775159835815
0,5,-2.2506506882597455,2.08420346224603,0.0,20.615528128088304,14.213342905044556
0,5,-2.20468776083166,2.211164992874459,0.0,17.804493814764857,14.313908338546753
0,5,-2.165145800675212,2.258607321311306,0.0,15.0,14.394963264465332
0,5,-2.140084195458751,2.299273684288611,0.0,12.206555615733702,14.447498321533203
0,5,-2.135124690608393,2.371713664201343,0.0,9.433981132056603,14.54706597328186
0,5,-2.135786213194713,2.460947058509989,0.0,6.708203932499369,14.654634714126587
0,5,-1.8532652634899425,2.4678968171910234,0.0,4.123105625617661,14.732187986373901
0,5,1.11850793161676,2.578117563851302,0.0,2.23606797749979,14.862775325775146
0,5,3.5115070755505347,2.749376402638903,0.0,6.324555320336759,14.93732237815857
0,5,5.102644134556205,1.5813403743820078,0.0,11.704699910719626,15.068409442901611
0,5,0.0,0.0,0.0,11.704699910719626,15.198493957519531
0,5,0.0,0.0,0.0,11.704699910719626,15.248026609420776
0,5,0.0,0.0,0.0,11.704699910719626,15.301948070526123
0,5,0.0,0.0,0.0,11.704699910719626,15.378000259399414
0,5,0.0,0.0,0.0,11.704699910719626,15.404016733169556
0,5,0.0,0.0,0.0,11.704699910719626,15.43103313446045
0,5,0.0,0.0,0.0,11.704699910719626,15.51058578491211
0,5,0.0,0.0,0.0,11.704699910719626,15.561622619628906
0,5,0.0,0.0,0.0,11.704699910719626,15.61415410041809
0,5,0.0,0.0,0.0,11.704699910719626,15.690704345703125
0,5,0.0,0.0,0.0,11.704699910719626,15.741743326187134
0,5,0.0,0.0,0.0,11.704699910719626,15.766755104064941
0,5,0.0,0.0,0.0,11.704699910719626,15.844989776611328
0,5,0.0,0.0,0.0,11.704699910719626,15.896524906158447
0,5,0.0,0.0,0.0,11.704699910719626,15.948561906814575
0,6,-1.114809280420192,-1.0374986505037023,0.0,10.44030650891055,15.99909496307373
0,6,-2.428380003193081,-1.7215844831114726,0.0,8.06225774829855,16.07714343070984
0,6,-3.375120707766976,-1.8688725506962485,0.0,5.0990195135927845,16.156195402145386
0,6,0.0,0.0,0.0,5.0990195135927845,16.307295083999634
0,6,0.0,0.0,0.0,5.0990195135927845,16.387348651885986
0,6,0.0,0.0,0.0,5.0990195135927845,16.414368152618408
0,6,0.0,0.0,0.0,5.0990195135927845,16.440033435821533
0,6,0.0,0.0,0.0,5.0990195135927845,16.515583992004395
0,6,0.0,0.0,0.0,5.0990195135927845,16.56811809539795
0,6,0.0,0.0,0.0,5.0990195135927845,16.59413766860962
0,6,0.0,0.0,0.0,5.0990195135927845,16.644169092178345
0,6,0.0,0.0,0.0,5.0990195135927845,16.72372341156006
0,6,0.0,0.0,0.0,5.0990195135927845,16.804274559020996
0,6,0.0,0.0,0.0,5.0990195135927845,16.855310916900635
0,6,0.0,0.0,0.0,5.0990195135927845,16.880829572677612
0,6,0.0,0.0,0.0,5.0990195135927845,16.958878755569458
0,6,0.0,0.0,0.0,5.0990195135927845,17.037930727005005
0,6,0.0,0.0,0.0,5.0990195135927845,17.11248016357422
0,6,0.0,0.0,0.0,5.0990195135927845,17.16201400756836
0,6,0.0,0.0,0.0,5.0990195135927845,17.214046001434326
0,6,0.0,0.0,0.0,5.0990195135927845,17.242066621780396
0,6,0.0,0.0,0.0,5.0990195135927845,17.294100284576416
0,6,0.0,0.0,0.0,5.0990195135927845,17.345134496688843
0,6,0.0,0.0,0.0,5.0990195135927845,17.39616823196411
0,6,0.0,0.0,0.0,5.0990195135927845,17.422184705734253
0,6,0.0,0.0,0.0,5.0990195135927845,17.50173807144165
0,7,-1.84561934757321,0.03310428511783905,0.0,3.1622776601683795,17.552273511886597
0,7,-2.535643288327609,0.1103876257578397,0.0,1.0,17.629321336746216
0,7,0.0,0.0,0.0,1.0,17.70837688446045
0,8,0.0,0.0,0.13624039404323451,1.0,17.75790786743164
0,8,0.0,0.0,-0.07786722619737649,1.0,17.8324556350708
0,8,0.0,0.0,-1.8760919679118853,1.0,17.911508560180664
0,8,0.0,0.0,-4.484885270032834,1.0,18.012577056884766
0,8,0.0,0.0,-6.687134747691088,1.0,18.064111709594727
0,8,0.0,0.0,-8.085152556112405,1.0,18.141663312911987
0,8,0.0,0.0,-9.042262027882469,1.0,18.19219398498535
0,8,0.0,0.0,-9.870294575086712,1.0,18.217710256576538
0,8,0.0,0.0,-10.587345304968506,1.0,18.27074909210205
1,8,0.0,0.0,-11.085836014278843,398.1017457886865,18.324283838272095
1,8,0.0,0.0,-12.228182269053791,398.1017457886865,18.376317024230957
1,8,0.0,0.0,-12.42547217232741,398.1017457886865,18.45086646080017
1,8,0.0,0.0,0.0,398.1017457886865,18.52741551399231
1,8,0.0,0.0,0.0,398.1017457886865,18.552931785583496
1,8,0.0,0.0,0.0,398.1017457886865,18.603467226028442
1,8,0.0,0.0,0.0,398.1017457886865,18.653000354766846
1,8,0.0,0.0,0.0,398.1017457886865,18.706534385681152
1,8,0.0,0.0,0.0,398.1017457886865,18.759140014648438
1,8,0.0,0.0,0.0,398.1017457886865,18.78765845298767
1,8,0.0,0.0,0.0,398.1017457886865,18.861709117889404
1,8,0.0,0.0,0.0,398.1017457886865,18.914742708206177
1,9,-0.43498092125066773,0.36988998254341554,0.0,398.1017457886865,18.9417622089386
1,9,-0.7528065953256711,0.4328164451237206,0.0,397.39401102683973,19.020312547683716
1,9,-1.2240346816835428,1.0113544915089299,0.0,397.39652741311164,19.096863269805908
1,9,-2.459495528793513,2.1494304210820037,0.0,397.4166579296847,19.12238121032715
1,9,-4.24659625771392,2.825346622146486,0.0,396.79339712248236,19.174915075302124
1,9,-5.645110290445759,3.2200311872300746,0.0,394.87213120198794,19.24946618080139
1,9,-6.739980832660865,3.481092516231385,0.0,392.3901120058965,19.27598214149475
1,9,-8.092628240009175,3.939119748473647,0.0,390.1512527213004,19.350534439086914
1,9,-8.791976719707236,4.204072774241354,0.0,387.4751604941922,19.4030659198761
1,9,-9.411307581994308,4.287266707553047,0.0,385.0324661635691,19.454099416732788
1,9,-9.638095251021964,4.275730053734257,0.0,382.2381456631455,19.506134510040283
1,9,-9.827442466112954,4.128196679866631,0.0,379.7288506289718,19.60720157623291
1,9,-9.853492728005662,3.9991797590232174,0.0,377.51026476110553,19.6322181224823
1,9,-9.260447060076087,3.5616030215190686,0.0,376.10769734213096,19.688256978988647
1,9,-8.46905619801664,3.000476964844581,0.0,374.59311259018097,19.761804580688477
1,9,-8.360536987053074,2.3816184730556005,0.0,372.3922662999327,19.86137318611145
1,9,-8.209824419851296,1.8755073767177706,0.0,370.36198509026275,19.93742275238037
1,9,-7.682640246619401,0.6770893372425246,0.0,367.6098475285993,19.989457607269287
1,9,-7.657122174261599,0.3578763592199283,0.0,364.1112467364885,20.039987564086914
1,9,-7.699297841392789,0.0004916144013844548,0.0,360.75615032872275,20.115979433059692
1,9,-7.655065600176766,-0.44053494935219034,0.0,357.5485980954198,20.16701650619507
1,9,-7.62710876754559,-0.6256404161035587,0.0,353.5647041207592,20.243063926696777
1,9,-7.465927369277855,-0.8909410239007594,0.0,350.0771343575584,20.26758074760437
1,9,-7.362561875535662,-0.9916964352453278,0.0,346.69871646719434,20.34213089942932
1,9,-5.533093937175429,-0.6685870610503677,0.0,343.7571817431601,20.471715450286865
1,9,0.0,0.0,0.0,343.7571817431601,20.568782329559326
1,9,0.0,0.0,0.0,343.7571817431601,20.593796253204346
1,9,0.0,0.0,0.0,343.7571817431601,20.648332357406616
1,9,0.0,0.0,0.0,343.7571817431601,20.67335057258606
1,9,0.0,0.0,0.0,343.7571817431601,20.722881078720093
1,9,0.0,0.0,0.0,343.7571817431601,20.771913290023804
1,9,0.0,0.0,0.0,343.7571817431601,20.819945812225342
1,9,0.0,0.0,0.0,343.7571817431601,20.87398099899292
1,9,0.0,0.0,0.0,343.7571817431601,20.924015760421753
1,10,-0.01899910468613977,-0.04635298675897829,0.0,343.7571817431601,20.953035831451416
1,10,-0.23243452647238205,-0.3595559669414538,0.0,343.7571817431601,21.027584075927734
1,10,-0.4624865853538518,-1.0537228507508196,0.0,342.81190177705327,21.055601596832275
1,10,-0.5743722883516973,-1.341179070775907,0.0,341.5406271587613,21.156670093536377
1,10,-0.01986790269420813,-1.451332173149295,0.0,340.5950674921761,21.25773525238037
1,10,0.7829726911757591,-1.6244750476858183,0.0,339.03392160667346,21.382318019866943
1,10,0.5215680308611642,-1.667155528096902,0.0,337.4803697994892,21.433853149414062
1,10,0.3591839184755873,-1.7606769730619125,0.0,335.5964838909967,21.512905836105347
1,10,0.2231469490189212,-1.8675941268598544,0.0,333.7139493638227,21.587455987930298
1,10,0.35226846533755857,-2.2698887197827733,0.0,331.8327892177022,21.637988328933716
1,10,0.3708578431424715,-3.5194292793023036,0.0,328.0746866187637,21.769084215164185
1,10,-0.42291731347411665,-4.293423719196357,0.0,324.32237048961025,21.84363341331482
1,10,-0.78000836197757,-4.486194510747714,0.0,320.22492095400696,21.894164323806763
1,10,-1.275864963511041,-4.842094155727398,0.0,315.1920049747455,21.973219871520996
1,10,-1.460364923607086,-4.854796132252888,0.0,310.16124838541646,22.047765970230103
1,10,-1.6064080481377507,-4.830639019369109,0.0,304.7769676337108,22.09880256652832
1,10,-1.6558838022299323,-4.896446073448225,0.0,299.3927186823354,22.12581777572632
1,10,-2.0149827034948578,-5.103461666930728,0.0,294.0085032783916,22.225386381149292
1,10,-2.355671855889411,-5.311054900376471,0.0,288.62432329933665,22.327454566955566
1,10,-2.5301573245347466,-5.417070203004584,0.0,282.88867068159516,22.406502962112427
1,10,-2.7156312456592375,-5.481311597702422,0.0,277.1569952211201,22.431520462036133
1,10,-2.8593054301566077,-5.51639552116714,0.0,270.4902955745363,22.531588554382324
1,10,-2.930851401153707,-5.540985280632682,0.0,263.82570003697515,22.61114192008972
1,10,-3.0001272265813075,-5.60325343802794,0.0,257.1633721975196,22.66067123413086
1,10,-3.0234269586366507,-5.6819359087160555,0.0,250.50349298961882,22.758236169815063
1,10,-3.014735301198389,-5.742124316627989,0.0,243.8462630429263,22.78325366973877
1,10,-3.008748994275813,-5.840485848415343,0.0,237.19190542680835,22.91025471687317
1,10,-2.9970330095119047,-5.997337004878753,0.0,230.54066886343503,22.98530340194702
1,10,-2.9248006257619967,-6.39514673926973,0.0,223.89283150650448,23.063354969024658
1,10,-2.8760059040766874,-6.605535413129015,0.0,216.3007165961315,23.1419095993042
1,10,-2.8297992098302718,-6.76110212858709,0.0,208.71032557111303,23.244977474212646
1,10,-2.7922839343527213,-6.89867358558246,0.0,201.12185361118767,23.296515226364136
1,10,-2.773365306585472,-7.105376746917606,0.0,193.5355264544471,23.370068550109863
1,10,-2.7340670475173785,-7.392094309230616,0.0,185.9516066077408,23.46863031387329
1,10,-2.708843693475115,-7.48120978485706,0.0,178.3704011320264,23.52216625213623
1,10,-2.658172326555654,-7.561876498248779,0.0,169.83815825661793,23.623231649398804
1,10,-2.5132974195414595,-7.657204028894681,0.0,161.3071604114337,23.771331071853638
1,10,-2.5135281008939363,-7.657966357210443,0.0,152.7776161615307,23.880401611328125
1,10,-2.5290569769131097,-7.682920337727317,0.0,144.2497833620557,23.97896695137024
1,10,-2.5431434169034195,-7.723230880020416,0.0,135.72398461583714,24.00548529624939
1,10,-2.561685494139721,-7.784285735347766,0.0,127.20062892926276,24.084538459777832
1,10,-2.5445519584025877,-7.844908868645015,0.0,118.68024266911489,24.158085823059082
1,10,-2.5258546917437745,-7.867637793854059,0.0,110.16351483136329,24.258653163909912
1,10,-2.520381032429064,-7.893792462472545,0.0,101.65136496870073,24.35771942138672
1,10,-2.512303405682641,-7.904637464688479,0.0,93.14504817756014,24.40925168991089
1,10,-2.523496674079214,-7.910680766649762,0.0,84.64632301523794,24.48830556869507
1,10,-2.533294033724064,-7.906242810481399,0.0,76.15773105863909,24.563353776931763
1,10,-2.5296327106946426,-7.910379215209255,0.0,67.68308503607086,24.61488938331604
1,10,-2.539070055798799,-7.917963099528759,0.0,59.22837157984339,24.709952116012573
1,10,-2.5564576701282777,-7.93103334995377,0.0,50.80354318352215,24.77799701690674
1,10,-2.578373043003473,-7.933870045342412,0.0,42.42640687119285,24.86455512046814
1,10,-2.599656135060384,-7.929500903561332,0.0,34.132096331752024,24.965121269226074
1,10,-2.602565983392394,-7.921748065673126,0.0,26.0,25.067689895629883
1,10,-2.600034672399699,-7.905050036978436,0.0,18.24828759089466,25.11872172355652
1,10,-2.5865838923480586,-7.863877086668347,0.0,11.661903789690601,25.14474058151245
1,10,-2.538035719121698,-7.766842516162141,0.0,9.219544457292887,25.219289541244507
1,10,-2.1420746991913022,-7.341569692157901,0.0,12.083045973594572,25.320356845855713
1,10,-1.5209779885386172,-6.536553370151088,0.0,17.69180601295413,25.428428649902344
1,10,0.09168741877318665,-5.166090532563899,0.0,21.400934559032695,25.48696517944336
1,10,1.3716067798939577,-4.496829939882572,0.0,24.186773244895647,25.51448345184326
1,10,0.0,0.0,0.0,24.186773244895647,25.58202838897705
1,10,0.0,0.0,0.0,24.186773244895647,25.60704469680786
1,10,0.0,0.0,0.0,24.186773244895647,25.68410325050354
1,10,0.0,0.0,0.0,24.186773244895647,25.708611726760864
1,10,0.0,0.0,0.0,24.186773244895647,25.812183141708374
1,10,0.0,0.0,0.0,24.186773244895647,25.86171579360962
1,10,0.0,0.0,0.0,24.186773244895647,25.8902325630188
1,11,1.2435265254156986,0.36392204427377467,0.0,23.706539182259394,25.9404616355896
1,11,1.519471270357307,0.4757082534090812,0.0,22.847319317591726,25.990495443344116
1,11,1.7171521794900155,0.6925514836224739,0.0,21.18962010041709,26.06604313850403
1,11,1.9916852762329003,0.76368183066425,0.0,19.6468827043885,26.192126750946045
1,11,2.3460925397198302,0.881626464729055,0.0,18.24828759089466,26.217644453048706
1,11,2.8864262704776675,1.0815706917335588,0.0,17.0,26.24265956878662
1,11,3.156418723209499,1.1774402204331236,0.0,16.278820596099706,26.29369592666626
