mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-0.2059333079268293,0.0,0.07275076219512194,12.206555615733702,18.60132670402527
0,5,-0.2156970274390244,0.0,0.07317759146341463,12.206555615733702,18.679874420166016
0,5,-0.31007507621951225,0.0,0.15251143292682928,12.206555615733702,18.707393884658813
0,5,-0.4010708841463415,0.0,0.26177134146341463,12.206555615733702,18.789446353912354
0,5,-0.5659291158536586,0.0,0.337,12.206555615733702,18.84098219871521
0,5,-0.936657774390244,0.0,0.47285289634146344,12.206555615733702,18.89251732826233
0,5,-1.1738650914634148,0.0,0.5596242378048781,11.661903789690601,18.948551893234253
0,5,-1.271785823170732,0.0,0.6108467987804879,11.180339887498949,19.00393772125244
0,5,-1.4943372713414638,0.0,0.7517644817073171,10.770329614269007,19.056471347808838
0,5,-1.5540903201219516,0.0,0.7750853658536586,10.44030650891055,19.108506202697754
0,5,-1.7371371951219516,0.0,0.834423399390244,10.198039027185569,19.136523723602295
0,5,-1.9490636432926833,0.0,0.9170369664634147,10.04987562112089,19.217076539993286
0,5,-1.9296227134146346,0.0,0.915500762195122,10.0,19.29463005065918
0,5,-1.8645038109756102,0.0,0.9083102134146341,10.04987562112089,19.348164796829224
0,5,-1.7699878048780493,0.0,0.9161532012195122,10.198039027185569,19.37618398666382
0,5,-1.6220022865853663,0.0,0.9483403201219511,10.44030650891055,19.430691242218018
0,5,-1.3550480182926834,0.0,1.0043319359756098,9.848857801796104,19.45871090888977
0,5,-0.6755891768292688,0.0,1.1121825457317074,8.94427190999916,19.51174759864807
0,5,-0.4741375762195127,0.0,1.152859756097561,8.06225774829855,19.56528115272522
0,5,-0.34999580792682977,0.0,1.1687157012195124,7.211102550927978,19.61981725692749
0,5,0.16757926829268238,0.0,1.1203986280487808,6.4031242374328485,19.648336172103882
0,5,0.428038871951219,0.0,1.09491006097561,5.656854249492381,19.72739005088806
1,5,0.7165945121951214,0.0,1.0581554878048782,222.4275162833951,19.77942204475403
1,5,0.7764005335365848,0.0,1.0172076981707319,222.9102958591191,19.834457635879517
1,5,0.8567339939024384,0.0,0.9770678353658538,222.9102958591191,19.88899517059326
1,5,0.9060087652439018,0.0,0.9563799542682929,222.9102958591191,19.940529823303223
1,5,0.9565194359756092,0.0,0.9381101371951222,222.9102958591191,19.966689825057983
1,5,1.2125758384146337,0.0,0.8644500762195124,223.78561169118984,20.02072548866272
1,5,1.3730301067073167,0.0,0.8019973323170734,224.66196829904254,20.047743320465088
1,5,1.362883384146341,0.0,0.7571082317073172,225.53935355055003,20.076761722564697
1,5,0.0,0.0,0.0,225.53935355055003,20.12879729270935
1,5,0.0,0.0,0.0,225.53935355055003,20.155315160751343
1,5,0.0,0.0,0.0,225.53935355055003,20.20835041999817
1,5,0.0,0.0,0.0,225.53935355055003,20.234869956970215
1,5,0.0,0.0,0.0,225.53935355055003,20.262887239456177
1,5,0.0,0.0,0.0,225.53935355055003,20.317920923233032
1,5,0.0,0.0,0.0,225.53935355055003,20.369957208633423
1,5,0.0,0.0,0.0,225.53935355055003,20.39697551727295
1,5,0.0,0.0,0.0,225.53935355055003,20.451009273529053
1,5,0.0,0.0,0.0,225.53935355055003,20.504047632217407
1,5,0.0,0.0,0.0,225.53935355055003,20.556580781936646
1,5,0.0,0.0,0.0,225.53935355055003,20.582597970962524
1,5,0.0,0.0,0.0,225.53935355055003,20.637131929397583
1,5,0.0,0.0,0.0,225.53935355055003,20.68866777420044
1,5,0.0,0.0,0.0,225.53935355055003,20.744203090667725
1,5,0.0,0.0,0.0,225.53935355055003,20.795738697052002
1,5,0.0,0.0,0.0,225.53935355055003,20.875291347503662
1,5,0.0,0.0,0.0,225.53935355055003,20.929325819015503
1,5,0.0,0.0,0.0,225.53935355055003,21.009382009506226
1,5,0.0,0.0,0.0,225.53935355055003,21.087432384490967
1,5,0.0,0.0,0.0,225.53935355055003,21.141969203948975
1,5,0.0,0.0,0.0,225.53935355055003,21.168984413146973
1,5,0.0,0.0,0.0,225.53935355055003,21.222020864486694
1,5,0.0,0.0,0.0,225.53935355055003,21.27405548095703
1,5,0.0,0.0,0.0,225.53935355055003,21.32658863067627
1,5,0.0,0.0,0.0,225.53935355055003,21.381625175476074
1,5,0.0,0.0,0.0,225.53935355055003,21.43416142463684
1,5,0.0,0.0,0.0,225.53935355055003,21.48669457435608
1,5,0.0,0.0,0.0,225.53935355055003,21.51371192932129
1,5,0.0,0.0,0.0,225.53935355055003,21.565747022628784
1,5,0.0,0.0,0.0,225.53935355055003,21.619784832000732
1,5,0.0,0.0,0.0,225.53935355055003,21.64780068397522
1,5,0.0,0.0,0.0,225.53935355055003,21.673818826675415
1,5,0.0,0.0,0.0,225.53935355055003,21.7253520488739
1,5,0.0,0.0,0.0,225.53935355055003,21.776888370513916
1,5,0.0,0.0,0.0,225.53935355055003,21.804406881332397
1,5,0.0,0.0,0.0,225.53935355055003,21.86144256591797
1,5,0.0,0.0,0.0,225.53935355055003,21.912978172302246
1,5,0.0,0.0,0.0,225.53935355055003,21.96551203727722
1,5,0.0,0.0,0.0,225.53935355055003,22.04556441307068
1,5,0.0,0.0,0.0,225.53935355055003,22.099600315093994
1,5,0.0,0.0,0.0,225.53935355055003,22.1526358127594
1,5,0.0,0.0,0.0,225.53935355055003,22.22868537902832
1,5,0.0,0.0,0.0,225.53935355055003,22.255203247070312
1,5,0.0,0.0,0.0,225.53935355055003,22.310239791870117
1,5,0.0,0.0,0.0,225.53935355055003,22.3372585773468
1,5,0.0,0.0,0.0,225.53935355055003,22.36377501487732
1,5,0.0,0.0,0.0,225.53935355055003,22.42081308364868
1,5,0.0,0.0,0.0,225.53935355055003,22.47384786605835
1,5,0.0,0.0,0.0,225.53935355055003,22.52888536453247
1,6,0.11548323170731709,0.0,-0.03366006097560976,225.53935355055003,22.580918312072754
1,6,0.28571493902439027,0.0,-0.10980221036585366,225.53935355055003,22.637956619262695
1,6,0.4208963414634147,0.0,-0.2238243140243903,225.53935355055003,22.663973808288574
1,6,0.37764824695121957,0.0,-0.30309451219512196,225.53935355055003,22.71500849723816
1,6,0.22633117378048784,0.0,-0.27103353658536583,225.53935355055003,22.76929545402527
1,6,0.28385556402439027,0.0,-0.3360716463414634,225.53935355055003,22.821331024169922
1,6,-0.09631897865853661,0.0,-0.3625735518292683,225.53935355055003,22.897570848464966
1,6,-0.3058555640243903,0.0,-0.4142000762195122,225.53935355055003,22.979126691818237
1,6,-0.3018254573170732,0.0,-0.4807237042682927,225.53935355055003,23.00614285469055
1,6,-0.7369169207317074,0.0,-0.5440392530487805,225.53935355055003,23.060178756713867
1,6,-1.0373479420731708,0.0,-0.5403315548780488,224.66196829904254,23.11271357536316
1,6,-1.318004573170732,0.0,-0.5140015243902439,223.78561169118984,23.141733646392822
1,6,-1.355189024390244,0.0,-0.5299607469512195,222.9102958591191,23.195770263671875
1,6,-1.460173780487805,0.0,-0.5510118140243903,222.03603311174518,23.22278642654419
1,6,-1.871190929878049,0.0,-0.572828125,221.16283593768642,23.249305486679077
1,6,-2.3449592225609757,0.0,-0.6557214176829269,220.29071700822982,23.30184030532837
1,6,-2.320778582317073,0.0,-0.7356787347560977,219.4196891803468,23.32835841178894
1,6,-2.3585807926829268,0.0,-0.8342873475609758,218.54976549975981,23.410412788391113
1,6,-2.831137195121951,0.0,-0.9468315548780489,217.68095920406083,23.46344542503357
1,6,-3.1729740853658535,0.0,-1.1244458841463416,215.44836968517538,23.490463495254517
1,6,-3.299461509146341,0.0,-1.5009329268292686,213.21585306913744,23.542500257492065
1,6,-3.5272385670731703,0.0,-1.8682461890243907,210.98341167020692,23.598037719726562
1,6,-3.992775914634146,0.0,-2.0313483231707323,208.75104790156144,23.625553846359253
1,6,-4.560342987804878,0.0,-2.1677202743902444,206.51876428063383,23.678090572357178
1,6,-4.908077362804878,0.0,-2.3595171493902445,204.2865634347986,23.730623483657837
1,6,-5.200289253048781,0.0,-2.8996909298780493,201.1889659002203,23.80867600440979
1,6,0.0,0.0,0.0,201.1889659002203,23.862709760665894
1,6,0.0,0.0,0.0,201.1889659002203,23.915247201919556
1,6,0.0,0.0,0.0,201.1889659002203,23.944265604019165
1,6,0.0,0.0,0.0,201.1889659002203,23.996798515319824
1,6,0.0,0.0,0.0,201.1889659002203,24.051337242126465
1,6,0.0,0.0,0.0,201.1889659002203,24.10437035560608
1,6,0.0,0.0,0.0,201.1889659002203,24.18492293357849
1,6,0.0,0.0,0.0,201.1889659002203,24.289493083953857
1,6,0.0,0.0,0.0,201.1889659002203,24.316513538360596
1,6,0.0,0.0,0.0,201.1889659002203,24.370047092437744
1,6,0.0,0.0,0.0,201.1889659002203,24.397566318511963
1,6,0.0,0.0,0.0,201.1889659002203,24.44909977912903
1,6,0.0,0.0,0.0,201.1889659002203,24.527650594711304
1,6,0.0,0.0,0.0,201.1889659002203,24.581688404083252
1,6,0.0,0.0,0.0,201.1889659002203,24.635221004486084
1,6,0.0,0.0,0.0,201.1889659002203,24.687257528305054
1,6,0.0,0.0,0.0,201.1889659002203,24.740290880203247
1,6,0.0,0.0,0.0,201.1889659002203,24.76680874824524
1,7,0.042820121951219516,0.0,-0.06552286585365856,201.1889659002203,24.820843935012817
1,7,0.11771493902439026,0.0,-0.3785137195121952,201.1889659002203,24.871877908706665
1,7,-0.061748475609756076,0.0,-0.796003429878049,201.1889659002203,24.898897171020508
1,7,-0.29556935975609755,0.0,-0.7774630335365855,201.1889659002203,24.951930284500122
1,7,-0.35985899390243903,0.0,-0.7770301067073172,201.1889659002203,24.979449033737183
1,7,-0.687392530487805,0.0,-0.9717404725609757,201.1889659002203,25.061502933502197
1,7,-1.6907004573170734,0.0,-0.8280628810975611,200.32473636573192,25.1140398979187
1,7,-3.0913269817073177,0.0,-0.8217854420731708,198.600100704909,25.1660737991333
1,7,-3.3345663109756103,0.0,-1.0133250762195123,196.3695495742657,25.222609519958496
1,7,-3.451600609756098,0.0,-1.1338521341463417,194.1391253714717,25.222609519958496
1,7,-3.750775914634147,0.0,-1.015894817073171,191.9088325221119,25.27964758872986
1,7,-4.087370426829269,0.0,-0.8881673018292685,190.19200824430033,25.305664777755737
1,7,-4.727086890243903,0.0,-0.7739264481707319,188.48076824970764,25.333184003829956
1,7,-5.5461844512195135,0.0,-1.0552206554878052,185.39956850003725,25.38621950149536
1,7,-5.8056135670731726,0.0,-1.4372816310975614,182.3211452355431,25.440754413604736
1,7,-5.531490472560978,0.0,-1.3670019054878053,179.24564150907548,25.496792316436768
1,7,-5.342236661585368,0.0,-1.4816718750000004,176.17321022221284,25.548827171325684
1,7,-5.221217225609758,0.0,-1.6729710365853663,173.1040149736568,25.626379013061523
1,7,-5.135424542682928,0.0,-1.72307012195122,170.03823099526764,25.653396606445312
1,7,-5.05672599085366,0.0,-2.1271905487804883,166.97604618627187,25.706430196762085
1,7,-5.070092606707318,0.0,-2.379099847560976,163.9176622576103,25.75896692276001
1,7,-5.185572789634147,0.0,-2.5822496189024395,160.86329600005092,25.810999631881714
1,7,-5.249510670731708,0.0,-2.891397484756098,157.8131806916013,25.917072296142578
1,7,-5.339091463414635,0.0,-3.2236840701219514,154.20765220960988,25.943086862564087
1,7,-5.485745426829269,0.0,-3.501190167682927,150.60212481900777,25.99601435661316
1,7,-5.536685975609757,0.0,-3.7446086128048783,146.99659860010368,26.02503514289856
1,7,-5.678223323170733,0.0,-4.054765625,143.39107364128355,26.102442502975464
1,7,-5.943661585365855,0.0,-4.281916920731708,139.7855500400524,26.157978773117065
1,7,-6.027907012195123,0.0,-4.277915396341464,136.1800279042415,26.184996604919434
1,7,-6.1858871951219525,0.0,-4.101880335365854,132.5745073534124,26.210512161254883
1,7,-6.2447267530487816,0.0,-4.059537347560975,128.96898852049665,26.26404881477356
1,7,-6.2567648628048795,0.0,-4.034006859756097,125.36347155371855,26.31658434867859
1,7,-6.245720655487807,0.0,-3.9044375,121.75795661885921,26.34310030937195
1,7,-6.251846417682929,0.0,-3.8237816310975608,118.15244390193544,26.39763832092285
1,7,-6.266411966463417,0.0,-3.819246570121951,114.54693361238441,26.423652410507202
1,7,-6.277803734756099,0.0,-3.8113475609756096,110.9414259868693,26.45217204093933
1,7,-6.298384146341465,0.0,-3.7058125,107.33592129385204,26.50420594215393
1,7,-6.363503048780489,0.0,-3.4354801829268293,103.73041983911952,26.555241346359253
1,7,-6.307516006097562,0.0,-3.273859756097561,100.12492197250393,26.61127758026123
1,7,-6.19855830792683,0.0,-3.3341684451219513,96.51942809610924,26.66531538963318
1,7,-6.155818978658537,0.0,-3.324796493902439,92.91393867445294,26.717852115631104
1,7,-6.1518174542682935,0.0,-3.2877690548780487,89.30845424706443,26.744365453720093
1,7,-6.138405868902439,0.0,-3.23880868902439,85.70297544426332,26.77238631248474
1,7,-6.134504573170732,0.0,-3.195625381097561,82.09750300709517,26.849308967590332
1,7,-6.146487423780488,0.0,-3.2116920731707315,78.49203781276162,26.8763267993927
1,7,-6.162876524390244,0.0,-3.232541158536585,74.88658090739622,26.90284514427185
1,7,-6.1644908536585366,0.0,-3.216935975609756,71.28113354878694,26.98089599609375
1,7,-6.134671493902439,0.0,-3.2128304115853656,67.67569726275453,27.088470220565796
1,7,-6.141490091463415,0.0,-3.226359375,64.07027391856539,27.14000105857849
1,7,-6.124844893292683,0.0,-3.2391448170731705,60.4648658313239,27.191036224365234
1,7,-6.116408536585366,0.0,-3.254512957317073,56.859475903318,27.21655559539795
1,7,-6.148440167682927,0.0,-3.2709062499999995,53.25410782277739,27.270591259002686
1,7,-6.1593761432926835,0.0,-3.274363948170731,49.64876634922564,27.32212519645691
1,7,-6.14755449695122,0.0,-3.2785552591463407,46.04345773288535,27.350141286849976
1,7,-6.125529344512196,0.0,-3.2911101371951212,42.43819034784589,27.402175903320312
1,7,-6.098671875000001,0.0,-3.3190933689024384,38.8329756778952,27.429693698883057
1,7,-6.1005525914634156,0.0,-3.3368258384146334,35.22782990761707,27.461714267730713
1,7,-6.114201219512196,0.0,-3.3323121189024385,31.622776601683793,27.51475167274475
1,7,-6.10861280487805,0.0,-3.3063582317073164,28.0178514522438,27.56678605079651
1,7,-6.092456173780489,0.0,-3.3030739329268286,24.413111231467404,27.593303203582764
1,7,-6.092239710365855,0.0,-3.3192545731707312,20.808652046684813,27.61981964111328
1,7,-6.073540015243904,0.0,-3.3435426829268287,17.204650534085253,27.705876111984253
1,7,-6.069724847560978,0.0,-3.3282008384146335,13.601470508735444,27.73239302635193
1,7,-6.0973235518292705,0.0,-3.20323856707317,10.0,27.784430742263794
1,7,-6.2151695884146365,0.0,-1.9571108993902433,7.0710678118654755,27.839466094970703
1,7,-6.234030487804881,0.0,-1.5018700457317067,4.47213595499958,27.865982055664062
1,7,-6.0221006097561,0.0,-1.893381478658536,3.1622776601683795,27.92101812362671
1,7,-6.070300685975612,0.0,-2.075542301829268,4.47213595499958,27.973053216934204
1,7,-6.497183307926831,0.0,-1.3938426067073166,7.0710678118654755,28.000070095062256
1,7,0.0,0.0,0.0,7.0710678118654755,28.06861686706543
1,7,0.0,0.0,0.0,7.0710678118654755,28.0971360206604
1,7,0.0,0.0,0.0,7.0710678118654755,28.150171995162964
1,7,0.0,0.0,0.0,7.0710678118654755,28.177192449569702
1,7,0.0,0.0,0.0,7.0710678118654755,28.203707218170166
1,7,0.0,0.0,0.0,7.0710678118654755,28.312777280807495
1,7,0.0,0.0,0.0,7.0710678118654755,28.338798761367798
1,7,0.0,0.0,0.0,7.0710678118654755,28.36631441116333
1,7,0.0,0.0,0.0,7.0710678118654755,28.426852703094482
1,7,0.0,0.0,0.0,7.0710678118654755,28.453872203826904
1,7,0.0,0.0,0.0,7.0710678118654755,28.53342342376709
1,7,0.0,0.0,0.0,7.0710678118654755,28.585460901260376
1,7,0.0,0.0,0.0,7.0710678118654755,28.612977027893066
1,7,0.0,0.0,0.0,7.0710678118654755,28.6665141582489
1,7,0.0,0.0,0.0,7.0710678118654755,28.718549966812134
1,7,0.0,0.0,0.0,7.0710678118654755,28.744565963745117
1,7,0.0,0.0,0.0,7.0710678118654755,28.770081281661987
1,7,0.0,0.0,0.0,7.0710678118654755,28.827120780944824
1,7,0.0,0.0,0.0,7.0710678118654755,28.85313606262207
1,7,0.0,0.0,0.0,7.0710678118654755,28.883655309677124
1,7,0.0,0.0,0.0,7.0710678118654755,28.936190366744995
1,7,0.0,0.0,0.0,7.0710678118654755,29.01574468612671
1,7,0.0,0.0,0.0,7.0710678118654755,29.099798440933228
1,8,0.022621951219512198,0.0,-0.045567073170731706,7.0710678118654755,29.151333570480347
1,8,0.04094550304878049,0.0,-0.04658803353658537,7.0710678118654755,29.20286726951599
1,8,0.0,0.0,0.0,7.0710678118654755,29.23038673400879
1,8,0.0,0.0,0.0,7.0710678118654755,29.283419847488403
1,8,0.0,0.0,0.0,7.0710678118654755,29.313940048217773
1,8,0.0,0.0,0.0,7.0710678118654755,29.339956998825073
1,9,0.0,0.06937157012195123,0.0,7.0710678118654755,29.39149236679077
1,9,0.0,0.16647522865853662,0.0,7.0710678118654755,29.418010711669922
1,9,0.0,0.1526032774390244,0.0,7.0710678118654755,29.446027755737305
1,9,0.0,-0.01512233231707319,0.0,7.0710678118654755,29.49956440925598
1,9,0.0,0.020251143292682912,0.0,7.0710678118654755,29.556602001190186
1,9,0.0,0.050180640243902425,0.0,7.0710678118654755,29.609135150909424
1,9,0.0,0.015790396341463404,0.0,7.0710678118654755,29.6366548538208
1,9,0.0,-0.06690777439024392,0.0,7.0710678118654755,29.66367197036743
1,9,0.0,-0.131375381097561,0.0,7.0710678118654755,29.6896915435791
1,9,0.0,-0.11761928353658539,0.0,7.0710678118654755,29.716707944869995
1,9,0.0,-0.029265625000000017,0.0,7.0710678118654755,29.773744344711304
1,9,0.0,0.08604916158536585,0.0,7.0710678118654755,29.82678198814392
1,9,0.0,0.504752286585366,0.0,7.0710678118654755,29.85579776763916
1,9,0.0,1.6064222560975612,0.0,7.0710678118654755,29.907835960388184
1,9,0.0,2.9106520579268294,0.0,7.0710678118654755,29.934850454330444
1,9,0.0,3.2655072408536587,0.0,7.0710678118654755,29.990389585494995
1,9,0.0,3.8863246951219517,0.0,7.0710678118654755,30.042423486709595
1,9,0.0,4.424551067073171,0.0,7.0710678118654755,30.09846043586731
1,9,0.0,4.592348323170732,0.0,7.0710678118654755,30.124477863311768
1,9,0.0,5.206375381097562,0.0,7.0710678118654755,30.207033157348633
1,9,0.0,5.5475186737804885,0.0,7.0710678118654755,30.234050750732422
1,9,0.0,5.845101753048781,0.0,7.0710678118654755,30.289587259292603
1,9,0.0,5.850810594512196,0.0,7.0710678118654755,30.31660532951355
1,9,0.0,6.030852134146342,0.0,7.0710678118654755,30.372143745422363
1,9,0.0,6.439277439024391,0.0,7.0710678118654755,30.425178050994873
1,9,0.0,6.637865853658537,0.0,7.0710678118654755,30.480213165283203
1,9,0.0,6.801937881097562,0.0,7.0710678118654755,30.534250497817993
1,9,0.0,6.777423399390244,0.0,7.0710678118654755,30.586281776428223
1,9,0.0,6.441649009146341,0.0,7.0710678118654755,30.638316869735718
1,9,0.0,5.551090701219512,0.0,7.0710678118654755,30.69035315513611
1,9,0.0,4.923384908536585,0.0,7.0710678118654755,30.747892379760742
1,9,0.0,4.944986280487805,0.0,7.0710678118654755,30.77440643310547
1,9,0.0,4.660771341463414,0.0,7.0710678118654755,30.803926467895508
1,9,0.0,3.639155487804878,0.0,7.0710678118654755,30.83144450187683
1,9,0.0,2.4296935975609752,0.0,7.0710678118654755,30.884481191635132
1,9,0.0,2.6453311737804874,0.0,7.0710678118654755,30.9380145072937
1,9,0.0,3.173216844512195,0.0,7.0710678118654755,30.994553327560425
1,9,0.0,3.4329893292682923,0.0,7.0710678118654755,31.07360601425171
1,9,0.0,3.579102134146341,0.0,7.0710678118654755,31.100125551223755
1,9,0.0,3.7756707317073164,0.0,7.0710678118654755,31.15616488456726
1,9,0.0,4.106681021341463,0.0,7.0710678118654755,31.211195707321167
1,9,0.0,4.397047256097561,0.0,7.0710678118654755,31.26373314857483
1,9,0.0,4.77721112804878,0.0,7.0710678118654755,31.290250539779663
1,9,0.0,5.432278201219511,0.0,7.0710678118654755,31.317267894744873
1,9,0.0,5.872258384146341,0.0,7.0710678118654755,31.372304916381836
1,9,0.0,6.034214939024389,0.0,7.0710678118654755,31.427339792251587
1,9,0.0,6.318633003048779,0.0,7.0710678118654755,31.45435929298401
1,9,0.0,6.7626657774390235,0.0,7.0710678118654755,31.507893323898315
1,9,0.0,6.884643673780487,0.0,7.0710678118654755,31.535410165786743
1,9,0.0,6.851588795731707,0.0,7.0710678118654755,31.590446949005127
1,9,0.0,0.0,0.0,7.0710678118654755,31.62096858024597
1,9,0.0,0.0,0.0,7.0710678118654755,31.64798593521118
1,9,0.0,0.0,0.0,7.0710678118654755,31.70052146911621
1,9,0.0,0.0,0.0,7.0710678118654755,31.728543043136597
1,9,0.0,0.0,0.0,7.0710678118654755,31.809093713760376
1,9,0.0,0.0,0.0,7.0710678118654755,31.83861231803894
1,9,0.0,0.0,0.0,7.0710678118654755,31.919769763946533
1,9,0.0,0.0,0.0,7.0710678118654755,31.9487886428833
1,9,0.0,0.0,0.0,7.0710678118654755,31.97630786895752
1,9,0.0,0.0,0.0,7.0710678118654755,32.03034162521362
1,9,0.0,0.0,0.0,7.0710678118654755,32.05886268615723
1,9,0.0,0.0,0.0,7.0710678118654755,32.113014936447144
1,9,0.0,0.0,0.0,7.0710678118654755,32.14053463935852
1,9,0.0,0.0,0.0,7.0710678118654755,32.196571350097656
1,9,0.0,0.0,0.0,7.0710678118654755,32.223588705062866
1,9,0.0,0.0,0.0,7.0710678118654755,32.2771270275116
1,9,0.0,0.0,0.0,7.0710678118654755,32.330660820007324
1,9,0.0,0.0,0.0,7.0710678118654755,32.35968017578125
1,9,0.0,0.0,0.0,7.0710678118654755,32.443735122680664
1,9,0.0,0.0,0.0,7.0710678118654755,32.4967679977417
1,9,0.0,0.0,0.0,7.0710678118654755,32.52328681945801
1,9,0.0,0.0,0.0,7.0710678118654755,32.57832479476929
1,9,0.0,0.0,0.0,7.0710678118654755,32.60584115982056
1,9,0.0,0.0,0.0,7.0710678118654755,32.68639516830444
1,9,0.0,0.0,0.0,7.0710678118654755,32.71391320228577
1,9,0.0,0.0,0.0,7.0710678118654755,32.74193048477173
1,9,0.0,0.0,0.0,7.0710678118654755,32.77095341682434
1,9,0.0,0.0,0.0,7.0710678118654755,32.8274884223938
1,9,0.0,0.0,0.0,7.0710678118654755,32.85500717163086
1,9,0.0,0.0,0.0,7.0710678118654755,32.908544063568115
1,9,0.0,0.0,0.0,7.0710678118654755,32.965580463409424
1,9,0.0,0.0,0.0,7.0710678118654755,32.99309730529785
1,9,0.0,0.0,0.0,7.0710678118654755,33.0761559009552
1,9,0.0,0.0,0.0,7.0710678118654755,33.10317254066467
1,9,0.0,0.0,0.0,7.0710678118654755,33.15921187400818
1,9,0.0,0.0,0.0,7.0710678118654755,33.21374535560608
1,9,0.0,0.0,0.0,7.0710678118654755,33.29529881477356
1,9,0.0,0.0,0.0,7.0710678118654755,33.322314739227295
1,9,0.0,0.0,0.0,7.0710678118654755,33.35133504867554
1,9,0.0,0.0,0.0,7.0710678118654755,33.43734049797058
1,9,0.0,0.0,0.0,7.0710678118654755,33.51889491081238
1,9,0.0,0.0,0.0,7.0710678118654755,33.54591178894043
1,9,0.0,0.0,0.0,7.0710678118654755,33.57292890548706
1,9,0.0,0.0,0.0,7.0710678118654755,33.65548372268677
1,9,0.0,0.0,0.0,7.0710678118654755,33.68400263786316
1,9,0.0,0.0,0.0,7.0710678118654755,33.737040519714355
1,9,0.0,0.0,0.0,7.0710678118654755,33.79257583618164
1,9,0.0,0.0,0.0,7.0710678118654755,33.85061478614807
1,9,0.0,0.0,0.0,7.0710678118654755,33.90364861488342
1,9,0.0,0.0,0.0,7.0710678118654755,33.957683801651
1,9,0.0,0.0,0.0,7.0710678118654755,34.01472473144531
1,9,0.0,0.0,0.0,7.0710678118654755,34.070260763168335
1,9,0.0,0.0,0.0,7.0710678118654755,34.09777879714966
1,9,0.0,0.0,0.0,7.0710678118654755,34.15281438827515
1,9,0.0,0.0,0.0,7.0710678118654755,34.180835485458374
1,9,0.0,0.0,0.0,7.0710678118654755,34.23737096786499
1,9,0.0,0.0,0.0,7.0710678118654755,34.29140663146973
1,9,0.0,0.0,0.0,7.0710678118654755,34.34494209289551
1,10,-0.04685670731707317,0.0,0.034820121951219515,7.0710678118654755,34.37295889854431
1,10,0.033100609756097576,0.0,-0.01794740853658537,7.0710678118654755,34.42749619483948
1,10,0.0,0.0,0.0,7.0710678118654755,34.455015420913696
1,10,0.0,0.0,0.0,7.0710678118654755,34.48303461074829
1,10,0.0,0.0,0.0,7.0710678118654755,34.53656816482544
1,10,0.0,0.0,0.0,7.0710678118654755,34.59360694885254
1,11,0.0,0.039240853658536586,0.0,7.0710678118654755,34.62062621116638
1,11,0.0,-0.008368140243902443,0.0,7.0710678118654755,34.67516255378723
1,11,0.0,0.010116615853658539,0.0,7.0710678118654755,34.72969675064087
1,11,0.0,0.13243673780487805,0.0,7.0710678118654755,34.78473114967346
1,11,0.0,0.1308361280487805,0.0,7.0710678118654755,34.83876872062683
1,11,0.0,0.12625266768292687,0.0,7.0710678118654755,34.8657591342926
1,11,0.0,0.24575876524390247,0.0,7.0710678118654755,34.892274618148804
1,11,0.0,0.4800960365853659,0.0,7.0710678118654755,34.91979432106018
1,11,0.0,1.1021783536585366,0.0,7.0710678118654755,34.97533082962036
1,11,0.0,1.833067073170732,0.0,7.0710678118654755,35.05738663673401
1,11,0.0,2.4773079268292686,0.0,7.0710678118654755,35.16695809364319
1,11,0.0,2.6078296493902444,0.0,7.0710678118654755,35.19397592544556
1,11,0.0,3.043681402439025,0.0,7.0710678118654755,35.27602815628052
1,11,0.0,3.1556124237804886,0.0,7.0710678118654755,35.30304789543152
1,11,0.0,3.2156341463414644,0.0,7.0710678118654755,35.33006405830383
1,11,0.0,3.324984375000001,0.0,7.0710678118654755,35.38260197639465
1,11,0.0,3.5828464176829278,0.0,7.0710678118654755,35.412620544433594
1,11,0.0,4.056146722560976,0.0,7.0710678118654755,35.466654777526855
1,11,0.0,4.268828887195123,0.0,7.0710678118654755,35.494675159454346
1,11,0.0,4.384072789634147,0.0,7.0710678118654755,35.548208475112915
1,11,0.0,4.514916920731708,0.0,7.0710678118654755,35.6007444858551
1,11,0.0,4.661828887195123,0.0,7.0710678118654755,35.68379998207092
1,11,0.0,4.6449424542682936,0.0,7.0710678118654755,35.71081805229187
1,11,0.0,4.282027439024391,0.0,7.0710678118654755,35.764851331710815
1,11,0.0,3.3577896341463425,0.0,7.0710678118654755,35.792370080947876
1,11,0.0,2.600935594512196,0.0,7.0710678118654755,35.82039141654968
1,11,0.0,1.3893814786585374,0.0,7.0710678118654755,35.957480907440186
1,11,0.0,1.0461040396341472,0.0,7.0710678118654755,35.98399901390076
1,11,0.0,1.259672256097562,0.0,7.0710678118654755,36.012017011642456
1,11,0.0,1.2934176829268302,0.0,7.0710678118654755,36.03953576087952
1,11,0.0,0.895826219512196,0.0,7.0710678118654755,36.09707736968994
1,11,0.0,0.38070960365853745,0.0,7.0710678118654755,36.12509036064148
1,11,0.0,0.08979878048780571,0.0,7.0710678118654755,36.184630393981934
1,11,0.0,-0.023924542682926014,0.0,7.0710678118654755,36.239169120788574
1,11,0.0,-0.28783536585365777,0.0,7.0710678118654755,36.26868534088135
1,11,0.0,-0.4663365091463407,0.0,7.0710678118654755,36.32572388648987
1,11,0.0,-0.47976448170731634,0.0,7.0710678118654755,36.35324192047119
1,11,0.0,-0.5126501524390237,0.0,7.0710678118654755,36.38076066970825
