mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,0.0,0.0,-5.123904419404062,396.50472884948044,3.863337278366089
0,2,0.0,0.0,-5.0687221790451735,396.50472884948044,3.8893563747406006
0,2,0.0,0.0,-5.033667995142318,396.50472884948044,3.912871837615967
0,2,0.0,0.0,-4.984131653572028,396.50472884948044,3.962904930114746
0,2,0.0,0.0,-4.938815514577543,396.50472884948044,3.9874203205108643
0,2,0.0,0.0,-4.886710987699139,396.50472884948044,4.0109357833862305
0,2,0.0,0.0,-4.846487590258353,396.50472884948044,4.063471794128418
0,2,0.0,0.0,-4.80415175438853,396.50472884948044,4.1110029220581055
0,2,0.0,0.0,-4.778232958810605,396.50472884948044,4.1345179080963135
0,2,0.0,0.0,-4.658613445000084,396.50472884948044,4.2075653076171875
0,2,0.0,0.0,-4.5865886853816,396.50472884948044,4.2315850257873535
0,2,0.0,0.0,-4.436646852797478,396.50472884948044,4.260100841522217
0,2,0.0,0.0,0.0,396.50472884948044,4.309093713760376
0,2,0.0,0.0,0.0,396.50472884948044,4.355622291564941
0,2,0.0,0.0,0.0,396.50472884948044,4.379138231277466
0,2,0.0,0.0,0.0,396.50472884948044,4.4031805992126465
0,2,0.0,0.0,0.0,396.50472884948044,4.452714443206787
0,2,0.0,0.0,0.0,396.50472884948044,4.4787304401397705
0,2,0.0,0.0,0.0,396.50472884948044,4.526761054992676
0,2,0.0,0.0,0.0,396.50472884948044,4.574794054031372
0,2,0.0,0.0,0.0,396.50472884948044,4.623327732086182
0,2,0.0,0.0,0.0,396.50472884948044,4.673861742019653
0,2,0.0,0.0,0.0,396.50472884948044,4.723893165588379
0,2,0.0,0.0,0.0,396.50472884948044,4.771425724029541
0,2,0.0,0.0,0.0,396.50472884948044,4.794934988021851
0,2,0.0,0.0,0.0,396.50472884948044,4.8924994468688965
0,2,0.0,0.0,0.0,396.50472884948044,4.919018983840942
0,2,0.0,0.0,0.0,396.50472884948044,4.966049671173096
0,2,0.0,0.0,0.0,396.50472884948044,4.99156641960144
0,2,0.0,0.0,0.0,396.50472884948044,5.039095878601074
0,2,0.0,0.0,0.0,396.50472884948044,5.087127685546875
0,2,0.0,0.0,0.0,396.50472884948044,5.1136462688446045
0,2,0.0,0.0,0.0,396.50472884948044,5.164683103561401
0,2,0.0,0.0,0.0,396.50472884948044,5.212210416793823
0,2,0.0,0.0,0.0,396.50472884948044,5.259741544723511
0,2,0.0,0.0,0.0,396.50472884948044,5.283260107040405
0,2,0.0,0.0,0.0,396.50472884948044,5.329790353775024
0,2,0.0,0.0,0.0,396.50472884948044,5.401837348937988
0,2,0.0,0.0,0.0,396.50472884948044,5.475385904312134
0,2,0.0,0.0,0.0,396.50472884948044,5.498901844024658
0,2,0.0,0.0,0.0,396.50472884948044,5.546432733535767
0,2,0.0,0.0,0.0,396.50472884948044,5.5709521770477295
0,2,0.0,0.0,0.0,396.50472884948044,5.620481252670288
0,2,0.0,0.0,0.0,396.50472884948044,5.668012380599976
0,2,0.0,0.0,0.0,396.50472884948044,5.692028760910034
0,3,-0.11557793657301443,0.08576191450612505,0.0,396.50472884948044,5.739559650421143
0,3,-0.21678044101363786,0.20608640015435659,0.0,396.50472884948044,5.791094064712524
0,3,-0.3713477071334597,0.3351919484489452,0.0,396.50472884948044,5.838124513626099
0,3,-0.47007335624290814,0.3906471176762614,0.0,396.50472884948044,5.886657238006592
0,3,-0.5568283011043238,0.43438870634778426,0.0,395.6475704462243,5.9121739864349365
0,3,-0.679155819662298,0.5003816711654802,0.0,394.2752845411439,5.959707021713257
0,3,-1.006269963723267,0.6952264298539654,0.0,392.90329599024744,6.010739326477051
0,3,-1.1345963319135268,0.7972615567604587,0.0,391.5316079194629,6.061047077178955
0,3,-1.2641014733048521,0.8935942317173402,0.0,390.16022349798806,6.131097316741943
0,3,-1.4009776618594558,0.972024616187835,0.0,388.78914593902954,6.177624940872192
0,3,-1.5121565617812214,1.0301440678278029,0.0,386.55918046270745,6.2311623096466064
0,3,-1.6368444462428537,1.0968256042858326,0.0,384.3292858994745,6.28069281578064
0,3,-1.9505364559855216,1.2785700126294328,0.0,382.099463490856,6.3502442836761475
0,3,-2.064777288044142,1.336755251681557,0.0,379.8697145074874,6.374260187149048
0,3,-2.1241630687392465,1.3731890166915854,0.0,377.6400402499714,6.39877724647522
0,3,-2.1902699382996493,1.404824537754271,0.0,375.41044204976504,6.499345779418945
0,3,-2.2534133595444277,1.4376572617767707,0.0,373.18092127009925,6.523360967636108
0,3,-2.313980717860997,1.475880292156703,0.0,370.95147930693037,6.594407081604004
0,3,-2.3490027517370993,1.485569163528688,0.0,368.72211758992705,6.618917942047119
0,3,-2.368548609654373,1.4835405071518426,0.0,366.4928375834922,6.667952060699463
0,3,-2.4132517767083557,1.4800199253996618,0.0,364.2636407878228,6.738422870635986
0,3,-2.458156117658321,1.4550616503968623,0.0,362.03452874000845,6.787456750869751
0,3,-2.497616779898535,1.457898451474667,0.0,359.8055030151707,6.887023687362671
0,3,-2.557322128226412,1.4830029265559015,0.0,356.72117963473937,6.9345526695251465
0,3,-2.6359685277485525,1.4753541327367115,0.0,353.63823322712153,7.003100633621216
0,3,-2.7109179805071646,1.4511355305596474,0.0,350.5567001213926,7.073644161224365
0,3,-2.7883561430761437,1.4407636171345013,0.0,347.476617918386,7.145565748214722
0,3,-2.9297777256541413,1.4195760252458451,0.0,344.3980255460243,7.219614267349243
0,3,-3.000058227194496,1.409297377728315,0.0,341.32096331752024,7.243126630783081
0,3,-3.0699505902987885,1.3992370635130011,0.0,338.2454729926182,7.269146919250488
0,3,-3.1757917962190447,1.3842521681065743,0.0,335.1715978420606,7.317677974700928
0,3,-3.2456897050849025,1.374521111030381,0.0,332.0993827154757,7.342693090438843
0,3,-3.3161488629481566,1.3645679112445723,0.0,329.02887411289606,7.392727851867676
0,3,-3.387170148932492,1.354390403711431,0.0,325.96012026013244,7.417747974395752
0,3,-3.4583571584861654,1.3446241391300484,0.0,322.893171188243,7.465774297714233
0,3,-3.5644004380392413,1.330548547910597,0.0,318.9874605685935,7.514305591583252
0,3,-3.634685730953974,1.3212453179344106,0.0,315.08728949292765,7.589055061340332
0,3,-3.740643687136951,1.3075919717107378,0.0,311.1928662421425,7.637086391448975
0,3,-3.810350749457516,1.298490916081139,0.0,307.3044093403152,7.686620235443115
0,3,-3.9149025747047212,1.284742545572955,0.0,303.42214816983943,7.71063494682312
0,3,-3.985239826132218,1.2757300992065839,0.0,299.5463236295849,7.733651638031006
0,3,-4.055476671962464,1.266486218955597,0.0,295.67718883945037,7.782682418823242
0,3,-4.160163126401547,1.2526247463575078,0.0,291.81500989496755,7.830715656280518
0,3,-4.265472016472582,1.2389537082986384,0.0,287.9600666759195,7.880747318267822
0,3,-4.5125785362104756,1.2077829244882694,0.0,283.2966642938106,7.951298475265503
0,3,-4.617855468827416,1.1949984151941784,0.0,278.6485241303101,8.02434253692627
0,3,-4.759524145782297,1.1776136341272265,0.0,274.0164228654918,8.047359704971313
0,3,-4.864340782493664,1.1647482345747717,0.0,269.4011878221772,8.098209619522095
0,3,-4.934909756389753,1.1559519817559634,0.0,264.8037008804824,8.122724771499634
0,3,-5.077192555407332,1.1377928012350758,0.0,260.2249027283899,8.169756889343262
0,3,-5.1471975408808675,1.1287309479924776,0.0,255.66579747787932,8.194770574569702
0,3,-5.28852616781742,1.110437589984755,0.0,251.127457678367,8.291836261749268
0,3,-5.393751367428551,1.096923831206726,0.0,246.61102976144437,8.340867519378662
0,3,-5.603767497765248,1.069120867263674,0.0,241.3503677229434,8.413414716720581
0,3,-5.674283093411247,1.0597929682923775,0.0,236.12920192132103,8.439432621002197
0,3,-5.77921125896839,1.0461393297944221,0.0,230.9502110845539,8.511980295181274
0,3,-5.88500845206237,1.0326019707911391,0.0,225.8162970203878,8.563014268875122
0,3,-6.0609349611350325,1.0104319728634823,0.0,220.7306050369998,8.609547138214111
0,3,-6.166240918122529,0.9968037690377552,0.0,215.6965461012299,8.633695840835571
0,3,-6.306864648962392,0.9785290881343429,0.0,210.71782079359116,8.684226512908936
0,3,-6.376710165185733,0.9695367079527474,0.0,205.7984450864486,8.708745956420898
0,3,-6.553361738317289,0.9467049267485796,0.0,200.26232796010336,8.781291007995605
0,3,-6.659610324077198,0.9330652082449726,0.0,194.82556300444764,8.828822374343872
0,3,-6.799525781829176,0.9150024513136579,0.0,189.49670181826386,8.948901891708374
0,3,-6.905465959329176,0.9013193336356787,0.0,184.28510520386612,8.998436212539673
0,3,-6.976410224617445,0.8924896648663355,0.0,179.20100446147057,9.023955345153809
0,3,-7.082724648808149,0.8795799802943206,0.0,174.25555945220228,9.075013637542725
0,3,-7.154176257158561,0.870845717855387,0.0,169.4609099468075,9.100532531738281
0,3,-7.332564059158485,0.8488944910780901,0.0,164.83021567661677,9.148060321807861
0,3,-7.403210886503407,0.8400226198479405,0.0,160.37767924496225,9.195091962814331
0,3,-7.474151503050657,0.8309335259534514,0.0,156.11854470241516,9.218107223510742
0,3,-7.579294097748468,0.8177419099355069,0.0,151.6377261765686,9.26914095878601
0,3,-7.650650521111148,0.8088482757023965,0.0,147.46185947559457,9.29615831375122
0,3,-7.757138261489544,0.7955821108272249,0.0,143.6175476743702,9.343690872192383
0,3,-7.827661294408026,0.7869301631205811,0.0,140.13208055259867,9.389720678329468
0,3,-7.896983231002693,0.7787454205196919,0.0,137.03284277865654,9.413235664367676
0,3,-7.9679497508423225,0.7715398682639055,0.0,134.34656675925888,9.463269710540771
0,3,-8.075415997546553,0.7613791613188913,0.0,132.09844813622905,9.487787008285522
0,3,0.0,0.0,0.0,132.09844813622905,9.537318229675293
0,3,0.0,0.0,0.0,132.09844813622905,9.584850788116455
0,3,0.0,0.0,0.0,132.09844813622905,9.6103675365448
0,3,0.0,0.0,0.0,132.09844813622905,9.660900592803955
0,3,0.0,0.0,0.0,132.09844813622905,9.708935260772705
0,3,0.0,0.0,0.0,132.09844813622905,9.757965326309204
0,3,0.0,0.0,0.0,132.09844813622905,9.805890798568726
0,3,0.0,0.0,0.0,132.09844813622905,9.83040452003479
0,3,0.0,0.0,0.0,132.09844813622905,9.904955387115479
0,3,0.0,0.0,0.0,132.09844813622905,9.929970979690552
0,3,0.0,0.0,0.0,132.09844813622905,10.004519939422607
0,3,0.0,0.0,0.0,132.09844813622905,10.03053879737854
0,3,0.0,0.0,0.0,132.09844813622905,10.079346656799316
0,3,0.0,0.0,0.0,132.09844813622905,10.104360818862915
0,3,0.0,0.0,0.0,132.09844813622905,10.151899576187134
0,4,-0.014832871662274594,-0.0168193929450847,0.0,132.09844813622905,10.202928066253662
0,4,-0.025971859923620305,-0.012142791299190278,0.0,132.09844813622905,10.22694206237793
0,4,-0.05935840106869961,0.04213232136159847,0.0,132.09844813622905,10.323508024215698
0,4,-0.1329470498239732,0.08832609892110659,0.0,132.09844813622905,10.348368644714355
0,4,-0.28358893017386455,0.13630735149130363,0.0,132.09844813622905,10.444432735443115
0,4,-0.4562814172847607,0.26258048807457424,0.0,132.09844813622905,10.491962671279907
0,4,-0.6355441119299338,0.47122980532959524,0.0,131.97348218486925,10.516982078552246
0,4,-0.8276370399741972,0.6910942297790271,0.0,130.86252328302402,10.564515113830566
0,4,-1.1814621401005105,1.0319734590700795,0.0,129.75746606650424,10.661076784133911
0,4,-1.545487953582185,1.363314550664482,0.0,128.56126943990557,10.73162317276001
0,4,-1.688061729988809,1.48032351380576,0.0,127.39309243440164,10.779653787612915
0,4,-1.8808771884483495,1.619513011078351,0.0,125.25573839150046,10.829686880111694
0,4,-2.023154459494777,1.6992031625491708,0.0,123.14625451064275,10.853703260421753
0,4,-2.127698502312067,1.7622516399194101,0.0,121.06609764917675,10.948268413543701
0,4,-2.118495172986419,1.78903193923151,0.0,119.01680553602503,11.044329166412354
0,4,-2.112199486313873,1.819093363915531,0.0,117.0,11.09336233139038
0,4,-2.092714059971257,1.8576439262979711,0.0,115.0173899895142,11.140893697738647
0,4,-2.091236838979617,1.8642766871243703,0.0,113.07077429645558,11.23945927619934
0,4,-2.0815044340318836,1.8582871299075485,0.0,111.16204388189342,11.289992570877075
0,4,0.0,0.0,0.0,111.16204388189342,11.360071182250977
0,4,0.0,0.0,0.0,111.16204388189342,11.412103176116943
0,4,0.0,0.0,0.0,111.16204388189342,11.460136651992798
0,4,0.0,0.0,0.0,111.16204388189342,11.508167743682861
0,4,0.0,0.0,0.0,111.16204388189342,11.531682014465332
0,4,0.0,0.0,0.0,111.16204388189342,11.578714847564697
0,4,0.0,0.0,0.0,111.16204388189342,11.652764320373535
0,4,0.0,0.0,0.0,111.16204388189342,11.676277875900269
0,4,0.0,0.0,0.0,111.16204388189342,11.72681212425232
0,4,0.0,0.0,0.0,111.16204388189342,11.752328157424927
0,4,0.0,0.0,0.0,111.16204388189342,11.799861431121826
0,4,0.0,0.0,0.0,111.16204388189342,11.847660779953003
0,5,0.009407774122687998,0.012985347070522454,0.0,111.16204388189342,11.926212787628174
0,5,-0.02239596220455145,0.08431282773512047,0.0,111.16204388189342,11.973745346069336
0,5,-0.07468929637459135,0.1321011183484915,0.0,111.16204388189342,11.998761653900146
0,5,-0.1968181313552474,0.25712217333426873,0.0,111.16204388189342,12.044792175292969
0,5,-0.30058574258632126,0.39728709210838153,0.0,111.16204388189342,12.092824459075928
0,5,-0.450515368546376,0.7238584551758408,0.0,110.16351483136329,12.145358324050903
0,5,-0.561069794370512,0.9941689738812658,0.0,109.22453936730518,12.194391012191772
0,5,-0.6602305452098834,1.2502895907740386,0.0,108.29589096544707,12.242422580718994
0,5,-0.7434451448138726,1.5559047843113571,0.0,106.38138934982942,12.290457010269165
0,5,-0.8563154039461275,1.9692069458254862,0.0,104.47966309287182,12.38952112197876
0,5,-0.9334920058028449,2.146508112498814,0.0,102.59142264341595,12.436550617218018
0,5,-1.0080629717957676,2.2674808891957214,0.0,100.71742649611338,12.484083652496338
0,5,-1.0705694104646506,2.3519904440133703,0.0,98.85848471426213,12.508599042892456
0,5,-1.1371673355602478,2.4488328029077397,0.0,97.01546268507923,12.605661630630493
0,5,-1.2517935469006036,2.6092392546269085,0.0,94.2019108086455,12.629179954528809
0,5,-1.3327333484427004,2.7059053626796565,0.0,91.41115905621152,12.69822359085083
0,5,-1.404057319011383,2.7937130254673463,0.0,88.64536084872124,12.747258186340332
0,5,-1.5572436819697688,2.9432360685888446,0.0,86.12200647918046,12.798790693283081
0,5,0.0,0.0,0.0,86.12200647918046,12.845823049545288
0,5,0.0,0.0,0.0,86.12200647918046,12.89435338973999
0,5,0.0,0.0,0.0,86.12200647918046,12.941883563995361
0,5,0.0,0.0,0.0,86.12200647918046,12.965400218963623
0,5,0.0,0.0,0.0,86.12200647918046,13.01543378829956
0,5,0.0,0.0,0.0,86.12200647918046,13.090983867645264
0,5,0.0,0.0,0.0,86.12200647918046,13.114500999450684
0,5,0.0,0.0,0.0,86.12200647918046,13.191549062728882
0,5,0.0,0.0,0.0,86.12200647918046,13.239081621170044
0,5,0.0,0.0,0.0,86.12200647918046,13.289114952087402
0,5,0.0,0.0,0.0,86.12200647918046,13.409694910049438
0,5,0.0,0.0,0.0,86.12200647918046,13.457228422164917
0,5,0.0,0.0,0.0,86.12200647918046,13.504757404327393
0,5,0.0,0.0,0.0,86.12200647918046,13.552483320236206
0,5,0.0,0.0,0.0,86.12200647918046,13.578500270843506
0,5,0.0,0.0,0.0,86.12200647918046,13.626031875610352
0,5,0.0,0.0,0.0,86.12200647918046,13.680067539215088
0,5,0.0,0.0,0.0,86.12200647918046,13.70358395576477
0,5,0.0,0.0,0.0,86.12200647918046,13.797647953033447
0,5,0.0,0.0,0.0,86.12200647918046,13.845179319381714
0,5,0.0,0.0,0.0,86.12200647918046,13.894214153289795
0,5,0.0,0.0,0.0,86.12200647918046,13.918725490570068
0,5,0.0,0.0,0.0,86.12200647918046,13.96775770187378
0,5,0.0,0.0,0.0,86.12200647918046,14.018793106079102
0,5,0.0,0.0,0.0,86.12200647918046,14.042807817459106
0,5,0.0,0.0,0.0,86.12200647918046,14.091840505599976
0,5,0.0,0.0,0.0,86.12200647918046,14.165889978408813
0,6,-0.05457136109295356,0.03916381467341056,0.0,86.12200647918046,14.190905809402466
0,6,-0.12716436311018597,0.1175678167756164,0.0,86.12200647918046,14.263954877853394
0,6,-0.1133990370524984,0.1900045024951487,0.0,86.12200647918046,14.312987089157104
0,6,-0.08612970881336987,0.23929438271939457,0.0,86.12200647918046,14.363019704818726
0,6,-0.10253561002554815,0.24182975057509307,0.0,86.12200647918046,14.434068202972412
0,6,-0.13024574004074263,0.28473309083245835,0.0,86.12200647918046,14.458582639694214
0,6,-0.1527337896230362,0.359174491012652,0.0,86.12200647918046,14.531631231307983
0,6,-0.23858518585391192,0.5399165962539529,0.0,85.14693182963201,14.58366584777832
0,6,-0.29159123109853186,0.7882268034465231,0.0,84.17244204607586,14.632198095321655
0,6,-0.34525886746206347,1.0034491861795223,0.0,83.19855767980596,14.726963520050049
0,6,-0.4934852266923917,1.3135008227842948,0.0,82.22530024268686,14.775497674942017
0,6,-0.6060370912356956,1.530910834092027,0.0,80.52328855678958,14.800513505935669
0,6,-0.68456663734997,1.6586951906372698,0.0,78.84795495128583,14.848044157028198
0,6,-0.779111369566287,1.8346308175070063,0.0,77.20103626247513,14.872057914733887
0,6,-0.8625631731884487,2.0340349301741174,0.0,75.58438992278762,14.965118885040283
0,6,-0.9411994772466835,2.229412595374299,0.0,74.0,14.989637613296509
0,6,-1.016336183185272,2.390809363085031,0.0,72.44998274671983,15.086704015731812
0,6,-1.064772698341688,2.50361054233021,0.0,70.00714249274856,15.111720085144043
0,6,-1.0785836225698797,2.564525364721186,0.0,67.62396025078685,15.13723373413086
0,6,-1.090963312693223,2.6024174090877006,0.0,65.30696746902278,15.208781242370605
0,6,-1.1036876939258582,2.652219420598386,0.0,63.06346010171025,15.235300064086914
0,6,-1.1278150554352946,2.7009542588738173,0.0,60.90155991434045,15.259316682815552
0,6,-1.1623941443468881,2.7180523158468515,0.0,58.83026432033091,15.285333156585693
0,6,-1.1670955595258408,2.7230301003512283,0.0,56.859475903318,15.335364580154419
0,6,0.0,0.0,0.0,56.859475903318,15.383397579193115
0,6,0.0,0.0,0.0,56.859475903318,15.407915592193604
0,6,0.0,0.0,0.0,56.859475903318,15.455444574356079
0,6,0.0,0.0,0.0,56.859475903318,15.529992818832397
0,6,0.0,0.0,0.0,56.859475903318,15.553511381149292
0,6,0.0,0.0,0.0,56.859475903318,15.602041721343994
0,6,0.0,0.0,0.0,56.859475903318,15.626059532165527
0,6,0.0,0.0,0.0,56.859475903318,15.65157437324524
0,6,0.0,0.0,0.0,56.859475903318,15.67609190940857
0,6,0.0,0.0,0.0,56.859475903318,15.751145601272583
0,6,0.0,0.0,0.0,56.859475903318,15.802095651626587
0,6,0.0,0.0,0.0,56.859475903318,15.850623607635498
0,6,0.0,0.0,0.0,56.859475903318,15.899657726287842
0,6,0.0,0.0,0.0,56.859475903318,15.947187185287476
0,6,0.0,0.0,0.0,56.859475903318,15.975706815719604
0,6,0.0,0.0,0.0,56.859475903318,16.04925537109375
0,6,0.0,0.0,0.0,56.859475903318,16.079775094985962
0,6,0.0,0.0,0.0,56.859475903318,16.12830686569214
0,6,0.0,0.0,0.0,56.859475903318,16.201355934143066
0,6,0.0,0.0,0.0,56.859475903318,16.22549271583557
0,6,0.0,0.0,0.0,56.859475903318,16.29754328727722
0,6,0.0,0.0,0.0,56.859475903318,16.3230619430542
0,6,0.0,0.0,0.0,56.859475903318,16.394110441207886
0,6,0.0,0.0,0.0,56.859475903318,16.44414234161377
0,6,0.0,0.0,0.0,56.859475903318,16.468157052993774
0,6,0.0,0.0,0.0,56.859475903318,16.519456148147583
0,6,0.0,0.0,0.0,56.859475903318,16.54397439956665
0,6,0.0,0.0,0.0,56.859475903318,16.59200382232666
0,6,0.0,0.0,0.0,56.859475903318,16.64303731918335
0,6,0.0,0.0,0.0,56.859475903318,16.666555643081665
0,6,0.0,0.0,0.0,56.859475903318,16.7140851020813
0,6,0.0,0.0,0.0,56.859475903318,16.764618158340454
0,6,0.0,0.0,0.0,56.859475903318,16.78913450241089
0,6,0.0,0.0,0.0,56.859475903318,16.81215000152588
0,6,0.0,0.0,0.0,56.859475903318,16.860681533813477
0,6,0.0,0.0,0.0,56.859475903318,16.907382488250732
0,6,0.0,0.0,0.0,56.859475903318,16.9624183177948
0,6,0.0,0.0,0.0,56.859475903318,17.010950803756714
0,6,0.0,0.0,0.0,56.859475903318,17.03496551513672
0,6,0.0,0.0,0.0,56.859475903318,17.08149790763855
0,6,0.0,0.0,0.0,56.859475903318,17.151543855667114
0,7,0.04428360396394571,0.03331414606310382,0.0,56.859475903318,17.20257592201233
0,7,0.12796131601131192,0.09069726873397324,0.0,56.859475903318,17.22829270362854
0,7,0.19515613806356075,0.13674240573876228,0.0,56.859475903318,17.27833127975464
0,7,0.24997959924473095,0.17931659287588067,0.0,56.859475903318,17.348877429962158
0,7,0.24751762048135606,0.19476391192652817,0.0,56.859475903318,17.39840841293335
0,7,0.16973815958534721,0.1791994137474794,0.0,56.859475903318,17.425427198410034
0,7,0.15656995279495478,0.17541765539762316,0.0,56.859475903318,17.49697494506836
0,7,0.1802254447618395,0.18435759145122108,0.0,56.859475903318,17.544506311416626
0,7,0.20065462809991028,0.19542224738229758,0.0,56.859475903318,17.591042041778564
0,7,0.22267332848497876,0.2135335822784362,0.0,56.859475903318,17.643073320388794
0,7,0.22947907775158335,0.24120450119154227,0.0,56.859475903318,17.690601587295532
0,7,0.23121253434574754,0.2830582853424034,0.0,56.859475903318,17.786165952682495
0,7,0.2537305261017554,0.34181914694635507,0.0,56.859475903318,17.838202238082886
0,7,0.31320577679024303,0.39737793222292994,0.0,56.859475903318,17.886730909347534
0,7,0.37898573986122713,0.46782875356460824,0.0,56.859475903318,17.93526315689087
0,7,0.4005553015675948,0.5079557184525405,0.0,56.0357029044876,17.960281133651733
