mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.8516787885225667,-0.04477466048545535,0.0,6.0,21.193867921829224
1,6,0.8935089630278671,-0.05258878858695837,0.0,231.76712450216058,21.250408172607422
1,6,0.8939111909586064,-0.05371485091553962,0.0,230.88741845323665,21.27742290496826
1,6,0.9108927262766859,-0.045935517059558534,0.0,230.00869548780108,21.329460620880127
1,6,0.9443865555115454,-0.023898811945760125,0.0,229.13096691630312,21.381492137908936
1,6,0.9465628534818415,-0.016081496168935977,0.0,228.25424421026653,21.435028076171875
1,6,0.957856436696535,-0.0057011779253868765,0.0,227.37853900489378,21.515080451965332
1,6,0.0,0.0,0.0,227.37853900489378,21.569619178771973
1,6,0.0,0.0,0.0,227.37853900489378,21.596135139465332
1,6,0.0,0.0,0.0,227.37853900489378,21.649168491363525
1,6,0.0,0.0,0.0,227.37853900489378,21.676188230514526
1,6,0.0,0.0,0.0,227.37853900489378,21.73172402381897
1,6,0.0,0.0,0.0,227.37853900489378,21.78726053237915
1,6,0.0,0.0,0.0,227.37853900489378,21.838295221328735
1,6,0.0,0.0,0.0,227.37853900489378,21.86431312561035
1,6,0.0,0.0,0.0,227.37853900489378,21.89175581932068
1,6,0.0,0.0,0.0,227.37853900489378,21.948293447494507
1,6,0.0,0.0,0.0,227.37853900489378,22.03034520149231
1,6,0.0,0.0,0.0,227.37853900489378,22.107397079467773
1,6,0.0,0.0,0.0,227.37853900489378,22.163434267044067
1,6,0.0,0.0,0.0,227.37853900489378,22.217468738555908
1,6,0.0,0.0,0.0,227.37853900489378,22.27150559425354
1,6,0.0,0.0,0.0,227.37853900489378,22.335047721862793
1,6,0.0,0.0,0.0,227.37853900489378,22.367570400238037
1,6,0.0,0.0,0.0,227.37853900489378,22.431117296218872
1,6,0.0,0.0,0.0,227.37853900489378,22.468135356903076
1,6,0.0,0.0,0.0,227.37853900489378,22.521672010421753
1,6,0.0,0.0,0.0,227.37853900489378,22.548691272735596
1,6,0.0,0.0,0.0,227.37853900489378,22.6037278175354
1,6,0.0,0.0,0.0,227.37853900489378,22.658260583877563
1,6,0.0,0.0,0.0,227.37853900489378,22.712796926498413
1,6,0.0,0.0,0.0,227.37853900489378,22.766332626342773
1,6,0.0,0.0,0.0,227.37853900489378,22.79335045814514
1,6,0.0,0.0,0.0,227.37853900489378,22.820871353149414
1,6,0.0,0.0,0.0,227.37853900489378,22.873403310775757
1,6,0.0,0.0,0.0,227.37853900489378,22.902422189712524
1,6,0.0,0.0,0.0,227.37853900489378,22.954959630966187
1,6,0.0,0.0,0.0,227.37853900489378,22.98147416114807
1,6,0.0,0.0,0.0,227.37853900489378,23.038011074066162
1,6,0.0,0.0,0.0,227.37853900489378,23.120067358016968
1,6,0.0,0.0,0.0,227.37853900489378,23.17210292816162
1,6,0.0,0.0,0.0,227.37853900489378,23.2266366481781
1,7,0.0484362942502038,-0.010061110348008367,0.0,227.37853900489378,23.281676054000854
1,7,0.0817640812957664,-0.023615404107767142,0.0,227.37853900489378,23.338211059570312
1,7,0.18920481701477349,-0.06250345823361214,0.0,227.37853900489378,23.390746593475342
1,7,0.4183264572094332,-0.12279202859415325,0.0,227.37853900489378,23.471801042556763
1,7,0.5905337110310871,-0.2129408045554918,0.0,226.50386310171402,23.55535387992859
1,7,0.721558283578113,-0.3332395793936427,0.0,225.63022847127553,23.608890771865845
1,7,0.8911939305885632,-0.4923101832876138,0.0,224.75764725588314,23.665929794311523
1,7,1.025297023004594,-0.6698564152006277,0.0,223.39650847763937,23.77250099182129
1,7,1.0813040660210822,-0.763446776109622,0.0,222.03603311174518,23.88557243347168
1,7,1.1248390601004032,-0.8180681708661052,0.0,220.6762334280699,23.911967515945435
1,7,1.172090671938539,-0.8731336373355085,0.0,219.31712199461307,23.994021892547607
1,7,1.2550611208866305,-0.958172204615927,0.0,217.9587116864109,24.047056674957275
1,7,1.3545902388391777,-1.04153627677937,0.0,216.60101569475614,24.101593494415283
1,7,1.4154780534030456,-1.0974190517537474,0.0,215.24404753674375,24.158629179000854
1,7,1.4615504600120983,-1.1752654924593038,0.0,213.88782106515555,24.18715190887451
1,7,1.500009025808264,-1.240748189106043,0.0,211.65301793265317,24.268202781677246
1,7,1.5317389758761186,-1.2767105832629526,0.0,209.41824180333478,24.320279598236084
1,7,1.5567426260923887,-1.317420506450886,0.0,207.18349355100662,24.40233612060547
1,7,1.6676388460740477,-1.4158636105095193,0.0,204.94877408757534,24.43285298347473
1,7,1.728280552610159,-1.4715222337851772,0.0,202.71408436514716,24.466376066207886
1,7,1.7585518916841203,-1.5192608937601126,0.0,200.0024999843752,24.56344437599182
1,7,1.7654829215960104,-1.5338105041648082,0.0,197.29419656948858,24.5979642868042
1,7,1.754222715603995,-1.5564851097650054,0.0,194.58931111445972,24.631487369537354
1,7,1.7429991875640407,-1.5829829734321832,0.0,191.8879881597595,24.735555410385132
1,7,1.756259137888666,-1.6044090399062207,0.0,189.19038030513073,24.82361340522766
1,7,1.7585504692969216,-1.6197758775252968,0.0,186.49664876345634,24.90666937828064
1,7,1.7290900258944437,-1.6572632478881792,0.0,183.8069639594757,24.95870065689087
1,7,1.7285153830941749,-1.672558107596418,0.0,181.12150617748296,25.037755966186523
1,7,1.7743246767968692,-1.6842401037248975,0.0,178.44046626256053,25.0927894115448
1,7,1.7930105854394272,-1.6838290726072447,0.0,175.76404638036757,25.169840812683105
1,7,1.8120089450066927,-1.6827919990952147,0.0,173.09246084101989,25.19686007499695
1,7,1.8398176224030187,-1.6966237288190433,0.0,170.42593699317015,25.32794499397278
1,7,1.8540843055206853,-1.7066696162751087,0.0,167.7647161950331,25.410001516342163
1,7,1.9254708394156774,-1.7349877593789071,0.0,165.10905486980417,25.56510281562805
1,7,1.946944034871367,-1.7366053802904988,0.0,162.45922565370057,25.59412455558777
1,7,2.0295995081429776,-1.7499539665689339,0.0,159.8155186457185,25.66266894340515
1,7,2.050870020527176,-1.756615337687591,0.0,157.17824276915684,25.71720576286316
1,7,2.055482354598742,-1.7639299242845141,0.0,154.5477272560163,25.798256635665894
1,7,2.050536988501319,-1.7657393417357186,0.0,151.92432326655268,25.88181185722351
1,7,2.0555238625039283,-1.754565547708532,0.0,149.30840565755165,25.934348583221436
1,7,2.064132010390888,-1.7315766334730025,0.0,146.70037491431302,26.0454204082489
1,7,2.0880299161023164,-1.7092762586606363,0.0,144.10065926289164,26.125320196151733
1,7,2.1518312622767293,-1.674649573478682,0.0,141.50971698084905,26.209373950958252
1,7,2.1795510559009013,-1.6673073025212855,0.0,138.9280389266328,26.236894369125366
1,7,2.216475290659717,-1.6578071327502972,0.0,136.35615130972272,26.293433904647827
1,7,2.2305799436315716,-1.6547239760837664,0.0,133.79461872586654,26.347465991973877
1,7,2.286117247666299,-1.6332989728591585,0.0,131.24404748406687,26.460042476654053
1,7,2.2991945994751353,-1.6257140310264209,0.0,128.70508925446578,26.514076709747314
1,7,2.3067021557188334,-1.614867934727174,0.0,126.17844506887855,26.558609008789062
1,7,2.3348757620135827,-1.6011709653332156,0.0,123.664869708418,26.596130847930908
1,7,2.42235239091844,-1.5592962292607817,0.0,121.16517651536682,26.639159440994263
1,7,2.4541463056299135,-1.5201377342772595,0.0,118.68024266911489,26.741228342056274
1,7,2.4817287697721118,-1.4928146046319608,0.0,116.48175822848829,26.795762538909912
1,7,2.566583852650538,-1.4544820258582876,0.0,113.3225485064645,26.87681794166565
1,7,2.6300568161988327,-1.4339805988847303,0.0,110.16351483136329,26.931355476379395
1,7,2.677473544923574,-1.416036441755542,0.0,107.00467279516349,26.985389709472656
1,7,2.695126291082708,-1.3913582934793696,0.0,103.84603988597736,27.041427612304688
1,7,2.7214822860839214,-1.3674858268494199,0.0,100.68763578513501,27.12097930908203
1,7,2.7309498803585224,-1.35671723812659,0.0,97.52948272189288,27.228551626205444
1,7,2.7576757762756925,-1.3455516382614765,0.0,94.37160589923221,27.31060481071472
1,7,2.81382175143089,-1.3071058246221507,0.0,91.21403400793103,27.33762240409851
1,7,2.825257715319475,-1.275216324484768,0.0,88.05679985100527,27.416674613952637
1,7,2.834179262275285,-1.2724240058105096,0.0,84.8999411071645,27.47321081161499
1,7,2.853772089892577,-1.2714908329125976,0.0,81.74350127074322,27.502233266830444
1,7,2.9018189846084645,-1.2618944827315313,0.0,78.587530817554,27.554267168045044
1,7,2.903669650185167,-1.263553256052039,0.0,75.43208866258443,27.607301235198975
1,7,2.9062021195703003,-1.2710322483533456,0.0,72.27724399837061,27.68685507774353
1,7,2.9373931688789274,-1.2880395512279044,0.0,69.12307863514182,27.768407106399536
1,7,2.9491748503151505,-1.297404106390233,0.0,65.96969000988257,27.82294225692749
1,7,2.9655723232084705,-1.3038248432514736,0.0,62.81719509815764,27.87497854232788
1,7,2.9826896910012177,-1.318165187124048,0.0,59.665735560705194,27.95803189277649
1,7,2.993169655677527,-1.322507392458585,0.0,56.515484603779164,28.01256799697876
1,7,3.001162720814271,-1.3331721511953838,0.0,53.36665625650534,28.06760597229004
1,7,2.9968362770544212,-1.3455545913204874,0.0,50.21951811795888,28.094622373580933
1,7,3.004758922073556,-1.3671147166086486,0.0,47.07440918375928,28.152160167694092
1,7,3.0076562995399327,-1.3838988750370935,0.0,43.93176527297759,28.204697132110596
1,7,2.992808014516832,-1.4256439233475295,0.0,40.792156108742276,28.256731510162354
1,7,3.003164395766792,-1.4720267006708505,0.0,37.656340767525464,28.313267946243286
1,7,3.002796113085468,-1.4873050615935264,0.0,34.52535300326414,28.339285135269165
1,7,3.0132772795874128,-1.4924677653846536,0.0,31.400636936215164,28.392318725585938
1,7,3.0711308867964346,-1.497556437853173,0.0,28.284271247461902,28.419837474822998
1,7,3.105770254646426,-1.5118353700250877,0.0,25.079872407968907,28.473873138427734
1,7,3.0995953092062902,-1.5288696366833363,0.0,22.0,28.529913425445557
1,7,3.1093555319758033,-1.5391085548345294,0.0,19.1049731745428,28.63698387145996
1,7,3.1346279167520033,-1.5323859810446265,0.0,16.492422502470642,28.743053197860718
1,7,3.1534657862385576,-1.5172640264258876,0.0,14.317821063276353,28.771069288253784
1,7,3.159018639319345,-1.4990192067990327,0.0,12.206555615733702,28.878642320632935
1,7,3.121954673286308,-1.5006965684917863,0.0,11.40175425099138,28.95669388771057
1,7,3.1119027613726304,-1.488243800362443,0.0,10.770329614269007,29.011733293533325
1,7,3.1086166966432396,-1.4765594200781744,0.0,11.045361017187261,29.04075264930725
1,7,3.125408667513817,-1.4546725635398932,0.0,12.165525060596439,29.06706213951111
1,7,0.0,0.0,0.0,12.165525060596439,29.172630548477173
1,7,0.0,0.0,0.0,12.165525060596439,29.226669311523438
1,7,0.0,0.0,0.0,12.165525060596439,29.281704902648926
1,7,0.0,0.0,0.0,12.165525060596439,29.335237503051758
1,7,0.0,0.0,0.0,12.165525060596439,29.388274431228638
1,7,0.0,0.0,0.0,12.165525060596439,29.417293310165405
1,7,0.0,0.0,0.0,12.165525060596439,29.445310592651367
1,7,0.0,0.0,0.0,12.165525060596439,29.49884581565857
1,7,0.0,0.0,0.0,12.165525060596439,29.552382946014404
1,7,0.0,0.0,0.0,12.165525060596439,29.60641860961914
1,7,0.0,0.0,0.0,12.165525060596439,29.63443613052368
1,7,0.0,0.0,0.0,12.165525060596439,29.66245460510254
1,7,0.0,0.0,0.0,12.165525060596439,29.719993114471436
1,7,0.0,0.0,0.0,12.165525060596439,29.796544790267944
1,7,0.0,0.0,0.0,12.165525060596439,29.82606339454651
1,7,0.0,0.0,0.0,12.165525060596439,29.88060212135315
1,7,0.0,0.0,0.0,12.165525060596439,29.935136556625366
1,7,0.0,0.0,0.0,12.165525060596439,29.986849069595337
1,7,0.0,0.0,0.0,12.165525060596439,30.040892124176025
1,8,-0.09429997882350691,-0.004954756425221729,0.0,12.165525060596439,30.14545965194702
1,8,-0.1327556134243192,-0.008129730581238595,0.0,12.165525060596439,30.197494745254517
1,8,-0.13756963872677666,-0.00582541173533122,0.0,12.165525060596439,30.253031492233276
1,8,0.0,0.0,0.0,12.165525060596439,30.30706524848938
1,8,0.0,0.0,0.0,12.165525060596439,30.36110281944275
1,9,0.0,0.0,0.09821348864006195,12.165525060596439,30.465672969818115
1,9,0.0,0.0,0.14955786011896707,12.165525060596439,30.49419140815735
1,9,0.0,0.0,0.22234104915511926,12.165525060596439,30.548726320266724
1,9,0.0,0.0,0.26069526901835877,12.165525060596439,30.577244520187378
1,9,0.0,0.0,0.2922358005127358,12.165525060596439,30.60313081741333
1,9,0.0,0.0,0.32513855282658105,12.165525060596439,30.68318510055542
1,9,0.0,0.0,0.3762411444901673,12.165525060596439,30.71270203590393
1,9,0.0,0.0,0.4880207655712295,12.165525060596439,30.797039031982422
1,9,0.0,0.0,0.6092569234046112,12.165525060596439,30.849074602127075
1,9,0.0,0.0,0.8181565558635908,12.165525060596439,30.87508797645569
1,9,0.0,0.0,0.9793115902977026,12.165525060596439,30.932629108428955
1,9,0.0,0.0,1.1551932138468162,12.165525060596439,30.98566222190857
1,9,0.0,0.0,1.307499184891069,12.165525060596439,31.03969979286194
1,9,0.0,0.0,1.743694780417187,12.165525060596439,31.121251821517944
1,9,0.0,0.0,2.064715279222541,12.165525060596439,31.175289392471313
1,9,0.0,0.0,2.202943807232019,12.165525060596439,31.2063090801239
1,9,0.0,0.0,2.4621049291742065,12.165525060596439,31.259345054626465
1,9,0.0,0.0,2.5510433207180516,12.165525060596439,31.31238889694214
1,9,0.0,0.0,2.6990390202892356,12.165525060596439,31.36692452430725
1,9,0.0,0.0,2.7977846804097513,12.165525060596439,31.393441438674927
1,9,0.0,0.0,2.8521093915681575,12.165525060596439,31.423461437225342
1,9,0.0,0.0,2.9023370308243988,12.165525060596439,31.47699546813965
1,9,0.0,0.0,3.0623785477167504,12.165525060596439,31.50401258468628
1,9,0.0,0.0,3.1437638348798815,12.165525060596439,31.58606791496277
1,9,0.0,0.0,3.251105560406601,12.165525060596439,31.643104314804077
1,9,0.0,0.0,3.3049107464011946,12.165525060596439,31.750678300857544
1,9,0.0,0.0,3.2445739481047497,12.165525060596439,31.833231925964355
1,9,0.0,0.0,3.1627322495894843,12.165525060596439,31.942305088043213
1,9,0.0,0.0,3.0253379336939497,12.165525060596439,31.96982192993164
1,9,0.0,0.0,2.9516295967379036,12.165525060596439,31.999341249465942
1,9,0.0,0.0,3.0174529344045875,12.165525060596439,32.05437660217285
1,9,0.0,0.0,3.060595594242003,12.165525060596439,32.083396434783936
1,9,0.0,0.0,3.065318958528363,12.165525060596439,32.13943529129028
1,9,0.0,0.0,3.07078722183465,12.165525060596439,32.19697117805481
1,9,0.0,0.0,3.0994271956483344,12.165525060596439,32.22649002075195
1,9,0.0,0.0,0.0,12.165525060596439,32.281527519226074
1,9,0.0,0.0,0.0,12.165525060596439,32.33556413650513
1,9,0.0,0.0,0.0,12.165525060596439,32.39210271835327
1,9,0.0,0.0,0.0,12.165525060596439,32.47665739059448
1,9,0.0,0.0,0.0,12.165525060596439,32.530693769454956
1,9,0.0,0.0,0.0,12.165525060596439,32.61275005340576
1,9,0.0,0.0,0.0,12.165525060596439,32.64476752281189
1,9,0.0,0.0,0.0,12.165525060596439,32.67428684234619
1,9,0.0,0.0,0.0,12.165525060596439,32.72939729690552
1,9,0.0,0.0,0.0,12.165525060596439,32.75741457939148
1,9,0.0,0.0,0.0,12.165525060596439,32.78543257713318
1,9,0.0,0.0,0.0,12.165525060596439,32.84147024154663
1,9,0.0,0.0,0.0,12.165525060596439,32.87399196624756
1,9,0.0,0.0,0.0,12.165525060596439,32.90251040458679
1,9,0.0,0.0,0.0,12.165525060596439,32.9565486907959
1,9,0.0,0.0,0.0,12.165525060596439,33.01008319854736
1,9,0.0,0.0,0.0,12.165525060596439,33.0386016368866
1,9,0.0,0.0,0.0,12.165525060596439,33.09827780723572
1,9,0.0,0.0,0.0,12.165525060596439,33.152315616607666
1,9,0.0,0.0,0.0,12.165525060596439,33.205498933792114
1,9,0.0,0.0,0.0,12.165525060596439,33.2617723941803
1,9,0.0,0.0,0.0,12.165525060596439,33.29029393196106
1,9,0.0,0.0,0.0,12.165525060596439,33.34382510185242
1,9,0.0,0.0,0.0,12.165525060596439,33.39635992050171
1,9,0.0,0.0,0.0,12.165525060596439,33.45289921760559
1,9,0.0,0.0,0.0,12.165525060596439,33.507936000823975
1,10,-0.047267221833055,-0.00018192395877109684,0.0,12.165525060596439,33.56497311592102
1,10,-0.06118458658227033,-0.007390214866512723,0.0,12.165525060596439,33.62050938606262
1,10,-0.060593013188530526,-0.024554899178081804,0.0,12.165525060596439,33.70606708526611
1,10,-0.06344836448393236,-0.03555019566665744,0.0,12.165525060596439,33.78962302207947
1,10,-0.0638205164911382,-0.034613528840059,0.0,12.165525060596439,33.84415864944458
1,10,-0.07755512977133511,0.01103464550326709,0.0,12.165525060596439,33.92871332168579
1,10,-0.1188725813789753,0.07807421714952424,0.0,12.165525060596439,33.985249280929565
1,10,-0.1351206258704012,0.2159947792121138,0.0,12.165525060596439,34.01276898384094
1,10,-0.1418321482869799,0.33285451065015625,0.0,12.165525060596439,34.066306352615356
1,10,-0.151114348342325,0.45642752586328883,0.0,12.165525060596439,34.12484312057495
1,10,-0.11377242890301219,0.5331876515951274,0.0,11.180339887498949,34.179879903793335
1,10,-0.07102752401465068,0.5695702172983694,0.0,10.198039027185569,34.20739984512329
1,10,-0.025542738903112254,0.6292950959184935,0.0,9.219544457292887,34.26143264770508
1,10,-0.012878811695619208,0.7213454524238955,0.0,8.246211251235321,34.37050437927246
1,10,-0.04172791895293966,0.8253955979964631,0.0,7.280109889280518,34.42604112625122
1,10,-0.08250195531972376,0.8576202550404397,0.0,6.324555320336759,34.480077028274536
1,10,-0.11012297820217709,0.8672239958307931,0.0,5.385164807134504,34.509596824645996
1,10,-0.11948650890965186,0.8772231594461439,0.0,4.47213595499958,34.592652797698975
1,10,-0.10775181892575957,0.891582648907826,0.0,3.605551275463989,34.6220805644989
1,10,-0.06634579094613499,0.895380393536472,0.0,2.8284271247461903,34.67775273323059
1,10,-0.04292793664776233,0.890901556719314,0.0,2.23606797749979,34.73479127883911
1,10,-0.02009179046331457,0.8963320876793445,0.0,2.0,34.76285004615784
1,10,0.00034986849205469184,0.9024037150338146,0.0,2.23606797749979,34.81588649749756
1,10,0.039184997818380446,0.9071965489980842,0.0,2.8284271247461903,34.869922161102295
1,10,0.035818255995539644,0.8992675894922152,0.0,3.605551275463989,34.92696261405945
1,10,0.021046175474580767,0.8790493582589929,0.0,4.47213595499958,34.98349714279175
1,10,0.023926961029882645,0.82095921798889,0.0,5.385164807134504,35.06404972076416
1,10,0.017177772980049567,0.7611908335019277,0.0,6.324555320336759,35.11758494377136
1,10,0.0,0.0,0.0,6.324555320336759,35.146106243133545
1,10,0.0,0.0,0.0,6.324555320336759,35.23116111755371
1,10,0.0,0.0,0.0,6.324555320336759,35.28519582748413
1,10,0.0,0.0,0.0,6.324555320336759,35.337729930877686
1,10,0.0,0.0,0.0,6.324555320336759,35.39627122879028
1,10,0.0,0.0,0.0,6.324555320336759,35.450305700302124
1,10,0.0,0.0,0.0,6.324555320336759,35.504340171813965
1,10,0.0,0.0,0.0,6.324555320336759,35.55837798118591
1,10,0.0,0.0,0.0,6.324555320336759,35.642932653427124
1,10,0.0,0.0,0.0,6.324555320336759,35.69896936416626
1,10,0.0,0.0,0.0,6.324555320336759,35.73099064826965
1,10,0.0,0.0,0.0,6.324555320336759,35.75800800323486
1,10,0.0,0.0,0.0,6.324555320336759,35.83706092834473
1,10,0.0,0.0,0.0,6.324555320336759,35.89409875869751
1,10,0.0,0.0,0.0,6.324555320336759,35.9501371383667
1,10,0.0,0.0,0.0,6.324555320336759,35.98165965080261
1,10,0.0,0.0,0.0,6.324555320336759,36.036696910858154
1,10,0.0,0.0,0.0,6.324555320336759,36.06571650505066
1,10,0.0,0.0,0.0,6.324555320336759,36.14926838874817
1,10,0.0,0.0,0.0,6.324555320336759,36.14926838874817
1,11,-0.03556368568278146,-0.02637419106695056,0.0,6.324555320336759,36.2348256111145
1,11,-0.04281662539763595,-0.03356382051846653,0.0,6.324555320336759,36.26234316825867
1,11,0.0,0.0,0.0,6.324555320336759,36.37541937828064
1,11,0.0,0.0,0.0,6.324555320336759,36.43095374107361
1,11,0.0,0.0,0.0,6.324555320336759,36.492496490478516
1,11,0.0,0.0,0.0,6.324555320336759,36.54703235626221
1,12,0.0,0.0,0.10355425687366247,6.324555320336759,36.60156726837158
1,12,0.0,0.0,0.12862428305314985,6.324555320336759,36.65610456466675
1,12,0.0,0.0,0.14763967203408937,6.324555320336759,36.71864676475525
1,12,0.0,0.0,0.1395835881405623,6.324555320336759,36.80120038986206
1,12,0.0,0.0,0.0976915527446919,6.324555320336759,36.828216314315796
1,12,0.0,0.0,0.07304034869363474,6.324555320336759,36.88125157356262
1,12,0.0,0.0,0.06879366952913149,6.324555320336759,36.90927243232727
1,12,0.0,0.0,0.006240211312677144,6.324555320336759,36.96681070327759
1,12,0.0,0.0,-0.2559884757113303,6.324555320336759,37.021347761154175
1,12,0.0,0.0,-0.37031005740145395,6.324555320336759,37.0748815536499
1,12,0.0,0.0,-0.42314931331288436,6.324555320336759,37.1594398021698
1,12,0.0,0.0,-0.49217403224265144,6.324555320336759,37.18745446205139
1,12,0.0,0.0,-0.5350492586050839,6.324555320336759,37.213971853256226
1,12,0.0,0.0,-0.5372635959582914,6.324555320336759,37.24099016189575
1,12,0.0,0.0,-0.5422354807050228,6.324555320336759,37.29402542114258
1,12,0.0,0.0,-0.5393793827728365,6.324555320336759,37.37607979774475
1,12,0.0,0.0,-0.5250707809151005,6.324555320336759,37.43011546134949
1,12,0.0,0.0,-0.4918135408285883,6.324555320336759,37.483149766922
1,12,0.0,0.0,-0.46809395239002727,6.324555320336759,37.53968906402588
1,12,0.0,0.0,-0.4646753763398272,6.324555320336759,37.59722828865051
1,12,0.0,0.0,-0.4684572908684236,6.324555320336759,37.624746561050415
1,12,0.0,0.0,-0.5076836766115274,6.324555320336759,37.67878222465515
1,12,0.0,0.0,-0.5347711274402916,6.324555320336759,37.76133584976196
1,12,0.0,0.0,-0.5781771585247193,6.324555320336759,37.79085373878479
1,12,0.0,0.0,-0.6368666703378114,6.324555320336759,37.84739279747009
1,12,0.0,0.0,-0.7284844785144737,6.324555320336759,37.900928020477295
1,12,0.0,0.0,-0.8350409671507825,6.324555320336759,37.98098182678223
1,12,0.0,0.0,-0.8541947567859963,6.324555320336759,38.010000705718994
1,12,0.0,0.0,-0.8562063261851174,6.324555320336759,38.070542097091675
1,12,0.0,0.0,-0.8451704461490557,6.324555320336759,38.12557864189148
1,12,0.0,0.0,-0.841819799796056,6.324555320336759,38.15259313583374
1,12,0.0,0.0,-0.8658578642376535,6.324555320336759,38.233938217163086
1,12,0.0,0.0,-0.9109968602024696,6.324555320336759,38.290974855422974
1,12,0.0,0.0,-0.9396237005888458,6.324555320336759,38.34450960159302
1,12,0.0,0.0,-0.9337409773308459,6.324555320336759,38.37102556228638
1,12,0.0,0.0,-0.9236406572545031,6.324555320336759,38.42706251144409
1,12,0.0,0.0,-0.9240002225487436,6.324555320336759,38.45508551597595
1,12,0.0,0.0,-0.9204577232056291,6.324555320336759,38.51061964035034
1,12,0.0,0.0,-0.9286736524744169,6.324555320336759,38.56365609169006
1,12,0.0,0.0,-0.9442872872249979,6.324555320336759,38.61919331550598
1,12,0.0,0.0,-0.9522559917813898,6.324555320336759,38.6482093334198
1,12,0.0,0.0,-0.9254902036478695,6.324555320336759,38.67873024940491
1,12,0.0,0.0,-0.9251484097510039,6.324555320336759,38.73426818847656
1,12,0.0,0.0,-0.9284223638872798,6.324555320336759,38.78780460357666
1,12,0.0,0.0,-0.8895709292562418,6.324555320336759,38.84283995628357
1,12,0.0,0.0,-0.8403227558352034,6.324555320336759,38.90388059616089
1,12,0.0,0.0,-0.5082884267185748,6.324555320336759,39.012452363967896
1,12,0.0,0.0,-0.01627927331466822,6.324555320336759,39.038968086242676
1,12,0.0,0.0,1.0808205540417444,6.324555320336759,39.151043176651
1,12,0.0,0.0,0.0,6.324555320336759,39.204079389572144
1,12,0.0,0.0,0.0,6.324555320336759,39.28413128852844
1,12,0.0,0.0,0.0,6.324555320336759,39.34467148780823
1,12,0.0,0.0,0.0,6.324555320336759,39.400214195251465
1,12,0.0,0.0,0.0,6.324555320336759,39.45475149154663
1,12,0.0,0.0,0.0,6.324555320336759,39.5082848072052
1,12,0.0,0.0,0.0,6.324555320336759,39.56682562828064
1,12,0.0,0.0,0.0,6.324555320336759,39.59384202957153
1,12,0.0,0.0,0.0,6.324555320336759,39.621464014053345
1,12,0.0,0.0,0.0,6.324555320336759,39.64898443222046
1,12,0.0,0.0,0.0,6.324555320336759,39.70151710510254
1,13,0.04012112831933072,-0.12965512979096405,0.0,6.324555320336759,39.7880756855011
1,13,0.07122714812652337,-0.1670534484917322,0.0,6.324555320336759,39.81772065162659
1,13,0.11232387607991623,-0.22588299632496212,0.0,6.324555320336759,39.87125587463379
1,13,0.0,0.0,0.0,6.324555320336759,39.926294565200806
1,13,0.0,0.0,0.0,6.324555320336759,39.98333239555359
1,14,0.0,0.0,0.00466404464417372,6.324555320336759,40.01184844970703
1,14,0.0,0.0,-0.1156176811108992,6.324555320336759,40.092795610427856
1,14,0.0,0.0,-0.20293933227951888,6.324555320336759,40.12031435966492
1,14,0.0,0.0,-0.22085728838138238,6.324555320336759,40.14883327484131
1,14,0.0,0.0,-0.21964756450674763,6.324555320336759,40.20386815071106
1,14,0.0,0.0,-0.2655291877791866,6.324555320336759,40.23488712310791
1,14,0.0,0.0,-0.6089175273697238,6.324555320336759,40.31494331359863
1,14,0.0,0.0,-0.7822410660482327,6.324555320336759,40.37197947502136
1,14,0.0,0.0,-0.9675544424639874,6.324555320336759,40.42551589012146
1,14,0.0,0.0,-1.4569164982609635,6.324555320336759,40.50906848907471
1,14,0.0,0.0,-1.8135982855740678,6.324555320336759,40.56710743904114
1,14,0.0,0.0,-2.0347183773520574,6.324555320336759,40.620644092559814
1,14,0.0,0.0,-2.1425915511247373,6.324555320336759,40.70269966125488
1,14,0.0,0.0,-2.3137196948425314,6.324555320336759,40.730215311050415
1,14,0.0,0.0,-2.4334692546860706,6.324555320336759,40.793758392333984
1,14,0.0,0.0,-2.5786207800765766,6.324555320336759,40.84729623794556
1,14,0.0,0.0,-2.6480899659222414,6.324555320336759,40.92884945869446
1,14,0.0,0.0,-2.592130771508631,6.324555320336759,40.96236991882324
1,14,0.0,0.0,-2.548666110729482,6.324555320336759,40.99939298629761
1,14,0.0,0.0,0.0,6.324555320336759,41.02891302108765
1,14,0.0,0.0,0.0,6.324555320336759,41.08845591545105
1,14,0.0,0.0,0.0,6.324555320336759,41.15249419212341
1,14,0.0,0.0,0.0,6.324555320336759,41.21303749084473
1,14,0.0,0.0,0.0,6.324555320336759,41.32110810279846
1,14,0.0,0.0,0.0,6.324555320336759,41.37414240837097
1,14,0.0,0.0,0.0,6.324555320336759,41.431679248809814
1,14,0.0,0.0,0.0,6.324555320336759,41.53875279426575
1,14,0.0,0.0,0.0,6.324555320336759,41.593788862228394
1,14,0.0,0.0,0.0,6.324555320336759,41.62380647659302
1,14,0.0,0.0,0.0,6.324555320336759,41.709365129470825
1,14,0.0,0.0,0.0,6.324555320336759,41.7428879737854
1,14,0.0,0.0,0.0,6.324555320336759,41.77891302108765
1,14,0.0,0.0,0.0,6.324555320336759,41.8134331703186
1,14,0.0,0.0,0.0,6.324555320336759,41.8864803314209
1,14,0.0,0.0,0.0,6.324555320336759,41.94051551818848
1,14,0.0,0.0,0.0,6.324555320336759,41.99405264854431
1,14,0.0,0.0,0.0,6.324555320336759,42.023072719573975
1,14,0.0,0.0,0.0,6.324555320336759,42.08160924911499
