mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-3.3639719192116195,-1.1218981497434444,0.0,289.932750823359,1.6027123928070068
0,1,-3.8180004093321798,-1.2673589795866889,0.0,288.0902636327719,1.682265043258667
0,1,-4.35588806185105,-1.4351847613794706,0.0,286.29530209208815,1.7578136920928955
0,1,-4.537898961456164,-1.4905333627103479,0.0,283.9242856819402,1.8368656635284424
0,1,-4.711862579810438,-1.5434815840191363,0.0,282.41812972966164,1.9374325275421143
0,1,-4.884242387102328,-1.5956975672775606,0.0,281.0071173475861,2.0239923000335693
0,1,0.0,0.0,0.0,281.0071173475861,2.102043390274048
0,1,0.0,0.0,0.0,281.0071173475861,2.128058671951294
0,1,0.0,0.0,0.0,281.0071173475861,2.153578281402588
0,1,0.0,0.0,0.0,281.0071173475861,2.2071123123168945
0,1,0.0,0.0,0.0,281.0071173475861,2.234628677368164
0,1,0.0,0.0,0.0,281.0071173475861,2.290167808532715
0,1,0.0,0.0,0.0,281.0071173475861,2.3427019119262695
0,1,0.0,0.0,0.0,281.0071173475861,2.3942372798919678
0,1,0.0,0.0,0.0,281.0071173475861,2.4202516078948975
0,1,0.0,0.0,0.0,281.0071173475861,2.4732892513275146
0,1,0.0,0.0,0.0,281.0071173475861,2.5008046627044678
0,1,0.0,0.0,0.0,281.0071173475861,2.5543429851531982
0,1,0.0,0.0,0.0,281.0071173475861,2.606877565383911
0,1,0.0,0.0,0.0,281.0071173475861,2.664914131164551
0,1,0.0,0.0,0.0,281.0071173475861,2.7184505462646484
0,1,0.0,0.0,0.0,281.0071173475861,2.7489776611328125
0,1,0.0,0.0,0.0,281.0071173475861,2.7748687267303467
0,1,0.0,0.0,0.0,281.0071173475861,2.825901985168457
0,1,0.0,0.0,0.0,281.0071173475861,2.8764355182647705
0,2,-0.03558363449501568,0.039440744479041646,0.0,281.0071173475861,2.9044556617736816
0,2,-0.08646202605949435,0.11422105927071152,0.0,281.0071173475861,2.957490921020508
0,2,-0.1156686293492482,0.16959946195877035,0.0,281.0071173475861,3.035043954849243
0,2,-0.13572317853705693,0.22309699714152642,0.0,281.0071173475861,3.0865747928619385
0,2,-0.16011101058995356,0.3091630505153643,0.0,281.0071173475861,3.168128728866577
0,2,-0.3040962529940733,0.6743853876587504,0.0,280.2034974799565,3.2451817989349365
0,2,-0.4336777844045767,0.9543218187837472,0.0,279.4011453090341,3.3510496616363525
0,2,-0.5825033716238267,1.2730295205052953,0.0,278.0017985553331,3.376065492630005
0,2,-0.7860755714330403,1.7277238309667717,0.0,275.80065264607333,3.4536170959472656
0,2,-0.8916996305485967,1.979710099086828,0.0,273.60007309940545,3.4791343212127686
0,2,-0.9986262738570625,2.278192094559278,0.0,271.4000736919576,3.5301661491394043
0,2,-1.058104886313908,2.4837841306387167,0.0,269.20066864701505,3.6112194061279297
0,2,-1.0844095648389864,2.582135487238855,0.0,266.20480837129895,3.6382393836975098
0,2,-1.1759680784259978,2.850966569893472,0.0,263.2128416320146,3.713789939880371
0,2,-1.2684820420131488,3.061195576386429,0.0,260.2249027283899,3.769324779510498
0,2,-1.359538193299703,3.2022975858192857,0.0,257.2411320143029,3.872392177581787
0,2,-1.4243610560556204,3.2901312111394145,0.0,254.26167623139747,3.9734621047973633
0,2,-1.538345469484708,3.4703100323632268,0.0,250.6671099286861,4.023494720458984
0,2,-1.6032529988719078,3.651073320829196,0.0,246.28844877500853,4.149075269699097
0,2,-1.6173373808631344,3.7028173657242536,0.0,241.91320757660174,4.174595832824707
0,2,-1.6573581548651302,3.8114534093838,0.0,237.54157530840786,4.227132320404053
0,2,-1.687488097315956,3.8926736932839683,0.0,233.173754955398,4.253646373748779
0,2,-1.7238129568882474,3.979856916206067,0.0,228.80996481796853,4.330697059631348
0,2,-1.9142607329553234,4.402565724471567,0.0,224.4504399639261,4.407747268676758
0,2,-2.011755347329025,4.60131240107608,0.0,219.32852071721086,4.459782838821411
0,2,-2.035266581432591,4.656711212557714,0.0,214.21951358361358,4.51387357711792
0,2,-2.0487770597451536,4.723200317436162,0.0,209.124364912365,4.565406322479248
0,2,-2.062655004725589,4.7686081596194345,0.0,204.04411287758342,4.617441415786743
0,2,-2.075425615878589,4.7976065421544725,0.0,198.97989848223364,4.672978162765503
0,2,-2.09604995439268,4.833682980863779,0.0,193.93297811357408,4.725514650344849
0,2,-2.1634150675585135,4.9363111409158105,0.0,188.904737897174,4.776545286178589
0,2,-2.2196243858455387,5.012125356734848,0.0,183.89671013914307,4.828081130981445
0,2,-2.2453840215649206,5.0399135060995714,0.0,178.91059219621403,4.905633211135864
0,2,-2.2686008036566614,5.055345990441738,0.0,173.9482681718907,4.95916748046875
0,2,-2.3097259125219693,5.074280937398707,0.0,169.01183390520322,5.009701490402222
0,2,-2.308832708952656,5.064707137696847,0.0,164.10362579784763,5.085254669189453
0,2,-2.241733183928732,4.9767213616677495,0.0,159.2262541165872,5.1638031005859375
0,2,-2.1787452315954043,4.898299382011355,0.0,154.38264151127873,5.214834690093994
0,2,-2.059266761019052,4.748749122044899,0.0,149.57606760441325,5.240355014801025
0,2,-1.9426285886130767,4.599526243828109,0.0,144.81022063376605,5.2913877964019775
0,2,-1.866334726113464,4.498892694730537,0.0,140.71957930579526,5.395958423614502
0,2,0.0,0.0,0.0,140.71957930579526,5.445990324020386
0,2,0.0,0.0,0.0,140.71957930579526,5.548072814941406
0,2,0.0,0.0,0.0,140.71957930579526,5.600606203079224
0,2,0.0,0.0,0.0,140.71957930579526,5.677158832550049
0,2,0.0,0.0,0.0,140.71957930579526,5.728693246841431
0,2,0.0,0.0,0.0,140.71957930579526,5.782728433609009
0,2,0.0,0.0,0.0,140.71957930579526,5.835763454437256
0,2,0.0,0.0,0.0,140.71957930579526,5.862782001495361
0,2,0.0,0.0,0.0,140.71957930579526,5.914315462112427
0,2,0.0,0.0,0.0,140.71957930579526,5.96685266494751
0,2,0.0,0.0,0.0,140.71957930579526,6.020884990692139
0,2,0.0,0.0,0.0,140.71957930579526,6.0714194774627686
0,2,0.0,0.0,0.0,140.71957930579526,6.097938537597656
0,2,0.0,0.0,0.0,140.71957930579526,6.147470474243164
0,3,-0.15679092464085254,0.2376577342853749,0.0,140.71957930579526,6.172987937927246
0,3,-0.2996557002367001,0.4472999652109804,0.0,140.71957930579526,6.227952241897583
0,3,-0.636115523413229,0.9490712090280773,0.0,139.31259813814398,6.279987812042236
0,3,-0.8869045387756571,1.3417810157193966,0.0,137.90576492663388,6.382555246353149
0,3,-1.284236795110724,2.0023477079525773,0.0,135.8712625980932,6.460110664367676
0,3,-1.3938333172439272,2.184158924857756,0.0,133.843191832831,6.487624645233154
0,3,-1.8391310098117095,2.899399948676254,0.0,130.41855696180662,6.565175771713257
0,3,-1.9842950749803345,3.131511261804791,0.0,127.00393694685216,6.616428375244141
0,3,-2.221051581405008,3.5010284142090122,0.0,123.00406497347964,6.700484037399292
0,3,-2.3577410443585727,3.7275607904886945,0.0,119.03780911962384,6.725960969924927
0,3,-2.4550360559258295,3.910787254642841,0.0,115.10864433221339,6.826029062271118
0,3,-2.521227849817377,4.0482552479001885,0.0,110.38568747804219,6.880680322647095
0,3,-2.7171155419304402,4.48336277904575,0.0,105.6882207249228,6.958727836608887
0,3,-2.8194406091915285,4.706714490820862,0.0,100.4987562112089,6.984745025634766
0,3,-3.172166981628023,5.450531415663407,0.0,95.38343671728336,7.0868144035339355
0,3,-3.271496776647993,5.659880505886972,0.0,89.89438247187641,7.198389291763306
0,3,-3.3337054959226493,5.792535430579542,0.0,84.581321815162,7.223903656005859
0,3,-3.3790391269654245,5.938294983014741,0.0,79.47955712005447,7.32647180557251
0,3,-3.354430285526493,5.958425563568131,0.0,74.63243262818116,7.379007816314697
0,3,-3.3440177827137623,5.975300611301321,0.0,70.09279563550022,7.431040525436401
0,3,-3.3439452365885622,6.024614198770885,0.0,65.92419889539804,7.48307728767395
0,3,-3.3467336211727585,6.029087083113806,0.0,62.20128616033595,7.586643934249878
0,3,-3.3468404123590765,6.023634874204589,0.0,59.00847396772772,7.612661123275757
0,3,-3.3304577835252696,5.999560099957828,0.0,56.43580423808985,7.6641950607299805
0,3,-3.2969521484434554,5.9636643351700975,0.0,54.57105459856901,7.717231035232544
0,3,-3.2429759159769476,5.912501544462051,0.0,53.48831648126533,7.767265319824219
0,3,0.0,0.0,0.0,53.48831648126533,7.792782783508301
0,3,0.0,0.0,0.0,53.48831648126533,7.821300745010376
0,3,0.0,0.0,0.0,53.48831648126533,7.851296901702881
0,3,0.0,0.0,0.0,53.48831648126533,7.878063917160034
0,3,0.0,0.0,0.0,53.48831648126533,7.956114292144775
0,3,0.0,0.0,0.0,53.48831648126533,8.034168004989624
0,3,0.0,0.0,0.0,53.48831648126533,8.086722612380981
0,3,0.0,0.0,0.0,53.48831648126533,8.138753414154053
0,3,0.0,0.0,0.0,53.48831648126533,8.18828558921814
0,3,0.0,0.0,0.0,53.48831648126533,8.213304281234741
0,3,0.0,0.0,0.0,53.48831648126533,8.26583743095398
0,3,0.0,0.0,0.0,53.48831648126533,8.31922960281372
0,3,0.0,0.0,0.0,53.48831648126533,8.395281076431274
0,3,0.0,0.0,0.0,53.48831648126533,8.445315599441528
0,3,0.0,0.0,0.0,53.48831648126533,8.474332571029663
0,3,0.0,0.0,0.0,53.48831648126533,8.538379192352295
0,3,0.0,0.0,0.0,53.48831648126533,8.563893795013428
0,3,0.0,0.0,0.0,53.48831648126533,8.614924907684326
0,3,0.0,0.0,0.0,53.48831648126533,8.641442775726318
0,3,0.0,0.0,0.0,53.48831648126533,8.692976713180542
0,3,0.0,0.0,0.0,53.48831648126533,8.747014284133911
0,3,0.0,0.0,0.0,53.48831648126533,8.82356309890747
0,3,0.0,0.0,0.0,53.48831648126533,8.874597311019897
0,3,0.0,0.0,0.0,53.48831648126533,8.926131248474121
0,3,0.0,0.0,0.0,53.48831648126533,8.952149152755737
0,3,0.0,0.0,0.0,53.48831648126533,9.00716757774353
0,3,0.0,0.0,0.0,53.48831648126533,9.032684803009033
0,3,0.0,0.0,0.0,53.48831648126533,9.08271837234497
0,3,0.0,0.0,0.0,53.48831648126533,9.158269882202148
0,3,0.0,0.0,0.0,53.48831648126533,9.26483941078186
0,3,0.0,0.0,0.0,53.48831648126533,9.290856122970581
0,3,0.0,0.0,0.0,53.48831648126533,9.341388940811157
0,3,0.0,0.0,0.0,53.48831648126533,9.393425703048706
0,3,0.0,0.0,0.0,53.48831648126533,9.41894006729126
0,3,0.0,0.0,0.0,53.48831648126533,9.470475912094116
0,3,0.0,0.0,0.0,53.48831648126533,9.522010564804077
0,4,-0.03423626852375815,-0.0061852067742384385,0.0,53.48831648126533,9.548028230667114
0,4,-0.08016057719640107,-0.02268045272609493,0.0,53.48831648126533,9.628579378128052
0,4,-0.17236873998522845,-0.07261445971817082,0.0,53.48831648126533,9.680112838745117
0,4,-0.1971791632842513,-0.08434261504389173,0.0,53.48831648126533,9.729648351669312
0,4,-0.2361046022397743,-0.10680136244500418,0.0,53.48831648126533,9.75566554069519
0,4,-0.3080455825767056,-0.24822210492721564,0.0,53.48831648126533,9.85873532295227
0,4,-0.34009028573610106,-0.3457185580706953,0.0,53.48831648126533,9.885249376296997
0,4,-0.3817800471602053,-0.4549772462789107,0.0,53.48831648126533,9.962801933288574
0,4,-0.4304346530893005,-0.5726803530223004,0.0,53.14132102234569,10.01333236694336
0,4,-0.5050719765262273,-0.7656917612988495,0.0,51.86520991955976,10.064363956451416
0,4,-0.7232181468447509,-1.3316121360959499,0.0,50.59644256269407,10.168432712554932
0,4,-0.7702463653647329,-1.4200171933368566,0.0,49.33558553417604,10.271002769470215
0,4,-0.8198558455454739,-1.481077341636117,0.0,48.08326112068523,10.298521995544434
0,4,-0.8668564985824864,-1.537983196107523,0.0,46.57252408878007,10.329542875289917
0,4,-0.9092626720387322,-1.5932547824520922,0.0,45.12205669071391,10.354556560516357
0,4,-0.953656939504766,-1.6569508057509412,0.0,43.73785545725808,10.38207483291626
0,4,-0.9990403015877859,-1.7298081087723929,0.0,42.42640687119285,10.458126306533813
0,4,-1.0374127875870789,-1.7964826666102198,0.0,41.19465984809196,10.535676717758179
0,4,-1.078227284583186,-1.8459453812962392,0.0,40.049968789001575,10.612236738204956
0,4,-1.1199767142198582,-1.8820685882914208,0.0,39.0,10.689286231994629
0,4,-1.1370466123155707,-1.9034583841425066,0.0,38.05259518088089,10.765835762023926
0,4,0.0,0.0,0.0,38.05259518088089,10.817870140075684
0,4,0.0,0.0,0.0,38.05259518088089,10.869906663894653
0,4,0.0,0.0,0.0,38.05259518088089,10.89742398262024
0,4,0.0,0.0,0.0,38.05259518088089,10.94695782661438
0,4,0.0,0.0,0.0,38.05259518088089,10.998992681503296
0,4,0.0,0.0,0.0,38.05259518088089,11.025226593017578
0,4,0.0,0.0,0.0,38.05259518088089,11.076762437820435
0,4,0.0,0.0,0.0,38.05259518088089,11.104636907577515
0,4,0.0,0.0,0.0,38.05259518088089,11.13115382194519
0,4,0.0,0.0,0.0,38.05259518088089,11.207202911376953
0,4,0.0,0.0,0.0,38.05259518088089,11.258738040924072
0,4,0.0,0.0,0.0,38.05259518088089,11.28425669670105
0,4,0.0,0.0,0.0,38.05259518088089,11.336788177490234
0,4,0.0,0.0,0.0,38.05259518088089,11.386823177337646
0,4,0.0,0.0,0.0,38.05259518088089,11.412840843200684
0,4,0.0,0.0,0.0,38.05259518088089,11.515407800674438
0,4,0.0,0.0,0.0,38.05259518088089,11.542924404144287
0,4,0.0,0.0,0.0,38.05259518088089,11.570443153381348
0,4,0.0,0.0,0.0,38.05259518088089,11.596460342407227
0,4,0.0,0.0,0.0,38.05259518088089,11.677014350891113
0,5,-0.09562593823619804,-0.006579426554324169,0.0,38.05259518088089,11.727546691894531
0,5,-0.24570326167608103,-0.01966187531228413,0.0,38.05259518088089,11.830328464508057
0,5,-0.2816796032951778,-0.011274366782681467,0.0,38.05259518088089,11.88536524772644
0,5,-0.2901497035798462,-0.0026646855182648893,0.0,38.05259518088089,11.961915969848633
0,5,-0.29786330289409063,0.006032093113325447,0.0,38.05259518088089,12.01395058631897
0,5,-0.31512540733000505,0.008779755580988948,0.0,38.05259518088089,12.038967370986938
0,5,-0.38645093874729897,-0.016379358987725072,0.0,38.05259518088089,12.143036365509033
0,5,-0.46738488679629164,-0.031595664761032316,0.0,38.05259518088089,12.16855502128601
0,5,-0.6446335097364584,-0.04624673204289831,0.0,37.05401462729781,12.22208833694458
0,5,-0.8560547253008741,-0.07507375197340259,0.0,36.05551275463989,12.273621559143066
0,5,-1.0080205244730152,-0.11086022685893075,0.0,35.05709628591621,12.364181756973267
0,5,-1.4042427901967256,-0.1948766661961046,0.0,34.058772731852805,12.457744836807251
0,5,-1.5953251907535062,-0.22768392171862578,0.0,32.0624390837628,12.530791521072388
0,5,-1.6867451079137905,-0.24763952096806496,0.0,30.066592756745816,12.569817066192627
0,5,-1.7614003092395498,-0.2638479948855151,0.0,28.071337695236398,12.61084508895874
0,5,-1.8835798186194308,-0.28743840212036725,0.0,26.076809620810597,12.730924606323242
0,5,-1.9264649895553965,-0.2918125978821273,0.0,24.08318915758459,12.7704496383667
0,5,-1.9798810674654828,-0.2920621754227123,0.0,22.090722034374522,12.847001075744629
0,5,-2.0117450522422686,-0.2888914942363453,0.0,20.09975124224178,12.926052808761597
0,5,-2.0686217087599887,-0.2717600085672754,0.0,18.110770276274835,12.98859429359436
0,5,-2.1004989141445587,-0.26316779959986997,0.0,16.1245154965971,13.064644813537598
0,5,-2.125050598945439,-0.25955889338128413,0.0,14.142135623730951,13.152202606201172
0,5,-2.175125119626707,-0.25744054632536945,0.0,12.165525060596439,13.202235460281372
0,5,-2.1877311506614143,-0.26101481179532104,0.0,10.198039027185569,13.300802946090698
0,5,-2.184292366297082,-0.26552180322492763,0.0,8.246211251235321,13.379443168640137
0,5,-2.160103587784204,-0.25517046388697817,0.0,6.324555320336759,13.410966873168945
0,5,-2.1295098575362763,-0.24262993855757709,0.0,4.47213595499958,13.48551344871521
0,5,-2.099175761014778,-0.22873243733404888,0.0,2.8284271247461903,13.513033866882324
0,5,0.0,0.0,0.0,2.8284271247461903,13.616103649139404
0,5,0.0,0.0,0.0,2.8284271247461903,13.643119812011719
0,5,0.0,0.0,0.0,2.8284271247461903,13.668134212493896
0,5,0.0,0.0,0.0,2.8284271247461903,13.722170114517212
0,5,0.0,0.0,0.0,2.8284271247461903,13.775205612182617
0,5,0.0,0.0,0.0,2.8284271247461903,13.799721479415894
0,5,0.0,0.0,0.0,2.8284271247461903,13.826741933822632
0,5,0.0,0.0,0.0,2.8284271247461903,13.92830777168274
0,5,0.0,0.0,0.0,2.8284271247461903,13.954824447631836
0,5,0.0,0.0,0.0,2.8284271247461903,14.007174968719482
0,5,0.0,0.0,0.0,2.8284271247461903,14.058708429336548
0,5,0.0,0.0,0.0,2.8284271247461903,14.109240293502808
0,5,0.0,0.0,0.0,2.8284271247461903,14.135759830474854
0,5,0.0,0.0,0.0,2.8284271247461903,14.16477918624878
0,5,0.0,0.0,0.0,2.8284271247461903,14.215311050415039
0,5,0.0,0.0,0.0,2.8284271247461903,14.268848896026611
0,5,0.0,0.0,0.0,2.8284271247461903,14.319767951965332
0,5,0.0,0.0,0.0,2.8284271247461903,14.34728479385376
0,5,0.0,0.0,0.0,2.8284271247461903,14.374306678771973
0,6,-0.034740892203192555,0.005814875363404724,0.0,2.8284271247461903,14.429340362548828
0,6,-0.03750421823039709,0.004485891752739319,0.0,2.8284271247461903,14.480373859405518
0,6,-0.028409323240612176,0.04040392371916862,0.0,2.8284271247461903,14.530906200408936
0,6,-0.03199845360360916,0.06188442375396018,0.0,2.8284271247461903,14.584442853927612
0,6,-0.03927194405836992,0.07476743340598346,0.0,2.8284271247461903,14.637977600097656
0,6,0.0,0.0,0.0,2.8284271247461903,14.663495302200317
0,6,0.0,0.0,0.0,2.8284271247461903,14.689012050628662
0,6,0.0,0.0,0.0,2.8284271247461903,14.76656198501587
0,6,0.0,0.0,0.0,2.8284271247461903,14.794204473495483
0,7,0.0,0.0,0.05333824101222566,2.8284271247461903,14.849240064620972
0,7,0.0,0.0,0.08294931224142738,2.8284271247461903,14.899276733398438
0,7,0.0,0.0,0.19713534754283152,2.8284271247461903,14.975825786590576
0,7,0.0,0.0,0.2647258043147806,2.8284271247461903,15.002846479415894
0,7,0.0,0.0,0.30818177319030315,2.8284271247461903,15.031363487243652
0,7,0.0,0.0,0.3762845516822265,2.8284271247461903,15.059881448745728
0,7,0.0,0.0,0.4204916437822194,2.8284271247461903,15.110915899276733
0,7,0.0,0.0,0.49448461907025687,2.8284271247461903,15.136433601379395
0,7,0.0,0.0,0.5161097481810363,2.8284271247461903,15.185966730117798
0,7,0.0,0.0,0.5719353577966072,2.8284271247461903,15.267518520355225
0,7,0.0,0.0,0.833618316189785,2.8284271247461903,15.342069864273071
0,7,0.0,0.0,0.9889718419433452,2.8284271247461903,15.392100095748901
0,7,0.0,0.0,1.3708042109347298,2.8284271247461903,15.445136070251465
0,7,0.0,0.0,1.5802687617689688,2.8284271247461903,15.49867033958435
0,7,0.0,0.0,1.79427469997759,2.8284271247461903,15.52419114112854
0,7,0.0,0.0,1.9908900839520096,2.8284271247461903,15.553208827972412
0,7,0.0,0.0,2.26799094646855,2.8284271247461903,15.604742288589478
0,7,0.0,0.0,2.708356960774704,2.8284271247461903,15.657777547836304
0,7,0.0,0.0,2.892591063417839,2.8284271247461903,15.68429446220398
0,7,0.0,0.0,3.101434225733771,2.8284271247461903,15.713812828063965
0,7,0.0,0.0,3.395725692661781,2.8284271247461903,15.76634955406189
0,7,0.0,0.0,3.522488055022389,2.8284271247461903,15.792367219924927
0,7,0.0,0.0,3.5778786106634497,2.8284271247461903,15.847402811050415
0,7,0.0,0.0,3.5022630471397047,2.8284271247461903,15.900439500808716
0,7,0.0,0.0,3.4093790600291616,2.8284271247461903,15.955475091934204
0,7,0.0,0.0,3.2809608081896733,2.8284271247461903,15.980993032455444
0,7,0.0,0.0,3.0823142263153924,2.8284271247461903,16.03252387046814
0,7,0.0,0.0,2.379470385124853,2.8284271247461903,16.060043573379517
0,7,0.0,0.0,1.800374246731872,2.8284271247461903,16.11307978630066
0,7,0.0,0.0,1.4332294221653934,2.8284271247461903,16.143101692199707
0,7,0.0,0.0,1.063935259025071,2.8284271247461903,16.172616481781006
0,7,0.0,0.0,0.22436488926185727,2.8284271247461903,16.224653005599976
0,7,0.0,0.0,-0.03936323325261687,2.8284271247461903,16.27968716621399
0,7,0.0,0.0,-0.52987435358653,2.8284271247461903,16.331506729125977
0,7,0.0,0.0,-0.5727819214373523,2.8284271247461903,16.387046337127686
0,7,0.0,0.0,-0.6874799047905463,2.8284271247461903,16.439579486846924
0,7,0.0,0.0,-0.9920710163827005,2.8284271247461903,16.517630338668823
0,7,0.0,0.0,-1.1730438200257942,2.8284271247461903,16.54464864730835
0,7,0.0,0.0,-1.4256638630843659,2.8284271247461903,16.600685834884644
0,7,0.0,0.0,-1.5574814661520504,2.8284271247461903,16.65544319152832
0,7,0.0,0.0,-1.9093941390408835,2.8284271247461903,16.7104811668396
0,7,0.0,0.0,-2.527794705140981,2.8284271247461903,16.761514902114868
0,7,0.0,0.0,-2.702826110709544,2.8284271247461903,16.81354808807373
0,7,0.0,0.0,-2.776041552468754,2.8284271247461903,16.839065074920654
0,7,0.0,0.0,-2.7231459238207254,2.8284271247461903,16.866084337234497
0,7,0.0,0.0,0.0,2.8284271247461903,16.922620058059692
0,7,0.0,0.0,0.0,2.8284271247461903,16.997172594070435
0,7,0.0,0.0,0.0,2.8284271247461903,17.047704458236694
0,7,0.0,0.0,0.0,2.8284271247461903,17.10223889350891
0,7,0.0,0.0,0.0,2.8284271247461903,17.156776905059814
0,7,0.0,0.0,0.0,2.8284271247461903,17.23382830619812
0,7,0.0,0.0,0.0,2.8284271247461903,17.28485918045044
0,7,0.0,0.0,0.0,2.8284271247461903,17.3118793964386
0,7,0.0,0.0,0.0,2.8284271247461903,17.36741590499878
0,7,0.0,0.0,0.0,2.8284271247461903,17.46800470352173
0,7,0.0,0.0,0.0,2.8284271247461903,17.494521379470825
0,7,0.0,0.0,0.0,2.8284271247461903,17.54705572128296
0,7,0.0,0.0,0.0,2.8284271247461903,17.59959363937378
0,7,0.0,0.0,0.0,2.8284271247461903,17.651126384735107
0,7,0.0,0.0,0.0,2.8284271247461903,17.702659130096436
0,7,0.0,0.0,0.0,2.8284271247461903,17.75369429588318
0,7,0.0,0.0,0.0,2.8284271247461903,17.833245038986206
0,8,-0.017269148037035588,0.012210509871121537,0.0,2.8284271247461903,17.884780883789062
0,8,-0.03558002891847725,0.0315496045861003,0.0,2.8284271247461903,17.9388165473938
0,8,0.0,0.0,0.0,2.8284271247461903,18.04238510131836
0,8,0.0,0.0,0.0,2.8284271247461903,18.06840229034424
0,9,0.0,0.0,0.02305022369393078,2.8284271247461903,18.119438648223877
0,9,0.0,0.0,0.03799858435434984,2.8284271247461903,18.146453380584717
0,9,0.0,0.0,0.05291032499390123,2.8284271247461903,18.196988821029663
0,9,0.0,0.0,0.06835173041298057,2.8284271247461903,18.24952268600464
0,9,0.0,0.0,0.0914147415732704,2.8284271247461903,18.276540517807007
0,9,0.0,0.0,0.12971353647118103,2.8284271247461903,18.3270742893219
0,9,0.0,0.0,0.1450788931045674,2.8284271247461903,18.353590726852417
0,9,0.0,0.0,0.16861654267162113,2.8284271247461903,18.43364429473877
0,9,0.0,0.0,0.20799438592767355,2.8284271247461903,18.46266198158264
0,9,0.0,0.0,0.24677672124032315,2.8284271247461903,18.541215419769287
0,9,0.0,0.0,0.11313487081815404,2.8284271247461903,18.644784212112427
0,9,0.0,0.0,-0.012686813003188024,2.8284271247461903,18.700319051742554
0,9,0.0,0.0,-0.1029305697613161,2.8284271247461903,18.75235366821289
0,9,0.0,0.0,-0.14810830876303474,2.8284271247461903,18.780372142791748
0,9,0.0,0.0,-0.19820289033197808,2.8284271247461903,18.83290958404541
0,9,0.0,0.0,-0.26468338584151035,2.8284271247461903,18.85792636871338
0,9,0.0,0.0,-0.3794458853205487,2.8284271247461903,18.912463188171387
0,9,0.0,0.0,-0.45020556440417125,2.8284271247461903,18.963494777679443
0,9,0.0,0.0,-0.5207006401943973,2.8284271247461903,18.989010334014893
0,9,0.0,0.0,-0.5968161394844096,2.8284271247461903,19.04404878616333
0,9,0.0,0.0,-0.6514261417565977,2.8284271247461903,19.098583936691284
0,9,0.0,0.0,-0.7238883003204115,2.8284271247461903,19.151617765426636
0,9,0.0,0.0,-0.8252039264693687,2.8284271247461903,19.177637338638306
0,9,0.0,0.0,-0.8923500580106983,2.8284271247461903,19.204153776168823
0,9,0.0,0.0,-1.0338080973116626,2.8284271247461903,19.259190320968628
0,9,0.0,0.0,-1.1066188784205262,2.8284271247461903,19.2862069606781
0,9,0.0,0.0,-1.1911744449669748,2.8284271247461903,19.341745853424072
0,9,0.0,0.0,-1.2665072850085692,2.8284271247461903,19.39277982711792
0,9,0.0,0.0,-1.3979193030840373,2.8284271247461903,19.447612524032593
0,9,0.0,0.0,-1.6239559354698092,2.8284271247461903,19.525160551071167
0,9,0.0,0.0,-1.7748312318487023,2.8284271247461903,19.553178071975708
0,9,0.0,0.0,-1.826704876571615,2.8284271247461903,19.604713201522827
0,9,0.0,0.0,-1.8680473913306832,2.8284271247461903,19.633731365203857
0,9,0.0,0.0,-1.923336053795822,2.8284271247461903,19.688267707824707
