mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,6.4031242374328485,10.538146734237671
0,1,0.0,0.0,0.0,6.4031242374328485,10.635728597640991
0,1,0.0,0.0,0.0,6.4031242374328485,10.685760021209717
0,1,0.0,0.0,0.0,6.4031242374328485,10.736793518066406
0,1,0.0,0.0,0.0,6.4031242374328485,10.784325361251831
0,1,0.0,0.0,0.0,6.4031242374328485,10.837360143661499
0,1,0.0,0.0,0.0,6.4031242374328485,10.890394926071167
0,1,0.0,0.0,0.0,6.4031242374328485,10.941429853439331
0,1,0.0,0.0,0.0,6.4031242374328485,10.989463329315186
0,1,0.0,0.0,0.0,6.4031242374328485,11.03899335861206
0,1,0.0,0.0,0.0,6.4031242374328485,11.088528633117676
0,1,0.0,0.0,0.0,6.4031242374328485,11.138059377670288
0,1,0.0,0.0,0.0,6.4031242374328485,11.188592433929443
0,1,0.0,0.0,0.0,6.4031242374328485,11.260142087936401
0,1,0.0,0.0,0.0,6.4031242374328485,11.332190990447998
0,1,0.0,0.0,0.0,6.4031242374328485,11.38122296333313
0,1,0.0,0.0,0.0,6.4031242374328485,11.40723967552185
0,1,0.0,0.0,0.0,6.4031242374328485,11.459777116775513
0,1,0.0,0.0,0.0,6.4031242374328485,11.538824319839478
0,1,0.0,0.0,0.0,6.4031242374328485,11.589858293533325
0,1,0.0,0.0,0.0,6.4031242374328485,11.638391733169556
0,2,-0.005284679878048781,0.0,0.020168064024390243,6.4031242374328485,11.690426111221313
0,2,0.0,0.0,0.0,6.4031242374328485,11.7399582862854
0,2,0.0,0.0,0.0,6.4031242374328485,11.76497507095337
0,2,0.0,0.0,0.0,6.4031242374328485,11.841025352478027
0,2,0.0,0.0,0.0,6.4031242374328485,11.866042375564575
0,3,0.0,0.15659908536585365,0.0,6.4031242374328485,11.915077447891235
0,3,0.0,0.36116730182926826,0.0,6.4031242374328485,11.941092014312744
0,3,0.0,0.6406955030487804,0.0,6.4031242374328485,12.016640901565552
0,3,0.0,0.5553856707317073,0.0,6.4031242374328485,12.066064834594727
0,3,0.0,0.28397141768292683,0.0,6.4031242374328485,12.115097045898438
0,3,0.0,0.319328887195122,0.0,6.4031242374328485,12.139616250991821
0,3,0.0,0.8247168445121952,0.0,6.4031242374328485,12.18864893913269
0,3,0.0,1.1919481707317074,0.0,6.4031242374328485,12.242683172225952
0,3,0.0,1.5599919969512197,0.0,6.4031242374328485,12.268202304840088
0,3,0.0,1.8994066310975612,0.0,6.4031242374328485,12.317234516143799
0,3,0.0,2.182280106707317,0.0,6.4031242374328485,12.389780759811401
0,3,0.0,2.946065929878049,0.0,6.4031242374328485,12.440314292907715
0,3,0.0,3.3587534298780493,0.0,6.4031242374328485,12.465831279754639
0,3,0.0,3.788107088414635,0.0,6.4031242374328485,12.491347312927246
0,3,0.0,4.345014100609757,0.0,6.4031242374328485,12.516367197036743
0,3,0.0,5.08753467987805,0.0,6.4031242374328485,12.58933973312378
0,3,0.0,5.687870045731708,0.0,6.4031242374328485,12.639872789382935
0,3,0.0,7.044680259146343,0.0,6.4031242374328485,12.689905166625977
0,3,0.0,8.10032355182927,0.0,6.4031242374328485,12.73793649673462
0,3,0.0,9.775533917682928,0.0,6.4031242374328485,12.786969184875488
0,3,0.0,11.105139481707319,0.0,6.4031242374328485,12.81198501586914
0,3,0.0,12.013765625000001,0.0,6.4031242374328485,12.864018678665161
0,3,0.0,12.733327743902441,0.0,6.4031242374328485,12.937066555023193
0,3,0.0,13.012207317073173,0.0,6.4031242374328485,12.962584018707275
0,3,0.0,12.832894435975613,0.0,6.4031242374328485,13.011615991592407
0,3,0.0,12.63160403963415,0.0,6.4031242374328485,13.064154624938965
0,3,0.0,12.459437881097564,0.0,6.4031242374328485,13.13770079612732
0,3,0.0,12.410689405487808,0.0,6.4031242374328485,13.209749698638916
0,3,0.0,12.470556783536589,0.0,6.4031242374328485,13.259782075881958
0,3,0.0,12.543117759146345,0.0,6.4031242374328485,13.28429627418518
0,3,0.0,12.5595068597561,0.0,6.4031242374328485,13.308814287185669
0,3,0.0,12.602520579268296,0.0,6.4031242374328485,13.358849287033081
0,3,0.0,12.73624085365854,0.0,6.4031242374328485,13.407379150390625
0,3,0.0,12.907359756097565,0.0,6.4031242374328485,13.432896137237549
0,3,0.0,13.029432926829273,0.0,6.4031242374328485,13.50694489479065
0,3,0.0,13.010141006097566,0.0,6.4031242374328485,13.554975509643555
0,3,0.0,0.0,0.0,6.4031242374328485,13.604510068893433
0,3,0.0,0.0,0.0,6.4031242374328485,13.656542539596558
0,3,0.0,0.0,0.0,6.4031242374328485,13.684061288833618
0,3,0.0,0.0,0.0,6.4031242374328485,13.710079431533813
0,3,0.0,0.0,0.0,6.4031242374328485,13.782626628875732
0,3,0.0,0.0,0.0,6.4031242374328485,13.807142972946167
0,3,0.0,0.0,0.0,6.4031242374328485,13.859678030014038
0,3,0.0,0.0,0.0,6.4031242374328485,13.884694814682007
0,3,0.0,0.0,0.0,6.4031242374328485,13.935729503631592
0,3,0.0,0.0,0.0,6.4031242374328485,13.984262943267822
0,3,0.0,0.0,0.0,6.4031242374328485,14.035295248031616
0,3,0.0,0.0,0.0,6.4031242374328485,14.06081247329712
0,3,0.0,0.0,0.0,6.4031242374328485,14.137861967086792
0,3,0.0,0.0,0.0,6.4031242374328485,14.162877798080444
0,3,0.0,0.0,0.0,6.4031242374328485,14.187896966934204
0,3,0.0,0.0,0.0,6.4031242374328485,14.236927270889282
0,3,0.0,0.0,0.0,6.4031242374328485,14.285461902618408
0,3,0.0,0.0,0.0,6.4031242374328485,14.334994792938232
0,3,0.0,0.0,0.0,6.4031242374328485,14.360010862350464
0,3,0.0,0.0,0.0,6.4031242374328485,14.410046339035034
0,3,0.0,0.0,0.0,6.4031242374328485,14.45957612991333
0,3,0.0,0.0,0.0,6.4031242374328485,14.484590291976929
0,3,0.0,0.0,0.0,6.4031242374328485,14.510108470916748
0,3,0.0,0.0,0.0,6.4031242374328485,14.538126945495605
0,3,0.0,0.0,0.0,6.4031242374328485,14.589660882949829
0,3,0.0,0.0,0.0,6.4031242374328485,14.638192415237427
0,3,0.0,0.0,0.0,6.4031242374328485,14.66270899772644
0,3,0.0,0.0,0.0,6.4031242374328485,14.689227819442749
0,3,0.0,0.0,0.0,6.4031242374328485,14.740760564804077
0,3,0.0,0.0,0.0,6.4031242374328485,14.765278339385986
0,3,0.0,0.0,0.0,6.4031242374328485,14.818817138671875
0,3,0.0,0.0,0.0,6.4031242374328485,14.843828439712524
0,3,0.0,0.0,0.0,6.4031242374328485,14.893361806869507
0,3,0.0,0.0,0.0,6.4031242374328485,14.945398092269897
0,3,0.0,0.0,0.0,6.4031242374328485,14.998430967330933
0,3,0.0,0.0,0.0,6.4031242374328485,15.023948431015015
0,3,0.0,0.0,0.0,6.4031242374328485,15.07398247718811
0,3,0.0,0.0,0.0,6.4031242374328485,15.123015403747559
0,3,0.0,0.0,0.0,6.4031242374328485,15.148531436920166
0,3,0.0,0.0,0.0,6.4031242374328485,15.19856595993042
0,3,0.0,0.0,0.0,6.4031242374328485,15.22708249092102
0,3,0.0,0.0,0.0,6.4031242374328485,15.275614261627197
0,3,0.0,0.0,0.0,6.4031242374328485,15.30013108253479
0,3,0.0,0.0,0.0,6.4031242374328485,15.348662853240967
0,3,0.0,0.0,0.0,6.4031242374328485,15.400697231292725
0,3,0.0,0.0,0.0,6.4031242374328485,15.426714897155762
0,3,0.0,0.0,0.0,6.4031242374328485,15.501765012741089
0,3,0.0,0.0,0.0,6.4031242374328485,15.551296949386597
0,3,0.0,0.0,0.0,6.4031242374328485,15.601331949234009
0,3,0.0,0.0,0.0,6.4031242374328485,15.652363538742065
0,3,0.0,0.0,0.0,6.4031242374328485,15.677381038665771
0,3,0.0,0.0,0.0,6.4031242374328485,15.727416038513184
0,3,0.0,0.0,0.0,6.4031242374328485,15.776445627212524
0,3,0.0,0.0,0.0,6.4031242374328485,15.801964282989502
0,3,0.0,0.0,0.0,6.4031242374328485,15.82748031616211
0,3,0.0,0.0,0.0,6.4031242374328485,15.878513097763062
0,3,0.0,0.0,0.0,6.4031242374328485,15.951563119888306
0,3,0.0,0.0,0.0,6.4031242374328485,15.976578950881958
0,3,0.0,0.0,0.0,6.4031242374328485,16.07814621925354
0,4,-0.04320274390243903,0.0,-0.007039253048780488,6.4031242374328485,16.10516333580017
0,4,0.1342115091463415,0.0,-0.05557202743902439,6.4031242374328485,16.177712202072144
0,4,0.18900381097560978,0.0,-0.11466653963414633,6.4031242374328485,16.226746082305908
0,4,0.012638338414634187,0.0,-0.16820846036585366,6.4031242374328485,16.27577781677246
0,4,0.03323285060975614,0.0,-0.1699157774390244,6.4031242374328485,16.326812505722046
0,4,0.056578125000000035,0.0,-0.16006364329268294,6.4031242374328485,16.35132622718811
0,4,0.02305945121951223,0.0,-0.1653109756097561,6.4031242374328485,16.40036106109619
0,4,-0.03260975609756095,0.0,-0.19798170731707318,6.4031242374328485,16.450894594192505
0,4,-0.023803353658536558,0.0,-0.24896189024390245,6.4031242374328485,16.49992609024048
0,4,0.11594702743902444,0.0,-0.30700381097560975,6.4031242374328485,16.525943279266357
0,4,0.18462080792682933,0.0,-0.30894283536585365,6.4031242374328485,16.578979969024658
