mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,1.5220568180084229
0,0,0.0,0.0,0.0,319.53090617340916,1.575096845626831
0,0,0.0,0.0,0.0,319.53090617340916,1.6601462364196777
0,0,0.0,0.0,0.0,319.53090617340916,1.6876673698425293
0,0,0.0,0.0,0.0,319.53090617340916,1.739701747894287
0,0,0.0,0.0,0.0,319.53090617340916,1.799239158630371
0,0,0.0,0.0,0.0,319.53090617340916,1.8317615985870361
0,0,0.0,0.0,0.0,319.53090617340916,1.8677852153778076
0,0,0.0,0.0,0.0,319.53090617340916,1.932828664779663
0,0,0.0,0.0,0.0,319.53090617340916,1.9828617572784424
0,0,0.0,0.0,0.0,319.53090617340916,2.033395290374756
0,0,0.0,0.0,0.0,319.53090617340916,2.0909316539764404
0,0,0.0,0.0,0.0,319.53090617340916,2.118955612182617
0,0,0.0,0.0,0.0,319.53090617340916,2.1709864139556885
0,0,0.0,0.0,0.0,319.53090617340916,2.2215187549591064
0,0,0.0,0.0,0.0,319.53090617340916,2.249037504196167
0,0,0.0,0.0,0.0,319.53090617340916,2.3085780143737793
0,0,0.0,0.0,0.0,319.53090617340916,2.3591110706329346
0,0,0.0,0.0,0.0,319.53090617340916,2.386126756668091
0,0,0.0,0.0,0.0,319.53090617340916,2.438163995742798
0,0,0.0,0.0,0.0,319.53090617340916,2.4656822681427
0,0,0.0,0.0,0.0,319.53090617340916,2.494199514389038
0,0,0.0,0.0,0.0,319.53090617340916,2.52121901512146
0,0,0.0,0.0,0.0,319.53090617340916,2.5747528076171875
0,0,0.0,0.0,0.0,319.53090617340916,2.600268840789795
0,0,0.0,0.0,0.0,319.53090617340916,2.6518030166625977
0,0,0.0,0.0,0.0,319.53090617340916,2.680325508117676
0,0,0.0,0.0,0.0,319.53090617340916,2.70784068107605
0,0,0.0,0.0,0.0,319.53090617340916,2.839430093765259
0,1,-0.04199039435842423,-0.030865965668371874,0.0,319.53090617340916,2.9209814071655273
0,1,-0.04260116294528558,-0.0474797636050026,0.0,319.53090617340916,3.0265517234802246
0,1,-0.026278820871103954,-0.10905986921669884,0.0,319.53090617340916,3.1324656009674072
0,1,-0.01958956206515887,-0.13404975716014395,0.0,319.53090617340916,3.21802020072937
0,1,-0.009446767862736459,-0.16561423450715396,0.0,319.53090617340916,3.32108998298645
0,1,0.0006155675483902317,-0.20028873804239594,0.0,319.53090617340916,3.3801286220550537
0,1,-0.008418193078404773,-0.23647788801743952,0.0,319.53090617340916,3.4336650371551514
0,1,-0.02158370008464476,-0.27137496817891016,0.0,319.53090617340916,3.4586827754974365
0,1,-0.023769974176231137,-0.3244076373604664,0.0,319.53090617340916,3.510716438293457
0,1,-0.0222712754067117,-0.361817036105075,0.0,319.53090617340916,3.566751003265381
0,1,-0.034159715197421565,-0.4474123048323929,0.0,319.53090617340916,3.6443021297454834
0,1,-0.060505374072852385,-0.5181967222637862,0.0,319.18803235710453,3.6713199615478516
0,1,-0.2201412849255096,-0.7410908906488379,0.0,318.84792613407416,3.775891065597534
0,1,-0.29550854616602784,-0.8698344072039923,0.0,318.5105963700423,3.8269245624542236
0,1,-0.3426763363188721,-0.9767514244475718,0.0,318.1760518958019,3.8809590339660645
0,1,-0.46773222614638676,-1.0780242786900516,0.0,317.8443015062564,3.932493209838867
0,1,-0.5998030987187739,-1.1721208641236507,0.0,316.5706872090339,4.009045600891113
0,1,-0.757362938036795,-1.2877851400238234,0.0,315.29827148273426,4.1246232986450195
0,1,-0.854666780524215,-1.38760994890565,0.0,314.02706889693445,4.177654981613159
0,1,-0.8628646775279447,-1.4548431340958323,0.0,312.75709424407944,4.230191230773926
0,1,-0.882429460257926,-1.4865761637709134,0.0,311.4883625434504,4.312573194503784
0,1,-0.9311364615580174,-1.5667391625252671,0.0,309.90321069650116,4.4156413078308105
0,1,-0.9419997690455482,-1.6056505433191965,0.0,308.3261260418909,4.493691444396973
0,1,-0.9519986296928796,-1.6460871781247308,0.0,306.75723300355935,4.521712064743042
0,1,-0.974611537998568,-1.6908044294503315,0.0,305.19665791092797,4.599263906478882
0,1,-1.0103587325644012,-1.7574072383031811,0.0,303.6445290137795,4.651295900344849
0,1,-1.0293629505332864,-1.7943710964743476,0.0,302.1009764962702,4.704832315444946
0,1,-1.0549300848081031,-1.846212289891918,0.0,300.5661324900063,4.7863850593566895
0,1,-1.1220896231789392,-1.9954601528516316,0.0,299.0401310861136,4.916472673416138
0,1,-1.1128867084641278,-2.044584601950111,0.0,297.5231083462258,4.9755260944366455
0,1,-1.0991844315632515,-2.0873671260259417,0.0,296.0152023123137,5.050075054168701
0,1,-1.0925392674070553,-2.1336841891774987,0.0,294.5165530152762,5.129112482070923
0,1,-1.0639630996627198,-2.2391854319537963,0.0,293.027302482209,5.185649394989014
0,1,-1.0525983134077121,-2.3101631595999206,0.0,291.547594742265,5.290218830108643
0,1,-1.0467679019813323,-2.3671664304831266,0.0,290.077575831018,5.3412535190582275
0,1,-1.0016899830542216,-2.660128992760594,0.0,288.37649002649295,5.42230749130249
0,1,-0.9873193153749803,-2.7642443373796697,0.0,286.70019183809416,5.473842620849609
0,1,-1.0037569384101264,-2.805562595810548,0.0,285.0491185743257,5.603200674057007
0,1,-1.0718711522927526,-2.8817271638021817,0.0,283.42371107583784,5.680752515792847
0,1,-1.0824056460435643,-2.9041052969323204,0.0,281.82441342083905,5.78231954574585
0,1,-1.0955668393793743,-2.9311662864825263,0.0,280.25167260874645,5.889389991760254
0,1,-1.1205834417193101,-2.9534049134460276,0.0,278.7059382216317,5.939423561096191
0,1,-1.1538078675361634,-2.979406876618821,0.0,277.1876620630868,5.9944610595703125
0,1,-1.2132743569202649,-3.044506494908353,0.0,275.6972977742074,6.0700085163116455
0,1,-1.2379342596032625,-3.0813468913388644,0.0,274.23530042647684,6.1735780239105225
0,1,-1.2534124455931293,-3.112661747525044,0.0,272.8021260914218,6.225612640380859
0,1,-1.2785289142856648,-3.1399259547621963,0.0,271.39823138701547,6.307665109634399
0,1,-1.3043435005819177,-3.1614457785323733,0.0,270.0240730009086,6.376213550567627
0,1,-1.3397935155237906,-3.18025594062118,0.0,268.6801071906888,6.466773509979248
0,1,-1.4504289142935365,-3.226459827463241,0.0,267.36678926149375,6.571341276168823
0,1,-1.5149931862553183,-3.24836783002846,0.0,265.08866441249427,6.624874591827393
0,1,-1.5335694701204636,-3.2526200180596323,0.0,262.8402556687236,6.754462718963623
0,1,-1.5249307274541437,-3.263067240481418,0.0,260.62233212063774,6.857530832290649
0,1,-1.515175623989072,-3.2773611743442683,0.0,258.43567865138124,6.885047435760498
0,1,-1.4626081685188579,-3.296628270918577,0.0,257.2800031094527,6.938582897186279
0,1,0.0,0.0,0.0,257.2800031094527,7.042653560638428
0,1,0.0,0.0,0.0,257.2800031094527,7.069670915603638
0,1,0.0,0.0,0.0,257.2800031094527,7.098212957382202
0,1,0.0,0.0,0.0,257.2800031094527,7.155250549316406
0,1,0.0,0.0,0.0,257.2800031094527,7.2378034591674805
0,1,0.0,0.0,0.0,257.2800031094527,7.301347732543945
0,1,0.0,0.0,0.0,257.2800031094527,7.367888927459717
0,1,0.0,0.0,0.0,257.2800031094527,7.367888927459717
0,1,0.0,0.0,0.0,257.2800031094527,7.451445817947388
0,1,0.0,0.0,0.0,257.2800031094527,7.476961851119995
0,1,0.0,0.0,0.0,257.2800031094527,7.533000230789185
0,1,0.0,0.0,0.0,257.2800031094527,7.58653450012207
0,1,0.0,0.0,0.0,257.2800031094527,7.639569282531738
0,1,0.0,0.0,0.0,257.2800031094527,7.68960165977478
0,1,0.0,0.0,0.0,257.2800031094527,7.717120409011841
0,1,0.0,0.0,0.0,257.2800031094527,7.745356798171997
0,1,0.0,0.0,0.0,257.2800031094527,7.772373199462891
0,1,0.0,0.0,0.0,257.2800031094527,7.852928638458252
0,1,0.0,0.0,0.0,257.2800031094527,7.903963327407837
0,1,0.0,0.0,0.0,257.2800031094527,7.958496332168579
0,1,0.0,0.0,0.0,257.2800031094527,7.986016273498535
0,1,0.0,0.0,0.0,257.2800031094527,8.04105257987976
0,1,0.0,0.0,0.0,257.2800031094527,8.068071365356445
0,1,0.0,0.0,0.0,257.2800031094527,8.094086408615112
0,1,0.0,0.0,0.0,257.2800031094527,8.146623373031616
0,1,0.0,0.0,0.0,257.2800031094527,8.20266056060791
0,1,0.0,0.0,0.0,257.2800031094527,8.281213283538818
0,1,0.0,0.0,0.0,257.2800031094527,8.34464693069458
0,1,0.0,0.0,0.0,257.2800031094527,8.41719651222229
0,1,0.0,0.0,0.0,257.2800031094527,8.448217153549194
0,1,0.0,0.0,0.0,257.2800031094527,8.484741926193237
0,1,0.0,0.0,0.0,257.2800031094527,8.541277408599854
0,1,0.0,0.0,0.0,257.2800031094527,8.621832609176636
0,1,0.0,0.0,0.0,257.2800031094527,8.647850275039673
0,1,0.0,0.0,0.0,257.2800031094527,8.705387592315674
0,1,0.0,0.0,0.0,257.2800031094527,8.730403900146484
0,1,0.0,0.0,0.0,257.2800031094527,8.781936645507812
0,1,0.0,0.0,0.0,257.2800031094527,8.808955907821655
0,1,0.0,0.0,0.0,257.2800031094527,8.862990140914917
0,2,0.027143495110781873,-0.014139976401152728,0.0,257.2800031094527,8.890011310577393
0,2,0.041282670939788865,-0.05484481691172742,0.0,257.2800031094527,9.02309775352478
0,2,-0.008260208305890138,-0.10184557326543289,0.0,257.2800031094527,9.1036536693573
0,2,-0.027142339566080934,-0.12787095608868798,0.0,257.2800031094527,9.23423957824707
0,2,-0.12147659236415294,-0.20125409722569731,0.0,257.2800031094527,9.326798677444458
0,2,-0.42433908115028834,-0.3264204241829691,0.0,257.2800031094527,9.431868553161621
0,2,-0.7663956561572638,-0.4276484323143625,0.0,256.28109567426156,9.536936521530151
0,2,-0.9919322867303018,-0.4659715600776453,0.0,255.28219679405768,9.61949372291565
0,2,-1.1369778684143468,-0.5004010325774546,0.0,254.23807739990482,9.721058368682861
0,2,-1.23477910560661,-0.5132368801546002,0.0,253.1975513309716,9.747576713562012
0,2,-1.4379278704409182,-0.5523363968603964,0.0,252.1606630701942,9.829630374908447
0,2,-1.491955113563755,-0.5806190045808178,0.0,251.127457678367,9.934704065322876
0,2,-1.495170067144973,-0.5910102087817379,0.0,250.09798079952586,10.005250692367554
0,2,-1.5403922028772257,-0.6078613955598626,0.0,248.07257002740147,10.09530782699585
0,2,-1.5753527054756908,-0.6264159214925735,0.0,246.05080776132397,10.172358512878418
0,2,-1.578576266230641,-0.6383805771309566,0.0,244.0327846827143,10.280428409576416
0,2,-1.5764587498584721,-0.6396426982445897,0.0,242.0185943269649,10.33146357536316
0,2,-1.5680225422604492,-0.6407692586604407,0.0,240.00833318866242,10.356979131698608
0,2,-1.5809762444404876,-0.6592846446894625,0.0,238.0021008310641,10.410937786102295
0,2,-1.6017524675332153,-0.6829229709386854,0.0,236.0,10.46597170829773
0,2,-1.6218086611436195,-0.7068142008271137,0.0,234.00213674238105,10.517507791519165
0,2,-1.6602615548036654,-0.7324360472122906,0.0,232.0086205294967,10.568039417266846
0,2,-1.7368173434318548,-0.7661893348738903,0.0,230.0195643852931,10.59656023979187
0,2,-1.7990095056169302,-0.798645190508673,0.0,228.0350850198276,10.704132795333862
0,2,-1.8431896209395635,-0.8397787921503862,0.0,226.05530296810116,10.756163358688354
0,2,-1.9007335603909135,-0.8941372032790555,0.0,224.0803427344755,10.786686420440674
0,2,-1.9225038241652286,-0.9185156005787026,0.0,222.11033294288674,10.892770051956177
0,2,-1.9783972617918888,-0.9727023328118907,0.0,220.14540649307222,10.918287754058838
0,2,-2.0157281553575555,-1.0031850232048423,0.0,218.1857007230309,10.94831109046936
0,2,-2.0664723804534986,-1.0477510618992998,0.0,216.23135757794242,10.984331369400024
0,2,-2.0991848889926095,-1.081698576226304,0.0,214.28252378577213,11.084399223327637
0,2,-2.1203163015159956,-1.1178276748172626,0.0,212.33935103979195,11.137431621551514
0,2,-2.1367009280985605,-1.1446645003483547,0.0,210.40199618824911,11.165453433990479
0,2,-2.1474982828963967,-1.1626665730288426,0.0,208.47062143141417,11.192468404769897
0,2,-2.1688345747349285,-1.1986707063595536,0.0,206.54539452623968,11.271020650863647
0,2,-2.199863590759853,-1.2525078995942183,0.0,204.6264889988586,11.324056625366211
0,2,-2.2303385644376856,-1.3048021710773086,0.0,202.71408436514716,11.428626537322998
0,2,-2.24617491824936,-1.3304666620781864,0.0,200.80836635957178,11.532694816589355
0,2,-2.2849471027156443,-1.391843367988919,0.0,198.90952717253137,11.586735963821411
0,2,-2.3066605516877567,-1.426651410861666,0.0,197.01776569639603,11.682799816131592
0,2,-2.3228560785219705,-1.4522874916634352,0.0,195.13328778042973,11.736336708068848
0,2,-2.339480272427321,-1.4783380647897517,0.0,193.25630649476875,11.816410779953003
0,2,-2.3505840653834746,-1.495652599337659,0.0,191.38704240360684,11.841926336288452
0,2,-2.3615585039503815,-1.51249112649536,0.0,189.6549498431296,11.89596152305603
0,2,-2.3722034621845047,-1.5292676682893032,0.0,187.94946129212502,11.972009420394897
0,2,-2.3934806132180273,-1.5631573980960944,0.0,186.27130750601393,12.026044607162476
0,2,-2.410034977280894,-1.589075010456064,0.0,184.6212338816963,12.077579021453857
0,2,-2.432170051933074,-1.6237917423777468,0.0,183.0,12.103856563568115
0,2,-2.4599867429943356,-1.6668568715452485,0.0,181.4083790788066,12.17940640449524
0,2,-2.470675269472565,-1.6838621805980976,0.0,179.84715733088473,12.206924438476562
0,2,-2.512958720710405,-1.7533598958486043,0.0,177.341478509682,12.28547716140747
0,2,-2.584554325035369,-1.8778612941351238,0.0,174.8742405273001,12.416062593460083
0,2,-2.605119751147071,-1.9135247325588456,0.0,172.44709333589824,12.47110104560852
0,2,-2.6197254373447567,-1.9498445234004187,0.0,170.06175348972502,12.56316065788269
0,2,-2.578121480758967,-1.9871957795954112,0.0,167.72000476985446,12.621198654174805
0,2,-2.5569555865416462,-2.0115220078202154,0.0,165.42369842317032,12.716261148452759
0,2,-2.5916874344693723,-2.0529396832727307,0.0,163.17475294910057,12.793812990188599
0,2,-2.633449809110656,-2.092121124648884,0.0,160.9751533622503,12.84434723854065
0,2,-2.6261249454235243,-2.1094490345277395,0.0,158.826949854236,12.94991660118103
0,2,-2.6145203220834463,-2.126935245267173,0.0,156.7322557739791,13.025968074798584
0,2,-2.6401617251144267,-2.1488955075801313,0.0,154.69324484281788,13.152552366256714
0,2,-2.6390792155263068,-2.1583565924308403,0.0,152.7121475194426,13.230603694915771
0,2,-2.6435787879299193,-2.1866887193094056,0.0,150.7912464302885,13.314157009124756
0,2,-2.665447485577601,-2.219191383622451,0.0,148.93287078412206,13.364692211151123
0,2,-2.6568851773269566,-2.229126934474772,0.0,147.13938969562162,13.416224479675293
0,2,-2.650662010168809,-2.2410405010853567,0.0,145.41320435228707,13.495777368545532
0,2,-2.641627689021502,-2.24445009470131,0.0,143.75673897247393,13.547813653945923
0,2,-2.579338894460134,-2.2538127934042174,0.0,142.1724305201258,13.62736439704895
0,2,-2.546417900332926,-2.2666379690487877,0.0,140.6627171641441,13.705562829971313
0,2,-2.531160291963116,-2.2760480606202145,0.0,139.2300254973761,13.788115739822388
0,2,-2.4803569084933192,-2.3120421722305338,0.0,138.69751259485514,13.888181447982788
0,2,-2.462229577480018,-2.33179149024283,0.0,138.2208377922808,13.917701482772827
0,2,-2.446649022365015,-2.379914624821469,0.0,137.80058055030102,13.996752738952637
0,2,-2.444533003919182,-2.410612605893609,0.0,137.43725841270262,14.098818302154541
0,2,-2.4289855737786072,-2.4412238634378185,0.0,137.13132391981054,14.15585732460022
0,2,-2.4192549680445268,-2.4622867527962446,0.0,136.88316185711082,14.210407733917236
0,2,-2.3986080777897234,-2.491748797651422,0.0,136.69308687713507,14.263181447982788
0,2,-2.3234019823038365,-2.5254878230811073,0.0,137.2443077143821,14.339231491088867
0,2,0.0,0.0,0.0,137.2443077143821,14.418651342391968
0,2,0.0,0.0,0.0,137.2443077143821,14.470184803009033
0,2,0.0,0.0,0.0,137.2443077143821,14.523719549179077
0,2,0.0,0.0,0.0,137.2443077143821,14.578757286071777
0,2,0.0,0.0,0.0,137.2443077143821,14.634793281555176
0,2,0.0,0.0,0.0,137.2443077143821,14.661315202713013
0,2,0.0,0.0,0.0,137.2443077143821,14.724853277206421
0,2,0.0,0.0,0.0,137.2443077143821,14.78639531135559
0,2,0.0,0.0,0.0,137.2443077143821,14.814915418624878
0,2,0.0,0.0,0.0,137.2443077143821,14.848935604095459
0,2,0.0,0.0,0.0,137.2443077143821,14.883959770202637
0,2,0.0,0.0,0.0,137.2443077143821,14.936996698379517
0,2,0.0,0.0,0.0,137.2443077143821,14.989529848098755
0,2,0.0,0.0,0.0,137.2443077143821,15.041564464569092
0,2,0.0,0.0,0.0,137.2443077143821,15.09709906578064
0,2,0.0,0.0,0.0,137.2443077143821,15.177154302597046
0,2,0.0,0.0,0.0,137.2443077143821,15.22818922996521
0,2,0.0,0.0,0.0,137.2443077143821,15.254204034805298
0,2,0.0,0.0,0.0,137.2443077143821,15.308242321014404
0,2,0.0,0.0,0.0,137.2443077143821,15.334756851196289
0,2,0.0,0.0,0.0,137.2443077143821,15.388794898986816
0,3,0.01249977934310202,0.013193664203994525,0.0,137.2443077143821,15.439827919006348
0,3,0.06457889714711584,-0.02519551007022991,0.0,137.2443077143821,15.56941294670105
0,3,0.07139870964505873,-0.06020441257088648,0.0,137.2443077143821,15.602939128875732
0,3,0.05407265391338102,-0.07954784690262783,0.0,137.2443077143821,15.639458179473877
0,3,0.007433318725950627,-0.10128990553475573,0.0,137.2443077143821,15.666978597640991
0,3,-0.05839983134899955,-0.03769349828175622,0.0,137.2443077143821,15.800065994262695
0,3,-0.1481553493932809,0.09780279753755636,0.0,137.2443077143821,15.87561559677124
0,3,-0.24926986968305526,0.2601465167973105,0.0,137.2443077143821,15.934156894683838
0,3,-0.34260006000925725,0.35794547832181384,0.0,137.2443077143821,15.98618769645691
0,3,-0.7104399726410329,0.7234126809914394,0.0,135.83077707206124,16.142791032791138
0,3,-0.7969634251385904,0.8435472920757507,0.0,134.41726079637243,16.174315452575684
0,3,-0.9129885225272123,0.9639975337570069,0.0,133.00375934536586,16.20733380317688
0,3,-1.0928264276191697,1.1895320281958583,0.0,131.59027319676784,16.26787567138672
0,3,-1.2049946657425634,1.3658464446981275,0.0,130.17680284904833,16.38545250892639
0,3,-1.2515485362787653,1.4363841595966764,0.0,128.76334882255898,16.438989877700806
0,3,-1.3343460772361049,1.575953410627723,0.0,126.66885963013956,16.49452781677246
0,3,-1.3500270664345564,1.6379744181244786,0.0,124.57929201917949,16.623610019683838
0,3,-1.3033261241445984,1.6685729966326759,0.0,122.494897852931,16.677645206451416
0,3,-1.2819665850453688,1.679963439323843,0.0,120.41594578792295,16.758200883865356
0,3,-1.2662817827992912,1.6951434038686706,0.0,118.3427226321923,16.910300970077515
0,3,-1.2801319128963888,1.7080892653612374,0.0,116.27553482998907,16.9654438495636
0,3,-1.28803448831982,1.7273875815193795,0.0,114.21471008587291,17.041995763778687
0,3,-1.2565506033384937,1.73861611002029,0.0,112.16059914247963,17.147066354751587
0,3,-1.2411610303607588,1.7375782045876453,0.0,110.11357772772621,17.181087017059326
0,3,-1.236510347852225,1.7343561613779155,0.0,108.07404868885037,17.24162745475769
0,3,-1.228204383044349,1.7228622484907017,0.0,106.04244433244644,17.30667018890381
0,3,-1.2199426743025112,1.7133909826451839,0.0,104.01922899156675,17.36170768737793
0,3,-1.2175133058994083,1.6930336315423042,0.0,102.00490184299969,17.44175910949707
0,3,-1.2373787208875136,1.6534771105200496,0.0,100.0,17.545828104019165
0,3,-1.2490358531340948,1.6298095345536205,0.0,98.00510190801293,17.649397134780884
0,3,-1.2567824256994302,1.6138991479396556,0.0,96.02083107326243,17.676416635513306
0,3,-1.2765351546127963,1.5738501027242207,0.0,94.04786015641186,17.752964973449707
0,3,-1.2764292563840627,1.5448252631036747,0.0,92.0869154657707,17.854533672332764
0,3,-1.265837240961483,1.4908530916600806,0.0,90.69729874698585,17.911073923110962
0,3,-1.269864751736288,1.472469857862633,0.0,89.30845424706443,17.988120794296265
0,3,-1.2671244134373052,1.4608878029647003,0.0,87.92041856133307,18.014138221740723
0,3,-1.2446594748344504,1.4336929666592857,0.0,86.53323061113575,18.092190265655518
0,3,-1.2303097696389786,1.418109930695489,0.0,85.14693182963201,18.122211456298828
0,3,-1.2146578598296378,1.404847662126023,0.0,83.7615663654877,18.151230812072754
0,3,-1.1815806637099637,1.373471048427272,0.0,82.37718130647589,18.250794887542725
0,3,-1.1716209706194862,1.3513340477211329,0.0,80.99382692526635,18.327845573425293
0,3,-1.110676370695552,1.2888162746353635,0.0,79.61155694998057,18.48194980621338
0,3,-1.0966542772903407,1.27869134060862,0.0,78.23042886243178,18.506967306137085
0,3,-1.0767898145177484,1.264359794789747,0.0,76.8505042273634,18.58701801300049
0,3,-1.0657559394684855,1.2602666552983603,0.0,75.47184905645283,18.61503791809082
0,3,-1.0559422179282478,1.2553521402614265,0.0,74.09453421137081,18.66607117652893
0,3,-1.049696786473309,1.2489000394898684,0.0,72.71863585079137,18.794657707214355
0,3,-1.041700383729684,1.235035749466587,0.0,71.34423592694787,18.882214307785034
0,3,-1.031404835439195,1.2221637198060615,0.0,69.9714227381436,18.949259519577026
0,3,-0.9963175192178351,1.207365881779444,0.0,68.60029154456998,18.980777740478516
0,3,-0.9446724973275258,1.1820222913699896,0.0,67.23094525588644,19.094353437423706
0,3,-0.9473085444434981,1.1729306263989727,0.0,65.86349520030045,19.12337350845337
0,3,-0.9353432775533781,1.167101713903975,0.0,64.4980619863884,19.17640709877014
0,3,-0.8819405257669434,1.1922885061843695,0.0,63.13477647065839,19.303991317749023
0,3,-0.8709908235439934,1.2030562577708226,0.0,61.773780845922005,19.357120990753174
0,3,-0.871186628165546,1.2270515969406928,0.0,60.41522986797286,19.38413977622986
0,3,-0.8781039838810476,1.2439405319298948,0.0,59.0592922409336,19.48470640182495
0,3,-0.886166035463675,1.2616124572090037,0.0,57.706152185014034,19.536741018295288
0,3,-0.8805702767704946,1.2763775656645504,0.0,56.356011214421486,19.565261602401733
0,3,-0.8540303558524676,1.2942813960178705,0.0,55.00909015790027,19.61869764328003
0,3,-0.8370078356592032,1.301450743912574,0.0,53.665631459994955,19.644002437591553
0,3,-0.821292069689959,1.3056318604616222,0.0,52.32590180780452,19.671021223068237
0,3,-0.8018441746069495,1.30775094765593,0.0,50.99019513592785,19.722052812576294
0,3,-0.7612461937365598,1.3103060128161617,0.0,49.658836071740545,19.826122045516968
0,3,-0.7282796171265896,1.3141929724205335,0.0,48.33218389437829,19.880658626556396
0,3,-0.7072456456714289,1.3084772964556182,0.0,47.01063709417264,19.976221084594727
0,3,-0.700438050667097,1.287068153043483,0.0,45.69463863518345,20.067281484603882
0,3,-0.6891673003022789,1.2707255547384784,0.0,44.384682042344295,20.097501754760742
0,3,-0.6815797195786498,1.259924048785885,0.0,43.08131845707603,20.148036003112793
0,3,-0.670184311024387,1.2435755400115096,0.0,41.78516483155236,20.19706892967224
0,3,-0.662646445477452,1.2326250588578822,0.0,40.496913462633174,20.223087310791016
0,3,-0.6678851504268115,1.2251249228434626,0.0,39.21734310225516,20.298639059066772
0,3,-0.6944691110308212,1.2176074478904206,0.0,37.94733192202055,20.37568712234497
0,3,-0.7035926285151398,1.213158762979273,0.0,36.68787265568828,20.40420436859131
0,3,-0.7008906828694464,1.2132417182330064,0.0,35.4400902933387,20.456740379333496
0,3,-0.6975637980040958,1.2141464630419614,0.0,34.20526275297414,20.509777069091797
0,3,-0.6936710154355157,1.2131356875291408,0.0,32.984845004941285,20.538296222686768
0,3,-0.6891324176164728,1.2140531736898745,0.0,31.78049716414141,20.59183359146118
0,3,-0.6923533098089814,1.2077789138489865,0.0,30.59411708155671,20.643364191055298
0,3,-0.6940237610248433,1.1941285777678419,0.0,29.427877939124322,20.698900938034058
0,3,-0.6867639702818906,1.187710585256592,0.0,28.284271247461902,20.7259202003479
0,3,-0.6628350169562953,1.1611974268458334,0.0,27.16615541441225,20.806970357894897
0,3,-0.6638352669790616,1.1452790827430848,0.0,26.076809620810597,20.83198857307434
0,3,-0.6414832968836467,1.107975760042528,0.0,25.019992006393608,20.889527559280396
0,3,-0.6216214898568319,1.0907336389448483,0.0,24.0,20.94109535217285
0,3,-0.5958773124634458,1.0511261505387686,0.0,23.021728866442675,20.970128297805786
0,3,-0.564624578644452,1.0127646576849603,0.0,22.090722034374522,21.04866337776184
0,3,-0.5519901084292055,0.9978745837946397,0.0,21.213203435596427,21.12821674346924
0,3,-0.5405300357429069,0.9786407333738587,0.0,20.396078054371138,21.211270093917847
0,3,-0.5354347599558528,0.9711062601980956,0.0,19.6468827043885,21.26230549812317
0,3,-0.5187301841955408,0.9569281693536037,0.0,18.973665961010276,21.34185791015625
0,3,-0.5070763094441031,0.9496322259713964,0.0,18.384776310850235,21.44142484664917
0,3,-0.49065249230531416,0.9401810068411891,0.0,18.788294228055936,21.503463983535767
0,3,-0.5031870032946235,0.9185519714333288,0.0,18.35755975068582,21.540488719940186
0,3,-0.5149728303017673,0.9067099977556647,0.0,18.027756377319946,21.64505696296692
0,3,-0.5102312224038222,0.9039203195700407,0.0,17.804493814764857,21.672075033187866
0,3,-0.5019585623422788,0.8873842929967973,0.0,17.69180601295413,21.727112531661987
0,3,-0.4846827186757344,0.8738831034059155,0.0,18.384776310850235,21.780147790908813
0,3,-0.47083626878874674,0.8637181086268593,0.0,19.1049731745428,21.80766725540161
