mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,8.64130335365854,0.0,-5.233725228658538,75.8023746329889,3.5279572010040283
0,1,8.794339939024393,0.0,-5.270748475609758,70.83078426785913,3.5814907550811768
0,1,8.873484375000004,0.0,-5.302162728658539,65.86349520030045,3.6072230339050293
0,1,8.630173399390248,0.0,-5.323732850609758,60.90155991434045,3.6817727088928223
0,1,8.321504954268297,0.0,-5.35932355182927,55.94640292279746,3.7348084449768066
0,1,8.280052210365858,0.0,-5.370850228658538,51.0,3.760328769683838
0,1,8.320099466463418,0.0,-5.372439405487807,46.06517122512408,3.786341667175293
0,1,8.300639862804882,0.0,-5.362307545731709,41.14608122288197,3.8358757495880127
0,1,8.149626905487809,0.0,-5.335369664634148,36.24913792078372,3.885406970977783
0,1,8.03194778963415,0.0,-5.304740853658538,31.38470965295043,3.962961196899414
0,1,8.081652439024394,0.0,-5.305385670731709,26.570660511172846,3.9904794692993164
0,1,8.135011051829272,0.0,-5.305116996951221,21.840329667841555,4.015993595123291
0,1,8.188907012195125,0.0,-5.296411966463416,17.26267650163207,4.067527532577515
0,1,8.197923780487809,0.0,-5.284033917682928,13.0,4.093626976013184
0,1,8.109261432926834,0.0,-5.229331935975611,9.486832980505138,4.1496641635894775
0,1,7.927530487804883,0.0,-5.032017911585367,7.810249675906654,4.200198173522949
0,1,0.0,0.0,0.0,7.810249675906654,4.250229597091675
0,1,0.0,0.0,0.0,7.810249675906654,4.300264120101929
0,1,0.0,0.0,0.0,7.810249675906654,4.352800607681274
0,1,0.0,0.0,0.0,7.810249675906654,4.379315376281738
0,1,0.0,0.0,0.0,7.810249675906654,4.429349660873413
0,1,0.0,0.0,0.0,7.810249675906654,4.454367160797119
0,1,0.0,0.0,0.0,7.810249675906654,4.50439977645874
0,1,0.0,0.0,0.0,7.810249675906654,4.530415773391724
0,1,0.0,0.0,0.0,7.810249675906654,4.584954261779785
0,1,0.0,0.0,0.0,7.810249675906654,4.610468626022339
0,1,0.0,0.0,0.0,7.810249675906654,4.660501003265381
0,1,0.0,0.0,0.0,7.810249675906654,4.685019254684448
0,1,0.0,0.0,0.0,7.810249675906654,4.734553098678589
0,1,0.0,0.0,0.0,7.810249675906654,4.761598110198975
0,1,0.0,0.0,0.0,7.810249675906654,4.787615060806274
0,1,0.0,0.0,0.0,7.810249675906654,4.837649583816528
0,1,0.0,0.0,0.0,7.810249675906654,4.863665580749512
0,1,0.0,0.0,0.0,7.810249675906654,4.889185905456543
0,1,0.0,0.0,0.0,7.810249675906654,4.9392173290252686
0,1,0.0,0.0,0.0,7.810249675906654,4.9662346839904785
0,1,0.0,0.0,0.0,7.810249675906654,4.991755485534668
0,1,0.0,0.0,0.0,7.810249675906654,5.044785022735596
0,1,0.0,0.0,0.0,7.810249675906654,5.06980299949646
0,1,0.0,0.0,0.0,7.810249675906654,5.120338439941406
0,1,0.0,0.0,0.0,7.810249675906654,5.1723692417144775
0,1,0.0,0.0,0.0,7.810249675906654,5.226407051086426
0,1,0.0,0.0,0.0,7.810249675906654,5.277440309524536
0,1,0.0,0.0,0.0,7.810249675906654,5.35149073600769
0,1,0.0,0.0,0.0,7.810249675906654,5.377505779266357
0,2,0.01856173780487805,0.0,0.006006859756097562,7.810249675906654,5.42954158782959
0,2,0.013987804878048786,0.0,0.028607469512195127,7.810249675906654,5.481574773788452
0,2,0.0026497713414634187,0.0,0.03752743902439025,7.810249675906654,5.532107353210449
0,2,-0.030798399390243907,0.0,0.04560670731707318,7.810249675906654,5.559627056121826
0,2,0.0,0.0,0.0,7.810249675906654,5.598652601242065
0,2,0.0,0.0,0.0,7.810249675906654,5.6286725997924805
0,2,0.0,0.0,0.0,7.810249675906654,5.680705547332764
0,3,0.0,-0.026903963414634136,0.0,7.810249675906654,5.731255531311035
0,3,0.0,0.11408384146341466,0.0,7.810249675906654,5.781287908554077
0,3,0.0,0.17501371951219516,0.0,7.810249675906654,5.8068060874938965
0,3,0.0,0.2657179878048781,0.0,7.810249675906654,5.857839345932007
0,3,0.0,0.42318292682926834,0.0,7.810249675906654,5.885357141494751
0,3,0.0,0.5160583079268293,0.0,7.810249675906654,5.9373908042907715
0,3,0.0,0.5013887195121951,0.0,7.810249675906654,5.962911367416382
0,3,0.0,0.3446356707317073,0.0,7.810249675906654,5.987933397293091
0,3,0.0,0.005300685975609731,0.0,7.810249675906654,6.040470123291016
0,3,0.0,-0.3848673780487805,0.0,7.810249675906654,6.066485643386841
0,3,0.0,-0.7447911585365854,0.0,7.810249675906654,6.09100079536438
0,3,0.0,-1.0567751524390245,0.0,7.810249675906654,6.1440348625183105
0,3,0.0,-1.3279207317073172,0.0,7.810249675906654,6.171554803848267
0,3,0.0,-1.7623662347560978,0.0,7.810249675906654,6.197070837020874
0,3,0.0,-3.0643593750000004,0.0,7.810249675906654,6.251606702804565
0,3,0.0,-3.4831855945121957,0.0,7.810249675906654,6.301640510559082
0,3,0.0,-3.5755785060975613,0.0,7.810249675906654,6.351675271987915
0,3,0.0,-3.7563422256097563,0.0,7.810249675906654,6.377351522445679
0,3,0.0,-4.480953506097562,0.0,7.810249675906654,6.455403089523315
0,3,0.0,-5.47425762195122,0.0,7.810249675906654,6.504936933517456
0,3,0.0,-6.749591082317074,0.0,7.810249675906654,6.580484867095947
0,3,0.0,-7.132236280487805,0.0,7.810249675906654,6.607004404067993
0,3,0.0,-7.7928174542682935,0.0,7.810249675906654,6.632524013519287
0,3,0.0,-8.73825342987805,0.0,7.810249675906654,6.685055494308472
0,3,0.0,-9.245509527439026,0.0,7.810249675906654,6.710572957992554
0,3,0.0,-9.544604039634148,0.0,7.810249675906654,6.736087799072266
0,3,0.0,-9.563704649390246,0.0,7.810249675906654,6.787121772766113
0,3,0.0,-10.39912766768293,0.0,7.810249675906654,6.83865761756897
0,3,0.0,-10.146973704268296,0.0,7.810249675906654,6.893195152282715
0,3,0.0,-8.881907393292686,0.0,7.810249675906654,6.919209241867065
0,3,0.0,-6.798772103658539,0.0,7.810249675906654,6.94472599029541
0,3,0.0,-4.80887804878049,0.0,7.810249675906654,6.993758201599121
0,3,0.0,-3.6173132621951236,0.0,7.810249675906654,7.019777059555054
0,3,0.0,-2.761947408536587,0.0,7.810249675906654,7.071309804916382
0,3,0.0,-1.8074878048780505,0.0,7.810249675906654,7.0998289585113525
0,3,0.0,-0.4543719512195139,0.0,7.810249675906654,7.150081157684326
0,3,0.0,0.22654878048780325,0.0,7.810249675906654,7.226632118225098
0,3,0.0,0.5329973323170716,0.0,7.810249675906654,7.278667688369751
0,3,0.0,0.9397122713414618,0.0,7.810249675906654,7.306188106536865
0,3,0.0,1.3819714176829252,0.0,7.810249675906654,7.357219934463501
0,3,0.0,1.5508128810975594,0.0,7.810249675906654,7.4072535037994385
0,3,0.0,1.552947027439023,0.0,7.810249675906654,7.432270288467407
0,3,0.0,1.8536573932926814,0.0,7.810249675906654,7.483302116394043
0,3,0.0,2.1855769817073156,0.0,7.810249675906654,7.508820056915283
0,3,0.0,2.5244214939024374,0.0,7.810249675906654,7.562856912612915
0,3,0.0,2.63757088414634,0.0,7.810249675906654,7.588871717453003
0,3,0.0,2.687597942073169,0.0,7.810249675906654,7.638904333114624
0,3,0.0,2.720698551829267,0.0,7.810249675906654,7.691439628601074
0,3,0.0,2.792847179878047,0.0,7.810249675906654,7.741974592208862
0,3,0.0,2.976105182926828,0.0,7.810249675906654,7.767492771148682
0,3,0.0,3.16094588414634,0.0,7.810249675906654,7.865054607391357
0,3,0.0,3.153852896341462,0.0,7.810249675906654,7.890572547912598
0,3,0.0,3.198932545731706,0.0,7.810249675906654,7.9175896644592285
0,3,0.0,3.4931490091463404,0.0,7.810249675906654,7.97062611579895
0,3,0.0,3.6236169969512186,0.0,7.810249675906654,7.995643615722656
0,3,0.0,3.746081173780487,0.0,7.810249675906654,8.022663593292236
0,3,0.0,4.0607107469512185,0.0,7.810249675906654,8.073692798614502
0,3,0.0,4.514823170731706,0.0,7.810249675906654,8.09970998764038
0,3,0.0,4.946313262195121,0.0,7.810249675906654,8.151744604110718
0,3,0.0,5.4828997713414624,0.0,7.810249675906654,8.178761959075928
0,3,0.0,5.941612804878048,0.0,7.810249675906654,8.230296611785889
0,3,0.0,6.379051829268292,0.0,7.810249675906654,8.255813121795654
0,3,0.0,6.592743140243901,0.0,7.810249675906654,8.309103012084961
0,3,0.0,6.78471913109756,0.0,7.810249675906654,8.334273099899292
0,3,0.0,6.895896341463414,0.0,7.810249675906654,8.384806156158447
0,3,0.0,7.1045030487804866,0.0,7.810249675906654,8.411827325820923
0,3,0.0,7.27253163109756,0.0,7.810249675906654,8.436843633651733
0,3,0.0,7.590935594512194,0.0,7.810249675906654,8.486875534057617
0,3,0.0,7.707862423780487,0.0,7.810249675906654,8.540915489196777
0,3,0.0,7.7155468749999985,0.0,7.810249675906654,8.568930387496948
0,3,0.0,7.650333079268291,0.0,7.810249675906654,8.622966527938843
0,3,0.0,7.576811737804877,0.0,7.810249675906654,8.64898419380188
0,3,0.0,7.567725228658535,0.0,7.810249675906654,8.673498392105103
0,3,0.0,7.608037347560974,0.0,7.810249675906654,8.72403073310852
0,3,0.0,7.6679020579268276,0.0,7.810249675906654,8.777066707611084
0,3,0.0,7.647410442073169,0.0,7.810249675906654,8.853117942810059
0,3,0.0,7.6390278201219495,0.0,7.810249675906654,8.878634452819824
0,3,0.0,7.64784032012195,0.0,7.810249675906654,8.928667306900024
0,3,0.0,7.614632240853657,0.0,7.810249675906654,8.954184532165527
0,3,0.0,7.542112804878047,0.0,7.810249675906654,8.981203317642212
0,3,0.0,7.466131859756096,0.0,7.810249675906654,9.032236576080322
0,3,0.0,7.326729420731706,0.0,7.810249675906654,9.060754537582397
0,3,0.0,7.1561044207317055,0.0,7.810249675906654,9.086774826049805
0,3,0.0,6.559111280487803,0.0,7.810249675906654,9.137305498123169
0,3,0.0,6.21680144817073,0.0,7.810249675906654,9.189841508865356
0,3,0.0,6.05602019817073,0.0,7.810249675906654,9.240376949310303
0,3,0.0,5.974359374999998,0.0,7.810249675906654,9.266391515731812
0,3,0.0,5.881922256097559,0.0,7.810249675906654,9.31892728805542
0,3,0.0,5.750368902439022,0.0,7.810249675906654,9.369460344314575
0,3,0.0,5.593141006097559,0.0,7.810249675906654,9.421992778778076
0,3,0.0,5.392243140243901,0.0,7.810249675906654,9.471525192260742
0,3,0.0,5.328592225609754,0.0,7.810249675906654,9.501045942306519
0,3,0.0,5.300811356707316,0.0,7.810249675906654,9.552079916000366
0,3,0.0,5.208548780487804,0.0,7.810249675906654,9.578097105026245
0,3,0.0,5.0316013719512185,0.0,7.810249675906654,9.63063097000122
0,3,0.0,4.967843749999999,0.0,7.810249675906654,9.656147718429565
0,3,0.0,4.929477134146341,0.0,7.810249675906654,9.707955837249756
0,3,0.0,4.761111280487804,0.0,7.810249675906654,9.759989976882935
0,3,0.0,4.686896341463414,0.0,7.810249675906654,9.786510944366455
0,3,0.0,4.651751524390243,0.0,7.810249675906654,9.841043472290039
0,3,0.0,4.6521783536585355,0.0,7.810249675906654,9.867561340332031
0,3,0.0,4.621126524390243,0.0,7.810249675906654,9.917594194412231
0,3,0.0,4.606461128048779,0.0,7.810249675906654,9.968130350112915
0,3,0.0,4.615703506097559,0.0,7.810249675906654,9.994646072387695
0,3,0.0,4.588970274390242,0.0,7.810249675906654,10.05018162727356
0,3,0.0,4.558178353658534,0.0,7.810249675906654,10.076199531555176
0,3,0.0,4.544905868902437,0.0,7.810249675906654,10.126734256744385
0,3,0.0,4.5374904725609735,0.0,7.810249675906654,10.177488088607788
0,3,0.0,4.526636051829266,0.0,7.810249675906654,10.205008268356323
0,3,0.0,4.540983231707314,0.0,7.810249675906654,10.256541967391968
0,3,0.0,4.577557164634143,0.0,7.810249675906654,10.308577537536621
0,3,0.0,4.595910823170729,0.0,7.810249675906654,10.360110521316528
0,3,0.0,4.600155868902436,0.0,7.810249675906654,10.386628150939941
0,3,0.0,4.57651257621951,0.0,7.810249675906654,10.440666198730469
0,3,0.0,4.571837652439021,0.0,7.810249675906654,10.492698907852173
0,3,0.0,4.5850564024390215,0.0,7.810249675906654,10.519216775894165
0,3,0.0,4.574714939024387,0.0,7.810249675906654,10.595266342163086
0,3,0.0,4.564809070121949,0.0,7.810249675906654,10.622783184051514
0,3,0.0,4.543964557926826,0.0,7.810249675906654,10.675817966461182
0,3,0.0,4.5348349847560945,0.0,7.810249675906654,10.72885274887085
0,3,0.0,4.535319740853655,0.0,7.810249675906654,10.779386520385742
0,3,0.0,4.543237423780485,0.0,7.810249675906654,10.805904626846313
0,3,0.0,4.549799923780485,0.0,7.810249675906654,10.85844087600708
0,3,0.0,4.563630716463412,0.0,7.810249675906654,10.885456800460815
0,3,0.0,4.57106364329268,0.0,7.810249675906654,10.93949294090271
0,3,0.0,4.568484374999997,0.0,7.810249675906654,10.991528511047363
0,3,0.0,4.563451600609753,0.0,7.810249675906654,11.019046306610107
0,3,0.0,4.553453506097558,0.0,7.810249675906654,11.098098754882812
0,3,0.0,4.555495426829265,0.0,7.810249675906654,11.124615669250488
0,3,0.0,4.56104420731707,0.0,7.810249675906654,11.15313720703125
0,3,0.0,4.560400914634143,0.0,7.810249675906654,11.204671382904053
0,3,0.0,4.5641623475609725,0.0,7.810249675906654,11.25970721244812
0,3,0.0,4.558058307926826,0.0,7.810249675906654,11.311741828918457
0,3,0.0,4.552577362804875,0.0,7.810249675906654,11.338698387145996
0,3,0.0,4.562697027439022,0.0,7.810249675906654,11.390231132507324
0,3,0.0,4.58334489329268,0.0,7.810249675906654,11.441763877868652
0,3,0.0,4.598175685975607,0.0,7.810249675906654,11.468281745910645
0,3,0.0,4.584997332317071,0.0,7.810249675906654,11.496063470840454
0,3,0.0,4.437958841463413,0.0,7.810249675906654,11.548099756240845
0,3,0.0,4.24535213414634,0.0,7.810249675906654,11.6006338596344
0,3,0.0,3.954056021341462,0.0,7.810249675906654,11.627153873443604
0,3,0.0,3.6134851371951204,0.0,7.810249675906654,11.682189226150513
0,3,0.0,0.0,0.0,7.810249675906654,11.738725900650024
0,3,0.0,0.0,0.0,7.810249675906654,11.764243602752686
0,3,0.0,0.0,0.0,7.810249675906654,11.791759729385376
0,3,0.0,0.0,0.0,7.810249675906654,11.84329605102539
0,3,0.0,0.0,0.0,7.810249675906654,11.869811296463013
0,3,0.0,0.0,0.0,7.810249675906654,11.898330211639404
0,3,0.0,0.0,0.0,7.810249675906654,11.95236849784851
0,3,0.0,0.0,0.0,7.810249675906654,11.979180812835693
0,3,0.0,0.0,0.0,7.810249675906654,12.006198406219482
0,3,0.0,0.0,0.0,7.810249675906654,12.032213926315308
0,3,0.0,0.0,0.0,7.810249675906654,12.083754301071167
0,3,0.0,0.0,0.0,7.810249675906654,12.115275144577026
0,3,0.0,0.0,0.0,7.810249675906654,12.170821189880371
0,3,0.0,0.0,0.0,7.810249675906654,12.223489046096802
0,3,0.0,0.0,0.0,7.810249675906654,12.250006914138794
0,3,0.0,0.0,0.0,7.810249675906654,12.328061580657959
0,4,0.06807774390243904,0.0,0.005303353658536587,7.810249675906654,12.359579086303711
0,4,0.19092111280487806,0.0,0.006468750000000001,7.810249675906654,12.385600090026855
0,4,0.31032660060975614,0.0,0.01041692073170732,7.810249675906654,12.413116216659546
0,4,0.3809394054878049,0.0,0.04620807926829269,7.810249675906654,12.464651346206665
0,4,0.4228338414634147,0.0,0.08954992378048782,7.810249675906654,12.491669178009033
0,4,0.4860137195121952,0.0,0.13745998475609758,7.810249675906654,12.54320240020752
0,4,0.5576631097560977,0.0,0.1922252286585366,7.810249675906654,12.570719718933105
0,4,0.7245564024390245,0.0,0.28979611280487805,7.810249675906654,12.625256538391113
0,4,0.9613963414634148,0.0,0.4473658536585366,7.810249675906654,12.67679238319397
0,4,1.1039009146341465,0.0,0.5636478658536586,7.211102550927978,12.704308032989502
0,4,1.3687393292682928,0.0,0.7715274390243902,6.708203932499369,12.760348320007324
0,4,1.7401219512195123,0.0,1.0019817073170731,5.385164807134504,12.815383672714233
1,4,2.158805259146342,0.0,1.2577267530487806,224.58851261807672,12.867915630340576
1,4,2.2376341463414637,0.0,1.3169961890243904,225.94247055390008,12.920452356338501
1,4,2.257181021341464,0.0,1.3352717225609758,227.29716232280595,12.947468519210815
1,4,2.2634679878048782,0.0,1.3548849085365855,228.65257488163127,13.001005172729492
1,4,2.3869504573170732,0.0,1.4454817073170734,230.00869548780108,13.028522968292236
1,4,2.455424923780488,0.0,1.491221036585366,231.36551169091732,13.10678243637085
1,4,2.385408536585366,0.0,1.4642461890243903,232.7230113246217,13.157819747924805
1,4,0.0,0.0,0.0,232.7230113246217,13.211865663528442
1,4,0.0,0.0,0.0,232.7230113246217,13.2398841381073
1,4,0.0,0.0,0.0,232.7230113246217,13.266902446746826
1,4,0.0,0.0,0.0,232.7230113246217,13.319936513900757
1,4,0.0,0.0,0.0,232.7230113246217,13.371971607208252
1,4,0.0,0.0,0.0,232.7230113246217,13.426007270812988
1,4,0.0,0.0,0.0,232.7230113246217,13.456028461456299
1,4,0.0,0.0,0.0,232.7230113246217,13.48304533958435
1,4,0.0,0.0,0.0,232.7230113246217,13.560099840164185
1,5,-0.05381745426829269,0.0,-0.04745426829268292,232.7230113246217,13.587115049362183
1,5,-0.10584794207317075,0.0,-0.12404573170731709,232.7230113246217,13.639649868011475
1,5,-0.18963681402439025,0.0,-0.27747103658536587,232.7230113246217,13.667168617248535
1,5,-0.256375381097561,0.0,-0.41288262195121955,232.7230113246217,13.700690507888794
1,5,-0.6592317073170731,0.0,-0.5402816310975611,232.7230113246217,13.756227254867554
1,5,-1.4316002286585365,0.0,-0.6928071646341465,231.8469322635087,13.81026315689087
1,5,-1.8795331554878048,0.0,-1.0003849085365855,230.4886114323222,13.861296892166138
1,5,-2.275450838414634,0.0,-1.231283155487805,229.13096691630312,13.887814283370972
1,5,-3.1426897865853656,0.0,-1.5233380335365856,226.89645215384044,13.939846754074097
1,5,-3.6947069359756095,0.0,-1.7504748475609757,224.66196829904254,13.966865539550781
1,5,-4.69036318597561,0.0,-2.104607469512195,222.4275162833951,13.995580196380615
1,5,-6.103180640243902,0.0,-2.35423056402439,219.31712199461307,14.075134038925171
1,5,-7.588409298780488,0.0,-2.7064081554878046,215.3346233191495,14.129668951034546
1,5,-9.15698856707317,0.0,-2.9318159298780486,210.48752932181043,14.182206869125366
1,5,-9.837738948170731,0.0,-2.857548399390244,205.65261972559455,14.20922565460205
1,5,-10.837420350609756,0.0,-2.7747968750000003,200.83077453418338,14.237239837646484
1,5,-11.112885289634146,0.0,-2.8431962652439027,195.1665955024066,14.290274858474731
1,5,-11.296848704268292,0.0,-2.9770072408536588,189.52836199366047,14.320295810699463
1,5,-11.536475228658537,0.0,-3.196048399390244,183.38211472223784,14.351315975189209
1,5,-11.921646722560975,0.0,-3.238907774390244,177.2484132510077,14.403349876403809
1,5,-12.155891387195123,0.0,-3.2435163871951223,171.1286066091815,14.430871725082397
1,5,-12.309496570121953,0.0,-3.3573730945121953,165.0242406436097,14.484391689300537
1,5,-12.594741234756098,0.0,-3.555112423780488,158.93709447451215,14.510406017303467
1,5,-12.751921112804878,0.0,-3.7538548018292683,152.86922515666782,14.566444396972656
1,5,-12.653908917682926,0.0,-4.115382240853658,146.82302271782856,14.592463970184326
1,5,-12.486955030487804,0.0,-4.523712652439024,140.80127840328723,14.619979619979858
1,5,-12.466607469512194,0.0,-5.254926067073171,134.2013412749664,14.675514936447144
1,5,-12.243642530487804,0.0,-5.570192835365854,127.61269529321916,14.702034950256348
1,5,-11.880357469512195,0.0,-5.816419969512196,121.03718436910205,14.75456690788269
1,5,-11.757956554878048,0.0,-6.124078506097561,114.47707194019246,14.80710244178772
1,5,-11.827432164634144,0.0,-6.406966463414634,107.93516572461452,14.835621356964111
1,5,-11.716308689024387,0.0,-6.579669969512195,101.41498903022176,14.865640878677368
1,5,-11.51071951219512,0.0,-6.737059070121951,94.92101980067429,14.919177293777466
1,5,-11.440932926829266,0.0,-6.826746570121951,88.45903006477066,14.945194959640503
1,5,-11.540146341463412,0.0,-6.788127667682927,82.03657720797473,14.997728824615479
1,5,-11.455621570121949,0.0,-6.768944359756098,75.66372975210778,15.024746417999268
1,5,-11.241566692073167,0.0,-6.800209603658537,69.35416353759881,15.079020500183105
1,5,-11.101265243902436,0.0,-6.839865853658537,63.12685640834652,15.107537269592285
1,5,-11.07848170731707,0.0,-6.859049161585366,57.0087712549569,15.133554935455322
1,5,-11.09584832317073,0.0,-6.819754192073171,51.03920062069938,15.160075426101685
1,5,-11.025348323170729,0.0,-6.82507393292683,45.27692569068709,15.212607145309448
1,5,-10.884365091463412,0.0,-6.929942835365854,40.24922359499622,15.239627122879028
1,5,-10.875490091463412,0.0,-6.991418445121952,35.4682957019364,15.26664400100708
1,5,-10.844223323170729,0.0,-7.040459603658538,30.083217912982647,15.320679664611816
1,5,-10.598755335365851,0.0,-7.1388193597560985,25.179356624028344,15.373713970184326
1,5,-10.448831554878046,0.0,-7.216662347560977,21.095023109728988,15.399731159210205
1,5,0.0,0.0,0.0,21.095023109728988,15.479284763336182
1,5,0.0,0.0,0.0,21.095023109728988,15.505803346633911
