mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,1.0505531870746243,-1.2112365589826481,0.0,297.0,47.42733931541443
2,21,1.120437301791223,-1.281675534283592,0.0,298.00167784762556,47.45685887336731
2,21,1.1389879807988659,-1.322521649106995,0.0,299.0066888883926,47.5244026184082
2,21,1.1129345220603093,-1.3071793020505131,0.0,300.01499962501873,47.61546468734741
2,21,0.0,0.0,0.0,300.01499962501873,47.67200207710266
2,21,0.0,0.0,0.0,300.01499962501873,47.73104119300842
2,21,0.0,0.0,0.0,300.01499962501873,47.79008078575134
2,21,0.0,0.0,0.0,300.01499962501873,47.849621057510376
2,21,0.0,0.0,0.0,300.01499962501873,47.90465688705444
2,21,0.0,0.0,0.0,300.01499962501873,47.9611930847168
2,21,0.0,0.0,0.0,300.01499962501873,48.02123284339905
2,21,0.0,0.0,0.0,300.01499962501873,48.055256843566895
2,21,0.0,0.0,0.0,300.01499962501873,48.083775997161865
2,21,0.0,0.0,0.0,300.01499962501873,48.141316175460815
2,21,0.0,0.0,0.0,300.01499962501873,48.170835733413696
2,22,0.030799762573276105,-0.0877972224787718,0.0,300.01499962501873,48.19935321807861
2,22,-0.045789556845550486,-0.09563824811726061,0.0,300.01499962501873,48.266398191452026
2,22,-0.034299827888223694,-0.10031593372059239,0.0,300.01499962501873,48.35795783996582
2,22,0.04333277002359798,-0.19372136026218212,0.0,300.01499962501873,48.419498682022095
2,22,-0.27607722449362837,-0.3415381263604296,0.0,300.01499962501873,48.450018644332886
2,22,-1.2561130518720238,-0.3989677994024483,0.0,299.015049788468,48.547584772109985
2,22,-1.7649919794530584,-0.3049670147346455,0.0,297.0151511286924,48.57810664176941
2,22,-2.29863020356457,-0.12109434521897383,0.0,295.01525384291574,48.661662340164185
2,22,-2.826304057328688,0.12734189679521957,0.0,292.0154105522515,48.730706214904785
2,22,-3.2586710366966147,0.28368417167753923,0.0,289.0155705148081,48.78774452209473
2,22,-3.5630134848234647,0.22243198178455947,0.0,285.0157890363269,48.87630534172058
2,22,-4.02947710137134,0.2971839331253583,0.0,281.0160137785746,49.05942511558533
2,22,-4.070441472331907,0.4745331004104203,0.0,277.01624501101014,49.20652413368225
2,22,-4.0901804341398895,0.5278983356372139,0.0,273.00732590903124,49.26656365394592
2,22,-4.282774953958343,0.521318251224976,0.0,269.0018587296378,49.32460331916809
2,22,-4.249196387087063,0.4979414420675249,0.0,265.0018867857359,49.355623960494995
2,22,-4.018869533350381,0.4451954522398053,0.0,261.0019157017818,49.41216230392456
2,22,-3.8557704286956733,0.35280840926453927,0.0,257.00194551792794,49.477705240249634
2,22,-3.81216061888023,0.3187785457218431,0.0,253.00197627686626,49.56026005744934
2,22,-3.824060993902903,0.32169089389926403,0.0,249.0020080240318,49.58928084373474
2,22,-3.799258360374563,0.30108598483119864,0.0,245.00204080782675,49.62180137634277
2,22,-3.6786190554118154,0.2356350666708412,0.0,241.0020746798666,49.67583703994751
2,22,-3.6125203257567735,0.2212868079815488,0.0,237.00210969525145,49.77040076255798
2,22,-3.5307620955467347,0.21802266494229317,0.0,233.00214591286493,49.83094024658203
2,22,-3.3973278035999304,0.18106156692404152,0.0,230.0021739027699,49.88998031616211
2,22,-3.3255418127264895,0.06895146208779017,0.0,227.00220263248548,49.97353553771973
2,22,-3.2398767894832146,0.04070132938672641,0.0,224.0022321317357,50.0020546913147
2,22,-3.220805503362717,0.04243123993605562,0.0,221.00226243185838,50.05709099769592
2,22,-3.2288102890984223,0.025379286761834065,0.0,218.0022935659164,50.14464998245239
2,22,-3.2216746275774875,-0.022131461218289707,0.0,215.00232556881798,50.175670862197876
2,22,-3.1955013798028227,-0.0480118530639982,0.0,212.00235847744713,50.25772523880005
2,22,-2.985796709097648,-0.03390313426545377,0.0,209.00239233080563,50.31876850128174
2,22,-2.9325022041282107,-0.0381054602707363,0.0,206.0024271701671,50.34728527069092
2,22,-2.926169866326737,-0.023678903995649418,0.0,203.00246303924493,50.438846826553345
2,22,-2.9349764840651233,-0.006625921350524172,0.0,200.0024999843752,50.47136926651001
2,22,-2.94055104897824,-0.018593903680321898,0.0,197.00253805471644,50.49788689613342
2,22,-2.9499569922709816,-0.040951885405819725,0.0,194.0025773024678,50.55692505836487
2,22,-2.914868670395722,-0.06586511697855658,0.0,191.0026177831079,50.61846590042114
2,22,-2.914130234691408,-0.0925118371376196,0.0,188.0026595556563,50.646987438201904
2,22,-2.9584465982829378,-0.1414476767542058,0.0,185.00270268296083,50.74305057525635
2,22,-3.0647132567088797,-0.1969641312338861,0.0,182.00274723201295,50.836111068725586
2,22,-3.1495701507033633,-0.2459194154880143,0.0,179.00279327429502,50.95419216156006
2,22,-3.122277333295959,-0.26411430304720973,0.0,176.00284088616297,51.04725217819214
2,22,-3.0983870393543436,-0.27994820172084334,0.0,173.0028901492689,51.13231110572815
2,22,-3.084893487986795,-0.291482545370257,0.0,170.00294115102832,51.21936774253845
2,22,-3.066932527337631,-0.2955138637176754,0.0,167.0029939851379,51.27890658378601
2,22,-3.0827724927674285,-0.28288695518307716,0.0,164.00304875214974,51.30642652511597
2,22,-3.0900455781079477,-0.2816556016890858,0.0,161.00310556011024,51.39098310470581
2,22,-3.096119316464246,-0.2939586972430974,0.0,158.00316452527144,51.44852018356323
2,22,-3.0857479985502487,-0.3072326954633766,0.0,155.00322577288512,51.50505757331848
2,22,-3.0619579429081667,-0.2988768992866826,0.0,152.00328943809077,51.56609916687012
2,22,-3.091341042934823,-0.29863563193603915,0.0,149.00335566691106,51.65465784072876
2,22,-3.127409017813095,-0.26881075918897035,0.0,146.00342461736986,51.76923441886902
2,22,-3.124561275621524,-0.23562266975048912,0.0,143.0034964607509,51.85479116439819
2,22,-3.0957340579487305,-0.22030342385956753,0.0,140.00357138301865,51.96686625480652
2,22,-3.103648218291238,-0.21877605419002638,0.0,137.00364958642524,52.02540636062622
2,22,-3.1062161569159406,-0.22786500689264905,0.0,134.00373129133382,52.0849449634552
2,22,-3.1018220072574594,-0.23033729789055005,0.0,131.00381673829202,52.118967056274414
2,22,-3.0537184478931545,-0.23490035617428295,0.0,128.00390619039717,52.20502495765686
2,22,-3.0385737189265423,-0.2516048992789526,0.0,125.00399993600205,52.263065576553345
2,22,-3.093145244567491,-0.27250000575006733,0.0,122.00409829181969,52.352623462677
2,22,-3.105448493104609,-0.2718768899833957,0.0,119.00420160649792,52.40566086769104
2,22,-3.110481926500601,-0.2710317131772554,0.0,116.00431026474836,52.43717980384827
2,22,-3.123473655776926,-0.2672516358433716,0.0,113.00442469213318,52.46469807624817
2,22,-3.191864047777274,-0.2655998524274281,0.0,110.00454536063498,52.609795331954956
2,22,-3.2034441043841104,-0.27594577291465233,0.0,107.00467279516349,52.700855016708374
2,22,-3.161698420919855,-0.2955074349585275,0.0,104.00480758118829,52.791417598724365
2,22,-3.099218838969565,-0.30659380211374326,0.0,101.00495037373169,52.85145568847656
2,22,-3.0555993125554117,-0.3249569309288727,0.0,98.00510190801293,52.885478496551514
2,22,-3.056532596684242,-0.3491884236009483,0.0,95.00526301210897,52.946019649505615
2,22,-3.065934186746121,-0.4044838205071436,0.0,92.00543462209176,53.06259822845459
2,22,-3.0018381572506283,-0.4511152689191739,0.0,89.00561780022652,53.15465784072876
2,22,-2.9551543390509956,-0.47139296926529417,0.0,86.00581375697809,53.23821401596069
2,22,-2.9596264230617764,-0.47575270124496205,0.0,83.00602387778854,53.26973628997803
2,22,-2.9621962875167527,-0.4748354287981453,0.0,80.00624975587844,53.30025601387024
2,22,-2.963655565345794,-0.4764802063276148,0.0,77.00649323271382,53.36529850959778
2,22,-2.94008357928236,-0.5055395156588834,0.0,74.02702209328699,53.42484092712402
2,22,-2.925795893896251,-0.5480901422957207,0.0,71.06335201775947,53.51890158653259
2,22,-2.9456106553830868,-0.5648809990214596,0.0,68.11754546370561,53.605730295181274
2,22,-2.9491892759790566,-0.5672197803676116,0.0,65.19202405202648,53.69028949737549
2,22,-2.9235492030987604,-0.5647938032174804,0.0,62.289646009589745,53.77784514427185
2,22,-2.895660472963465,-0.5733378777605181,0.0,59.413803110051795,53.83888649940491
2,22,-2.8573761924308516,-0.5721013090449226,0.0,56.568542494923804,53.90743160247803
2,22,-2.8122104097821206,-0.5347906708561965,0.0,53.75872022286245,53.99649119377136
2,22,-2.670173321757575,-0.4415373564538162,0.0,50.80354318352215,54.053030014038086
2,22,-2.4643982429667135,-0.21645123521870485,0.0,48.83646178829912,54.15109443664551
2,22,-1.8142841522382829,0.7761249176490599,0.0,46.69047011971501,54.30069613456726
2,22,-1.3923802044780313,0.9911127174298209,0.0,45.5411901469428,54.50533103942871
2,22,-1.30712389546832,0.9415838261921787,0.0,44.40720662234904,54.597893476486206
2,22,-1.3328520698585273,0.9418460853460436,0.0,43.289721643826724,54.682448387145996
2,22,-1.3533996417989764,0.906976840284596,0.0,42.190046219457976,54.71497058868408
2,22,-1.4627561630979575,0.7841013152072017,0.0,41.10960958218893,54.7755126953125
2,22,-1.7390464410667847,0.37427835958361616,0.0,39.11521443121589,54.805031538009644
2,22,-1.8524601197622756,0.07168042454352508,0.0,37.12142238654117,54.83755326271057
2,22,-2.0152753957997382,-0.21947651498926474,0.0,35.12833614050059,54.89959478378296
2,22,-2.515603608623917,-0.6742819220066398,0.0,32.2490309931942,54.959134340286255
2,22,-2.741021140906793,-0.8935481301257608,0.0,29.427877939124322,54.988152503967285
2,22,-2.679404309586689,-0.9185087503758929,0.0,26.68332812825267,55.01617121696472
2,22,-2.505394118235156,-0.9871605969416604,0.0,24.041630560342615,55.083718061447144
2,22,-2.4208507529225956,-1.0263975717186362,0.0,22.47220505424423,55.16577363014221
2,22,-2.450652946616221,-1.0493914742598371,0.0,21.02379604162864,55.22431039810181
2,22,-2.479317487543033,-1.0529429368639902,0.0,19.72308292331602,55.25683331489563
2,22,-2.5209385312461214,-1.044811083878407,0.0,17.804493814764857,55.28485107421875
2,22,-2.5879397706958636,-1.0319730095791053,0.0,16.278820596099706,55.31887364387512
2,22,-2.654234766077488,-1.0201419219536705,0.0,15.264337522473747,55.37491011619568
2,22,-2.4325053020582774,-0.8777386160503542,0.0,15.231546211727817,55.43094825744629
2,22,-2.29561368159894,-0.562368419322425,0.0,15.524174696260024,55.48948693275452
2,22,-2.32541515662302,-0.38607237525216365,0.0,15.132745950421556,55.57704758644104
2,22,-2.302695305741965,-0.15734812978313412,0.0,15.0,55.66410541534424
2,22,-2.3902590688967305,0.04021244230889512,0.0,15.132745950421556,55.69862914085388
2,22,-2.519908143901315,0.20821093218059153,0.0,15.811388300841896,55.72714591026306
2,22,-2.4847572648076657,0.6303295102924735,0.0,15.652475842498529,55.84622526168823
2,22,-2.4512485151854544,0.6822610807044209,0.0,15.811388300841896,55.930283069610596
2,22,-2.369499199856788,0.5961643253440946,0.0,16.278820596099706,56.025344371795654
2,22,-2.1192031093231654,0.5596929240366714,0.0,17.029386365926403,56.08388543128967
2,22,-1.9846711584024777,0.5558899820088419,0.0,18.027756377319946,56.1149046421051
2,22,-1.9211146603061215,0.4771695424691655,0.0,19.72308292331602,56.141422271728516
2,22,-1.980914469761309,0.3722382026371981,0.0,21.470910553583888,56.17344427108765
2,22,0.0,0.0,0.0,21.470910553583888,56.296529054641724
2,22,0.0,0.0,0.0,21.470910553583888,56.389588594436646
2,22,0.0,0.0,0.0,21.470910553583888,56.41860771179199
2,22,0.0,0.0,0.0,21.470910553583888,56.47814869880676
2,22,0.0,0.0,0.0,21.470910553583888,56.566205978393555
2,22,0.0,0.0,0.0,21.470910553583888,56.59972953796387
2,22,0.0,0.0,0.0,21.470910553583888,56.66727304458618
2,22,0.0,0.0,0.0,21.470910553583888,56.69679617881775
2,22,0.0,0.0,0.0,21.470910553583888,56.75583243370056
2,22,0.0,0.0,0.0,21.470910553583888,56.81387114524841
2,22,0.0,0.0,0.0,21.470910553583888,56.84689402580261
2,23,-0.042600367891341556,-0.04862929369118122,0.0,21.470910553583888,56.87941527366638
2,23,-0.02042279783536939,-0.03228954940707611,0.0,21.470910553583888,56.91243886947632
2,23,0.06910360505397052,0.015101151550112303,0.0,21.470910553583888,56.967973947525024
2,23,0.0,0.0,0.0,21.470910553583888,56.99799394607544
2,23,0.0,0.0,0.0,21.470910553583888,57.02701425552368
2,23,0.0,0.0,0.0,21.470910553583888,57.05903482437134
2,23,0.0,0.0,0.0,21.470910553583888,57.088054895401
2,24,0.0,0.0,-0.008693208431960267,21.470910553583888,57.14559245109558
2,24,0.0,0.0,-0.36784700627088623,21.470910553583888,57.20162916183472
2,24,0.0,0.0,-0.46021357565848975,21.470910553583888,57.23014950752258
2,24,0.0,0.0,-0.3823907940325612,21.470910553583888,57.32120990753174
2,24,0.0,0.0,-0.015172337792909274,21.470910553583888,57.40826916694641
2,24,0.0,0.0,0.4629171859139286,21.470910553583888,57.441789388656616
2,24,0.0,0.0,0.9602316914434583,21.470910553583888,57.472312927246094
2,24,0.0,0.0,2.412740608696912,21.470910553583888,57.50733423233032
2,24,0.0,0.0,5.187144261386454,21.470910553583888,57.5628719329834
2,24,0.0,0.0,6.2563433396946415,21.470910553583888,57.593392848968506
2,24,0.0,0.0,7.91210206181711,21.470910553583888,57.67544674873352
2,24,0.0,0.0,9.767052592269675,21.470910553583888,57.732487201690674
2,24,0.0,0.0,10.63703845871226,21.470910553583888,57.764506578445435
2,24,0.0,0.0,11.538275609564531,21.470910553583888,57.82304406166077
2,24,0.0,0.0,12.12838398053338,21.470910553583888,57.854567527770996
2,24,0.0,0.0,12.891766641878641,21.470910553583888,57.884084939956665
2,24,0.0,0.0,13.36873245758223,21.470910553583888,57.95013093948364
2,24,0.0,0.0,13.59485194762884,21.470910553583888,58.00866889953613
2,24,0.0,0.0,13.681787650780617,21.470910553583888,58.095227003097534
2,24,0.0,0.0,13.408518038416576,21.470910553583888,58.18928837776184
2,24,0.0,0.0,0.0,21.470910553583888,58.24332523345947
2,24,0.0,0.0,0.0,21.470910553583888,58.30686807632446
2,24,0.0,0.0,0.0,21.470910553583888,58.373414516448975
2,24,0.0,0.0,0.0,21.470910553583888,58.463972330093384
2,24,0.0,0.0,0.0,21.470910553583888,58.49749541282654
2,24,0.0,0.0,0.0,21.470910553583888,58.560036182403564
2,24,0.0,0.0,0.0,21.470910553583888,58.65009784698486
2,24,0.0,0.0,0.0,21.470910553583888,58.717143535614014
2,24,0.0,0.0,0.0,21.470910553583888,58.74816155433655
2,24,0.0,0.0,0.0,21.470910553583888,58.83472180366516
2,24,0.0,0.0,0.0,21.470910553583888,58.863739252090454
2,24,0.0,0.0,0.0,21.470910553583888,58.895761251449585
2,25,-0.06581434927144209,-0.04553812403936215,0.0,21.470910553583888,58.960304498672485
2,25,-0.08126550002724509,-0.08053831671372827,0.0,21.470910553583888,58.98782181739807
2,25,-0.09013466911195378,-0.12435730199876592,0.0,21.470910553583888,59.0393590927124
2,25,0.0,0.0,0.0,21.470910553583888,59.094894886016846
2,25,0.0,0.0,0.0,21.470910553583888,59.119911670684814
2,25,0.0,0.0,0.0,21.470910553583888,59.178951025009155
2,26,0.0,0.0,-0.1923715641534445,21.470910553583888,59.23998951911926
2,26,0.0,0.0,-0.3353605984571747,21.470910553583888,59.30403399467468
2,26,0.0,0.0,-0.21463996065716484,21.470910553583888,59.364073038101196
2,26,0.0,0.0,0.09242313712393907,21.470910553583888,59.39459538459778
2,26,0.0,0.0,0.7573972419753794,21.470910553583888,59.422619342803955
2,26,0.0,0.0,3.7534216744156264,21.470910553583888,59.51167130470276
2,26,0.0,0.0,5.5075947591753796,21.470910553583888,59.545193910598755
2,26,0.0,0.0,6.597776714630921,21.470910553583888,59.607736110687256
2,26,0.0,0.0,7.199058209662347,21.470910553583888,59.637757301330566
2,26,0.0,0.0,9.035244627037573,21.470910553583888,59.7308189868927
2,26,0.0,0.0,9.54111265965719,21.470910553583888,59.76283931732178
2,26,0.0,0.0,9.79884953187119,21.470910553583888,59.792858600616455
2,26,0.0,0.0,10.044318527320746,21.470910553583888,59.87991809844971
2,26,0.0,0.0,9.87153424585503,21.470910553583888,59.9049334526062
2,26,0.0,0.0,9.721016849700607,21.470910553583888,59.989991664886475
2,26,0.0,0.0,9.385046055484418,21.470910553583888,60.021515130996704
2,26,0.0,0.0,0.0,21.470910553583888,60.07905125617981
2,26,0.0,0.0,0.0,21.470910553583888,60.10507011413574
2,26,0.0,0.0,0.0,21.470910553583888,60.16861033439636
2,26,0.0,0.0,0.0,21.470910553583888,60.20713543891907
2,26,0.0,0.0,0.0,21.470910553583888,60.27518033981323
2,26,0.0,0.0,0.0,21.470910553583888,60.34272527694702
2,26,0.0,0.0,0.0,21.470910553583888,60.40426707267761
2,26,0.0,0.0,0.0,21.470910553583888,60.44479417800903
2,27,0.013646092036853371,-0.07069265136709271,0.0,21.470910553583888,60.50933837890625
2,27,-0.05225235097767047,-0.09980775094149026,0.0,21.470910553583888,60.54285955429077
2,27,-0.030239302928051073,-0.11662230818631544,0.0,21.470910553583888,60.572381019592285
2,27,0.034612175733848435,-0.025541196140330957,0.0,21.470910553583888,60.63792562484741
2,27,0.20213410615114358,0.19459892067916854,0.0,21.470910553583888,60.672446489334106
2,27,0.30579036222213546,0.4322054687913207,0.0,21.470910553583888,60.741496324539185
2,27,0.1478370198392381,0.5983880481299636,0.0,21.02379604162864,60.741496324539185
2,27,-0.041903867455239,0.9633174195168488,0.0,20.615528128088304,60.84206008911133
2,27,-0.047230019537573394,1.0530009007354428,0.0,20.248456731316587,60.875081300735474
2,27,-0.23772485069823945,1.179450270512842,0.0,19.924858845171276,60.94462966918945
2,27,-0.21817519259401813,1.3705367668348836,0.0,19.6468827043885,61.01517653465271
2,27,-0.17802780261942727,1.4366499309879048,0.0,19.4164878389476,61.04619574546814
2,27,-0.22361484308009102,1.517926364311653,0.0,19.1049731745428,61.10773849487305
2,27,-0.21392343454008922,1.551460007368803,0.0,19.0,61.16527485847473
2,27,-0.21055278502865718,1.6193784590231926,0.0,19.1049731745428,61.23081970214844
2,27,-0.25088573038339823,1.7715364030300065,0.0,19.4164878389476,61.294363260269165
2,27,-0.15156471373680708,2.191088252602316,0.0,19.924858845171276,61.387924671173096
2,27,-0.06096031189936596,2.4901308059480853,0.0,20.615528128088304,61.45646953582764
2,27,-0.11543345919116742,2.4659814578830486,0.0,21.470910553583888,61.51751112937927
2,27,0.03469287626064589,2.170298499704873,0.0,22.47220505424423,61.547033071517944
2,27,0.9604011457114688,1.7593782183825888,0.0,22.80350850198276,61.57805299758911
2,27,1.358412643037811,1.732690201062704,0.0,23.345235059857504,61.63609218597412
2,27,1.7590807969104745,1.6153099627043228,0.0,23.430749027719962,61.70513439178467
2,27,2.863655252683549,0.9431126158979891,0.0,22.47220505424423,61.79169273376465
2,27,3.0591462328392995,0.6256156443883983,0.0,21.93171219946131,61.8822546005249
2,27,2.837766633010213,0.6873618255642838,0.0,21.840329667841555,61.94679665565491
2,27,2.4210343797680154,1.0092315080649166,0.0,22.360679774997898,62.0343554019928
2,27,1.9407724346766302,1.6569100966691217,0.0,24.08318915758459,62.10039830207825
2,27,1.2291561338743642,2.2945226108940346,0.0,26.019223662515376,62.1684467792511
2,27,1.076919706814429,2.481445987569209,0.0,28.0,62.257503509521484
2,27,1.0775493119436863,2.4891731647543756,0.0,30.01666203960727,62.28952598571777
2,27,0.9720246912844452,2.4647488226970244,0.0,32.0624390837628,62.32354807853699
2,27,0.9075166070397286,2.355748354116968,0.0,34.132096331752024,62.3850884437561
2,27,0.8451021956994831,2.20989910938474,0.0,36.22154055254967,62.44913125038147
2,27,0.7568831972294117,1.9075171501315393,0.0,38.3275357934736,62.5126736164093
2,27,0.049930496604642216,0.14542289059763003,0.0,38.3275357934736,62.63175439834595
2,27,-0.33605759165719085,-1.1314980637961745,0.0,37.33630940518894,62.72932004928589
2,27,-0.17576335856750944,-1.637489559370067,0.0,35.35533905932738,62.84989929199219
2,27,0.10021074285243622,-1.823571206377102,0.0,33.37663853655727,62.91494369506836
2,27,0.158985419712214,-1.9113555314838389,0.0,31.400636936215164,63.017009973526
2,27,0.11672896042400813,-1.9276387030369475,0.0,29.427877939124322,63.1090726852417
2,27,-0.047441842628627384,-1.953524175132921,0.0,27.459060435491963,63.16661024093628
2,27,-0.23828703431069226,-2.0183172991745635,0.0,25.495097567963924,63.23015236854553
2,27,-0.35572821164617335,-2.0532547007531092,0.0,23.53720459187964,63.320212602615356
2,27,-0.4039631514065665,-2.040934990014067,0.0,21.587033144922902,63.348231077194214
2,27,-0.3911688471828262,-2.015714041853153,0.0,19.6468827043885,63.44429850578308
2,27,-0.38868294007345944,-1.9996064785248175,0.0,17.72004514666935,63.54035949707031
2,27,-0.48034385417232517,-1.9768102837288064,0.0,15.811388300841896,63.671449184417725
2,27,-0.5424760831509752,-1.9177931052700075,0.0,13.601470508735444,63.70046615600586
2,27,-0.5630894231435766,-1.8927501078522047,0.0,11.40175425099138,63.88609170913696
2,27,-0.5157837990369709,-1.9366822550339409,0.0,9.219544457292887,63.94613027572632
2,27,-0.5335838811454279,-1.9603972364230777,0.0,7.0710678118654755,63.97915315628052
2,27,-0.6189533066597658,-1.9431131757110978,0.0,5.0,64.07521939277649
2,27,-0.6907146017706891,-1.9078290184120057,0.0,3.1622776601683795,64.21080946922302
2,27,-0.7129172813595099,-1.9070489799154873,0.0,2.23606797749979,64.27284836769104
2,27,0.0,0.0,0.0,2.23606797749979,64.42144775390625
2,27,0.0,0.0,0.0,2.23606797749979,64.48499155044556
2,27,0.0,0.0,0.0,2.23606797749979,64.55203747749329
2,27,0.0,0.0,0.0,2.23606797749979,64.58555817604065
2,27,0.0,0.0,0.0,2.23606797749979,64.6491014957428
2,27,0.0,0.0,0.0,2.23606797749979,64.67811894416809
2,27,0.0,0.0,0.0,2.23606797749979,64.74866700172424
2,27,0.0,0.0,0.0,2.23606797749979,64.77768588066101
2,27,0.0,0.0,0.0,2.23606797749979,64.83922600746155
2,27,0.0,0.0,0.0,2.23606797749979,64.87024855613708
2,28,-1.1611448632821486,0.3232214893511257,0.0,3.1622776601683795,64.93328905105591
2,28,-1.5937778949844033,0.48166758876673743,0.0,5.0990195135927845,64.97031450271606
2,28,0.0,0.0,0.0,5.0990195135927845,65.06387639045715
2,28,0.0,0.0,0.0,5.0990195135927845,65.09389925003052
2,29,0.0,0.0,0.09598356269013598,5.0990195135927845,65.12642002105713
2,29,0.0,0.0,0.2416169580469567,5.0990195135927845,65.19896602630615
2,29,0.0,0.0,0.30508275414872915,5.0990195135927845,65.28452348709106
2,29,0.0,0.0,0.23916697856119262,5.0990195135927845,65.35206866264343
2,29,0.0,0.0,0.12457006464394381,5.0990195135927845,65.38509035110474
2,29,0.0,0.0,-0.29444828533291045,5.0990195135927845,65.44412922859192
2,29,0.0,0.0,-1.4262542687795432,5.0990195135927845,65.50466990470886
2,29,0.0,0.0,-2.4447750321650084,5.0990195135927845,65.53519105911255
2,29,0.0,0.0,-2.976271497503592,5.0990195135927845,65.62825226783752
