mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,1.8188243692111672,1.8167709837927102,0.0,518.1061667264731,5.571335792541504
0,1,0.838747719442782,1.3294415163969489,0.0,516.8558793319469,5.635879039764404
0,1,-1.4814808437127769,1.138003901132703,0.0,517.5190817738028,5.728440523147583
0,1,-3.0606083435331457,0.9944200361856519,0.0,520.099990386464,5.963097095489502
0,1,-3.3301421022907918,0.9451126963814128,0.0,522.6872870082072,6.120704174041748
0,1,-3.3588024999827177,1.0575370740601218,0.0,525.2808772456884,6.2512898445129395
0,1,-3.2686261206157434,1.333496762097556,0.0,527.8806683332891,6.382878303527832
0,1,-3.160455352522526,1.679695650908988,0.0,530.2122216622322,6.412897109985352
0,1,-3.173590387874624,1.8062187905706972,0.0,532.5579780643607,6.471437454223633
0,1,-3.30179296709964,1.8532599589093597,0.0,534.9177506869631,6.5654990673065186
0,1,-3.523305394452396,2.2002337731793666,0.0,538.2573733819166,6.659563064575195
0,1,-3.6227726607088138,2.715774515042639,0.0,541.3612472277638,6.752625942230225
0,1,-3.640817177428916,2.8118630426268654,0.0,544.4933424753694,6.794151782989502
0,1,-3.66817665731206,2.8000914766290896,0.0,547.6531749200401,6.832677841186523
0,1,-3.6741931948054067,2.8168827501521854,0.0,550.8402672281684,6.8662004470825195
0,1,0.0,0.0,0.0,550.8402672281684,6.996286630630493
0,1,0.0,0.0,0.0,550.8402672281684,7.059830904006958
0,1,0.0,0.0,0.0,550.8402672281684,7.145888805389404
0,1,0.0,0.0,0.0,550.8402672281684,7.239450931549072
0,1,0.0,0.0,0.0,550.8402672281684,7.299988508224487
0,1,0.0,0.0,0.0,550.8402672281684,7.395554542541504
0,1,0.0,0.0,0.0,550.8402672281684,7.458096981048584
0,1,0.0,0.0,0.0,550.8402672281684,7.545154809951782
0,1,0.0,0.0,0.0,550.8402672281684,7.601691484451294
0,1,0.0,0.0,0.0,550.8402672281684,7.685749530792236
0,1,0.0,0.0,0.0,550.8402672281684,7.749290704727173
0,1,0.0,0.0,0.0,550.8402672281684,7.815335750579834
0,1,0.0,0.0,0.0,550.8402672281684,7.87337327003479
0,1,0.0,0.0,0.0,550.8402672281684,7.927908658981323
0,1,0.0,0.0,0.0,550.8402672281684,8.01546859741211
0,1,0.0,0.0,0.0,550.8402672281684,8.075005769729614
0,1,0.0,0.0,0.0,550.8402672281684,8.167068004608154
0,1,0.0,0.0,0.0,550.8402672281684,8.198091268539429
0,2,0.11051214082055834,-0.007770836268720398,0.0,550.8402672281684,8.292655229568481
0,2,0.22285686353631254,0.08362934532514509,0.0,550.8402672281684,8.349692344665527
0,2,0.5554663574790117,0.37637693109880993,0.0,549.8672567083805,8.476274013519287
0,2,0.8487011276809708,0.747669317466611,0.0,548.6638315034079,8.534814357757568
0,2,1.2155044189071902,2.0010802986973366,0.0,547.2339536249556,8.622373104095459
0,2,1.2838046841996145,2.142529609670166,0.0,545.8094905734051,8.71643614768982
0,2,1.8926024709098952,2.2289706456044227,0.0,543.415126767741,8.803996086120605
0,2,2.0107529156861124,2.2881046756496626,0.0,541.0249532138051,8.864036083221436
0,2,2.2550175738018385,2.451948300414679,0.0,538.6390256934601,8.928577661514282
0,2,2.352477684274498,2.434230083642118,0.0,536.2574008813305,9.071675777435303
0,2,2.600768003307649,2.3192080258847354,0.0,532.9024300939151,9.099690914154053
0,2,2.9587892749563425,2.0457855200543666,0.0,529.550752997293,9.192251443862915
0,2,3.3188555807810682,1.4436865680543924,0.0,526.4085865561085,9.253294944763184
0,2,3.444425267098304,1.1810060167640648,0.0,523.2666624198412,9.342854022979736
0,2,3.610142841690529,0.8982853112701141,0.0,519.146414800295,9.407898187637329
0,2,4.443304632443305,-0.4976223283286414,0.0,515.2329570204142,9.529976606369019
0,2,5.058697095939811,-1.431801069874991,0.0,510.5536210820564,9.649558067321777
0,2,5.244254856005963,-1.7471859710948183,0.0,506.09880458266247,9.736615180969238
0,2,5.310481396052197,-1.9577602081894125,0.0,501.66223696826137,9.831178188323975
0,2,5.308623729101184,-2.251101056164379,0.0,497.24440670559585,9.920239448547363
0,2,5.2900509644786355,-2.2671765338234326,0.0,492.8458176752644,10.013300895690918
0,2,5.164994580966528,-1.7399640709254984,0.0,488.4669896727925,10.132879257202148
0,2,5.105941411301336,-1.3183550123844943,0.0,483.86155044599275,10.195922374725342
0,2,5.049597998033276,-0.785874144058691,0.0,479.2661056240051,10.287985563278198
0,2,4.996894736259599,-0.4257561934587034,0.0,474.4270228391296,10.37103796005249
0,2,4.972440290731802,-0.30519228519115477,0.0,469.5913116743111,10.457096338272095
0,2,4.89348531718836,0.08472369741354674,0.0,464.7590773723521,10.550662755966187
0,2,4.837420492734455,0.3743640512403861,0.0,459.9304295216832,10.584681034088135
0,2,4.594091075421598,1.444890320491082,0.0,454.84282999735194,10.715769529342651
0,2,4.480320171983719,1.64492729317462,0.0,450.45976512891804,10.783313751220703
0,2,4.452553672097057,1.6497783414802283,0.0,446.0784684335257,10.875377655029297
0,2,4.433176480388889,1.6593852051465783,0.0,441.69899252771677,10.930412292480469
0,2,4.4104010450831534,1.7315411272857058,0.0,437.3213921133975,10.99195384979248
0,2,4.363805483195611,1.8447211213093848,0.0,432.9457240809753,11.120039224624634
0,2,4.266886449202819,1.928957236904199,0.0,428.57204761860055,11.250624656677246
0,2,4.257861354842821,1.94230462930229,0.0,424.20042432793485,11.36970567703247
0,2,4.5264143766348885,1.7813108274298004,0.0,418.86155230577083,11.489287376403809
0,2,4.61073913165074,1.7189580733758412,0.0,413.5238808098028,11.523308038711548
0,2,4.721210531566724,1.651399778709666,0.0,408.1874569361484,11.619872093200684
0,2,4.982009733154912,1.574010599219411,0.0,402.8523302650737,11.713935375213623
0,2,5.018121275392115,1.5455710692604163,0.0,397.51855302614496,11.74495530128479
0,2,5.240457169571968,1.3866191492813111,0.0,392.4245150344203,11.931081056594849
0,2,5.423522271647246,1.3164293560843412,0.0,387.3306081372863,12.030147790908813
0,2,5.519612249570609,1.2458833120150277,0.0,381.26631112648806,12.146726131439209
0,2,5.55673465650114,1.2113043526655622,0.0,375.2026119312071,12.178244352340698
0,2,5.6381146727507305,1.1246634779299263,0.0,369.139540011633,12.331848382949829
0,2,5.626946393791631,1.1279060909602412,0.0,363.07712679264165,12.42240834236145
0,2,5.554003248788724,1.1802831019415911,0.0,357.0154058300566,12.520972967147827
0,2,5.4992532249175845,1.2253497295986473,0.0,351.9232870953555,12.645056962966919
0,2,5.508389159515662,1.2258906840901527,0.0,345.86268951709724,12.713602066040039
0,2,5.524589014479776,1.2151580139723712,0.0,339.8028840372018,12.772141933441162
0,2,5.546403059762023,1.2151740995650335,0.0,333.7439138021846,12.860199451446533
0,2,5.543015804733995,1.2319548442651518,0.0,327.6858251435359,12.920240640640259
0,2,5.536565426497951,1.2559872455894319,0.0,321.6286678764814,13.065840244293213
0,2,5.525318059506791,1.2444806116725546,0.0,315.5724956329369,13.154395341873169
0,2,5.486652111467933,1.2046414358190187,0.0,310.4834939252005,13.274475812911987
0,2,5.500689566513828,1.2012473337525456,0.0,304.4289736539543,13.340521097183228
0,2,5.574129937018333,1.1528180090176958,0.0,298.3756022197525,13.496123790740967
0,2,5.566693200474178,1.1364199624110727,0.0,292.32345099221857,13.563669919967651
0,2,5.544636097713977,1.0962747382243552,0.0,286.27259736132623,13.596691131591797
0,2,5.5563665465024075,1.0160932321430307,0.0,280.22312538404105,13.717771291732788
0,2,5.542182354846785,1.016422096385583,0.0,274.1751265158822,13.74729323387146
0,2,5.5038710290069375,1.0338821556545565,0.0,268.1287004406652,13.840853929519653
0,2,5.480360735554766,1.0499313249148632,0.0,263.0456234192084,13.899393081665039
0,2,5.454435300896757,1.0997955570567874,0.0,257.96317566660554,13.932414770126343
0,2,5.4559714659117065,1.1786018896268387,0.0,252.8813951242756,14.143555402755737
0,2,5.4562315366002805,1.2156556977763382,0.0,247.8003228407905,14.238118648529053
0,2,5.437434222320933,1.2411289761483741,0.0,242.72000329597887,14.267638921737671
0,2,5.3943840222295885,1.2869229479196307,0.0,237.6404847663798,14.359199047088623
0,2,5.342780772230779,1.343734057914124,0.0,232.56181973832247,14.42674469947815
0,2,5.243692904715175,1.4679510181351447,0.0,227.48406537601704,14.484783411026001
0,2,5.187858725903288,1.5148062302183136,0.0,222.12158832495322,14.540823936462402
0,2,5.114488864793038,1.5666393148283526,0.0,216.76023620581336,14.570340871810913
0,2,4.971603666550446,1.6685382228044539,0.0,211.4000946073582,14.634383201599121
0,2,4.922294401553538,1.6906338666769722,0.0,206.0412580043133,14.665407657623291
0,2,4.955178916248919,1.655517138590016,0.0,200.68383093812017,14.750962734222412
0,2,4.999884599587995,1.6516297120948515,0.0,195.3279293905508,14.83451795578003
0,2,4.997381691315376,1.6491988124518184,0.0,189.97368238785077,14.8650381565094
0,2,5.012560786132573,1.6464221730746786,0.0,184.6212338816963,14.97661280632019
0,2,5.020641029939505,1.6618345974976674,0.0,179.27074496414633,15.006132125854492
0,2,5.017354821210256,1.6581786142107735,0.0,173.92239648762893,15.038652658462524
0,2,5.03829520443554,1.6253075960399244,0.0,168.57639217873896,15.128215312957764
0,2,5.103224526092695,1.5451188841638301,0.0,163.23296235748464,15.193256139755249
0,2,5.188657329948745,1.459185130173626,0.0,158.14234094637652,15.251797199249268
0,2,5.262801888775626,1.42590036500913,0.0,153.05227865013967,15.280830144882202
0,2,5.2864097588944565,1.4103399317704441,0.0,147.96283317103658,15.312352895736694
0,2,5.316341740332659,1.3824462028802562,0.0,142.87407042567241,15.397909164428711
0,2,5.427790246256547,1.3323357597545353,0.0,137.78606605894515,15.457947969436646
0,2,5.686241635715944,1.2415236296332128,0.0,131.73458164050928,15.512486457824707
0,2,5.841472285089327,1.1553129180049768,0.0,125.686116973992,15.626061916351318
0,2,5.952971085003497,1.0809034332943437,0.0,119.64113005150027,15.718122959136963
0,2,5.9630547783088055,1.0683714326648701,0.0,113.6001760562016,15.752161026000977
0,2,5.94214798331037,1.0761317470449885,0.0,107.56393447619885,15.811201333999634
0,2,5.811864483177518,1.2082241791295498,0.0,101.53324578678651,15.906263828277588
0,2,5.777648723386397,1.2244712091399097,0.0,95.50916186418976,15.935784339904785
0,2,5.737823500800957,1.1976923301884859,0.0,89.49301648732151,15.967304944992065
0,2,5.7117192468206115,1.202374220387681,0.0,83.48652585896721,16.02684712409973
0,2,5.641350057608386,1.3247356904302896,0.0,77.4919350642375,16.11540389060974
0,2,5.600605710269591,1.415758001882087,0.0,71.5122367151245,16.178947925567627
0,2,5.49127899990118,1.5063221079541564,0.0,66.12866246946176,16.211970806121826
0,2,5.2039821027501665,1.6758986481253004,0.0,60.74537019394976,16.26850652694702
0,2,5.090904145515476,1.7180977084652838,0.0,55.362442142665635,16.325047492980957
0,2,5.004535613750979,1.777561006494386,0.0,49.9799959983992,16.355066061019897
0,2,4.834114674925917,1.9173041383380938,0.0,44.598206241955516,16.41860580444336
0,2,4.768101295380708,1.9636611886725863,0.0,39.21734310225516,16.509167671203613
0,2,4.703071673566552,2.006230821307587,0.0,33.83784863137726,16.543692588806152
0,2,4.708109724392359,1.999343413493106,0.0,28.460498941515414,16.57220959663391
0,2,4.791036360384949,1.9550895788695248,0.0,23.08679276123039,16.60623264312744
0,2,4.97494465089888,1.8363613763028646,0.0,17.72004514666935,16.6972918510437
0,2,4.97511682165706,1.77670106330638,0.0,12.36931687685298,16.761836290359497
0,2,4.952370454218711,1.7698776112898749,0.0,7.0710678118654755,16.860400438308716
0,2,0.0,0.0,0.0,7.0710678118654755,16.91944146156311
0,2,0.0,0.0,0.0,7.0710678118654755,16.981483459472656
0,2,0.0,0.0,0.0,7.0710678118654755,17.04502511024475
0,2,0.0,0.0,0.0,7.0710678118654755,17.10656476020813
0,2,0.0,0.0,0.0,7.0710678118654755,17.17110800743103
0,2,0.0,0.0,0.0,7.0710678118654755,17.26216959953308
0,2,0.0,0.0,0.0,7.0710678118654755,17.35873317718506
0,2,0.0,0.0,0.0,7.0710678118654755,17.45579767227173
0,2,0.0,0.0,0.0,7.0710678118654755,17.484822511672974
0,3,0.3397666479255993,-0.003946941987314132,0.0,7.0710678118654755,17.6354238986969
0,3,0.0,0.0,0.0,7.0710678118654755,17.698966026306152
0,3,0.0,0.0,0.0,7.0710678118654755,17.786024570465088
0,4,0.0,0.0,-0.10968221819611412,7.0710678118654755,17.906105279922485
0,4,0.0,0.0,0.03126748675882887,7.0710678118654755,18.02268147468567
0,4,0.0,0.0,1.2385241288584672,7.0710678118654755,18.081223011016846
0,4,0.0,0.0,1.8899085733584249,7.0710678118654755,18.194294452667236
0,4,0.0,0.0,4.2533170848750546,7.0710678118654755,18.25533676147461
0,4,0.0,0.0,5.0175500448178205,7.0710678118654755,18.34889841079712
0,4,0.0,0.0,6.898938949868544,7.0710678118654755,18.415942668914795
0,4,0.0,0.0,7.613371158104702,7.0710678118654755,18.477486610412598
0,4,0.0,0.0,8.159957097672391,7.0710678118654755,18.539525270462036
0,4,0.0,0.0,8.976033218309993,7.0710678118654755,18.603069305419922
0,4,0.0,0.0,9.017278240424329,7.0710678118654755,18.733654737472534
0,4,0.0,0.0,0.0,7.0710678118654755,18.825716018676758
0,4,0.0,0.0,0.0,7.0710678118654755,18.884756565093994
0,4,0.0,0.0,0.0,7.0710678118654755,18.97681951522827
0,4,0.0,0.0,0.0,7.0710678118654755,19.035356998443604
0,4,0.0,0.0,0.0,7.0710678118654755,19.09489679336548
0,4,0.0,0.0,0.0,7.0710678118654755,19.21448040008545
0,5,0.34104562326275495,0.08007382645318381,0.0,7.0710678118654755,19.269877433776855
0,5,0.9304580641990594,0.4024887163424028,0.0,6.082762530298219,19.326913833618164
0,5,1.0668650126956334,0.6106477820389691,0.0,5.0,19.38095188140869
1,5,1.0900012748983277,0.7454518520152169,0.0,215.5736533067063,19.46200442314148
1,5,0.8720715873391419,0.9149867191931647,0.0,216.6887168266959,19.52204442024231
1,5,0.673637876831479,0.9954307243442865,0.0,217.8072542409917,19.596595525741577
1,5,0.20780236494771087,1.0196872916468969,0.0,218.79899451322896,19.68866491317749
1,5,0.26390243192803986,0.9913507735602805,0.0,219.79080963497995,19.755200386047363
1,5,0.0,0.0,0.0,219.79080963497995,19.81674075126648
1,5,0.0,0.0,0.0,219.79080963497995,19.880784511566162
1,5,0.0,0.0,0.0,219.79080963497995,19.968843936920166
1,5,0.0,0.0,0.0,219.79080963497995,20.021377325057983
1,5,0.0,0.0,0.0,219.79080963497995,20.105937004089355
1,5,0.0,0.0,0.0,219.79080963497995,20.22601580619812
1,6,-0.15180027293239537,-0.08692655363941389,0.0,219.79080963497995,20.32357907295227
1,6,0.6179271855373544,-1.034982250744258,0.0,218.92921230388603,20.443158626556396
1,6,1.125721662031728,-2.335301746653439,0.0,217.0829334609241,20.532720804214478
1,6,1.4114906950180455,-3.2643453548049566,0.0,214.2545215392198,20.66130542755127
1,6,2.06393914948682,-4.613769242702267,0.0,209.61393083476108,20.75136685371399
1,6,2.346751324467611,-5.2979420319461585,0.0,205.00975586542216,20.88045024871826
1,6,2.38060190886078,-5.473176322362025,0.0,200.44450603596,21.000532627105713
1,6,2.3814118844820995,-5.593010187643562,0.0,194.94101672044292,21.065576314926147
1,6,2.3462837440791713,-5.7062430379203635,0.0,189.4887859478761,21.127618312835693
1,6,2.2861958846539734,-5.694024367320684,0.0,184.09236811991963,21.217174768447876
1,6,2.0027618209390683,-5.613006251049232,0.0,178.7568180517879,21.280216693878174
1,6,1.8595689588855546,-5.444907527199881,0.0,174.4505660638566,21.339258193969727
1,6,1.877286420498507,-4.993324156626465,0.0,170.20575783445165,21.4028000831604
1,6,1.8404528060841563,-4.509536366800666,0.0,166.02710622064097,21.46433997154236
1,6,1.735216349877533,-4.508406170726434,0.0,161.91973320136123,21.5243821144104
1,6,1.6812547637742967,-4.491652853304183,0.0,158.826949854236,21.552398920059204
1,6,1.363951160184695,-4.312700863302288,0.0,155.43809056984713,21.612942457199097
1,6,0.6697684873849867,-4.4128589743208275,0.0,152.0855022676389,21.67348003387451
1,6,0.3805579661672577,-4.606310162437478,0.0,147.46185947559457,21.740525245666504
1,6,0.11689540565493328,-4.721514908156146,0.0,142.86357128393507,21.834588527679443
1,6,0.2876010408903368,-4.561996000364295,0.0,138.2931668593933,21.959670305252075
1,6,0.2356380726981866,-4.189089493886539,0.0,134.65882815471105,22.04973292350769
1,6,0.10093317228575807,-3.9038238682558983,0.0,131.04579352272242,22.116276264190674
1,6,0.07878260519853002,-3.8310121876671204,0.0,127.45587471748802,22.207336902618408
1,6,0.0678860320829446,-3.849946847559435,0.0,123.89108119634763,22.269877910614014
1,6,-0.01404562024334978,-3.908347843208343,0.0,120.3536455617361,22.329420566558838
1,6,-0.47557271483889046,-4.084012742359765,0.0,116.84605256490268,22.39045739173889
1,6,-0.9163625982126051,-4.300909220142774,0.0,112.8716084761797,22.507537841796875
1,6,-0.9661792145849379,-4.263719796311541,0.0,108.90821823902914,22.56657600402832
1,6,-1.0818481569644762,-3.999698385138754,0.0,104.95713410721541,22.71367597579956
1,6,-1.2390575863730091,-2.7934039846523993,0.0,101.87246929372037,22.86577534675598
1,6,-1.2895042094982,-2.7078563956838133,0.0,98.79271228182775,22.895296812057495
1,6,-1.392292462100743,-2.700638452148047,0.0,95.71833680126291,22.95483636856079
1,6,-1.4584999979340618,-2.6434705858030894,0.0,92.64987857520376,23.052402019500732
1,6,-1.5532590905529404,-2.5614640670213467,0.0,89.04493247793498,23.082420110702515
1,6,-1.602336836240537,-2.4462846660197033,0.0,86.28441342444185,23.20850419998169
1,6,-1.5314603228491808,-2.3549937025608254,0.0,83.52843827104634,23.273547410964966
1,6,-1.4130244946693626,-2.3751446699276486,0.0,81.30190649671138,23.36160635948181
1,6,-1.3158938713737458,-2.4217542240341343,0.0,79.07591289387686,23.4496648311615
1,6,-1.1707695328047776,-2.4546840963844367,0.0,76.8505042273634,23.53972625732422
1,6,-1.0230140863208073,-2.4472739196690854,0.0,74.62573282722254,23.628785610198975
1,6,-0.9482613755865343,-2.473257995861778,0.0,72.40165743959182,23.720346212387085
1,6,-1.030988472774801,-2.516442877839338,0.0,69.33974329343886,23.780386924743652
1,6,-0.8452550821473136,-2.633794007912834,0.0,66.2872536767062,23.838926076889038
1,6,-0.7003375172684461,-2.814709183853286,0.0,63.245553203367585,23.928985595703125
1,6,-0.6218422950366611,-3.1391419183697074,0.0,60.21627686929839,23.986523151397705
1,6,-0.42223127541879685,-3.5169130034060547,0.0,57.0087712549569,24.166642904281616
1,6,-0.07129894218239108,-3.315826020991264,0.0,54.67174773134658,24.257205963134766
1,6,-0.0805118454455398,-3.098706658904915,0.0,52.40229002629561,24.317243576049805
1,6,-0.1557347770927959,-2.70711491239003,0.0,50.20956084253277,24.406806230545044
1,6,-0.24373164469211597,-2.5101158448042113,0.0,48.104053883222775,24.46684503555298
1,6,-0.1731725847518313,-2.2717823988704007,0.0,46.75467891024384,24.52738380432129
1,6,0.18585320090777022,-1.926144882050699,0.0,45.45327270945405,24.59092903137207
1,6,0.46991278124947733,-1.6884352983838884,0.0,44.204072210600685,24.655970335006714
1,6,0.8789660704725449,-1.1772644703993311,0.0,44.40720662234904,24.745529174804688
1,6,1.165240096309153,0.02557224051725715,0.0,45.221676218380054,24.89613127708435
1,6,1.0997144987859584,0.17574211956906255,0.0,46.04345773288535,24.958673000335693
1,6,0.9924822347314113,0.16625175064545178,0.0,46.87216658103186,24.958673000335693
1,6,0.8359897512618459,0.22964517168676746,0.0,47.70744176750625,25.078752040863037
1,6,0.6760616887913701,0.40157236722926504,0.0,48.54894437575342,25.10977292060852
1,6,0.3339502398267947,0.9588173594976994,0.0,49.09175083453431,25.23785924911499
1,6,0.24128305278465945,1.1755075569270785,0.0,49.64876634922564,25.27038049697876
1,6,0.2612108818036295,1.2983842310154512,0.0,50.21951811795888,25.328418970108032
1,6,0.32701355502862983,1.3080112637053196,0.0,50.80354318352215,25.360440969467163
1,6,0.22257262303436295,0.6450503199477567,0.0,51.40038910358559,25.45800542831421
1,6,-0.08205903978318094,0.07040870773594798,0.0,51.40038910358559,25.518545150756836
1,6,-0.43371765765106207,-0.28192543875139386,0.0,51.40038910358559,25.612107515335083
1,6,-0.37309846436977284,-0.4458523133058726,0.0,51.40038910358559,25.678653717041016
1,6,0.34319495269501127,-1.2152859895530048,0.0,50.80354318352215,25.79973316192627
1,6,0.47667780907868806,-1.3665984877616564,0.0,50.21951811795888,25.83025550842285
1,6,0.4908393532073449,-1.5116638336042332,0.0,49.09175083453431,25.919315338134766
1,6,0.4405258619667051,-1.480009624176423,0.0,48.54894437575342,25.9483323097229
1,6,0.49475948418257226,-1.2974051414100387,0.0,48.02082881417188,26.06841278076172
1,6,0.0,0.0,0.0,48.02082881417188,26.160975217819214
1,6,0.0,0.0,0.0,48.02082881417188,26.2880597114563
1,6,0.0,0.0,0.0,48.02082881417188,26.320583820343018
1,6,0.0,0.0,0.0,48.02082881417188,26.383122205734253
1,6,0.0,0.0,0.0,48.02082881417188,26.47718620300293
1,6,0.0,0.0,0.0,48.02082881417188,26.50770592689514
1,6,0.0,0.0,0.0,48.02082881417188,26.543230772018433
1,7,0.04967948803014369,-0.12953278211592742,0.0,48.02082881417188,26.669816255569458
1,7,0.012973955427796613,-0.19251168305294958,0.0,48.02082881417188,26.703336477279663
1,7,-0.33768803371634726,-0.4592907262668094,0.0,48.02082881417188,26.767379760742188
1,7,-0.7630232733174686,-0.6629544533342706,0.0,46.647615158762406,26.795898914337158
1,7,-1.1992420137975546,-0.8244421476020383,0.0,45.27692569068709,26.857439756393433
1,7,-1.4440445402757864,-0.8898337145799969,0.0,43.9089968002003,26.886959552764893
1,7,-1.4718767574903289,-0.826113970706733,0.0,42.5440947723653,26.947502851486206
1,7,-1.3946765889190587,-0.6665788533724013,0.0,41.182520563948,27.040563106536865
1,7,-1.3034390352764125,-0.5177943115412321,0.0,39.824615503479755,27.1006019115448
1,7,-1.332933536840434,-0.5279359330417275,0.0,38.47076812334269,27.163647413253784
1,7,-1.3602111907660674,-0.6229809218866055,0.0,37.12142238654117,27.226184844970703
1,7,-1.368952498233476,-0.6092207866713156,0.0,35.77708763999664,27.281721591949463
1,7,-1.3386831112092026,-0.6134588022922863,0.0,34.438350715445125,27.34376549720764
1,7,-1.2589725436921164,-0.6522433435285401,0.0,33.1058907144937,27.40580654144287
1,7,-1.0158923529725077,-0.5568163478021786,0.0,31.78049716414141,27.492863655090332
1,7,-0.7450696984970759,-0.3299352665629003,0.0,30.870698080866262,27.58292531967163
1,7,-0.5767387592127176,-0.06773766183139851,0.0,29.966648127543394,27.67348313331604
1,7,-0.6358005562137216,0.04403499822106645,0.0,29.068883707497267,27.710009336471558
1,7,-0.6611505421385644,0.1345647232721636,0.0,28.178005607210743,27.74703550338745
1,7,-0.7122792466389126,0.33908181565615003,0.0,27.294688127912362,27.819581270217896
1,7,-0.7793013914158649,0.3235749365472416,0.0,26.419689627245813,27.936159133911133
1,7,-0.8206281727408954,0.2411979597346239,0.0,25.553864678361276,27.99820041656494
