mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,2.2417957600000826,0.9872071534844118,0.0,274.8708787776544,27.718071222305298
0,4,2.313603842919192,0.9420566259762865,0.0,272.6774651488458,27.805631399154663
0,4,2.3084300264820192,0.9199160759440672,0.0,270.4847500322338,27.902195930480957
0,4,2.2959378381845394,0.8604952541293623,0.0,268.2927505543152,27.995256662368774
0,4,2.2903435721432883,0.8410069992875578,0.0,266.101484400219,28.05229353904724
0,4,2.2268566726502517,0.8989098320696577,0.0,263.9109698364204,28.1603684425354
0,4,2.189281681507243,0.921938581782162,0.0,261.721225734559,28.247925281524658
0,4,2.1762540746011054,0.8548017511828365,0.0,259.53227159642404,28.331480264663696
0,4,2.155245816965045,0.7918743306494179,0.0,257.3441275801723,28.393521070480347
0,4,2.1078033286961637,0.7386152570035709,0.0,255.15681452785068,28.517608165740967
0,4,2.1307664800819732,0.5400151143957155,0.0,252.9703539942971,28.67370867729187
0,4,2.10002759746618,0.5273750243281061,0.0,250.78476827750126,28.761266946792603
0,4,2.0582283631567995,0.5530222951588628,0.0,248.60008045050992,28.878846406936646
0,4,2.1694474180589687,0.40894442870833114,0.0,246.661711661944,29.028950691223145
0,4,2.258116335722854,0.2740702109869678,0.0,244.72433471152803,29.175544023513794
0,4,2.2417562989641415,0.22502701571542794,0.0,242.78797334299736,29.232080698013306
0,4,2.215962004218219,0.20212520203799933,0.0,240.85265205099984,29.321642637252808
0,4,2.1879225917674043,0.18327367730524324,0.0,238.91839611047115,29.38418221473694
0,4,2.0886360736557332,0.20403784851873666,0.0,236.98523160737253,29.535285711288452
0,4,1.8920698511007614,0.2761376665087913,0.0,235.05318547086316,29.720407009124756
0,4,1.6613138995933086,0.4449368291900486,0.0,233.1222855069845,29.84449005126953
0,4,1.2052293492513662,0.44979167892490585,0.0,232.15727427758966,29.937052965164185
0,4,-0.040492981666000016,0.056965739200454,0.0,232.15727427758966,30.058634042739868
0,4,-0.33379440763057316,0.09020146267272103,0.0,232.15727427758966,30.126177072525024
0,4,-0.41678788419443735,0.15060357133396077,0.0,232.15727427758966,30.1817147731781
0,4,-0.4403498392389317,0.18060888057963642,0.0,232.15727427758966,30.27877902984619
0,4,-0.3694784892795796,0.16949288382025718,0.0,232.15727427758966,30.34032130241394
0,4,-0.2685381526532228,0.1755469305460573,0.0,232.15727427758966,30.434382915496826
0,4,-0.2887428162604798,0.17274386526455465,0.0,232.15727427758966,30.492425203323364
0,4,-0.3468326119014077,0.13674740262105972,0.0,232.15727427758966,30.52244281768799
0,4,-0.3920980597192979,0.07130459689155733,0.0,232.15727427758966,30.702564001083374
0,4,-0.5430333417468122,-0.06425126472654838,0.0,233.1222855069845,30.736085176467896
0,4,-0.4651337267729888,-0.38885075145050674,0.0,233.1222855069845,30.83215093612671
0,4,-0.07418369101834138,-1.0463720051930796,0.0,233.3859464492239,30.861172437667847
0,4,0.9248044937248827,-1.6128854688699796,0.0,232.96351645697658,30.91570472717285
0,4,0.0,0.0,0.0,232.96351645697658,30.99625825881958
0,4,0.0,0.0,0.0,232.96351645697658,31.08731985092163
0,4,0.0,0.0,0.0,232.96351645697658,31.113839626312256
0,4,0.0,0.0,0.0,232.96351645697658,31.171375274658203
0,4,0.0,0.0,0.0,232.96351645697658,31.203898429870605
0,4,0.0,0.0,0.0,232.96351645697658,31.338486909866333
0,4,0.0,0.0,0.0,232.96351645697658,31.403028964996338
0,4,0.0,0.0,0.0,232.96351645697658,31.435551404953003
0,4,0.0,0.0,0.0,232.96351645697658,31.501095056533813
0,4,0.0,0.0,0.0,232.96351645697658,31.568639993667603
0,4,0.0,0.0,0.0,232.96351645697658,31.635684490203857
0,4,0.0,0.0,0.0,232.96351645697658,31.667707204818726
0,4,0.0,0.0,0.0,232.96351645697658,31.699227333068848
0,4,0.0,0.0,0.0,232.96351645697658,31.757267236709595
0,4,0.0,0.0,0.0,232.96351645697658,31.817807912826538
0,4,0.0,0.0,0.0,232.96351645697658,31.87484574317932
0,4,0.0,0.0,0.0,232.96351645697658,31.903865814208984
0,4,0.0,0.0,0.0,232.96351645697658,31.99692702293396
0,4,0.0,0.0,0.0,232.96351645697658,32.09449315071106
0,4,0.0,0.0,0.0,232.96351645697658,32.12250995635986
0,4,0.0,0.0,0.0,232.96351645697658,32.18304991722107
0,4,0.0,0.0,0.0,232.96351645697658,32.28061604499817
0,4,0.0,0.0,0.0,232.96351645697658,32.31063628196716
0,4,0.0,0.0,0.0,232.96351645697658,32.376179218292236
0,4,0.0,0.0,0.0,232.96351645697658,32.493757486343384
0,4,0.0,0.0,0.0,232.96351645697658,32.55629873275757
0,4,0.0,0.0,0.0,232.96351645697658,32.61683988571167
0,4,0.0,0.0,0.0,232.96351645697658,32.67287731170654
0,4,0.0,0.0,0.0,232.96351645697658,32.703898906707764
0,4,0.0,0.0,0.0,232.96351645697658,32.76994299888611
0,4,0.0,0.0,0.0,232.96351645697658,32.92504668235779
0,4,0.0,0.0,0.0,232.96351645697658,33.01422476768494
0,4,0.0,0.0,0.0,232.96351645697658,33.138303995132446
0,4,0.0,0.0,0.0,232.96351645697658,33.19684314727783
0,4,0.0,0.0,0.0,232.96351645697658,33.32693290710449
0,4,0.0,0.0,0.0,232.96351645697658,33.35595107078552
0,4,0.0,0.0,0.0,232.96351645697658,33.414491415023804
0,4,0.0,0.0,0.0,232.96351645697658,33.50955271720886
0,4,0.0,0.0,0.0,232.96351645697658,33.538573026657104
0,5,-0.5575265338545062,0.33577557701381794,0.0,233.92520172054998,33.62713384628296
0,5,-0.574322279569264,0.3441734206885717,0.0,234.88720697390056,33.69567680358887
0,5,-0.4939569803970402,0.3133082344949609,0.0,234.88720697390056,33.7872371673584
0,5,-0.29349220792710196,0.21374688823403043,0.0,234.88720697390056,33.933335304260254
0,5,-0.22611632031055043,0.22023423796696676,0.0,234.88720697390056,34.055917263031006
0,5,-0.1606458148916675,0.2553635395238496,0.0,234.88720697390056,34.1199586391449
0,5,-0.2232398104026159,0.2933030400815212,0.0,234.88720697390056,34.179999351501465
0,5,-0.2678444876860326,0.2602950068985427,0.0,234.88720697390056,34.244544506073
0,5,0.09841068853484075,0.16876594710677695,0.0,234.88720697390056,34.3331024646759
0,5,0.7173574779691057,0.2732160199010361,0.0,233.92520172054998,34.428664684295654
0,5,0.8659492701742104,0.39323736863015024,0.0,232.96351645697658,34.54724431037903
0,5,1.0921535733969143,0.648613834875282,0.0,231.7282891664287,34.643810987472534
0,5,1.2497019638235602,0.7312205763410067,0.0,230.4951192541829,34.67383146286011
0,5,1.4066931993103027,0.8353659276179336,0.0,229.2640399190418,34.7303683757782
0,5,1.9353706067914187,1.1008708963086897,0.0,227.0704736419951,34.82192826271057
0,5,2.2914228668068346,1.186342118271518,0.0,224.8777445635739,34.87846779823303
0,5,3.326948584743035,1.0093868839835085,0.0,221.72054483064937,35.0560839176178
0,5,4.078227884688281,0.6864777020630242,0.0,217.59825366946308,35.08960747718811
0,5,4.552175248768459,0.45870595838429634,0.0,212.77687844312408,35.23770594596863
0,5,4.325850530767093,0.5411284010398729,0.0,208.65521800328887,35.36178755760193
0,5,3.9601967426116733,0.7112739521939657,0.0,204.53361581901396,35.42432951927185
0,5,3.419812862961293,0.8807138104750463,0.0,201.37527157027003,35.51839232444763
0,5,3.3020632922090507,0.9080215023790124,0.0,198.21705274773913,35.5509147644043
0,5,3.1030057375402555,0.9196552706309978,0.0,195.05896544378575,35.6114559173584
0,5,2.9434206563451215,0.8660983806941907,0.0,191.90101615155663,35.64347791671753
0,5,2.5722726731139596,0.9140518504219595,0.0,188.74321179846442,35.70251512527466
0,5,1.3571298238335696,1.1120359424023607,0.0,187.51533270642165,35.824098110198975
0,5,1.2687139420248819,1.1521111194281746,0.0,186.29009635512028,35.86062431335449
0,5,1.198430439881163,1.1556522737626327,0.0,185.06755523321746,35.88763976097107
0,5,1.013009653134388,1.136495299489634,0.0,183.84776310850236,35.94617819786072
0,5,0.8541415371908884,1.1044292050026367,0.0,182.6307750626931,36.002217531204224
0,5,0.8688265676648613,1.0249817769874867,0.0,181.41664752717708,36.03123664855957
0,5,1.0763600175977486,0.917727214286075,0.0,180.20543831971332,36.0917751789093
0,5,1.1434031420283102,0.9256684980162424,0.0,178.99720668211557,36.18834042549133
0,5,1.2716409402524724,1.0169785534088787,0.0,177.79201331893398,36.24687886238098
0,5,1.2938662597454453,1.015107721279315,0.0,176.58992043715293,36.33543825149536
0,5,1.3416957534331486,1.0080204960539847,0.0,175.3909917869216,36.4004807472229
0,5,1.4391083798193922,1.0128411499493517,0.0,174.1952927033334,36.45651817321777
0,5,1.4247398213817695,1.0525787339828017,0.0,173.0028901492689,36.48703908920288
0,5,1.4036130768392108,1.0759378858099795,0.0,171.81385275931623,36.54958176612854
0,5,1.399488777027238,1.0748039165869303,0.0,170.6282508847817,36.610121726989746
0,5,1.3055476563195396,1.0776392418039173,0.0,169.44615663980107,36.63864254951477
0,5,1.1881941488902255,1.0767802655290006,0.0,168.2676439485619,36.73170447349548
0,5,1.258818878848963,1.0536541691617303,0.0,167.09278859364338,36.851282835006714
0,5,1.300974891444757,1.053710648524683,0.0,165.92166826548,36.88330364227295
0,5,1.295375657354611,1.0683921320974479,0.0,164.75436261295178,36.94034385681152
0,5,1.3058139215815283,1.0655894728179862,0.0,163.59095329510126,36.97136425971985
0,5,1.3461420834547442,1.0925701656388416,0.0,162.43152403397562,37.03490471839905
0,5,1.3471338393811434,1.1333727880067466,0.0,161.27616066858735,37.09544515609741
0,5,1.2946779676897777,1.1319138311299615,0.0,160.12495120998477,37.1559853553772
0,5,1.0281304098509483,1.19489695080394,0.0,158.97798589741913,37.250547885894775
0,5,0.828202132831448,1.2828237811367418,0.0,157.83535725559088,37.30758619308472
0,5,0.6864798858307077,1.3052347960213837,0.0,156.69716015295236,37.4046516418457
0,5,0.020705249656973734,1.2995716034263916,0.0,156.55350523063993,37.46319007873535
0,5,-0.07973262338446717,1.2688679176237954,0.0,156.41611170208776,37.49120879173279
0,5,-0.19738962476464644,1.1569715919409715,0.0,156.28499608087785,37.546746015548706
0,5,-0.36888212222053474,1.0578304938958503,0.0,156.16017418023074,37.609787940979004
0,5,-0.5028454770778031,1.0046593675703444,0.0,157.0350279396288,37.73987698554993
0,5,-0.557140259140846,1.0114015443559508,0.0,157.91770008456936,37.80591869354248
0,5,-0.5691289164439078,1.0072690926906516,0.0,158.80806024884254,37.83994126319885
0,5,-0.5810356624528468,0.9996794866082893,0.0,159.70597985047397,37.898481369018555
0,5,-0.6295322371893068,1.053659954932955,0.0,160.61133210331082,37.95802092552185
0,5,-0.6861496325400407,1.0612107912948463,0.0,161.5239920259526,38.0560884475708
0,5,-0.7298971776070774,1.0205557225111153,0.0,162.4438364481706,38.118128299713135
0,5,-0.8089836965014672,1.0281600774859385,0.0,163.37074401495514,38.17616581916809
0,5,-0.8287900161827781,1.0358986556776242,0.0,164.30459518832697,38.20568656921387
0,5,-0.7867453581689516,1.0058989722319318,0.0,165.24527224704494,38.26222324371338
0,5,-0.7585302482023912,0.9538623664322206,0.0,166.19265928433782,38.29574775695801
0,5,-0.7100869421157485,0.8879117955081709,0.0,167.14664220378464,38.330769777297974
0,5,-0.6818383582940127,0.838271289886471,0.0,168.1071087134628,38.35928964614868
0,5,-0.6696006732683464,0.7412516055450437,0.0,169.07394831847986,38.422330141067505
0,5,-0.7022602531332196,0.7125929980982553,0.0,170.0470523119998,38.51239085197449
0,5,-0.9092299925889211,0.6482464921796932,0.0,171.0263137648707,38.5704288482666
0,5,-1.1971833313946942,0.6220771712598637,0.0,172.01162751395617,38.63547396659851
0,5,-1.479084574326957,0.5700899528707798,0.0,173.0028901492689,38.69801688194275
0,5,-1.4846162613860583,0.5451977520403537,0.0,174.0,38.72953653335571
0,5,-1.4823671219252033,0.5365174506667079,0.0,175.0028571195339,38.76105761528015
0,5,-1.4720795910761015,0.5162655716646478,0.0,176.0113632695344,38.78907489776611
0,5,-1.442373104168453,0.4851829728941462,0.0,177.01129907438113,38.85161757469177
0,5,-1.4680557174796018,0.5148288518978201,0.0,178.02527910383964,38.88514018058777
0,5,-1.4879371553255272,0.550623735059471,0.0,179.0446871593793,38.915162563323975
0,5,-1.4363882475592313,0.5635657039598446,0.0,180.06943105369106,38.95218348503113
0,5,-1.2392206677623663,0.5256936844985414,0.0,181.0994202089007,39.01172423362732
0,5,-0.645752197199723,0.5477267720584844,0.0,182.13456563760764,39.07376503944397
0,5,0.0,0.0,0.0,182.13456563760764,39.13280415534973
0,5,0.0,0.0,0.0,182.13456563760764,39.19784736633301
0,5,0.0,0.0,0.0,182.13456563760764,39.225865840911865
0,5,0.0,0.0,0.0,182.13456563760764,39.25488567352295
0,5,0.0,0.0,0.0,182.13456563760764,39.31492590904236
0,5,0.0,0.0,0.0,182.13456563760764,39.3444459438324
0,5,0.0,0.0,0.0,182.13456563760764,39.40848970413208
0,5,0.0,0.0,0.0,182.13456563760764,39.44001007080078
0,5,0.0,0.0,0.0,182.13456563760764,39.508556604385376
0,5,0.0,0.0,0.0,182.13456563760764,39.56909465789795
0,5,0.0,0.0,0.0,182.13456563760764,39.599615812301636
0,5,0.0,0.0,0.0,182.13456563760764,39.66565990447998
0,5,0.0,0.0,0.0,182.13456563760764,39.70018553733826
0,5,0.0,0.0,0.0,182.13456563760764,39.81275820732117
0,5,0.0,0.0,0.0,182.13456563760764,39.87279772758484
0,5,0.0,0.0,0.0,182.13456563760764,39.93984341621399
0,5,0.0,0.0,0.0,182.13456563760764,39.968863010406494
0,5,0.0,0.0,0.0,182.13456563760764,40.02640247344971
0,5,0.0,0.0,0.0,182.13456563760764,40.06042408943176
0,5,0.0,0.0,0.0,182.13456563760764,40.09044337272644
0,5,0.0,0.0,0.0,182.13456563760764,40.18100357055664
0,5,0.0,0.0,0.0,182.13456563760764,40.238542795181274
0,5,0.0,0.0,0.0,182.13456563760764,40.2975811958313
0,5,0.0,0.0,0.0,182.13456563760764,40.42266654968262
0,5,0.0,0.0,0.0,182.13456563760764,40.479206562042236
0,5,0.0,0.0,0.0,182.13456563760764,40.573265075683594
0,5,0.0,0.0,0.0,182.13456563760764,40.60879039764404
0,5,0.0,0.0,0.0,182.13456563760764,40.66732978820801
0,5,0.0,0.0,0.0,182.13456563760764,40.699349880218506
0,5,0.0,0.0,0.0,182.13456563760764,40.753885984420776
0,5,0.0,0.0,0.0,182.13456563760764,40.782904863357544
0,5,0.0,0.0,0.0,182.13456563760764,40.81292676925659
0,5,0.0,0.0,0.0,182.13456563760764,40.87646770477295
0,5,0.0,0.0,0.0,182.13456563760764,40.93751001358032
0,5,0.0,0.0,0.0,182.13456563760764,40.96653079986572
0,5,0.0,0.0,0.0,182.13456563760764,41.02907156944275
0,5,0.0,0.0,0.0,182.13456563760764,41.09611654281616
0,5,0.0,0.0,0.0,182.13456563760764,41.15715575218201
0,5,0.0,0.0,0.0,182.13456563760764,41.2793447971344
0,5,0.0,0.0,0.0,182.13456563760764,41.311866998672485
0,5,0.0,0.0,0.0,182.13456563760764,41.37140679359436
0,5,0.0,0.0,0.0,182.13456563760764,41.43245029449463
0,5,0.0,0.0,0.0,182.13456563760764,41.462467193603516
0,5,0.0,0.0,0.0,182.13456563760764,41.49098587036133
0,5,0.0,0.0,0.0,182.13456563760764,41.55452919006348
0,5,0.0,0.0,0.0,182.13456563760764,41.61306858062744
0,5,0.0,0.0,0.0,182.13456563760764,41.702128887176514
0,5,0.0,0.0,0.0,182.13456563760764,41.73314809799194
0,5,0.0,0.0,0.0,182.13456563760764,41.79869103431702
0,5,0.0,0.0,0.0,182.13456563760764,41.858731746673584
0,5,0.0,0.0,0.0,182.13456563760764,41.924275159835815
0,5,0.0,0.0,0.0,182.13456563760764,41.99282121658325
0,5,0.0,0.0,0.0,182.13456563760764,42.11790609359741
0,5,0.0,0.0,0.0,182.13456563760764,42.148425340652466
0,5,0.0,0.0,0.0,182.13456563760764,42.245489835739136
0,5,0.0,0.0,0.0,182.13456563760764,42.339553356170654
0,5,0.0,0.0,0.0,182.13456563760764,42.402095079422
0,5,0.0,0.0,0.0,182.13456563760764,42.462634563446045
0,5,0.0,0.0,0.0,182.13456563760764,42.54468870162964
0,5,0.0,0.0,0.0,182.13456563760764,42.63675141334534
0,5,0.0,0.0,0.0,182.13456563760764,42.70179605484009
0,5,0.0,0.0,0.0,182.13456563760764,42.734318017959595
0,5,0.0,0.0,0.0,182.13456563760764,42.76733756065369
0,5,0.0,0.0,0.0,182.13456563760764,42.86390280723572
0,5,0.0,0.0,0.0,182.13456563760764,42.95746469497681
0,5,0.0,0.0,0.0,182.13456563760764,43.04802489280701
0,5,0.0,0.0,0.0,182.13456563760764,43.143089056015015
0,5,0.0,0.0,0.0,182.13456563760764,43.17160701751709
0,5,0.0,0.0,0.0,182.13456563760764,43.2381534576416
0,5,0.0,0.0,0.0,182.13456563760764,43.29569101333618
0,5,0.0,0.0,0.0,182.13456563760764,43.35723090171814
0,5,0.0,0.0,0.0,182.13456563760764,43.38675093650818
0,5,0.0,0.0,0.0,182.13456563760764,43.4177725315094
0,5,0.0,0.0,0.0,182.13456563760764,43.479312896728516
0,5,0.0,0.0,0.0,182.13456563760764,43.54285740852356
0,5,0.0,0.0,0.0,182.13456563760764,43.60439610481262
0,5,0.0,0.0,0.0,182.13456563760764,43.6379189491272
0,5,0.0,0.0,0.0,182.13456563760764,43.672444343566895
0,5,0.0,0.0,0.0,182.13456563760764,43.704965114593506
0,5,0.0,0.0,0.0,182.13456563760764,43.767505168914795
0,5,0.0,0.0,0.0,182.13456563760764,43.79552388191223
0,5,0.0,0.0,0.0,182.13456563760764,43.856064558029175
0,5,0.0,0.0,0.0,182.13456563760764,43.88958668708801
0,5,0.0,0.0,0.0,182.13456563760764,43.95613098144531
0,5,0.0,0.0,0.0,182.13456563760764,44.047192335128784
0,5,0.0,0.0,0.0,182.13456563760764,44.14275765419006
0,5,0.0,0.0,0.0,182.13456563760764,44.197792291641235
0,5,0.0,0.0,0.0,182.13456563760764,44.22731304168701
0,5,0.0,0.0,0.0,182.13456563760764,44.346890926361084
0,5,0.0,0.0,0.0,182.13456563760764,44.4709792137146
0,5,0.0,0.0,0.0,182.13456563760764,44.525012254714966
0,5,0.0,0.0,0.0,182.13456563760764,44.552528619766235
0,5,0.0,0.0,0.0,182.13456563760764,44.61357140541077
0,5,0.0,0.0,0.0,182.13456563760764,44.64759397506714
0,5,0.0,0.0,0.0,182.13456563760764,44.70763540267944
0,5,0.0,0.0,0.0,182.13456563760764,44.800196170806885
0,5,0.0,0.0,0.0,182.13456563760764,44.829713106155396
0,5,0.0,0.0,0.0,182.13456563760764,44.955798387527466
0,5,0.0,0.0,0.0,182.13456563760764,44.98882269859314
0,5,0.0,0.0,0.0,182.13456563760764,45.04585933685303
0,5,0.0,0.0,0.0,182.13456563760764,45.1074001789093
0,5,0.0,0.0,0.0,182.13456563760764,45.20546555519104
0,5,0.0,0.0,0.0,182.13456563760764,45.26500391960144
0,5,0.0,0.0,0.0,182.13456563760764,45.29802703857422
0,5,0.0,0.0,0.0,182.13456563760764,45.33155274391174
0,5,0.0,0.0,0.0,182.13456563760764,45.450127840042114
0,5,0.0,0.0,0.0,182.13456563760764,45.51717400550842
0,5,0.0,0.0,0.0,182.13456563760764,45.547696352005005
0,5,0.0,0.0,0.0,182.13456563760764,45.609734773635864
0,5,0.0,0.0,0.0,182.13456563760764,45.64425849914551
0,5,0.0,0.0,0.0,182.13456563760764,45.705798387527466
0,5,0.0,0.0,0.0,182.13456563760764,45.76884126663208
0,5,0.0,0.0,0.0,182.13456563760764,45.79986095428467
0,5,0.0,0.0,0.0,182.13456563760764,45.85890197753906
0,5,0.0,0.0,0.0,182.13456563760764,45.98498487472534
0,5,0.0,0.0,0.0,182.13456563760764,46.01400446891785
0,5,0.0,0.0,0.0,182.13456563760764,46.107566833496094
0,5,0.0,0.0,0.0,182.13456563760764,46.165104389190674
0,5,0.0,0.0,0.0,182.13456563760764,46.194125175476074
0,5,0.0,0.0,0.0,182.13456563760764,46.25416541099548
0,5,0.0,0.0,0.0,182.13456563760764,46.34372425079346
0,5,0.0,0.0,0.0,182.13456563760764,46.373743772506714
0,5,0.0,0.0,0.0,182.13456563760764,46.462804079055786
0,5,0.0,0.0,0.0,182.13456563760764,46.49682688713074
0,5,0.0,0.0,0.0,182.13456563760764,46.55586791038513
0,5,0.0,0.0,0.0,182.13456563760764,46.585886001586914
0,5,0.0,0.0,0.0,182.13456563760764,46.76650595664978
0,5,0.0,0.0,0.0,182.13456563760764,46.80052947998047
0,5,0.0,0.0,0.0,182.13456563760764,46.86907505989075
0,5,0.0,0.0,0.0,182.13456563760764,46.92711353302002
0,5,0.0,0.0,0.0,182.13456563760764,46.95613360404968
0,5,0.0,0.0,0.0,182.13456563760764,47.01867485046387
0,5,0.0,0.0,0.0,182.13456563760764,47.07571268081665
0,5,0.0,0.0,0.0,182.13456563760764,47.10873484611511
0,5,0.0,0.0,0.0,182.13456563760764,47.1392548084259
0,5,0.0,0.0,0.0,182.13456563760764,47.19879627227783
0,5,0.0,0.0,0.0,182.13456563760764,47.22981595993042
0,5,0.0,0.0,0.0,182.13456563760764,47.29385995864868
0,5,0.0,0.0,0.0,182.13456563760764,47.349897384643555
0,5,0.0,0.0,0.0,182.13456563760764,47.38291954994202
0,5,0.0,0.0,0.0,182.13456563760764,47.445459842681885
0,5,0.0,0.0,0.0,182.13456563760764,47.53852152824402
0,5,0.0,0.0,0.0,182.13456563760764,47.63508605957031
0,5,0.0,0.0,0.0,182.13456563760764,47.69562840461731
0,5,0.0,0.0,0.0,182.13456563760764,47.75566864013672
0,5,0.0,0.0,0.0,182.13456563760764,47.87574625015259
0,5,0.0,0.0,0.0,182.13456563760764,47.93628692626953
0,5,0.0,0.0,0.0,182.13456563760764,47.99532890319824
0,5,0.0,0.0,0.0,182.13456563760764,48.21547341346741
0,5,0.0,0.0,0.0,182.13456563760764,48.397093772888184
0,5,0.0,0.0,0.0,182.13456563760764,48.42861795425415
0,5,0.0,0.0,0.0,182.13456563760764,48.583218574523926
0,5,0.0,0.0,0.0,182.13456563760764,48.6442596912384
0,5,0.0,0.0,0.0,182.13456563760764,48.678282022476196
0,5,0.0,0.0,0.0,182.13456563760764,48.76483964920044
0,6,-0.08580927109235383,-0.06549119683926113,0.0,182.13456563760764,48.79686164855957
0,6,-0.08400087949211286,-0.19508452166238396,0.0,182.13456563760764,48.91944408416748
0,6,-0.07240410319273785,-0.2532018235311417,0.0,182.13456563760764,49.016008138656616
0,6,-0.007393201289145376,-0.27197433533346826,0.0,182.13456563760764,49.10406708717346
0,6,0.14736299931408914,-0.34253557818205244,0.0,182.13456563760764,49.27718162536621
0,6,0.3792813660686464,-0.41165298239859704,0.0,182.13456563760764,49.418275594711304
0,6,0.7082145056765033,-0.5370524848262149,0.0,181.0994202089007,49.480817794799805
0,6,1.464039259944814,-0.94418579202203,0.0,180.06943105369106,49.57287931442261
0,6,1.5892467015975111,-0.9903216007695576,0.0,178.04493814764857,49.69946527481079
0,6,1.591324028658361,-1.0774537745609696,0.0,176.02556632489498,49.81754279136658
0,6,1.4913457096968474,-1.0392845011506124,0.0,175.0114281982751,49.84606122970581
0,6,1.2404146061206385,-0.7424015886521786,0.0,174.0028735394907,49.90260124206543
0,6,1.0650394988817047,-0.6017306102251001,0.0,173.0,49.966641426086426
0,6,1.2845671769383809,-0.7524489494228301,0.0,172.00290695217916,50.06170701980591
0,6,1.4918808744505154,-0.9431200320726574,0.0,171.011695506477,50.11924624443054
0,6,1.599931927504854,-1.0333152585575616,0.0,169.0266251216062,50.15126609802246
0,6,1.734537742860872,-1.0979538819744101,0.0,167.0478973228936,50.1862895488739
0,6,2.0722572141545488,-1.344782961253286,0.0,165.07574019219177,50.248332262039185
0,6,2.2113334966579874,-1.4833974625084096,0.0,163.11039206623224,50.30737257003784
0,6,2.3486709565259107,-1.5662560589298569,0.0,161.19863522995473,50.36790871620178
0,6,2.417317598157003,-1.56708046608201,0.0,159.31415505221122,50.39742946624756
0,6,2.675125212981973,-1.6408328198159143,0.0,156.46085772486356,50.45997333526611
0,6,2.7380271500386164,-1.6377688816161298,0.0,153.63918770938616,50.48898935317993
0,6,2.58973530478891,-1.5881760045843432,0.0,150.8509197850646,50.6425940990448
0,6,2.6145427248111694,-1.6798644484323253,0.0,148.0979405663698,50.673614501953125
0,6,3.069026298267276,-1.8252434479772148,0.0,145.38225476308997,50.790691614151
0,6,3.2997720913635735,-1.4890910646655648,0.0,142.55525244620065,50.81971335411072
0,6,3.378810427020853,-1.019114476426519,0.0,139.74262055650738,50.91327357292175
0,6,3.332141805319258,-0.572574900829186,0.0,136.94524453225822,51.09589505195618
0,6,3.2788690667837885,-0.5660305138271067,0.0,134.16407864998737,51.15493416786194
0,6,3.1743005851540933,-0.572197379048563,0.0,131.40015220691336,51.215975761413574
0,6,3.081250140142353,-0.5538598867067893,0.0,128.65457628860312,51.24699568748474
0,6,3.0549951553532315,-0.5690090796146428,0.0,125.92855117089213,51.36057186126709
0,6,3.1825927006614907,-0.7779698926747801,0.0,123.2233744059949,51.45313549041748
0,6,3.202211043192676,-0.8548767164713319,0.0,120.5404496424333,51.540695667266846
0,6,3.1465446950486284,-0.9252661870575445,0.0,117.881296226331,51.63675618171692
0,6,3.093766773908243,-0.9651409458908676,0.0,115.24755962709145,51.724814891815186
0,6,3.0915344998696725,-0.9716484871727039,0.0,112.64102272262978,51.78285360336304
0,6,3.172498349751722,-0.9870009980643504,0.0,110.06361796706484,51.8178768157959
0,6,3.269977708443591,-1.0799482125337965,0.0,107.5174404457249,51.90693640708923
0,6,3.298886157566396,-1.1091801485606363,0.0,105.00476179678711,52.00049877166748
0,6,3.3542102722690257,-1.1479530139997727,0.0,102.52804494381037,52.092063188552856
0,6,3.32198185892338,-1.1873073110017407,0.0,100.08995953640904,52.15310263633728
0,6,3.2771726942287893,-1.2658446072032288,0.0,97.6933979345585,52.21464395523071
0,6,3.285562929886712,-1.3232026361444738,0.0,95.34149149242423,52.244162797927856
0,6,3.289270021038013,-1.3292560909851983,0.0,93.03762679690406,52.33922481536865
0,6,3.335352112390041,-1.3824214469315748,0.0,90.78546139112804,52.4007682800293
0,6,3.3610057570266516,-1.4061975232315558,0.0,88.58893836140041,52.4613082408905
0,6,3.5008584056489203,-1.4941589567092126,0.0,85.58621384311844,52.58088660240173
0,6,3.5134885408296608,-1.6028854022970482,0.0,83.21658488546619,52.64092969894409
0,6,3.4288852366435814,-1.6259454702954192,0.0,81.8413098624405,52.70446825027466
0,6,3.367015261421508,-1.5439227047224817,0.0,80.60397012554654,52.79553294181824
0,6,3.360885175506303,-1.5518594719156749,0.0,79.51100552753688,52.912607192993164
0,6,3.2906555554547468,-1.5383271588553735,0.0,78.56844150166147,53.03369665145874
0,6,3.292132708024005,-1.5411605338827383,0.0,77.78174593052023,53.061214208602905
0,6,3.2381005453161174,-1.60619495861212,0.0,77.15568676384133,53.154274702072144
0,6,3.1978125750176716,-1.643858677007498,0.0,76.69419795525604,53.19330310821533
0,6,3.2155626878974735,-1.7244019708260971,0.0,76.40026177965623,53.28086018562317
0,6,3.24364873901711,-1.7574016752081139,0.0,76.27581530209953,53.33990168571472
0,6,3.3302315438490604,-1.833089233952393,0.0,76.32168761236873,53.404441833496094
0,6,3.405308363439868,-1.897484069928201,0.0,76.53757247260981,53.460479736328125
0,6,3.422653231379205,-2.0346883057723177,0.0,76.92203845452875,53.58556365966797
0,6,3.494539603022707,-2.1816953084654522,0.0,77.47257579298626,53.61858654022217
0,6,3.7126690159281637,-2.450205498161825,0.0,77.83315488916018,53.80020761489868
0,6,3.7241611548762914,-2.4762789118210864,0.0,78.44743462982075,53.831727266311646
